47213	45	1
36910	45	1
44111	45	1
97204	45	1
97205	45	1
5625	45	1
75034	45	1
75036	45	1
75032	45	1
19577	45	1
19576	45	1
19582	45	1
19583	45	1
51984	46	1
51974	46	1
36554	46	1
37927	46	1
37281	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
37285	46	1
36320	46	1
37327	46	1
38169	46	2
80475	46	2
38170	46	2
39382	46	1
39384	46	1
39386	46	1
39387	46	1
39383	46	1
40430	46	1
40431	46	1
41818	46	1
75095	46	1
83797	46	1
83792	46	1
83793	46	1
36054	46	1
38349	46	1
40399	46	1
102297	46	1
102296	46	1
75098	47	1
75099	47	1
35806	47	1
94849	47	1
94846	47	1
103535	47	1
103536	47	1
41815	47	1
39385	47	3
39387	47	4
39383	47	2
40430	47	1
40431	47	1
41818	47	2
41819	47	1
41817	47	3
67707	47	3
67708	47	2
60305	47	2
67711	47	2
67710	47	1
38564	47	1
43554	47	1
43555	47	1
39386	47	1
94579	47	1
116266	47	1
49110	47	1
75660	47	1
39312	47	1
39315	47	3
81640	47	3
81641	47	3
81646	47	2
81645	47	2
81643	47	2
39313	47	2
39310	47	2
110801	47	1
110802	47	1
75577	47	1
75578	47	1
39323	47	1
39318	47	2
111817	47	2
35954	47	2
102436	47	1
102439	47	1
102437	47	1
39455	47	1
37912	47	1
37913	47	1
36658	20	1
36657	20	2
37028	20	2
38671	20	2
38672	20	2
37702	20	2
117206	20	2
117207	20	2
36949	20	2
36951	20	2
36956	20	4
36745	20	1
90058	20	1
38646	20	1
38645	20	1
43526	20	1
43527	20	1
43575	20	1
43571	20	1
43568	20	1
43563	20	1
43564	20	1
43891	20	1
43896	20	1
43892	20	2
97659	20	2
97660	20	2
49082	20	1
49230	20	1
38026	20	1
43889	20	1
43893	20	1
49080	20	1
35598	20	1
35597	20	1
35595	20	2
49078	20	2
97658	20	2
97657	20	2
39222	20	2
46837	20	2
46838	20	1
46842	20	1
96726	21	1
95008	21	1
95009	21	1
40334	22	1
40403	22	1
112887	22	2
112885	22	2
37020	22	2
38673	22	2
38867	22	2
36951	22	2
36956	22	3
36745	22	2
90058	22	2
38648	22	2
42735	22	2
38807	22	2
39481	22	2
36038	22	1
36965	22	1
36966	22	1
36037	22	1
36967	22	1
36968	22	1
36972	22	1
36742	22	2
36743	22	2
36955	22	3
36739	22	2
36953	22	4
38580	22	3
36765	22	2
37092	22	2
38157	22	2
38995	22	2
82530	22	2
82531	22	2
39428	22	2
40303	22	2
40302	22	2
39427	22	2
38510	22	2
37302	22	2
40281	22	2
48076	22	2
106848	22	2
106398	22	1
64221	23	1
64222	23	1
44690	23	1
39247	23	1
39248	23	1
37503	23	1
43004	23	2
43005	23	2
38503	23	2
90273	23	2
90274	23	2
37085	23	2
37082	23	2
43001	23	2
36393	23	1
37346	23	1
35699	23	2
36389	23	1
51936	23	1
38574	23	1
67547	23	1
67544	23	1
67541	23	1
36407	23	1
35752	23	1
35754	23	1
36401	23	1
111785	23	1
39334	23	1
43917	23	1
41834	23	1
41835	23	2
37763	23	2
37250	23	3
37249	23	3
37248	23	3
37767	23	2
106805	23	2
106802	23	2
106803	23	1
106386	23	1
37770	23	2
74738	23	2
74739	23	2
37252	23	1
38980	23	1
38783	23	1
38785	23	1
36639	23	1
36106	23	1
36105	23	2
44078	24	1
42705	24	1
90115	24	1
44080	24	1
114988	24	1
43430	24	1
116382	24	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
36642	24	1
37076	24	1
37069	24	1
37845	24	2
37844	24	1
37843	24	1
37751	24	1
37739	24	1
96428	24	1
96430	24	1
110526	24	1
110527	24	1
95755	24	1
95756	24	1
96433	25	1
96434	25	2
96724	25	2
96093	25	1
96435	25	1
96725	25	1
43757	25	1
40211	25	1
39385	25	1
103538	25	1
103539	25	1
67676	25	1
67677	26	2
67674	26	1
114922	26	1
103540	26	1
37241	26	1
36283	26	1
42834	26	2
42835	26	2
94909	26	2
52015	26	2
116264	26	2
116265	26	2
43096	26	2
38913	26	2
35745	26	2
37246	26	1
37606	26	1
38139	26	1
38138	26	1
37660	26	1
82582	26	1
82583	26	1
35802	26	1
37264	26	1
95614	26	1
95615	26	1
35710	26	1
95620	26	1
95621	26	1
37775	26	1
41547	26	1
48065	26	1
48066	26	1
37593	26	1
46533	26	1
36327	26	1
36328	26	1
37977	26	1
36350	26	1
35742	26	1
36344	26	1
74517	26	1
74518	26	1
116567	26	1
43332	26	1
36004	26	1
74718	26	1
47544	26	1
37802	26	1
45092	26	1
67550	26	1
67551	26	1
45101	26	1
42382	26	1
48140	26	1
48141	26	1
38108	26	1
45114	26	1
45115	26	1
74696	26	1
74697	26	1
41834	26	2
109886	29	2
44280	29	1
68821	29	1
109884	29	2
67552	29	2
35646	29	3
49632	29	2
67548	29	2
67549	29	2
37332	29	2
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36345	29	1
74517	29	1
74518	29	1
39210	29	1
90300	29	1
90301	29	1
39464	29	1
94319	29	1
37005	29	1
36997	29	1
90223	29	1
90224	29	1
49258	29	1
39469	29	1
47024	29	1
114418	29	1
114419	29	1
98488	29	1
116329	29	1
116362	29	1
116156	30	1
71898	30	1
71899	30	1
36848	30	1
36615	30	1
92274	30	1
42736	30	1
90109	30	1
108482	30	1
82181	30	1
82179	30	1
115046	30	1
73870	30	1
73871	30	1
36111	30	1
36829	30	1
39340	30	1
116393	30	1
116392	30	1
90163	30	1
36822	30	1
44038	30	2
44039	30	1
97881	30	1
40003	30	1
37478	30	1
36808	30	1
38693	30	2
44104	30	2
98520	30	2
36096	30	2
36098	30	1
36483	30	2
36704	30	2
36484	30	2
39982	30	1
35788	30	1
35946	30	1
35947	30	1
35830	30	1
37446	30	1
38371	30	1
42454	30	1
38553	30	1
39163	30	1
48759	30	1
48760	30	1
36788	30	2
36784	30	2
40010	31	1
40012	31	1
40013	31	1
40036	31	1
40037	31	1
40035	31	1
93776	31	1
112462	31	1
93778	31	1
65457	31	1
65463	31	1
65464	31	1
51917	31	1
102404	31	1
35905	31	1
103646	31	1
103647	31	1
114045	31	1
114050	31	1
114048	31	1
35734	31	1
38077	31	1
116141	31	1
92473	31	1
36247	31	1
36264	31	1
35735	31	1
36258	31	1
46221	31	1
46225	31	1
36256	31	1
36255	31	1
35860	31	1
35688	31	1
35681	31	1
35666	31	1
37230	31	1
37231	31	2
37233	31	2
39329	31	2
40212	31	2
83459	31	2
83462	31	1
82851	31	1
83470	31	1
83469	31	1
111672	31	1
111673	31	1
36893	31	1
36902	31	1
37056	31	1
36509	31	1
50118	31	1
50119	31	1
37061	31	1
36620	31	1
36510	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	1
38887	31	1
38886	31	1
37079	31	1
37068	31	1
38579	31	1
38755	31	1
38756	31	1
39006	31	2
39007	31	2
90222	31	2
106829	31	2
106830	31	2
80238	32	1
43429	32	1
38794	32	1
33563	32	2
33410	32	2
33545	32	2
89939	32	2
89940	32	2
33564	32	2
33411	32	2
33409	32	1
32986	32	1
32987	32	1
33018	32	1
44770	32	1
97065	32	1
97066	32	1
33009	32	1
97072	32	1
97073	32	1
32996	32	1
32997	32	1
32988	32	1
33475	32	1
33476	32	1
33068	32	1
33480	32	1
33945	32	1
102065	32	1
47057	32	1
33062	32	1
33064	32	1
33061	32	1
33171	32	1
113253	32	1
103812	32	1
98739	32	1
102058	32	1
34711	32	1
115261	32	1
34709	32	1
33679	32	2
33682	32	2
33683	32	2
34350	32	2
34346	32	1
34349	32	1
33680	32	1
33681	32	1
81865	32	1
33942	32	1
34262	32	1
34261	32	1
34267	32	1
34266	32	1
103308	32	2
103309	32	1
33585	32	1
117176	32	1
117175	32	1
35283	32	1
41202	32	1
35526	32	1
34463	32	2
34469	32	2
34467	32	2
109554	32	1
85447	32	1
85448	32	1
44781	32	1
44779	32	1
85222	32	1
85223	32	1
33925	32	1
33154	32	1
35113	32	2
34191	32	2
90551	32	2
35331	32	2
34772	32	2
61150	32	1
34770	32	1
34771	32	1
117273	32	1
117275	32	1
94170	32	1
94171	32	1
82128	32	1
33195	32	1
33220	32	1
33221	32	1
84993	32	1
108772	32	1
41467	32	1
85326	32	1
107020	32	1
107021	33	1
43218	33	1
43219	33	1
44905	33	1
61157	33	1
61156	33	1
61152	33	1
33158	33	1
117366	33	1
35087	33	1
35077	33	1
33568	33	1
40964	33	1
93225	33	1
35410	33	1
80247	33	2
33647	33	2
33652	33	2
33643	33	2
43986	33	2
116335	33	2
43902	33	2
34169	33	2
34168	33	2
116395	33	2
112667	33	2
115055	33	2
115057	33	2
35182	33	2
34104	33	2
34312	33	2
33756	33	2
46009	33	2
47727	33	2
47728	33	2
45995	33	2
46040	33	2
94407	33	2
94406	33	1
82408	33	1
82411	33	1
82412	33	1
89261	33	1
89264	33	1
89265	33	1
41692	33	1
41702	33	1
48868	33	1
48871	33	1
41696	33	1
47789	33	1
47790	33	1
41688	33	1
41681	33	2
41771	33	2
112541	33	2
112542	33	2
115076	33	2
115075	33	2
98489	33	2
49201	33	2
49202	33	2
41006	33	2
47100	33	2
47101	33	2
116314	33	2
78053	33	1
78054	33	1
90005	33	1
90479	33	1
43138	33	1
43134	33	1
89973	33	1
89974	33	1
35431	33	1
33699	33	1
34758	33	1
34759	33	1
89975	33	1
34721	33	1
42933	33	1
43140	33	1
48567	33	1
48568	33	1
42936	33	1
33479	33	1
33059	33	1
33484	33	1
34487	33	1
34488	33	1
33065	33	1
34492	33	1
35280	33	1
34471	33	1
35282	33	2
117175	33	1
48201	34	1
85217	34	1
86969	34	1
32936	34	1
32938	34	1
49178	34	1
35422	34	1
35335	34	1
42297	34	1
42298	34	1
89969	34	2
89970	34	2
42300	34	2
34126	34	2
34127	34	3
33121	34	3
34133	34	3
69805	34	3
69806	34	3
79311	34	3
79293	34	3
35336	34	3
94678	34	3
47051	34	3
42818	34	3
42822	34	1
42821	34	1
35321	34	1
35323	34	1
35320	34	3
119391	34	2
119392	34	2
69626	34	2
78045	34	2
78046	34	2
42805	34	1
42806	34	1
46075	34	1
94193	34	1
89988	34	1
116524	34	1
42825	34	1
42797	34	1
42798	34	1
35585	34	1
36124	34	1
40485	34	1
40486	34	1
37584	34	2
36629	34	1
36725	34	1
36724	34	1
36085	34	1
39424	35	2
35731	35	2
39903	35	2
116346	35	2
42726	35	2
36144	35	1
92448	35	1
92449	35	1
36697	35	1
36698	35	1
36695	35	1
38483	35	1
38484	35	1
38489	35	1
46970	35	1
46969	35	1
110828	35	1
110829	35	1
38507	35	1
37733	35	1
38486	35	1
46997	35	1
46998	35	1
46996	35	1
46988	35	1
46989	35	1
46990	35	1
46991	35	1
47002	35	1
46999	35	1
47000	35	1
38487	35	1
37734	35	1
38508	35	1
110825	35	1
110826	35	1
46973	35	1
46971	35	1
38490	35	1
38482	35	1
38481	35	1
38187	35	1
38188	35	1
92453	35	1
92457	35	2
36718	35	2
37075	35	2
36716	35	2
42732	35	2
42733	35	3
36712	35	3
36710	35	2
71878	35	1
71879	35	1
38701	35	1
39139	35	1
38593	35	1
38590	35	1
38591	35	1
39291	35	1
39292	35	1
36711	35	1
116386	35	2
90143	35	2
38851	35	2
36764	35	1
38157	35	1
38995	35	1
82530	35	1
82531	35	1
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
74408	36	1
74410	36	1
38792	36	1
37710	36	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	1
37722	36	1
45957	36	1
45958	36	1
38838	36	1
38828	36	1
38829	36	1
50034	36	1
81422	36	1
119377	36	1
119376	36	1
76333	36	1
76334	36	1
37392	36	1
37390	36	1
100960	38	1
100961	38	1
97622	38	1
45210	38	2
37512	38	1
45211	38	1
45212	38	1
77977	38	1
74743	38	1
37410	38	1
38902	38	1
39196	38	1
37656	38	1
39147	38	1
39148	38	1
38173	38	1
41367	38	1
97374	38	1
97375	38	1
74766	38	1
74767	38	1
49173	38	1
49174	38	1
92174	38	1
92175	38	1
97157	38	1
93861	38	1
42702	38	1
66712	38	1
66713	38	1
28442	38	1
66716	38	1
21017	38	1
21037	38	1
29485	38	1
29486	38	1
28282	38	1
105774	38	1
91848	38	1
105775	38	1
30325	38	1
95774	38	1
21035	38	1
97189	38	1
97191	38	1
96383	38	1
96384	38	1
20999	38	1
95937	38	1
105000	38	1
104998	38	1
104999	38	1
20816	38	1
27950	38	1
27951	38	1
27956	38	1
85483	38	1
87128	38	1
85485	38	1
21000	38	1
20818	38	1
28264	38	1
27759	38	1
27760	38	1
20819	39	1
95935	39	1
95932	39	1
95934	39	1
27982	39	1
50674	39	1
27942	39	1
27816	39	1
71482	39	1
71483	39	1
70114	39	1
86221	39	1
23282	39	1
23300	39	1
111238	39	1
111239	39	1
59704	39	1
75293	39	1
75292	39	1
66208	39	1
86217	39	1
104330	39	1
104302	39	1
104303	39	1
104305	39	1
104909	39	1
111020	39	1
111019	39	1
104911	39	1
104300	39	1
104331	39	1
104332	40	1
85874	40	1
85871	40	1
50653	40	1
23299	40	1
23282	40	1
23300	40	1
111238	40	1
111239	40	1
102636	40	1
102637	40	1
97365	40	1
102633	40	1
102634	40	1
50676	40	1
91866	40	1
91867	40	1
50673	40	1
20998	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
30348	40	1
93292	40	1
105468	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
52691	40	1
38967	40	1
36852	40	1
36861	40	2
36862	40	2
36856	40	1
38968	40	1
36858	40	1
36863	40	2
36864	40	2
36859	40	2
38964	40	2
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	2
117228	40	2
74769	40	2
74770	40	2
107614	40	2
107616	40	1
74766	40	1
74767	40	1
49173	40	1
49177	40	1
107615	40	1
74785	40	1
41368	40	1
38173	40	1
37466	40	2
36029	40	1
52668	40	1
38174	40	1
39149	40	1
39150	40	1
43840	40	1
43841	40	1
104171	40	1
104170	40	1
41410	40	1
36209	40	1
49213	40	1
90170	40	1
78467	40	1
78466	40	1
38970	40	1
36853	40	1
36855	40	1
37115	40	1
37116	40	1
37123	40	1
97450	40	1
97449	40	1
37873	40	1
39002	40	1
39001	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	2
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
91850	41	1
91851	41	1
21181	41	1
28282	41	1
105774	41	1
105767	41	1
105768	41	1
105471	41	1
97771	41	1
91849	41	1
28628	41	1
30380	41	1
30381	41	1
108626	41	1
108625	41	2
30383	41	1
21170	41	1
29451	41	1
29452	41	2
27686	41	3
27687	41	2
29464	41	1
29465	41	1
20283	41	1
67606	41	1
67607	41	1
27673	41	1
28489	41	1
28493	41	1
28491	41	1
27670	41	1
108624	41	1
21171	41	1
21180	41	1
28627	41	1
96390	41	1
96391	41	1
97774	41	1
97775	41	1
93293	41	1
93292	41	1
105468	41	1
28280	41	2
28597	41	2
39504	41	2
93859	41	2
97156	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36852	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
38289	41	2
38290	41	2
36671	41	2
36672	41	1
36988	41	1
36987	41	1
43322	41	1
107758	41	1
104960	41	1
104961	41	1
83639	41	1
104972	41	1
104973	41	1
68400	41	1
115244	41	1
49149	41	1
41828	41	1
41810	41	1
41811	41	1
37403	41	1
37401	41	1
49946	41	1
49947	41	1
42477	41	1
68448	41	1
68449	41	1
41356	41	1
41357	41	1
36219	41	1
40427	41	1
40429	41	1
68420	41	2
68419	41	2
102541	41	1
102542	41	1
74751	41	1
68345	41	1
43997	41	1
43311	42	1
43310	42	1
110597	42	1
43999	42	1
100885	42	1
104966	42	1
83638	42	1
104962	42	1
104963	42	1
83641	42	1
83654	42	1
83652	42	1
74217	42	1
74218	42	1
68385	42	1
83665	42	1
83672	42	1
83667	42	1
83663	42	1
83662	42	1
96293	42	1
50558	42	1
36854	42	1
38970	42	1
39152	42	1
39155	42	1
90175	42	1
90176	42	1
116328	42	2
116327	42	2
116361	42	2
44051	42	2
39495	42	2
90394	42	2
37478	42	1
36808	42	1
38693	42	1
44104	42	1
98520	42	1
36096	42	1
36097	42	1
39531	42	1
36141	42	1
36488	42	1
36489	42	1
39163	42	1
48759	42	1
36792	42	1
39920	43	1
114254	43	1
45747	43	1
45748	43	1
45740	43	1
45741	43	1
36314	43	1
37449	43	2
37450	43	2
38190	43	2
38191	43	2
115690	43	2
115691	43	1
115688	43	1
37454	43	1
37455	43	1
37456	43	1
36317	43	1
35672	43	1
47858	43	1
47859	43	1
40002	43	1
46775	43	1
37436	43	2
103591	43	2
108646	43	2
108647	43	2
35608	43	2
37534	43	2
37536	43	2
37422	43	1
63843	43	1
63844	43	1
80871	43	1
35880	43	1
37709	43	1
39070	43	1
39068	43	1
39067	43	1
39028	43	1
37479	43	1
36914	43	1
36912	43	1
111801	43	1
97819	43	1
52048	43	1
97150	44	1
74677	44	1
90612	44	1
116102	45	1
115703	45	1
95646	45	1
95014	45	1
38123	45	1
38122	45	1
43414	45	1
39520	45	1
38862	45	1
36172	45	1
43305	45	1
43306	45	1
95920	45	1
95919	45	1
112341	45	1
97731	45	1
65486	45	1
38350	45	1
50736	45	1
43547	45	1
36174	45	1
37175	45	1
49141	45	1
49142	45	1
39019	45	1
104082	45	1
104083	45	1
43851	45	1
39166	45	1
46770	45	1
46771	45	1
48053	45	1
64180	45	1
64181	45	1
48056	45	1
48057	45	1
46777	45	1
46778	45	1
37841	45	1
37525	45	1
37526	45	1
46384	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39131	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
36801	45	1
36802	45	1
36166	45	1
35704	45	1
67248	45	1
37103	45	1
38548	45	1
38547	45	1
114245	45	1
114246	45	1
117105	45	1
116089	45	1
38175	45	1
37208	45	1
37204	45	1
37202	45	1
37205	45	1
37904	45	1
75657	45	1
75658	45	1
36292	45	1
37197	45	1
37194	46	1
39399	46	1
90124	46	1
90125	46	1
36733	46	1
36732	46	1
37036	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
39380	46	1
69461	46	1
69462	46	1
40396	46	1
35744	46	1
36282	46	1
42834	46	1
42835	46	1
94909	46	1
52015	46	1
116264	46	1
116265	46	1
43096	46	1
38913	46	1
35745	46	1
37607	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
37761	46	1
37762	46	1
37251	46	1
37769	46	1
37768	46	1
39335	46	2
111786	46	2
36404	46	2
36068	46	2
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	2
35748	46	2
40384	46	2
40385	46	2
45022	46	2
46087	46	1
46086	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
51931	47	2
51935	47	2
51942	47	2
51941	47	2
51938	47	2
36394	47	1
36395	47	1
42999	47	2
114020	47	2
114021	47	2
40172	47	2
39245	47	2
37083	47	2
79985	47	2
82680	47	2
82681	47	2
82676	47	2
43003	47	2
36383	47	2
37301	47	3
38754	0	1
35624	0	1
35625	0	1
92622	0	1
49133	0	2
49134	0	2
49106	0	2
49107	0	2
92616	0	2
37053	0	1
44029	0	1
36897	0	1
36898	0	1
40494	0	1
39345	0	1
46220	0	1
48333	0	1
35616	0	1
116356	0	1
116359	0	1
116357	0	1
42786	0	1
42788	0	1
43860	0	1
43864	0	1
40008	0	1
40009	0	1
39337	0	1
40237	0	1
107782	0	1
111897	0	1
43867	0	1
43866	0	1
36618	0	1
36619	0	1
36886	0	1
42781	0	1
42783	0	1
42785	0	1
40438	0	1
38990	0	1
94695	0	1
42862	0	1
36687	0	1
90087	0	1
90088	0	1
36603	0	1
116377	0	1
40482	0	1
42816	0	1
90081	0	1
39026	0	1
49639	0	1
49640	0	1
35584	0	1
36122	0	1
36123	0	1
111666	0	1
111667	0	1
98045	0	1
33416	0	1
42810	0	1
42811	0	1
35430	0	1
94189	0	1
42812	0	1
42308	0	1
42309	0	1
40434	0	1
42848	0	1
42849	0	1
82019	0	1
82020	0	1
48528	0	1
116399	0	1
116398	0	1
112863	0	1
112864	0	1
33405	0	1
33704	0	1
34173	0	1
44896	0	1
44897	0	1
41305	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77357	0	1
35120	0	1
47094	0	1
77106	0	1
79295	0	1
79296	0	1
33354	0	1
69803	0	1
69804	0	1
34132	0	1
33122	0	1
34129	0	1
34128	0	1
42299	0	1
89971	0	1
89972	0	1
42296	0	1
85981	0	1
47084	0	1
47085	0	1
49030	0	1
49029	0	1
49206	0	1
49207	0	1
85253	0	1
42762	0	1
33572	0	1
33573	0	1
69493	0	1
48290	0	1
33688	0	1
79307	0	1
89941	0	1
33676	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33672	0	1
33567	0	1
117379	0	1
117380	0	1
44053	0	1
44054	0	1
44055	0	1
34188	0	1
42674	0	1
117368	0	1
34165	0	2
41463	0	2
41464	0	2
44920	0	2
34190	0	3
44913	0	3
35115	0	3
33080	0	2
61153	0	1
61154	0	1
61152	0	1
61156	0	1
61157	0	1
44905	0	1
43219	0	1
43218	0	1
44910	0	1
44911	0	1
61149	0	1
61151	0	1
61148	0	1
43221	0	1
44795	0	1
50551	0	1
85216	0	1
85215	0	1
85211	0	1
47887	0	1
115006	0	1
115007	0	1
61162	0	1
108770	1	2
33086	1	2
33157	1	1
49150	1	1
49151	1	1
44904	1	1
42676	1	1
34430	1	1
43214	1	1
44910	1	1
44911	1	1
61149	1	1
34770	1	1
34771	1	1
117273	1	1
117275	1	1
94170	1	1
94171	1	1
82129	1	1
34189	1	1
35088	1	1
35077	1	1
33568	1	1
40964	1	1
93225	1	1
93226	1	1
85328	1	1
85329	1	1
85192	1	1
33758	1	1
35411	1	1
35412	1	1
80247	1	1
33647	1	1
33652	1	1
33643	1	1
43986	1	1
116335	1	1
43902	1	1
34169	1	1
34168	1	1
116395	1	1
112667	1	1
115055	1	1
115057	1	1
35182	1	1
34104	1	1
34312	1	1
33756	1	1
46009	1	1
47727	1	1
47728	1	1
46003	1	1
46006	1	1
46007	1	1
117337	1	1
48345	1	1
48346	1	1
47490	1	1
47488	1	1
47489	1	1
48343	1	1
48344	1	1
46193	1	1
43971	1	1
105776	1	1
92072	1	1
41734	1	1
41740	1	1
41741	1	1
41622	1	1
41746	1	1
115023	1	1
115024	1	1
95380	1	1
80392	1	1
112479	1	1
41715	1	1
41611	1	1
41716	1	1
35110	1	1
63235	1	1
80080	1	1
95854	1	1
115979	1	1
33506	1	1
33507	1	1
33505	1	1
34044	1	1
35314	1	1
35310	1	1
34670	1	1
34671	1	1
34041	1	1
34042	1	1
34043	1	1
35529	1	1
117135	1	1
113596	1	1
113597	1	1
113595	1	1
33502	1	1
34048	1	1
34051	1	1
35289	1	1
35286	1	1
35287	1	1
35288	1	1
113654	1	1
35285	1	1
35284	1	1
34662	1	1
35326	1	1
35327	1	1
34052	1	1
34054	1	1
71943	1	1
71944	1	1
78808	1	1
78809	1	1
71936	1	1
47613	1	1
158	2	1
15892	2	1
49388	2	1
49390	2	1
110551	2	1
110552	2	1
49393	2	1
19712	2	1
88416	2	1
219	2	1
206	2	1
11895	2	1
12301	2	1
12303	2	1
12304	2	1
12578	2	1
119	2	1
116	2	1
15622	2	1
15619	2	1
15620	2	1
15589	2	1
15590	2	1
15633	2	1
15634	2	1
19987	2	1
104633	2	1
104634	2	1
104635	2	1
104636	2	1
104930	2	1
104931	2	1
104505	2	1
104698	2	1
115973	2	1
104625	2	1
46190	2	1
48341	2	1
43537	2	1
43539	2	1
48347	2	1
48348	2	1
48407	2	1
46008	2	1
33757	2	1
34313	2	1
34103	2	1
35367	2	2
35183	2	2
50706	2	2
34755	2	2
34455	2	2
33644	2	2
33653	2	2
33637	2	2
33639	2	2
33599	2	2
33646	2	2
35117	2	2
33396	2	2
93233	2	2
93234	2	1
94613	3	1
42294	3	1
90001	3	1
93035	3	1
89951	3	1
94686	3	1
94688	3	1
94687	3	1
104549	3	1
104550	3	1
95703	3	1
33663	3	1
34403	3	1
34404	3	1
34401	3	1
34400	3	1
33524	3	1
33525	3	1
33526	3	1
33527	3	1
40709	3	1
63406	3	1
92620	6	2
92628	6	2
112220	6	1
92627	6	2
37475	6	2
37571	6	2
112837	6	2
112838	6	2
38617	6	2
38887	6	2
38886	6	2
37846	6	2
37845	6	2
37071	6	2
37075	6	2
36716	6	2
36088	6	1
90283	6	1
90284	6	1
90150	6	1
116388	6	1
90144	6	1
90139	6	1
90140	6	1
114986	6	1
90062	6	1
90063	6	1
36147	6	1
90113	6	1
114272	6	1
90114	6	1
47906	6	1
39906	6	1
36935	6	1
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	7	1
69644	7	1
42284	7	1
90210	7	1
90212	7	1
37754	7	1
37713	7	1
74689	7	1
74690	7	1
40376	7	1
40373	7	1
40462	7	1
40463	7	1
40372	7	1
40371	7	1
90208	7	1
90209	7	1
37723	7	1
37722	7	1
45957	7	1
45958	7	1
38838	7	1
38837	7	1
69814	7	1
81423	7	1
119377	7	1
119378	7	1
38741	7	1
37672	7	1
90201	7	1
90204	7	1
90205	7	1
37638	7	1
84250	7	1
90199	7	1
97875	7	1
97876	7	1
37664	7	1
68388	7	1
68389	7	1
43412	7	1
117137	7	1
117138	7	1
46112	7	1
46111	7	1
111977	7	1
43085	7	1
36208	7	1
100831	7	1
108630	7	1
108631	7	1
50508	7	1
82240	7	1
82242	7	1
82241	7	1
66795	7	1
66794	7	1
40063	15	3
40064	15	3
40050	15	3
40051	15	3
36440	15	3
35733	15	6
36435	15	6
65261	15	3
102444	15	3
55576	15	5
55577	15	3
114077	15	3
114079	15	3
114078	15	6
114155	15	5
37051	15	5
37053	15	5
38171	15	2
37254	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	2
36106	16	2
36105	16	2
36104	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
75111	16	1
75112	16	1
36531	16	1
36532	16	1
46424	16	2
36945	16	1
43502	16	1
114240	16	1
114241	16	1
114923	16	1
114924	16	1
67670	16	1
112874	16	1
112875	16	1
37240	16	1
38560	16	1
43554	16	1
43555	16	1
67707	16	1
39385	16	2
39387	16	1
39383	16	1
40430	16	1
40431	16	1
41818	16	1
41819	16	1
41817	16	1
103538	16	1
103539	16	1
67676	16	1
67677	16	1
37241	16	1
67671	16	1
67669	16	1
112870	16	1
75091	16	2
83500	16	2
94900	16	1
110759	16	1
83510	16	1
97944	16	1
97945	16	1
39522	16	1
36935	16	2
44081	16	2
44083	16	2
38777	16	1
37711	16	1
94254	16	1
38741	16	1
37672	16	1
90201	16	1
90204	16	1
90205	16	1
37638	16	1
84250	16	1
