93617	37	1
93618	37	1
30827	37	1
22572	37	1
22380	37	1
81872	37	1
30260	39	1
78913	39	1
91608	39	1
91609	39	1
91613	39	1
91614	39	1
28898	39	1
62818	39	1
62819	39	1
28893	39	1
78917	39	1
78918	39	1
22453	39	1
29030	39	1
93647	39	1
78906	39	1
78907	39	1
22326	39	1
76327	39	2
27196	39	2
27197	39	2
98195	39	2
27157	39	2
86649	39	2
115253	39	2
76145	39	2
76146	39	2
30546	39	2
30547	39	2
30550	39	2
62159	39	2
62482	40	2
62481	40	2
62480	40	2
56614	40	1
62483	40	1
28994	40	1
22583	40	1
22460	42	2
22457	42	2
22455	42	2
78908	42	3
76167	42	3
93645	42	3
93809	42	3
62859	42	3
62860	42	3
22829	42	2
22180	42	1
21629	42	2
118271	42	1
118272	42	1
62814	42	2
28224	42	2
28889	42	1
28888	42	1
28885	42	1
21630	42	2
22144	42	2
78917	42	2
78918	42	2
21211	42	1
22454	42	1
22830	42	2
97627	42	3
97626	42	3
62857	42	4
22575	42	5
28145	42	5
28146	42	5
22393	42	1
93781	42	1
93780	42	2
114674	42	2
114731	42	2
114730	42	2
116273	42	2
116274	42	2
116279	42	2
114733	42	2
114734	42	2
117044	42	3
117045	42	3
116425	42	1
114532	42	2
28494	42	2
116220	42	2
28142	42	2
22273	42	2
22456	42	2
76327	42	1
27196	42	1
27197	42	1
98195	42	1
27157	42	1
86649	42	1
115253	42	1
76145	42	1
76146	42	1
30546	42	1
30547	42	1
30550	42	1
62159	42	1
62162	42	1
89499	42	1
97500	42	1
97501	42	1
117780	42	1
117781	42	1
93881	42	1
118917	42	1
91916	42	1
91914	42	1
93876	42	1
93877	42	1
117769	42	1
91909	42	1
76753	42	1
76752	42	1
78706	42	1
76750	42	1
76749	42	1
31511	42	1
31573	42	1
31571	42	1
31570	43	1
31575	43	1
31578	43	1
31577	43	1
119084	43	2
119080	43	2
119097	43	3
76826	43	3
114775	43	2
114774	43	2
76827	43	2
26629	43	2
26685	43	2
26686	43	2
114638	43	2
31935	43	2
22718	43	2
27067	43	1
32298	43	1
32297	43	1
78623	43	1
32293	43	1
117712	43	1
117710	43	1
117715	43	1
61581	43	1
78654	43	1
30739	43	1
30740	43	1
71685	43	2
71689	43	2
30741	43	2
21198	43	2
30838	43	2
31243	43	2
61590	43	2
61589	43	1
30026	43	1
117905	43	1
119157	44	1
85642	44	1
30743	44	1
30744	44	1
78657	44	1
78661	44	1
78658	44	1
117415	44	1
61553	44	1
27074	44	3
91777	44	2
85898	44	2
79766	44	2
86606	44	1
78430	44	1
78431	44	1
22964	44	2
22963	44	3
114625	44	3
114627	44	4
71586	44	4
115799	44	4
115802	44	2
115803	44	2
115809	44	2
115810	44	2
114632	44	2
114633	44	2
21647	44	1
28221	44	1
21221	44	1
21220	44	1
27094	44	1
114586	44	1
114587	44	1
114576	44	1
117589	44	1
85827	44	1
117597	44	1
117596	44	2
85826	44	2
116215	44	3
86563	44	4
93719	44	4
93718	44	4
22463	44	1
85859	44	1
117410	44	1
109364	44	1
62500	44	1
31260	44	1
31261	44	1
117649	45	3
117645	45	2
62519	45	3
62518	45	3
109331	45	1
116217	45	2
116218	45	1
85824	45	1
85825	45	1
27039	45	1
85831	45	1
85574	45	1
23011	45	1
30593	45	1
118688	45	1
118689	45	1
77962	45	1
77963	45	1
30209	45	1
118677	45	1
85576	45	1
22488	45	1
85580	45	1
118928	45	2
85694	45	2
85695	45	2
85690	45	2
85583	45	1
85692	45	2
85693	45	2
26997	45	2
118926	45	2
118929	45	1
85581	45	1
22490	45	2
22129	45	3
76384	45	4
76382	45	3
21764	45	1
26995	45	1
21765	45	1
76386	45	1
85582	45	1
85579	45	1
22811	45	1
22173	45	1
22814	45	1
85577	45	1
114720	45	1
118694	45	1
118695	45	1
22142	45	1
118701	45	1
31056	45	1
85575	45	1
85829	45	1
117593	45	1
117595	45	1
117596	45	1
22991	45	1
114790	45	1
114791	45	1
111324	45	2
117769	45	1
117770	45	1
111325	45	1
93879	45	1
93880	45	1
76295	46	1
94836	46	2
94837	46	2
76299	46	2
71592	46	3
76314	46	3
76315	46	3
71595	46	3
76320	46	2
76321	46	2
96885	46	2
96890	46	2
78707	46	2
118533	46	2
118532	46	2
31570	46	1
22809	46	1
105896	46	1
22990	47	1
27070	47	1
31718	47	1
31719	47	1
111424	47	1
93720	47	1
102811	47	1
86564	47	1
116217	47	1
116218	47	1
85824	47	1
85825	47	1
27039	47	1
85831	47	1
85574	47	1
23011	47	1
30593	47	1
118688	47	1
118689	47	1
77962	47	1
77963	47	1
30209	47	1
118677	47	1
85576	47	1
22488	47	1
85580	47	1
118928	47	1
85694	47	1
85695	47	1
85690	47	1
85581	47	1
22490	47	1
22129	47	1
76384	47	1
76382	47	1
21765	47	1
31903	47	1
64805	47	1
64804	47	1
76561	47	1
76560	47	1
108530	47	1
108529	47	1
21214	47	1
27008	47	1
27007	47	1
31892	47	1
31893	47	1
21768	47	1
23156	47	1
27001	47	1
27002	47	1
30626	47	1
105847	47	1
105844	47	1
105845	47	1
64452	47	1
32775	47	1
32774	47	1
32865	47	1
84650	47	1
84655	47	1
84654	47	1
84651	47	1
84649	47	1
84647	47	1
87088	47	1
93685	47	1
85977	47	1
85978	47	1
118368	47	1
118369	47	1
118370	47	1
86916	47	1
86919	47	1
93697	47	1
93698	47	1
87016	47	1
87015	47	1
86793	47	1
84682	47	1
84692	47	1
117794	47	1
30698	0	1
86608	0	1
90645	0	1
90643	0	1
90644	0	1
61277	0	1
30681	0	1
30678	0	1
116200	0	1
69837	0	1
69841	0	1
69842	0	1
22585	0	1
116195	0	1
69844	0	1
80382	0	1
62521	0	1
62522	0	1
78893	0	1
78894	0	1
22262	0	1
22597	0	1
22600	0	1
114745	0	1
114676	0	1
114748	0	1
118310	0	1
22576	0	1
22577	0	1
61844	0	1
28251	0	1
22581	0	1
117601	0	1
119076	0	1
119077	0	1
117608	0	1
117605	0	1
117606	0	1
81878	0	1
81882	0	1
81883	0	1
102785	0	1
81873	0	1
81874	0	1
22376	0	1
22571	0	1
22573	0	1
29190	0	1
29195	0	1
29199	0	1
114559	0	1
114560	0	2
30833	0	2
30834	0	1
23175	0	1
22761	0	1
22990	0	1
27070	0	1
31718	0	1
31719	0	1
111424	0	1
93720	0	1
102811	0	1
86564	0	1
116217	0	1
116218	0	1
85824	0	1
85825	0	1
27039	0	1
117591	0	1
117594	0	1
117520	0	2
117521	0	2
117587	0	2
117776	0	2
117778	0	1
64443	0	1
30620	0	1
30622	0	1
30623	0	1
117580	0	1
117579	0	1
117576	0	1
117571	0	1
117522	0	1
117558	0	1
117561	0	1
117553	0	1
117549	0	1
117550	0	1
117518	0	1
117546	0	1
117524	0	1
117542	0	1
117517	0	1
117536	0	1
117519	0	1
117531	0	1
117525	0	1
114600	0	1
114601	1	1
69850	1	1
114840	1	1
114841	1	1
116544	1	1
116545	1	1
91735	1	1
93839	1	1
93838	1	1
91746	1	1
91747	1	1
86877	1	1
86876	1	1
91738	1	1
91739	1	1
84810	1	1
76182	1	1
76183	1	1
32220	1	1
23154	1	1
22502	1	1
22500	1	1
22503	1	1
116231	1	1
116230	1	1
30045	1	1
22845	1	1
114571	1	3
114572	1	4
114575	1	3
30668	1	2
61842	1	2
61843	1	2
27110	1	2
22225	1	2
22594	1	2
105872	1	1
118354	1	1
112046	1	1
32369	1	1
30264	1	1
22778	1	1
22394	1	1
105855	1	1
105857	1	1
49935	1	1
94241	1	1
61556	1	1
116228	1	1
116227	1	1
114730	1	1
116273	1	1
116274	1	1
116279	1	1
114733	1	1
114734	1	1
117044	1	1
117045	1	1
114532	1	1
28494	1	1
116220	1	1
28142	1	1
22273	1	1
22456	1	1
76327	1	1
27196	1	1
27197	1	1
98195	1	1
115788	1	1
118489	1	1
67818	3	1
26148	5	2
67818	5	1
26149	5	1
26150	5	1
28161	5	1
28160	5	1
26158	6	1
85822	6	1
83822	6	1
93626	6	1
93625	6	1
23165	6	1
93675	6	1
31353	6	1
71516	6	1
77981	6	1
89125	6	1
114526	6	1
114527	6	1
93805	6	1
22374	6	1
22375	6	1
91643	6	1
71537	6	1
91647	6	1
91641	6	1
31139	6	1
83830	6	1
83829	6	1
27182	6	1
103676	6	1
89496	6	1
67019	6	1
91665	6	1
91666	6	1
91658	6	1
91662	6	1
28439	6	1
22724	6	1
22725	6	1
22727	6	1
93354	6	1
93355	6	1
91679	6	1
91680	6	1
91676	6	1
97194	6	1
93228	6	1
93264	6	1
93265	6	1
90564	6	1
22938	6	1
23195	6	1
26490	6	1
26491	6	1
26533	6	1
26534	6	1
23416	6	1
23234	6	1
23424	6	1
28842	6	1
28843	6	1
76601	6	1
76603	6	1
76600	6	1
28355	6	1
23362	6	1
76606	6	1
76607	6	1
32871	6	1
32798	6	1
85341	6	1
85342	6	1
32543	6	1
118884	6	1
26494	6	1
26328	6	1
26330	6	1
23197	6	1
23200	6	1
31384	6	1
31385	6	1
22151	6	1
51639	6	1
67487	6	1
26809	6	1
70027	6	1
70028	6	1
23206	6	1
28373	6	1
28374	6	1
28375	6	1
23078	6	1
22522	6	1
22959	6	1
115824	6	1
86270	6	1
86271	6	1
98241	6	1
98242	6	1
23072	6	1
23069	6	1
28164	6	1
30553	6	1
30554	6	1
62472	6	1
62470	6	1
119047	6	1
115258	6	1
28365	6	1
28366	6	1
28367	6	1
32565	6	1
32566	6	1
28993	6	1
30719	6	1
30716	6	1
30781	6	1
117765	6	1
30782	6	1
30767	6	2
76306	6	2
110575	6	2
110577	7	1
110386	7	1
30761	8	1
76435	8	1
78639	8	1
118470	8	1
78635	8	1
80144	8	1
80145	8	1
78687	8	1
78688	8	1
27067	8	1
32298	8	1
32297	8	1
78623	8	1
32293	8	1
117712	8	1
117710	8	1
117711	8	1
78624	10	1
32300	10	1
32302	10	1
27066	10	1
78689	10	1
78690	10	1
62933	10	1
78636	10	1
78637	10	1
78641	10	1
76437	10	1
22462	10	1
85909	10	1
78645	10	1
78646	10	1
30768	10	1
30766	10	1
30767	10	1
76306	10	3
110575	10	3
110576	10	2
76294	10	1
76299	10	1
71592	10	2
76314	10	1
76315	10	2
71595	10	2
71597	10	2
76307	10	2
76308	10	2
119283	10	3
28390	10	6
28391	10	8
31260	10	8
30706	15	2
30705	15	1
30704	15	2
115788	15	1
27157	15	1
22623	15	1
30703	15	1
107596	15	1
30736	15	1
30737	15	1
62487	15	1
62488	15	1
29005	15	1
29020	15	1
28990	15	1
30711	15	1
79700	15	1
79701	15	1
32651	15	1
32652	15	1
79705	15	1
79706	15	1
30720	15	2
30721	15	2
71598	15	1
30718	15	1
76322	15	1
76321	15	2
96885	15	2
96890	15	2
96889	15	2
97500	15	2
97501	15	2
117780	15	2
117781	15	2
93881	15	2
118917	15	2
91916	15	2
91914	15	2
93876	15	2
93877	15	2
117770	15	2
111323	15	2
114796	15	2
114795	15	3
31552	15	3
31553	15	3
26687	15	3
114528	15	2
22903	15	2
22904	15	1
22902	15	1
31695	15	1
76801	15	1
114798	15	1
105898	15	2
114785	15	1
114786	15	1
76763	15	1
76803	15	1
76804	15	1
114770	15	1
30891	15	1
114773	15	1
114774	15	2
76827	15	2
26629	15	2
26685	15	2
26686	15	2
114638	15	2
31935	15	2
22718	15	2
23418	15	2
23419	15	2
22147	15	2
86198	15	1
85572	15	1
85892	16	2
85893	16	2
114756	16	2
27082	16	1
22222	16	1
22841	16	1
85899	16	2
85900	16	1
22162	16	1
22569	16	2
115794	16	2
115795	16	2
117663	16	2
85903	16	1
22395	16	1
78880	16	1
78881	16	1
29024	16	1
83203	16	1
93782	16	1
93783	16	1
22250	16	1
30728	17	1
30727	17	1
30738	17	1
30726	17	1
30731	17	1
118853	17	1
118854	17	1
86194	17	1
61551	17	1
30745	17	1
85641	17	1
119156	17	1
30749	17	1
61569	17	1
71687	17	1
71688	17	1
71684	17	1
30751	17	1
30756	17	1
78652	17	1
32373	17	1
78624	17	1
32300	17	1
32302	17	1
32301	17	1
27074	17	1
32372	17	1
115256	17	1
91780	17	1
91781	17	1
91777	17	1
85898	17	2
79766	17	2
86606	17	2
78430	17	1
78431	17	1
22964	17	1
22963	17	1
114625	17	1
114627	17	1
71586	17	1
115799	17	1
115802	17	1
115803	17	1
115809	17	1
115811	17	1
115810	17	1
114631	17	1
57532	17	1
57531	17	1
57530	17	1
57504	17	1
109415	17	1
64007	17	1
63901	17	1
114624	17	1
114622	17	1
114621	17	1
22850	17	1
78427	17	2
78428	17	2
63143	17	2
86604	17	2
79767	17	2
114758	17	2
114759	17	2
85890	17	2
27061	17	2
85896	17	1
115255	17	1
32371	17	1
27068	17	1
32299	17	1
27075	17	1
29173	17	2
29174	17	2
29175	17	2
78439	17	2
61615	17	2
71693	17	2
71694	17	2
71697	17	2
78410	17	2
78411	17	2
117413	17	2
78659	17	1
78660	17	1
30746	17	1
30743	17	2
30839	17	2
61550	17	2
91624	17	2
91627	17	1
97762	17	1
97759	17	1
27149	17	1
51425	17	1
97624	17	1
97625	17	1
22828	17	1
22452	17	1
21629	17	1
118271	17	1
118272	17	1
28224	17	1
28889	17	1
28888	17	1
28885	17	1
62810	17	1
62811	17	1
22832	18	2
97761	18	2
97760	18	2
22184	18	2
22251	18	1
116206	18	1
29063	18	1
28252	18	1
114323	18	2
114319	18	2
30765	19	1
78647	19	1
76297	19	1
76298	19	1
62512	19	1
117706	19	1
22148	19	2
85858	19	1
22466	19	1
22465	19	1
22463	19	1
85859	19	1
85860	19	1
86564	19	1
116217	19	1
116218	19	1
85824	19	1
85825	19	1
27039	19	1
85831	19	1
85574	19	1
23011	19	1
30593	19	1
118688	19	1
118689	19	1
77962	19	1
77963	19	1
30209	19	1
118677	19	1
85576	19	1
22488	19	1
22487	19	1
22813	19	1
105846	19	1
119104	19	1
119105	19	1
85692	20	2
85693	20	2
26997	20	2
118926	20	2
85579	20	2
22811	20	1
22813	20	1
105846	20	2
105844	20	2
105845	20	2
64452	20	2
32776	20	1
32865	20	1
84650	20	1
84655	20	1
84654	20	1
84652	20	1
84658	20	1
84659	20	1
30630	20	1
30629	20	1
32353	20	1
32354	20	1
64444	20	1
64445	20	1
30625	20	1
22812	20	1
22489	20	1
22488	20	1
85580	20	1
118928	20	1
85694	20	1
85695	20	1
85690	20	1
85581	20	1
86736	20	1
86737	20	1
86740	20	1
86741	20	1
86566	20	1
86745	20	1
86746	20	1
85685	20	2
23372	20	1
23373	20	1
23374	20	1
23375	20	1
76404	20	1
85683	20	1
85684	20	1
84236	20	1
84237	20	1
85672	20	1
85676	20	1
85678	20	1
96742	20	1
96743	20	1
85680	20	1
101207	20	1
85689	20	1
26996	20	1
85584	20	1
85585	20	1
76381	20	1
76385	20	1
85582	20	1
22815	20	1
32775	20	1
30627	20	1
90635	20	1
90631	20	1
115775	20	1
115774	20	1
79770	21	1
114598	21	1
114600	21	1
114601	21	1
69850	21	1
114840	21	1
114841	21	1
116544	21	1
86876	21	1
91738	21	1
91739	21	1
84810	21	1
76182	21	1
76183	21	1
32220	21	1
23154	21	1
22502	21	1
22500	21	1
22503	21	1
116231	21	1
116230	21	1
30045	21	1
22845	21	1
114571	21	3
114572	21	2
114575	21	2
30668	21	2
61842	21	2
61843	21	2
27110	21	2
22225	21	2
22594	21	2
105872	21	2
118354	21	2
112046	21	2
30778	21	1
119071	21	1
119072	21	1
30773	21	1
105840	21	1
105841	21	1
119223	21	1
28990	21	1
30711	21	1
79700	21	1
79701	21	1
32651	21	1
32652	21	1
79705	21	1
79706	21	1
30720	21	1
76322	21	1
76321	21	3
96885	21	3
96890	21	3
97500	21	2
97501	21	2
117780	21	2
117781	21	2
93881	21	2
118917	21	2
91916	21	1
26629	22	2
26685	22	3
26686	22	3
114638	22	2
31935	22	2
22718	22	2
76434	22	2
23010	22	4
78647	22	2
30766	22	2
30767	22	2
30761	22	1
76306	22	2
110575	22	2
76294	22	2
71588	22	2
94838	22	1
95306	22	1
118443	22	1
118440	22	1
85866	22	1
76316	22	1
32564	22	2
22156	22	2
102768	22	2
102767	22	2
102766	22	2
102765	22	2
62486	22	2
84299	22	2
84298	22	1
22583	22	1
32565	22	2
32566	22	2
28993	22	2
30719	22	2
30721	22	1
76318	22	1
76319	22	1
71597	22	1
76307	22	1
118415	23	3
93314	24	1
22460	24	1
22457	24	1
22455	24	1
78908	24	1
76167	24	1
93645	24	1
93809	24	1
62859	24	1
62860	24	1
22829	24	1
22180	24	1
22831	24	1
78919	24	2
78920	24	2
28892	24	2
118217	24	2
118218	24	2
85556	24	2
85557	24	2
22408	24	2
48692	24	1
79607	24	1
79608	24	1
22311	24	1
95081	24	1
95076	24	1
95077	24	1
93623	24	1
93622	24	1
94220	24	1
94221	24	1
93680	24	1
93681	24	1
22305	24	1
62547	24	1
116160	24	1
116161	24	1
22625	24	1
116166	24	1
116165	24	1
28144	24	1
97618	24	1
97617	25	1
22290	25	1
27145	25	1
114474	25	1
114475	25	1
22644	25	1
22643	25	1
22353	25	1
22957	25	1
76107	25	1
76144	25	1
91540	25	1
91542	25	1
91543	25	1
104642	25	1
104643	25	1
104647	25	1
104685	25	1
104686	25	1
94423	25	1
94419	25	1
91521	25	1
91522	25	1
91519	25	1
93709	25	1
93710	25	1
87020	25	1
87019	25	1
84683	25	1
84688	25	1
90408	25	1
86795	25	1
86796	25	1
87100	25	1
87101	25	1
85949	25	1
86980	25	1
87011	25	1
84674	25	1
84675	25	1
84656	25	1
84657	25	1
84659	25	1
30630	25	1
30631	25	1
119120	25	1
119119	25	1
119138	25	1
119144	25	1
119143	25	1
119147	25	1
119146	25	1
117548	25	1
117551	25	1
30633	25	1
117563	25	1
117564	25	1
117568	25	1
117573	25	1
81679	25	1
117581	25	1
81678	25	2
117584	25	2
81677	25	2
117589	25	2
85861	25	1
28223	25	2
98244	26	2
98243	26	2
67490	26	2
67491	26	2
22517	26	2
115822	26	2
115823	26	2
22519	26	2
22520	26	2
23077	26	2
28376	26	2
28377	26	2
28378	26	2
22158	26	2
70025	26	2
70026	26	2
26811	26	2
51641	26	2
22738	26	2
78137	26	2
78139	26	2
78136	26	2
77836	26	2
26350	26	3
26352	26	3
26354	26	3
26356	26	1
26357	26	1
26355	26	1
26385	26	1
26525	26	1
22994	26	1
32428	26	1
31391	26	1
31389	26	1
31388	26	1
31387	26	1
31386	26	1
31385	26	1
22151	26	1
51639	26	1
67487	26	1
26809	26	1
70027	26	1
70028	26	1
23206	26	1
28373	26	1
28374	26	1
28375	26	1
23078	26	1
22522	26	1
22959	26	1
115824	26	1
86270	26	1
86271	26	1
98241	26	1
98242	26	1
23072	26	1
23069	26	1
28164	26	1
30553	26	1
30554	26	1
62472	26	1
62470	26	1
119047	26	1
115258	26	1
28365	26	1
28366	26	1
28367	26	1
32565	26	1
32566	26	1
28993	26	1
30719	26	1
30716	26	1
30781	26	1
30782	26	1
30765	26	1
78643	26	1
78644	26	1
85904	26	1
30209	27	1
118677	27	1
85576	27	1
22488	27	2
22487	27	2
22813	27	2
105846	27	2
105844	27	1
105843	27	2
22812	27	1
22489	27	1
119104	27	1
119105	27	1
119102	27	1
30626	27	1
64449	27	1
117775	27	1
117774	27	1
30623	27	1
30622	27	1
30620	27	1
64443	27	1
117778	27	1
117777	27	1
81678	27	1
117584	27	1
81677	27	1
117589	27	1
85827	27	1
117590	27	1
85826	27	1
116215	27	1
85578	28	1
114720	28	1
118694	28	1
118695	28	1
118025	28	1
118693	28	1
118692	28	1
64451	28	1
64446	28	1
64448	28	1
64447	28	1
93314	28	6
93315	28	6
85564	28	6
76434	28	5
23010	28	5
76438	28	5
78912	28	5
97779	28	5
22968	28	5
32357	28	5
93659	28	5
86195	28	5
93651	28	5
93648	28	5
109380	28	1
110483	28	1
118439	29	3
62514	29	1
95307	29	1
95305	29	1
118443	29	1
118440	29	1
118441	29	1
85866	29	1
85863	29	3
22149	29	3
117648	29	3
85573	29	4
83828	29	2
85879	29	3
23175	29	2
22761	29	2
22990	29	2
27070	29	2
31718	29	2
31719	29	2
111424	29	2
93720	29	2
102811	29	2
86564	29	2
86203	29	2
31705	29	2
23177	29	1
23176	29	1
22470	29	2
22762	29	2
22763	29	1
23178	29	1
23179	29	1
86198	29	2
85572	29	2
27043	29	2
27045	29	3
85570	29	3
61565	29	3
23180	29	1
29982	29	1
79957	29	3
22466	30	5
22455	30	1
78908	30	2
76167	30	3
93645	30	3
29207	30	2
22383	30	2
22588	30	1
22589	30	1
22591	30	1
62869	30	1
21565	30	1
31223	30	1
31224	30	1
31217	30	1
31213	30	1
62515	31	1
62516	31	1
62517	31	1
117708	31	2
119056	31	2
119055	31	2
119051	31	2
117705	31	2
22150	31	1
62510	31	3
62508	31	3
62509	31	3
28394	31	3
30723	31	3
30725	31	3
79711	31	2
79712	31	2
62503	31	2
62504	31	2
62501	31	3
76309	31	3
76310	31	3
96881	31	2
96882	31	2
30556	31	2
30551	31	2
30552	31	2
23067	31	2
23068	31	2
23071	31	2
98244	31	2
98243	31	2
70025	31	2
62472	32	1
62470	32	1
119047	32	1
115258	32	1
28365	32	1
28366	32	1
28367	32	1
32565	32	1
32566	32	1
28993	32	1
30719	32	1
30716	32	1
30781	32	1
30782	32	1
30765	32	1
78643	32	1
78644	32	1
85904	32	1
76311	32	3
22779	33	3
62936	33	3
28029	33	3
115765	33	3
114713	33	3
22577	33	3
61844	33	1
28251	33	1
22581	33	1
117601	33	1
117602	33	1
117600	33	1
27130	33	2
27132	33	4
102784	33	2
119299	33	2
103833	33	1
102785	33	2
81873	33	2
81874	33	2
22376	33	2
61849	34	1
94239	34	1
94240	34	1
49933	34	1
22164	34	1
105855	34	1
117902	34	1
118363	34	1
118361	34	1
118365	34	1
118367	34	1
21590	34	1
21233	34	1
61858	34	1
61859	34	1
30648	34	1
30647	34	1
97604	34	2
97603	34	2
22283	34	2
22177	34	2
32453	34	2
22178	34	3
32359	34	1
32364	34	1
99428	34	1
99427	35	1
99426	35	1
32366	35	1
32360	35	1
27136	35	1
27135	35	1
29206	35	1
29207	35	1
22384	35	1
78904	35	1
117451	35	1
117452	35	1
117453	35	1
116193	35	1
62871	35	1
22259	35	1
22210	35	1
22263	35	1
78900	35	1
78901	35	1
62956	35	1
62960	35	1
28148	35	1
116207	35	1
116208	35	1
22255	35	1
86988	35	3
85640	35	3
62964	35	3
62965	35	3
86993	35	3
86994	35	3
95080	35	3
95076	35	3
95077	35	2
93623	35	2
93622	35	2
94220	35	2
94221	35	2
93680	35	2
93681	35	2
22303	35	2
22187	35	2
22188	35	1
22298	35	1
32196	35	1
62538	35	1
105880	35	1
105889	35	1
105882	35	1
105885	35	1
105874	35	1
82378	35	1
30824	35	1
30820	35	1
30822	35	1
28914	35	1
105875	35	1
105877	35	1
29047	35	1
85639	35	1
86990	35	1
86991	35	1
22391	35	1
22181	35	1
22184	35	3
22251	35	3
116206	35	3
29063	35	3
28252	35	3
78898	35	2
78899	35	2
22596	35	2
22601	35	2
22599	35	2
116191	35	2
116192	35	2
62866	35	2
29208	35	2
118350	35	2
78903	35	2
22386	35	1
105871	36	1
105868	36	2
105870	36	1
22593	36	1
22387	36	1
62869	36	1
116212	36	1
116213	36	1
22320	36	1
22495	36	1
27089	36	1
27092	36	1
104613	36	1
104614	36	1
104610	36	1
104611	36	1
104515	36	1
114860	36	1
117042	36	1
117043	36	1
105175	36	1
105176	36	1
114847	36	1
82030	36	1
81856	36	1
114636	36	2
114637	36	1
114549	36	1
115849	36	1
115848	36	1
30244	36	1
27030	36	1
27029	36	1
21566	36	1
21565	36	1
82026	36	1
27050	36	1
81855	36	1
105178	36	1
105179	36	1
78530	36	1
115762	36	1
93366	36	1
84631	36	1
84636	36	1
84637	36	1
84634	36	1
84635	36	1
84626	36	1
76194	36	1
116179	36	1
116178	36	1
27064	36	1
22429	36	1
22215	36	1
22432	36	1
78884	36	1
78885	36	1
71572	36	1
102803	36	1
102804	36	1
61809	36	2
71561	36	2
71562	36	2
71559	36	1
61808	36	1
78890	36	1
78891	36	1
22317	37	1
22584	37	1
22262	37	1
22263	37	1
118313	37	1
118312	37	1
115767	37	1
28030	37	1
32368	37	1
32369	37	1
30264	37	1
22778	37	1
22394	37	1
105855	37	1
116228	37	1
116227	37	1
114734	37	1
117044	37	1
116427	37	1
28672	37	1
116425	37	1
114532	37	1
22159	37	2
22325	37	1
85560	37	1
32655	37	2
93661	37	2
91616	37	1
30729	37	1
91622	37	1
93654	37	1
105817	37	1
105818	37	1
26674	38	1
26675	38	1
48737	38	1
28432	38	1
28433	38	1
22806	38	1
22477	38	1
116777	38	1
116778	38	1
71700	38	1
22478	38	1
22039	38	1
22040	38	1
22041	38	1
22485	38	1
22042	38	1
22901	38	1
32194	39	1
32195	39	1
31629	39	1
28243	40	1
22513	40	2
25740	40	2
25741	40	1
26021	40	1
28242	40	1
28331	40	1
28332	40	1
28333	40	1
22909	40	1
116904	40	1
108178	40	1
28341	40	1
32590	40	1
26299	40	1
22486	41	1
95273	41	1
76741	41	1
107597	41	1
31383	41	1
32436	41	1
22483	41	1
22481	41	1
116943	41	1
116938	41	1
116937	41	1
70017	41	1
101246	41	1
22046	41	1
22047	41	1
22733	41	1
76770	41	1
76771	41	1
116780	41	1
66557	41	1
76773	41	1
76776	41	1
76777	41	1
26633	41	1
28431	41	1
48738	41	1
48739	41	1
26635	41	1
22099	41	1
26588	41	1
26550	41	1
26552	41	1
31765	41	1
31766	41	1
78588	41	1
78589	41	1
32434	41	1
22098	41	1
26638	41	1
22100	41	1
94829	41	1
76295	41	1
94836	41	1
85858	42	4
22466	42	4
93314	42	2
93315	42	2
85564	42	2
76434	42	2
23010	42	2
76438	42	2
78912	42	2
97779	42	2
22968	42	2
32357	42	2
93659	42	2
86195	42	2
93651	42	2
93648	42	2
91626	42	4
93663	42	4
32654	42	4
85562	42	4
85563	42	4
22272	42	3
22379	42	1
22163	42	1
22377	42	1
93616	42	1
117619	42	1
117620	42	1
117622	42	1
116276	42	1
116225	42	1
61849	43	2
94239	43	2
94240	43	2
49933	43	2
22164	43	2
119073	43	1
105830	43	2
30769	43	2
30780	43	2
79715	44	1
79716	44	1
30766	44	1
30767	44	1
76306	44	1
110575	44	1
110576	44	1
76301	44	1
71592	44	1
76314	44	1
76315	44	1
96883	44	1
96886	44	1
96887	44	1
22518	44	2
76760	44	2
76759	44	2
21665	44	1
26818	44	1
26819	44	1
26813	44	1
76593	44	1
76594	44	1
51644	44	2
51645	44	2
26463	44	2
26464	44	2
26383	44	1
78870	44	1
78871	44	1
67485	44	1
67486	44	1
51642	44	1
23198	44	1
26329	44	1
77992	44	1
91957	44	1
91961	44	1
91963	44	1
92991	44	1
22393	45	1
93781	45	2
93780	45	2
28593	45	2
78878	45	2
78879	45	2
105856	45	2
105857	45	2
49935	45	2
94241	45	2
61556	45	2
114674	45	1
114731	45	1
114730	45	2
116273	45	2
116274	45	2
116279	45	2
114732	45	1
93617	45	2
93618	45	2
22573	45	1
29190	45	1
29195	45	1
29199	45	1
114559	45	1
114560	45	2
30833	45	2
30835	45	2
61586	45	2
61585	45	2
31244	45	2
31085	45	2
119157	45	2
85642	45	2
30744	45	2
78657	45	1
78658	45	1
117415	45	1
61553	45	1
61554	45	1
61548	45	1
61549	45	1
29176	45	1
27079	45	1
119295	45	1
31251	45	1
118479	45	1
118480	45	1
117419	45	1
78636	45	1
78637	45	1
78641	45	2
76437	45	2
32567	45	1
22156	45	1
102768	46	1
102767	46	1
62488	46	1
29005	46	1
29020	46	1
28990	46	1
30711	46	1
79700	46	1
79701	46	1
32651	46	1
32652	46	1
79705	46	1
79706	46	1
30720	46	1
30721	46	2
76318	46	2
76319	46	2
71597	46	3
76307	46	3
76308	46	3
78403	46	2
78404	46	2
62507	46	2
79710	46	2
117409	46	2
119400	46	1
119402	46	1
119401	46	1
