116327	32	1
116361	32	1
44051	32	1
39495	32	1
90394	32	1
48293	32	1
39114	32	1
41544	32	1
37686	32	1
115044	32	1
90127	32	1
36829	32	1
36660	32	1
36662	32	1
36663	32	1
36831	32	1
36050	32	1
36051	32	1
90226	32	1
90227	32	1
39339	32	1
67317	32	1
36226	32	1
36224	32	1
38648	32	1
42735	32	1
38807	32	1
39481	32	1
80873	32	1
36039	33	1
36040	33	1
36688	33	1
36041	33	1
36970	33	1
90064	33	1
90065	33	1
36742	33	1
36743	33	1
36955	33	1
36739	33	1
36953	33	1
38580	33	1
38581	33	1
36185	33	1
37096	33	1
36621	33	1
90147	33	1
90148	33	1
36278	33	1
38949	33	1
38951	33	1
90149	33	1
90281	33	1
90282	33	1
90277	33	1
90278	33	1
90266	33	1
90262	33	1
36132	33	1
36115	33	1
90220	33	1
90221	33	1
36135	33	1
36134	33	1
48421	33	1
48422	33	1
36964	33	1
37743	33	1
35825	33	1
35824	33	1
92446	33	1
92447	33	1
117118	33	1
112811	33	1
112812	33	1
112814	33	1
43416	33	1
43410	33	1
90218	33	1
90219	33	1
43343	33	1
64708	33	1
64709	33	1
81459	33	1
46948	33	1
81684	33	1
81685	33	1
46959	33	1
46963	33	1
46960	33	1
46958	34	1
83763	34	1
83754	34	1
83755	34	1
83752	34	1
83745	34	1
83744	34	1
36521	34	1
36522	34	1
49247	34	1
49163	34	1
116349	34	1
42729	34	1
36707	34	1
36961	34	1
80286	34	1
113988	34	1
92448	34	1
92449	34	1
36697	34	1
36698	34	1
36114	34	1
36145	34	1
90263	34	1
90264	34	1
42734	34	1
42733	34	1
36712	34	1
36710	34	1
39287	34	1
39288	34	1
39276	34	1
50341	34	1
50342	34	1
66255	34	1
81321	34	1
66252	34	1
43745	34	1
43746	34	1
37044	34	2
37045	34	1
35671	34	1
38978	34	1
39897	34	1
38271	34	1
38272	34	1
38304	34	1
38303	34	1
38269	34	1
36234	34	1
35691	34	1
36237	34	1
40276	34	1
40273	34	1
40275	34	1
40356	34	1
46259	34	1
45800	34	1
36260	34	1
46221	34	1
46222	34	1
45801	34	1
46261	34	1
46264	34	1
46265	34	1
36312	34	1
35736	34	1
36309	34	1
50349	34	1
50350	34	1
50631	34	1
50632	34	1
39258	34	1
36302	34	1
37202	34	1
37206	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37107	34	1
90286	34	1
90287	34	1
35832	34	1
36800	34	1
36806	35	1
90161	35	1
90162	35	1
37477	35	1
104890	35	1
105074	35	1
116354	35	1
116352	35	1
98485	35	1
114170	35	1
95130	35	1
95129	35	1
38846	35	1
38612	35	1
63833	35	1
63834	35	1
63835	35	1
36597	35	1
103553	35	1
103552	35	1
102341	35	1
102340	35	1
105013	35	1
38830	35	1
38831	35	1
36838	35	1
36837	35	1
67228	35	1
67229	35	1
37659	35	1
37657	35	1
80036	35	1
80037	35	1
41505	35	2
43088	35	1
38380	35	1
42447	35	1
68109	35	1
69572	35	1
69573	35	1
46608	35	1
37354	35	1
37351	35	1
37352	35	1
46274	35	1
41543	36	1
35630	36	1
35628	36	1
35631	36	1
41526	36	1
45684	36	1
46281	36	1
41532	36	1
46616	36	1
46617	36	1
46618	36	1
35739	36	1
39162	36	1
116156	36	1
71898	36	1
71899	36	1
36848	36	1
92278	36	1
114295	36	1
114444	36	1
114447	36	1
114446	36	1
39138	36	1
41323	36	1
41324	36	1
39113	36	1
39109	36	1
41333	36	1
90042	36	1
90043	36	1
38998	36	1
42663	36	1
42664	36	1
39360	36	1
30273	36	1
30268	36	1
30276	36	1
30275	36	1
30266	36	1
81933	36	1
81936	36	1
81938	36	1
81930	36	1
81931	36	1
89900	36	1
89901	36	1
48646	36	1
48647	36	1
104067	37	2
90110	37	2
116154	37	2
39161	37	2
35760	37	2
41504	37	2
76661	37	2
76662	37	1
35761	37	1
36002	37	1
36334	37	1
36335	37	1
35762	37	3
36340	37	3
68046	37	3
68047	37	3
35972	37	3
37940	37	3
114424	37	3
114425	37	3
35711	38	1
36462	38	1
93754	38	1
116145	38	1
105956	38	2
105957	38	3
105954	38	3
37756	38	2
37765	38	2
41563	38	2
38823	38	2
110766	38	2
37608	38	2
35763	38	2
38911	38	2
43095	38	3
42845	38	3
39309	38	2
94907	38	2
39308	38	2
39306	38	2
39307	38	2
39301	38	2
40514	38	1
81630	38	1
81632	38	1
81633	38	1
40511	38	1
39299	38	1
39303	38	1
39304	38	1
45149	38	1
45150	38	1
39310	38	1
39311	38	2
39404	38	2
40497	38	2
103545	38	2
103546	38	2
38912	38	1
49110	38	1
75660	38	1
39312	38	1
38137	38	1
38138	38	2
37660	38	2
82582	38	2
82583	38	2
35802	38	2
37264	38	2
95614	38	1
95615	38	1
35710	38	1
95620	38	1
95621	38	1
37775	38	1
41547	38	1
48065	38	1
48066	38	1
37586	38	1
38607	38	1
110815	38	1
46123	38	1
46533	38	1
46124	38	3
36338	38	4
36341	38	1
68046	38	1
68048	38	1
59982	38	1
59981	38	1
68045	38	1
36339	38	3
35741	38	5
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
39210	38	1
90300	38	1
90301	38	1
39464	38	1
37001	38	1
39463	38	1
36991	38	1
38879	38	1
83635	38	1
83636	38	1
83634	38	1
36670	38	1
38289	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	38	1
68831	38	1
45090	39	2
45087	39	2
46078	39	2
46079	39	2
37335	39	2
46085	39	2
46086	39	2
41486	39	2
45009	39	2
68783	39	2
35717	39	3
37337	39	2
102482	39	3
37338	39	1
102483	39	2
83944	39	2
83950	39	2
83953	39	2
83957	39	2
83958	39	2
68357	39	2
46088	39	1
46089	39	1
37336	39	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
108783	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
41440	39	1
41437	39	1
41438	39	1
41436	39	1
36980	39	1
36986	39	1
36987	40	1
43322	40	1
107758	40	1
107759	40	1
107757	40	2
43321	40	2
37999	40	1
49162	40	1
104867	40	1
38177	40	1
37678	40	1
38416	40	1
38417	40	1
111809	40	1
111808	40	1
112525	40	1
86384	40	1
86385	40	1
66788	40	1
47214	40	1
42250	40	1
42251	40	1
51010	16	2
85434	16	2
85435	16	2
89887	16	1
89888	16	1
21079	16	1
28563	16	1
28564	16	1
28260	16	3
30329	16	3
27947	16	3
27948	16	3
20819	16	3
95935	16	3
70287	16	3
21119	16	3
91869	16	2
91871	16	2
20998	16	2
103781	16	2
32705	16	2
91858	16	2
97367	16	1
91856	16	1
27690	16	1
27691	16	1
20811	16	1
27709	16	1
27706	16	1
27707	16	1
75081	16	1
23213	16	1
23214	16	1
20993	16	1
20994	16	1
20812	16	1
95196	16	1
49588	16	1
21036	16	1
20995	16	1
21121	16	1
95937	16	1
105000	16	1
104998	16	1
104999	16	1
20816	16	1
27950	16	1
27951	16	1
27956	16	1
85483	16	1
87128	16	1
85485	16	1
28261	16	1
94316	16	1
27953	16	1
89892	16	1
89891	16	1
67593	16	1
66236	16	2
66235	17	1
21004	17	1
27763	17	1
20818	17	1
28260	17	1
30329	17	1
27947	17	1
27948	17	1
20819	17	1
95935	17	1
70287	17	1
21119	17	1
91869	17	1
91871	17	1
20998	17	1
103781	17	1
32705	17	1
91858	17	1
20809	17	1
91854	17	1
91861	17	1
30348	17	1
93292	17	1
105468	17	1
28280	17	1
28597	17	1
39504	17	1
93859	17	1
97156	18	1
97160	18	1
35563	18	1
49039	18	1
49040	18	1
49038	18	1
38966	18	1
38967	18	1
36850	18	1
90173	18	1
90174	18	1
41335	18	1
38920	18	1
116328	18	2
116327	18	2
116361	18	2
44051	18	2
39495	18	2
90394	18	2
48293	18	2
39114	18	2
41544	18	2
37686	18	2
115044	18	2
90127	18	2
36829	18	2
36660	18	2
36662	18	1
36663	18	1
36831	18	1
36050	18	1
36051	18	1
90226	18	1
90227	18	1
39339	18	1
67317	18	1
37012	18	1
37013	18	1
38717	18	1
36225	18	1
36227	18	1
97721	18	1
51962	18	1
51963	18	1
36298	18	1
37191	18	1
35737	18	2
36290	18	2
37197	18	2
36655	18	2
36656	18	2
36657	18	2
37028	18	2
38671	18	2
38672	18	2
37702	18	2
117206	18	2
117207	18	2
36949	19	1
36951	19	1
36956	19	1
36745	19	1
90058	19	1
38646	19	1
38645	19	1
43526	19	1
43527	19	1
43575	19	1
43571	19	1
43568	19	1
43563	19	1
43564	19	1
43891	19	1
43896	19	1
43892	19	1
97659	19	1
97661	19	1
97657	19	1
46360	19	1
46361	19	1
110508	19	1
110509	19	1
38024	19	1
38025	19	1
110514	19	1
110513	19	1
39431	19	1
36681	19	1
44490	19	1
44489	19	1
49232	19	1
40292	19	1
112451	19	1
103530	19	1
38996	19	1
39227	19	1
39228	19	1
37093	19	1
37653	19	1
112914	19	1
112915	19	1
40334	19	1
37256	19	1
37257	19	1
35697	19	1
38963	19	1
36445	19	1
38422	19	1
114093	19	1
114094	19	1
36766	19	1
90147	19	1
90148	19	1
36278	19	1
38949	19	2
38951	19	2
90149	19	4
90281	19	4
90282	19	4
36131	19	1
90275	19	1
38183	19	1
38182	19	1
36087	19	1
90266	19	4
90262	19	4
36132	19	4
36115	19	4
90220	19	4
90221	19	4
36135	19	4
43429	19	3
38794	19	3
36879	19	4
43428	19	4
90097	19	1
90098	19	1
38178	19	1
44045	19	3
89982	19	3
89983	19	3
89980	19	3
44049	19	3
33357	19	3
34134	19	3
34135	19	3
34136	19	3
79167	19	3
79168	19	3
46444	19	3
94176	19	3
94177	19	3
94178	19	3
33552	19	3
117145	19	4
117146	19	4
33575	19	4
33563	19	4
33343	19	2
33350	19	2
33351	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
33570	20	1
89908	20	1
89909	20	1
46017	20	1
44778	20	1
33534	20	1
33718	20	1
34410	20	1
34409	20	1
33739	20	1
33729	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
85426	20	1
34418	20	1
33919	20	1
33921	20	1
33918	20	1
34417	20	1
85428	20	1
85431	20	1
85432	20	1
43258	20	1
43259	20	1
35396	20	1
33902	20	1
35274	20	1
40934	20	2
40935	20	2
43265	20	1
44609	20	1
41299	20	1
41298	20	2
44605	20	2
35275	20	1
34234	20	1
44603	20	1
44604	20	1
41296	20	1
44623	20	1
44622	20	1
35273	20	1
33900	20	1
35399	20	1
35318	20	1
47877	20	1
34786	20	1
34787	20	1
33730	20	1
33737	20	1
33738	20	1
33053	20	1
33154	20	1
35113	20	1
117370	20	1
35088	20	1
35077	20	1
33568	20	2
40964	20	2
93225	20	2
93226	20	2
85328	20	2
85329	20	2
85192	20	1
33759	20	1
43154	20	1
43151	20	1
35124	20	1
35126	20	1
33035	20	1
33036	20	1
40727	21	1
77401	21	1
77403	21	1
47687	21	1
43108	21	1
34193	21	1
33104	21	1
34722	21	1
40967	21	1
33105	21	1
35019	21	1
43121	21	1
43125	21	1
43126	21	1
33129	21	1
35016	21	1
35015	21	1
35025	21	1
35026	21	1
33091	21	1
35029	21	1
107010	21	1
107009	21	1
108261	21	1
108262	21	1
107007	21	1
107008	21	1
89979	21	1
89984	21	1
89985	21	1
103475	21	1
90099	21	1
90100	21	1
38065	21	1
90096	21	1
39424	21	1
35731	21	1
39903	21	1
36142	21	1
49247	21	1
49250	21	1
37654	22	1
38462	22	1
38460	22	1
114002	22	1
114003	22	1
39219	22	1
102256	22	1
102257	22	2
38459	22	2
38458	22	2
38457	22	2
35726	22	4
36451	22	3
69482	22	3
92458	22	3
92459	22	3
37728	22	3
43994	22	2
47509	22	2
36698	22	3
36114	22	3
36145	22	3
90263	22	3
90264	22	3
90265	22	3
90279	22	3
90280	22	3
90283	22	3
90284	22	3
90150	22	3
116389	22	2
116386	22	2
90143	22	2
38851	22	2
37097	22	2
114010	22	2
114011	22	2
80297	22	2
36746	22	1
90058	22	1
38648	22	1
42735	22	1
38807	22	1
39481	22	1
80873	22	1
48080	22	1
40528	22	1
36065	22	1
37310	22	1
37517	22	1
110647	22	1
42417	22	1
37307	22	1
37308	22	1
36972	22	1
36742	22	1
36743	22	1
36955	22	1
36739	22	1
36953	22	1
38580	22	1
38581	22	1
38951	22	1
90149	22	1
90281	22	1
90282	22	1
90277	22	1
90278	22	1
90266	22	1
90262	22	1
36132	22	1
36115	22	1
36086	22	1
90222	22	1
106829	22	1
106830	22	1
80239	22	1
46967	22	1
102241	22	1
35897	23	1
35898	23	1
37888	23	1
35866	23	1
35863	23	1
109989	23	1
103515	23	1
46503	23	1
46507	23	1
46508	23	1
46500	23	1
46499	23	1
42778	23	1
111898	23	1
107783	23	1
40479	23	1
43350	23	1
43352	23	1
43351	23	1
43774	23	1
50020	23	1
50021	23	1
40031	23	1
46731	23	1
46734	23	1
46735	23	1
38601	23	1
36365	23	1
36366	23	1
35771	23	1
36368	23	1
37881	23	1
69567	23	1
40065	23	1
40066	23	1
65471	23	1
65472	23	1
45586	23	1
35857	23	1
35789	23	1
51916	23	1
51915	23	1
40014	23	1
37182	23	1
38233	23	1
103570	23	1
43061	23	1
43062	23	1
94713	23	1
94714	23	1
94711	23	1
103567	23	1
103568	23	1
90285	23	1
37098	23	1
83814	23	1
83815	23	1
40163	23	1
114247	23	1
114248	23	1
37185	23	1
37190	23	1
37564	23	1
116109	23	1
116110	23	1
67293	23	1
114276	23	1
114277	23	1
37015	23	1
116565	23	1
114110	23	1
114112	23	2
117090	23	1
114111	23	1
37014	23	1
38721	23	2
37417	23	2
35853	23	1
117094	23	1
117095	23	1
38719	23	1
38718	23	1
35850	23	1
37906	24	1
37008	24	2
42959	24	2
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
36466	24	1
37596	24	1
39176	24	1
116117	24	1
115073	24	1
46566	24	1
46271	24	1
39177	24	1
39178	24	1
37773	24	1
114266	24	1
114267	24	1
39913	24	1
43073	24	1
43074	24	1
90194	24	1
90195	24	1
47213	24	1
36910	24	1
44111	24	1
97204	24	1
97205	24	1
5625	24	1
75034	24	1
19574	24	1
75031	24	1
6804	24	1
6146	24	1
6802	24	1
6803	24	1
6714	24	1
13209	24	1
13208	24	1
89731	24	1
89732	24	1
13210	24	1
13223	24	1
8030	24	1
63006	24	1
63007	24	1
107555	24	1
106307	24	1
107549	24	1
14142	24	1
14147	24	1
78166	24	1
108587	24	1
63027	24	1
91987	24	1
8014	24	1
8017	24	1
8062	24	1
8063	24	1
8057	24	1
8055	24	1
8060	24	1
14187	24	1
14188	24	1
8074	24	1
38457	26	1
35726	26	1
35730	26	1
36453	26	1
93347	26	1
93348	26	1
113994	26	1
92450	26	1
92449	26	1
36697	26	1
36698	26	1
36114	26	1
36145	26	1
90263	26	1
90264	26	1
90265	26	1
90279	26	1
90280	26	1
90283	26	1
90284	26	1
90150	26	1
116389	26	1
116386	26	2
90143	26	2
38851	26	2
37097	26	2
114010	26	2
114011	26	2
80297	26	2
36746	26	1
90058	26	1
38648	26	1
42735	26	1
38807	26	1
39481	26	1
80873	26	1
36041	27	1
36970	27	1
90064	27	1
90065	27	1
36742	27	1
36744	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
39527	27	1
38033	27	1
36524	27	1
38034	27	1
38185	27	1
66820	27	1
66821	27	1
112825	27	1
115034	27	1
115032	27	2
90113	27	1
114272	27	1
90114	27	1
47906	27	1
36940	27	1
39906	27	1
36935	27	1
36107	27	1
90122	27	1
38786	27	1
38787	27	1
90118	27	1
90119	27	1
37795	27	1
36727	27	1
36728	27	1
36933	27	2
67657	27	2
67660	28	2
67661	28	2
36398	28	2
42304	28	2
42305	28	2
67654	28	2
67655	28	2
45936	28	2
43335	28	2
37379	28	2
38733	28	3
39091	28	1
43340	28	2
38740	28	2
42860	28	2
42861	28	1
67560	28	1
67561	28	1
50027	28	1
50025	28	1
50026	28	1
38764	28	1
92009	28	1
92010	28	1
42857	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	2
95915	28	2
116136	28	2
116137	28	2
90225	28	2
37000	28	2
37005	28	2
36999	28	2
37007	28	2
37002	28	2
39206	28	2
39207	28	1
39205	28	1
41511	28	1
41512	28	1
45671	28	1
45672	28	1
37366	28	1
35648	28	2
48063	28	2
45668	28	2
46575	28	2
74732	28	2
74733	28	2
90301	29	1
39464	29	1
94319	29	1
37005	29	3
36997	29	2
90223	29	2
90224	29	2
49258	29	2
39469	29	2
47024	29	2
114309	29	1
114308	29	1
114420	29	1
114419	29	2
98488	29	2
116329	29	2
116362	29	3
69052	29	2
46014	29	1
46035	29	2
90395	29	2
90396	29	2
48294	29	2
48293	29	3
39114	29	3
41544	29	3
37686	29	3
115044	29	3
90127	29	3
36829	29	3
39340	29	2
116393	30	1
116392	30	1
36179	30	1
37609	30	1
37610	30	1
36824	30	1
36825	30	1
36180	30	1
44038	30	1
44039	30	1
97881	30	1
40003	30	1
37478	30	1
36808	30	1
38693	30	1
44104	30	1
98520	30	1
36096	30	1
36098	30	1
36483	30	1
38391	30	1
35604	30	1
37436	30	1
103591	30	1
108646	30	1
108647	30	1
35608	30	1
37534	30	1
37536	30	1
37422	30	1
63843	30	1
63844	30	1
35880	30	1
37709	30	1
39065	30	1
39076	30	1
39129	30	1
39130	30	1
36492	30	1
90158	30	1
90159	30	1
116556	30	1
36805	30	2
90161	30	2
90162	30	2
37477	30	2
104890	30	2
105074	30	2
116351	30	1
98484	30	1
114171	30	1
95130	30	2
90167	30	2
90168	30	2
48371	30	2
36504	30	2
36828	30	2
105012	30	2
105013	30	2
38830	30	2
38831	30	2
36838	30	2
36837	30	2
67228	30	2
67229	30	2
37659	30	2
69455	30	2
69456	30	2
37372	30	2
37369	30	2
37374	30	1
37590	30	1
38607	30	2
110815	30	2
46123	30	2
46125	30	2
46126	30	2
46124	30	2
36338	30	2
36339	30	2
36340	30	1
68046	30	1
68047	30	1
35972	30	1
37940	30	1
114424	30	1
114423	30	1
100861	31	2
111722	31	2
38037	31	3
37288	31	3
35708	31	1
37287	31	1
114421	31	1
114296	31	2
114297	31	2
43834	31	2
37936	31	1
35887	31	2
45527	31	3
47527	31	1
36003	31	1
47530	31	2
103779	31	2
103780	31	2
96287	31	2
96288	31	4
96285	31	4
96284	31	4
38766	31	1
74529	31	1
100880	31	1
45045	31	1
45046	31	1
45047	31	2
45089	31	2
45090	31	2
45087	31	2
46078	31	2
46079	31	2
37335	31	3
46085	31	1
46086	31	1
41486	31	1
45011	31	1
45009	31	1
68783	31	1
35717	31	2
67575	31	2
67576	31	2
67662	31	3
67666	31	1
67663	31	3
35720	31	4
35721	31	2
68349	31	2
68350	31	2
68351	31	2
49625	31	2
48070	31	2
48074	31	1
48073	31	1
49624	31	1
68358	31	1
68359	31	1
35716	31	1
48071	31	1
68354	31	1
68355	31	1
35803	32	1
39373	32	1
39374	32	1
116120	32	1
116123	32	1
116122	32	1
42679	32	1
23332	33	1
23322	33	1
23334	33	1
27823	33	1
116727	33	1
116845	33	1
116844	33	1
66210	33	1
104333	33	1
95812	33	1
95726	33	1
104366	33	1
91724	33	1
91726	33	1
104299	33	1
104331	33	1
104332	33	1
85874	33	1
85871	33	1
50653	33	1
23299	33	1
23282	33	1
23300	33	1
111238	33	1
111239	33	1
102636	33	1
102637	33	1
97365	33	1
102633	33	1
102634	33	1
50676	33	1
91866	33	1
91867	33	1
50673	33	1
20998	33	1
103781	33	1
32705	33	1
91858	33	1
20809	33	1
91854	33	1
91861	33	1
91863	33	1
97778	33	1
106739	33	1
106740	33	1
106741	33	1
106741	34	1
97774	34	1
91865	34	1
91864	34	1
32025	34	1
105160	34	1
83609	34	1
83612	34	1
111274	34	1
27590	34	1
29480	34	1
29481	34	1
49791	34	1
79001	34	1
79002	34	1
39349	34	1
39352	34	1
39356	34	1
41345	34	1
93130	34	1
93131	34	1
68380	35	1
83675	35	1
83681	35	1
83677	35	2
46132	35	2
117103	36	2
117104	36	2
105188	36	1
105189	36	1
48334	36	1
37485	36	1
37486	36	1
68379	36	1
68380	36	1
83675	36	1
83676	36	1
84917	36	1
75302	36	1
37400	36	1
37404	36	1
38001	36	1
41827	36	1
41824	36	1
68342	36	1
68343	36	1
115243	36	1
38057	36	1
38056	36	1
74750	36	1
74751	36	1
110595	36	1
35784	36	2
110597	36	1
43999	36	1
37412	36	1
43997	36	1
100960	36	3
100961	36	3
97623	36	2
97620	36	3
43309	36	3
43311	36	2
97622	36	1
74743	36	1
45210	36	1
37512	37	2
45211	37	1
45212	37	1
77977	37	1
74743	37	1
45210	37	1
38377	37	1
68401	37	1
68402	37	1
68403	37	1
68404	37	1
42444	37	1
80216	37	1
38374	37	1
68421	37	1
45203	37	2
69606	37	2
69607	37	2
41299	41	1
41298	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
47877	41	1
34786	41	1
34787	41	1
33730	41	1
33737	41	1
33738	41	1
33053	41	1
33154	41	1
108772	41	1
42818	42	1
42819	42	1
35320	42	1
119391	42	1
119392	42	1
69626	42	1
69629	42	1
69628	42	1
78043	42	1
78047	42	1
78046	42	1
42805	42	1
42808	42	1
42807	42	1
42771	42	1
46075	42	1
94193	42	1
89988	42	1
116524	42	1
42825	42	1
42797	42	1
42798	42	1
35585	42	1
36124	42	1
40485	42	1
40486	42	1
90083	42	1
90084	42	1
90090	42	1
90091	42	1
43868	42	1
43878	42	1
90188	42	1
90189	42	1
90186	42	1
90187	42	1
42776	42	1
111898	42	1
107783	42	1
40479	42	1
43350	42	1
43352	42	1
40267	42	1
39346	42	1
36193	42	1
114080	42	1
44036	42	1
37054	42	1
117065	42	1
117066	42	1
104956	42	1
39325	42	1
114269	42	1
114270	42	1
104560	42	1
69788	42	1
39015	42	1
39016	42	1
39022	42	1
90249	42	1
90237	42	1
90238	42	1
90241	42	1
90242	42	1
105121	42	1
38670	42	1
37688	42	1
116106	42	1
42829	42	1
36514	42	1
46760	42	1
46761	42	1
110786	42	1
110787	42	1
37326	42	1
38169	42	1
80475	42	1
38170	42	1
39380	42	1
69461	42	1
95754	17	1
96895	17	1
97504	17	1
97505	17	1
98153	17	1
98152	17	1
97502	17	1
97508	17	1
97512	17	1
97513	17	1
103725	17	1
40531	17	1
94148	17	1
36433	17	1
37580	17	1
111807	17	1
45196	17	1
111475	17	1
114141	17	1
114142	17	1
43085	17	1
104864	17	1
104865	17	1
114990	17	1
39465	17	1
36112	17	1
37577	17	1
92193	17	1
104169	17	1
104170	17	1
41410	17	1
36209	17	1
49213	17	1
90170	17	1
39154	17	1
90175	17	1
90176	17	1
116328	17	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
48293	17	4
39114	17	4
41544	17	4
37686	17	4
115044	17	4
90127	17	4
36829	17	4
39340	17	2
116393	17	2
116392	17	2
90163	17	2
36822	17	2
44038	17	2
44039	17	2
97881	17	2
40003	17	2
37478	17	2
36808	17	2
38693	17	2
44104	17	2
98520	17	2
36096	17	2
36097	17	2
39531	17	2
39164	17	2
117143	17	2
117144	17	2
36788	17	3
36782	17	3
36784	17	1
36780	17	1
36779	17	1
38229	17	1
38230	17	1
114053	18	3
35772	18	3
38082	18	3
38081	18	3
81709	18	3
36507	18	3
36508	18	3
38656	18	3
38657	18	3
47173	18	3
46218	18	2
46219	18	2
40493	18	2
39389	18	2
37441	18	1
42458	18	1
38372	18	1
38371	18	1
42454	18	1
38553	18	1
39163	18	1
48759	18	1
48760	18	1
36788	18	1
36782	18	1
36784	18	1
36780	18	1
36779	18	1
38229	18	1
38230	18	1
37180	18	1
38232	18	2
114052	18	2
36189	18	1
36190	18	1
46220	18	1
48333	18	1
35616	18	1
116356	18	1
116359	18	1
116357	18	1
42786	18	1
43862	18	1
43864	19	1
40008	19	1
109604	19	1
40263	19	1
40044	19	1
40046	19	1
109602	19	1
40045	19	1
50018	19	1
50019	19	1
43773	19	1
43353	19	1
43352	19	1
40267	19	1
40268	19	1
39347	19	1
38844	19	1
114155	19	1
37051	19	1
36906	19	1
38647	19	1
38528	19	1
38529	19	1
36536	19	1
38531	19	1
37220	19	1
36266	19	1
38079	19	1
38080	19	1
35773	19	1
38078	19	1
38545	19	1
47070	19	1
43546	19	1
46099	19	1
46100	19	1
38228	19	1
37181	19	1
38227	19	1
38226	19	2
37833	19	1
38372	19	1
38371	19	1
42454	19	1
38553	19	1
39163	19	1
36078	19	1
36787	19	1
114173	19	1
114175	19	1
105086	19	1
50533	19	1
69570	19	1
73539	19	1
43065	19	1
43066	19	1
43063	19	1
103573	19	1
103577	19	1
103575	19	1
103578	19	1
103579	19	1
38231	19	1
37183	19	1
40015	19	1
40036	19	1
40037	19	1
40035	19	1
93776	19	1
112458	19	1
35676	19	1
104194	19	1
104195	19	1
38569	19	1
38252	19	1
39890	19	1
97710	19	1
97711	19	1
38520	19	1
37176	19	1
37177	19	1
38518	19	1
50017	19	1
50714	19	1
50428	19	1
65474	19	1
65475	19	1
37882	19	1
37172	19	1
38597	19	1
38948	19	1
114073	19	1
113197	19	1
114072	19	1
114071	19	1
45366	19	1
36539	19	1
40141	19	1
36421	19	1
35778	19	1
35776	20	2
36414	20	1
46702	20	1
51843	20	1
51842	20	1
51841	20	1
50422	20	1
50421	20	1
37174	20	1
37173	20	1
36173	20	1
42672	20	1
97718	20	1
38519	20	1
37177	20	1
38518	20	1
50017	20	1
50714	20	1
50428	20	1
65474	20	1
65475	20	1
37882	20	1
37172	20	1
38597	20	1
38948	20	1
114073	20	1
116541	20	1
114071	20	1
45366	20	1
36539	20	1
40141	20	1
36421	20	1
35778	20	1
35732	20	1
36418	20	1
40142	20	1
40143	20	1
36540	20	1
38877	20	1
85130	20	1
85131	20	1
114157	20	1
114158	21	1
38596	21	1
38595	21	1
37168	21	1
37163	21	1
36367	21	1
40063	21	1
40064	21	1
40050	21	1
40051	21	1
36440	21	1
35733	21	1
36435	21	1
40165	21	1
38076	21	1
35734	21	1
35773	21	1
38078	21	1
38545	21	1
38544	21	1
47068	21	1
47072	21	1
43546	21	1
46099	21	1
46100	21	1
38228	21	1
37181	21	1
38227	21	1
38226	21	1
37833	21	1
100692	21	1
100695	21	1
103580	21	1
103579	21	1
38231	21	1
37183	21	1
37180	21	1
37182	21	1
38233	21	1
103570	21	1
43061	21	1
43062	21	1
94713	21	1
94714	21	1
94711	21	1
103567	21	1
103568	21	1
90285	21	1
37098	21	1
83814	21	1
83815	21	1
40163	21	1
114247	21	1
114248	21	1
36463	21	2
36464	21	2
82337	21	2
111481	21	2
111478	21	2
111479	21	2
82341	21	2
82342	21	2
37497	21	2
38973	21	2
36288	21	2
35737	21	2
36290	21	2
37197	21	2
37194	21	2
37200	21	2
43012	21	2
85931	21	2
110746	21	2
110747	21	2
38327	21	2
38326	21	2
37282	21	2
110896	21	2
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
81636	21	1
45118	22	5
102302	22	5
102303	22	5
37262	22	3
103545	22	3
103546	22	3
38910	22	3
37245	22	5
38914	22	5
83514	22	5
83515	22	7
39522	22	2
36935	22	3
44081	22	3
44083	22	3
38762	22	4
90133	22	4
39910	22	4
69643	22	4
69644	22	4
42284	22	4
90210	22	4
90212	22	4
37754	22	4
37713	22	2
74689	22	2
74690	22	2
40376	22	1
40458	22	1
40459	22	1
40383	22	1
68787	22	1
68788	22	1
45005	22	1
67566	22	1
67567	22	1
45024	22	1
45025	22	1
45022	22	1
46084	22	1
83934	22	1
94187	22	1
94184	22	1
48087	22	1
37695	22	1
37388	22	2
37693	22	2
39367	22	2
35750	22	2
