14978	42	2
15071	42	1
108408	42	1
15067	42	1
111825	42	1
111824	42	1
13068	42	1
61317	42	3
15064	42	4
7841	42	4
85377	42	4
85378	42	4
85374	42	4
70473	42	4
5768	42	4
15054	42	2
111702	42	2
73958	43	1
62277	43	1
5827	43	1
13171	43	1
13719	43	1
13720	43	1
5771	43	1
6088	43	1
13726	43	1
85466	43	1
72151	43	1
7588	43	1
94303	43	1
5746	43	1
5747	43	1
5748	43	1
5749	43	1
5750	43	1
6324	43	1
6323	43	1
16769	43	1
16770	43	1
6424	43	1
6024	43	1
85524	43	1
85525	43	1
5704	43	1
7662	43	1
7595	43	2
7597	43	2
7596	43	1
5706	43	1
50703	44	1
7586	44	1
7587	44	1
11345	44	1
11344	44	1
50704	45	2
11322	45	1
111837	45	1
111836	45	1
111774	45	1
111773	45	1
83188	45	1
6507	45	2
6554	45	2
86707	45	3
86708	45	3
50865	45	3
50862	45	3
6324	45	2
6323	45	2
16769	45	2
16770	45	2
6424	45	2
6024	45	4
5902	45	1
5672	45	1
5671	45	2
5670	45	2
101506	45	2
101505	45	2
106325	45	2
106324	45	2
106315	45	2
106328	45	2
106329	45	2
6523	45	2
11338	45	1
62052	45	1
62053	45	1
93937	46	2
105737	46	2
61889	46	2
105692	46	2
105307	46	1
86728	46	1
86694	46	1
12697	46	1
6783	46	1
6782	46	1
6073	46	1
73901	46	1
6818	46	1
6074	46	1
6459	46	1
6649	46	1
105438	46	1
105439	46	1
6078	46	1
5774	46	1
107445	46	1
107446	46	1
113486	46	1
113484	46	2
61293	46	1
61294	46	1
61292	46	1
105447	46	1
113485	46	1
5775	46	1
105446	46	1
105445	46	1
6644	46	1
6645	46	1
6646	46	1
6647	46	1
6319	46	1
12699	46	1
12761	46	1
6651	46	1
19897	46	1
15108	46	1
6779	46	1
6775	46	1
12698	46	1
105303	46	1
105305	46	1
105693	46	1
105694	46	1
61888	46	1
105738	46	1
105739	46	1
93939	46	1
93938	46	1
15341	46	1
7686	46	1
11337	46	1
69793	46	1
69790	46	1
90795	46	1
90792	46	1
70609	46	1
70608	46	1
75681	46	2
75682	46	2
69791	46	2
74682	47	2
74683	47	1
86227	47	2
113584	47	2
113076	47	2
109745	47	1
23449	47	1
23451	47	1
23452	47	1
23453	47	1
28253	47	1
28507	47	1
28508	47	1
28506	47	1
48603	47	1
89302	47	1
89303	47	1
89305	47	1
89306	47	1
48606	47	1
105612	47	1
77947	47	1
89191	47	1
75052	47	1
79019	47	1
20975	47	1
67220	47	1
27552	47	1
6309	18	3
105268	18	3
105269	18	3
6561	18	3
6559	18	2
49730	18	2
111855	18	2
7862	18	2
11359	18	2
50869	18	2
50870	18	1
50866	18	1
50867	18	1
62567	18	1
62568	18	1
50858	18	1
62613	18	1
11482	18	1
115146	18	1
115142	18	1
13716	18	1
6088	18	1
115143	18	1
115145	18	1
11483	18	1
62616	18	1
62238	18	1
6304	18	1
73941	18	1
111849	18	1
85457	18	1
85458	18	1
111507	18	1
111506	18	3
113479	18	3
113480	18	2
113481	18	1
113482	18	2
5793	18	3
5794	18	3
14971	18	3
6426	18	3
5784	18	2
5789	18	1
62268	18	2
6152	18	1
5900	18	1
5779	18	1
5903	18	1
6154	18	1
6317	18	2
12700	18	1
6189	18	2
6196	18	2
95259	18	2
84583	18	3
84591	18	3
84592	18	3
49146	18	3
49147	18	2
7964	18	1
6517	18	1
11679	18	1
61359	18	1
105667	18	1
105668	18	1
74608	18	1
50894	18	1
50895	18	1
50898	18	1
50893	18	1
117019	18	1
117018	18	1
61362	18	1
88196	18	1
88195	18	1
50888	18	1
5770	18	1
74253	18	2
74250	18	2
74251	18	2
7825	18	3
7827	18	2
48445	18	2
48446	18	2
27335	18	1
27334	18	3
7826	18	2
85470	18	1
85471	18	1
85474	18	1
71303	18	1
71304	18	1
20964	18	1
21132	18	1
105731	18	1
105484	19	1
29133	19	1
20790	19	1
20967	19	1
111597	19	1
115963	19	1
113561	19	1
113562	19	1
105487	19	1
105490	19	1
105377	19	1
105378	19	1
105675	19	1
113731	23	1
83358	23	1
83360	23	1
83361	23	1
83362	23	1
83364	23	1
67144	23	1
113669	23	1
113668	23	1
383	23	1
263	23	1
70	23	1
72	23	1
308	23	1
19813	23	1
85756	23	1
85757	23	1
19708	23	1
19709	23	1
85743	23	1
85744	23	1
10525	23	1
10526	23	1
85727	23	1
85728	23	1
15899	23	2
85719	23	2
85720	23	2
13747	23	2
13748	23	2
107	23	2
686	23	2
675	23	2
115474	23	2
115476	23	1
115472	23	1
112589	23	1
351	23	1
352	23	1
679	23	1
678	23	1
149	23	1
85736	23	1
85737	23	1
83352	23	1
83353	23	1
115475	23	1
112580	23	1
112577	23	1
112593	23	1
66640	23	1
66641	23	1
10817	23	1
15572	23	1
15563	23	1
5221	24	1
5222	24	1
5220	24	1
68173	24	1
3781	24	1
11898	24	1
7911	24	1
7884	24	1
7863	24	1
7859	25	1
111853	25	1
85330	25	1
15192	25	1
15193	25	1
6679	25	1
83189	25	1
83186	25	1
6507	25	2
6554	25	1
86707	25	1
86708	25	1
50865	25	1
50862	25	1
50863	25	1
11358	25	1
111858	25	1
111857	25	1
85379	25	1
85380	25	1
6565	25	1
70594	25	2
70599	25	2
112722	25	2
112726	25	2
112727	25	1
7812	25	1
7808	25	1
7803	25	1
6311	25	1
6313	25	1
6315	25	1
6183	25	1
6034	25	1
84586	25	1
84587	25	1
84584	25	1
95260	25	1
95261	25	1
85086	25	1
85087	25	1
6567	26	1
50885	26	1
50883	26	1
6307	26	1
71286	26	2
71283	26	1
71281	26	1
71284	26	1
6823	26	1
6297	27	1
14322	27	1
11372	27	1
11371	27	1
97737	27	1
101548	27	1
101549	27	1
50891	27	1
50896	27	1
50902	27	1
88767	27	1
88771	27	1
88770	27	1
50904	27	1
96294	35	1
96295	35	1
8004	35	1
8009	35	1
87083	35	1
70484	35	2
8046	35	2
70486	35	1
8041	35	1
8043	35	2
8023	35	2
19801	35	3
19802	35	3
19800	35	3
49820	35	3
49821	35	2
7556	35	2
82589	35	2
79283	35	1
8001	35	1
8003	35	2
8020	35	1
8045	35	1
96580	35	1
96581	35	1
96574	35	1
96568	35	1
96575	35	1
107516	35	1
107515	35	1
96092	35	1
96590	35	1
96591	35	1
96262	35	1
96090	35	1
96583	35	1
96584	35	1
96564	35	1
96091	35	1
96566	35	1
49819	36	1
77933	36	3
77931	36	3
77943	36	3
116450	36	3
96556	36	2
96557	36	2
96555	36	2
19803	36	2
79282	36	2
79283	36	2
8001	36	2
8003	36	2
8020	36	2
8045	36	2
70486	36	3
87085	36	2
8007	36	2
6798	36	2
107506	36	2
8076	36	2
8047	36	1
8078	36	2
111914	36	2
111915	36	2
108802	36	2
61104	36	2
78171	36	2
88201	36	2
101528	36	2
101529	36	2
6237	36	2
5806	36	2
6039	36	2
5810	36	1
93903	36	1
93904	36	1
111901	36	1
70496	36	1
70497	36	1
6711	36	1
7845	36	1
79398	36	1
14352	36	3
97738	36	3
97739	36	4
7965	36	3
11686	36	3
88198	36	3
88199	36	3
113472	36	2
74253	36	2
86860	37	1
7830	37	1
94334	37	2
94335	37	2
71410	37	2
111910	37	2
111911	37	2
23273	37	2
113074	37	2
113075	37	2
113076	37	3
113581	37	3
70111	37	3
69355	37	2
69353	37	1
52046	37	1
107764	37	1
93832	37	1
52048	37	1
97150	37	1
74677	37	1
90616	37	1
90617	37	1
72145	37	1
106498	37	1
97350	37	1
97348	37	1
93837	37	1
97817	37	1
90628	37	1
90627	37	1
30469	37	1
20972	37	2
86227	37	3
113584	37	2
113585	37	2
113578	37	2
82825	37	1
82822	37	1
82823	37	1
20967	37	1
111597	38	1
115963	38	1
113561	38	1
113562	38	1
105487	38	1
105490	38	1
105377	38	1
105378	38	1
105675	38	1
91899	38	1
91900	38	1
24722	38	1
91906	38	1
91907	38	1
24715	38	1
105672	38	1
105673	38	1
105686	38	1
116606	38	1
116605	38	1
116615	38	1
24947	38	1
108794	38	1
108795	38	1
74651	38	1
74658	38	1
74657	38	1
83959	38	1
95114	38	1
95113	38	1
95111	38	1
95109	38	1
95108	38	1
104103	38	1
24780	38	1
24776	38	1
24778	38	1
105719	38	2
105718	38	2
111790	38	2
24784	38	2
24758	38	2
24756	38	1
97153	38	1
79539	38	1
23237	38	1
20970	38	2
74959	38	1
74960	38	1
28226	38	1
93873	38	1
93872	38	1
27385	38	1
27388	38	1
75044	38	1
71271	38	1
71272	38	1
52045	38	1
69252	38	1
7966	39	1
11685	39	1
17489	39	1
105756	39	1
115380	39	1
115379	39	1
115374	39	1
105754	39	1
86860	39	1
7830	39	1
94334	39	2
94335	39	2
71410	39	2
111910	39	2
111911	39	2
23273	39	2
113589	39	1
27508	39	1
90453	39	1
113580	39	1
113581	39	1
70111	39	1
69355	39	1
52042	39	1
52043	39	1
27348	39	1
94179	39	1
94180	39	1
28965	39	1
97353	39	1
90665	39	1
90666	39	1
90658	39	1
90654	39	1
90649	39	1
111570	39	1
111761	40	1
28583	40	1
27376	40	1
27378	40	1
32670	40	1
98435	40	1
70110	40	1
21059	40	1
27507	40	1
113574	40	1
113575	40	1
71249	40	1
84323	40	1
84324	40	1
114186	40	1
114187	40	1
20952	40	1
86689	40	1
89713	40	1
94333	40	1
86865	40	1
7829	40	1
86863	40	1
92094	40	2
92095	40	2
70520	40	2
70521	40	2
14283	40	1
5809	40	1
5810	40	3
71286	40	2
6823	40	1
6297	40	1
14322	40	1
11369	40	1
6505	40	1
11685	40	1
88198	40	1
88199	40	1
113472	40	1
74253	40	2
74250	40	2
74251	40	2
7825	40	2
17489	40	2
105756	40	2
115380	40	2
115379	40	2
115374	40	2
105754	40	1
86864	40	1
93361	41	1
92146	41	1
92136	41	1
95187	41	1
93358	41	1
92131	41	1
92132	41	1
92133	41	1
92134	41	1
92130	41	1
14993	41	1
93748	41	1
92100	41	1
14992	41	2
79172	41	2
79173	41	2
77919	41	1
79174	41	1
79175	41	1
92101	41	1
92102	41	1
6055	41	1
6054	41	1
14991	41	1
63385	41	1
63386	41	1
73922	41	1
14975	41	1
14976	41	1
11885	41	1
6080	41	1
6331	41	1
115158	41	1
113491	41	1
5778	41	1
107435	41	1
6334	41	1
14939	41	1
111881	41	1
115344	41	1
14941	41	1
61290	41	1
61291	41	1
6466	41	3
6465	41	2
11495	41	2
115163	41	2
11493	41	3
11492	41	3
5834	41	3
5835	41	2
13173	41	2
11373	41	2
6179	41	2
6463	41	2
74601	41	2
74602	41	2
84590	41	1
7964	41	4
6517	41	4
11679	41	3
61359	41	3
61357	42	1
11364	42	1
11363	42	1
6566	42	1
6513	42	1
7817	42	1
94839	42	1
94842	42	1
94843	42	1
74902	42	1
105649	42	1
105650	42	1
114288	42	1
114289	42	1
114138	42	1
63776	42	1
98287	42	1
98288	42	1
74906	42	1
108151	42	1
75309	42	1
5897	42	1
6028	42	1
6027	42	1
5891	42	1
85336	42	1
85337	42	1
16430	42	1
96400	42	1
96399	42	1
7409	42	1
7410	42	1
7403	42	1
7400	42	1
7399	42	1
74825	42	1
74833	42	1
74832	42	1
16460	42	1
16459	42	1
6501	42	2
15909	42	1
17462	42	1
6031	42	1
6032	42	1
17458	42	1
17459	42	1
15908	42	1
11261	42	2
15914	42	2
15915	42	2
95570	42	2
95571	42	2
6211	42	2
15925	42	2
5931	42	2
95567	42	2
15912	42	2
15913	42	1
11262	42	1
15911	42	1
6570	43	3
6571	43	2
6511	43	2
6567	43	2
50885	43	3
50883	43	2
6307	43	2
71286	43	2
6823	43	1
6297	43	1
14322	43	1
11369	43	1
6505	43	1
11685	43	1
88198	43	1
88199	43	1
113472	43	1
74253	43	1
74250	43	1
74251	43	1
7825	43	1
17489	43	1
105756	43	1
115380	43	1
115379	43	1
115374	43	1
105754	43	1
86860	43	1
7830	43	1
113075	43	1
69353	43	1
52046	43	1
107764	43	2
93832	43	2
69253	43	2
69254	43	1
69256	43	1
97769	43	1
69817	43	1
69241	43	1
69242	43	1
111798	43	1
97819	43	2
52048	43	2
97150	43	2
74677	43	1
90615	43	2
74679	43	2
52049	43	2
69225	43	2
69226	43	2
69213	43	2
69212	43	1
69214	43	1
69227	43	1
97820	43	1
111801	43	1
74678	43	1
71334	43	1
86873	43	1
86874	43	1
115413	43	1
115412	43	1
89718	43	1
89719	43	1
61673	43	1
61674	44	1
8048	44	1
8075	44	1
107509	44	1
107510	44	1
6797	44	1
8009	44	1
87083	44	1
70484	44	1
8046	44	1
70486	44	1
87085	44	1
107512	44	2
6730	44	2
6335	44	3
11599	44	4
7568	44	5
8078	44	4
111914	44	4
111915	44	4
108802	44	4
61104	44	4
78171	44	5
88201	44	5
101528	44	5
101529	44	5
6237	44	5
5806	44	4
6039	44	4
5810	44	2
6320	44	2
93901	44	5
49754	44	5
5814	44	2
91051	44	3
91052	44	2
93738	44	2
115886	44	2
115885	44	2
6175	44	2
115112	44	2
115111	44	2
93741	44	2
115114	44	2
5763	44	2
115881	44	2
115880	44	2
107593	44	2
91050	44	3
7953	44	1
14297	44	1
7956	44	1
113526	44	1
113529	44	1
113530	44	1
7957	44	1
14315	44	1
94802	44	1
61100	44	1
107578	44	1
107580	44	1
107581	44	1
106488	44	1
107585	44	1
107586	44	1
107587	44	1
107588	44	1
96466	44	1
30469	45	1
21129	45	1
32272	45	1
32273	45	1
82822	46	1
116607	46	1
116608	46	1
49680	46	1
115957	46	1
115956	46	1
24762	46	1
83192	46	2
83193	46	2
94869	46	2
94866	46	2
94867	46	2
112343	46	2
112342	46	2
112131	46	2
112132	46	2
105294	46	2
113363	46	1
113364	46	1
105295	46	1
113355	46	1
6339	46	1
20072	46	1
16391	46	1
16394	46	1
114288	46	2
114289	46	2
114138	46	2
63776	46	2
98287	46	2
98288	46	2
74906	46	2
108151	46	2
75309	46	2
5897	46	1
6028	46	1
5887	46	1
75347	46	1
75348	46	1
7411	46	1
7417	46	1
6385	46	1
7465	46	1
6387	46	1
98280	46	1
75350	46	1
16458	46	1
97287	46	1
98284	46	1
98285	46	1
6388	46	1
6391	46	1
5727	46	1
69584	46	1
6398	46	1
7546	46	1
74895	46	2
74898	46	2
74899	46	2
11912	46	2
6402	46	2
5708	46	2
7302	46	2
15960	46	2
85380	47	1
6565	47	1
70594	47	1
70599	47	1
112722	47	1
112726	47	1
112727	47	1
7812	47	1
7808	47	1
7803	47	1
6316	47	1
6315	47	1
6183	47	1
6034	47	1
115333	47	1
6570	47	1
6573	47	1
74274	47	1
74275	47	1
11365	47	1
6515	47	1
7962	47	1
85271	47	1
85272	47	1
70564	47	1
61335	47	1
61336	47	1
6519	47	1
6520	47	1
11355	47	1
11353	47	1
79399	47	1
84953	47	1
6321	47	1
61393	47	1
61394	47	1
70500	47	1
61391	47	1
111903	47	1
93902	47	1
93901	47	1
49754	47	1
5813	47	1
6038	47	1
5815	47	1
74582	47	1
74583	47	1
79377	47	1
7572	47	1
79375	47	1
16763	47	1
61106	47	1
61109	47	1
111917	47	1
8077	47	1
7563	47	1
7564	47	2
6707	47	2
12695	47	2
6064	47	2
7562	0	1
7558	0	1
61119	0	1
61122	0	1
70640	0	1
70645	0	1
107678	0	1
107679	0	1
49823	0	1
49824	0	1
49822	0	1
76171	0	1
76172	0	1
70528	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	1
6177	0	1
92097	0	1
14276	0	1
6472	0	1
80225	0	1
7988	0	1
6463	0	1
74601	0	1
74602	0	1
84589	0	1
84585	0	1
74266	0	1
74269	0	1
49145	0	3
6471	1	1
50703	2	1
7586	2	1
7587	2	1
11345	2	1
11344	2	1
7590	2	1
70473	2	1
85374	2	1
85378	2	1
85377	2	1
7841	2	1
15064	2	1
61317	2	1
13066	2	1
5762	2	1
7839	2	1
116888	2	1
116887	2	1
7840	2	2
6075	2	2
6459	2	1
6649	2	1
105438	2	1
105439	2	1
6078	2	1
5774	2	2
107445	2	2
107446	2	2
113486	2	2
6565	3	1
6563	3	1
73953	3	1
73954	3	1
105513	3	1
5792	3	1
111505	3	1
111506	3	1
113479	3	1
113480	3	1
113478	3	1
113483	3	1
113482	3	1
62261	3	1
62260	3	1
62272	3	1
5767	4	3
6192	4	2
6191	4	2
5685	4	1
61353	4	1
61352	4	1
6090	4	1
15322	4	1
15321	4	1
5759	4	1
86347	4	1
107443	4	1
107444	4	1
6077	4	1
105444	4	1
105445	4	1
6644	4	1
6645	4	1
6646	4	1
6647	4	1
6319	4	1
12699	4	1
12761	4	1
6651	4	1
19897	4	1
15108	4	1
6779	4	1
6775	4	1
12698	4	1
105303	4	1
105304	4	1
86693	4	1
86726	4	1
86687	4	1
97169	4	1
95369	4	1
95373	4	1
95372	4	1
114161	4	1
114162	4	1
94683	4	1
92115	4	1
92119	4	1
92118	4	1
6435	4	1
6437	4	1
12693	4	1
6452	4	1
6446	4	1
6438	4	1
111804	4	1
111803	4	1
6444	4	1
6747	4	1
13326	4	1
13327	4	1
70616	4	1
70617	4	1
61881	4	1
6732	4	1
7996	4	1
87173	4	1
51413	4	1
75753	4	1
75755	4	1
67777	4	1
67778	4	1
97321	4	1
93991	4	1
93992	4	1
86673	4	1
84877	4	1
84878	4	1
84224	4	1
86668	4	1
86669	4	1
86665	4	1
86666	4	1
86661	4	1
93997	4	1
94001	4	1
86677	4	1
84216	4	1
4810	4	1
84129	4	1
84128	4	1
88143	4	1
88147	4	1
88146	4	1
4811	4	1
4816	4	1
79384	5	1
79385	5	1
79381	5	1
75722	5	1
107480	5	1
107481	5	1
16067	5	1
16069	5	1
16072	5	1
16073	5	1
16074	5	1
16091	5	1
62079	5	1
62082	5	1
62083	5	1
70421	5	1
92120	5	1
92121	5	1
92123	5	1
92122	5	1
6819	6	2
15054	6	1
111702	6	1
73958	6	1
62277	6	1
5827	6	1
13171	6	1
13719	6	1
13720	6	1
5771	6	1
13714	6	1
13715	6	1
6553	6	1
6508	6	1
6557	6	1
6680	6	1
69260	6	1
111851	6	1
73953	6	2
73954	6	2
105513	6	2
5792	6	2
5790	6	1
111518	6	1
115139	6	1
12855	6	1
12856	6	1
12857	6	1
6302	6	1
11918	7	1
11919	7	1
115333	7	1
6570	7	1
88461	14	3
50841	14	3
73626	15	1
73625	15	1
90773	15	1
90772	15	1
90775	15	1
5704	15	1
85525	15	1
85524	15	1
6024	15	1
6425	15	1
7665	15	1
6325	15	1
6022	15	1
6020	15	1
6018	15	1
85305	15	1
94304	15	1
7589	15	1
77812	15	1
77813	15	1
6168	15	1
5819	15	1
6086	15	1
5823	15	1
86344	15	1
86345	15	1
15079	15	1
15059	15	1
73959	15	1
73960	15	1
7842	15	1
15075	15	1
62263	15	1
5788	15	1
12700	15	1
6189	15	1
6196	15	1
50827	15	1
50824	15	1
74271	15	1
74272	15	2
95258	15	2
95259	15	3
84583	15	3
84591	15	2
84592	15	2
49146	15	2
49147	15	2
7963	15	2
85271	15	2
108795	16	3
74651	16	3
108601	16	1
108600	16	1
30080	16	1
108796	16	1
74652	16	2
71229	16	1
71228	16	2
74611	16	2
74610	16	2
28133	16	2
12258	16	2
83192	16	1
83193	16	1
94869	16	1
94866	16	1
94867	16	1
112343	16	1
112342	16	1
112131	16	2
112132	16	2
105294	16	2
113363	16	1
113364	16	1
105295	16	1
113355	16	1
105302	16	1
112548	16	1
112547	16	1
112272	16	4
112174	16	1
112175	16	1
94844	16	1
94845	16	1
84231	16	1
85460	16	1
85461	16	1
105258	16	1
105259	16	1
105261	16	1
78002	16	1
78001	16	1
88091	16	1
105458	16	1
105457	16	1
5786	16	1
105460	16	1
105461	16	1
62617	16	1
105287	16	1
105284	16	1
105285	16	1
74788	16	1
79289	16	1
79290	16	1
50866	16	1
50867	16	1
62567	16	1
62568	16	1
50859	16	1
50854	16	1
62613	16	1
11482	16	1
115146	16	1
115142	16	1
13716	16	1
6088	16	1
13722	16	1
85463	16	1
85464	16	1
13165	16	1
95262	17	1
95261	17	2
85086	17	2
85087	17	2
74604	17	2
6462	17	2
11374	17	2
113368	17	2
117086	17	2
113370	17	2
61389	17	2
6468	17	2
6469	17	2
6470	17	2
61369	17	2
14275	17	2
6176	17	2
15687	17	2
92088	17	2
92089	17	2
74538	17	2
74540	17	2
74541	17	2
107431	17	2
107432	17	2
107430	17	2
107428	17	2
74543	17	2
77937	17	2
77938	17	2
77941	17	2
82588	17	2
82586	17	4
82587	17	4
77933	17	4
77931	17	3
77943	17	3
116450	17	3
96556	17	3
96557	17	3
96555	17	3
19803	17	3
79282	17	3
79283	17	3
8001	17	2
74550	17	2
96489	17	3
98426	17	1
116246	17	1
116245	17	1
97652	17	1
115867	17	1
96536	17	1
97840	17	1
97839	17	1
115869	17	1
74551	17	1
96490	17	2
96488	17	2
13050	17	2
8025	17	2
13047	17	2
77928	17	2
77929	17	2
61635	17	2
74422	17	2
74423	17	2
13204	17	2
74419	17	1
104338	17	1
116683	17	1
104651	17	1
104652	17	1
15722	17	1
50062	17	2
6802	17	1
6803	17	1
6714	17	1
13203	17	1
89727	17	2
89728	17	2
13218	17	2
13219	17	2
12256	17	2
27506	17	1
106286	17	1
106287	17	1
106289	17	1
61661	17	1
113566	17	1
113567	17	1
116513	17	1
61663	17	1
61664	17	1
21131	17	1
30470	17	1
90629	17	1
90626	17	1
90627	17	1
30469	17	1
21129	17	2
32272	17	2
32273	17	4
20972	17	5
86227	17	5
113584	17	5
113585	17	5
113578	17	5
82825	17	3
82822	17	3
71255	17	1
71258	17	1
20746	17	1
105386	17	1
105484	17	1
29133	17	1
20790	17	1
20967	17	3
20968	17	1
111528	17	1
111529	17	1
21133	17	1
20962	17	1
71299	18	3
71300	18	3
88773	31	1
88768	31	1
50900	31	1
50898	31	1
50892	31	1
6198	31	1
105666	31	1
105665	31	1
61357	31	1
11364	31	1
11363	31	2
6566	31	2
6513	31	2
7817	31	2
86725	31	2
91798	31	2
91796	31	2
116968	31	2
116969	31	2
116976	31	3
111861	31	2
93583	31	2
93584	31	2
95268	31	2
95269	31	2
7807	31	2
73471	31	2
112724	31	1
70598	31	1
70596	31	1
6559	31	1
49730	31	1
111855	31	1
7862	31	1
11359	31	1
50869	31	1
50870	31	2
50868	31	1
74790	31	1
74927	31	1
6556	32	2
6509	32	2
83190	32	1
111771	32	1
111772	32	1
111839	32	1
83181	32	1
83182	32	1
5846	32	1
74796	32	1
74797	32	1
7676	32	1
94926	32	1
94930	32	1
94931	32	1
70465	32	1
70464	32	1
89174	32	1
111774	32	1
111773	32	1
83188	32	1
6507	32	1
6554	32	1
86707	32	1
86708	32	1
50865	32	1
50862	32	1
50871	32	1
79286	32	1
79287	32	1
105281	32	1
105282	32	1
105279	32	1
62618	32	1
105461	32	1
105460	32	1
5786	32	1
111530	32	2
111531	32	2
111510	32	2
111512	32	1
73460	32	1
105264	32	1
105262	32	1
105256	32	2
73458	32	2
73462	32	2
84232	32	1
112178	32	1
112179	32	1
112176	33	1
112272	33	2
113138	33	1
113137	33	1
113134	33	1
112273	33	1
85048	33	1
5673	33	1
112134	33	1
112135	33	1
112344	33	1
112345	33	1
94865	33	1
94864	33	1
83191	33	1
12258	33	2
28133	33	2
74610	33	2
74611	33	2
71227	33	1
71231	33	1
86223	33	1
95117	33	1
95118	33	1
95114	33	1
95113	33	1
95111	33	1
95109	33	1
95108	33	1
95106	33	1
86225	33	1
74655	33	1
74656	33	1
71228	33	1
83192	33	1
83193	33	1
94869	33	1
94866	33	1
94867	33	1
112343	33	1
105298	33	1
105297	33	1
105294	33	1
113363	33	1
113364	33	1
105295	33	1
113355	33	1
105302	33	1
112548	33	1
112547	33	1
112174	33	1
112175	33	1
94844	33	1
94845	33	1
84231	33	1
85460	33	1
85461	33	1
105258	33	1
105259	33	1
105261	33	1
78002	33	1
78001	33	1
88091	33	1
105458	33	1
105457	33	1
5786	33	1
105460	33	1
105465	33	1
6309	33	1
86723	34	1
70654	34	1
6569	34	1
115336	34	1
115335	34	1
11920	34	1
11921	34	1
6181	34	1
5804	34	1
6034	34	3
84900	34	2
84899	34	2
7822	34	2
74273	34	1
95262	34	1
11362	34	1
95272	34	2
95271	34	2
77916	34	2
77917	34	2
77918	34	2
105257	34	2
105255	34	2
105256	34	2
73458	34	1
73462	34	2
94839	34	1
94841	34	1
112178	34	2
112179	34	2
112176	34	2
112272	34	3
113138	34	2
113137	34	2
113134	34	2
112273	34	2
85048	34	2
5673	34	3
112134	34	3
112135	34	3
112133	34	1
112131	34	1
112132	34	1
105294	34	1
105300	34	1
112344	34	2
112345	34	2
94865	34	1
94864	34	1
115958	34	1
115960	34	1
105295	34	2
113355	35	1
105302	35	1
112548	35	1
112547	35	1
112174	35	1
112175	35	1
94844	35	1
94845	35	1
84230	35	1
17621	35	1
7727	35	1
7728	35	1
49722	35	1
86696	35	1
105503	35	1
50874	35	1
105509	35	1
105466	35	1
105467	35	1
105460	35	1
105461	35	1
62617	35	1
105287	35	1
105284	35	2
105285	35	2
74788	35	2
79289	35	2
79288	35	1
74790	35	1
74927	35	1
86705	35	1
86706	35	1
6187	35	1
111771	35	1
111772	35	1
111839	35	1
83181	35	1
83182	35	1
5846	35	1
73618	36	2
70461	36	2
70462	36	3
73615	36	3
73617	36	1
72436	36	1
89172	36	1
89170	36	1
16776	36	1
16775	36	1
16772	36	1
7629	36	1
7628	36	1
5902	36	1
5672	36	1
5671	36	1
5670	36	1
101506	36	1
101505	36	1
106325	36	1
88128	36	1
106322	36	1
90787	36	1
88130	36	1
75691	36	1
95239	36	1
94824	37	1
95231	37	1
95232	37	1
5669	37	1
94822	37	1
94823	37	1
94813	37	1
95280	37	1
95281	37	1
94811	37	1
94810	37	1
94806	37	1
86678	37	1
86679	37	1
11343	37	1
11342	37	1
75730	37	1
75731	37	1
7696	37	1
16071	37	1
16073	37	1
16079	37	1
16076	37	1
62066	37	1
86310	37	1
86311	37	1
79382	37	1
79386	37	1
16077	37	1
16078	37	1
16068	37	1
7697	37	1
16049	37	1
16081	37	1
16082	37	1
75738	37	1
75739	37	1
16045	37	1
16044	37	1
69579	37	1
69580	37	1
85497	37	1
85498	37	1
16006	37	1
103076	37	1
7785	37	1
6449	37	2
6440	37	2
6441	37	2
6445	37	2
15332	37	2
101502	37	2
49735	37	2
97837	38	2
97836	38	2
49736	38	2
92106	38	2
92107	38	1
92111	38	1
92112	38	2
93746	38	2
93745	38	2
14972	38	2
96678	38	2
95178	38	2
95179	38	1
5772	38	1
95182	38	1
93360	38	1
92135	38	1
93066	38	1
82417	38	1
93363	38	1
7951	38	1
91049	38	1
107592	38	1
115878	38	1
115879	38	1
5795	38	1
115115	38	1
115116	38	1
6749	38	1
61106	38	1
61109	38	1
111917	38	1
8077	38	1
7567	38	1
7562	38	1
7558	38	1
61119	38	1
61122	38	1
70640	38	1
70645	38	1
107678	38	1
107679	38	1
49823	38	1
49824	38	1
82589	38	1
96580	38	1
96573	38	1
96585	38	1
96586	38	1
96277	38	1
96593	38	1
96604	38	1
95500	38	1
98048	38	1
98047	38	1
107556	38	1
107557	38	1
49835	38	1
49839	38	1
49840	38	1
49841	38	1
96744	38	1
96745	38	1
49836	38	1
94890	38	1
94891	38	1
94895	38	1
94896	38	1
96421	38	1
96422	38	1
106465	39	1
106466	39	1
107430	39	2
107428	39	2
74543	39	2
77937	39	2
77938	39	1
82585	39	1
111439	39	1
91053	39	3
91054	39	3
6750	39	2
5799	39	1
5807	39	1
91995	39	2
14272	39	2
70525	39	2
70526	39	2
70523	39	2
6180	39	2
49740	39	2
7831	39	1
86861	39	1
105755	39	1
115376	39	1
115381	39	1
115382	39	1
105757	39	1
17491	39	1
7828	39	1
74933	39	3
74934	39	3
74931	39	3
113473	39	3
116969	39	1
116976	39	1
111861	39	1
93583	39	1
93584	39	1
95268	39	1
95269	39	1
7807	40	2
73471	40	2
73472	40	2
