104681	30	1
104680	30	1
82687	30	1
82686	30	1
82684	30	1
44695	30	1
80151	30	1
51940	30	1
51941	30	1
51938	30	1
37344	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39245	30	1
71877	30	1
38701	31	1
39139	31	1
38592	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	1
38185	31	1
115034	31	1
115032	31	1
36100	31	1
36717	31	1
38834	31	1
38835	31	1
36735	31	1
36525	31	1
36526	31	1
38035	31	1
114098	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
36728	31	1
36933	31	1
67657	31	1
67660	31	1
67661	31	1
36396	31	1
37320	31	1
37317	31	3
41807	31	2
41808	31	2
108011	31	1
108012	31	1
37321	31	3
37322	31	3
68803	31	3
68806	31	1
68805	31	2
35641	31	2
42352	31	2
68808	31	1
42353	31	1
68810	31	1
37514	31	1
68773	31	1
68774	31	1
101016	31	2
101014	31	1
101013	31	1
60224	31	1
60223	31	1
60222	31	1
109878	31	1
101015	31	1
60231	31	2
60232	31	2
68804	31	1
68802	31	1
39335	31	1
111786	31	1
36404	31	1
35747	31	1
36406	31	1
42697	31	1
42698	31	1
42695	31	1
36068	31	1
90070	31	1
90071	31	1
68790	31	1
45013	31	1
45014	31	1
35748	31	1
40384	31	1
40385	31	1
45022	31	1
46084	31	1
35749	31	1
37336	31	1
46093	31	1
92003	31	1
92004	31	1
46511	31	1
46517	31	1
46510	31	1
46513	31	1
108783	31	1
108786	31	2
108785	31	1
45074	31	1
45073	31	1
45040	31	1
45043	31	1
45042	31	1
45044	31	1
45045	31	1
45046	31	1
45047	31	1
108784	31	1
41487	31	1
43089	31	1
43090	31	1
41440	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36665	31	1
36667	31	1
44019	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	2
37002	31	2
39206	31	2
39208	31	2
90302	31	2
90303	31	2
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
74735	31	1
74736	31	1
81699	31	1
81700	31	1
46574	31	1
74733	32	2
36346	32	2
35740	32	2
36689	32	1
38727	32	1
82091	32	1
82092	32	1
48061	32	1
41507	32	1
37366	32	1
35648	32	1
48063	32	1
45668	32	1
46575	32	1
74732	32	1
39181	32	1
102491	32	1
102562	32	1
47158	32	1
110585	32	1
110586	32	1
110587	32	1
102561	32	1
38064	32	1
37499	32	1
46079	32	2
37335	32	1
46085	32	1
46086	32	1
41486	32	1
45009	32	1
68783	32	3
68776	32	2
68777	32	2
81282	32	2
60226	32	2
35717	32	2
37337	32	1
102482	32	2
37338	32	1
67575	32	1
100875	32	1
67576	32	1
67662	32	1
67663	32	1
67664	32	1
67665	32	1
38899	32	1
40391	32	1
38780	32	1
38781	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
42282	32	1
42283	32	1
36527	32	1
36677	32	1
36645	32	1
38394	32	1
38395	32	1
36528	32	1
36529	32	1
38784	32	1
38785	32	1
36639	32	1
49807	32	1
49815	32	1
49816	32	1
46754	32	1
46747	32	1
46749	32	1
46750	32	1
38225	32	4
83513	32	4
83515	32	4
83517	32	2
110882	32	2
110883	32	2
37247	32	2
38814	32	2
37929	32	2
37930	32	2
36636	32	2
36635	32	2
36530	32	2
75111	32	1
75112	32	1
36531	32	1
36532	32	1
46424	32	2
36942	32	2
36675	32	2
36533	32	1
36534	32	1
36535	33	1
38580	33	1
38581	33	1
36185	33	2
37096	33	2
36765	33	2
37092	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
112449	33	1
106859	33	1
106860	33	1
40294	33	1
106852	33	1
106853	33	1
95134	33	1
95135	33	1
48478	33	1
49083	33	1
35597	33	1
35595	33	1
49078	33	1
97658	33	1
97657	33	2
39222	33	1
46837	33	1
46838	33	1
46842	33	1
38103	33	1
46836	33	1
43532	33	1
43531	33	1
97659	33	1
97661	33	1
46360	33	1
46361	33	1
110508	33	1
110509	33	1
38024	33	1
38025	33	1
110514	33	1
110513	33	1
43372	33	1
45928	33	1
39431	33	1
36681	33	1
44490	33	1
44489	33	1
112868	33	1
37522	33	1
105093	33	1
38477	33	1
38478	33	1
38262	33	1
37823	33	1
116503	33	1
116504	33	1
116505	33	1
35657	33	1
37612	33	1
40152	33	1
40150	33	1
37826	33	1
37827	33	1
102262	33	1
44543	33	1
44542	33	1
109985	33	1
44531	33	1
35923	33	1
35922	33	1
35924	33	1
44732	33	1
40103	33	1
85095	33	1
85096	33	1
38244	33	1
40149	33	1
114144	33	1
114145	33	1
117191	33	1
117192	33	1
35725	33	1
36373	33	1
51871	33	1
51869	33	1
51870	33	1
44491	33	1
44492	33	1
39364	33	1
36754	33	1
106866	34	1
106867	34	1
36036	34	1
47802	34	1
44466	34	1
39365	34	1
49076	34	1
49077	34	1
35596	34	1
49081	34	1
49230	34	1
49232	34	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
39227	34	1
39228	34	1
37093	34	1
37653	34	1
112914	34	1
112915	34	1
40334	34	1
37256	34	1
40332	34	1
40400	34	1
40401	34	1
35700	34	1
40404	34	1
40405	34	1
46403	34	1
117061	34	1
117062	34	1
37038	34	1
37041	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37631	34	1
35768	34	1
37626	34	1
37625	34	1
37201	34	1
37206	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37099	34	1
83814	34	1
83815	34	1
40163	34	1
38514	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38550	34	1
37106	34	1
38089	34	1
38092	34	1
45713	34	1
45715	34	3
67261	34	3
67264	34	1
67262	34	1
39257	34	1
40364	34	1
37212	34	1
37227	34	1
37228	34	1
103581	34	1
103582	34	1
116139	34	1
38083	34	1
35774	34	1
35772	34	1
38082	34	1
38081	34	1
81709	34	1
36507	34	1
36508	34	1
38656	34	1
46715	34	2
46717	34	1
46718	34	1
48041	34	1
48042	34	1
48037	34	1
51942	35	4
51941	35	2
51938	35	2
36394	35	1
35692	35	1
37346	35	1
35699	35	1
36389	35	1
51936	35	1
51933	35	3
37344	35	1
42999	35	1
114020	35	1
114021	35	1
40172	35	2
39245	35	2
37083	35	1
79985	35	1
82680	35	1
82681	35	1
82676	35	2
43003	35	2
36384	35	1
110751	35	1
110752	35	1
44698	35	1
44699	35	1
82690	35	1
104682	35	1
104683	35	1
82677	35	1
36383	35	1
37301	35	1
37299	35	1
37300	35	1
36381	35	1
43004	35	1
43005	35	1
38503	35	1
36523	35	1
66825	35	1
36041	37	2
36970	37	2
90064	37	2
90065	37	2
36742	37	2
36743	37	2
36739	37	5
36953	37	5
36738	37	3
36956	37	3
36740	37	3
36954	37	5
36741	37	4
38580	37	3
38581	37	3
36765	37	2
37092	37	2
38157	37	2
38995	37	2
82530	37	2
82531	37	2
112449	37	2
106859	37	2
106860	37	2
40294	37	2
106852	37	2
106853	37	2
95134	37	2
95135	37	2
48478	37	2
49083	37	1
35597	37	1
49073	37	1
49074	37	1
40322	37	1
40321	37	1
102289	37	1
102288	37	1
66845	37	1
50772	39	1
114115	39	1
114114	39	1
114113	39	1
48719	39	1
48720	40	1
48718	40	1
48437	40	2
49214	40	2
49215	40	2
90206	40	2
90207	40	2
97199	40	2
97200	40	2
37708	40	2
38789	40	2
38790	40	2
42708	40	2
42707	40	2
49629	40	2
49628	40	1
40367	40	1
40368	40	1
40369	40	1
35656	40	1
39468	40	1
74694	40	1
38793	40	1
94318	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
36670	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
37397	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
37487	40	1
50152	40	1
72057	40	1
74213	40	1
83667	40	1
83670	40	1
83671	40	1
74211	40	1
74212	40	1
46132	40	1
117103	40	1
117104	40	1
105188	40	1
105189	40	1
52019	40	1
67930	40	1
67931	40	1
105191	40	1
67667	41	3
94256	41	3
49627	41	2
74412	41	1
40464	41	1
40442	41	1
40374	41	1
69476	41	2
69478	41	1
60303	41	1
60302	41	1
35656	41	1
39468	41	1
74694	41	1
38793	41	1
111976	41	1
114989	41	1
114990	41	1
39465	41	1
36112	41	1
37577	41	1
92193	41	1
104169	41	1
104170	41	1
41410	41	1
49211	41	1
36860	41	1
38964	41	2
49032	41	2
49033	41	2
49035	41	2
49036	41	2
97159	41	2
97157	41	2
93861	41	2
42702	41	2
66712	41	2
66713	41	2
28442	41	2
66716	41	2
21017	41	2
21037	41	2
29485	41	2
29486	41	2
28282	41	2
105774	41	3
105767	41	1
105768	41	1
105474	41	1
78873	41	2
89885	41	2
91864	41	2
32025	41	2
83611	41	2
105162	41	2
105163	41	2
105160	41	2
83609	41	2
83612	41	4
111275	41	2
111276	41	1
110332	41	1
89884	41	1
105769	41	1
105770	41	1
105772	41	1
29450	41	1
105472	41	1
111274	41	3
29476	41	2
29478	41	2
29479	41	2
83603	41	1
29475	41	2
83607	41	2
83613	41	2
27590	41	1
29480	41	1
29481	41	1
49791	41	1
79001	41	1
79002	42	1
39349	42	1
39350	42	1
39352	42	1
39356	42	1
41345	42	1
93126	42	1
80007	42	1
35564	42	2
41339	42	2
42662	42	2
70067	42	2
83996	42	2
83997	42	2
41599	42	2
43376	42	2
39108	42	2
41320	42	1
39144	42	1
39146	42	1
39434	42	1
45964	42	2
50032	42	2
90482	42	1
39138	42	1
41323	42	1
41324	42	1
39113	42	1
41344	42	1
114440	42	1
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	1
79617	42	1
70068	42	1
80005	42	1
93132	42	1
93133	42	2
93134	42	1
93131	42	1
39112	42	1
94322	42	1
92284	42	1
105083	42	1
105084	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75121	42	1
75120	42	1
75119	42	1
43836	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
39159	42	1
37123	42	1
68433	42	2
68434	42	2
68438	42	2
68439	42	2
38806	42	2
44069	42	2
90080	42	2
36680	42	2
38289	42	2
38290	42	2
36671	42	2
36673	42	2
36213	42	2
36214	42	2
41488	42	3
41489	42	3
115904	42	1
68831	42	2
68832	42	2
46522	42	2
46523	42	1
46527	42	1
46524	42	1
39190	42	1
37398	42	1
37396	42	1
97217	42	1
97218	42	1
46529	43	2
98115	43	1
98114	43	1
98112	43	1
98109	43	1
98107	43	2
117296	43	2
94185	43	2
46094	43	1
92007	43	1
92006	43	1
46516	43	1
98103	43	1
98106	43	1
46092	43	1
35753	43	1
46080	43	1
46081	43	1
47132	43	1
50025	43	1
50026	43	1
38764	43	1
36069	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	2
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
37252	43	1
38980	43	1
38768	43	1
44851	43	1
44852	43	1
36639	43	1
36106	43	1
36105	43	1
44078	43	1
90115	43	1
44080	43	1
114988	43	1
36148	43	1
36958	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
38865	43	1
40418	43	1
40420	43	1
40419	43	1
38031	43	1
38032	43	1
36363	43	1
37235	43	1
35701	43	1
36360	43	1
39413	43	1
39382	43	1
39384	43	1
40430	43	1
40431	43	1
41818	43	1
75095	43	1
83801	43	1
110778	43	1
110780	43	1
110785	43	1
110783	43	1
40394	43	1
37328	43	1
37324	43	1
40515	43	1
40516	43	1
71904	43	1
71905	43	1
71906	43	1
37926	43	1
36552	43	1
37271	43	1
37278	43	1
37273	43	1
36222	43	1
35853	43	1
35850	43	1
37906	43	1
42478	44	1
35849	44	1
37019	44	1
37018	44	1
36651	44	1
36652	44	1
48368	44	1
48369	44	1
38712	44	1
71894	44	1
71895	44	1
69454	44	1
36659	44	1
39341	44	1
116393	44	1
116392	44	1
90163	44	1
36822	44	1
44038	44	1
44039	44	1
97881	44	1
40003	44	1
36810	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
90194	44	1
90195	44	1
47213	44	1
36910	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
75034	44	1
19574	44	1
75031	44	1
6804	44	1
6146	44	1
6802	44	3
6803	44	3
6714	44	3
13209	44	3
13208	44	3
89731	44	3
89732	44	3
13211	44	3
13202	44	3
13204	44	2
74419	44	2
104338	44	2
116683	44	2
104651	44	2
104652	44	2
15722	44	2
50062	44	2
74417	44	1
74418	44	1
96509	44	1
96510	44	1
96501	44	1
107537	44	1
107538	44	1
96497	44	1
96495	44	1
98079	44	1
98080	44	1
96482	44	1
96274	44	1
97652	44	1
115867	44	1
96536	44	1
97840	44	1
97839	44	1
115869	44	1
96544	44	1
8003	44	1
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
49820	44	1
49821	44	1
7556	44	1
49822	44	1
76171	44	1
76172	45	1
70528	45	1
70529	45	1
74585	45	1
74586	45	1
113536	45	1
113538	45	1
113100	45	1
113534	45	1
113535	45	1
80131	45	1
74539	45	1
74538	45	1
74540	45	1
74541	45	1
107431	45	1
107432	45	1
107430	45	1
107428	45	1
74546	45	1
74542	45	1
72719	45	1
72718	45	1
72717	45	1
8067	45	1
82584	45	1
96574	45	1
96568	45	1
96575	45	1
96576	45	1
96570	45	1
96571	45	1
96086	45	1
96562	45	1
96563	45	1
107523	45	1
107529	45	1
107530	45	1
107524	45	1
113541	45	1
113542	45	1
96554	45	1
96087	45	1
96548	45	1
97647	45	1
97650	45	1
115858	45	1
96539	45	1
115954	45	1
115953	45	1
105425	45	1
105427	45	1
105332	45	1
105706	45	1
105708	45	1
105435	45	1
105434	45	1
97654	45	1
13337	45	1
13328	45	1
13334	45	1
13335	45	1
13043	45	1
13046	45	1
13060	45	1
74556	45	1
96499	45	1
107535	45	1
107536	45	1
61677	45	1
13049	45	1
13047	45	1
77928	45	1
77929	45	1
61635	45	1
74422	45	1
74423	45	1
13204	45	1
74419	45	1
104338	45	1
104508	45	1
104652	45	1
116761	45	1
116762	45	1
50079	45	1
6812	46	1
6805	46	1
5631	46	1
112052	46	1
78457	46	1
93040	46	1
93039	46	1
89956	46	1
104886	46	1
104885	46	1
89957	46	1
89958	46	1
34015	46	1
42946	46	1
94665	46	1
33662	46	1
104735	46	1
104739	46	1
77238	46	1
104220	46	1
104221	46	1
47791	46	1
47792	46	1
89950	46	1
77429	46	1
40958	46	1
40959	46	1
34016	46	1
103375	46	1
103376	46	1
46685	46	1
46686	46	1
34121	46	1
105133	47	1
27553	47	1
21049	47	1
105662	47	1
21048	47	1
78996	47	1
21158	47	1
20992	47	1
20805	47	1
20988	47	1
20990	47	1
21142	47	1
75062	47	1
27581	47	1
27628	47	1
105159	47	1
105160	47	1
83609	47	1
83612	47	1
111275	47	1
111276	47	1
110332	47	1
89884	47	1
105769	47	1
105770	47	1
105772	47	1
93869	47	1
93870	47	1
27667	47	1
27670	47	1
46528	0	1
46531	0	1
46530	0	1
92008	0	1
94185	0	1
46092	0	1
35753	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
60226	0	1
60227	0	1
68777	0	1
68779	0	1
68780	0	1
68781	0	1
40378	0	2
40379	0	2
35713	0	2
35709	0	2
35712	0	1
40381	0	2
40382	0	1
40383	0	1
40457	0	1
45003	0	1
40453	0	1
40454	0	1
40449	0	1
40393	0	1
38781	0	2
90213	0	2
90214	0	2
84071	0	2
84072	0	2
42282	0	2
42283	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	2
42705	0	2
90115	0	2
44080	0	2
114988	0	2
43430	0	2
116382	0	2
90060	0	2
90061	0	2
90056	0	2
90137	0	2
117020	1	1
117021	1	1
90858	1	1
90859	1	1
90861	1	1
36083	1	1
36879	1	1
43428	1	1
36149	1	1
36627	1	1
36628	1	1
38180	1	1
38179	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
33358	1	1
46452	1	1
33410	1	1
33545	1	1
89939	1	1
89940	1	1
33565	1	1
43704	1	1
43700	1	1
43701	1	1
47949	1	1
47950	1	1
47951	1	1
104050	1	1
104051	1	1
43717	1	1
43718	1	1
43695	1	1
94936	1	1
94099	1	1
94098	1	1
49115	1	1
108034	1	1
108033	1	1
108029	1	1
108028	1	1
106902	1	1
106903	1	1
106898	1	1
106908	1	1
107943	1	1
107944	1	1
115263	1	1
115264	1	1
107796	1	1
107794	1	1
115095	1	1
106921	1	1
115098	1	1
115100	1	1
115099	1	1
106924	1	1
106925	1	1
107803	1	1
115092	1	1
106948	1	1
106949	1	1
106947	1	1
106942	1	1
50396	1	1
35364	1	1
33845	1	1
33846	1	1
47401	1	1
35525	1	1
33293	1	1
44390	1	1
44389	1	1
44388	1	1
44387	1	1
82064	1	1
82063	1	1
93612	1	1
33839	1	1
33838	1	1
34569	1	1
40880	1	1
40879	1	1
112302	1	2
112301	1	4
42872	1	3
42873	1	3
40906	1	2
42870	1	2
42871	1	3
112299	1	3
112303	1	2
94050	1	1
112314	1	1
98129	1	1
93371	1	1
86920	1	1
86922	1	1
105231	1	1
105230	1	1
34893	1	1
34892	1	1
33301	1	1
46819	1	1
61442	1	1
61443	1	1
46831	1	1
81490	1	1
46818	1	1
40887	1	1
48456	1	1
47763	1	1
47764	1	1
47765	1	1
42876	1	1
42877	1	1
42874	1	1
112300	1	1
40883	1	1
40884	1	1
62316	1	1
34567	1	1
40885	1	1
40886	1	1
42879	2	1
103355	2	1
42885	2	1
80011	2	1
42888	2	1
35353	2	1
35354	2	1
35356	2	1
62322	2	1
47378	2	1
47379	2	1
47380	2	1
34821	2	1
48166	2	1
34870	2	1
33456	2	1
61490	2	1
61491	2	1
83916	2	1
83917	2	1
33854	2	1
35416	2	1
108503	2	1
108504	2	1
35494	2	1
35493	2	1
113292	2	1
113297	2	1
3913	2	1
3912	2	1
2959	2	1
13514	2	1
13517	2	1
89622	2	1
89623	2	1
13669	2	1
94252	2	1
94253	2	1
94249	2	1
13609	2	1
19496	2	1
19497	2	1
19495	2	1
17599	2	1
17397	2	1
114207	3	1
114208	3	1
77507	3	1
77508	3	1
34333	3	1
34102	3	1
35367	3	1
35183	3	1
50706	3	1
34755	3	1
34455	3	1
33644	3	1
33653	3	1
33637	3	1
33639	3	1
33599	3	1
33646	3	1
35117	3	1
33396	3	1
93233	3	1
93234	3	1
94688	4	1
94687	4	1
104549	4	1
104550	4	1
95703	4	1
33663	4	1
34403	4	1
34404	4	1
34401	4	1
34400	4	1
33523	4	1
34018	4	1
34020	4	1
34021	4	1
33370	4	1
93243	4	1
93247	4	1
93246	4	1
47662	4	1
33346	4	1
33345	4	1
104061	4	1
50692	4	1
50693	4	1
97726	4	1
97725	4	1
34717	4	1
35391	4	1
97727	4	1
97728	4	1
42685	4	1
34733	4	1
34732	4	1
34734	4	1
35034	4	1
114292	4	1
114294	4	1
89102	4	1
89103	4	1
36081	4	1
108372	4	1
36091	4	1
43105	4	1
97870	4	1
97871	4	1
50455	4	1
50456	4	1
36188	4	1
50535	4	1
50536	4	1
36011	11	1
45033	11	1
45032	11	1
48072	11	1
48073	11	1
49624	11	1
68358	11	1
68359	11	1
35716	11	1
67664	11	1
67665	11	1
38899	11	1
40391	11	1
40390	11	1
40447	11	1
40451	11	1
40452	11	1
40458	12	1
40459	12	2
100877	12	2
100878	12	2
37337	12	2
37338	12	1
68776	12	1
68779	12	1
68780	12	1
68781	12	1
40378	12	1
40380	12	1
40457	12	1
67628	12	1
102479	12	1
102480	12	1
46088	12	1
46089	12	1
37336	12	1
46093	12	1
92003	12	1
92004	12	1
46511	12	1
108783	12	1
35850	14	1
37906	14	1
41586	14	1
41587	14	2
37909	14	2
37913	14	1
37912	14	2
39455	14	2
102436	14	1
102439	14	1
102437	14	1
37269	14	1
35626	14	2
95159	14	2
95160	14	2
39295	14	2
39296	14	2
111815	14	2
39319	14	2
39320	14	1
102309	14	1
95163	16	1
95164	16	1
35627	16	1
95169	16	1
95170	16	1
37922	16	1
37276	17	1
37274	17	1
37277	17	2
36228	17	2
37279	17	2
37280	17	2
36323	17	2
35743	17	2
37284	17	2
37285	17	2
36320	17	1
37327	17	1
38169	17	1
80475	17	1
38170	17	1
39382	17	1
39384	17	1
40430	17	1
40431	17	1
41818	17	2
41819	17	2
41820	17	2
41814	17	1
41815	17	1
41816	17	1
94847	17	1
94848	17	1
94849	17	1
94850	17	1
94851	17	1
94853	17	1
94854	17	1
94855	17	1
94856	17	1
94857	17	1
94860	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36958	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46413	17	1
46414	17	1
46415	17	1
46412	17	1
37023	17	1
37024	17	1
37029	17	1
42830	17	1
42831	17	1
36513	17	1
43853	17	1
43857	17	1
43856	17	2
90240	17	2
47519	17	1
47520	17	1
50623	17	1
50624	17	1
50622	17	1
90251	17	1
90252	17	1
83472	17	1
114377	17	1
114376	17	1
38271	17	1
38272	17	1
38304	17	1
38303	17	1
38269	17	1
36234	17	1
35691	17	1
36237	17	1
40276	17	1
40273	17	1
40275	17	1
40356	17	1
46259	17	1
45800	17	1
46230	17	1
46231	17	1
46224	17	1
37225	17	1
35668	17	1
36252	17	1
36253	17	1
35684	17	1
35678	17	1
36248	17	1
114086	17	1
114087	17	1
38346	17	1
50529	18	1
50530	18	1
36245	18	1
38266	18	1
38267	18	1
38300	18	1
38299	18	1
90253	18	1
39467	18	1
90245	18	1
90246	18	1
43742	18	1
35671	18	1
43747	18	1
43748	18	1
66248	18	1
66249	18	1
43750	18	1
40208	18	1
43755	18	1
85514	18	1
85515	18	1
35695	18	1
83844	18	1
50361	18	1
50362	18	1
36446	18	1
37026	19	1
38031	19	1
38032	19	1
36363	19	1
37235	19	1
35701	19	1
36360	19	1
39413	19	1
42398	19	1
40395	19	1
110786	19	1
110787	19	1
39025	19	1
40416	19	1
37772	19	1
37328	19	1
37324	19	1
40515	19	1
40516	19	1
71904	19	1
71905	19	1
71906	19	1
37926	19	1
36552	19	1
37271	19	1
37278	19	1
37273	19	1
36222	19	1
117094	19	1
117095	19	1
38719	19	1
38718	19	1
38721	19	1
38720	19	1
37018	19	1
38068	19	1
90232	19	1
90233	19	1
46095	19	1
37516	19	1
67226	19	1
37587	19	1
48067	19	1
48068	19	1
35952	19	1
42630	20	1
74710	20	1
74709	20	1
68775	20	1
74712	20	1
74711	20	1
37977	20	1
36350	20	1
35742	20	1
36344	20	1
74517	20	1
74518	20	1
39210	20	1
90300	20	2
90301	20	2
39464	20	1
37001	20	1
39463	20	1
36991	20	1
38879	20	1
83635	20	1
83636	20	1
83634	20	1
36670	20	1
38290	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	1
68832	20	1
46522	20	1
97217	20	1
97218	20	1
46529	20	1
98115	20	1
98114	20	1
98112	20	1
98108	20	1
98104	20	1
41441	21	1
41440	21	4
41437	21	4
41438	21	4
49187	21	4
49189	21	4
83628	21	4
83629	21	4
83630	21	4
35722	21	4
100882	21	4
45046	21	5
45047	21	5
108786	21	3
108784	21	3
41487	21	3
43089	21	3
43090	21	3
45089	21	2
45088	21	1
44279	21	1
45074	21	1
45073	21	1
45040	21	1
45043	21	1
45042	21	1
45044	21	1
45045	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
37335	21	1
46085	21	1
46086	21	1
41486	21	1
45009	21	1
68783	21	1
35717	21	1
67575	21	1
67576	21	1
67662	21	1
67663	21	1
35720	21	1
69476	21	1
69478	21	1
60303	21	1
60302	21	1
67668	21	1
45934	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	1
74694	21	1
38793	21	1
100873	21	1
40458	21	1
40459	21	1
40383	21	1
40378	21	1
40380	21	1
40457	21	1
67628	21	1
40459	22	1
40383	22	1
68787	22	1
68788	22	1
45005	22	1
67566	22	1
67568	22	1
67567	22	1
45024	22	1
45025	22	2
45022	22	2
46087	22	1
46086	22	1
38839	22	1
45019	22	1
45021	22	1
80124	22	1
46084	22	1
35749	22	1
37336	22	1
46093	22	1
92003	22	1
92004	22	1
46511	22	1
108783	22	1
108784	22	2
41487	22	2
43089	22	2
43090	22	2
41440	22	2
41437	22	2
41438	22	2
49187	22	1
49189	22	1
83628	22	1
83629	22	1
83630	22	1
35722	22	1
100882	22	1
45046	22	1
45047	22	1
108786	22	1
41436	22	1
36980	22	1
36981	22	1
36599	22	1
36668	22	1
36669	22	1
36989	22	1
38854	22	1
82360	22	1
82361	22	1
96291	22	1
96292	22	1
90288	22	1
90289	22	1
85318	22	1
37120	22	1
90290	22	1
90291	22	1
69417	22	1
74778	22	1
74779	22	1
45235	22	1
36865	22	1
36857	22	1
36863	22	1
36864	22	1
36859	22	1
38964	22	1
49032	22	1
49033	22	1
49035	22	1
49036	22	1
97159	22	1
97157	22	1
93861	22	1
42702	22	1
66712	22	1
66713	22	1
28442	22	1
66716	22	1
21017	22	1
21037	22	1
29485	22	1
29486	22	1
28282	22	1
105774	22	1
105767	22	1
105768	22	1
105474	22	1
78873	22	2
89885	22	2
91864	22	2
32025	22	2
83611	22	2
105162	22	2
105163	22	1
105160	22	1
83609	22	1
83612	22	1
111275	22	1
111276	22	2
110332	22	1
89884	22	1
105769	22	1
105770	22	1
105772	22	1
29450	22	1
105472	22	1
27585	22	1
27582	22	1
27584	22	1
27587	22	1
101095	22	1
27632	22	1
83600	22	1
83602	22	1
83535	22	1
83593	22	1
82838	22	1
108621	22	1
108622	22	2
108454	22	2
108453	22	2
27591	22	1
29476	22	1
29478	22	1
108623	22	1
32023	22	1
105470	22	1
28280	22	1
28597	23	2
39504	23	2
93859	23	2
97158	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
29461	23	2
29462	23	1
21017	23	1
21037	23	1
29485	23	1
29486	23	1
28282	23	1
105774	23	1
105767	23	1
105768	23	1
105471	23	1
97771	23	1
91849	23	1
28628	23	1
30380	23	1
30381	23	1
75065	23	1
75066	23	1
27668	23	1
27669	23	1
29454	23	1
29455	23	1
27675	23	1
27676	23	1
27679	23	1
27684	23	1
27685	23	1
27670	23	1
108624	23	1
108625	23	1
21171	23	1
21180	23	1
28627	23	1
96390	23	1
96391	23	1
97774	23	1
97775	23	1
93293	23	1
93292	23	1
105468	23	1
28280	23	1
97156	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36850	23	1
90173	23	1
90174	23	1
44226	23	1
36849	23	1
49254	23	1
49255	23	1
38126	23	1
36995	23	1
37004	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
37378	24	2
43335	24	1
37377	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	1
114129	24	1
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
74741	24	1
74742	24	1
108480	24	1
35981	25	1
44966	25	1
44967	25	1
44968	25	1
74223	25	1
74226	25	1
74227	25	1
37696	25	1
37386	25	1
37697	25	1
48085	25	1
48086	25	1
94181	25	1
92008	25	1
94185	25	1
46094	25	1
108786	25	1
45089	25	1
45090	25	1
45087	25	1
46078	25	1
46082	25	1
46081	25	1
47132	25	1
50025	25	1
