43658	28	1
43660	28	1
43694	28	1
35060	29	1
79992	29	1
35054	29	1
35055	29	1
34126	29	2
34127	29	2
33121	29	2
33125	29	1
33700	29	1
33699	29	1
33697	29	1
89969	29	1
89970	29	1
42300	29	1
34133	29	1
69805	29	1
69806	29	1
79311	29	1
79293	29	1
35336	29	1
94678	29	1
47051	29	1
42818	29	1
42819	29	1
35320	29	1
116072	29	1
35140	29	1
33374	29	1
41304	29	1
34355	29	1
34354	29	1
34029	29	1
34745	29	1
48328	29	1
34357	29	1
34356	29	1
41301	29	1
79299	29	1
79298	29	1
34120	29	1
35409	29	1
46683	29	1
46684	29	1
46688	29	1
33151	29	1
33150	29	1
40956	29	1
40957	29	1
43978	29	1
43979	29	1
34747	29	1
33657	29	1
104222	29	1
104737	29	1
104160	29	1
46782	29	1
43184	29	1
47615	29	1
47616	29	1
93960	29	1
98400	29	1
98399	29	1
42655	29	1
33492	29	1
92253	29	1
92254	29	1
43192	29	1
108944	29	1
34011	29	1
71948	29	1
71949	29	1
104212	29	1
104213	29	1
104738	29	1
104221	29	1
47791	29	1
47795	29	1
47794	29	1
33598	30	2
33597	30	2
97119	30	2
97120	30	2
94687	30	2
104549	30	2
104550	30	2
97919	30	2
89954	30	3
89955	30	3
90028	30	3
44027	30	3
35377	30	3
35173	30	3
103784	30	3
106875	30	3
106876	30	3
103783	30	3
44156	30	3
44157	30	2
90329	30	2
87165	30	2
87166	30	2
47800	30	2
44194	30	1
97914	30	1
48295	30	2
90323	30	2
94675	30	2
94676	30	2
115041	30	2
36181	30	2
117112	30	1
114258	30	1
114259	30	1
107737	30	2
93259	30	2
36079	30	2
36798	30	2
36799	30	2
36805	30	2
90161	30	2
90162	30	2
37477	30	1
104890	30	1
105074	30	1
116351	30	1
98484	30	1
36821	30	1
90165	30	1
90166	30	1
90128	30	1
90129	30	1
38582	30	1
90172	30	1
36207	30	1
36204	30	1
36205	30	1
36868	30	1
36206	30	1
38908	30	1
38907	30	1
44106	30	1
43330	30	1
104868	31	1
47139	31	1
47140	31	1
42338	31	1
43413	31	1
105075	31	1
38073	31	1
105104	31	1
105100	31	1
46203	31	1
46206	31	1
46205	31	1
38432	31	1
37568	31	1
77901	31	1
77903	31	1
77900	31	1
75305	31	1
104378	31	1
104372	31	1
104373	31	1
115740	31	1
115739	31	1
115736	31	1
83692	31	1
115734	31	1
115733	31	1
102509	31	1
97459	31	1
97460	31	1
104763	31	1
104764	31	1
38841	31	1
39475	31	1
39203	31	1
39204	31	1
38981	31	1
39524	31	1
39525	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37696	31	1
37386	31	1
37697	31	1
48085	31	1
48086	31	1
94181	31	1
92008	31	1
94185	31	1
46092	31	1
35753	31	1
46080	31	1
46081	31	1
47132	31	1
50025	31	2
50028	31	1
35748	31	1
40384	31	1
80125	31	1
80126	31	1
67563	31	1
67565	31	1
59879	31	2
59878	31	1
67559	31	1
67561	31	1
50027	31	1
50026	31	1
38764	31	1
92009	31	1
91078	31	1
92012	31	1
38731	31	1
38732	31	1
38730	31	1
36410	31	1
35754	31	1
36401	31	1
111785	31	1
39334	31	1
43917	31	1
41834	31	1
41835	31	1
37763	31	1
37250	31	1
37766	31	1
37765	31	1
41563	31	1
38823	31	1
110766	31	1
37608	31	1
35763	31	1
38911	31	1
43095	32	1
42845	32	1
39309	32	1
94907	32	1
39308	32	1
39306	32	1
39307	32	1
39301	32	1
39300	32	1
38819	32	1
36284	32	1
35764	32	1
40499	32	1
40500	32	1
52012	32	1
52013	32	1
52014	32	1
38820	32	1
36518	32	1
40515	32	1
40516	32	1
71904	32	1
103584	32	1
37632	32	1
35767	32	1
36246	32	1
37630	32	1
37629	32	1
38306	32	1
38665	32	1
38664	32	1
37042	32	1
50623	32	1
50624	32	1
50622	32	1
40242	32	1
39523	32	1
42847	32	1
90244	32	1
42863	32	1
69789	32	1
94198	32	1
104563	32	1
90258	32	1
90259	32	1
48418	32	1
48419	32	1
37052	32	1
44029	32	1
36897	32	1
36898	32	1
40494	32	1
39345	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116359	32	1
116357	32	2
42786	32	2
42788	32	1
43860	32	1
43864	32	1
40008	32	2
40009	32	2
39337	32	2
42779	32	2
43865	32	2
43866	32	2
36618	32	2
36619	32	2
36886	32	2
36881	32	1
39054	32	1
38724	32	1
38725	32	1
37842	32	1
47052	32	1
47056	32	1
47055	32	1
92444	32	1
92445	32	1
50577	32	1
65216	32	1
110544	32	1
110381	32	1
110346	32	1
65218	32	1
37746	32	1
39003	32	1
39004	32	1
39005	32	1
63422	33	1
63423	33	1
46454	33	1
46455	33	1
33132	33	1
46458	33	1
46459	33	1
33708	33	1
33571	33	1
89981	33	1
113985	33	1
113986	33	1
94189	33	2
42812	33	2
42308	33	2
42309	33	2
40434	33	2
42848	33	2
42849	33	2
82019	33	2
82020	33	2
48528	33	2
116399	33	2
116398	33	3
112863	33	2
112864	33	3
33405	34	1
33704	34	1
34173	34	1
44896	34	1
44897	34	1
41305	34	1
41306	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
33700	34	1
33699	34	1
34758	34	1
34757	34	1
41144	34	1
115012	34	1
115013	34	1
115009	34	1
92595	34	1
34993	34	1
92598	34	1
35179	34	1
34721	34	1
42933	34	1
42934	34	1
42932	34	1
33380	34	1
34760	34	1
34766	34	1
35176	34	1
97048	34	1
33103	34	1
77109	34	1
35174	34	1
34172	34	1
94153	34	1
104619	34	1
33566	34	1
33411	34	3
33412	34	3
33413	34	3
33595	34	3
33596	34	3
90006	34	3
90007	34	3
34562	34	1
97022	34	1
97021	34	1
97025	34	1
46470	34	1
46471	34	1
46477	34	1
47148	34	1
49580	34	1
61961	34	1
34554	34	1
34557	34	1
34806	34	1
34807	34	1
33554	34	1
33530	34	1
33531	34	1
89906	34	1
114228	34	1
114229	34	1
44102	34	1
44103	34	1
89932	34	1
89935	34	1
89936	34	1
33352	34	1
89924	34	1
89926	34	1
105034	34	1
107004	34	1
108360	34	1
108361	34	1
108358	34	1
107008	34	1
89979	34	1
89984	34	1
89985	34	1
103475	34	1
90099	34	1
90100	34	1
38065	34	1
90096	34	1
39424	34	1
35731	34	1
39903	34	1
116346	34	1
42726	34	1
42727	34	1
36143	34	1
36145	34	1
90263	34	1
90264	34	1
42734	34	1
42733	34	1
36712	34	1
36710	34	1
71878	34	1
71879	34	1
38701	34	1
39139	34	1
38593	34	1
38590	34	1
38591	34	1
39291	34	1
39292	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
114011	34	1
114983	34	1
114984	34	1
90062	34	1
90063	34	1
44112	34	1
36116	34	1
36099	34	1
36524	34	1
38034	34	1
38185	34	1
66820	34	1
66821	34	1
112825	34	1
115033	34	1
81674	34	1
81675	34	1
39266	34	1
39267	34	1
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36735	34	1
36525	34	1
36526	34	1
36103	34	1
36940	34	1
39906	34	1
36935	35	1
44081	35	1
44083	35	1
38762	35	1
90133	35	1
39910	35	1
69643	35	1
69644	35	1
42284	35	1
90210	35	1
90212	35	1
38777	35	1
37711	35	1
94254	35	1
38741	35	1
37672	35	1
37669	35	1
37670	35	1
43899	35	1
48416	35	1
36927	35	1
36640	35	1
39336	35	1
67995	35	1
67997	35	1
67998	35	1
49676	35	1
90196	35	1
37569	35	1
104378	35	1
104372	35	1
104373	35	1
69604	35	1
69605	35	1
38050	35	1
38099	35	1
114113	35	1
47788	35	1
97873	35	1
97877	35	1
97876	35	1
37664	35	1
68388	35	1
68389	35	1
43412	35	1
117137	35	1
117138	35	1
46112	35	1
46111	35	1
111977	35	1
43085	35	1
104864	35	1
104863	35	1
92164	35	1
92163	35	1
66816	35	1
66817	35	1
49610	35	1
73896	35	1
73889	35	1
73890	35	1
82806	35	1
82807	35	1
82810	35	1
102522	35	1
92172	35	1
82811	35	1
82812	35	1
66811	35	1
49604	35	1
49665	35	1
49666	35	1
80259	35	1
49600	35	1
105616	35	1
98327	35	1
83619	36	1
83618	36	1
71418	36	1
27674	36	1
27672	36	1
27673	36	1
28489	36	1
28490	36	1
27670	36	1
108624	36	1
108625	36	1
30383	36	1
21169	36	1
21180	36	1
28627	36	1
110328	36	1
110329	36	1
105037	36	1
97776	36	1
95776	36	1
95774	36	1
97369	36	1
97370	36	1
97190	36	1
97191	36	1
96383	36	1
96384	36	1
117049	36	1
117050	36	1
20997	36	1
97185	36	1
20811	36	1
27709	36	1
27706	36	1
27707	36	1
75081	36	1
23213	36	1
23214	36	1
20993	36	1
49599	36	1
39260	37	1
39261	38	1
51027	38	1
51026	38	1
97159	38	1
97157	38	1
93861	38	1
42702	38	1
66712	38	1
66713	38	1
28442	38	1
66716	38	1
21017	38	1
21037	38	1
105767	38	1
105768	38	1
105471	38	1
97771	38	1
95772	38	1
96390	38	1
96391	38	1
97774	38	1
91865	38	1
91864	38	1
32025	38	1
83611	38	1
105162	38	1
27585	38	1
27582	38	1
27584	38	1
27587	38	1
101095	38	1
27632	38	1
83599	38	1
29475	38	1
83607	38	1
83613	38	1
83612	38	1
111274	38	1
27590	38	1
29480	38	1
29481	38	1
49791	38	1
79001	38	1
79002	38	1
39349	38	1
39350	38	1
39352	38	1
39356	38	1
41345	38	1
93126	38	1
80007	38	1
70067	38	1
83996	38	1
83997	38	1
41599	38	1
43376	38	1
39108	38	1
39112	38	1
45964	38	1
50032	38	1
94322	38	1
92284	38	1
105083	38	1
105084	38	1
92286	38	1
90101	38	1
97446	38	1
82181	38	1
82179	38	1
115047	38	1
115044	38	1
90127	38	1
36829	38	1
36660	38	1
36661	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	1
37659	38	1
69455	38	1
69456	38	1
37372	39	1
37369	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46125	39	1
46126	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	1
41471	39	1
67624	39	1
67626	39	1
67627	39	1
42647	39	1
67554	39	2
38903	39	2
96283	39	1
96284	39	1
43362	39	1
36022	39	1
67555	39	1
67556	39	1
37794	39	1
38905	39	1
108656	39	1
41474	39	1
41475	39	1
41479	39	1
110581	39	1
110582	39	1
36432	39	1
68431	39	1
74534	39	1
74535	39	1
74500	39	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
39180	40	1
47833	40	1
44084	40	1
44085	40	1
37010	40	1
37008	40	1
42959	40	1
42960	40	1
90228	40	1
75597	40	1
116112	40	1
116111	40	1
37565	40	1
37188	40	1
37187	40	1
36468	40	1
38513	40	1
38512	40	1
114243	40	1
114244	40	1
37101	40	1
38546	40	1
38547	40	1
114245	40	1
114246	40	1
117105	40	1
116089	40	1
38175	40	1
36300	40	1
39257	40	1
40364	40	1
37212	40	1
37211	40	1
36311	40	1
40272	40	1
40277	40	1
40278	40	1
36241	40	1
35685	40	1
36244	40	1
38266	40	1
38267	40	1
38300	40	1
38299	40	1
90253	40	1
39467	40	1
90245	40	1
90246	40	1
43741	40	1
43744	40	1
39270	40	1
39271	40	1
66253	40	1
49210	41	1
94161	41	1
94159	41	1
45437	41	2
34335	41	2
42566	41	2
42567	41	2
45431	41	2
45432	41	2
33587	41	1
33578	41	1
33192	41	1
33777	41	1
33782	41	1
108850	41	1
34119	41	1
34117	41	1
41143	41	1
43366	41	1
40987	41	1
46763	41	1
46764	41	1
35518	41	1
33791	41	1
115306	41	1
78051	41	1
33528	41	1
34318	41	1
35122	41	1
69621	41	1
34204	41	2
47079	41	2
47081	41	2
47078	41	2
45494	41	2
45495	41	2
43557	41	2
94172	41	3
43496	41	3
43487	41	1
43493	41	1
41281	41	2
47045	41	2
47046	41	2
83082	41	2
83083	41	2
43989	41	2
43990	41	2
33439	41	2
33116	41	2
33441	41	2
115918	41	2
61493	41	2
61494	41	2
47428	41	2
61397	41	2
61398	41	2
35244	41	2
35242	41	2
35245	41	2
35246	41	2
35236	41	1
35234	41	1
35235	41	1
61723	41	1
43455	41	1
34585	41	1
43992	42	1
33099	42	1
43605	42	1
43606	42	1
43494	42	1
43496	42	1
43490	42	1
43491	42	1
48985	42	1
668	43	1
635	43	1
636	43	1
93756	43	1
15264	43	1
634	43	1
356	43	1
358	43	1
355	43	1
633	43	1
93759	43	1
93758	43	1
672	43	1
10577	43	1
13039	43	1
44032	43	1
69479	43	1
69480	43	1
117201	43	1
49165	43	1
49169	43	1
46173	43	1
43826	43	1
43827	43	1
43828	43	1
43486	43	1
43492	43	1
43499	43	1
41281	43	2
47045	43	2
47046	43	2
83082	43	1
82847	43	1
83079	43	1
117263	43	1
47047	43	1
33099	43	1
43605	43	1
43608	43	1
45461	43	1
45462	43	1
43561	43	1
71930	43	1
61139	43	1
61140	43	1
43610	43	1
33100	43	1
43612	43	1
43613	43	2
42760	43	2
42761	43	2
35264	43	2
33101	43	3
33377	43	2
33378	43	1
42852	43	1
42854	43	1
49191	43	2
93057	43	2
42770	43	2
33669	43	1
35075	43	1
98483	43	1
117329	43	1
117330	43	1
89959	43	1
89960	43	1
48741	43	1
48743	43	1
48635	43	1
48637	43	1
78459	43	1
41314	43	1
78041	43	1
80251	43	1
43906	43	1
47089	43	1
89965	43	1
49137	43	1
35424	43	1
35519	43	1
35423	43	1
35422	43	1
35335	43	1
42297	43	1
42298	43	1
89969	43	1
89970	43	1
42300	43	1
34126	43	2
34122	43	1
42926	43	1
63399	43	1
77404	43	1
77405	43	1
48585	43	1
80927	43	1
33968	43	1
43110	43	1
43111	43	1
34692	43	1
34697	43	1
44765	43	1
98120	43	1
98119	43	1
47057	44	1
33062	44	1
33168	44	1
41150	44	1
32989	44	1
86881	44	1
86882	44	1
33694	44	1
43320	44	1
85252	44	1
45436	44	1
45437	44	1
34335	44	1
33938	44	1
34336	44	1
33695	44	1
33573	44	1
69493	44	1
48290	44	1
33688	44	1
79307	44	1
89941	44	1
33676	44	1
78050	44	1
78051	44	1
33528	44	1
34318	44	1
35122	44	1
69621	44	1
43169	44	1
43166	44	1
43167	44	1
79304	44	1
79301	44	1
34334	44	1
33671	44	1
82565	44	1
47575	44	1
47576	44	1
47579	44	1
42768	44	1
43557	44	1
43488	44	1
94173	44	1
94172	44	1
43496	44	1
43490	44	1
43491	44	1
48985	44	1
48986	44	1
43479	44	1
46165	44	2
43548	44	2
49662	44	2
34358	44	2
49928	44	2
49929	44	2
43509	44	2
43516	44	2
43517	44	2
43515	44	2
43549	44	2
43550	44	2
10581	44	2
10582	44	2
10579	44	2
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
129	45	1
186	45	1
101801	45	1
101800	45	1
101799	45	1
12979	45	1
12977	45	1
12984	45	1
35389	0	2
33246	0	2
33903	0	2
44423	0	2
34519	0	2
33877	0	2
34520	0	1
103351	0	1
103352	0	1
103348	0	1
35258	0	1
46810	0	1
46811	0	1
46814	0	1
40912	0	1
40910	0	1
40911	0	1
92802	0	1
34809	0	1
33861	0	1
33863	0	1
34223	0	1
76990	0	1
33229	0	1
46866	0	1
46868	0	1
69452	0	1
34222	0	1
32945	0	1
80012	0	1
34600	0	1
34601	0	1
33858	0	1
34604	0	1
34603	0	1
34472	0	1
33033	0	1
34474	0	1
35259	0	1
35260	0	1
42704	0	1
34513	0	1
33876	0	1
34515	0	1
62312	0	1
92782	0	1
92783	0	1
62313	0	1
33250	0	1
33251	0	2
44605	0	2
35273	0	2
33900	0	2
35399	0	2
35318	0	2
47877	0	2
34786	0	2
34787	0	2
33730	0	2
33737	0	2
33738	0	2
33155	0	1
85220	0	1
85221	0	2
34246	0	1
85224	0	1
85225	0	1
34465	0	1
34466	0	1
34462	0	1
42714	0	1
42719	0	1
42717	0	1
42722	0	1
42721	0	1
35105	0	1
33721	0	1
33728	0	1
33726	0	1
47757	0	1
103422	0	1
34352	0	1
33077	0	1
33075	0	1
34386	0	1
117172	0	1
51819	0	1
93092	0	1
93093	0	1
61970	0	1
34646	0	1
32951	0	1
46479	0	1
46478	0	1
49561	0	1
49562	0	1
49540	0	1
49570	0	1
49571	0	1
106966	0	1
106964	0	1
106981	0	1
106982	0	1
70116	0	1
35077	1	2
33568	1	2
40964	1	2
93225	1	2
35410	1	2
80247	1	2
33648	1	1
33646	1	1
35117	1	1
33396	1	1
93233	1	1
93237	1	1
93236	1	1
94614	1	1
34195	1	1
89991	1	1
89992	1	1
42743	1	1
42744	1	1
42742	1	1
93037	1	1
33555	1	1
47794	1	1
33655	1	1
33657	1	1
104222	1	1
104223	1	1
104735	1	1
104736	1	1
95202	1	1
95203	1	1
95204	1	1
49863	1	1
49864	1	1
34014	1	1
42929	1	1
43186	1	1
43184	1	1
47615	1	1
47616	1	1
93960	1	1
98400	1	1
98399	1	1
42655	1	1
33492	1	1
92253	1	1
92254	1	1
43192	1	1
34011	1	1
71948	1	1
71949	1	1
98086	1	1
98087	1	1
46788	1	1
77206	1	1
93532	1	1
93533	1	1
98478	1	1
98479	1	1
92416	1	1
96868	1	1
96308	1	1
677	14	1
678	14	1
149	14	1
85736	14	1
85737	14	1
83352	14	1
85729	14	1
110548	14	1
110549	14	1
15548	14	1
15547	14	1
85746	14	1
85747	14	1
85748	14	1
85749	14	1
115507	14	1
83404	14	1
83398	14	1
83395	14	1
83392	14	1
83390	14	1
83391	14	1
77742	14	1
83373	14	1
113730	14	1
113731	14	1
113732	14	1
113733	14	1
772	14	1
373	14	1
727	14	1
116547	14	1
376	14	1
658	14	1
10574	14	1
10575	14	1
659	14	1
12959	14	1
12960	14	1
12961	14	1
255	14	1
359	14	1
33611	14	1
42212	14	1
42213	14	1
47150	14	1
47151	14	1
42216	14	1
42217	14	1
33618	14	1
34315	14	1
33625	14	1
34149	14	1
33365	14	1
33601	14	1
33627	14	1
97909	14	1
85190	14	1
116403	14	1
83028	14	1
33387	14	1
85412	14	1
95715	14	1
95716	14	1
34541	14	1
35186	14	1
89961	14	1
89962	14	1
44076	14	1
44077	14	1
33567	14	1
117379	14	1
117380	14	1
44053	14	1
44054	14	1
44055	14	1
117371	14	1
44913	14	1
35115	14	1
33081	14	1
85212	14	1
114230	14	1
85213	14	1
111984	14	1
111488	14	1
111487	14	1
89916	14	1
89917	14	1
33359	14	1
89912	14	1
89913	14	1
114226	14	1
114227	14	1
44102	14	1
44103	14	1
89932	14	1
89935	14	1
89936	14	1
33352	14	1
89924	14	1
89926	14	1
105034	14	1
107004	14	1
108360	14	1
108361	14	1
108358	14	1
107008	14	1
89979	14	1
89984	14	1
89985	14	1
103475	14	1
90099	14	1
90100	14	1
38065	14	1
90096	14	1
39424	14	1
35731	14	1
39903	14	1
116346	14	1
42726	14	1
42727	14	1
36143	14	1
36145	14	1
90263	14	1
90264	14	1
42734	14	1
42733	14	1
36712	14	1
36710	14	1
71878	14	1
71879	14	1
38701	14	1
39139	14	1
38593	14	1
38590	14	1
38591	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36714	14	1
36954	14	1
36741	14	1
36955	14	1
36952	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
38865	14	1
40418	14	1
40419	14	1
38031	14	1
38032	14	1
36363	14	1
36362	14	1
93964	14	1
42395	14	1
93966	14	1
80160	14	1
80161	14	1
67679	14	1
82879	14	1
35871	14	1
35870	15	1
75097	15	1
75098	15	1
75099	15	1
35806	15	1
44869	15	1
116382	15	1
90060	15	1
90061	15	1
114981	15	1
114982	15	1
36185	15	2
37096	15	2
36621	15	2
90147	15	2
90148	15	2
36278	15	2
38949	15	2
38950	15	1
38189	15	1
39286	15	1
39289	15	1
39290	15	1
37573	15	1
51943	15	1
112829	15	1
115677	15	1
114018	15	1
113240	15	1
113225	15	1
40172	15	1
39245	15	1
37083	15	1
79985	15	1
82680	15	1
82682	15	1
104681	15	1
104680	15	1
82687	15	1
82691	15	1
82692	15	1
50369	15	1
50368	15	1
82695	15	1
82701	15	1
82702	15	1
34151	16	1
42848	16	1
42849	16	1
82019	16	1
82020	16	1
48528	16	1
48529	16	1
48531	16	1
46077	16	1
94195	16	1
35428	16	1
35427	16	1
34551	16	1
63422	16	1
63423	16	1
46454	16	1
46455	16	1
33132	16	1
46458	16	1
46459	16	1
33709	16	1
103479	16	2
116471	16	2
100539	16	2
100524	16	1
100523	16	1
100519	16	1
100542	16	1
100538	16	1
103477	16	2
89986	16	2
33355	16	2
103475	16	4
90099	16	3
90100	16	3
38065	16	4
90096	16	4
39424	16	4
35731	16	4
39903	16	4
116346	16	4
42726	16	4
42727	16	4
36143	16	4
36145	16	4
90263	16	4
90264	16	4
90265	16	3
90279	16	3
90280	16	2
90283	16	2
90284	16	2
90150	16	2
116388	16	1
90144	16	1
90139	16	1
90140	16	1
114986	17	1
90062	17	2
90063	17	2
36147	17	1
39429	17	2
36280	17	2
36279	17	2
36117	17	2
36116	17	3
115031	17	1
115032	17	2
36100	17	2
39266	17	3
39267	17	3
36717	17	2
38411	17	3
38834	17	3
38835	17	3
36735	17	3
36525	17	3
36526	17	3
36103	17	2
36940	17	2
114095	17	2
113203	17	2
114098	17	3
90122	17	3
38786	17	3
38787	17	2
90118	17	2
90119	17	2
37795	17	2
36727	17	2
39140	17	2
42285	17	2
42286	17	2
42287	17	2
38618	17	2
47864	17	2
41821	17	2
112893	17	2
114125	17	2
114124	17	2
39477	17	2
42705	17	2
90115	17	1
44080	17	1
114988	17	1
36148	17	1
36534	17	3
36060	17	1
41836	17	1
44872	17	1
44873	17	1
44871	17	1
44869	17	1
94849	17	1
94846	17	2
103535	17	2
103536	17	2
75093	17	1
39415	17	1
36532	17	1
46424	17	2
36942	17	2
36675	17	2
36533	17	2
36535	17	2
41829	17	2
41830	17	2
116383	17	3
41813	17	3
41812	17	3
98197	17	1
98201	17	1
98202	17	1
67679	17	1
93967	17	1
42396	17	1
49029	19	1
49206	19	1
45438	19	1
46155	19	1
46154	19	1
41189	19	1
117342	19	1
117341	19	1
33692	19	1
43354	19	1
32962	19	1
41149	19	1
33167	19	1
33061	19	1
33171	19	1
33172	19	1
33482	19	1
33483	19	1
33067	19	1
33072	19	1
33477	19	1
42930	19	1
48569	19	1
48570	19	1
43141	19	1
42932	19	1
33380	19	1
34760	19	1
34766	19	1
35176	19	1
97048	19	1
33103	19	1
77109	19	1
35174	19	1
34172	19	1
43703	19	1
43704	19	1
43700	19	1
33604	19	1
89937	19	1
89938	19	1
43681	19	1
33353	19	1
33352	19	1
33344	19	1
33902	20	2
33900	20	1
35399	20	1
35318	20	1
34869	20	1
35101	20	1
34238	20	1
34237	20	1
44620	20	1
44619	20	1
44617	20	1
34781	20	1
34564	20	1
43357	20	1
34235	20	1
43266	20	1
40933	20	1
35401	20	1
33901	20	1
34544	20	1
34543	20	1
85288	20	1
85289	20	1
85291	20	1
85292	20	1
112417	20	1
44220	20	1
34938	20	1
33748	20	1
33490	20	1
40930	20	1
82763	20	1
82764	20	1
44805	20	1
44806	20	1
33028	20	1
77809	20	1
77810	20	1
44935	20	1
44936	20	1
34837	20	1
77318	21	1
77319	21	1
97006	21	1
97007	21	1
83117	21	1
83118	21	1
96993	21	1
47415	21	2
83121	21	2
83124	21	1
83125	21	1
42590	21	1
42591	21	1
34440	21	1
44918	21	2
44919	21	2
44003	21	2
41285	21	2
33667	21	3
35145	21	2
35146	21	2
46144	21	2
46146	21	2
46147	21	2
107747	21	2
48287	21	2
107740	21	2
107743	21	1
107742	21	1
47083	21	2
33030	21	2
35003	21	2
35067	21	2
46152	21	2
34974	21	2
82576	23	1
83911	23	1
83914	23	1
83913	23	1
83909	23	1
47589	23	1
47590	23	1
85194	23	2
85195	23	2
33673	23	1
41167	23	1
41170	23	1
85417	23	1
48184	23	1
43159	23	1
92588	23	1
92589	23	1
41166	23	1
41173	23	1
41178	23	1
41180	23	1
41179	23	1
41157	23	1
47315	23	1
47310	23	1
45428	23	1
41206	23	1
61933	23	1
79308	23	1
89941	23	1
33676	23	1
78050	23	1
78051	23	1
33528	23	1
34318	23	1
35122	23	1
69621	23	1
43169	23	1
43166	23	1
43167	23	1
79304	23	1
79301	23	1
34334	23	1
33672	23	1
33567	23	2
117379	23	2
117380	23	2
44053	23	2
44054	23	2
44055	23	2
117371	23	2
33732	24	2
33532	24	2
47879	24	2
85292	24	1
85291	24	1
34239	24	1
34209	24	2
34445	24	2
34137	24	2
34138	24	2
35316	24	1
34542	24	1
33899	24	1
35397	24	1
82335	24	1
35389	24	1
33246	24	1
33903	24	1
33904	24	1
83135	24	1
83134	24	1
112416	24	1
112417	24	1
44220	24	1
34938	24	1
33748	24	1
33083	24	1
116060	24	1
116059	24	1
85420	24	1
85421	24	1
94642	24	1
33459	24	1
47432	24	1
47433	24	1
47430	24	1
115920	24	1
33442	24	1
33098	24	1
33434	24	1
43991	24	1
43992	24	1
33099	24	1
43605	24	1
43606	24	1
43494	24	1
43495	24	1
42185	24	1
119369	24	1
119370	24	1
89944	24	1
89945	24	1
39894	24	1
33621	24	1
35436	24	1
35108	24	1
35109	24	1
83024	24	1
83025	24	1
83021	24	1
83022	24	1
44105	24	1
33612	24	1
33398	24	1
33399	24	1
12691	24	1
624	24	1
296	24	1
374	24	1
45452	25	1
34248	25	1
35262	25	1
33666	25	1
35263	25	1
45454	25	1
45455	25	1
77309	25	1
117250	25	1
117251	25	1
41210	25	1
41211	25	1
41212	25	1
34428	25	1
33052	25	1
49153	25	2
33765	25	2
44793	25	1
44794	25	1
61423	25	1
61424	25	1
34382	25	1
69540	25	2
83084	25	2
83085	25	2
40931	25	2
116069	25	2
43974	25	2
33083	25	3
116060	25	3
116059	25	3
85420	25	3
85421	25	3
94642	25	3
105065	25	3
105066	25	3
35243	25	3
94644	25	2
61400	25	2
112860	25	1
112861	25	1
35256	25	1
35251	25	1
60978	25	1
60979	25	1
43618	25	1
105015	25	1
46331	25	1
46334	25	1
46335	25	1
42911	25	1
42912	25	1
103793	25	1
103794	25	1
94566	25	1
42652	25	1
40891	25	1
40892	25	1
40806	25	1
46800	25	1
12292	29	1
14421	29	1
14425	29	1
14426	29	1
11591	29	1
698	29	1
699	29	1
700	29	2
12288	29	2
89605	29	2
50731	29	2
343	29	2
13900	29	2
13906	29	2
12913	29	2
49653	29	1
49654	29	1
19884	29	1
6828	29	2
359	29	3
33611	29	2
42212	29	3
42213	29	3
47150	29	3
47151	29	3
42216	29	4
42217	29	4
33618	29	4
44143	30	1
44141	30	1
113659	30	1
113660	30	1
35462	30	1
114198	30	1
114199	30	1
92257	30	1
113645	30	1
113646	30	1
43807	30	1
43809	30	1
43803	30	1
43795	30	1
47352	30	1
47353	30	1
47354	30	1
95388	30	1
95381	30	1
95380	30	1
80392	30	1
112479	30	1
41715	30	1
41611	30	1
41716	30	1
35110	30	1
63235	30	1
80080	30	1
95854	30	1
115979	30	1
33506	30	1
33507	30	1
33133	30	1
33503	30	1
34073	30	1
82451	30	1
82450	30	1
34074	30	1
42306	30	1
42307	30	1
41632	30	1
41633	30	1
42637	30	1
113636	30	1
113090	30	1
113639	30	1
113638	30	1
48672	30	1
89275	30	1
45821	31	1
48899	31	1
48900	31	1
112799	31	1
112800	31	1
