47119	27	1
44757	27	1
44758	27	1
42982	27	1
44760	27	1
40145	27	1
109594	27	1
51892	27	1
51893	27	1
51896	27	1
64713	27	1
37614	27	1
47122	27	1
47123	27	1
39489	27	3
38464	27	3
64693	27	1
64694	27	1
115672	27	1
51877	27	1
51878	27	1
44548	27	1
44547	27	1
37716	27	1
116503	27	1
116504	27	1
116505	27	1
35657	27	1
37612	27	1
40151	27	1
47127	27	1
47128	27	1
37654	27	1
38462	27	1
38463	27	1
37616	27	1
37615	27	1
39421	27	1
51894	27	1
79961	27	1
117195	27	1
42986	27	1
42984	27	1
47120	27	1
47121	27	1
47125	27	1
86274	27	2
86276	27	2
47130	27	2
47131	27	2
38150	27	2
116506	27	2
116507	27	2
116508	27	2
75617	27	2
75618	27	2
75616	27	2
38471	27	2
38480	27	1
38479	27	1
37523	27	1
36757	27	1
44489	27	1
44490	27	1
103987	27	1
38986	27	1
103988	27	1
36761	27	1
102281	27	1
102282	27	1
102276	27	1
102277	27	1
42428	27	1
42424	27	1
92638	28	1
92640	28	1
91064	28	2
91062	28	1
91065	28	1
38103	28	1
46836	28	1
43532	28	1
43531	28	1
97659	28	2
97660	28	1
49082	28	1
49230	28	1
49232	28	1
40292	28	1
112451	28	1
103530	28	1
38996	28	1
39227	28	1
39228	28	1
116554	28	1
38659	28	1
36741	28	1
36955	28	1
36952	28	1
39898	28	1
38029	28	1
38030	28	1
46410	28	1
46413	28	1
46414	28	1
46415	28	1
46412	28	1
37023	28	1
37024	28	1
39013	28	1
39014	28	1
37712	28	1
37199	28	1
36294	28	1
36295	28	1
35765	28	1
36297	28	2
38971	28	2
39911	28	2
37602	28	2
36465	28	1
37564	28	1
116109	28	1
116110	28	1
67293	28	1
114276	28	1
114277	28	1
51966	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
37495	28	1
68084	28	1
68085	28	1
68101	28	1
68102	28	1
38418	28	1
38419	28	1
78469	28	1
90106	28	1
92281	28	1
92283	28	1
92285	28	1
92287	28	1
92282	28	1
69064	28	1
78151	28	1
114426	28	1
39121	28	1
69026	28	1
69027	28	1
41508	29	2
35652	29	2
35651	29	2
35647	29	2
46644	29	2
46641	29	2
46642	29	2
35648	29	2
37365	29	1
41507	29	1
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
36347	29	3
44087	29	3
35758	29	3
36331	29	3
36332	29	3
35759	29	3
35762	29	3
35741	29	3
36327	29	2
36328	29	2
37977	29	2
36350	29	2
35742	29	2
36689	29	2
35757	29	2
36340	29	1
68046	29	1
68047	29	1
35972	29	1
35973	29	1
35970	29	1
35842	29	1
108547	29	1
95621	29	1
37775	29	1
41547	29	1
48065	29	1
48066	29	1
37586	29	1
38607	29	1
110815	29	1
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35756	29	1
36330	30	2
74720	30	2
74721	30	2
35738	30	2
37360	30	2
35761	30	1
36002	30	1
36334	30	1
36335	30	1
35762	30	1
35741	30	1
35756	30	1
50524	30	1
50525	30	1
85159	30	1
85160	30	1
68052	30	1
36010	30	1
37348	30	1
37349	30	1
46605	30	1
46602	30	1
46603	30	1
68111	30	1
68075	30	1
98805	30	1
102336	30	1
68110	30	1
68113	30	1
68112	30	1
42446	30	1
38379	30	1
38040	30	1
80039	30	1
38039	30	1
38044	30	1
38043	30	1
37355	30	1
68067	30	1
68068	30	1
36211	30	1
37781	30	1
68084	30	1
68085	30	1
68101	30	1
68102	30	1
38418	30	1
38419	30	1
78469	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	1
90101	30	1
97446	30	1
41348	30	1
105127	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	1
38968	30	1
36858	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97159	30	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
91848	30	1
105775	30	1
30325	30	1
95774	30	1
97369	30	1
97370	30	1
97190	30	1
97191	30	1
96383	30	1
96384	30	1
117049	30	1
117050	30	1
20997	30	1
97185	30	1
20811	30	1
27709	30	1
27706	30	1
27708	30	1
27704	30	1
27700	30	1
27697	30	1
27691	30	1
28058	30	1
75072	30	1
75074	30	1
72843	31	1
28280	31	2
28597	31	2
39504	31	2
93859	31	2
97158	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105471	31	1
97772	31	1
93293	31	1
93292	31	1
105468	31	1
97156	31	1
97160	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
41335	31	1
38920	31	1
36051	31	1
90226	31	1
90227	31	1
39339	31	1
67317	31	1
37012	31	1
37013	31	1
38717	31	1
36225	31	1
36226	31	1
37277	31	1
36228	31	1
37279	31	1
37280	32	2
36323	32	2
35743	32	2
37282	32	1
71905	32	1
71906	32	1
37926	32	1
37281	32	1
37284	32	1
37286	32	1
85142	32	1
85143	32	1
52010	32	1
52011	32	1
81637	32	1
110374	32	1
92264	32	1
52014	32	2
38820	32	2
37329	32	2
37325	32	2
37327	32	1
38169	32	1
38171	32	1
38170	32	1
39380	32	1
69461	32	1
69462	32	1
40396	32	1
35744	32	1
37244	32	1
35764	32	1
40499	32	1
40500	32	1
52012	32	1
52013	32	1
36321	32	1
37792	32	1
38982	32	1
36195	32	1
36653	32	1
37037	32	1
36658	32	1
36657	32	1
37028	32	1
38671	32	1
38672	32	1
38868	32	1
37021	32	1
38674	32	1
93244	34	1
42868	34	1
33345	34	1
34027	34	1
33348	34	1
89104	34	1
108372	34	1
42688	34	1
97869	34	2
43858	34	3
36424	34	3
37126	34	3
36426	34	3
38858	34	3
36430	34	1
38220	34	1
103637	34	1
103638	34	1
35653	34	1
43007	34	1
35915	34	1
40123	34	1
36413	34	1
35776	34	1
35732	34	1
36418	34	1
40142	34	1
40143	34	1
36540	34	1
38877	34	1
85130	34	1
85131	34	1
114157	34	1
114158	34	1
38596	34	1
38595	34	1
37168	34	1
37163	34	1
36367	34	1
40063	34	1
40064	34	1
40050	34	1
40052	34	1
40053	34	1
40056	34	1
37233	34	1
38538	34	1
38534	34	1
38985	34	1
35670	34	1
35677	34	1
39235	34	1
92606	34	1
92607	34	1
83789	34	1
83790	34	1
50338	34	1
50339	35	1
40207	35	1
84552	35	1
84553	35	1
43756	35	1
85514	35	1
85515	35	1
35695	35	1
35693	35	1
83844	35	1
37092	35	1
116554	35	1
38659	35	1
114010	35	2
114011	35	2
114983	35	1
114984	35	1
90062	35	2
90063	35	2
44112	35	1
36116	35	2
36099	35	1
36524	35	1
38034	35	1
38185	35	1
66820	35	1
66821	35	1
112825	35	1
115034	35	1
115032	35	2
90113	35	2
114272	35	2
90114	35	2
47906	35	2
36940	35	2
39906	35	1
36935	35	1
44081	35	1
44083	35	1
38762	35	1
90133	35	1
39910	35	1
69643	35	1
69645	35	1
42287	35	1
38618	35	1
47864	35	1
41821	35	1
112893	35	1
112894	35	1
38578	35	1
90215	35	1
112281	35	1
112282	35	2
37377	35	1
67611	35	1
67612	35	1
112284	35	1
112285	35	1
38733	35	1
39091	35	1
43340	35	1
38740	35	1
42860	35	1
42859	35	1
95721	35	1
101019	35	1
41485	35	1
101024	36	2
101025	36	2
51099	36	2
110627	36	1
81694	36	1
81695	36	1
110628	36	1
38764	36	1
92009	36	1
92010	36	1
42857	36	1
95713	36	1
95714	36	1
38773	36	1
95099	36	1
95102	36	1
96070	36	1
96923	36	1
96925	36	1
104452	36	1
104453	36	1
101017	36	1
101018	36	1
95723	36	1
43336	36	3
37378	36	3
43335	36	2
37379	36	2
38733	36	2
39091	36	2
43340	36	2
38740	36	2
42860	36	2
42859	36	2
42858	36	2
67611	36	1
67612	36	1
112284	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
114124	36	1
39477	36	1
112923	36	1
112939	36	1
39099	36	1
74409	36	1
74410	36	1
38792	36	1
37710	36	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	1
37721	36	1
42709	36	1
42706	36	1
49627	36	1
49628	36	1
40367	36	1
74412	36	1
40464	36	1
49626	36	1
49625	36	1
48070	36	1
48071	36	1
37380	36	1
48072	36	1
48073	36	1
68357	36	1
83955	36	1
83956	36	1
83954	36	2
83949	36	2
83945	36	2
83950	36	1
83953	36	1
83952	36	1
83944	36	2
45026	36	2
102483	36	4
102482	36	5
37338	36	4
67576	36	2
67662	36	2
67663	36	2
35720	36	1
35721	36	1
35719	36	1
68360	36	1
68361	36	1
102479	36	2
102480	36	2
45030	36	1
45027	36	1
45028	36	1
67664	36	1
67665	36	1
38899	36	1
40391	36	1
40390	36	1
40447	36	1
40451	36	1
40452	36	1
40388	36	1
67572	36	1
40453	36	1
40454	36	1
40449	36	1
40393	36	1
38781	36	1
90213	36	1
90214	36	1
84071	36	1
84072	36	1
42282	36	1
42283	36	1
90130	36	1
90132	37	1
90120	37	1
90121	37	1
37673	37	1
37674	37	2
36616	37	2
36953	37	2
36738	37	1
36956	37	1
36745	37	1
90058	37	1
38646	37	1
38645	37	1
43526	37	1
43527	37	1
43575	37	1
43571	37	1
43568	37	1
43563	37	1
43564	37	1
43891	37	1
43892	37	1
97659	37	2
97660	37	2
49080	37	2
35598	37	2
35597	37	5
35595	37	4
49078	37	2
97658	37	2
97657	37	2
46360	37	1
46361	37	1
110508	37	1
110509	37	1
38024	37	1
38025	37	1
110514	37	1
110513	37	1
39431	37	1
36681	37	1
44490	37	1
44489	37	1
112868	37	1
37522	37	1
105093	37	1
38477	37	1
38478	37	1
38262	37	1
37823	37	1
116503	37	1
116504	37	1
116505	37	1
35657	37	1
37612	37	1
40151	37	1
47127	37	1
47128	37	1
36379	37	1
39249	38	1
40335	38	1
40361	38	1
64218	38	1
64219	38	1
44679	38	1
97663	38	1
106841	38	1
106842	38	1
38161	38	1
40290	38	1
106845	38	1
106846	38	1
48075	38	1
44674	38	1
39230	38	1
82542	38	1
82539	38	1
82540	38	1
38154	38	1
37087	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
114983	38	1
114984	38	1
90062	38	1
90063	38	1
36147	38	1
36117	38	1
36116	38	1
115031	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
39906	38	1
36935	38	1
44081	38	1
44083	38	1
38762	38	1
90133	38	1
39910	38	1
69643	38	1
69644	38	1
42284	38	1
90210	38	1
90212	38	1
37754	38	1
37713	38	1
74689	38	2
74690	38	2
40376	38	2
40444	38	2
40462	38	1
40463	38	1
40369	38	1
92022	38	1
92023	38	1
74691	38	2
72680	38	1
40373	38	1
40374	38	1
35721	38	1
35719	38	1
35716	38	1
67664	38	2
67666	38	1
67667	39	1
67668	39	1
45934	39	1
40367	39	1
74412	39	1
74413	39	1
40464	39	1
40442	39	1
40375	39	1
38899	39	1
40391	39	1
38780	39	1
38781	39	1
90213	39	1
90214	39	1
84071	39	1
84072	39	1
42282	39	1
42283	39	1
36527	39	1
36677	39	1
36645	39	1
38394	39	1
38395	39	1
36153	39	1
44857	39	1
44858	39	1
38864	39	1
35746	39	1
101010	39	1
101011	39	1
37760	39	1
37248	39	1
37767	39	1
106805	39	1
106802	39	1
106803	39	1
106799	39	1
106795	39	1
50504	39	1
105943	39	1
105944	39	1
100865	39	2
105945	40	1
105946	40	1
105949	40	1
106796	40	1
106798	40	1
106799	40	1
106386	40	1
41835	40	1
37763	40	1
37250	40	1
37249	40	1
37770	40	1
74738	40	1
74739	40	1
37252	40	1
38980	40	1
38783	40	1
38785	40	2
36639	40	2
36106	40	2
36105	40	2
44078	40	2
42705	40	2
90115	40	2
44080	40	2
114988	40	3
43430	40	3
116382	40	3
90060	40	2
90061	40	2
90056	40	2
90137	40	2
90138	40	2
90145	40	2
90146	40	2
90149	40	2
90281	40	2
90282	40	2
36131	40	1
90275	40	1
38183	40	1
38182	40	1
37572	40	1
36642	40	1
37076	40	1
37069	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
44714	40	1
81534	40	1
82787	40	1
82789	40	2
82785	40	1
82788	40	1
82790	40	1
82791	40	1
40147	40	1
37339	40	1
42971	40	1
42972	40	1
37726	40	1
117191	40	1
117192	40	1
35725	40	1
44491	40	1
44492	40	1
39432	40	1
36694	40	1
36569	41	1
36760	41	1
102281	41	1
102282	41	1
102276	41	1
102277	41	1
42428	41	1
42424	41	1
92638	41	1
92639	41	1
46840	41	1
43531	41	1
97659	41	1
97660	41	1
49080	41	1
35598	41	1
49084	41	1
49085	41	1
82718	41	1
82719	41	1
38498	41	1
40300	41	1
40301	41	1
106834	41	1
106835	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
38510	41	1
97543	41	1
44654	41	1
43004	41	1
43005	41	1
38503	41	1
90273	41	1
90274	41	1
37084	41	1
38701	41	2
39139	41	2
38592	41	2
38591	41	2
39291	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
36107	41	1
38788	41	1
38288	41	1
44857	41	1
44858	41	1
38864	41	1
35746	41	1
101010	41	1
101011	41	1
37760	41	1
37248	41	1
37250	41	1
37249	41	1
37770	41	1
74738	41	1
106386	41	1
106799	42	1
106795	42	1
50504	42	1
106384	42	1
105943	42	1
105944	42	1
100865	42	1
45092	42	2
67550	42	2
67551	42	2
35644	42	2
35646	42	1
37333	42	1
36399	42	1
36400	42	1
35751	42	1
36403	42	1
41551	42	1
41552	42	1
35640	42	1
41556	42	1
41805	42	1
41806	42	1
37318	42	1
37319	42	1
36397	42	1
42304	42	1
50394	42	1
50393	42	1
37804	42	1
38890	42	1
38891	42	1
38394	42	1
38395	42	1
36528	42	1
36529	42	1
38784	42	1
38785	42	1
36639	42	1
36106	42	1
44078	42	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
43430	42	1
116382	42	1
90060	42	1
90061	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
90149	42	1
90281	42	1
90282	42	1
36131	42	1
90275	42	1
112819	42	1
38332	42	1
38315	42	1
115684	42	1
115685	42	1
35826	42	1
106646	42	1
82741	42	1
82743	42	1
82740	42	1
82738	42	1
112258	42	1
112259	42	1
112260	42	1
112261	42	1
38754	42	1
35624	42	1
112335	42	1
112336	42	1
49019	42	1
49021	42	1
49119	42	1
112014	42	1
112015	42	1
104870	42	1
104872	42	1
39325	42	1
114269	42	1
114270	42	1
39018	42	1
94243	42	1
39017	42	1
39016	42	1
39022	42	1
90249	42	1
90237	43	1
90238	43	1
90241	43	1
90242	43	1
105122	43	1
105119	43	1
38889	43	1
38888	43	1
37033	43	1
36732	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
46760	43	1
46761	43	1
110786	43	1
110787	43	1
39025	43	1
40416	43	1
37772	43	1
37328	43	1
37324	43	1
40515	43	1
40516	43	1
71904	43	1
71905	43	1
71906	43	1
37926	43	1
36552	43	1
37271	43	1
37278	43	1
37273	43	1
36222	43	1
117094	43	1
117095	43	1
90230	43	1
51964	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37779	43	1
37780	43	1
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
69067	43	1
36277	43	1
75022	43	1
75122	43	1
75123	43	1
75119	43	1
43836	43	1
90182	43	1
90183	43	1
90178	43	1
90179	43	1
43783	43	1
43784	43	1
38968	43	2
38294	43	2
45226	43	2
45227	43	2
36204	43	2
36205	43	2
36171	43	1
37491	43	1
37367	43	1
39194	43	1
38901	43	1
45222	43	1
45219	43	1
37411	43	1
97621	43	1
97620	43	1
35785	43	1
45657	43	2
85320	43	1
85319	43	1
36854	43	1
38970	44	1
39152	44	1
39155	44	1
90175	44	1
90176	44	1
39116	44	1
104398	44	1
104399	44	1
39118	44	1
36847	44	1
104066	44	1
104067	44	1
90110	44	1
116154	44	1
39161	44	1
35760	44	1
41504	44	1
76661	44	1
76662	44	1
45686	44	1
36334	44	1
36335	44	1
35762	44	1
35741	44	1
36327	44	1
36328	44	1
37977	44	1
36350	44	1
35742	44	1
36344	44	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
36670	44	1
38289	44	1
38290	44	1
36671	44	1
36673	44	1
36213	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
46086	44	1
41486	44	2
45009	44	2
68783	44	2
35717	44	1
37337	44	1
102479	44	2
102480	44	2
46088	44	2
46089	44	1
37336	44	1
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108784	44	1
41487	44	1
43089	44	1
43090	44	1
41440	44	1
41437	44	1
41438	44	1
41436	44	1
36980	44	1
36981	44	1
36599	44	1
36665	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36998	44	1
37007	44	1
37002	44	1
39206	44	1
39208	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
36330	44	1
74720	44	1
74721	44	1
35738	44	1
37360	44	1
50524	44	1
50525	44	1
85159	44	1
85163	44	1
85161	44	1
68053	44	1
68052	44	1
36010	44	1
37348	44	1
37349	44	1
46605	44	1
46602	44	1
46603	44	1
68111	44	1
68112	44	1
42446	44	1
38379	44	1
46960	45	1
46958	45	1
83763	45	1
83754	45	1
83755	45	1
83752	45	1
83745	45	1
83744	45	1
36521	45	1
36522	45	1
49247	45	1
49163	45	1
116349	45	1
42729	45	1
36960	45	1
43409	45	1
43417	45	1
37742	45	1
38238	45	1
90216	45	1
90217	45	1
39056	45	1
36882	45	1
36886	45	1
42781	45	1
42783	45	1
42785	45	1
40440	45	1
42790	45	1
42793	45	1
94697	45	1
90089	45	1
116379	45	1
42815	45	1
90081	45	1
39026	45	1
49639	45	1
49640	45	1
35584	45	1
36122	45	1
40483	45	1
42823	45	1
116526	45	1
42809	45	1
42811	45	1
35430	45	1
94189	45	1
42812	45	1
42308	45	1
42309	45	1
40434	46	1
42848	46	1
42849	46	1
82019	46	1
82020	46	1
48528	46	1
116399	46	1
116398	46	1
112863	46	1
112864	46	1
33405	46	1
33704	46	1
34173	46	1
33705	46	1
116074	46	1
116073	46	1
35140	46	1
33374	46	1
41305	46	1
41306	46	1
42855	46	1
49245	46	1
115068	46	1
77357	46	1
35120	46	1
47094	46	1
77106	46	1
79295	46	1
79296	46	1
33354	46	1
69803	46	1
69804	46	1
34132	46	1
33122	46	1
34129	46	1
34128	46	2
35057	46	1
35056	46	1
33706	46	1
35058	46	1
35059	46	1
44056	46	1
44057	46	1
43135	46	1
90477	46	1
42748	46	1
89994	46	1
42750	46	1
44159	46	2
44160	46	2
35288	46	1
113654	46	1
35285	46	1
35284	46	1
34662	46	1
115434	46	1
41712	46	1
41708	46	1
41706	46	1
41698	46	1
41695	46	1
41697	46	1
41705	46	1
41710	46	1
48212	46	1
97522	46	1
42622	46	1
42623	46	1
102196	46	1
102199	46	1
33269	46	1
102450	46	1
102451	46	1
88863	46	1
77795	46	1
77794	46	1
41770	46	1
41680	46	1
41681	46	1
41771	46	1
112541	46	1
112542	46	1
115076	46	1
115075	46	1
98489	46	1
49201	46	1
49202	46	1
41006	46	1
47100	46	1
47101	46	1
116314	46	1
78053	46	1
78054	46	1
90005	46	1
90479	46	1
43138	46	1
43134	46	1
41318	46	1
41317	46	1
35435	46	1
35434	46	1
35432	46	1
35431	46	1
33699	46	1
34758	46	1
34759	46	1
89975	46	1
115009	46	1
92595	46	1
34993	46	1
92598	46	1
35179	46	1
34721	46	1
42933	46	1
42934	46	1
42932	46	1
33380	46	1
34760	46	1
34766	46	1
35176	46	1
97048	46	1
33103	46	1
77109	46	1
35174	46	1
34172	46	1
94153	46	1
104619	46	1
33566	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
34562	47	1
97022	47	1
97023	47	1
34558	47	1
97016	47	1
97843	47	1
112055	47	1
112056	47	1
49557	47	1
49538	47	1
49563	47	1
49564	47	1
49545	47	1
45924	47	1
49551	47	1
49552	47	1
49542	47	1
49543	47	1
61480	47	1
61481	47	1
48283	47	1
33888	47	1
33243	47	1
34501	47	1
34502	47	1
33897	47	1
34506	47	1
117169	47	1
117170	47	1
34389	47	1
33055	47	1
34353	47	1
48728	47	1
48729	47	1
47756	47	1
34555	47	1
33727	47	1
33722	47	1
35106	47	1
46015	47	1
46016	47	1
46388	47	1
49241	47	1
46071	47	1
46024	47	1
46068	47	1
46069	47	1
34486	47	1
34491	47	1
46060	47	1
46061	47	1
34145	47	1
46065	47	1
97052	47	1
97053	47	1
33950	47	1
33949	47	1
33460	47	1
33461	47	1
32967	47	1
98739	47	1
102058	47	1
34711	47	1
115261	47	1
34709	47	1
33679	47	1
33682	47	1
33683	47	1
34350	47	1
113247	47	1
33689	47	1
35276	47	1
47305	47	1
47304	47	1
47306	47	1
34756	47	1
33688	0	1
79307	0	1
89941	0	1
33676	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33671	0	1
82565	0	1
41279	0	2
41280	0	2
44929	0	2
47050	0	1
47046	0	1
83082	0	1
83083	0	1
43989	0	1
43990	0	1
33439	0	1
33116	0	1
33441	0	1
115918	0	1
61493	0	1
61494	0	1
47428	0	1
61397	0	1
61398	0	1
35244	0	1
35242	0	1
35245	0	1
35246	0	1
35236	0	1
35234	0	1
35235	0	1
61723	0	1
43455	0	1
34585	0	1
34367	0	1
35194	0	1
43723	0	1
61714	0	1
61715	0	1
43728	0	1
43624	0	1
43625	0	1
43630	0	1
38882	16	1
117114	16	1
117115	16	1
36776	16	2
38697	16	1
38696	16	1
38229	16	2
38230	16	2
37180	16	2
38232	16	3
114052	16	2
114053	16	2
35772	16	2
35734	16	2
38077	16	2
116141	16	2
92473	16	2
92478	17	1
92477	17	1
35939	17	1
108647	18	1
35608	18	1
37534	18	1
37536	18	1
37422	18	1
63843	18	1
63844	18	1
35880	18	1
37709	18	1
39065	18	2
39076	18	1
39129	18	1
39130	18	2
36492	18	2
90158	18	2
90159	18	2
36801	18	2
36802	18	2
36166	18	2
35704	18	2
67248	18	2
37103	18	2
38548	18	2
38547	18	2
114245	18	2
114246	18	2
117105	18	2
116089	18	2
38175	18	2
37208	18	2
37204	18	2
36301	18	2
36306	18	2
36307	18	2
37627	18	2
37628	18	2
36246	18	2
37630	18	1
37629	18	1
38306	18	1
38665	18	1
38664	18	1
37040	18	1
37039	18	1
40219	18	1
110835	18	1
46393	18	1
46394	18	1
37259	18	1
46400	18	1
46401	18	1
36442	18	1
35697	18	1
38963	18	1
36445	18	1
38422	18	1
114093	18	1
114094	18	1
37091	18	1
37092	18	1
38157	18	1
38995	18	1
82530	18	1
106859	18	1
106860	18	1
40294	18	1
106852	18	1
106853	18	1
95134	18	1
95135	18	1
48478	18	1
49083	18	1
35597	18	1
35595	18	1
49078	18	1
97658	18	1
97657	18	1
39222	18	1
46837	18	1
46839	18	1
46362	18	1
46363	18	1
91062	19	1
91064	19	1
91065	19	2
38103	19	2
39223	19	1
46841	19	1
46362	19	1
38407	19	1
47104	19	1
92638	19	1
92640	19	1
46836	19	1
43532	19	1
43531	19	1
97659	19	1
97660	19	1
49080	19	1
49081	19	1
49230	19	1
49232	19	1
40292	19	1
112451	19	2
103530	19	2
38996	19	2
39227	19	2
39228	19	2
37093	19	1
37653	19	1
112914	19	1
112915	19	1
40334	19	1
37256	19	1
40332	19	1
40400	19	1
51939	21	1
51933	21	1
51934	21	1
38312	21	1
37898	21	1
38318	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38527	21	1
36262	21	1
35668	21	1
37224	21	1
40270	21	1
40271	21	1
36260	21	1
46221	21	1
46222	21	1
45801	21	1
36365	22	1
36366	22	1
35771	22	1
36368	22	1
37881	22	1
69567	22	1
117139	22	1
117140	22	1
112266	22	1
112265	22	1
97713	22	1
97712	22	1
39892	22	1
38253	22	1
35665	22	1
35674	22	1
35676	22	1
104194	22	1
104195	22	1
38569	22	1
79855	22	1
104789	22	1
104790	22	1
45574	22	1
45575	22	1
51832	22	1
104796	22	1
104797	22	1
51838	22	1
93336	22	1
36796	22	1
36795	22	1
114173	22	1
114175	22	1
107739	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
105013	22	1
38830	22	1
38831	22	1
36838	22	1
36837	22	1
67228	22	1
67229	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37374	22	1
37590	22	1
38607	22	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
36338	23	1
36339	23	1
35741	23	1
36327	23	1
36328	23	1
37977	23	1
36351	23	1
41514	23	1
74713	23	1
74714	23	1
36004	23	1
74718	23	1
35639	23	1
47543	23	1
47544	23	1
37802	23	1
45092	23	1
67550	23	1
67551	23	1
45101	23	1
72123	23	1
74697	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37249	23	1
37770	23	1
74738	23	1
74739	23	1
37252	23	1
38980	23	1
36934	23	1
38760	23	1
38761	23	1
42285	23	1
42286	23	1
42287	23	1
38618	23	1
47864	23	1
41821	23	1
112893	23	1
114125	23	1
67630	23	1
67631	23	1
67560	23	1
67561	23	1
50027	23	1
50025	23	1
50028	23	1
89191	24	1
75052	24	1
79019	24	1
20975	24	1
67220	24	1
27552	24	1
27553	24	1
21049	24	1
105662	24	1
21048	25	1
78996	25	1
21158	25	1
20992	25	1
20805	25	1
20988	25	1
20990	25	1
21142	25	1
75062	25	1
101095	25	1
27632	25	1
83600	25	1
83597	25	1
83599	25	1
29475	25	1
83607	25	1
83613	25	1
83612	25	1
111275	25	1
111276	25	1
105470	25	1
28280	25	3
28597	25	3
39504	25	3
93859	25	3
97158	25	1
93861	25	1
66716	25	1
21017	25	1
21037	25	1
29485	25	1
29486	25	1
28282	25	1
105774	25	1
105767	25	1
105768	25	1
105471	25	1
97772	25	1
93293	25	2
93292	25	2
105468	25	2
97156	25	2
97160	25	2
35563	25	2
49039	25	2
49040	25	2
49038	25	2
38966	25	2
38967	25	2
36852	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
37116	25	1
37122	25	1
37123	25	1
68433	25	1
68434	25	1
68438	25	1
68439	25	1
38806	25	1
44069	25	1
90080	25	1
36680	25	1
38289	25	1
38290	25	1
36671	25	1
36673	25	1
36213	25	1
36214	25	1
41488	25	1
41489	25	1
115904	25	1
68831	25	2
68832	25	2
46522	25	2
46523	25	2
46527	25	1
41442	25	1
68363	25	1
68364	25	1
46528	25	1
46531	25	1
46530	25	1
46081	26	1
47132	26	1
50025	26	1
50026	26	1
38764	26	1
92009	26	1
91078	26	1
92012	26	2
38731	26	2
38728	26	1
96920	26	1
