111903	20	2
93902	20	2
93901	20	2
49754	20	2
5814	20	1
91051	20	1
91052	20	1
93738	20	1
115886	20	1
115887	20	1
93740	20	1
91053	20	1
91054	20	1
6749	20	2
74582	20	3
74583	20	3
79377	20	3
7572	20	3
78169	20	3
78171	20	3
88201	20	2
101528	20	2
101529	20	2
6237	20	2
5806	20	1
6039	20	1
5810	20	2
6320	20	2
93903	20	2
93904	20	2
111901	20	2
70496	20	2
70497	20	2
6711	20	2
7845	20	2
79398	20	2
7854	20	1
7853	20	2
7834	20	2
6041	20	2
11356	20	3
11355	20	4
6520	20	4
6519	20	4
61336	20	4
61335	20	4
70563	20	3
85273	20	3
85274	20	3
11360	20	3
6516	20	4
11362	20	1
11363	20	1
6566	20	1
6513	20	1
7818	20	1
7819	20	1
6569	20	1
115336	20	1
115335	20	1
11920	20	1
11921	20	1
6185	20	1
74262	20	1
74263	20	1
95263	20	1
95264	20	1
7805	20	1
11359	20	5
50868	20	3
74790	20	3
74927	21	2
86705	21	2
86706	21	2
6558	21	2
69261	21	2
62617	21	1
105287	21	1
105284	21	1
105285	21	1
74788	21	1
79289	21	1
79290	21	1
50866	21	2
50862	21	1
50863	21	1
11358	21	1
111858	21	1
111857	21	1
85379	21	1
85380	21	1
6564	21	1
73953	21	1
73954	21	1
105513	21	1
5792	21	1
111505	21	1
111506	21	1
113479	21	1
113477	21	1
113478	21	1
111707	21	1
62240	21	1
112731	22	2
112730	22	3
112724	22	3
70598	22	3
70596	22	3
6510	22	3
70594	22	2
70599	22	1
112722	22	2
112726	22	2
6559	22	2
49730	22	2
111855	22	2
7862	22	2
15195	22	2
105277	22	5
105278	22	12
105275	22	10
108818	22	9
105267	22	8
105275	24	10
108818	24	7
105280	24	2
105288	24	1
105280	27	1
105288	27	1
105284	27	5
105285	27	4
74788	27	4
79289	27	4
79290	27	4
50866	27	4
50862	27	3
50863	27	3
11358	27	3
111858	27	3
111857	27	3
85379	27	3
85380	27	3
6564	27	2
73953	27	4
73954	27	4
105513	27	3
5792	27	3
5790	27	2
111518	27	2
115139	27	2
12855	27	2
12856	27	2
12857	27	2
6302	27	1
79162	27	1
7860	27	1
111843	27	1
15338	27	1
111776	27	1
111777	27	1
84900	27	3
84899	27	3
7822	27	3
84586	27	3
84587	27	4
84584	27	2
84583	27	3
84591	27	2
98278	32	1
6386	32	1
74822	32	1
74823	32	1
72794	32	1
72795	32	1
74833	32	1
74834	32	1
74831	32	1
74830	32	1
74828	32	1
74832	32	1
16460	32	1
16459	32	1
15909	32	1
17462	32	1
6031	32	1
97287	33	1
98284	33	1
98285	33	1
6388	33	1
6391	33	1
5727	33	1
69584	33	1
6398	33	1
7546	33	1
74895	33	1
74898	33	1
74899	33	1
11912	33	1
6401	33	1
16581	33	2
16582	33	1
7544	33	1
7545	33	1
7308	33	1
15970	33	1
15971	33	1
15978	33	1
15977	33	1
5707	33	1
7503	33	1
15983	33	1
11911	33	1
16579	33	1
16572	33	1
7548	33	3
5726	33	2
7547	33	2
16573	33	1
19375	33	1
6399	33	1
74837	33	1
74838	33	1
6392	33	1
98283	33	1
98282	33	1
64628	33	1
17457	33	1
5730	33	1
17463	33	1
17464	33	1
16457	33	1
74831	33	1
74830	33	1
74828	33	1
74832	33	1
74833	33	1
74825	33	1
7397	33	1
7398	33	1
7404	33	1
7406	33	1
7407	33	1
7413	33	1
7412	33	1
97289	33	1
97290	33	1
85339	33	1
5890	33	1
5732	33	1
5893	33	1
108154	33	1
98289	34	1
63774	34	1
114291	34	1
19381	34	1
82319	34	1
19379	34	1
6291	34	1
6293	34	1
6292	34	1
49722	34	1
86696	34	1
105503	34	1
50874	34	1
105509	34	1
105466	34	1
105467	34	1
105463	34	6
6309	34	8
62561	34	3
62570	34	3
62571	34	3
50864	34	1
50871	34	2
79286	34	2
79287	34	2
105281	34	2
105282	34	1
105279	34	3
62618	34	3
105461	34	1
105465	34	2
105268	34	4
105269	34	5
6561	34	3
6510	34	3
6563	34	3
73953	34	3
113478	34	2
5794	34	2
14971	34	2
62268	34	2
6152	34	2
5900	34	5
6153	34	5
61296	34	5
107449	34	5
6268	34	3
105443	34	3
5780	34	6
105440	34	6
113487	34	6
113488	34	6
5781	34	6
5778	34	4
5773	34	3
107438	34	3
107439	34	3
5774	34	3
6077	34	3
113492	34	4
113493	34	4
5772	35	1
95182	35	1
93360	35	1
92135	35	1
93066	35	1
82417	35	1
93363	35	1
14297	35	1
7956	35	1
7954	35	1
6079	35	1
86347	35	1
107443	35	1
107447	35	1
107446	35	3
113486	35	1
113484	35	1
113485	35	1
5775	35	4
107450	35	2
107451	35	3
61295	35	2
14962	35	2
5687	35	2
111822	36	2
108410	36	2
116618	36	2
103212	36	3
105453	36	3
105385	36	1
12706	36	1
103209	36	1
103210	36	1
6328	36	1
105454	36	2
5789	36	3
5793	36	3
5788	36	2
12700	36	2
6192	36	1
6191	36	1
5685	36	2
61353	36	2
61352	36	2
6090	36	2
15322	36	2
15321	36	2
84847	36	1
84846	36	2
6149	36	2
5900	36	5
6153	36	6
61296	36	6
107448	36	7
107452	36	1
107451	36	1
61295	36	1
14962	36	1
5687	36	2
7840	36	3
19897	37	4
15108	37	4
6779	37	4
93939	37	1
93938	37	1
15341	37	1
11336	37	1
69793	37	1
69790	37	1
90790	37	1
111870	37	1
101504	37	1
11339	37	1
62052	37	1
62053	37	1
94683	37	3
92116	37	3
92118	37	3
6435	37	4
6442	37	2
6747	37	5
13326	37	4
13327	37	4
70616	37	4
70614	37	2
16041	37	2
69357	37	1
6189	38	2
6196	38	2
50827	38	2
6570	38	1
6573	38	1
74274	38	2
74275	38	2
11365	39	2
6515	39	2
6517	39	2
11679	39	2
61359	39	2
105667	39	2
105668	39	2
50907	39	1
86287	39	1
70492	39	1
74573	39	1
7857	39	1
7828	39	1
74933	39	1
74934	39	1
74931	39	1
113473	39	1
7823	39	1
6503	39	1
6506	39	1
11370	39	1
11371	39	1
97737	39	1
101548	39	1
101549	39	1
50889	39	1
117019	39	1
117018	39	1
61362	39	1
88196	39	1
88195	39	1
61343	39	1
61342	39	1
61340	39	1
61339	39	1
50884	39	2
82235	39	2
82236	39	2
7816	39	2
7817	39	1
86725	39	1
91798	39	1
91796	39	1
116968	39	1
116969	39	1
116976	39	1
111861	39	1
93583	39	1
93584	39	1
95268	39	1
95269	39	1
7807	39	1
73471	39	1
73472	39	1
7813	39	1
112729	39	1
112730	39	1
112724	39	1
70598	39	1
70596	39	1
6559	39	1
49730	39	1
111855	39	1
7862	39	1
11359	39	1
79285	39	1
79287	39	1
105281	39	1
105282	39	1
105279	39	1
105285	39	1
74788	39	1
79289	39	1
79290	39	1
50866	39	1
50862	39	1
50863	39	1
115142	39	1
13716	39	1
6088	39	1
13722	39	1
85463	39	1
85464	39	1
13165	39	1
6086	40	1
5823	40	1
73959	40	2
73960	40	2
7842	40	2
15075	40	2
62263	40	2
5794	40	2
14971	40	2
62268	40	2
6152	40	1
5900	40	3
6153	40	2
84846	40	2
6149	40	2
5903	40	3
6154	40	1
6317	40	1
6426	40	1
5784	40	1
105451	40	1
105452	40	1
85478	40	1
85479	40	1
62240	40	1
62241	40	1
111519	40	1
111520	40	2
5785	40	2
5791	40	1
111783	40	1
6815	40	1
111848	40	1
73939	40	1
6303	40	1
7991	40	1
50851	40	1
50852	40	1
50854	40	1
62613	40	1
11482	40	1
115146	40	1
115142	40	1
13716	40	1
6088	40	1
13726	40	1
86704	40	1
14960	40	3
15071	40	2
108408	41	1
15067	41	1
111825	41	1
111824	41	1
13067	41	1
5762	41	1
7839	41	1
116888	41	1
116887	41	1
7840	41	1
12761	41	1
6651	41	1
19897	41	1
15108	41	1
6779	41	1
6775	41	1
12698	41	1
105303	41	1
105305	41	1
105693	41	1
105694	41	1
61888	41	1
105738	41	1
105739	41	1
93939	41	1
93938	41	1
15341	41	1
11336	41	1
69793	41	1
69790	41	1
90795	41	1
90792	41	1
90793	41	1
11340	41	1
7689	41	1
7682	41	1
6049	41	1
11324	41	1
75735	41	1
75736	41	1
16058	41	1
16051	41	1
19410	41	1
61900	41	1
61901	41	1
7681	41	1
49997	41	1
49998	41	1
11342	41	1
75730	41	1
75731	41	1
7696	41	1
16071	41	1
16073	41	1
16074	41	1
16091	41	1
69791	42	3
69795	42	3
69796	42	3
11335	42	2
6522	42	2
6521	42	1
11336	42	1
69793	42	1
69790	42	1
90795	42	1
90792	42	1
90793	42	1
11340	42	2
7689	42	2
7682	42	2
6049	42	2
11324	42	1
75735	42	1
75736	42	1
16058	42	1
16051	42	1
19410	42	1
61900	42	1
61901	42	1
7680	42	1
86680	42	1
95275	42	1
95276	42	1
94808	42	1
95282	42	1
95283	42	1
50000	42	1
94809	42	1
94810	42	1
94806	42	1
16046	42	1
16048	42	1
16047	42	1
84284	42	1
84285	42	1
11323	42	1
6050	42	1
11328	42	1
61896	42	2
75733	42	2
75734	42	2
75687	42	2
70608	42	2
75681	42	2
75682	42	2
15342	42	1
93936	42	1
93937	42	1
105737	42	1
61889	42	1
105692	42	1
105307	42	1
86693	42	1
86728	42	1
86694	42	3
12697	42	3
6780	42	1
6774	42	1
6777	42	1
6778	42	2
70470	42	2
70471	42	2
6162	42	2
13169	42	1
13170	42	1
5822	42	1
5769	42	1
5826	42	1
13171	42	1
13719	42	1
13721	42	1
115143	42	1
115145	42	1
11483	42	1
62616	42	1
62238	42	1
50853	42	1
50857	42	1
62561	42	2
62570	42	2
62571	42	2
50860	42	1
11358	42	4
111858	42	4
111857	42	4
85379	42	4
85380	42	4
6565	42	3
70594	42	3
70599	42	3
112722	42	3
112726	42	4
112727	42	4
7812	42	4
7808	42	4
7804	42	2
95265	42	1
95266	42	1
93586	42	1
93585	42	1
111860	43	1
116974	43	1
116971	43	1
116970	43	1
91799	43	1
91798	43	1
105639	43	1
6300	43	1
5801	43	1
6301	43	1
112717	43	2
112719	43	1
103101	43	2
103102	43	2
62611	43	2
62588	43	2
5767	43	3
6189	43	1
6196	43	1
50827	43	1
50824	43	1
74271	43	1
74272	43	1
95258	43	1
95259	43	1
84583	43	3
84585	43	1
84587	43	7
74266	43	4
74269	43	4
74270	43	4
50830	43	5
50831	43	5
6197	43	5
84761	43	5
84762	43	5
6193	43	5
6192	43	1
6191	43	1
5685	43	1
61353	43	1
61352	43	1
6090	43	2
5761	43	2
105641	43	1
61351	43	1
61350	43	1
5684	43	1
5783	43	1
6426	43	4
5758	43	1
6076	43	1
6649	43	1
105438	43	1
105439	43	1
105440	43	1
113487	43	1
113488	43	1
113489	43	1
115157	43	1
61886	44	1
105737	44	1
61889	44	1
86728	44	1
86694	44	1
12697	44	1
6780	44	1
6774	44	2
6777	44	2
5847	44	1
5846	44	2
7584	44	1
11363	45	2
6566	45	2
6513	45	2
6184	45	1
81380	45	1
7807	45	3
73471	45	1
73472	45	1
7813	45	1
112729	45	1
112730	45	1
112724	45	1
70598	45	1
79285	45	1
79287	45	1
105281	45	1
105282	45	1
105279	45	1
62618	45	1
62617	45	1
105287	45	1
105284	45	1
105285	45	1
74788	45	1
79289	45	1
79290	45	1
50866	45	1
6564	45	2
73953	45	2
73954	45	1
105513	45	1
50854	45	1
62613	45	1
11482	45	1
115146	45	1
115142	45	1
13716	45	1
6088	45	1
13722	45	1
85463	45	1
85464	45	1
13165	45	1
13166	45	1
5817	45	1
5766	45	1
6086	45	1
5823	45	1
73959	46	2
73960	46	2
7842	46	2
15075	46	2
62263	46	2
5767	46	5
6190	46	6
62587	46	6
111826	46	1
116620	46	1
116623	46	1
108400	46	1
62265	46	1
15074	46	2
15072	46	1
15061	46	1
61334	46	1
61333	46	1
56153	46	1
61330	46	1
61329	46	1
61326	46	1
61323	46	1
56152	46	1
61320	46	1
108404	46	1
56151	46	2
56150	46	2
5768	46	1
5826	46	3
13171	46	3
13719	46	3
13720	46	3
5771	46	3
13714	46	2
13715	46	2
6553	46	2
6508	46	2
6304	46	1
73941	46	1
111849	46	1
85457	46	1
85459	46	1
113480	46	1
113478	46	2
113483	46	1
5794	46	3
14971	46	4
15327	46	1
15326	46	1
14914	47	1
14913	47	1
106256	47	1
106257	47	1
106244	47	1
106247	47	1
61134	47	1
61133	47	1
7993	47	1
15239	47	1
15238	47	2
5758	47	1
116616	47	1
116622	47	1
116621	47	1
86702	47	1
15231	47	1
15232	47	1
6150	47	1
5779	47	1
6156	47	1
7984	47	1
7592	2	4
7591	7	1
7592	7	4
7607	11	2
7592	12	2
7590	15	3
11344	15	3
11345	15	3
7587	15	3
7586	15	3
89165	15	2
89164	15	2
85467	15	2
85466	15	2
13726	15	2
6087	16	4
13718	16	2
115143	16	2
115145	16	2
11483	16	2
62616	16	2
62238	16	2
6304	16	1
73941	16	1
111849	16	1
85457	16	1
85458	16	1
111781	16	1
111518	16	4
115139	16	6
12855	16	6
12856	16	6
12857	16	6
103101	16	2
103102	16	2
62611	16	3
62588	16	3
62587	16	3
6190	16	3
5767	16	2
6192	16	1
6189	16	2
6196	16	2
50827	16	2
50824	16	2
74271	16	2
74272	16	2
95258	16	2
95259	16	2
84583	16	2
84591	16	3
84592	16	3
49146	16	3
49147	16	2
7964	16	2
6517	16	2
11679	16	2
61359	16	2
105667	16	2
105668	16	2
74608	16	2
50894	16	2
50895	16	1
50897	16	1
14352	16	2
97738	16	2
97739	16	2
7965	16	2
11686	16	1
88198	16	2
88199	16	2
113472	16	2
74253	16	2
74250	16	3
74251	16	3
7825	16	4
7827	16	3
48445	16	2
48446	16	2
85470	16	2
85471	16	2
85474	16	2
71304	16	2
20964	16	2
89243	16	2
89242	16	1
27504	16	1
28052	16	1
85469	16	1
27334	16	1
7826	16	1
17489	16	1
105756	16	1
115380	16	1
115379	16	1
115374	16	1
105754	16	1
86860	16	1
7830	16	1
94334	16	2
94335	16	2
71410	16	2
111910	16	2
111911	16	2
23273	16	2
113589	16	1
27508	16	1
90453	16	1
113580	16	1
113581	16	4
70111	16	4
69355	16	3
52042	16	3
52043	16	3
71273	16	3
32214	16	3
20794	17	1
20795	17	1
20796	17	1
75047	17	1
27367	17	1
27360	17	1
63187	17	1
63188	17	1
63186	17	1
20297	17	1
111527	17	1
111597	17	2
115963	17	2
113561	17	2
113562	17	2
105487	17	2
105492	17	1
105289	17	1
74644	17	1
79471	17	1
79472	17	1
24742	17	1
24746	17	1
24747	17	1
24736	17	1
24732	17	1
24730	17	1
24729	17	1
24863	17	1
24726	17	1
24859	17	1
28254	17	1
71275	17	1
71276	17	1
85256	17	1
24947	17	2
108794	17	2
108795	17	1
74651	17	1
74652	17	1
71231	17	1
86223	17	1
95117	17	1
95118	17	1
95114	17	1
62259	18	1
84449	18	1
85331	18	1
79290	18	4
50866	18	3
50863	18	4
11358	18	4
111858	18	4
6564	18	2
73953	19	1
74266	19	7
74269	19	7
74270	19	7
50830	19	5
50831	19	5
50828	19	2
50826	19	2
70567	19	2
70571	19	2
61354	19	2
50822	19	2
5760	19	2
97400	19	2
97401	19	1
5761	19	2
61346	19	2
61347	19	2
15229	19	2
15230	19	2
14960	19	1
15071	19	1
108408	19	1
15067	19	1
111825	19	1
111824	19	1
13067	19	1
13066	19	2
61317	19	2
15064	19	2
7841	19	2
85377	19	2
85378	19	2
85374	19	2
70473	19	3
5768	20	3
111702	20	1
73958	20	1
62277	20	1
5825	20	1
5826	20	1
13171	20	1
13719	20	1
13720	20	1
5771	20	1
13714	20	1
13715	20	1
6553	20	1
6508	20	1
6509	20	1
83190	20	1
111771	20	1
79160	21	1
5802	21	1
7809	21	1
7808	21	2
7804	21	2
7805	21	3
95270	21	3
95271	21	3
77916	21	3
77917	21	3
77918	21	3
105257	21	3
105255	21	5
105256	21	3
73458	21	3
73462	21	4
84232	21	1
112178	21	3
112179	21	3
112176	21	3
112272	21	4
113138	21	3
113137	21	2
113134	21	2
112273	21	2
85048	21	3
5673	21	3
105297	21	1
105294	21	2
113363	21	2
113364	21	2
105295	21	2
113355	21	2
105302	21	1
112548	21	1
112547	21	1
112174	21	1
112175	21	2
94844	21	2
94845	21	3
84230	21	2
73461	21	1
85460	21	3
85461	21	3
105258	21	3
105259	21	3
105261	21	3
78002	21	4
78001	21	1
78000	21	2
84823	21	5
84824	21	5
73463	21	3
73465	21	3
73464	21	4
73406	21	1
73468	21	3
73469	21	5
73473	21	2
73472	21	3
7813	21	4
112729	21	3
112730	21	3
112725	21	2
112723	21	2
112719	21	2
103101	21	4
103102	21	2
7802	22	1
12706	22	1
85478	22	2
85479	22	2
62240	22	3
62241	22	2
111519	22	2
111520	22	2
5785	22	3
111522	22	3
73956	22	3
94803	22	1
112727	22	1
7812	22	1
7808	22	1
7804	22	1
7805	22	1
95270	22	2
95271	22	2
77916	22	2
77917	22	2
77918	22	2
73451	22	1
73465	22	1
73464	22	1
105283	22	3
105280	22	2
105288	22	2
105284	22	3
105286	22	3
108818	23	5
105276	24	3
105460	28	2
111530	28	3
111531	28	3
111510	28	3
111512	28	3
94843	28	1
74902	28	1
105649	28	1
105650	28	1
114288	28	1
114289	28	1
114138	28	1
63776	28	1
98287	28	1
98288	28	1
74906	28	1
108151	28	1
75309	28	1
5898	28	1
75310	28	2
75313	28	2
70578	28	2
70579	28	2
70577	28	2
75321	28	2
6525	28	2
7222	28	2
75328	28	2
6345	28	2
7428	28	2
98316	28	2
48649	28	2
48650	28	2
15902	28	2
112470	28	1
79920	28	1
79921	28	1
19399	28	1
19385	28	1
19384	28	1
19392	28	1
19393	28	1
16731	28	1
16733	28	1
16733	29	1
6786	29	1
5923	29	1
5719	29	1
5720	29	1
50967	29	1
109788	29	1
65183	29	3
69189	29	2
69190	29	2
69194	29	2
75334	29	2
75335	29	2
75331	29	2
98315	29	2
7429	29	2
7425	29	2
6344	29	2
75324	29	2
75325	29	2
107909	29	2
107384	29	2
75317	29	2
107390	29	2
107391	29	2
70583	29	2
70584	29	2
19917	29	2
7540	29	2
5888	29	2
6027	29	2
5732	29	2
5893	29	2
108154	29	2
98289	29	2
63774	29	2
114291	29	2
82320	29	1
84231	29	2
85460	29	2
85461	29	2
105258	29	2
105259	29	2
105261	29	2
78002	29	4
78003	29	3
84823	29	3
84824	29	3
73466	29	2
73464	29	2
73468	29	2
73469	29	3
73473	29	2
73472	29	2
7813	29	2
112729	29	2
112730	29	2
112725	29	2
112723	29	2
112719	29	4
6192	29	2
6191	29	2
5685	29	2
61353	29	2
61352	29	2
6090	29	2
15322	29	2
15321	29	2
15327	29	1
15326	29	1
14914	29	1
14913	29	1
106256	29	1
106257	30	1
106244	30	1
106247	30	1
61134	30	1
61133	30	1
7993	30	1
15239	30	1
15238	30	1
5903	30	9
5787	30	6
6155	30	1
15229	30	1
15230	30	1
14960	30	3
116619	30	2
116620	30	2
116621	30	3
86702	30	4
86704	30	2
15071	30	2
108408	30	2
15067	30	2
111825	30	2
111824	30	3
13067	30	2
11913	30	3
15094	30	3
111715	30	2
111716	30	3
6161	30	2
6083	30	1
108584	30	1
15095	30	1
12698	30	1
105303	30	1
105305	31	2
105693	31	2
105694	31	2
61888	31	2
105738	31	2
105739	31	2
93939	31	2
93938	31	2
15341	31	2
11336	31	2
69793	31	2
69790	31	2
90795	31	2
90792	31	2
90793	31	2
11340	31	2
7689	31	1
7682	31	1
6049	31	1
11324	31	1
75735	31	1
75736	31	1
16058	31	1
16051	31	2
19410	31	2
61900	31	2
61901	31	2
7681	31	2
49997	31	2
49998	31	2
11342	31	2
75730	31	1
75731	31	1
7696	31	1
16071	31	1
16073	31	1
16074	31	1
16091	31	1
62079	31	1
16036	31	1
16035	31	1
7711	31	1
16052	31	1
16053	31	1
16056	31	1
84284	31	1
84285	31	1
11334	31	1
11333	31	1
86290	31	1
61870	31	1
85492	31	1
85493	31	1
84287	31	1
16046	31	1
16048	31	1
16057	31	1
16059	31	1
6173	31	1
7695	31	1
11341	31	1
7785	32	1
6449	32	1
6440	32	1
6441	32	1
6445	32	1
15332	32	1
101502	32	1
49735	32	1
16779	32	1
13154	32	1
94681	32	1
12696	32	1
97837	32	2
97836	32	2
49736	32	2
92106	32	2
92110	32	1
92113	32	1
92112	32	3
93746	32	3
93745	32	3
14972	32	3
96678	32	3
95178	32	3
95179	32	2
5772	32	2
95182	32	2
93360	32	2
92135	32	2
93066	32	2
82417	32	2
93363	32	2
7951	32	2
91049	32	2
107592	32	2
115878	32	2
115879	32	2
5795	32	2
115115	32	2
115116	32	2
93737	32	2
115109	32	1
115110	32	1
6174	32	1
115883	32	1
93740	32	2
91053	32	2
91054	32	2
6750	32	2
5799	32	3
6039	32	1
5797	32	1
5812	32	1
91051	32	1
91052	32	1
93738	32	1
115886	32	1
115887	32	1
5807	32	2
91995	32	1
14272	32	1
70525	32	1
70526	32	1
70523	32	1
6180	32	1
49740	32	1
7831	32	1
50884	33	1
82235	33	1
82236	33	1
7815	33	1
86725	33	1
91798	33	1
91796	33	1
116968	33	1
116969	33	1
116976	33	1
111861	33	1
93583	33	1
93584	33	1
95268	33	1
95269	33	1
95270	33	1
95271	33	1
77916	33	1
77917	33	1
77918	33	1
105257	33	1
105255	33	7
105260	33	5
105266	33	5
105254	33	6
111515	33	6
111516	33	6
111513	33	2
111514	33	2
86695	33	2
50864	33	1
50871	33	1
79286	33	1
79287	33	1
108815	33	1
79289	33	2
79290	33	2
50866	33	2
50867	33	2
62567	33	2
62568	33	2
50859	33	2
50855	33	1
6304	33	2
73941	33	2
111849	33	2
85457	33	2
85459	33	1
113479	33	2
113480	33	2
111707	33	2
62240	33	3
62241	33	3
111519	33	3
111521	33	2
115139	33	2
12855	33	2
12856	33	2
12857	33	2
6302	33	2
79162	33	2
7860	33	2
111843	33	2
15338	33	2
111776	33	2
111777	33	2
84900	33	3
84899	33	2
7822	33	2
84586	33	1
84587	33	4
84584	33	3
84583	33	1
84591	33	1
84592	33	2
49146	33	2
49147	33	1
7964	33	1
6517	33	5
11679	33	1
61359	33	1
105667	33	1
105668	33	1
74608	33	1
50894	33	1
50895	33	1
50898	33	1
50893	33	1
50890	33	1
6198	34	5
105666	34	4
105665	34	4
61357	34	4
11361	34	4
6514	34	4
11366	34	3
49144	34	3
49145	34	6
84586	34	4
84587	34	4
84584	34	2
84583	34	3
84591	34	3
84592	34	3
49146	34	3
49148	34	2
74266	34	1
74269	34	1
74270	34	1
50830	34	1
50831	34	1
6197	34	1
84761	34	1
84762	34	3
6193	34	2
6821	34	2
6199	34	2
103212	34	2
105453	34	2
105454	34	2
5789	34	3
12708	34	2
6819	34	4
15054	34	2
111702	34	2
73958	34	4
62277	34	4
5825	34	4
6085	34	4
5766	34	2
5820	34	2
13167	34	4
6082	34	4
6084	34	2
6163	34	2
6671	34	2
70466	34	2
70467	34	2
11916	34	2
11917	34	2
11915	34	2
7838	34	1
7839	34	1
111822	34	1
108410	34	1
116618	34	2
116620	34	1
116621	34	2
86702	34	2
15231	34	4
15232	34	4
6150	34	4
5779	34	4
6156	34	1
7984	34	1
7985	34	1
7994	34	1
6091	34	1
69576	34	2
11484	34	2
5829	34	1
6070	34	1
6069	34	1
5835	34	1
13173	34	1
11375	34	1
113368	34	3
113369	34	3
113370	34	3
61389	34	3
6468	34	3
6469	34	2
6470	34	2
61369	34	2
14275	34	2
6176	34	2
15687	34	2
6174	35	1
115883	35	1
93740	35	1
91053	35	1
91054	35	1
6750	35	1
5799	35	1
5807	35	1
91995	35	2
14272	35	2
14268	35	1
101547	35	1
99841	35	1
101537	35	1
101538	35	2
101535	35	2
101532	35	1
101531	35	1
91994	35	1
6237	35	2
5806	35	1
6039	35	1
5797	35	1
6038	35	1
5815	35	1
74582	35	1
74583	35	1
79377	35	1
78170	35	1
7570	35	1
61107	35	1
61106	35	1
61109	35	1
111917	35	1
8077	35	1
7563	35	1
7564	35	1
6707	35	1
12695	35	1
6064	35	1
6336	35	1
96294	35	1
96296	35	1
96297	35	1
111915	35	1
108802	35	1
61104	35	1
78171	35	1
88201	35	1
101528	35	1
101529	35	1
5808	35	1
70525	35	1
70526	35	3
70523	35	3
6180	35	2
49740	35	2
7831	36	2
49748	36	1
86861	36	1
105755	36	1
115376	36	1
115381	36	1
115382	36	1
105757	36	1
48444	36	1
48446	36	1
27335	36	1
27333	36	1
82237	36	2
82235	36	2
82236	36	2
7815	36	2
86725	36	4
91798	36	4
91796	36	4
116968	36	3
116969	36	3
116976	36	3
111861	36	3
93583	36	3
93584	36	3
95268	36	3
95269	36	2
7807	36	3
73471	36	3
73472	36	3
7813	36	3
112729	36	3
112730	36	4
112724	36	4
70598	36	3
70596	36	3
6559	36	2
49730	36	3
111855	36	3
7862	36	3
11359	36	3
50869	36	3
50870	36	4
50868	36	4
74790	36	4
74927	36	4
86705	36	4
86706	36	5
6556	36	4
6557	36	2
6680	36	3
6089	36	2
15192	36	2
15193	36	2
6679	36	2
6187	36	1
111771	36	1
111772	36	1
13718	37	1
115143	37	1
115145	37	1
11483	37	1
62616	37	1
62238	37	1
6304	37	1
73941	37	1
111849	37	1
85457	37	1
85458	37	1
111781	37	1
5790	37	2
111518	37	2
115139	37	2
12855	37	2
12856	37	2
12857	37	2
6302	37	2
79162	37	2
7860	37	2
111843	37	2
15338	37	2
111776	37	2
111777	37	2
84900	37	2
84899	37	2
7822	37	2
84586	37	3
84587	37	3
84584	37	3
84583	37	2
84591	37	2
84592	37	2
49146	37	2
49147	37	2
7963	37	2
85271	37	2
85272	37	2
70564	37	2
61335	37	2
61336	37	2
6519	37	2
6520	37	2
11355	37	2
11356	37	2
6040	37	2
11353	37	2
79399	37	2
84953	37	2
6321	37	2
61393	37	1
61394	37	1
70500	37	2
61391	37	1
111903	37	1
93902	37	1
93901	37	1
49754	37	1
5813	37	1
6038	37	1
5815	37	1
74582	37	1
74583	37	1
79377	37	1
78170	37	1
7570	37	1
78168	37	1
79375	37	1
16763	37	1
61107	37	1
109697	37	1
56074	37	1
56075	37	1
56076	37	1
56077	37	1
56078	37	1
56079	37	1
56080	37	1
56081	37	1
56082	37	1
109699	37	1
61108	37	1
61110	37	1
111917	37	1
8077	37	1
7563	37	1
7566	37	1
8036	37	1
50833	37	1
50834	37	1
61623	37	1
61624	37	1
61680	37	1
61681	37	1
61679	37	1
61617	37	1
56232	37	1
56236	37	1
61622	37	1
61620	37	1
50832	37	1
8035	37	2
7569	37	1
7567	37	1
7562	37	1
7558	37	1
61119	37	1
61122	37	1
70640	37	1
70645	37	1
107678	37	1
107679	37	1
49823	37	1
49824	37	1
49822	37	1
76171	37	1
76172	37	1
70528	37	1
70529	37	1
74585	37	1
74586	37	1
61046	37	1
61047	37	1
61103	37	1
17627	37	1
15688	37	1
6175	37	2
115112	37	2
115111	37	5
93741	37	5
115117	37	2
115109	37	4
115113	37	3
115114	37	3
5763	37	2
6036	37	2
5841	37	1
11640	37	1
14305	37	2
14305	38	3
11497	38	3
93150	38	3
93151	38	3
69468	38	3
6475	38	3
6476	38	3
6471	38	4
6472	38	5
6473	38	1
6478	38	1
6479	38	1
6467	38	2
5765	38	3
6466	38	1
80225	38	4
7988	38	3
6463	38	3
6464	38	1
6462	38	2
11374	38	2
113368	38	3
113369	38	1
113370	38	3
61389	38	3
6468	38	3
6469	38	3
74601	38	2
74602	38	3
84590	38	1
49148	38	3
49145	38	3
7822	38	4
84899	38	4
84900	38	4
6033	38	3
6184	38	3
74262	38	3
74263	38	3
95263	38	3
95264	38	2
7805	38	2
95270	38	1
105260	38	1
105259	38	2
105261	38	2
78002	38	2
78001	38	2
88091	38	2
105458	38	2
86702	39	1
15231	39	1
15232	39	1
6150	39	1
5779	39	1
12700	39	1
6189	39	1
6196	39	1
50827	40	3
50824	40	3
74271	40	3
74272	40	3
95258	40	3
95259	40	3
49147	40	3
7964	40	3
6517	40	3
11679	40	3
61359	40	3
105667	40	3
105668	40	3
74608	40	3
50894	40	2
50895	40	2
50897	40	2
