42728	17	1
49249	17	1
39398	20	1
37196	20	1
37199	20	1
36294	21	1
36295	21	1
35765	21	1
36297	21	1
38971	21	1
39911	21	1
37602	21	1
36465	21	1
37370	21	1
37592	21	1
37591	21	1
80036	21	1
80037	21	1
38380	21	1
42447	21	1
68109	21	1
69572	21	1
69573	21	1
116112	21	1
116111	21	1
37565	21	1
37188	21	1
37187	21	1
36468	21	1
38513	21	1
38512	21	1
114243	21	1
114244	21	1
37101	21	1
38546	21	1
38547	21	1
114245	21	1
114246	21	1
117105	21	1
116089	21	1
38175	21	1
37208	21	1
37204	21	1
36301	21	1
36306	21	1
40337	21	1
50633	21	1
50635	21	1
50606	21	1
37623	21	1
35766	21	1
37624	21	1
82617	21	1
82618	21	1
37790	21	1
37789	21	1
39399	21	1
90124	21	1
90125	21	1
36733	21	1
36732	22	1
37036	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
38171	22	1
38170	22	1
39380	22	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37762	22	1
37251	22	1
37248	22	1
37767	22	1
106805	22	1
106806	22	1
106804	22	1
42630	22	1
74710	22	1
74709	22	1
68775	22	1
74712	22	1
74711	22	1
37977	22	1
36350	22	1
39464	22	1
37001	22	1
39463	22	1
36991	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
38289	22	1
38290	22	1
36671	22	1
36672	22	1
36988	22	1
36987	22	1
43322	22	1
107758	22	1
104960	22	1
104961	22	1
83639	22	1
104972	22	1
104973	22	1
68400	22	1
115244	22	1
49149	22	1
68441	22	1
68443	22	1
45517	22	1
45518	22	1
83649	23	1
83655	23	1
83654	23	1
83652	23	1
74217	23	1
74218	23	1
68385	23	1
83663	23	1
74213	23	1
92188	23	1
44966	23	1
44967	23	1
44968	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
46080	23	1
38823	23	1
39886	23	1
83816	23	1
117083	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36295	23	1
35765	23	1
36297	23	1
38971	23	1
39911	23	1
37602	23	1
37184	23	1
37189	23	1
37186	23	1
37596	23	1
39176	23	1
116117	23	1
115073	23	1
46566	23	1
46271	23	1
39177	23	1
39179	23	1
36807	23	1
38693	23	1
44104	23	1
98522	23	1
84334	23	1
36797	23	1
85504	23	1
85505	23	1
36483	23	1
36704	23	1
36484	23	1
39982	23	1
39983	23	1
38359	23	1
38358	23	1
38366	23	1
38367	23	1
35606	23	1
35605	23	1
45728	23	1
37534	23	1
37536	24	1
37422	24	1
63843	24	1
63844	24	1
35880	24	1
37709	24	1
39065	24	2
39131	24	1
39130	24	1
36492	24	1
90158	24	1
90159	24	1
36801	24	1
36802	24	1
36166	24	1
36127	24	1
38143	24	1
46560	24	1
46558	24	1
46559	24	1
42462	24	1
67243	24	1
67244	24	1
103570	24	1
43061	24	1
43062	24	1
94713	24	1
94714	24	1
94711	24	1
103567	24	1
103568	24	1
90285	24	1
37098	24	1
83814	24	1
83815	24	1
40163	24	1
114247	24	1
114248	24	1
36463	24	1
36464	24	1
82337	24	1
111481	24	1
111478	24	1
111479	24	1
82340	24	1
38973	24	1
36288	24	1
35737	24	1
37192	24	1
36293	24	1
97720	24	1
36229	24	1
37272	24	1
37275	24	1
51987	24	1
51990	24	1
51993	24	1
51994	24	1
52000	24	1
110697	24	1
110698	24	1
51973	24	1
37188	25	1
37187	25	1
36468	25	1
38513	25	1
38512	25	1
114243	25	1
114244	25	1
37101	25	1
38546	25	1
38547	25	1
114245	25	1
114246	25	1
117105	25	1
116089	25	1
38175	25	1
36300	25	1
36041	25	1
36970	25	1
36973	25	1
36744	25	1
46407	26	1
46409	26	1
46406	26	1
47181	26	1
36950	26	1
47178	26	1
37903	26	1
47847	26	1
112043	26	1
37096	26	1
36621	26	1
90147	26	1
90148	26	1
36278	26	1
38949	26	1
38950	26	1
38189	26	1
39286	26	1
39342	26	1
39288	26	1
39277	26	1
50710	26	1
50711	26	1
40169	26	1
40166	26	1
47040	26	1
47041	26	1
42724	26	1
35693	26	1
35696	26	1
96724	26	1
39418	26	2
38163	26	1
39519	26	1
50391	26	1
50390	26	1
37316	26	1
41559	27	1
41560	27	1
37319	27	1
36397	27	1
42304	27	2
42305	27	2
67654	27	2
67655	27	2
45936	27	2
43335	27	1
37379	27	1
38733	27	1
39091	27	2
43340	27	2
38740	27	2
42860	27	2
42859	27	1
95721	27	1
101019	27	1
101021	27	1
104451	27	1
95713	27	1
95714	27	1
38773	27	1
95099	27	1
95100	27	1
95096	27	1
95092	27	1
90702	27	1
95915	27	1
116136	27	1
116137	27	1
90225	27	1
37000	27	1
37005	27	1
36997	27	1
90223	27	1
90224	27	1
49258	27	1
39469	27	1
47024	27	1
114418	27	1
114419	27	2
98488	27	2
116329	27	2
116362	27	2
69052	27	2
46014	27	2
46035	27	2
90395	27	2
90396	27	2
90104	27	1
39115	27	1
97878	27	1
100968	27	1
100969	27	1
114449	27	1
114448	27	1
114447	27	1
114446	27	1
39138	27	1
41323	27	1
41324	27	1
79280	27	1
39112	27	1
45964	27	1
90226	27	1
90227	27	1
38714	27	1
38713	27	1
37787	27	1
67316	27	1
37574	27	1
114110	27	1
114111	27	1
38715	27	1
38716	27	1
37013	27	1
38717	27	1
35852	27	1
35853	27	1
75584	27	1
102436	27	1
102435	27	1
37914	27	1
45541	27	1
103549	27	1
103548	27	1
37368	27	1
35792	27	1
35796	27	1
76679	27	1
85135	27	1
85134	27	1
46128	28	1
37941	28	1
45532	28	1
45533	28	1
35973	28	1
35974	28	1
100859	28	1
37938	28	1
37939	28	1
41415	29	1
83818	29	1
114113	29	1
47788	29	1
97873	29	1
97877	29	1
97876	29	1
37664	29	1
68388	29	1
68389	29	1
43412	29	1
117137	29	1
117138	29	1
46112	29	1
46111	29	1
111977	29	1
43085	29	1
36208	29	1
100831	29	1
108630	29	1
108631	29	1
49665	29	1
49666	29	1
80259	29	1
49600	29	1
105616	29	1
98327	29	1
83619	29	1
83618	29	1
71418	29	1
27674	29	1
27672	29	1
27673	29	1
28489	29	1
28490	29	1
27666	29	1
75067	29	1
93868	29	1
93867	29	1
105472	29	1
78873	29	1
89885	29	1
91864	29	1
32025	30	1
51843	31	1
36072	31	1
35888	31	1
37462	31	1
40017	31	1
115039	31	1
115043	31	1
36181	31	1
117112	31	1
114258	31	1
114259	31	1
107737	31	1
93259	31	1
36079	31	1
36798	31	1
79187	31	1
97441	31	1
39067	31	1
39028	31	1
37479	31	2
36909	31	1
82270	31	1
82263	31	1
84204	31	1
84205	31	1
84206	31	1
39036	31	1
39040	31	1
39039	31	1
36914	31	1
36912	31	1
44111	31	1
97204	31	1
97205	31	1
5625	31	1
75034	31	1
19574	31	1
75031	31	1
6804	31	1
6146	31	1
6802	31	1
6803	31	1
6714	31	1
13209	31	1
13208	31	1
89731	31	1
89732	31	1
13210	31	1
13223	31	1
8028	31	1
8031	31	1
63006	31	1
63007	31	1
107555	31	1
106307	31	1
107547	31	1
107551	31	1
14142	31	1
14147	31	1
78166	31	1
108587	31	1
63027	31	1
91987	31	1
8014	31	1
8015	31	1
11381	31	1
109940	31	1
107514	31	1
6796	31	1
107511	31	1
107512	31	1
6730	31	1
6335	31	1
11599	31	1
41431	34	1
41432	34	1
35724	34	1
41415	34	1
83818	34	1
114113	34	1
48719	34	1
48720	34	1
48718	34	1
48437	34	1
49214	34	1
49215	34	1
90206	34	1
90207	34	1
97199	34	1
97200	34	1
37708	34	1
38789	34	1
38790	34	1
42708	34	1
42707	34	1
39377	34	1
68347	34	1
68348	34	1
35719	34	1
68360	34	1
68361	34	1
37338	34	1
68776	34	1
68779	34	1
68780	34	1
68781	34	1
40378	34	1
40379	34	1
67557	34	2
67560	34	2
67561	34	2
50027	34	2
50025	34	2
50028	34	1
50029	34	1
45018	34	1
45000	34	1
45001	34	1
35709	34	1
35712	34	2
35714	34	1
50026	34	1
38764	34	1
36069	34	1
38731	34	1
38732	34	1
38730	34	1
36411	34	1
49630	34	1
49631	34	1
35645	34	1
49632	34	1
67548	34	1
67549	34	1
37332	34	1
35887	34	1
35636	34	1
68825	34	1
68826	34	1
45529	34	1
45530	34	1
36342	34	1
36343	34	1
36689	34	1
38727	34	1
82091	34	1
82092	35	1
48061	35	1
41507	35	1
37366	35	1
45670	35	1
69041	35	1
69042	35	1
35631	35	1
41526	35	1
45684	35	1
46281	35	1
41532	35	1
46616	35	1
46617	35	1
46618	35	1
35739	35	1
39162	35	1
116156	35	1
71898	35	1
71899	35	1
36848	35	1
92278	35	1
114295	35	1
114444	35	1
114447	35	1
114446	35	1
39138	35	1
41323	35	1
41324	35	1
79280	35	1
39112	35	1
45964	35	1
41594	35	1
101002	35	1
100983	35	1
108282	35	1
108283	35	1
102547	35	1
102548	35	1
114384	35	1
114383	35	1
42736	35	2
90109	35	2
108482	35	2
82181	35	2
82179	35	2
115046	35	2
73870	35	2
73871	35	2
103643	35	1
103644	35	1
48434	35	1
116391	35	1
116390	35	1
82161	35	1
82162	35	1
37609	35	1
37610	35	1
36824	35	1
36825	35	1
41325	35	1
41326	35	1
36502	35	1
36503	35	2
97880	35	1
97879	35	1
39914	35	1
39923	35	1
40004	35	1
47166	35	1
13203	36	2
106287	36	1
106289	36	1
61661	36	1
113566	36	2
113567	36	1
116513	36	2
61663	36	2
61664	36	2
21131	36	2
30470	36	2
90625	36	2
97816	36	2
93836	36	2
90623	36	2
72145	36	1
90628	36	1
74976	36	1
74979	36	1
79530	36	1
79537	36	1
74987	36	1
71336	36	1
71334	36	1
86873	36	1
86874	36	1
61674	36	1
8048	36	1
8075	36	1
107509	36	1
107510	36	1
107511	36	1
107512	36	1
6730	36	1
6335	36	1
11599	36	1
7569	36	2
7567	36	2
107672	36	1
7562	36	2
7558	36	2
61119	36	2
61122	36	2
70640	36	2
70645	36	2
70646	36	1
107678	37	1
107679	37	1
61978	38	1
32973	38	1
50549	38	1
50550	38	1
33043	38	1
35277	38	1
45425	38	1
45426	38	1
47303	38	1
47304	38	1
47306	38	1
34348	38	1
34349	38	1
33680	39	1
33686	39	1
33687	39	1
33607	39	1
89967	39	1
35051	39	1
35050	39	1
35425	39	1
35519	39	2
35423	39	2
35422	39	2
35335	39	2
42297	39	2
42298	39	2
89969	39	2
89970	39	2
42300	39	2
34126	39	2
34127	39	2
33121	39	2
33125	39	2
34125	39	2
35409	39	2
77370	39	1
77371	39	1
77373	39	1
77374	39	1
114919	39	1
78160	43	1
13213	43	1
13214	43	1
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8019	43	1
8002	43	1
8024	43	1
19801	43	1
19802	43	1
19800	43	1
107676	43	1
70643	43	1
70644	43	1
70641	43	1
7559	43	1
7561	43	1
7565	43	1
7564	43	1
6707	43	1
12695	43	1
6064	43	1
6336	43	1
97726	46	1
97725	46	1
103399	46	1
34436	46	1
34282	46	1
34281	46	1
34283	46	1
42772	46	1
33384	46	1
42825	46	1
42797	46	1
42798	46	1
35585	46	1
36869	46	1
49641	46	1
49642	46	1
38450	46	1
50540	46	1
50541	46	1
38449	46	1
109596	46	1
37337	47	1
102479	47	1
102480	47	1
46088	47	1
46089	47	1
37336	47	1
46093	47	1
92003	47	1
92004	47	1
46511	47	1
108783	47	1
108784	47	1
41487	47	1
43089	47	1
43090	47	1
41440	47	1
41437	47	1
41438	47	1
41436	47	1
36980	47	1
36981	47	1
36599	47	1
36665	47	1
36667	47	1
44019	47	1
38291	47	1
36216	47	1
36217	47	1
39462	47	1
36990	47	1
36993	47	1
36998	47	1
37007	47	1
37002	47	1
39206	47	1
39207	47	1
39205	47	1
41511	47	1
41512	47	1
45671	47	1
45672	47	1
37366	47	1
38879	0	1
83635	0	1
83636	0	1
83634	0	1
36670	0	1
38289	0	1
38290	0	1
36671	0	1
36672	0	1
36988	0	1
36987	0	1
43322	0	1
107758	0	1
104960	0	1
104961	0	1
83639	0	1
104972	0	1
104973	0	1
68400	0	1
115244	0	1
49149	0	1
41828	0	1
41810	0	1
41811	0	1
37403	0	1
37401	0	1
49946	0	1
49947	0	1
42477	0	1
68448	0	1
68449	0	1
41356	0	1
41357	0	1
36219	0	1
40427	0	1
40429	0	1
40426	0	1
68415	0	1
68416	0	1
41355	0	1
74772	0	1
109993	0	1
110606	0	1
110607	0	1
110599	0	1
110600	0	1
49027	0	1
110527	1	1
95755	1	1
95756	1	1
95757	1	1
81540	1	1
81541	1	1
51883	1	1
112454	1	1
112453	1	1
36376	1	1
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
107785	1	1
107784	1	1
114235	1	1
37292	1	1
116506	1	1
116507	1	1
116508	1	1
75617	1	1
105146	1	1
105147	1	1
105145	1	1
75626	1	1
75621	1	1
36575	1	1
36576	1	1
36578	1	1
36582	1	1
48667	1	1
36571	1	1
36587	1	1
92635	1	1
92636	1	1
36585	1	1
51931	7	1
51935	7	1
51942	7	1
51941	7	1
51938	7	1
37344	7	1
42999	7	1
114020	7	1
114021	7	1
40172	7	1
39245	7	1
37083	7	1
79985	7	1
82680	7	1
82681	7	1
82676	7	1
43003	7	1
36383	7	1
37301	7	1
37299	7	1
36378	7	1
39249	7	1
40335	7	1
40361	7	1
64218	7	1
64219	7	1
44679	7	1
97663	7	1
106841	7	1
106395	7	1
106840	7	1
61672	14	1
113558	14	2
113557	14	1
113097	14	1
113560	14	2
74981	14	2
74982	14	2
74977	14	2
74978	14	2
90630	14	1
97816	14	1
93836	14	1
90623	14	1
93834	14	1
61658	14	1
113559	14	1
90626	14	1
90627	14	1
30469	14	1
21129	14	1
32272	14	1
86227	14	1
113584	14	1
113585	14	1
113578	14	1
82825	14	1
82822	14	1
82823	14	1
21016	14	1
28051	14	1
85002	14	1
23264	14	1
20791	14	1
23259	14	1
74957	14	1
74958	14	1
27391	14	1
20799	14	1
74963	14	1
74964	14	1
21122	14	1
115166	14	1
28071	14	1
85437	14	1
85438	14	1
23262	14	1
29252	14	1
89284	14	1
28063	14	1
28064	14	1
28069	14	1
28070	14	1
29220	14	1
78225	14	1
78226	14	1
24970	14	1
25149	14	1
116902	14	1
24935	14	1
89294	14	1
23268	14	1
71311	14	1
71312	14	1
111929	14	1
98139	14	1
28268	14	1
28518	14	1
28507	14	1
28508	15	1
28506	15	1
48603	15	1
89302	15	1
89303	15	1
89305	15	1
89306	15	1
48606	15	1
105612	15	1
105613	15	1
30254	15	1
77947	15	1
89191	15	1
75052	15	1
97156	15	1
97160	15	1
35563	15	1
49039	15	1
49040	15	1
49038	15	1
38966	15	1
38967	15	1
36850	15	1
90173	15	1
90174	15	1
41335	15	1
38920	15	1
116328	15	1
116327	15	1
116361	15	1
44051	15	1
39495	15	1
90394	15	1
48293	15	1
39116	15	1
104398	15	1
104399	15	1
39118	15	1
36847	15	1
104066	15	1
104067	15	1
90110	15	1
68114	15	1
76654	15	1
45698	16	1
46580	16	1
46579	16	1
44234	16	1
44233	16	1
110538	16	1
38101	16	1
47034	16	1
114281	16	1
114282	16	1
114280	16	1
36467	16	1
35705	16	1
36463	16	1
36464	16	1
37496	16	1
82338	16	1
82339	16	1
111481	16	1
111478	16	1
111479	16	1
82341	16	1
82342	16	1
37497	16	1
38973	16	1
36288	16	1
35737	16	1
36655	16	1
36656	16	1
36657	16	1
37028	16	1
38671	16	1
38672	16	1
37702	16	1
117206	16	1
117205	16	1
117208	16	1
117209	16	1
47178	16	1
37903	16	1
47847	16	1
112043	16	1
37096	16	1
36765	16	1
39222	16	1
46837	16	1
46839	16	1
46362	16	1
38407	16	1
47104	16	1
75657	17	1
75658	17	1
36291	17	1
36290	17	1
37197	17	2
37194	17	2
39399	17	2
90124	17	1
90125	17	1
36655	17	1
36656	17	1
36657	17	1
37028	17	1
38671	17	1
38672	17	2
37702	17	2
117206	17	2
117207	17	2
36949	17	2
114236	17	1
38581	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38950	17	1
38189	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	17	1
51944	17	1
51945	17	1
90275	17	1
38183	17	1
38182	17	1
37572	17	1
36642	17	1
37076	17	1
36641	17	1
37068	17	1
37665	17	1
100865	19	1
37333	19	1
37332	19	1
36003	19	1
67620	19	1
67619	19	1
47529	19	1
47531	19	1
103779	19	1
103780	19	1
96287	19	1
43362	19	1
36022	19	1
67555	19	1
67556	19	1
90224	19	1
49258	19	1
39160	19	1
49254	19	1
49256	19	1
114308	19	1
114420	19	1
114419	19	1
98488	19	1
116329	19	1
116362	19	1
69052	19	1
46014	19	1
46035	19	1
90395	19	1
90396	19	1
90104	19	1
39115	19	1
97878	19	1
100968	19	1
100969	19	1
114449	19	1
114450	19	1
69616	19	1
116391	19	1
116390	19	1
82161	19	1
82162	19	1
37609	19	1
37610	19	1
36826	19	1
38612	19	1
63833	19	1
63834	19	1
63835	19	1
37012	20	1
37013	20	1
38717	20	1
36225	20	1
36226	20	1
37277	20	1
36228	20	1
37279	20	1
37280	20	1
36323	20	1
35743	20	1
37284	20	1
37285	20	1
36320	20	1
37327	20	1
38169	20	1
80475	20	1
38170	20	1
67707	20	1
67708	20	1
60305	20	1
60306	20	1
109637	20	1
69462	20	1
40396	20	1
35744	20	1
36282	20	1
42834	20	1
42835	20	1
94909	20	1
52015	20	1
116264	20	1
116265	20	1
43096	20	1
38913	20	1
35745	20	1
37607	20	1
110768	20	1
38824	20	1
46745	20	1
46746	20	1
46744	20	1
37761	20	1
37762	20	1
37251	20	1
37769	20	1
37768	20	1
39335	20	1
111786	20	1
36404	20	1
35747	20	1
35752	20	1
36409	20	1
49630	20	1
49631	20	1
35645	20	1
49632	20	1
67548	20	1
67549	20	1
37332	20	1
30455	22	1
30456	22	1
30460	22	1
30439	22	1
65678	22	1
65680	22	1
65681	22	1
27804	22	1
77953	22	1
77954	22	1
97824	22	1
97823	22	1
49618	22	1
49621	22	1
49622	22	1
71413	22	1
28496	22	1
28497	22	1
116867	22	1
27638	22	1
28524	22	1
28511	22	1
28498	22	1
28499	22	1
28504	22	1
28527	22	1
28528	22	1
28512	22	1
116590	22	1
116591	22	1
116586	22	1
65697	22	1
55701	22	1
67554	23	1
38903	23	1
96283	23	1
96284	23	1
43362	23	1
36022	23	1
67555	23	1
67556	23	1
37794	23	1
41494	23	1
66818	23	1
92029	23	1
82159	23	1
95102	23	1
96070	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
92011	23	1
37770	23	1
49082	24	1
49230	24	1
49232	24	1
40292	24	1
112451	24	1
103530	24	1
38996	24	1
39227	24	1
39226	24	1
39224	24	1
38658	24	1
103734	24	1
113218	24	1
114011	24	1
80297	24	1
36714	24	1
36954	24	1
36713	24	1
46407	24	1
46408	24	1
39429	24	1
36280	24	1
36279	24	1
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	24	1
112825	24	1
115033	24	1
81674	24	1
81675	24	1
39266	24	1
113219	24	1
36944	24	1
114923	24	1
114924	24	1
67670	24	1
112874	24	1
112875	24	1
38563	24	1
38562	24	1
36281	24	1
37244	24	1
35764	24	1
40499	24	1
40500	24	1
52012	25	1
92265	25	1
92266	25	1
117094	25	1
117095	25	1
90230	25	1
51964	25	1
51965	25	1
109623	25	1
60291	25	1
60169	25	1
60170	25	1
67233	25	1
67232	25	1
43985	25	1
43984	25	1
38069	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36227	25	1
97721	25	1
51962	25	1
51963	25	1
36298	25	1
37191	25	1
35737	25	1
36290	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36733	25	1
36732	25	1
37036	25	1
116106	25	1
42829	25	1
36514	25	1
37330	25	1
37331	25	1
72833	25	1
68773	26	1
68774	26	1
101016	26	1
101015	26	1
68802	26	1
39335	26	1
111787	26	1
39334	26	1
43917	26	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37766	26	1
37765	26	1
41563	26	1
38823	26	1
110766	26	1
37608	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39309	26	1
50609	26	1
50608	27	1
50360	27	1
50357	27	1
36238	27	1
35690	27	1
35685	27	1
36244	27	1
38266	27	1
38267	27	1
38300	27	1
38299	27	1
90253	27	1
39467	27	1
90245	27	1
90246	27	1
43742	27	1
35671	27	1
43747	27	1
43748	27	1
66248	27	1
66249	27	1
43750	27	1
40208	27	1
43755	27	1
85514	27	1
85515	27	1
35695	27	1
35693	27	1
96434	27	1
96724	27	1
96725	27	1
43757	27	1
40211	27	1
40209	27	1
43751	27	1
43752	27	1
40202	27	1
83785	27	1
83788	27	1
92609	27	1
43771	27	1
40198	27	1
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
112260	27	1
112261	27	1
38754	27	1
35624	27	1
112335	27	1
112339	27	1
76700	29	1
38616	29	1
38060	29	1
36873	29	1
39344	29	1
112807	29	1
112808	29	1
103505	29	1
103498	29	1
112852	29	1
112853	29	1
36682	29	1
36191	29	1
36708	29	1
36709	29	1
40238	29	1
40240	29	1
90186	29	1
90187	29	1
42776	29	1
111898	29	1
107783	29	1
40479	29	1
43350	29	1
43352	29	1
43351	29	1
43774	29	1
50020	29	1
50021	29	1
40031	29	1
46731	29	1
46734	29	1
48076	30	1
48077	30	1
48075	30	1
44674	30	1
39230	30	1
82542	30	1
82539	30	1
82540	30	1
38154	30	1
38423	30	1
38424	30	1
90151	30	1
90152	30	1
83844	30	1
50361	30	1
50362	30	1
36446	30	1
37255	30	1
37256	30	3
40332	30	2
40400	30	3
40401	30	3
35700	30	3
40404	30	3
40405	30	3
46403	30	3
117061	30	2
117062	30	2
37038	30	2
37041	30	2
90234	30	2
82603	30	2
46245	30	2
46246	30	2
37631	30	2
35768	30	2
35767	30	1
36246	30	1
37630	30	1
37629	30	1
38306	30	1
38665	30	1
38664	30	1
37040	30	1
37039	30	1
40219	30	1
110835	30	1
46393	30	1
46394	30	1
37259	30	1
46400	30	1
46401	30	1
36442	30	1
35697	30	2
38963	30	2
39520	33	1
38862	33	1
36172	33	1
43305	33	1
43306	33	1
95916	33	1
95917	33	1
95918	33	1
95919	33	1
112341	33	1
97731	33	1
65486	33	1
38350	33	1
50736	33	1
43547	33	1
117107	33	1
117108	33	1
42672	33	1
97718	33	1
38519	33	1
37177	33	1
37179	33	1
112264	33	1
112265	33	1
97713	33	1
97712	33	1
39892	33	1
38253	33	1
35665	33	1
38522	33	1
112460	33	1
93778	33	1
51914	33	1
51915	33	1
40014	33	1
37182	33	1
38233	33	1
103570	33	1
43061	33	1
43062	33	1
94713	33	1
94714	33	1
94711	33	1
103567	33	1
103568	33	1
90285	33	1
37098	33	1
83814	33	1
83815	33	1
40163	33	1
114247	33	1
114248	33	1
37185	33	1
37190	33	1
37564	33	2
116109	33	2
116110	33	2
67293	33	2
114276	33	2
114277	33	2
37015	33	2
37016	33	2
90232	33	2
90233	33	2
46095	33	2
67303	33	1
67302	33	1
37917	33	1
37917	34	1
67306	34	1
67305	34	1
42341	34	1
37019	34	1
37018	34	1
36651	34	1
36652	34	1
48368	34	1
48369	34	1
38712	34	1
71894	34	1
71895	34	1
69454	34	1
36659	34	1
36824	34	1
36825	34	1
41325	34	1
41326	34	1
36502	34	1
36503	34	1
97880	34	1
97879	34	1
39914	34	1
39923	34	1
40004	34	1
47166	34	2
114262	34	2
114265	34	2
114264	34	2
43073	34	2
43074	34	2
90194	34	2
90195	34	2
47213	34	2
36910	34	2
44111	34	2
97204	34	2
97205	34	2
5625	34	2
75034	34	1
19574	34	1
75031	34	1
6804	34	1
6146	34	1
6802	34	1
6803	34	1
6714	34	1
13209	34	1
13208	34	1
89731	34	1
89732	34	1
13210	34	1
13223	34	1
8028	34	1
8029	34	1
6457	34	1
92992	34	1
92993	34	1
69416	34	1
8018	34	1
8019	34	1
8002	34	1
8024	34	1
19801	34	1
19802	34	1
19800	34	1
49820	34	1
49821	34	1
7556	34	1
49822	34	1
76171	34	1
76172	34	1
70528	34	1
70529	34	1
74585	34	1
74586	34	1
61046	34	1
61047	34	1
61103	35	1
17627	35	1
15688	35	1
6175	35	1
115112	35	1
115111	35	1
93741	35	1
115114	35	1
5841	35	1
11640	35	1
77937	35	1
77938	35	1
77941	35	1
82588	35	1
96580	35	1
96581	35	1
96574	35	1
96567	35	1
96276	35	1
96086	35	1
96562	35	1
96563	35	1
107523	35	1
107529	35	1
107530	35	1
107524	35	1
113541	35	1
113542	35	1
96554	35	1
112551	35	1
112552	35	1
97637	35	1
97514	35	1
104190	35	1
104191	35	1
104181	35	1
112463	35	1
112464	35	1
104178	35	1
104165	35	1
104166	35	1
104725	35	1
115394	35	1
104853	35	1
107427	35	1
95770	35	1
6146	36	1
6802	36	1
6803	36	1
6714	36	1
90065	38	1
36742	38	1
36743	38	1
36955	38	1
36739	38	1
36953	38	1
36738	38	1
36956	38	1
36745	38	1
90058	38	2
38648	38	2
90066	38	1
110513	38	1
39431	38	1
36681	38	1
44490	38	1
44489	38	1
112868	38	1
37522	38	1
105093	38	1
38477	38	1
38478	38	1
38262	38	1
37823	38	1
116503	38	1
116504	38	1
116505	38	1
35657	38	1
37612	38	1
40151	38	1
38462	38	1
38463	38	1
37616	38	1
37615	38	1
39421	38	1
37614	38	1
83739	38	1
83738	38	1
83742	38	1
83732	38	1
83733	38	1
83729	38	1
67317	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	2
36323	40	2
35743	40	1
37282	40	1
110896	40	1
110897	40	1
82620	40	1
82623	40	1
82624	40	1
71902	40	1
51976	40	1
36550	40	1
37799	40	1
110694	40	1
110695	40	1
45128	40	1
45142	40	1
45139	40	1
40513	40	1
46742	40	1
46743	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	1
37243	40	1
40397	40	1
67709	40	1
67710	40	1
38564	40	1
43554	40	1
43555	40	1
39383	40	1
40430	40	1
40431	40	1
41818	40	1
75095	40	1
83797	40	1
83792	40	1
83793	40	1
36054	40	1
36358	40	1
36361	40	1
39413	40	1
42398	40	1
37331	40	1
39414	40	1
42397	40	1
36352	40	1
35694	40	1
36362	40	1
93964	40	1
42395	40	1
93966	40	1
82878	40	1
82879	40	1
35871	40	1
35870	40	1
75097	40	1
75098	40	1
75099	40	1
35806	40	1
46744	41	1
37761	41	1
37762	41	1
37251	41	1
37769	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
50025	41	2
50026	41	2
38764	41	1
92009	41	1
92010	41	1
42857	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	2
95096	42	2
95092	42	2
90702	42	3
95915	42	2
116136	42	2
116137	42	2
90225	42	2
94318	42	1
39463	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
39181	42	1
102491	42	1
102562	42	1
47158	42	1
36218	42	1
47159	42	2
39002	42	2
39001	42	2
38854	42	2
82360	42	2
82361	42	2
96291	42	2
96292	42	2
90288	42	2
90289	42	2
85318	42	2
37120	42	2
90290	42	2
90291	42	2
69417	42	2
74778	42	2
74779	42	2
45235	42	2
36865	42	2
36851	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
37676	42	1
37999	42	1
49162	42	1
