38911	30	1
43095	30	1
42845	30	1
83481	31	1
83479	31	1
46109	31	1
46110	31	1
38268	31	1
103566	31	1
108959	31	1
35691	31	1
36237	31	1
40276	31	1
40273	31	1
40274	31	1
36308	31	1
36309	31	1
50349	31	1
50350	31	1
50631	31	1
50632	31	1
39258	31	1
36302	31	1
37202	31	1
37206	31	1
37209	31	1
38176	31	1
112474	31	1
89492	31	1
36231	31	1
36233	31	1
37107	31	1
90286	31	1
90287	31	1
35832	31	1
36800	31	1
36806	31	1
90161	31	1
90162	31	1
36811	31	1
36814	31	3
38586	31	3
38583	31	1
76682	31	1
103590	31	1
103589	31	1
103587	31	1
103586	31	1
36496	31	1
36813	31	1
47167	31	1
47168	31	1
36820	31	1
47166	31	1
114262	31	1
114265	31	1
114264	31	1
15306	31	1
19572	31	1
19573	31	1
19570	31	1
13203	31	2
89727	31	2
89728	31	2
13218	31	1
13219	31	1
12256	31	1
27506	31	1
106286	31	1
106287	31	1
106289	31	1
61661	31	1
113566	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
21131	31	1
30470	31	1
90629	31	1
90626	31	1
90627	31	1
30469	31	1
21129	31	1
32272	32	1
32273	32	1
20972	32	1
61628	32	1
86229	32	1
21061	32	1
21062	32	1
32270	32	1
61630	32	1
61631	32	1
94139	32	1
94140	32	1
87080	32	1
115413	32	1
115412	32	1
89718	32	1
89719	32	1
61673	32	1
61674	32	1
8048	32	1
8051	32	1
8050	32	1
80282	32	1
80283	32	1
8061	32	1
11380	32	1
8012	32	1
8013	32	1
13742	32	1
78162	32	1
78163	32	1
74449	32	1
78164	32	1
14145	32	1
107552	32	1
107553	32	1
106306	32	1
107543	32	1
107716	32	1
49672	32	1
104337	32	1
104508	32	1
104652	32	1
116761	32	1
116762	32	1
114169	32	1
50078	32	1
97202	32	1
85912	32	1
47212	33	1
43078	33	1
82268	33	1
82269	33	1
82267	33	1
37463	33	1
38975	33	1
36815	33	1
36816	33	1
37476	33	1
36814	33	1
38586	33	1
38585	33	1
38587	33	1
47098	33	1
38101	33	1
47034	33	1
114281	33	1
114282	33	1
114280	33	1
36467	33	1
35705	33	1
36463	33	1
36464	33	1
37496	33	1
82338	33	1
82339	33	1
111481	33	1
111478	33	1
111479	33	1
82341	33	1
82342	33	1
37497	33	1
38973	33	1
36288	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
38868	33	1
37021	33	1
38674	33	1
38870	33	1
73562	34	1
73563	34	1
35888	34	1
36072	34	1
104199	34	1
104200	34	1
104159	34	1
115037	34	1
104879	34	1
93338	34	1
93339	34	1
93340	34	1
115896	34	1
44215	34	1
44208	34	1
90317	34	2
44178	34	2
44180	34	2
90488	34	1
44182	34	1
47503	34	1
47504	34	1
104041	34	1
104042	34	1
103785	34	1
103786	34	1
90033	34	1
35408	34	1
95702	34	1
95701	34	1
104541	34	1
33403	34	1
71929	34	1
78456	34	1
78457	34	1
93040	34	1
93039	34	1
89956	34	1
104886	34	1
104885	34	1
89957	34	1
89958	34	2
34015	34	2
42946	34	2
94665	34	2
33661	34	1
33659	34	1
49949	34	1
49950	34	1
49951	34	1
49952	34	1
98534	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94158	34	1
93054	34	1
93053	34	1
33216	34	1
40978	34	1
34880	34	1
34882	34	1
33102	34	1
33679	34	1
33682	34	1
33683	34	1
34350	34	1
113247	34	1
33689	34	1
35276	34	1
47305	34	1
47304	34	1
47306	35	1
34756	35	1
33688	35	1
79307	35	1
89941	35	1
33676	35	1
78050	35	1
78051	35	1
33528	35	1
34318	35	1
35122	35	1
69621	35	1
43169	35	1
43166	35	1
43167	35	1
79303	35	1
47156	35	1
41167	35	1
41168	35	1
93223	35	1
85328	35	1
85329	35	1
85192	35	1
33758	35	1
35411	35	1
35412	35	1
80247	35	1
33647	35	1
33652	35	1
33643	35	1
43986	35	1
116335	35	1
43902	35	1
34169	35	1
34168	35	1
116395	35	1
112667	35	1
115055	35	1
115057	35	1
35182	35	1
34104	35	1
34312	35	1
33756	35	1
46009	35	1
47727	35	1
47728	35	1
45995	35	1
46040	35	1
94407	35	1
94409	35	1
108326	35	1
108327	35	1
94402	35	1
35420	36	1
94189	36	1
42812	36	1
63409	36	1
40737	36	2
40736	36	2
50457	36	4
50690	36	4
50691	36	2
97726	36	2
97729	36	2
97728	36	3
42685	36	3
34733	36	3
34731	36	3
35034	36	3
114292	36	3
114293	36	3
33348	36	3
89104	36	3
108372	37	2
42688	37	2
97869	37	2
43858	37	2
36424	37	2
37126	37	2
36426	37	1
38858	37	1
38119	37	1
38123	37	1
38122	37	1
43414	37	1
39520	37	1
38862	37	1
36172	37	1
117108	37	1
42672	37	1
97718	37	2
38519	37	1
37177	37	1
37179	37	1
112264	37	1
112265	37	1
97713	37	1
97712	37	1
39892	37	1
38253	37	1
35665	37	1
38522	37	1
112460	37	1
93778	37	1
51914	37	1
51915	37	1
40014	37	1
37182	37	2
37181	37	1
37183	37	1
37180	37	1
38233	37	1
103570	37	1
43061	37	1
43062	37	1
94713	37	1
103567	37	1
103568	37	1
90285	37	1
37098	37	1
83814	37	1
83815	37	1
40163	37	1
114247	37	1
114248	37	1
37185	37	1
37190	37	1
37564	37	1
116109	37	1
116110	37	1
67293	37	1
114276	37	1
114277	37	1
37015	37	1
37016	37	1
90232	37	1
90233	37	1
46095	37	1
37516	37	1
67226	37	1
37594	37	1
37374	37	1
37590	37	1
38607	37	1
110815	37	1
46123	38	1
46125	38	1
46126	38	1
46124	38	1
36338	38	1
36339	38	1
35741	38	1
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
39210	38	1
90300	38	1
43362	38	1
36022	38	1
67555	38	1
67556	38	1
37794	38	1
39405	38	1
59845	38	1
59844	38	1
72654	38	1
95093	38	1
90702	38	1
95915	38	1
116136	38	1
116137	38	1
90225	38	1
94318	38	1
39463	38	1
36991	38	1
38879	38	1
83635	38	1
83636	38	1
83634	38	1
39181	38	1
102491	38	1
102562	38	1
47158	38	1
36218	38	1
47159	38	1
39002	38	1
39001	38	2
38854	38	2
82360	38	2
82361	38	2
96291	38	2
96292	38	2
90288	38	2
90289	38	2
85318	38	2
37120	38	2
90290	38	2
90291	38	2
69417	38	2
74778	38	2
74779	38	2
45235	38	2
36865	38	2
36857	38	2
36863	38	3
36864	38	3
36859	38	3
38964	38	4
49032	38	3
49033	38	3
49035	38	3
49036	38	3
97159	38	2
97157	38	2
93861	38	2
42702	38	2
66712	38	2
66713	38	2
28442	38	2
66716	39	3
21017	39	3
21037	39	3
29485	39	3
29486	39	3
28282	39	3
105774	39	3
91848	39	2
105775	39	2
30325	39	2
95774	39	2
97369	39	2
97370	39	2
97190	39	2
97191	39	2
50671	39	1
20950	39	1
27982	39	1
50674	39	1
27942	39	1
27816	39	1
102634	39	1
50676	39	1
27905	39	1
117051	39	1
117050	39	1
28073	39	1
27904	39	1
89800	39	1
89801	39	1
82348	39	1
49595	39	1
67202	39	1
28561	39	1
28562	39	1
28487	39	1
77955	39	1
77956	39	1
97824	39	1
97823	39	1
49618	39	1
49621	39	1
49622	39	1
71413	39	1
28496	39	1
28497	39	1
116867	39	1
27638	39	1
28524	39	1
28511	39	1
28526	39	1
91896	39	1
91897	39	1
28509	39	1
89815	39	1
89816	39	1
23457	39	1
23458	39	1
23459	39	1
28020	39	1
23464	39	1
23469	39	1
86926	39	1
86927	39	1
63149	39	1
63150	39	1
32674	39	1
74954	39	1
90667	39	1
90662	39	1
90663	39	1
86580	39	1
28583	39	1
27376	39	1
27378	39	1
32670	39	1
98435	39	1
70110	39	1
21059	39	1
27507	39	1
113574	39	1
113575	39	1
71249	39	1
84323	39	1
84324	39	1
114186	39	1
114187	39	1
20952	39	1
86689	39	1
89713	39	1
94333	39	1
86865	39	1
7829	39	1
86863	39	1
92094	39	1
92095	39	1
70520	39	1
70521	39	1
14283	40	1
5809	40	1
5797	40	1
6038	40	1
5815	40	1
74582	40	1
74583	40	1
79377	40	1
7572	40	1
79375	40	1
16763	40	1
61106	40	1
61109	40	1
111917	40	1
8077	40	1
7563	40	1
7566	40	1
7568	40	1
7567	40	1
7562	40	1
7558	40	1
61119	40	1
61122	40	1
70640	40	1
70645	40	1
107678	40	1
107679	40	1
49823	40	1
49824	40	1
82589	40	1
96580	40	1
96581	40	1
96574	40	1
96567	40	1
96276	40	1
96573	40	1
96585	40	1
96587	40	1
96589	40	1
107558	40	1
107559	40	1
106311	40	1
113572	40	1
96653	40	1
96656	40	1
96661	40	1
96663	40	1
113552	40	1
113553	40	1
47685	42	2
40728	42	2
77401	42	1
47687	42	1
43108	42	1
34193	42	1
33104	42	1
34194	42	1
47686	42	1
47684	42	1
63395	42	1
63394	42	1
63396	42	1
42927	42	1
34124	42	1
33125	42	1
33122	42	1
34129	42	1
34128	42	1
35057	42	1
35056	42	1
33706	42	1
35058	42	1
35059	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
89993	42	1
90003	42	1
42745	42	3
47882	42	3
41008	42	3
112543	42	3
41682	42	3
41683	42	3
41677	42	3
35107	42	3
34043	42	3
35529	42	1
35308	42	1
35309	42	1
34988	42	1
80084	42	1
42626	42	1
77799	42	1
77800	42	1
47322	42	1
47326	42	1
47333	42	1
47331	42	1
47330	42	1
50769	42	1
50768	42	1
45325	42	1
34007	42	1
34995	42	1
34996	42	1
34099	42	1
33493	42	1
33108	42	1
33492	42	1
92253	42	1
92254	42	1
43192	42	1
34012	42	1
71928	42	1
71927	42	1
104537	42	1
90036	42	1
90037	42	1
76930	42	1
103784	42	1
106875	42	1
106876	42	1
103783	42	1
44156	43	1
90328	43	1
97915	43	1
48295	43	1
90323	43	1
94675	43	1
94676	43	1
115041	43	1
36181	43	1
38882	43	1
117114	43	1
117115	43	1
36776	43	2
36705	43	2
36783	43	2
36706	43	1
114256	43	1
114257	43	1
38885	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36799	43	1
36805	43	1
90161	43	1
90162	43	1
37477	43	1
97721	43	1
51962	43	1
36297	43	3
38971	43	3
39911	43	3
37602	43	3
36465	43	2
37564	43	2
116109	43	2
116110	43	2
67293	43	2
114276	43	2
114277	43	2
37015	43	2
37016	43	2
90232	43	2
90233	43	2
46095	43	2
37516	43	2
67226	43	2
37594	43	2
37374	43	2
37590	43	2
38607	43	2
110815	43	2
46123	43	2
46125	43	1
46126	43	1
46124	43	2
36338	43	2
36339	43	2
35741	43	2
36327	43	2
36328	43	2
37977	43	2
36350	43	2
35742	43	2
36344	43	2
74517	43	2
74518	43	2
39210	43	2
90300	43	2
90301	43	2
39464	43	2
37001	43	2
41471	43	2
67624	43	2
67626	43	2
67627	43	2
42647	43	2
67554	43	2
38903	43	2
96283	43	1
96284	43	1
38766	43	1
74529	43	1
100880	43	1
100882	43	2
45046	43	2
45047	43	2
45089	43	2
45090	43	2
45087	43	2
46078	43	2
46079	43	1
37335	43	1
46085	43	1
46086	43	1
41486	43	1
45009	43	1
68783	44	1
35717	44	1
67575	44	1
67576	44	2
67574	44	1
100876	44	1
100875	44	1
67662	44	1
67663	44	2
35720	44	2
35721	44	1
35719	44	1
35716	44	1
67664	44	1
67666	44	1
69476	44	1
69478	44	1
60303	44	1
59877	44	1
35858	44	1
43339	44	1
43340	44	2
38740	44	2
42860	44	2
42859	44	2
95721	44	2
101019	44	2
101021	44	2
104451	44	2
95713	44	2
95714	44	2
38773	44	2
95099	44	2
95102	44	3
96070	44	3
96916	44	2
96917	44	2
96918	44	2
96919	44	2
41540	44	3
46131	44	2
41539	44	1
49633	44	1
49634	44	1
35642	44	1
35644	44	1
36399	44	1
36400	44	1
35751	44	1
36403	44	1
41551	44	1
41552	44	1
35640	44	1
41556	44	1
41805	44	1
41809	44	1
50390	44	1
37316	44	1
41559	44	1
41560	44	1
37319	44	1
36397	44	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
43335	44	1
37379	44	2
38733	44	2
43338	45	1
41574	45	1
39419	45	1
41582	45	1
37556	45	1
41570	45	1
41571	45	1
41548	45	1
84249	45	1
75038	45	2
72768	45	1
75037	45	1
39096	45	1
39092	45	1
39095	45	1
39093	45	1
44823	45	1
37964	45	1
36930	45	1
46417	45	1
46418	45	1
37555	45	1
67630	45	1
67631	45	1
35714	45	1
67557	45	1
67560	45	1
67561	45	1
46090	45	2
83933	45	2
83934	45	2
94187	45	2
94184	45	2
48087	45	2
37695	45	2
37388	45	2
37693	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
50026	45	1
38764	45	1
92009	45	1
92010	45	1
42857	45	1
94318	45	1
39463	45	1
36991	45	1
38879	45	1
83635	45	1
83636	45	1
83634	45	1
36670	45	1
38289	45	1
38290	45	1
36671	45	1
36673	45	1
36213	45	1
36214	45	1
41488	45	1
41489	45	1
115904	45	1
37397	45	1
116129	45	2
116130	45	2
74214	45	2
74215	45	2
68369	46	1
60044	46	1
76706	46	1
38570	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
37487	46	1
50152	46	1
50153	46	1
114119	46	1
114116	46	1
114118	46	1
107734	46	1
107736	46	1
107733	46	2
36985	46	1
36676	46	1
36666	46	1
38291	46	1
36216	46	1
36217	46	1
39462	46	1
36990	46	1
36993	46	1
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39208	46	1
90302	46	1
90303	46	1
39192	46	1
39193	46	1
35757	46	1
36347	46	1
44087	46	1
35758	46	1
36331	46	1
36332	46	1
35759	46	1
36336	46	1
41492	46	1
46613	46	1
46614	46	1
46615	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37371	46	1
67222	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
39180	46	1
47833	46	1
44084	46	1
44085	46	1
37010	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
37188	46	1
37187	46	1
36468	46	1
38513	46	1
38512	46	1
114243	46	1
114244	46	1
37101	46	1
38550	46	1
37106	46	1
38089	46	1
38090	46	1
35675	46	1
37421	46	1
69459	46	1
69460	46	1
67268	46	1
94709	46	1
94715	46	1
94716	46	1
73594	46	1
73595	46	1
43060	46	1
43069	46	1
43071	46	1
50414	46	1
50413	46	1
38573	46	1
46229	47	1
46252	47	1
46256	47	1
40357	47	1
40279	47	1
40273	47	1
40274	47	1
36308	47	1
36309	47	1
50349	47	1
50350	47	1
50631	47	1
50632	47	1
39258	47	1
36302	47	1
37202	47	1
37206	47	1
37209	47	1
38176	47	1
112474	47	1
89492	47	1
36232	47	1
37502	47	1
36233	47	1
37099	47	1
83814	47	1
83815	47	1
40163	47	1
38514	47	1
38512	47	1
114243	47	1
114244	47	1
37109	47	1
90286	47	1
90287	47	1
35832	47	1
36800	47	1
36804	47	1
97440	47	1
97441	47	1
39067	47	1
39028	47	1
37479	47	1
36914	47	1
36912	47	1
44111	47	1
97204	47	1
97205	47	1
5625	47	1
6806	47	1
6810	47	1
104111	47	1
104112	47	1
13105	47	1
13106	47	1
69824	47	1
69819	47	1
23475	47	1
23477	47	1
90389	47	1
90390	47	1
69208	47	1
103993	47	1
103994	47	1
69220	47	1
69214	47	1
69227	47	1
97820	47	1
111800	47	1
69240	47	1
80381	47	1
69816	47	1
69257	47	1
89258	47	1
69258	47	1
77966	47	1
71273	47	1
32214	47	1
20794	47	1
20795	47	1
20796	47	1
75047	47	1
27367	47	1
93874	47	1
63190	47	1
74961	47	1
74965	47	1
74964	47	1
80135	47	1
27344	0	1
80135	0	1
80134	0	1
80133	0	1
74966	0	1
97715	1	2
51855	1	2
51856	1	2
51853	1	2
42671	1	2
49141	1	1
49142	1	1
39019	1	2
104082	1	1
104083	1	1
43851	1	1
39166	1	1
46770	1	1
46771	1	1
48053	1	1
64180	1	1
64181	1	1
48056	1	1
48057	1	1
46777	1	1
46778	1	1
37525	1	1
37526	1	1
55514	1	1
48093	1	1
48097	1	1
48096	1	1
65495	1	1
65509	1	1
65510	1	1
49140	1	1
36175	1	1
36176	1	1
112400	1	1
114037	1	1
65492	1	1
97730	1	1
112340	1	1
104197	1	1
104198	1	1
92958	1	1
115035	1	1
92960	1	1
43307	1	1
43308	1	1
38861	1	1
40161	1	1
40162	1	1
39030	1	1
114033	1	1
114034	1	1
95013	1	1
95647	1	1
38857	1	1
38855	1	1
71911	1	1
71912	1	1
71915	1	1
37126	1	1
36426	2	1
38858	2	1
38119	2	1
38123	2	1
38122	2	1
43414	2	1
39520	2	1
38862	2	1
36172	2	1
43305	2	1
43306	2	1
95920	2	1
39019	2	2
48093	2	2
48097	2	2
48096	2	2
65495	2	2
65509	2	2
65510	2	2
49140	2	1
37500	2	1
112400	2	1
114037	2	1
65492	2	2
97730	2	2
115903	2	1
97731	2	1
65486	2	1
38350	2	1
65490	2	2
65491	2	2
79247	2	1
50736	2	1
43547	2	1
36174	2	1
37175	2	1
49141	2	1
49142	2	2
48096	3	1
65495	3	1
65509	3	1
45751	3	1
40040	3	1
40039	3	1
40041	3	1
115043	3	1
112838	14	1
36716	15	1
42732	15	1
42733	15	2
36712	15	2
36710	15	2
71878	15	2
71879	15	2
38701	15	2
39139	15	2
38593	15	1
38590	15	1
38591	15	2
37902	15	1
37901	15	1
113220	15	1
43771	15	1
40198	15	1
43772	15	1
82734	15	1
82735	15	1
112258	15	1
112259	15	1
38111	15	1
92626	15	1
92627	15	1
37475	15	1
37571	15	1
112837	15	3
112838	15	2
38617	15	3
90271	15	2
37074	15	2
37751	15	2
37739	15	1
96428	15	1
96429	15	1
44702	15	1
37296	15	1
44714	15	1
81540	15	1
81541	15	1
51883	15	1
112454	15	1
112453	15	1
36376	15	1
35728	15	1
36371	15	1
36372	15	1
35934	15	1
38051	15	1
107785	15	1
107784	15	1
114235	15	1
42377	16	1
92628	16	1
112220	16	1
92627	16	1
37475	16	1
37571	16	1
112837	16	1
112838	16	1
38617	16	1
90271	16	1
37074	16	1
37751	16	1
48035	17	1
76690	17	1
76691	17	1
48039	17	1
48043	17	1
46716	17	1
46715	17	1
38657	17	1
47173	17	1
36896	17	1
47171	17	1
112900	17	1
112897	17	1
112898	17	1
38287	17	1
38295	17	1
37061	17	1
37058	17	1
90260	17	1
90261	17	1
38310	17	1
51931	17	1
51935	17	1
51942	17	2
51941	17	2
51938	17	2
36394	17	2
35692	17	2
37346	17	1
35699	17	1
36389	17	1
51936	17	1
51933	17	1
36392	17	1
50417	17	1
45354	17	1
45355	17	1
35909	17	1
102445	17	1
102444	17	1
65261	17	1
40165	17	1
38076	17	1
35734	17	1
35773	17	1
38078	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	1
38227	17	1
38226	17	1
93063	17	1
114250	17	1
114251	17	1
36778	17	1
36781	17	1
36793	17	1
36791	17	1
39920	17	1
114254	17	1
45747	17	1
45748	17	1
45740	17	1
45741	17	1
36314	17	1
37449	17	1
37453	17	1
37450	17	1
38190	17	1
38191	18	1
115690	18	1
47858	18	1
47859	18	1
38804	18	1
40123	18	1
36413	18	1
35776	18	1
35732	18	1
36418	18	1
40142	18	1
40143	18	1
36540	18	1
38877	18	1
85130	18	1
85131	18	1
114157	18	1
114158	18	1
38596	18	1
38595	18	1
37168	18	1
37163	18	1
36367	18	1
40063	18	1
40064	18	1
40050	18	1
40051	18	1
36440	18	1
35733	18	2
35770	18	2
35775	18	1
82045	18	1
114068	18	1
113195	18	1
117032	18	1
35769	18	1
36436	18	1
114054	18	1
115233	18	1
45583	18	1
45584	18	1
38320	18	1
45580	18	1
51833	19	1
44008	19	1
44009	19	1
44010	19	1
94107	19	1
37462	19	1
35888	19	1
36072	19	1
51843	19	1
51842	19	1
51841	19	1
50422	19	1
50421	19	1
49141	19	2
49142	19	2
39019	19	2
104082	19	1
104083	19	1
43851	19	2
39166	19	2
46770	19	2
37461	19	1
37524	19	1
46773	19	1
46776	19	1
48058	19	1
48059	19	1
64177	19	1
64178	19	1
48051	19	1
92810	19	1
91058	19	1
92809	19	1
46311	19	1
65495	19	1
39063	22	1
94701	22	1
94702	22	1
94673	22	1
42753	22	1
42755	22	1
115041	22	2
36181	22	2
38882	22	2
117114	22	2
117115	22	2
36776	22	2
36705	22	1
36783	22	1
36785	22	1
36781	22	1
36793	22	1
36791	22	1
39920	22	1
114254	22	1
45747	22	1
45748	22	1
45740	22	1
45741	22	1
51841	22	1
51842	22	1
51843	22	1
36072	22	1
35888	22	1
94106	22	1
40088	22	1
40023	22	1
40026	22	1
94103	22	1
94104	22	1
42754	23	1
40016	23	1
115039	23	1
115043	23	1
36181	23	1
38882	23	1
117114	23	1
117115	23	1
36776	23	1
36705	23	1
36783	23	1
36785	23	1
36781	23	1
36793	23	1
36791	23	1
39920	23	1
114254	23	1
45747	23	1
45748	23	1
45740	23	1
45741	23	1
36314	23	1
37449	23	1
37852	23	1
37851	23	1
64163	23	1
64165	23	1
64164	23	1
103627	23	1
103626	23	1
49582	25	1
47146	25	1
46474	25	1
46471	25	2
46477	25	2
47148	25	2
47147	25	1
44592	25	1
34557	25	1
33274	25	1
61962	25	1
61965	25	1
61966	25	1
44589	25	1
44590	25	1
50300	25	1
50301	25	1
61973	25	1
61974	25	1
33727	25	2
33722	25	1
35106	25	1
46015	25	1
46016	25	1
34454	25	1
34468	25	1
34467	25	1
85222	25	1
85223	25	1
33925	25	1
33154	25	1
35113	25	1
34191	25	1
90551	25	1
35331	25	2
34772	25	2
41467	26	1
85326	26	1
107020	26	1
107024	26	1
107023	26	1
42582	26	1
34930	26	1
34931	26	1
33932	26	1
34929	26	1
42599	26	1
43869	26	1
43870	26	1
82572	26	1
82575	26	1
82576	26	1
83911	26	1
83914	26	1
83913	26	1
61185	26	1
47591	26	1
47592	26	1
47590	26	1
85194	26	1
85195	26	1
33673	26	1
41167	26	1
41170	26	1
85417	26	2
48184	26	2
43159	26	1
43161	26	1
43162	26	1
43178	26	1
61922	26	1
61924	26	1
85415	26	1
85416	26	1
43164	26	1
86955	26	2
86957	26	1
43168	26	1
43167	26	1
79304	26	1
79301	26	1
34334	26	1
33671	26	1
82565	26	1
47575	26	1
47576	26	1
47579	26	1
42768	26	1
33668	26	1
34204	26	1
47079	26	1
47081	26	1
47078	26	1
45494	26	1
45495	26	1
43557	26	1
43488	26	1
94173	26	1
94172	26	1
43496	26	1
43487	26	1
43493	26	1
41281	26	1
47045	26	1
47046	26	1
83082	26	1
83083	26	1
43989	26	1
43990	26	1
33439	26	1
33116	26	1
33441	26	1
115918	26	1
61493	26	1
61494	26	1
115397	27	1
115396	27	1
104726	27	1
104176	27	1
104179	27	1
104180	27	1
104192	27	1
104193	27	1
13016	27	1
13313	27	1
84280	27	1
13314	27	1
90438	27	1
89694	28	1
89695	28	1
6790	28	1
6807	28	1
6808	28	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
37496	28	1
82338	28	1
82339	28	1
111481	28	1
111478	28	1
111479	28	1
82341	28	1
82342	28	1
37497	28	1
38973	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
36656	28	1
36657	28	1
37028	28	1
38671	28	1
38672	28	1
37702	28	1
117206	28	1
117207	28	1
36949	28	1
36951	28	1
36956	28	1
36745	28	1
90058	28	1
38648	28	1
42735	28	1
38807	28	1
39481	28	1
80873	28	1
11310	30	1
10656	30	1
10695	30	1
10693	30	1
11689	30	1
10705	30	1
10669	30	1
10670	30	1
10648	30	1
10650	30	1
10651	30	1
10640	30	1
10638	30	1
10636	30	1
10728	30	1
10729	30	1
10731	30	1
101351	30	1
13192	30	1
11277	30	1
12482	30	1
12483	30	1
10635	30	1
10600	30	1
10601	30	1
10606	30	1
10610	31	1
15661	31	1
105089	31	1
49779	31	1
49766	31	1
578	31	1
49768	31	1
49780	31	1
49781	31	1
81394	31	1
15266	31	1
641	31	1
355	31	1
633	31	1
93759	31	1
93758	31	1
672	31	1
10577	31	1
13039	31	1
44032	31	1
69479	31	1
69480	31	1
117201	31	1
49165	31	1
49169	31	1
46173	31	1
43470	31	1
87153	31	1
87154	31	1
90335	31	1
90336	31	1
43824	31	1
35149	31	1
35151	31	1
35152	31	1
35203	31	1
60973	31	1
60977	31	1
48272	31	1
48276	31	1
48277	31	1
47434	31	1
35479	31	1
47437	31	1
85422	31	1
85423	31	1
34372	31	1
33747	31	1
33051	31	1
43975	31	1
116070	31	1
34939	31	1
83086	31	1
47733	31	1
116064	31	1
116065	31	1
33746	31	1
34381	31	1
49172	31	1
93763	31	1
83144	31	1
83146	31	1
35480	31	1
48331	31	1
48330	31	1
34256	31	1
44803	31	1
61182	31	1
102182	31	1
43873	31	1
33600	31	1
33735	31	1
49243	31	1
49244	31	1
33923	32	1
35488	32	1
34942	32	1
80110	32	1
33730	32	1
33731	32	1
35888	33	4
37173	33	3
36173	33	3
42672	33	3
97718	33	3
38519	33	2
37177	33	2
38518	33	1
50017	33	2
50714	33	2
50428	33	4
65474	33	3
65475	33	1
37882	33	1
37164	33	1
37167	33	1
37162	33	1
37161	33	1
38602	33	1
65507	33	1
46732	33	1
40045	33	1
50018	33	1
50019	33	1
116358	33	1
116357	33	1
42786	33	1
43862	33	1
40008	33	1
40009	33	1
39337	33	1
42779	33	1
43865	33	1
43866	33	2
36618	33	2
36619	33	2
36886	33	2
42781	33	1
42783	33	1
42785	33	1
40438	33	1
38990	33	1
94695	33	1
42862	33	1
97734	33	1
40158	33	1
38442	33	1
35661	33	1
38446	33	1
38445	33	1
38204	33	1
38201	33	1
38206	33	1
38205	33	1
104555	33	1
104556	33	1
46646	33	1
37547	33	1
38804	33	1
40123	33	1
36413	33	1
35776	33	1
35732	33	1
36418	33	1
40142	33	1
40143	33	1
51911	33	1
51912	33	1
36541	33	1
92466	34	1
92463	34	1
92464	34	1
38668	34	1
38722	34	2
81085	36	1
110169	36	1
49649	36	1
49647	36	1
50443	36	1
50444	36	1
46057	36	1
37584	36	1
36629	36	1
36725	36	1
36724	36	1
36085	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	2
36143	36	2
36145	36	2
36146	36	1
92454	36	1
92455	36	1
92456	36	1
37073	36	1
37751	36	1
37739	36	1
96428	36	1
96429	36	1
44702	36	1
37296	36	1
37295	36	1
37641	36	1
39253	36	1
66859	36	1
66860	36	1
90898	36	1
90897	36	1
40204	36	1
39272	36	1
40170	36	1
46935	36	1
47026	36	1
47027	36	1
39293	36	1
39292	36	1
36711	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	2
114011	36	2
114983	36	1
114984	36	1
90062	36	1
90063	36	1
36147	37	1
39429	37	1
36280	37	1
36279	37	1
39527	37	1
38033	37	1
36524	37	1
38034	37	1
38184	37	1
38186	37	1
66820	37	1
66821	37	1
112825	37	1
115034	37	1
115032	37	2
90113	37	2
114272	37	2
90114	37	2
47906	37	2
36940	37	2
39906	37	2
36935	37	2
44081	37	1
44083	37	1
38762	37	1
36108	37	1
36727	37	1
36728	37	1
36933	37	1
67657	37	1
67660	37	1
67661	37	1
36396	37	1
37320	37	1
37317	37	1
37318	37	1
41558	37	1
50392	37	1
50394	37	1
50390	37	1
37316	37	1
41559	37	1
41560	37	1
37319	37	1
36397	37	1
42304	37	1
42305	37	1
