104184	25	1
104185	25	1
104188	25	1
104189	25	1
105423	25	1
105428	25	1
105429	25	1
97651	25	1
115951	25	1
115952	25	1
95973	25	1
96537	25	1
97840	25	1
97839	25	1
115869	25	1
96544	25	1
8003	25	1
8002	25	1
8024	25	1
19801	25	1
19802	25	1
19800	25	1
49820	25	1
49821	25	1
7556	25	1
49822	25	1
76171	25	1
76172	25	1
70528	25	1
70529	25	1
74585	25	1
74586	25	1
61046	25	1
61047	25	1
61103	25	1
17627	25	1
15688	25	1
6177	25	1
92097	25	1
14276	25	1
6472	25	1
80225	25	1
7988	25	1
6463	25	1
74601	25	1
74602	25	1
84590	25	1
49148	25	1
49145	25	1
7822	25	2
84899	25	2
84900	25	2
6033	25	1
6184	25	1
74263	25	1
70598	25	4
70596	25	4
6559	25	3
49730	25	5
111855	25	5
7862	25	4
86706	26	3
6556	26	3
6509	26	3
86709	26	1
17620	26	2
7724	26	1
74799	26	2
85078	26	2
110907	26	1
110906	26	1
54117	26	1
54116	26	1
62580	26	1
62582	26	1
5864	26	1
5733	26	1
5860	26	1
6383	26	1
6381	26	1
63773	26	1
6653	26	1
6656	26	1
95565	26	1
95566	26	1
6211	26	1
95576	26	1
84895	26	1
86308	26	1
107498	26	1
107499	26	1
16496	26	1
15926	26	1
15924	26	1
15930	26	1
15929	26	1
107499	27	1
16496	27	1
15926	27	1
15924	27	1
15930	27	1
15929	27	1
86301	27	1
75352	27	1
93818	27	1
93817	27	1
15931	27	1
16541	28	1
88352	28	1
88353	28	1
86298	28	1
86295	28	1
97307	28	1
97308	28	1
86305	28	1
97301	28	1
106196	28	1
106197	28	1
108146	28	1
108147	28	1
15941	28	1
15942	28	1
6229	28	1
6588	28	1
107380	28	1
107381	28	1
7016	28	1
16624	28	1
16625	28	1
5650	28	1
7025	28	1
16621	28	1
16622	28	1
5901	28	1
5696	28	1
107501	28	1
95564	29	1
95563	29	1
63770	29	1
89367	29	1
6380	29	1
11455	29	1
107668	29	1
16514	29	4
74821	29	2
108879	29	1
16515	29	4
5933	29	4
5932	29	3
107671	29	3
49687	29	1
49688	29	1
6638	29	1
6758	29	1
115922	29	1
16510	29	1
16511	29	1
75412	29	1
75408	29	1
16528	29	1
7245	29	1
7246	29	1
6118	29	1
6244	29	1
7721	29	1
7718	29	1
7719	29	1
17620	29	1
17621	29	1
7727	29	1
7728	29	1
49722	29	2
86696	29	2
105503	29	2
50874	29	5
105509	29	3
105466	29	3
105467	29	2
105463	29	2
6309	29	4
105268	29	3
105269	29	4
6560	29	2
49730	29	3
111855	29	2
7862	29	2
11359	29	3
79285	29	1
79287	29	2
108816	29	1
49714	29	1
15195	29	1
50869	29	2
50870	29	3
50868	29	1
74790	29	1
74927	29	1
86705	29	1
86706	29	1
6556	29	1
6509	29	1
83190	29	1
111771	29	1
111772	29	1
111839	30	1
7583	30	1
5847	30	1
74796	30	1
5846	30	1
7584	30	1
7585	30	1
6089	30	2
15192	30	2
83190	30	3
111771	30	3
111772	30	2
111840	30	2
111836	30	2
111774	30	2
111773	30	2
83188	30	2
6507	30	4
6508	30	2
6557	30	2
6680	30	2
15194	30	1
6554	30	3
86707	30	3
86708	30	5
50865	30	5
50862	30	5
50871	30	2
50870	30	3
50868	30	3
74790	30	4
74927	30	4
86705	30	4
86709	30	3
50863	30	3
11358	30	3
111858	30	3
111857	30	3
85379	30	3
85380	30	3
6565	30	3
70599	30	4
112722	30	4
112726	30	3
112727	30	2
7812	30	2
7808	30	2
7803	30	3
6311	30	2
6313	30	2
6315	30	3
6183	30	3
6034	30	3
11918	30	2
11919	30	2
115333	30	2
6570	30	2
6573	30	2
74274	30	2
74275	30	2
112728	31	2
112731	31	2
112723	31	2
112719	31	1
112721	31	1
112724	31	1
70597	31	1
6562	31	3
12711	31	3
105456	31	3
5786	31	3
105272	31	2
105732	31	1
105275	31	1
105280	31	1
105465	31	2
105274	31	1
111855	31	1
111859	31	1
7862	31	1
11359	31	2
79285	31	1
108816	31	1
49714	31	1
15195	31	1
50869	31	1
50870	31	1
50868	31	1
74790	31	2
74927	31	2
86705	31	2
86706	31	3
6556	31	3
6509	31	2
83186	31	2
6507	31	2
6554	31	1
86707	31	1
86709	31	1
83190	31	1
111771	31	1
111772	31	1
111839	31	1
62259	31	2
15192	31	2
15193	31	1
6679	31	1
83189	31	1
6508	31	1
6557	31	1
6680	31	1
6089	31	3
15193	32	2
6679	32	2
6187	32	1
111771	32	2
111772	32	2
111839	32	2
83181	32	1
83182	32	1
5846	32	1
94930	32	1
94931	32	1
70465	32	1
79372	32	1
89185	32	1
73618	32	1
70461	32	1
7660	32	1
7663	32	1
90775	32	1
90772	32	2
90774	32	2
90776	32	2
112756	32	2
112759	32	3
112762	32	2
90778	32	1
112760	32	2
88129	32	2
90788	32	2
90786	32	1
106318	32	1
106320	32	1
90784	32	1
90771	32	1
90770	32	1
112757	32	1
88130	32	1
75691	32	1
95239	32	1
94824	32	1
95231	32	1
95232	32	1
5669	32	1
94822	32	1
94823	32	1
94814	32	1
94815	32	1
75700	32	1
75698	32	1
94817	32	1
94820	32	1
94821	32	1
75695	32	1
113502	32	1
113506	32	1
113505	32	1
112755	32	1
112770	32	1
112764	32	1
113509	32	1
113510	32	1
112761	32	1
92126	32	2
92125	32	2
5672	32	1
5902	32	1
6024	32	1
6425	33	1
7665	33	1
6325	33	1
6022	33	1
6020	33	1
6018	33	1
85305	33	1
94304	33	1
7589	33	1
77812	33	1
77813	33	1
6168	33	1
5821	33	1
86345	33	1
15079	33	1
15059	33	1
73959	33	1
73960	33	1
7842	33	1
15075	33	1
62263	33	1
5788	33	2
12700	33	2
5767	33	1
6821	33	1
6199	33	1
103212	33	1
105453	33	1
105454	33	1
5789	33	1
5793	33	1
6189	33	1
6196	33	1
50827	33	1
50824	33	1
74271	33	1
74272	33	1
95258	33	1
95259	33	1
84583	33	1
84591	33	1
84592	33	1
49146	33	1
49147	33	1
7964	33	1
6517	33	1
11679	33	1
61359	33	1
105667	33	1
105668	33	1
74608	33	1
50894	33	1
50902	33	1
88767	33	1
88771	33	2
88774	33	1
88773	33	1
88769	33	1
88770	33	1
50907	33	1
86287	33	1
70492	33	1
74573	33	2
7857	33	2
84956	33	2
84957	33	2
17487	33	2
17490	33	1
105756	33	1
115380	33	1
115379	33	1
115374	33	1
105754	33	1
86860	34	1
7830	34	1
94334	34	1
94335	34	1
71410	34	1
111910	34	1
111911	34	1
23273	34	1
113074	34	1
61628	34	1
86229	34	1
21061	34	1
21062	34	1
32274	34	1
61671	34	1
113558	34	1
113559	34	1
113560	34	1
74981	34	1
74982	34	1
74977	34	1
74984	34	1
74985	34	1
74996	34	1
74999	34	1
75002	34	1
74994	34	1
106291	34	1
106293	34	1
106295	34	1
106287	34	1
106289	34	1
61661	34	1
113566	34	2
27398	34	1
113567	34	1
116513	34	1
61663	34	1
61664	34	1
21131	34	1
30470	34	1
90629	34	1
90626	34	1
90627	34	1
30469	34	1
21129	34	1
32272	34	1
32273	34	1
20972	34	1
86227	34	1
113584	34	1
113585	34	1
113578	34	1
113091	34	1
113576	34	1
113575	34	1
71249	34	1
84323	34	1
84324	34	1
114186	34	1
114187	34	1
20952	34	1
86689	34	1
89713	34	1
94333	34	1
86865	34	1
7829	34	2
86863	34	2
92094	34	2
92095	34	2
70520	34	2
70527	34	1
70526	34	1
70523	34	1
6180	34	1
49740	34	1
7831	34	1
70521	34	1
14283	34	1
5809	34	1
5797	34	2
5812	34	2
91051	34	2
91052	34	2
93738	34	2
92098	34	1
92097	34	1
14276	34	1
6472	34	1
6473	34	1
6469	34	1
6470	34	1
61369	34	1
17626	36	1
15312	36	1
105462	37	1
105461	37	3
62617	37	2
105287	37	2
105284	37	2
105285	37	2
74788	37	2
79289	37	2
79290	37	2
50866	37	3
50867	37	3
62567	37	3
62568	37	3
50859	37	2
50855	37	1
6304	37	2
73941	37	2
111849	37	2
85457	37	2
85458	37	2
111507	37	1
111506	37	1
113479	37	1
111512	38	2
73460	38	3
105264	38	1
105262	38	1
105255	38	1
105256	38	1
73458	38	1
73462	38	2
94839	38	2
94841	38	1
112178	38	1
112179	38	1
112176	38	1
112272	38	1
115958	38	1
115959	38	1
110235	38	2
73453	38	2
73455	38	2
73459	38	1
73454	38	1
73456	38	1
94842	38	1
94845	38	1
84231	38	1
85460	38	1
85461	38	1
105258	38	1
105266	38	1
105254	38	1
111515	38	1
111516	38	1
50873	38	2
50874	38	2
105509	38	2
105466	38	2
105467	38	1
105462	38	1
62617	38	1
105287	38	1
105284	38	1
105285	38	1
74788	38	1
79289	38	1
79290	38	1
50868	38	2
74790	38	2
74927	38	2
86705	38	2
86706	38	2
6558	38	2
113137	39	1
113134	39	1
112273	39	2
108599	39	1
108600	39	1
30080	39	1
24948	39	1
24725	39	1
74651	39	1
74652	39	1
71229	39	1
71228	39	1
83192	39	1
83193	39	1
94869	39	1
94866	39	1
94867	39	1
112343	39	1
112342	39	1
112131	39	1
112132	39	1
105294	39	1
113363	39	1
113364	39	1
105295	39	1
113355	39	1
105302	39	1
112548	39	1
112547	39	1
112174	39	1
112175	39	1
94844	39	1
94845	39	1
17624	39	2
7722	39	2
7718	39	2
7719	39	1
7723	39	1
7859	39	1
111853	39	1
74793	39	1
52117	39	1
62259	40	1
6089	40	2
15192	40	2
6508	40	1
6557	40	1
6680	40	1
70599	40	1
112722	40	1
112726	40	1
112727	40	1
7812	40	1
7808	40	1
95260	40	1
95261	40	1
85086	40	1
85087	40	1
74604	40	1
6462	40	1
11374	40	1
113368	40	1
113369	40	1
113370	40	1
61389	40	1
6468	40	1
6469	40	1
6470	40	1
61369	40	1
14275	40	1
6176	40	1
15687	40	1
92088	40	1
92089	40	1
74538	40	1
74540	40	1
74541	40	1
107431	40	1
107432	40	1
107430	40	1
107428	40	1
74543	40	1
77937	40	1
77939	40	1
77942	40	1
77941	40	1
82588	40	1
82586	40	1
82587	40	1
77933	40	1
77931	40	1
77943	40	1
116450	40	1
96556	40	1
96557	40	1
96555	40	1
19803	40	1
79282	40	1
79283	40	1
8001	40	1
74550	40	1
96489	40	1
96490	40	1
96488	40	1
13050	40	1
8025	40	1
13047	40	1
77928	41	1
77929	41	1
61635	41	1
74422	41	1
74423	41	1
13204	41	1
74419	41	1
104338	41	1
104508	41	1
104652	41	1
15722	41	1
50062	41	1
6146	41	1
6802	41	1
6803	41	1
6714	41	1
13209	41	1
13208	41	1
89731	41	1
89732	41	1
13210	41	1
13223	41	1
8030	41	1
63006	41	1
63007	41	2
107555	41	2
106307	41	2
8033	41	1
20090	41	1
86321	41	1
86323	41	1
107549	41	1
14142	41	1
14147	41	1
78166	41	1
108587	41	1
63027	41	1
91987	41	1
8011	41	1
8062	41	1
8063	41	1
8057	41	1
8055	41	1
8078	41	1
111914	41	1
111915	41	1
108802	41	1
101528	41	1
101529	41	1
5797	41	2
5812	41	2
91051	41	2
115889	41	1
91050	41	1
7953	41	1
14297	41	1
95011	42	1
95010	42	1
82419	42	1
107583	42	1
98255	42	1
96471	42	1
96470	42	1
92141	42	1
92142	42	1
92145	42	1
93363	42	1
7951	42	1
7952	42	1
14302	42	1
49760	42	1
15238	42	1
15239	42	1
7993	42	1
61133	42	1
61134	42	1
106248	42	1
106245	42	1
106252	42	1
106253	42	1
14913	42	1
14914	42	1
15326	42	1
15327	42	1
15318	42	1
61293	42	1
61294	42	1
61292	42	1
105447	42	1
113484	42	1
113485	42	1
5775	42	1
107451	42	1
61295	42	1
14962	42	2
5687	42	2
7839	42	1
5762	42	1
13066	42	1
61317	42	1
15064	42	1
7841	42	1
85377	42	1
85378	42	1
85374	42	1
70473	42	1
5768	42	1
15057	42	1
15058	42	1
15076	42	1
62236	42	1
50853	42	1
50857	43	1
62561	43	1
62570	43	1
62571	43	1
50860	43	1
11358	43	1
111858	43	1
111857	43	1
85379	43	1
85380	43	1
6565	43	1
70594	43	5
70595	43	5
6562	43	5
12711	43	5
105456	43	5
111530	43	2
111531	43	2
111510	43	2
111512	43	1
73460	43	1
105264	43	1
105262	43	1
105255	43	2
105256	43	2
73458	43	1
73462	43	2
94839	43	2
94842	43	2
94843	43	1
74902	43	1
105649	43	1
105650	43	1
114288	43	1
114289	43	1
114138	43	1
63776	43	1
98287	43	1
98288	43	1
74906	43	1
108151	43	1
75309	43	1
5898	43	1
75310	43	1
75313	43	1
70578	43	1
70579	43	1
70577	43	1
75321	43	1
6525	43	1
7222	43	1
75328	43	1
6345	43	1
7428	43	1
98316	43	1
48649	43	1
48650	43	1
15902	43	1
112470	43	1
79920	43	1
79921	43	1
19399	43	1
19385	43	1
19384	43	1
19392	43	1
19393	43	1
16731	43	1
16733	43	1
7540	44	1
5888	44	1
6027	44	1
5891	44	1
85336	44	1
85337	44	1
16477	44	1
16478	44	1
5862	44	1
6383	44	4
107671	44	2
107667	44	2
6246	44	2
48500	44	2
54915	44	1
24903	0	2
89310	0	2
89311	0	2
24904	0	2
24905	0	2
24927	0	2
24906	0	2
24908	0	2
24910	0	2
24911	0	2
24970	0	2
25149	0	2
116902	0	2
24935	0	2
89294	0	2
23268	0	2
71311	0	2
71312	0	2
111929	0	2
98139	0	2
25151	0	2
67213	0	2
67214	0	2
79486	0	2
71306	0	2
89442	0	2
65772	0	2
21135	0	2
28268	0	2
28518	0	2
30577	0	1
28513	0	1
116590	0	1
116591	0	1
116586	0	1
65699	0	1
65700	0	1
32184	0	1
65685	0	1
65686	0	1
89302	0	1
89303	0	1
89305	0	1
89306	0	1
48606	0	1
105612	0	1
105613	0	1
30254	0	1
50891	1	1
50892	1	1
6198	1	1
105666	1	1
105665	1	1
61357	1	1
11364	1	1
11363	1	1
6566	1	1
6513	1	1
7818	1	1
7819	1	1
6569	1	1
115336	1	1
115335	1	1
11920	1	1
11921	1	1
6185	1	1
74262	1	1
74263	1	1
95263	1	1
95264	1	1
7805	1	1
7807	1	1
73471	1	1
73472	1	1
7813	1	1
112729	1	1
112730	1	1
112724	1	1
70598	1	1
70596	1	1
6559	1	1
49730	1	1
111855	1	1
7862	1	1
11359	1	1
50869	1	1
50870	1	1
50868	1	1
74790	1	1
74927	1	1
86705	1	1
86706	1	1
6556	1	1
6509	1	1
83190	1	1
111771	1	1
111772	1	1
111839	1	1
83181	1	1
83182	1	1
7605	1	1
50704	1	1
7585	1	1
62258	1	1
62259	1	1
6089	1	1
69260	1	1
111851	1	1
50878	1	1
50880	1	1
50881	1	1
15228	1	1
62574	1	1
62575	1	1
17619	1	1
7720	1	1
17625	1	1
117120	1	1
117121	1	1
6719	1	1
6720	1	1
6119	1	1
6136	1	1
6264	1	1
6013	1	1
19797	1	1
6112	1	1
6423	1	1
105630	1	1
105632	1	1
90385	1	1
90386	1	1
89836	1	1
89837	1	1
108457	2	1
114286	2	1
105635	2	1
6011	2	1
89714	2	1
89715	2	1
12582	2	1
108455	2	1
6137	2	1
15675	2	1
6067	2	1
15308	2	1
13213	2	1
13214	2	1
89731	2	1
89732	2	1
13210	2	1
13223	2	1
8028	2	1
8031	2	1
63006	2	1
63007	2	1
107555	2	1
106307	2	1
107549	2	1
14142	2	1
14147	2	1
78166	2	1
78167	2	1
107512	2	1
6730	2	1
6335	2	1
11599	2	1
7568	2	2
7569	2	1
7563	2	1
7564	2	2
6708	2	1
6706	2	1
7560	2	1
7565	2	2
7566	2	1
8078	2	1
111914	2	1
111915	2	1
108802	2	1
61104	2	1
78171	2	1
88201	2	1
101528	2	1
101529	2	1
6237	2	1
5806	2	1
6039	2	1
5810	2	1
6320	2	1
93903	2	1
93905	2	1
93904	2	1
111901	2	1
70496	2	1
70497	2	1
6711	2	1
7845	2	1
79400	2	1
79398	2	1
7853	2	1
7834	2	1
6041	2	1
11356	2	1
11355	2	1
6520	2	1
6519	2	1
61336	2	1
61335	2	1
70563	2	1
85273	2	1
85274	2	1
11360	2	1
6516	2	1
6468	2	1
6469	2	1
6470	2	1
61369	3	1
14275	3	1
6176	3	1
15687	3	1
92088	3	1
92089	3	1
74538	3	1
74540	3	1
74541	3	1
106464	3	1
84591	3	2
84592	3	2
49146	3	2
49147	3	2
7964	3	1
6517	3	2
11679	3	2
61359	3	2
105667	3	2
105668	3	2
74608	3	2
50894	3	2
50895	3	4
50897	3	2
14352	3	3
97738	3	3
97739	3	2
7965	3	2
11686	3	2
88198	3	2
88199	3	2
113472	3	2
74253	3	2
74250	3	2
74251	3	3
7824	3	1
50899	3	1
7825	3	2
7827	3	2
7828	3	1
74933	3	2
74934	3	2
105646	3	1
105645	3	1
74252	3	1
48445	3	1
48446	3	1
85470	3	1
85471	3	1
85474	3	1
71303	3	1
71304	3	1
20964	3	1
21132	3	1
105731	3	1
105484	3	1
29133	3	1
20790	3	1
20967	3	1
111597	3	1
115963	3	1
113561	3	1
113562	3	1
105487	3	1
105490	3	1
105498	3	1
105289	3	1
74644	3	1
79471	3	1
79472	3	1
24742	3	1
24746	3	1
24747	3	1
24736	3	1
24732	3	1
24730	3	1
24729	3	1
24863	3	1
24869	3	1
24870	3	1
24856	4	1
24829	4	1
24853	4	1
115170	4	1
24850	4	1
24846	4	1
24840	4	1
24770	4	1
110323	4	1
110324	4	1
80387	4	1
24888	4	1
74655	4	1
74656	4	1
71228	4	1
83192	4	1
83193	4	1
94869	4	1
94866	4	1
94867	4	1
112343	4	1
112342	4	1
112131	4	1
112132	4	1
105294	4	1
113363	4	1
113364	4	1
105295	4	1
113355	4	1
105302	4	1
112548	4	1
112547	4	1
112174	4	1
112175	4	1
94844	4	1
94845	4	1
7725	4	1
7726	4	1
15226	4	1
17623	4	1
17624	4	1
7722	4	1
7718	4	1
7859	4	1
111853	4	1
85330	4	1
6509	4	1
83190	4	1
111771	4	1
111772	4	1
111840	4	1
111836	4	1
111774	4	1
111773	4	1
6188	4	1
5818	4	1
6167	4	1
97266	4	1
97267	4	1
11346	4	1
7588	4	1
94303	4	1
5746	4	1
5747	4	1
5748	4	1
5749	4	1
5750	4	1
6324	4	1
6323	4	1
16769	4	1
16770	4	1
6424	4	1
6024	4	1
85524	4	1
85525	4	1
5704	4	1
90775	4	1
90772	4	1
90774	4	1
90776	4	1
7665	5	1
6325	5	1
6022	5	1
6020	5	1
6018	5	1
85305	5	1
94304	5	1
7589	5	1
77812	5	1
77813	5	1
6168	5	1
5819	5	1
6086	5	2
6553	5	1
6508	5	1
6557	5	1
6680	5	1
69260	5	1
111851	5	1
50878	5	1
50880	5	1
50881	5	1
15228	5	1
62574	5	1
62575	5	1
17619	5	1
7720	5	1
17625	5	1
117120	5	1
117121	5	1
6719	5	1
6720	5	1
6121	5	1
7247	5	1
7248	5	1
15311	5	1
84832	5	1
49732	5	1
83921	5	1
114147	5	1
115924	5	1
115925	5	1
49689	5	1
49690	5	1
5864	5	1
5733	5	1
5860	5	1
6383	5	1
6381	5	1
63773	5	1
6653	5	1
6656	5	1
95565	5	1
95566	5	1
5731	5	1
6211	5	1
95576	5	1
84895	5	2
86308	5	2
107498	5	1
107499	5	1
16496	5	1
15926	5	1
15924	5	1
15930	5	1
15929	5	1
86301	5	1
75352	5	1
93818	5	1
93817	5	1
15931	5	1
16541	5	1
88352	5	1
88353	5	1
86298	5	1
86295	5	1
97307	5	1
97308	5	1
86305	5	1
97301	5	1
106196	5	1
106197	5	1
108146	5	1
108147	5	1
15941	5	1
15942	5	1
6229	5	1
6233	5	1
16543	5	1
6048	5	1
98383	5	1
108157	5	1
6595	5	1
6609	5	1
11663	5	1
11664	5	1
75402	5	1
75403	5	1
105452	11	1
85478	11	1
85479	11	1
62240	11	1
62241	11	1
111519	11	1
111520	11	1
5785	11	1
111522	11	1
73956	11	1
70592	11	1
70593	11	1
70596	11	1
6559	11	1
49730	11	1
111855	11	1
111859	11	1
92089	12	3
74538	12	3
74540	12	3
74541	12	3
107431	12	2
107432	12	2
107430	12	2
107428	12	3
74546	12	1
74544	12	1
77937	12	3
77938	12	2
77941	12	3
96579	12	2
96581	12	2
96574	12	1
96567	12	1
96276	12	1
96086	12	1
96562	12	1
96563	12	1
107523	12	1
107529	12	1
107530	12	1
107524	12	1
113541	12	1
113542	12	1
96554	12	1
96087	12	1
96548	12	1
97647	12	1
97650	12	1
115858	12	1
96539	12	1
105755	12	1
115376	12	1
115381	12	1
115382	12	1
105757	12	1
17491	12	1
48445	12	2
48446	12	2
27335	12	1
27334	12	1
7826	12	1
7824	12	1
6628	12	1
6787	12	1
6788	12	1
84956	12	1
84957	12	1
17487	12	1
17488	12	1
7827	12	3
7828	12	2
74933	12	2
74934	12	2
105646	12	2
74250	12	2
74251	12	2
7825	12	2
85470	12	1
85471	12	1
85474	12	1
71303	12	1
71304	12	1
20964	12	1
20963	12	1
21132	12	1
105731	12	1
105484	12	1
29133	12	1
20790	12	1
20967	12	1
111597	12	1
115963	12	1
113561	12	1
113562	12	1
105487	12	1
105492	12	1
105289	12	1
74643	12	1
24761	12	1
24757	12	1
20803	12	1
24786	12	1
111788	12	1
111789	12	1
69797	12	1
105717	12	1
104104	12	1
104105	13	1
114183	13	1
114184	13	1
24770	13	1
110323	13	1
110324	13	1
80387	13	1
24888	13	1
115406	13	1
28111	13	1
74655	13	1
74656	13	1
71228	13	1
74611	13	2
74610	13	2
28133	13	2
12258	13	2
83192	13	1
83193	13	1
94869	13	1
94866	13	1
94867	13	1
112343	13	1
112342	13	1
112131	13	1
112132	13	1
105294	13	1
113363	13	1
113364	13	1
105295	13	1
113355	13	1
105302	13	1
112548	13	1
112547	13	1
112272	13	1
112174	13	1
112175	13	1
94844	13	1
94845	13	1
84230	13	1
19379	13	1
6291	13	1
6293	13	1
6292	13	1
49721	13	2
49720	13	2
49726	13	2
49725	13	2
7725	13	1
7726	13	1
15226	13	1
17623	13	1
17624	13	1
7722	13	1
84449	14	1
15192	14	1
15193	14	1
6679	14	1
83189	14	1
83186	14	1
6507	14	1
6554	14	1
86707	14	1
86708	14	1
50861	14	1
62567	14	1
62568	14	1
50859	14	1
50855	14	1
6304	14	1
7861	14	1
6303	14	1
7991	15	3
50851	15	2
50852	15	2
50855	15	1
6304	15	1
7861	15	1
6303	15	2
50854	15	1
62613	15	1
11482	15	1
115146	15	1
115142	15	1
13716	15	1
6088	15	1
13722	15	1
85463	15	2
85464	15	2
13165	15	2
13166	15	2
5817	15	2
5766	15	2
5820	15	1
13167	15	1
6082	15	1
108584	15	1
15095	15	1
12698	15	1
105303	15	1
105304	15	1
86693	15	1
86726	15	1
86687	15	1
97169	15	1
95369	15	1
95373	15	1
95372	15	1
114161	15	1
61882	15	1
61883	15	1
15343	15	1
6521	15	1
11336	15	1
69793	15	1
69790	15	1
90795	15	1
90792	15	1
90793	15	1
11340	15	1
7689	16	1
7682	16	1
6049	16	1
5705	16	1
11332	16	1
11333	16	1
86290	16	1
61870	16	1
16004	16	1
16006	16	1
103076	16	1
7785	16	1
6450	16	1
6444	16	1
5461	16	1
5405	16	1
111569	16	1
13181	16	1
3666	16	2
4126	16	1
4168	16	1
3914	16	1
4214	16	1
2849	16	1
2854	16	1
2855	16	1
2850	16	2
2852	16	1
2851	16	1
4123	16	1
4125	16	1
3915	16	1
2971	16	1
14620	17	1
14619	17	1
1496	17	1
14635	17	1
14634	17	1
11110	17	1
48645	17	1
5444	17	1
5401	17	1
16336	17	1
16337	17	1
14637	17	1
2715	17	1
2713	17	1
4544	17	1
4543	17	1
4545	17	1
4535	17	1
4538	17	1
94244	17	1
94245	17	1
3856	17	1
3923	17	1
89633	17	1
89634	17	1
5406	17	1
4876	17	1
5409	17	1
20131	17	1
113671	17	1
78087	17	1
78088	17	1
78090	17	1
78091	17	1
77995	18	1
47226	18	1
47228	18	1
47234	18	1
47236	18	1
47238	18	1
85987	18	1
85988	18	1
47243	18	1
47245	18	1
47249	18	1
47251	18	1
47252	18	1
89745	18	1
89746	18	1
47261	18	1
94209	18	1
94210	18	1
15712	18	1
47270	18	1
47274	18	1
94667	18	1
94341	18	1
94668	18	1
94530	18	1
94533	18	1
94532	18	1
75968	18	1
3791	18	1
3792	18	1
68868	18	1
68869	18	1
3852	18	1
4223	18	1
88760	18	1
88756	18	1
13183	18	1
13184	18	1
2693	18	1
68486	18	1
107729	18	1
107730	18	1
107724	18	1
68489	18	1
68493	18	1
68490	18	1
4444	18	1
51388	18	1
4447	18	1
7938	18	1
16929	18	1
76022	18	1
76023	18	1
7250	18	1
84947	18	1
68843	18	1
5344	18	1
5345	18	1
5361	18	1
4594	18	1
3982	18	1
2689	18	1
3816	18	1
5358	18	1
75776	18	1
75777	18	1
2690	18	1
2691	18	1
76032	18	1
115352	18	1
115353	18	1
115348	18	1
7947	18	1
3822	18	1
3825	18	1
67784	18	1
67785	18	1
86159	18	1
69965	18	1
20105	18	1
97322	18	1
97323	18	1
7995	18	1
87171	18	1
7998	18	1
89673	18	1
89674	18	1
6045	18	1
13324	18	1
20123	18	1
20126	18	1
20127	18	1
13325	18	1
6436	18	1
16779	18	1
13154	18	1
94681	18	1
12696	18	1
97836	19	1
49736	19	1
92106	19	1
92107	19	1
92111	19	1
92112	19	1
93746	19	1
93745	19	1
14972	19	1
96678	19	1
95178	19	1
95179	19	1
5772	19	1
95182	19	1
93360	19	1
92150	19	1
92151	19	1
93032	19	1
93067	19	1
93068	19	1
82417	19	1
93363	19	1
7951	19	1
91049	19	1
107592	19	1
115878	19	1
115879	19	1
5795	19	1
115115	19	1
115116	19	1
93737	19	1
92090	19	1
92089	19	1
74538	19	1
74540	19	1
74541	19	1
106464	19	1
107433	19	1
107434	19	1
106465	19	1
107429	19	1
107428	19	1
74543	19	1
77937	19	1
77938	19	1
77941	19	1
82588	19	1
96580	19	1
96581	19	1
96574	19	1
96567	19	1
96276	19	1
96086	19	1
96562	19	1
96563	19	1
107523	19	1
107529	19	1
107530	19	1
107524	19	1
113541	19	1
113542	19	1
96554	19	1
96087	19	1
96548	19	1
97647	19	1
97650	19	1
74810	21	2
74811	21	1
74808	23	1
74807	23	1
72782	23	1
72781	23	1
72780	23	1
70373	23	1
85089	23	1
85090	23	1
74806	23	1
70370	23	1
70371	23	1
85521	23	1
85522	23	1
85523	23	1
85304	23	1
6638	23	3
6758	23	2
115922	23	3
16510	23	5
16511	23	5
75412	23	5
75408	23	5
16528	23	5
7245	23	3
7246	23	3
6118	23	3
6244	23	3
7721	23	6
7718	23	6
7859	23	3
111853	23	3
85330	23	3
6679	24	3
83189	24	3
83186	24	3
6507	24	2
6508	24	1
6557	24	1
6680	24	1
6089	24	1
15192	24	2
15193	24	2
83187	24	1
13724	24	1
13725	24	1
13165	24	2
13166	24	2
5817	24	2
6776	24	1
6781	24	1
6782	24	1
6073	24	1
73901	24	1
5635	24	1
61373	24	1
73925	24	1
73924	24	1
63386	24	1
73922	24	1
14975	24	1
14976	24	1
11885	24	1
6080	24	1
6331	24	1
115158	24	1
113491	24	1
5778	24	2
5773	24	1
107438	24	1
107439	24	1
5774	24	1
107445	24	1
107446	24	1
6267	24	1
5775	24	1
107450	24	1
107451	24	1
61295	24	1
14962	24	1
116616	24	1
116622	24	1
6159	24	1
61296	24	1
107448	24	1
107449	24	1
6268	24	1
105443	24	1
5780	24	2
105440	24	2
113487	24	2
113488	24	1
5781	24	1
107435	24	1
6334	24	1
14937	24	1
5757	25	1
6079	25	1
5759	25	1
15321	25	1
15322	25	1
6090	25	1
61352	25	2
61353	25	2
5685	25	2
6191	25	2
6192	25	2
6190	25	1
62587	25	1
62588	25	1
62611	25	1
103102	25	1
103101	25	3
112721	25	1
112728	25	1
112731	25	2
7804	26	1
95265	26	1
95266	26	2
93586	26	2
93585	26	2
111860	26	2
116974	26	2
116971	26	2
116970	26	2
86723	26	2
7820	26	2
6512	26	2
6511	26	3
6513	26	1
7817	26	1
86725	26	1
91798	26	2
91796	26	1
105251	26	1
6567	26	2
50885	26	2
50883	26	1
