36088	41	1
90283	41	1
90284	41	1
90150	41	1
116388	41	1
90144	41	1
90139	41	1
90140	41	1
114986	41	1
90062	41	1
90063	41	1
44112	41	1
36116	41	1
36099	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115033	41	1
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36617	41	1
36941	41	1
36946	41	1
36944	41	1
114923	41	1
114925	41	1
103544	41	1
38918	41	1
103541	41	1
103542	41	1
103533	41	1
75095	41	1
83797	41	1
110896	41	1
110897	41	1
82620	41	1
82623	41	1
37799	41	2
110789	41	1
110790	41	1
110791	41	1
92273	41	1
91069	41	1
92272	41	1
36547	41	1
110525	41	2
110694	41	2
110455	41	1
110693	41	1
110691	41	1
110521	41	1
110522	41	1
110864	41	1
81647	41	1
81648	41	1
40503	41	1
68106	41	1
68107	41	1
39296	41	1
37267	41	2
35954	41	2
102436	41	1
102439	41	1
102437	41	1
50111	41	1
39317	41	1
39318	41	1
111817	41	1
39455	41	1
37912	41	1
37913	41	1
35851	41	1
42341	41	1
39341	42	1
38583	43	1
76682	43	1
103590	43	1
103589	43	1
103587	43	1
103586	43	1
36496	43	1
36813	43	1
47167	43	1
47168	43	1
104892	43	1
104893	43	1
116353	43	1
116352	43	1
104875	43	1
98484	43	1
36821	43	1
90165	43	1
90166	43	1
38072	43	1
48370	43	1
48371	43	1
36504	43	1
36828	43	1
105012	43	1
90484	43	1
37684	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
97447	43	1
97448	43	1
69017	43	1
36277	43	1
75022	43	1
75122	43	1
75121	43	1
75120	43	1
75119	43	1
43836	43	1
108656	43	1
41474	43	1
41472	43	1
37554	43	1
67624	43	1
67626	43	1
67627	43	1
96286	43	1
103777	43	1
103778	43	1
47532	43	1
47524	43	1
79984	43	1
39008	43	1
35638	43	1
35639	43	1
47543	43	1
47544	44	1
37802	44	1
100865	44	1
105945	44	1
105946	44	1
105949	44	1
106796	44	1
106798	44	1
106799	44	1
106386	44	1
72123	44	1
74697	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	1
37249	44	1
37770	44	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
38783	44	1
38785	44	1
36639	44	2
36106	44	2
36105	44	2
44078	44	2
42705	44	2
90115	44	2
44080	44	2
114988	44	2
36148	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
87032	45	1
87037	45	1
87038	45	1
83126	45	1
83127	45	1
42575	45	1
33934	45	1
42578	45	1
42579	45	1
35099	45	1
42586	45	1
42587	45	1
33931	45	1
33932	45	1
34929	45	1
42599	45	1
43869	45	1
43870	45	1
82572	45	1
82575	45	1
82576	45	1
83911	45	1
83914	45	1
83913	45	1
43167	46	1
79304	46	1
79301	46	1
34334	46	1
33671	46	1
82565	46	1
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47081	46	1
47078	46	1
45494	46	1
45495	46	1
43558	46	1
34205	46	1
43390	46	1
35093	46	1
35094	46	1
119369	46	1
119370	46	1
89944	46	1
89945	46	1
39894	46	1
33621	46	1
35436	46	1
35108	46	1
35109	46	1
83024	46	1
83025	46	1
83021	46	1
83022	46	1
44105	46	1
33612	46	1
33398	46	1
33399	46	1
511	46	1
80	46	2
233	46	2
239	46	1
244	46	1
89608	46	1
89609	46	1
334	46	1
114215	46	1
80242	46	1
13188	46	1
116307	46	1
116303	46	1
77589	46	1
23	46	1
15872	46	1
15873	46	1
15874	46	1
790	46	1
793	46	1
116550	46	1
4904	46	1
15883	46	1
114207	47	1
44044	0	1
35528	0	1
90022	0	1
90010	0	1
44059	0	1
36876	0	1
37802	1	2
45092	1	2
67550	1	2
67551	1	2
35644	1	1
35646	1	1
35645	1	1
49632	1	1
67548	1	1
67549	1	1
37332	1	1
35887	1	1
35636	1	1
35638	1	1
35639	1	1
47543	1	1
47544	1	1
45101	1	1
42382	1	1
48140	1	1
48141	1	1
38108	1	1
45114	1	1
45115	1	1
74696	1	1
74697	1	1
41834	1	1
41835	1	1
37763	1	1
37250	1	1
37249	1	1
37770	1	1
74738	1	1
74739	1	1
37252	1	1
38980	1	1
38783	1	1
38785	1	1
36639	1	1
36106	1	1
36105	1	1
44078	1	1
42705	1	1
90115	1	1
44080	1	1
114988	1	1
43430	1	1
116382	1	1
90060	1	1
90061	1	1
90056	1	1
90137	1	1
90138	1	1
90145	1	1
90146	1	1
90149	1	1
90281	1	1
90282	1	1
90277	1	1
90278	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
43429	1	1
38794	1	1
36879	1	1
43428	1	1
90097	1	1
90098	1	1
38178	1	1
44045	1	1
89982	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
79167	1	1
79168	1	1
46444	1	1
94176	1	1
94177	1	1
94178	1	1
33552	1	1
117145	1	1
117146	1	1
33575	1	1
33563	1	1
33343	1	1
33350	1	1
33351	1	1
33545	1	1
89939	1	1
89940	1	1
33564	1	1
33411	1	1
33412	1	1
33413	1	1
33595	1	1
33596	1	1
90006	1	1
90007	1	1
33569	1	1
33570	1	1
33361	1	1
89910	1	1
44048	1	1
33340	1	1
33534	1	1
33718	1	1
34410	1	1
34409	1	1
33739	1	1
33741	1	1
47886	1	1
115006	1	1
115007	1	1
61162	1	1
61163	1	1
33414	1	1
81397	1	1
81398	1	1
34376	1	1
33745	1	1
116067	1	1
116066	1	1
69540	1	1
83091	1	1
83096	1	1
83097	1	1
34945	1	1
83105	1	1
83108	1	1
97004	1	1
34836	2	1
34840	2	1
33435	2	1
33437	2	1
43991	2	1
43992	2	1
33099	2	1
43605	3	1
43606	3	1
43494	3	1
43495	3	1
42185	3	1
119369	3	1
119370	3	1
89944	3	1
89945	3	1
39894	3	1
33621	3	1
35436	3	1
35108	3	1
35109	3	1
33331	3	1
34178	3	1
34179	3	1
106158	3	1
106154	3	1
42204	3	1
33112	3	1
33428	3	1
82452	3	1
82458	3	1
67092	3	1
67093	3	1
504	3	1
503	3	1
268	3	1
13074	3	1
206	3	1
219	3	1
88416	3	1
19712	3	1
49394	3	1
49395	3	1
49218	14	1
40468	14	1
40465	14	1
40466	14	1
74223	14	1
74226	14	1
74227	14	1
37696	14	1
37386	14	1
37697	14	1
48085	14	1
48086	14	1
94181	14	1
92008	14	1
94185	14	1
46092	14	1
35753	14	1
46080	14	1
46081	14	1
47132	14	1
50025	14	1
50026	14	1
38764	14	1
36069	14	1
38731	14	1
38732	14	1
38730	14	1
36411	14	1
49630	14	1
49633	14	1
49634	14	1
35642	14	1
35644	14	1
36399	14	1
36400	14	1
35751	14	1
35747	14	1
36406	14	1
42697	14	1
42698	14	1
42695	14	1
36068	14	1
90070	14	1
90071	14	1
68790	14	1
45013	14	1
45014	14	1
35748	14	1
40384	14	1
40385	14	1
45022	14	1
46084	14	1
35749	14	1
46090	14	1
83933	14	1
83934	14	1
94187	14	1
94184	14	1
48087	14	1
37690	14	1
38838	14	1
38828	14	1
38829	14	1
50034	14	1
47039	14	1
74232	14	1
68359	15	3
35716	15	3
67664	15	3
67665	15	3
37673	15	3
37674	15	4
36958	15	1
39898	15	1
38029	15	1
38030	15	1
46410	15	1
46411	15	1
46412	15	1
37023	15	1
37024	15	1
37029	15	1
42830	15	1
42831	15	1
36513	15	1
43853	15	1
43854	15	1
47518	15	1
47517	15	1
90234	15	1
82603	15	1
46245	15	1
46246	15	1
37631	15	1
35768	15	1
37626	15	1
37625	15	1
37201	15	1
37206	15	1
37209	15	1
38176	15	1
112474	15	1
89492	15	1
36231	15	1
36233	15	1
37107	15	1
90286	15	1
90287	15	1
35832	15	1
36494	15	1
76680	15	1
42464	16	1
46555	16	1
46556	16	1
46553	16	1
38144	16	1
36128	16	1
67248	16	1
37103	16	1
38548	16	1
38783	16	2
38785	16	2
36639	16	2
49807	16	1
49815	16	1
49818	16	1
44850	16	1
44849	16	1
44854	16	1
44855	16	1
38980	16	1
36106	16	1
36102	16	1
46424	16	1
36942	16	1
36675	16	1
114987	16	1
36148	16	1
36534	16	1
36535	16	1
113207	17	1
114102	17	1
114103	17	1
112904	17	1
112905	17	1
114101	17	1
114100	17	1
36894	17	1
47171	17	1
36901	17	1
49125	17	1
49126	17	1
36900	17	1
36904	17	1
36905	17	1
47173	17	1
46218	17	1
46219	17	1
40493	17	1
39389	17	1
36189	17	1
36190	17	1
46220	17	1
48333	18	1
35616	18	1
116356	18	1
116355	18	1
42787	18	1
43860	18	1
40478	18	1
107782	18	1
111897	18	1
43867	18	1
43866	18	1
36618	18	1
36619	18	1
36886	18	1
42781	18	1
42783	18	1
42785	18	1
40440	18	1
42790	18	1
42793	18	1
94697	18	1
90089	18	1
116379	18	1
42815	18	1
90081	18	1
39026	18	1
34653	18	1
34654	18	1
34655	18	1
34322	18	1
103389	18	1
103390	18	1
50454	18	1
103394	18	1
103395	18	1
35474	18	1
40740	18	1
34707	18	1
40712	18	1
40714	18	1
43842	18	1
40739	18	1
50457	18	1
50690	18	1
50691	18	1
97726	18	1
97729	18	1
97728	18	1
42685	18	1
34733	18	1
34732	18	1
34734	18	1
35034	18	1
114292	18	1
114294	18	1
89102	18	1
89103	18	1
108374	18	1
43105	18	1
97870	18	1
97872	18	1
97869	18	1
43858	18	1
36424	18	1
37126	18	1
36426	18	1
38858	18	1
38119	18	1
38123	18	1
38122	18	1
43414	18	1
39520	18	1
38862	18	1
36172	18	1
43305	18	1
43306	18	1
95920	18	1
95919	18	1
112341	18	1
97731	18	1
65486	18	1
38350	18	1
50736	18	1
43547	18	1
36174	18	1
37175	18	1
50421	18	1
50422	18	1
39449	18	1
39448	18	1
39259	19	1
45751	19	1
40040	19	1
50421	19	1
37174	19	1
36176	19	1
112400	19	1
114037	19	1
65492	19	1
97730	19	1
112340	19	1
104197	19	1
104198	19	1
92958	19	1
115035	19	1
92960	19	1
115896	19	1
44215	19	1
44208	19	1
90317	19	1
44178	19	1
44180	19	1
90488	19	1
44182	19	1
104889	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33661	19	1
33659	19	1
49949	19	1
49950	19	1
49951	19	1
49952	19	1
98534	19	1
94156	19	1
42739	19	1
90480	19	1
62626	19	1
62627	19	1
43139	19	1
43138	19	1
43134	19	1
89973	19	1
89974	19	1
35431	19	1
33699	19	1
34758	19	1
34759	19	1
89975	19	1
115009	19	1
92595	19	1
34993	19	1
92598	19	1
35179	19	1
34721	19	1
42933	19	1
43140	19	1
48567	19	1
48568	19	1
42936	19	1
33479	19	1
33059	19	1
33484	19	1
34487	19	1
78047	20	1
78046	20	1
42805	20	1
42806	20	1
46075	20	1
46077	20	1
94195	20	1
35428	20	1
35427	20	1
34553	20	1
34552	20	1
63422	20	1
63423	20	1
46454	20	1
46455	20	1
33132	20	1
46458	20	1
46459	20	1
33709	20	1
103479	20	1
103477	20	1
89986	20	1
33355	20	1
103475	20	1
90099	21	1
90100	21	1
38065	21	1
90096	21	1
39424	21	1
35731	21	1
39903	21	1
116346	21	1
42726	21	1
42727	21	2
36143	21	1
36145	21	1
90263	21	1
90264	21	1
42734	21	1
42733	21	1
36712	21	1
36710	21	1
39287	21	1
39288	21	1
39276	21	1
50341	21	1
50343	21	1
105967	21	1
105968	21	1
105969	21	1
36391	21	1
35699	21	2
37345	21	2
36395	21	2
42999	21	2
114020	21	2
114021	21	2
40172	21	2
39245	21	2
37083	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36383	21	1
37301	21	1
37299	21	1
37346	21	1
71877	21	1
71879	21	1
38701	21	1
38700	21	1
51933	21	1
51934	21	1
38312	21	1
37898	21	1
38318	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
35859	22	1
37224	22	1
46226	22	1
46228	22	1
40279	22	1
50355	22	1
50356	22	1
50352	22	1
50603	22	1
50604	22	1
40336	22	1
38673	22	1
38867	22	1
117206	22	1
117207	22	1
36949	22	1
36951	22	1
36740	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
39527	22	1
38033	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	1
66821	22	1
112825	22	1
115034	22	1
115032	22	1
38035	23	1
114098	23	1
90119	23	1
39140	23	1
42285	23	1
42286	23	1
42287	23	1
41596	23	1
42667	23	1
38622	23	1
47864	23	1
41821	23	1
112893	23	1
114125	23	1
114124	23	2
39477	23	2
38845	23	2
74741	23	2
74742	23	2
108480	23	2
112923	23	1
35721	23	1
35719	23	1
35716	23	1
67664	23	1
67665	23	1
40377	23	1
67667	23	2
67668	23	2
45934	23	2
40367	23	2
74412	23	2
40464	23	2
40442	23	2
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
74411	23	1
74408	23	1
49633	24	1
49635	24	1
67548	24	1
67549	24	1
37332	24	1
35887	24	1
35638	24	1
44002	24	1
36459	24	3
36461	24	2
36458	24	2
100859	24	1
37938	24	1
37939	24	1
116272	24	1
100857	24	1
36326	24	1
35756	24	1
35759	24	1
36336	24	1
41492	24	1
46613	24	1
46614	24	1
46615	24	1
110812	24	1
110813	24	1
37585	24	1
37591	24	1
35715	24	1
36833	24	1
36840	24	1
36841	24	1
38833	24	1
38832	24	1
39341	24	1
116393	24	1
116392	24	1
90163	24	1
36822	24	1
44038	24	1
44039	24	1
37533	25	1
35610	25	1
35603	25	1
37431	25	1
38390	25	1
36484	25	1
36095	25	1
39531	25	1
39164	25	1
90155	25	1
90156	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
44155	25	1
43456	25	1
44152	25	1
44154	25	1
44153	25	1
75027	25	1
75028	25	1
90316	25	1
36770	25	1
37134	25	1
36163	25	1
37788	25	1
90190	25	1
39058	25	1
47052	25	1
47053	25	1
112817	25	1
42730	25	1
112812	25	1
112813	25	1
36064	27	1
36063	27	1
92457	27	1
92456	27	1
36718	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
39287	27	1
91062	27	1
91064	27	1
91065	27	2
38103	27	2
46836	27	2
43532	27	2
43531	27	2
97659	27	2
97661	27	1
97657	27	1
39222	27	1
46837	27	1
46839	27	1
46362	27	1
38407	27	1
47104	27	1
92638	27	1
92640	27	1
97660	27	1
49082	27	1
116554	27	1
36358	28	1
36361	28	1
39413	28	1
42398	28	1
40395	28	1
110786	28	1
110787	28	1
37326	28	1
92009	28	1
92010	28	1
42857	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
104064	28	1
104065	28	1
96287	28	1
96288	28	1
35854	28	1
35855	28	1
38904	28	1
108656	28	1
41474	28	1
41475	28	1
41479	28	1
110581	28	1
110582	28	1
85440	28	1
85441	28	1
93729	28	1
41469	28	1
41470	28	1
68433	28	1
68434	29	1
74533	29	1
47848	29	1
47849	29	1
68435	29	1
45655	29	1
41384	29	1
38881	29	1
45208	29	1
98026	29	1
37409	29	1
37410	29	1
37408	29	1
98024	29	1
37978	29	1
74758	29	1
74759	29	1
100964	29	1
100965	29	1
45215	29	1
49190	29	1
79326	29	1
39196	29	1
37656	29	1
39147	29	1
39151	29	1
39150	29	2
43840	29	2
43839	29	1
41405	29	1
41404	29	1
39149	29	1
43841	29	1
104171	29	1
104170	29	1
41410	29	1
36209	29	1
49213	29	1
90170	29	1
39154	29	1
90175	29	1
90176	29	1
36829	29	1
36660	29	1
36662	29	1
36663	29	1
36831	29	1
36050	29	1
36051	29	1
38703	29	1
38702	29	1
37786	29	1
36186	29	1
67221	29	1
67313	29	1
113212	29	1
67316	29	1
37574	29	1
114110	30	1
114111	30	1
37014	30	1
38721	30	1
38720	30	1
37018	30	1
38068	30	1
90232	30	1
90233	30	1
46095	30	1
37516	30	1
67226	30	1
37594	30	1
37374	30	1
37590	30	1
38607	30	1
110815	30	1
46123	30	1
46125	30	1
46126	30	1
46124	30	1
36338	30	1
36339	30	1
35741	30	1
36327	30	1
36328	30	1
37977	30	1
36350	30	1
35742	30	1
36344	30	1
74517	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	3
36991	30	3
38879	30	3
83635	30	3
83637	30	2
83631	30	2
83630	30	2
74526	30	2
74527	30	2
96285	30	2
96286	30	2
104062	30	2
104063	30	2
116136	30	2
116137	30	2
90225	30	2
94318	30	2
83636	30	1
83634	30	1
116558	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	2
90289	30	2
85318	30	2
37552	30	2
45654	30	2
45656	30	1
45658	30	1
85320	30	1
85319	30	1
45655	30	1
41384	30	1
38881	30	1
45208	30	1
74759	30	1
74758	30	1
74760	30	1
74761	30	1
81795	30	1
36475	30	1
37121	30	1
37113	30	1
37122	30	1
39185	30	1
39186	30	1
37124	30	1
93727	30	1
41476	30	1
41480	30	1
41481	30	1
36993	30	1
36998	30	1
37007	30	1
36996	30	1
37004	30	1
116135	30	1
116134	30	1
38909	30	1
95094	30	1
95091	30	1
95097	30	1
96070	30	1
96923	31	1
96925	31	1
104452	31	1
104453	31	1
101017	31	1
101018	31	1
95723	31	1
43336	31	2
37378	31	2
43335	31	2
37379	31	2
38733	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
42858	31	1
46416	31	1
100870	31	1
38013	31	1
38005	31	1
38004	31	1
38003	31	1
81658	31	1
45253	31	1
38159	31	1
71882	31	1
75023	31	1
75022	31	1
75122	31	1
75123	31	1
75119	31	1
43836	31	1
90182	31	1
90183	31	1
90178	31	1
90179	31	1
39159	31	1
35784	32	1
50558	32	1
96293	32	1
96292	32	1
90288	32	1
90289	32	1
85318	32	1
37120	32	1
90290	32	1
90291	32	1
69417	32	1
74778	32	1
74779	32	1
45235	32	1
36865	32	1
36857	32	1
36863	32	1
36864	32	1
36859	32	1
49036	32	1
97159	32	1
97157	32	1
93861	32	1
42702	32	1
66712	32	1
66713	32	1
28442	32	1
66716	32	1
21017	32	1
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
105767	32	1
105768	32	1
105474	32	1
78873	32	1
89885	32	1
91864	32	1
32025	32	1
83611	32	1
105162	32	1
27585	32	1
83600	32	1
83597	32	1
83599	32	1
29475	32	1
83607	32	1
83613	32	1
20283	33	1
27643	33	1
27680	33	1
27683	33	1
67606	33	1
67607	33	1
27673	33	1
28489	33	1
28493	33	1
28491	33	1
27666	33	1
27668	33	1
27669	33	1
29454	33	1
29455	33	1
27675	33	1
71416	33	1
83615	33	1
83620	33	1
98326	33	1
105620	33	1
94724	33	1
66810	33	1
105053	33	1
105058	33	1
105057	33	1
82271	33	1
41399	33	1
108631	34	1
50508	34	1
82240	34	1
82239	34	1
82244	34	1
82247	34	1
112292	34	1
112296	34	1
112297	34	1
82254	34	1
103725	34	1
40531	34	1
94148	34	1
37469	34	1
112525	34	1
37470	34	1
46318	34	1
103686	34	1
97510	34	1
97511	34	1
97509	34	1
97503	34	1
98150	34	1
98151	34	1
97506	34	1
97507	34	1
95753	34	1
104031	34	1
104032	34	1
51008	34	1
51010	34	1
97524	34	1
27730	34	1
27726	34	1
71487	34	1
27717	34	1
27716	34	1
27762	35	1
27761	35	1
27760	35	1
27759	35	1
28264	35	1
20818	35	2
21000	35	1
28261	35	1
21077	35	1
89889	35	1
67590	35	1
67591	35	1
21093	35	1
51009	35	1
95754	35	1
96895	35	1
97504	35	1
97505	35	1
98153	35	1
98152	35	1
97502	35	1
97508	35	1
97512	35	1
97513	35	1
40425	35	2
40426	35	2
40423	35	2
40427	35	1
108472	35	1
38876	35	1
49047	35	1
41350	35	1
41353	35	1
40424	35	1
36977	35	1
37474	35	1
105077	35	1
105078	35	1
38073	35	1
38433	35	1
90198	35	1
48717	35	1
48718	35	1
48437	35	1
49214	35	1
49215	35	1
90206	35	1
90207	35	1
97199	35	1
97201	35	1
97198	36	1
38046	36	1
105184	36	1
105185	36	1
105183	36	1
38917	36	1
37724	36	1
50035	36	1
50036	36	1
50037	36	1
42711	36	1
37704	36	1
37705	36	1
38778	36	1
48719	37	4
48720	37	4
48718	37	4
48437	37	4
40481	37	3
49216	37	3
49217	37	3
49112	37	2
36926	37	1
97197	37	1
97198	37	1
38046	37	1
105184	37	1
105185	37	1
105183	37	1
38917	37	1
37724	37	1
50035	37	1
50036	37	1
50037	37	1
42711	37	1
116121	37	1
116122	37	1
42679	37	1
74694	37	2
74411	37	2
74408	37	1
74410	38	1
38792	38	1
37710	38	1
36929	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36104	38	1
36634	38	1
36938	38	1
36635	38	1
36530	38	1
75111	38	1
75112	38	1
36531	38	1
36532	38	1
46424	38	1
36942	38	1
36675	38	1
36533	38	1
36041	38	1
36970	38	1
90064	38	1
90065	38	1
36742	38	1
36743	38	1
36955	38	1
36739	38	1
37572	38	1
36642	38	1
37076	38	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
96429	39	1
44702	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
51883	39	1
112454	39	1
112453	39	1
36376	39	1
35728	39	2
35725	39	2
36373	39	2
51871	39	2
51874	39	2
64693	39	1
64695	39	1
44550	39	1
38285	39	1
36374	39	1
35727	39	1
35729	39	1
51872	39	1
44553	39	1
44554	39	1
37285	40	1
36320	40	1
37327	40	1
38169	40	2
80475	40	1
38170	40	2
39382	40	1
39384	40	1
40430	40	1
40431	40	1
41818	40	1
75095	40	1
83797	40	1
83792	40	1
83793	40	1
36054	40	1
38349	40	3
36358	40	2
36359	40	2
37234	40	2
35694	40	2
36362	40	1
93964	40	1
42395	40	1
93966	40	1
80160	40	1
98204	40	1
98203	40	1
98199	40	1
38149	40	1
36134	40	1
48421	40	1
48422	40	1
36964	40	1
37743	40	1
117020	40	1
83843	40	1
83842	40	1
83841	40	1
35824	40	1
92446	40	1
92447	40	1
117118	40	1
112811	40	1
112812	40	1
112814	40	1
43416	40	1
43410	40	1
90218	40	1
90219	40	1
69808	40	1
69809	40	1
36455	40	1
38469	40	1
38468	40	1
102253	40	1
113221	40	1
113222	40	1
40103	40	1
85095	40	1
85096	40	1
38244	40	1
37727	40	1
38240	41	1
42974	41	1
42975	41	1
40147	41	1
37339	41	1
42971	41	1
42972	41	1
40149	41	1
114144	41	1
114145	41	1
117191	41	1
117192	41	1
35725	41	1
36373	41	1
51871	41	1
51869	41	1
51870	41	1
44679	41	1
97663	41	1
106841	41	1
106842	41	1
38161	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36746	41	1
38648	41	1
42735	41	1
38807	41	1
39481	41	1
80873	41	1
83797	42	1
83792	42	1
83793	42	1
36054	42	1
36358	42	1
36359	42	1
37234	42	1
36353	42	1
38871	42	1
37025	42	1
38870	42	1
44878	42	1
40406	42	1
37260	42	1
46395	42	1
44879	42	1
111471	42	1
43761	42	1
43760	42	1
38894	42	1
37045	42	1
35671	42	1
37044	42	1
91068	42	1
66249	42	1
43750	42	1
40208	42	1
43755	42	1
85514	42	1
85515	42	1
35695	42	1
86790	42	1
84313	42	1
84314	42	1
38850	42	1
38849	42	1
39286	42	1
39289	42	1
39290	42	1
37573	42	1
51943	42	1
51944	42	1
51945	42	1
90275	42	1
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37736	42	1
39425	42	1
45116	43	1
45117	43	1
83507	43	1
83509	43	1
83510	43	1
43152	44	1
43150	44	1
33337	44	1
35411	44	1
35412	44	1
80247	44	1
33648	44	1
33646	44	1
35117	44	1
33396	44	1
93233	44	1
93237	44	1
94614	44	1
34195	44	1
89991	44	1
89992	44	1
42743	44	1
42744	44	1
42742	44	1
93037	44	1
33555	44	1
47794	44	1
33655	44	1
33657	44	1
104222	44	1
104223	44	1
104735	44	1
104736	44	1
95205	44	1
95204	44	1
49863	44	1
49864	44	1
34014	44	2
42929	44	2
43186	44	2
43184	44	1
46783	44	1
46781	44	1
49856	44	1
49860	44	1
49861	44	1
33024	44	1
43187	44	1
43907	44	1
43911	44	1
77257	44	1
43914	44	1
43181	44	1
77254	44	1
77255	44	1
34175	44	1
34176	44	1
108944	45	2
34011	45	3
71948	45	2
71952	45	1
71955	45	1
71958	45	1
71959	45	1
71957	45	1
34009	45	1
34100	45	1
34292	45	1
92423	45	1
92425	45	1
91429	45	1
92427	45	1
92428	45	1
40717	45	1
40718	45	1
104729	45	1
104728	45	1
102194	45	1
46882	45	1
46883	45	1
83419	45	1
83424	45	1
83425	45	1
42290	45	1
42291	45	1
41609	45	1
35107	45	1
34043	45	1
35529	45	1
117135	45	1
113596	45	1
113597	45	1
113595	45	1
33502	45	1
34048	45	1
34050	45	1
33509	45	1
34076	45	1
112566	45	1
49800	45	1
41730	45	1
77194	45	1
77195	45	1
113650	45	1
113649	45	1
41775	45	1
111831	45	1
111832	45	1
33143	45	1
41136	45	1
41137	45	1
41140	45	1
34118	45	1
34115	45	1
46291	46	1
93235	46	1
93236	46	1
94615	46	1
94613	46	1
42294	46	1
90001	46	1
93035	46	1
89951	46	1
94686	46	1
89952	46	1
89953	46	1
89954	46	2
89955	46	2
90028	46	2
44027	46	2
35377	46	2
35173	46	2
103784	46	2
106875	46	2
106876	46	2
103783	46	2
44156	46	2
44157	46	1
90329	46	1
87165	46	1
75029	46	1
75028	46	1
90316	46	1
36770	46	1
37134	46	1
36163	46	1
37788	46	1
90190	46	1
39058	46	1
47052	46	1
47053	46	1
112818	46	1
113216	46	1
113988	46	1
92448	46	1
92449	46	1
36697	46	1
36698	46	1
36695	46	1
36696	46	1
38187	46	1
38188	46	1
92454	46	1
92455	46	1
92456	46	1
37073	46	1
96429	46	1
44702	46	1
37296	46	1
37295	46	1
37641	46	1
39253	46	1
66859	46	1
66860	46	1
90898	46	1
90897	46	1
108224	46	1
38335	46	1
20992	47	1
20805	0	1
20988	0	1
20990	0	1
21142	0	1
75062	0	1
27581	0	1
27628	0	1
105159	0	1
105160	0	1
83609	0	1
83612	0	1
111275	0	1
111276	0	1
105470	0	1
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	1
38854	0	1
82360	0	1
82361	0	1
96291	0	1
96292	0	1
90288	0	1
90289	0	1
85318	0	1
37120	0	1
90290	0	1
90291	0	1
69417	0	1
74778	0	1
74779	0	1
45235	0	1
36865	0	1
36857	0	1
36863	0	2
36864	0	2
36859	0	2
38964	0	2
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
21035	1	1
97189	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
86221	1	1
86222	1	1
50649	1	1
66243	1	1
66244	1	1
23285	1	1
27802	1	1
106759	1	1
106760	1	1
95021	1	1
95019	1	1
95018	1	1
66132	1	1
66133	1	1
23288	1	1
102634	1	2
50676	1	2
91866	1	2
91867	1	2
50673	1	2
20998	1	2
103781	1	2
32705	1	2
91858	1	1
