74606	22	1
6822	22	1
74595	22	1
74598	22	1
74599	22	1
5838	22	1
6068	22	1
6070	22	1
5832	22	1
11491	22	1
61386	22	1
61387	22	1
115164	22	1
115165	22	1
115163	22	1
11493	22	1
11492	22	1
5834	22	1
6071	22	1
5837	22	1
11485	22	1
88078	22	1
88079	22	1
97400	22	1
97401	22	1
61352	22	1
61353	22	1
5685	22	1
6191	22	1
6192	22	1
5767	22	1
6190	22	1
62587	22	1
62588	22	1
62611	22	1
13165	23	1
13166	23	1
5817	23	1
5766	23	1
6086	23	1
5823	23	1
86344	23	1
86345	23	1
15079	23	1
15059	23	1
70473	23	1
85374	23	1
85378	23	1
85377	23	1
7841	23	1
15064	23	1
61317	23	1
13066	23	1
5762	23	1
111822	23	2
108410	23	2
116618	23	3
11915	23	1
6326	23	1
116620	23	2
116623	23	1
15071	23	1
108411	23	1
116621	23	1
86702	23	1
15231	23	1
15232	23	1
6150	23	1
5779	23	1
5903	23	1
6154	23	1
6317	23	1
6426	23	1
5784	23	1
105451	23	1
105452	23	1
85478	23	1
85479	23	1
62240	23	1
62241	23	1
111519	23	1
111520	23	1
111518	23	1
115139	23	1
12855	23	1
12856	23	1
12857	23	1
6302	23	1
79162	23	1
7860	23	1
111843	23	1
15338	23	1
111776	23	1
111777	23	1
6033	23	1
6184	23	1
74262	23	1
74263	23	1
95263	23	1
95264	23	1
95265	23	1
95266	23	1
93586	23	1
93585	23	1
111860	23	1
116974	23	1
116971	23	1
116972	23	1
116970	23	1
86723	23	1
70654	23	1
6569	23	1
115336	23	1
115335	23	1
11920	23	1
11921	23	1
6181	23	1
5804	23	1
6182	23	1
111779	23	1
111778	23	1
111705	23	1
111845	23	1
6300	23	1
5801	23	1
6301	23	1
112717	23	1
112718	23	1
12853	23	1
12854	23	1
115140	24	1
111524	24	1
5791	24	1
111783	24	1
6815	24	1
111848	24	1
73939	24	1
6303	24	1
7991	24	1
50851	24	1
50852	24	1
50854	24	1
62613	24	1
11482	24	1
115146	24	1
115142	24	1
13716	24	1
6088	24	1
13722	24	1
85463	24	1
85464	24	1
13165	24	1
13166	24	1
5817	24	1
5766	24	1
5820	24	1
13167	24	1
6082	24	1
108584	24	1
15095	24	1
12698	24	1
105303	24	1
105304	24	1
86693	24	1
86726	24	1
86687	24	1
97169	24	1
95369	24	1
95370	24	1
95371	24	1
95372	24	1
114161	24	1
114162	24	1
94683	24	1
92116	24	1
92118	24	1
6435	24	1
6437	24	1
12693	24	1
6452	24	1
6446	24	1
6438	24	1
111804	24	1
111803	24	1
6444	24	1
6747	24	1
15330	24	1
15331	24	1
13322	24	1
13323	24	1
70622	24	2
70623	24	2
117279	24	3
70627	24	1
70619	24	2
70624	24	1
70625	24	1
13320	24	1
16041	24	2
84142	24	2
84140	24	2
85073	24	2
85074	24	1
70620	24	1
70621	24	1
85075	24	1
7286	27	1
7288	27	1
7287	27	1
5342	27	1
75760	27	1
68540	27	1
19738	27	1
3809	27	1
68179	27	1
16926	27	1
16927	27	1
7937	27	1
68861	27	1
51387	27	1
4448	27	1
5216	27	1
5218	27	1
68878	27	1
68881	27	1
68882	27	1
107726	27	1
107727	27	1
104767	27	1
104768	27	1
3796	27	1
3797	27	1
3798	27	1
88755	27	1
88754	27	1
68506	27	1
88759	27	1
68509	27	1
3850	27	1
48504	27	1
48505	27	1
94467	27	1
94468	27	1
2706	27	1
111231	27	1
94607	27	1
94535	27	1
103789	27	1
103790	27	1
97140	27	1
94538	27	1
111334	27	1
111333	27	1
94366	27	1
84312	27	1
107302	27	1
103787	27	1
103788	27	1
115048	27	1
47275	27	1
47272	27	1
15711	27	1
47267	27	1
47264	27	1
89751	27	1
89748	27	1
47254	27	1
47246	27	1
115423	27	1
47239	27	1
47233	27	1
47231	27	1
47224	27	1
104772	27	1
104773	27	1
78092	27	1
78095	27	1
107306	27	1
49359	27	1
49357	27	1
49353	27	1
49352	27	1
49346	27	1
49343	27	1
82293	27	1
82290	27	1
82291	27	1
15605	27	1
15603	27	2
15602	27	2
115182	27	1
86023	27	1
88444	27	1
88445	27	1
19727	27	1
88447	27	1
88448	27	1
19983	27	1
15615	27	1
15616	27	1
15623	27	1
115193	27	1
20098	27	1
15624	27	1
20113	27	1
66120	27	1
20069	27	1
47891	27	1
47892	27	1
115487	27	1
115503	27	1
66095	27	1
115498	27	1
115497	27	1
47899	27	1
47898	27	1
115493	27	1
115492	27	1
115190	27	1
115188	27	1
93089	27	1
80087	27	1
66084	27	1
66085	27	1
115460	27	1
115459	27	1
43397	27	1
33427	27	1
33111	27	1
33431	27	1
33432	27	1
46305	27	1
46306	28	1
42201	28	1
42202	28	1
104424	28	1
104425	28	1
104426	28	1
45782	28	1
45783	28	1
33616	28	1
33617	28	1
35111	28	1
78946	28	1
78947	28	1
43583	28	1
43584	28	1
42205	28	1
46053	28	1
46052	28	1
42224	28	1
34197	28	1
33049	28	2
43513	28	2
43464	28	1
43517	28	1
43514	28	1
43508	28	1
43507	28	1
69479	28	1
69480	28	1
108209	31	1
12417	31	1
12415	31	1
12420	31	1
115585	31	1
115586	31	1
50520	31	1
103984	31	1
81989	31	1
81990	31	1
51790	31	1
51791	31	1
51788	31	1
19784	31	1
50521	31	1
115588	31	1
76999	31	1
12414	31	1
12418	31	1
12422	31	1
52068	31	1
52070	31	1
52071	31	1
94263	32	1
94264	32	1
89628	32	1
89635	32	1
89636	32	1
5409	32	1
20131	32	1
4893	32	1
4890	32	1
4869	32	1
6839	32	1
87881	32	1
87882	32	1
335	32	1
769	32	1
770	32	1
312	32	1
89612	32	1
89613	32	1
558	32	1
560	32	1
764	32	1
765	32	1
763	32	1
283	32	1
15385	32	1
51	32	1
687	32	1
246	32	2
49762	32	2
49763	32	2
239	32	2
244	32	1
89608	32	1
89609	32	1
332	32	1
311	32	1
757	32	1
759	32	1
767	32	1
107750	32	1
743	32	1
16294	32	1
16295	32	1
10681	32	1
10682	32	1
49441	33	1
49442	33	1
49438	33	1
10674	33	1
10685	33	1
10798	33	1
10643	33	1
10646	33	1
10649	33	1
694	33	1
693	33	1
12684	33	1
95430	33	1
95431	33	1
455	33	1
94985	33	1
103660	33	1
103661	33	1
94982	33	1
94981	33	1
94381	33	1
95595	33	1
95596	33	1
94375	33	1
95592	33	2
95593	33	2
94570	33	2
97492	33	2
97493	33	2
97494	33	2
95007	33	2
95002	33	2
94996	33	2
94995	33	2
462	33	2
448	33	1
113832	33	1
113833	33	1
83328	33	1
113748	33	1
113751	33	1
113752	33	1
14358	33	1
10710	33	1
10714	33	1
10711	33	1
11687	33	1
87884	33	1
87885	33	1
10658	33	1
10660	33	1
10661	33	1
10802	33	1
12466	33	1
12467	33	1
14452	33	1
92979	33	1
14442	33	1
12459	33	1
12472	33	1
113739	33	1
12464	33	1
12359	34	1
12363	34	1
12364	34	1
67914	34	1
67915	34	1
1365	34	1
1364	34	1
4341	47	1
14043	47	1
4634	47	1
2384	47	1
2993	47	1
4314	47	1
4376	47	1
4313	47	1
11777	0	1
11778	0	1
11782	0	1
11783	0	1
5570	0	1
14045	0	1
14046	0	1
76490	0	1
10098	0	1
76496	0	1
76497	0	1
2385	0	1
2386	0	1
2927	0	1
2924	0	1
2925	0	1
70884	0	1
106002	0	1
106003	0	1
106004	0	1
2776	0	1
2775	0	1
2902	0	1
84024	0	1
84021	0	1
84022	0	1
80171	0	1
80170	0	1
14183	0	1
106036	0	1
106035	0	1
106012	0	1
106014	0	1
112592	7	1
10819	7	1
14401	7	1
115473	7	1
115472	7	1
112589	7	1
351	7	1
682	7	1
617	7	1
708	7	1
709	7	1
43	7	1
699	7	1
700	7	2
50719	7	1
50723	7	1
50722	7	1
14427	7	1
92	7	2
38	7	1
588	7	1
12312	7	1
81517	7	1
103003	7	1
103004	7	1
81512	7	1
246	7	1
49762	7	1
49763	7	1
239	7	1
244	7	1
89608	7	1
89609	7	1
332	7	1
311	7	1
333	7	1
89606	7	1
89607	7	1
242	7	1
609	7	1
608	7	1
240	7	1
241	7	1
315	7	1
316	7	1
344	7	1
343	7	3
13900	7	3
13906	7	3
12913	7	2
12914	7	1
13908	7	1
49657	7	1
341	8	1
50732	8	1
89602	8	1
12289	8	1
702	8	1
703	8	1
711	8	1
712	8	1
139	8	1
684	8	1
685	8	1
350	8	1
112576	8	1
115474	8	1
115475	8	1
112580	8	1
112577	8	1
112578	8	1
112595	8	1
112596	8	1
14403	8	1
66665	8	1
66680	8	2
58112	8	2
58115	8	1
66679	8	1
10814	8	1
10817	8	1
15572	8	1
15566	8	1
15567	8	1
15559	8	1
36	8	1
40	8	1
231	8	1
13749	8	1
13750	8	1
508	8	1
81511	8	1
81512	8	1
246	8	1
49762	8	1
49763	8	1
239	8	1
244	8	1
89608	8	1
89609	8	1
334	8	1
114215	8	1
80242	8	1
13188	8	1
116307	8	1
116303	8	1
77589	8	1
23	8	1
15872	8	1
15873	8	1
15874	8	1
790	8	1
793	8	1
116550	8	1
4904	8	1
15883	8	1
6904	8	1
77136	8	1
77135	8	1
67529	8	1
67528	8	1
11028	8	1
11029	8	1
11030	8	1
11031	8	1
11032	8	1
11033	8	1
11035	8	1
12463	8	1
12462	8	1
11044	8	1
12485	8	1
13738	8	1
14563	8	1
14564	8	1
88386	8	1
11310	8	1
10656	8	1
10695	8	1
10693	8	1
11689	8	1
10708	8	1
49872	8	1
113746	8	1
113747	8	1
83326	8	1
113826	8	1
113233	8	1
112995	8	1
113244	8	1
113830	8	1
113832	8	1
113831	8	1
113233	9	1
112995	9	1
113244	9	1
113830	9	1
113832	9	1
113833	9	1
83328	9	1
113748	9	1
113751	9	1
113752	9	1
14358	9	1
10710	9	1
10714	9	1
10711	9	1
11687	9	1
87884	9	1
87885	9	1
10803	9	1
10805	9	1
12466	9	1
12467	9	1
14452	9	1
92979	9	1
14442	9	1
12459	9	1
12472	9	1
12471	9	1
12470	9	1
11044	9	2
12485	9	1
13738	9	1
14563	9	1
14564	9	1
88386	9	1
95924	9	1
97866	9	1
97867	9	1
97864	9	1
52060	9	1
20120	9	1
52066	9	1
52067	9	1
98510	9	1
69812	9	1
11068	9	1
11045	9	1
11047	9	1
11048	9	1
11070	9	1
69810	9	1
95923	9	1
95926	9	1
95925	9	1
77588	9	1
72266	9	1
3332	9	1
15566	10	1
15567	10	1
15559	10	1
77280	10	1
77281	10	1
62	10	1
77270	10	1
77271	10	1
14486	10	1
44	10	1
36	10	1
40	10	1
231	10	1
13749	10	1
13750	10	1
508	10	1
81511	10	1
81512	10	1
246	10	1
49762	10	1
49763	10	1
239	10	1
244	10	1
89608	10	1
89609	10	1
334	10	1
114215	10	1
80242	10	1
13188	10	1
116305	10	1
789	10	1
791	10	1
793	10	1
51807	10	1
51808	10	1
2831	10	1
115000	10	1
11064	10	1
88259	10	1
88262	10	1
88263	10	1
86765	10	1
12496	10	1
12497	10	1
12495	10	1
12493	10	1
12494	10	1
4877	10	1
71024	10	1
71025	10	1
12500	10	1
2709	10	1
2708	10	1
71033	10	1
71035	10	1
71036	10	1
71034	10	1
3922	10	1
3921	10	1
2828	10	1
101427	10	1
2972	10	1
2851	10	1
5143	10	1
5145	10	1
4213	10	1
16329	10	1
16330	10	1
12633	10	1
115514	15	1
15433	15	1
12925	15	1
15437	15	1
88751	15	1
114900	15	1
101806	15	1
102977	15	1
102978	15	1
12936	15	1
12938	15	1
12944	15	1
12945	15	1
12947	15	1
13125	15	1
49476	15	1
49477	15	1
12969	15	1
49482	15	1
86501	15	1
86502	15	1
12952	15	1
12953	15	1
43602	15	1
43582	15	1
45631	15	1
45632	15	1
43589	15	1
43586	15	1
43587	15	1
78944	15	1
78945	15	1
44137	15	1
35112	15	1
34337	15	1
49497	15	1
49498	15	1
104427	15	1
104428	15	1
35154	15	1
35155	15	1
42631	15	1
33423	15	1
33110	15	1
106131	15	1
108215	15	1
95595	17	2
95596	17	2
94375	17	1
94376	17	1
95586	17	1
95587	17	1
10741	17	1
19848	17	1
10633	17	1
101351	17	1
13192	17	1
11277	17	1
12482	17	1
12483	17	1
10635	17	1
10600	17	1
378	17	1
10603	17	1
108734	17	1
49651	17	1
49655	17	1
49654	17	1
19884	17	1
19882	17	1
12918	17	1
12923	17	1
15467	17	1
15468	17	1
12985	17	1
15472	17	1
13013	17	1
86141	17	1
86142	17	1
115513	17	1
115514	17	1
15433	17	1
12925	17	1
12944	17	1
12945	17	1
12947	17	1
13125	17	1
49476	17	1
49477	17	1
12969	17	1
49482	17	1
86501	17	1
86502	17	1
12952	17	1
12953	17	1
43602	17	1
43582	17	1
45631	17	1
45632	17	1
43589	17	1
43586	17	1
43587	17	2
78944	17	2
78945	17	2
44137	17	2
35112	17	2
34337	17	2
49497	17	2
49498	17	2
104427	17	2
104428	17	2
35154	17	2
35155	17	2
42631	17	2
33423	17	2
33110	17	2
106131	17	2
108215	17	2
115451	17	2
108213	17	2
15527	17	1
83370	17	1
83371	17	1
10529	17	1
67083	17	1
67144	17	1
113666	17	1
83359	17	1
113732	17	1
113733	17	1
773	17	1
13850	17	1
13851	17	1
12933	18	1
12931	18	1
12929	18	1
12928	18	1
66600	18	1
15447	18	1
15443	18	1
15441	18	1
12508	18	1
15509	18	1
15510	18	1
15515	18	1
102985	18	1
102986	18	1
49970	18	1
15733	18	1
86502	18	1
12952	18	1
12953	18	1
43602	18	1
43582	18	1
45631	18	1
45632	18	1
43589	18	1
43586	18	1
43587	18	1
78944	18	1
78945	18	1
44137	18	1
35112	18	1
34337	18	1
49497	18	1
49498	18	1
104427	18	1
104428	18	1
35154	18	1
35155	18	1
42631	18	1
33423	18	1
33110	18	1
106131	18	1
106132	18	1
42629	18	1
12291	21	1
12292	21	1
14421	21	1
14425	21	1
14426	21	1
11591	21	1
698	21	1
348	21	1
711	21	1
712	21	2
139	21	2
684	21	2
677	21	1
678	21	4
149	21	4
85736	21	4
85737	21	4
83352	21	4
112	21	2
113	21	2
111	21	1
686	21	1
112586	21	1
112587	21	1
351	21	2
352	21	2
679	21	3
85729	22	3
110548	22	3
110549	22	3
15548	22	3
15547	22	3
85746	22	3
85747	22	3
83408	22	3
83409	22	1
85738	22	1
49336	22	1
19713	22	1
19712	22	1
88416	22	1
219	22	1
206	22	1
205	22	1
204	22	1
33312	22	1
42198	22	1
67096	22	1
34202	22	1
80087	22	1
80089	22	1
33309	22	1
42200	22	1
42203	22	1
42202	22	1
104424	22	1
104425	22	1
10635	23	1
10600	23	1
10601	23	1
10606	23	1
725	23	1
13881	23	1
13882	23	1
10608	23	1
10612	23	1
15661	23	1
105089	23	1
49779	23	1
49766	23	1
578	23	1
49768	24	1
49780	24	1
49781	24	1
81394	24	1
15266	24	1
641	24	1
355	24	1
353	24	1
356	24	1
49783	24	1
15430	24	1
93427	24	1
93428	24	1
86137	24	1
86138	24	1
15438	24	1
12926	24	1
15440	24	1
15441	24	1
12508	24	1
15509	24	1
15510	24	1
15515	24	1
102985	24	1
102986	24	1
49970	24	1
15730	24	1
15731	24	1
13871	24	1
13872	24	1
12989	24	1
15478	24	1
15479	24	1
12987	24	1
12985	24	1
15472	24	1
13013	24	1
86141	24	1
86142	24	1
115513	24	1
115514	24	1
15433	24	1
15434	24	1
15435	24	1
13978	24	1
12507	24	1
15431	24	1
15432	24	1
113704	24	1
113705	24	1
425	24	1
116020	24	1
95466	24	1
95467	24	1
55	24	1
95473	24	1
95474	24	1
95489	24	1
95490	24	1
15541	24	1
95492	24	1
95493	24	1
115546	24	1
115545	24	1
94999	24	1
94994	24	1
94995	24	1
462	24	1
441	24	1
444	24	1
67134	24	1
67135	24	1
11300	24	1
11301	24	1
695	24	1
10749	24	1
10750	24	1
449	24	1
88398	24	1
13935	24	1
94992	24	1
94991	24	1
67513	24	2
67518	24	2
95423	24	2
95424	24	2
95425	24	2
12685	24	2
112002	24	2
112003	24	2
10645	24	2
10654	24	2
10655	24	2
10641	24	2
406	24	1
10679	24	1
10680	24	1
10675	24	2
49451	24	2
49452	24	2
49449	24	2
10677	24	2
10691	24	2
10787	24	2
10788	24	2
10791	24	2
89614	24	2
89615	24	2
312	24	2
116549	24	2
114215	24	2
80242	24	2
13188	24	2
116307	24	2
116303	24	2
77590	24	1
88455	24	1
77134	24	1
749	24	1
744	24	1
750	24	2
14498	24	2
116257	24	2
77132	24	2
19703	24	1
19704	24	1
747	24	1
19691	24	1
19692	24	1
752	24	1
10835	25	1
15877	25	1
15879	25	1
15881	25	1
15882	25	1
15874	25	1
22	25	1
789	25	1
791	25	1
793	25	1
51807	25	1
51808	25	1
2831	25	1
115003	25	1
86767	25	1
20134	25	1
12494	25	1
4877	25	1
71024	25	1
71025	25	1
12500	25	1
107234	25	1
108428	25	1
108429	25	1
71033	25	1
71035	25	1
71036	25	1
71034	25	1
3922	25	1
3921	25	1
2828	25	1
101427	25	1
2972	25	1
2851	25	1
5143	25	1
5145	25	1
4213	25	1
16329	25	1
16330	25	1
4214	25	1
3666	25	1
2849	25	1
2854	25	1
2855	25	1
2850	25	1
2971	25	1
88314	25	1
49700	26	1
12453	26	1
103998	26	1
103999	26	1
12454	26	1
12431	26	1
12435	26	1
77692	26	1
12436	26	1
12437	26	1
12370	26	1
91027	26	1
91028	26	1
91030	26	1
12367	26	1
12360	26	1
11048	26	1
11070	26	1
69810	26	1
69811	26	1
52062	26	1
52063	26	1
97864	26	1
52060	26	1
12461	26	1
12458	26	1
12468	26	1
12476	26	1
12479	26	1
12478	26	1
11310	26	1
10656	26	1
113811	26	1
113812	26	1
86520	26	1
70970	26	1
70973	26	1
70976	26	1
67521	26	1
95538	26	1
95539	26	1
10719	26	1
95545	26	1
95546	26	1
67519	26	1
13939	26	1
12843	26	1
12844	26	1
95418	26	1
95415	26	1
95417	26	1
12795	26	1
714	26	1
50698	26	1
49871	26	1
85766	26	1
85767	26	1
15768	26	1
15740	26	1
85758	26	1
92408	26	1
113684	26	1
15746	26	1
15747	26	1
15755	26	1
20025	26	1
88394	26	1
88395	26	1
115536	26	1
15763	26	1
15764	26	1
15761	26	1
15759	26	1
440	26	1
324	26	1
439	26	1
112638	26	1
112639	26	1
92236	26	1
77	26	1
10550	26	1
10551	26	1
10549	26	1
10548	26	1
10597	26	1
10606	26	2
10610	26	1
15661	26	2
105089	26	2
49779	26	2
49766	26	2
578	26	3
49768	26	3
49780	26	3
49781	26	3
81394	26	3
15266	26	3
641	26	3
355	26	3
633	26	1
93759	26	1
93758	26	1
49775	26	1
49776	26	1
398	26	1
673	26	1
67132	26	1
10584	26	1
10583	26	1
43551	27	1
43552	27	1
43511	27	1
43513	27	1
43464	27	1
43504	27	1
77306	27	1
78058	27	1
78059	27	1
77307	27	1
43585	27	1
43587	27	2
78944	27	2
78945	27	2
44137	27	2
35112	27	2
34337	27	2
49497	27	2
49498	27	1
104427	27	1
104428	27	1
104423	27	1
104419	27	1
45772	27	1
42197	27	2
82468	27	1
82469	27	1
82470	27	1
43279	27	1
15527	27	1
83370	27	1
83371	27	1
10529	27	1
67083	27	1
67144	27	1
113669	27	1
113668	27	1
383	27	1
263	27	1
70	27	1
72	27	1
308	27	1
19813	27	1
85756	27	1
85757	27	1
19708	27	1
19709	27	1
85743	27	1
85744	27	1
10525	27	1
10526	27	1
85727	27	1
85728	27	1
15899	27	1
85719	27	1
112578	27	1
115469	27	1
112582	27	1
112581	27	1
112605	27	1
115464	27	1
112579	27	1
10500	27	1
10501	27	1
66605	27	1
66606	27	1
15599	27	1
15600	27	2
15598	27	1
15597	27	2
12870	27	2
85996	27	1
85997	27	1
10508	27	1
12609	27	1
19993	27	1
10514	27	1
10512	27	1
86524	27	1
86525	27	1
20121	27	1
86529	27	1
86530	27	1
106162	27	1
106163	27	1
106164	27	1
86543	27	1
88437	27	1
106146	27	1
88434	27	1
88435	27	1
106141	27	1
106142	27	1
57942	27	1
83398	28	2
83395	28	2
83392	28	2
93282	28	1
93283	28	1
82881	28	1
83384	28	1
83385	28	1
115184	28	1
108195	28	1
20014	28	1
20017	28	1
20018	28	1
108329	28	1
108330	28	2
115180	28	1
13090	28	1
12281	28	1
107630	28	1
107631	28	1
20019	28	1
20020	28	1
20015	28	1
20012	28	1
108196	28	1
115185	28	1
83382	28	1
83383	28	1
15555	28	1
66627	28	1
66628	28	1
66631	28	1
66630	28	1
83341	28	1
83345	28	1
83346	28	1
82884	28	1
82883	28	1
85731	28	1
85732	28	1
83353	28	1
15899	28	1
85719	28	1
85720	28	1
13747	28	1
13748	28	1
107	28	1
686	28	1
675	28	1
113725	29	1
113726	29	1
83359	29	1
113732	29	1
113733	29	1
772	29	1
373	29	1
727	29	1
367	29	1
366	29	1
10540	29	1
12930	29	1
12931	29	1
12929	29	1
12928	29	1
66600	29	1
15447	29	1
15442	29	1
12927	29	1
15445	29	1
102980	29	1
115512	29	1
115511	29	1
13012	29	1
15476	29	1
12986	29	1
12987	29	1
15469	29	1
110557	29	1
110558	29	1
110554	29	1
12982	29	1
12978	29	1
12976	29	1
13887	29	1
13888	29	1
86754	29	1
10607	29	1
10596	29	1
724	29	1
10605	29	1
10602	29	1
10588	29	1
85451	29	1
85452	29	1
10586	29	1
10587	29	1
10652	29	1
10653	29	1
10647	29	1
10668	29	2
10667	29	2
14438	29	2
14439	29	2
10718	29	2
10716	29	1
10712	29	1
10708	29	1
49872	29	1
115531	29	1
115534	29	1
115533	29	1
113749	29	1
113751	29	1
113752	29	1
14358	29	1
10709	29	1
10666	29	1
10670	29	1
10648	29	1
10650	29	1
10651	29	1
686	32	1
675	32	1
115474	32	1
115475	32	1
112580	32	1
112577	32	1
112593	32	1
66640	32	1
66641	32	1
10817	32	1
15572	32	1
15566	32	1
15567	32	1
15559	32	1
77280	32	1
77281	32	1
62	32	1
77270	32	1
77271	32	1
775	33	1
5599	33	1
280	33	1
68	33	1
282	33	1
83409	33	1
19708	33	1
19709	33	1
85743	33	1
85744	33	1
10523	33	1
10524	33	1
151	33	1
506	33	1
49339	33	1
49335	33	1
85741	33	1
85742	33	1
83410	33	1
81588	33	1
19811	33	1
259	33	1
60	33	1
70	33	1
72	33	1
308	33	1
19813	33	1
85756	33	1
85757	33	1
85738	33	1
49336	33	1
19713	33	1
49394	33	1
49395	33	1
49389	33	1
49388	33	1
15892	33	1
158	33	1
103015	33	1
103016	33	1
85722	33	1
85723	33	1
85719	33	1
85720	33	1
13747	33	1
13748	33	1
107	33	1
686	33	1
112586	33	1
112576	33	1
115474	33	1
115475	33	1
112580	33	1
112577	33	1
112593	33	1
66640	33	1
414	39	1
413	39	1
397	39	1
415	39	1
416	39	1
112002	39	1
112003	39	1
10645	39	1
10654	39	1
10655	39	1
10641	39	1
406	39	1
10679	39	1
10680	39	1
10675	39	1
49451	39	1
49452	39	1
49449	39	1
10677	39	1
10683	39	1
10684	39	1
10789	39	1
10790	39	1
10788	39	1
10791	39	1
89614	39	1
89615	39	1
312	39	1
116549	39	1
114215	39	1
80242	39	1
13188	39	1
116307	39	1
116303	39	1
77589	39	1
19699	39	1
19700	39	1
748	39	1
19705	39	1
19706	39	1
14494	39	1
49301	39	1
49302	39	1
17603	39	1
17604	39	1
17602	39	1
12440	40	3
13036	40	3
13037	40	3
11149	40	2
11150	40	1
1359	40	1
1360	40	1
111753	40	1
12681	40	1
111631	40	1
111630	40	1
77688	40	1
77696	40	1
77695	40	1
12430	40	2
14613	40	1
14614	40	1
12925	41	2
12926	41	1
15440	41	1
15441	41	1
114896	41	1
114895	41	1
15444	41	1
12924	41	1
15437	41	1
88751	41	1
114900	41	1
101806	41	1
102977	41	1
102978	41	1
12936	41	1
12938	42	1
12939	42	1
12940	42	1
10543	42	1
365	42	1
369	42	1
726	42	1
371	42	1
83357	42	1
83355	42	2
83356	42	2
113727	42	3
113728	42	3
83375	42	2
83379	42	1
113730	42	1
113731	42	1
83358	42	1
83378	42	1
81570	42	1
81598	42	1
81595	42	1
81596	42	1
13866	42	1
81579	42	1
81580	42	1
10535	42	1
83396	42	1
83393	42	1
83394	42	1
77744	42	1
66623	42	1
16279	42	1
77735	42	2
83347	42	2
83348	42	2
77738	42	2
77739	42	2
5606	42	2
142	42	2
704	42	2
705	42	2
349	42	2
43	42	2
699	42	2
700	42	2
12288	42	2
89605	42	2
50731	42	2
343	42	3
13900	42	3
13906	42	2
108732	42	3
108736	42	2
10616	42	1
11693	42	2
10618	42	2
10620	42	2
10586	42	2
10587	42	2
10639	42	2
10652	42	2
10653	42	2
10649	42	1
694	42	1
693	42	1
12684	42	1
95430	42	1
95431	42	1
95428	42	1
95429	42	1
12841	42	1
12842	42	1
95534	42	1
95535	42	1
10722	43	1
95530	43	1
95531	43	1
113820	43	1
113821	43	1
70971	43	1
70973	43	1
50689	43	1
19912	43	1
49921	43	1
94200	43	1
107287	43	1
114962	43	1
92916	43	1
92921	43	1
92923	43	1
92924	43	1
111489	43	1
111490	43	1
111493	43	1
111492	43	1
50289	43	1
50254	43	1
50292	43	1
50293	43	1
68327	43	1
68328	43	1
15854	43	1
16188	43	1
85394	43	1
84506	43	1
84505	43	1
84546	43	1
84739	43	1
84738	43	1
84737	43	1
84733	43	1
50668	43	1
92918	43	1
92919	43	1
92920	43	1
113805	43	1
114963	43	1
50687	43	1
94199	43	1
102994	43	1
49919	43	1
49906	43	1
49910	43	1
49911	43	1
49892	43	1
49889	43	1
49896	43	1
86772	43	1
49877	43	1
49876	43	1
49875	43	1
49874	43	1
614	43	1
651	43	1
92413	43	1
92415	43	1
740	43	1
742	43	1
645	43	1
646	43	1
653	43	1
620	43	1
650	43	1
649	43	1
12794	43	1
95420	43	1
95421	43	1
94983	43	1
95424	43	1
95425	43	1
12685	43	1
112002	43	1
112003	43	1
10645	43	1
10654	43	1
10655	43	1
10641	43	1
10686	43	1
10687	43	1
10675	43	1
49451	43	1
49452	43	1
49449	43	1
10677	43	1
10683	43	1
10684	43	1
10789	43	1
10790	43	1
10788	43	1
10791	43	1
10792	43	1
10793	43	1
15558	43	1
89610	43	1
89611	43	1
402	43	1
221	43	1
622	43	1
10770	43	1
225	43	1
609	43	1
608	43	1
240	43	1
241	43	1
315	43	2
345	43	1
655	43	1
347	43	1
256	43	1
230	43	1
251	43	1
12513	43	1
12514	43	1
314	43	1
726	43	1
371	43	1
83357	43	1
83360	43	1
83361	43	1
58185	43	1
58184	43	1
81519	43	1
81523	43	1
12280	44	1
115178	44	1
93	16	1
50724	16	1
50727	16	1
108197	16	1
108198	16	1
15656	16	1
12287	16	1
15551	16	1
15552	16	1
15553	16	1
12284	16	1
12283	16	1
83380	16	1
13865	16	1
77741	16	1
83388	16	1
83389	16	1
83399	16	1
83400	16	1
115509	16	1
115508	16	1
83406	16	1
81560	16	1
81562	16	1
81563	16	1
10534	16	1
81587	16	1
81588	16	1
19811	16	1
259	16	1
60	16	1
264	16	1
77275	21	1
77276	21	1
15560	21	1
77282	21	1
77283	21	1
66686	21	1
50734	21	1
66688	21	1
66689	21	1
114204	21	1
114203	21	1
114200	21	1
114201	21	1
115482	21	1
15564	21	1
15565	21	1
10816	21	1
66637	21	1
66638	21	1
14401	21	1
115473	21	1
115472	21	1
112589	21	1
85724	21	2
85725	21	2
103214	21	1
103215	21	1
13941	21	1
5607	21	1
151	21	1
506	21	1
49339	21	1
85741	21	1
85742	21	1
83410	21	1
85748	21	1
683	22	1
77275	22	1
77276	22	1
15560	22	1
77282	22	1
77283	22	1
66686	22	1
50734	22	2
50735	22	1
49056	22	1
49057	22	1
577	22	1
381	22	1
15384	22	1
49375	23	1
49373	23	1
49399	23	1
49400	23	1
19682	23	1
19685	23	1
19684	23	1
14579	23	1
6	23	1
628	23	1
88249	23	1
88250	23	1
82434	23	1
82435	23	1
82441	23	1
5597	23	1
111544	23	1
109647	23	1
14588	24	1
17610	24	1
17614	24	1
17613	24	1
15868	24	1
12692	24	1
88780	24	1
51804	24	1
