36397	28	3
42304	28	5
42305	28	5
67654	28	5
67655	28	4
45936	28	4
37379	28	2
46416	28	1
100870	28	1
100871	28	1
100870	29	1
92026	29	1
75096	29	1
92021	29	1
92020	29	1
92019	29	1
39099	29	1
74409	29	1
74410	29	1
38792	29	1
37710	29	1
36929	29	1
38776	29	1
90213	29	2
90214	29	2
84071	29	2
84072	29	2
42282	29	3
42283	29	3
36527	29	1
36677	29	1
36645	29	1
38394	29	1
38395	29	1
36528	29	1
36529	29	1
38784	29	1
38785	29	1
36639	29	2
49807	29	2
49815	29	2
49818	29	1
44850	29	1
44849	29	1
44854	29	1
44856	29	1
44853	29	1
44852	29	1
49816	29	1
49811	29	1
49810	29	1
44859	29	1
110885	29	2
110884	29	2
38815	29	1
35707	29	1
83513	29	4
97947	29	1
97950	29	1
97949	29	1
97945	29	1
83517	29	3
110882	29	3
110883	29	3
37247	29	3
38225	29	3
83515	29	3
38814	29	1
37929	29	1
116382	29	2
37673	29	1
37674	29	2
36958	29	1
39898	29	1
38029	29	1
38030	29	1
46410	29	1
46411	29	1
46412	29	1
37023	29	1
37024	29	1
37029	29	1
42830	29	1
42831	29	1
36513	29	1
43853	29	1
43854	29	1
47518	29	1
47521	29	1
47520	29	1
50623	29	1
50624	29	1
50622	29	1
90251	29	1
90252	29	1
83472	29	1
114377	29	1
114376	29	1
38271	29	1
38272	29	1
38304	29	1
38303	29	1
38269	29	1
36234	29	1
35691	29	1
36237	29	1
40276	29	1
40273	29	1
40275	29	1
40356	30	1
46230	30	1
46231	30	1
46224	30	1
37225	30	2
35668	30	2
36252	30	1
36256	30	1
36255	30	1
35861	30	1
35859	30	1
37224	30	2
40270	30	2
40271	30	1
36259	30	1
37229	30	1
37228	30	1
103581	30	1
103582	30	1
116139	30	1
38084	30	1
38545	30	1
47070	30	1
43546	30	1
46099	30	1
46100	30	1
38228	30	1
37181	30	1
38227	30	1
38226	30	1
93063	30	1
114250	30	1
114251	30	1
36778	30	1
36781	30	1
36793	30	1
36791	30	1
39920	30	1
114254	30	1
45747	30	1
45748	30	1
45740	30	1
45741	30	1
36314	30	1
37449	30	1
37852	30	1
37851	30	1
98386	31	1
98388	31	2
83044	31	1
108039	31	1
94019	31	1
83040	31	1
41270	31	1
94015	31	1
94016	31	1
103284	31	1
41262	31	1
41261	31	1
80098	31	1
98387	31	1
33937	31	1
35187	31	1
44020	31	1
89961	31	1
89962	32	4
44076	32	4
44077	32	4
33567	32	4
117379	32	3
117380	32	3
44053	32	5
44054	32	5
44055	32	5
34188	32	3
42674	32	3
117368	32	3
34165	32	4
41463	32	4
41464	32	4
44920	32	3
34190	32	5
44913	32	7
35115	32	7
33081	32	5
85212	32	6
114230	32	6
85213	32	4
111984	32	4
111488	32	4
111487	32	4
89916	32	4
89917	32	4
33359	32	4
89912	32	2
89913	32	2
114226	32	2
114227	32	2
44102	32	2
44103	32	2
33362	32	1
112804	32	1
113312	32	1
113164	32	1
47932	32	1
47923	32	1
33469	32	1
33056	32	1
33948	32	1
33947	32	1
47920	32	1
47921	32	1
34396	32	1
90006	32	1
90007	32	1
33569	32	1
33570	32	1
89908	32	1
89909	32	1
46017	32	1
44778	32	1
33534	32	1
33718	32	1
34410	32	3
34409	32	3
33740	32	3
33738	32	3
33053	32	3
33154	32	3
35113	33	1
34191	33	1
41462	33	1
117274	33	1
117275	33	1
94170	33	1
117366	33	1
35087	33	1
34189	33	1
40964	33	2
93225	33	2
35410	33	1
80247	33	2
33647	33	2
33652	33	2
33643	33	2
43986	33	2
116334	33	1
116397	33	1
116395	33	2
112667	33	2
115055	33	2
115057	33	2
35182	33	2
34104	33	2
34312	33	2
33756	33	2
46009	33	2
47727	33	2
47726	33	1
47725	33	1
46008	33	2
34114	33	1
5616	33	2
77218	38	1
40976	38	1
40968	38	1
40972	38	1
40989	38	1
40990	38	1
33789	38	1
33790	38	1
33143	38	1
41136	38	1
41137	38	1
41140	38	1
34118	38	1
108848	38	1
61978	38	1
32973	38	1
33783	38	1
33785	38	1
33240	38	1
33192	38	1
33777	38	1
33776	38	1
50459	38	1
50460	38	1
33045	39	1
35127	39	1
35123	39	1
35125	39	1
42612	39	1
61931	39	1
50561	39	1
41161	39	1
41165	39	1
42609	39	1
48187	39	1
48188	39	1
69621	39	2
43169	39	2
43166	39	2
43167	39	2
79304	39	1
79301	39	1
34334	39	1
33671	39	1
82565	39	3
47575	39	3
47576	39	3
47579	39	3
42768	39	3
33668	39	3
34204	39	3
47079	39	3
47080	39	1
47064	39	1
47066	39	1
47062	39	1
112621	39	1
112622	39	1
112625	39	1
42947	39	2
33027	39	1
41216	39	1
108766	39	1
34847	39	1
33082	39	1
33768	39	1
34845	39	1
77318	39	1
77319	39	1
97006	39	1
97007	39	1
83117	39	1
97003	39	1
103290	39	1
103291	39	1
34421	39	1
34427	39	2
42675	39	2
103293	39	3
103294	39	2
49152	39	2
49153	39	2
34750	42	2
34748	42	2
82565	42	6
47575	42	6
47577	42	3
47574	42	3
46540	42	1
46541	42	1
89947	42	2
89949	42	1
33396	42	1
93233	42	1
93237	42	1
93236	42	1
94614	42	1
34195	42	1
89991	42	1
89992	42	1
42743	42	1
42744	42	1
42742	42	1
93037	42	1
33555	42	1
47794	42	1
33655	42	1
33657	42	1
104222	42	1
104737	42	1
104160	42	1
40722	42	1
40720	42	1
93523	42	1
43821	42	1
104207	42	1
104208	42	1
40719	43	1
40718	43	1
104729	43	1
104728	43	1
102195	43	1
77808	43	1
77806	43	1
48880	43	1
48881	43	1
47334	43	1
45331	43	1
47325	43	1
47319	43	1
47320	43	1
48225	43	1
48226	43	1
42617	43	1
34068	43	1
48905	43	1
83413	43	1
83414	43	1
83415	43	1
83417	43	1
46387	43	1
83422	43	1
83423	43	1
83429	43	1
83432	43	1
83434	43	1
111467	43	1
83450	43	1
48876	43	1
45762	43	1
83451	43	1
40721	43	1
98406	43	1
98407	43	1
48877	43	1
49854	43	1
49855	43	1
46782	43	1
43187	43	1
43907	43	1
43911	43	1
77257	43	1
43914	43	1
43181	43	1
34290	43	1
34291	43	1
43845	43	1
43192	43	1
34011	43	1
71948	43	1
71949	43	1
98086	43	1
98087	43	1
46788	43	1
77206	43	1
93532	43	1
93533	43	1
98478	43	1
98479	43	1
92416	43	1
96868	43	1
109568	44	1
83455	44	2
83456	44	2
40721	44	1
98406	44	1
98407	44	1
48877	44	1
49854	44	1
49855	44	1
46782	44	1
43184	44	1
47615	44	1
47616	44	1
93960	44	2
98400	44	1
98399	44	1
42655	44	1
33492	44	1
92253	44	1
92254	44	1
43192	44	1
34012	44	1
71928	45	1
78714	45	1
77246	45	1
42659	45	1
42946	45	1
94665	45	1
33661	45	1
33659	45	1
49949	45	1
49950	45	1
49951	45	1
49952	45	1
98534	45	1
89996	45	1
89997	45	1
44158	45	1
49195	45	1
94157	45	1
94158	45	2
93054	45	2
93053	45	2
33216	45	1
40978	45	1
41025	45	1
42633	45	1
62621	45	1
85247	45	1
93249	45	2
93248	45	2
46290	45	2
34116	45	5
34118	45	3
108848	45	3
61978	45	3
32973	45	3
50549	45	3
50550	45	3
33043	45	3
33775	45	2
33782	45	3
108850	45	3
34119	45	4
34115	45	1
46293	45	3
93255	45	3
93254	45	3
77232	45	3
41070	45	3
115020	45	3
115021	45	3
115018	45	3
112533	45	3
33557	45	3
33640	45	3
33556	45	3
33624	45	3
35116	45	3
33395	45	3
33382	45	2
93046	45	2
93045	45	2
33626	45	2
93049	45	2
93052	45	2
93050	45	3
33364	45	2
33512	45	2
33513	45	2
39895	45	2
34072	45	2
35436	45	2
35108	45	2
35109	45	2
33331	45	1
34178	45	1
34179	45	2
106158	45	1
106154	45	1
42204	45	1
33112	45	1
33428	45	1
82452	45	1
42201	45	1
42202	45	1
104424	45	1
104425	45	1
104426	45	1
45782	45	1
45783	45	1
45785	45	1
45786	45	1
43276	45	1
43278	45	1
33398	45	2
33399	45	2
12691	45	2
624	45	1
296	45	1
374	45	1
116563	45	1
313	45	1
727	45	1
367	45	1
366	45	1
10540	45	1
12932	45	1
12934	45	1
12938	45	1
12944	45	1
33100	46	2
43612	46	2
43613	46	4
42760	46	4
42761	46	4
35264	46	4
33101	46	4
33377	46	3
42853	46	3
49191	46	3
93057	46	3
42770	46	3
34751	46	2
34753	46	1
44053	46	6
44054	46	6
44055	46	6
117371	46	5
44913	46	5
35115	46	5
33081	46	3
85212	46	3
114230	46	3
114231	46	2
33736	46	2
33734	46	3
33732	46	3
33532	46	3
47879	46	3
35316	46	3
34542	46	3
33899	46	3
35397	46	3
82335	46	3
35389	46	3
33246	46	3
33903	46	1
44423	46	1
34519	46	1
33877	46	1
34520	46	2
103351	46	2
103352	46	2
103348	46	1
35258	46	1
46809	46	1
48248	46	1
48249	46	1
48243	46	1
48244	46	1
33250	46	1
33251	46	1
44605	46	1
35273	46	1
33900	46	1
35399	46	1
35318	46	1
34869	46	1
35101	46	1
34238	46	1
34237	46	1
34236	46	1
34786	46	1
34787	46	2
33730	46	2
33737	46	1
33738	46	1
33053	46	1
90551	46	1
107027	47	1
107028	47	1
34423	47	1
33085	47	1
34424	47	1
96995	47	1
96996	47	1
83119	47	1
97000	47	1
97001	47	1
41277	47	1
34844	47	1
33769	47	1
34841	47	1
34840	47	1
33435	47	1
33437	47	1
43991	47	2
43992	47	3
33099	47	2
43605	47	2
43606	47	2
43494	47	2
43495	47	1
42185	47	1
119369	47	1
119370	47	1
89944	47	1
89945	47	1
39894	47	1
33621	47	1
35436	47	1
35108	47	1
35109	47	1
83024	47	1
83025	47	1
43274	47	1
43289	47	1
43290	47	1
48409	47	1
42195	47	1
49497	47	1
49498	47	1
104427	47	1
104428	47	1
35154	47	1
35155	47	1
42631	47	1
33423	47	1
33110	47	1
33112	47	1
33428	47	1
82452	47	1
82458	47	1
67092	47	1
67093	47	1
108381	47	1
115302	0	1
42557	0	1
33788	0	1
40987	0	1
46763	0	1
46764	0	1
35518	0	1
33791	0	1
115306	0	1
115307	0	1
40996	0	1
41045	0	1
41046	0	1
41033	0	1
41034	0	1
40999	0	1
41004	0	1
41013	0	1
41007	0	1
41010	0	1
104275	0	1
78782	1	2
78783	1	2
46148	1	2
79989	1	2
35262	1	2
34204	1	3
47079	1	3
47081	1	2
94173	1	1
94172	1	1
43496	1	1
43490	1	1
43491	1	1
48985	1	1
48986	1	1
43479	1	1
46165	1	1
46166	1	1
46168	1	1
46169	1	1
49663	1	1
49664	1	1
49662	1	1
34358	1	1
49928	1	1
49929	1	1
43509	1	1
43516	1	1
43517	1	1
43515	1	1
43549	1	1
43550	1	1
10581	1	1
10582	1	1
10579	1	1
15645	1	2
15646	1	2
12998	1	2
49488	1	2
49490	1	1
86501	1	2
86502	1	2
86144	1	1
12974	1	1
12973	1	1
49489	1	1
49482	1	1
12952	1	1
12953	1	1
43602	1	1
43582	1	1
45631	1	1
45632	1	1
42206	1	1
42205	1	1
46053	1	1
46052	1	1
42224	1	1
34197	1	1
33049	1	1
43513	1	1
43514	1	1
43508	1	1
43507	1	1
69479	1	1
69480	1	1
117201	1	1
49165	1	1
49169	1	1
46173	1	1
43470	1	1
87153	1	1
87154	1	1
90335	1	1
90336	1	1
43824	1	1
35149	1	1
35151	1	1
35152	1	1
35203	1	1
60973	1	1
60974	1	1
35249	1	1
35252	1	1
35253	1	1
94646	1	1
35241	1	1
33750	1	2
35243	1	3
35242	1	3
35245	1	3
35246	1	3
35236	1	3
35234	1	3
35233	1	1
35231	1	1
43453	1	1
43454	1	1
34164	1	1
35235	1	2
61723	1	2
85207	1	1
85208	1	1
61167	1	1
42520	1	1
34627	2	1
33079	2	1
85212	2	3
114230	2	3
114231	2	1
33736	2	1
33734	2	1
33732	2	1
33532	2	1
47879	2	1
35316	2	1
34542	2	1
33899	2	1
35397	2	1
82335	2	1
35389	2	1
33246	2	1
33903	2	1
44423	2	1
34519	2	1
33877	2	1
33875	2	1
33876	2	1
34515	2	1
62312	2	1
33250	2	1
33251	2	1
44605	2	1
35273	2	1
33900	2	1
33901	2	1
34544	2	1
34543	2	1
43256	2	1
43257	2	1
85425	2	1
85426	2	1
34419	2	1
85188	2	1
85265	2	1
85266	2	1
93761	2	1
93762	2	1
49171	2	1
34378	2	1
33744	2	1
34379	2	1
61164	2	1
61166	2	1
108770	2	1
33086	2	1
33764	2	1
33765	2	2
44793	2	2
44794	2	2
61423	2	2
83090	2	1
83089	2	1
83093	2	1
83085	2	1
40931	2	1
116069	2	1
43974	2	1
33083	2	1
116060	2	1
116059	2	1
85420	2	1
85421	2	1
94642	2	1
33459	2	1
47432	2	1
47433	2	1
47429	2	1
48274	2	1
48275	2	2
48271	2	2
44812	2	1
61401	2	1
61402	2	1
50549	3	1
50550	3	1
33043	3	1
35277	3	1
45425	3	1
45426	3	1
47303	3	1
47304	3	1
47306	3	1
34756	3	1
33688	3	1
79307	3	1
89941	3	1
33676	3	1
78050	3	1
78051	3	1
33528	3	1
34318	3	1
35122	3	1
69621	3	1
43169	3	1
43166	3	1
43167	3	1
79304	3	1
79301	3	1
34334	3	1
33671	3	1
82565	3	1
47575	3	1
47576	3	1
34424	3	1
96995	3	1
96996	3	1
83119	3	1
83116	3	1
83117	3	1
97003	3	1
103290	3	1
43487	5	1
43493	5	1
83082	5	1
82847	5	1
83079	5	1
83076	5	1
50475	5	1
792	6	1
86767	6	1
20134	6	1
12494	6	1
4877	6	1
71024	6	1
71025	6	1
12500	6	1
107234	6	1
108428	6	1
108429	6	1
71033	6	1
71035	6	1
71036	6	1
71034	6	1
3922	6	1
3921	6	1
2828	6	1
101427	6	1
2972	6	2
2851	6	2
5143	6	2
5144	6	2
16342	6	1
16341	6	1
1528	6	1
16334	6	1
16335	6	1
101429	6	1
5145	6	1
3861	6	1
1496	6	1
14619	6	1
34044	17	1
35314	17	1
35310	17	1
34670	17	1
34671	17	1
34041	17	1
34304	17	1
34306	17	1
77793	17	1
77794	17	1
41770	17	1
41680	17	1
41681	17	1
41771	17	1
112541	17	1
112542	17	1
117348	17	1
48874	17	1
48875	17	1
47100	17	1
47101	17	1
116314	17	1
116317	17	1
116315	17	1
40985	17	1
78055	17	1
42740	17	1
42741	17	1
42739	17	1
43300	17	1
43302	17	1
42742	17	1
93037	17	1
95700	17	1
89950	18	1
77429	18	1
40958	18	1
40959	18	1
40953	18	1
40954	18	1
60975	20	2
70252	20	2
70253	20	2
35206	20	1
60973	20	2
60977	20	1
35205	20	1
35204	20	1
47420	20	1
48268	20	1
48269	20	1
47426	20	1
48272	20	1
48276	20	1
48277	20	1
47437	21	1
33766	21	2
33028	21	3
35241	21	1
105067	21	1
105068	21	1
44807	21	2
34371	21	2
116061	21	2
116062	21	2
33051	21	2
33748	21	2
33083	21	2
33747	21	1
34373	21	1
112415	21	1
112414	21	1
83133	21	1
41289	21	1
112419	21	1
43272	21	1
44636	21	1
112434	21	1
112433	21	1
112431	21	1
112430	21	1
34587	21	1
61729	21	1
61730	21	1
77427	21	1
35231	21	1
43453	21	1
43454	21	1
34163	21	1
43975	21	1
116070	21	1
34939	21	1
83086	21	1
47733	21	1
116064	21	1
116065	21	1
33746	21	1
34381	21	1
81399	21	1
34105	21	1
33529	21	1
105113	21	1
105117	21	1
105116	21	1
43873	21	1
33600	21	1
33735	22	1
49243	22	2
6679	26	2
83189	26	2
83186	26	2
6507	26	2
6508	26	1
6557	26	1
6680	26	1
6089	26	1
15192	26	1
15193	26	1
6554	26	1
86707	26	1
86708	26	1
50865	26	1
50862	26	1
50871	26	1
79286	26	1
79287	26	1
105281	26	1
105283	26	1
105267	26	1
105734	26	1
105270	26	1
105269	26	1
42371	27	1
42364	27	1
47009	27	1
47010	27	1
37737	27	1
69403	27	1
69404	27	1
35920	27	1
92453	27	1
92457	27	1
37072	27	1
37850	27	1
37849	27	1
37848	27	1
92630	27	1
92631	27	1
92633	27	1
38639	27	1
38638	27	1
37063	27	1
90260	27	2
90261	27	2
38310	27	2
51931	27	2
40171	28	1
47042	28	1
47044	28	1
47041	28	1
42724	28	1
35693	28	1
35696	28	1
35698	28	1
35695	28	1
86790	28	1
90141	28	1
90142	28	1
38851	28	1
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36713	28	1
46407	28	2
46408	28	2
39429	28	2
36280	28	2
36279	28	2
36117	28	2
36116	28	2
36099	28	2
36524	28	2
38034	28	2
38185	28	2
66820	28	2
66821	28	2
112825	28	3
115034	28	3
115032	28	3
90113	28	3
114272	28	3
90114	28	3
47906	28	3
36940	28	3
39906	28	2
36935	28	2
36107	28	2
90122	28	2
38786	28	2
38787	28	2
90118	28	2
90119	28	2
37795	28	2
36727	28	2
36728	28	2
36933	28	2
67657	28	2
67660	28	2
67661	28	3
36396	28	1
36068	28	1
37336	28	3
46093	28	3
92003	28	3
92004	28	3
46511	28	3
92007	28	1
92006	28	1
46516	28	1
98103	28	1
98106	28	1
98107	28	1
98110	28	1
98111	28	1
98117	28	1
46530	28	1
92008	28	1
94185	28	1
46092	28	1
35753	28	1
37335	28	2
46085	28	1
46086	28	1
41486	28	1
45009	28	1
60226	28	2
81282	28	1
60227	28	1
68783	28	1
35717	28	1
67575	28	1
67576	28	1
67662	28	1
67663	28	1
67664	29	2
67666	29	1
67663	29	1
67665	29	1
38899	29	2
40391	29	2
38780	29	2
38070	29	2
46419	29	2
46420	29	2
46417	29	2
46418	29	2
37555	29	2
67569	29	1
67570	29	1
67571	29	1
67572	29	1
40453	29	1
40454	29	1
40449	29	1
40393	29	1
38781	29	1
90130	29	2
90132	29	2
90120	29	2
90121	29	2
36105	29	2
44078	29	2
42705	29	2
36102	29	1
46424	29	1
36942	29	1
36675	29	1
36533	29	1
36534	29	1
36060	29	1
36061	29	1
41829	29	1
41830	29	1
116383	29	1
41813	29	1
41812	29	1
38147	29	1
38148	29	1
36616	29	1
36953	29	1
36738	29	1
36956	29	1
36745	29	1
90058	29	1
38648	29	1
42735	29	1
38807	29	1
39481	29	1
80873	29	1
38574	30	1
67547	30	1
67544	30	1
67541	30	1
36407	30	1
35752	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
43917	30	1
41834	30	1
41835	30	1
37763	30	1
37767	30	1
106805	30	1
106806	30	1
106804	30	1
105952	30	4
105953	30	4
116148	30	3
105956	30	3
105957	30	3
105955	30	3
80385	30	1
35708	30	1
36457	30	1
36458	30	1
100857	30	1
36326	30	1
35756	30	1
35759	30	1
36336	30	1
41492	30	1
41491	30	1
110812	30	1
110813	30	1
37589	30	1
37373	30	1
37371	30	1
67222	30	1
67223	30	1
67232	30	1
43985	30	1
43984	30	1
39180	30	1
47833	30	1
44084	30	1
44085	30	1
37010	30	1
37008	30	1
42959	30	1
42960	30	1
90228	30	1
75597	30	1
116112	30	1
116111	30	1
37565	30	1
37188	31	1
37187	31	1
36468	31	1
38513	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38550	31	1
37106	31	1
38089	31	1
38090	31	1
35675	31	1
37421	31	1
69459	31	1
69460	31	1
67268	31	1
94709	31	1
94715	31	1
94716	31	1
73594	31	1
73595	31	1
43065	31	1
43066	31	1
43063	31	1
103573	31	1
103577	31	1
103576	31	1
103580	31	1
103579	31	1
80098	35	1
98385	35	1
98384	35	1
83891	35	1
83892	35	1
45440	35	1
83047	35	1
83048	35	1
61937	35	1
85322	35	1
85323	35	1
84985	35	1
46138	35	1
33632	35	1
33633	35	2
34413	35	2
50470	35	2
78782	35	2
78783	35	2
46148	35	2
79989	35	1
35262	35	2
34204	35	5
47079	35	5
47080	35	2
47064	35	2
47066	35	2
47062	35	2
112621	35	2
105945	37	1
105946	37	1
105949	37	2
106796	37	2
106798	37	2
106795	37	1
50504	37	1
106384	37	1
105942	37	1
108007	37	1
108006	37	1
108003	37	1
105958	37	1
105957	37	1
105955	37	1
105952	37	1
105953	37	1
80385	37	1
35708	37	1
37287	37	1
114421	37	1
100861	37	1
111723	37	1
37268	37	1
95163	37	1
95164	37	1
35627	37	1
95169	37	1
95170	37	1
37922	37	1
37276	37	1
37274	37	1
36224	37	1
97721	37	1
51962	37	1
51963	37	1
36298	37	1
37191	37	1
35737	37	1
36290	37	1
37197	37	1
37194	37	1
39399	37	1
90124	37	1
90125	37	1
36655	37	1
36656	38	1
36657	38	2
37028	38	2
38671	38	2
38672	38	2
37702	38	2
117206	38	2
117207	38	2
36949	38	2
36951	38	2
36956	38	2
36745	38	2
90058	38	2
38646	38	1
38645	38	1
43526	38	1
43527	38	1
43575	38	1
43571	38	1
43568	38	1
43563	38	1
43564	38	1
43562	38	1
43891	38	1
43896	38	1
43892	38	1
97659	38	1
97661	38	1
97657	38	1
39222	38	1
46837	38	1
46839	38	1
46362	38	1
38407	38	1
43006	38	1
42427	38	1
47958	38	1
42421	38	1
35593	38	1
42681	38	1
112091	38	1
112092	38	1
70244	38	1
70245	38	1
35729	38	1
35728	38	1
36371	38	1
36372	38	1
35934	38	1
38051	38	1
107785	38	1
107784	38	1
114235	38	1
37612	38	1
40151	38	1
47127	38	1
47128	38	1
37654	38	1
38462	38	1
38463	38	1
37616	38	1
37615	38	1
39421	38	1
37614	38	1
83739	38	1
83738	38	1
83741	38	1
44717	38	1
36067	38	1
81459	38	1
113980	39	1
34134	39	1
34135	39	1
34136	39	1
79167	39	1
79168	39	1
46444	39	1
94176	39	2
94177	39	2
94178	39	2
33552	39	2
117145	39	2
117146	39	2
33575	39	2
33343	39	1
33350	39	1
33351	39	1
33564	39	1
33411	39	2
33412	39	2
33413	39	2
33595	39	2
33596	39	2
90006	39	2
90007	39	2
34562	39	1
97022	39	2
97023	39	2
34558	39	2
97016	39	2
97843	39	2
112055	39	2
112056	39	2
49557	39	2
49538	39	2
49563	39	2
49564	39	2
49548	39	1
49547	39	1
49537	39	1
33894	39	2
61735	39	2
61736	39	1
34942	39	1
80110	39	1
33730	39	4
33737	39	4
33738	39	5
33053	39	5
33154	39	5
85213	39	2
33551	39	1
33742	39	1
47886	39	1
115006	39	1
115007	39	1
61162	39	1
61163	39	1
33414	39	1
81397	40	2
81398	40	2
34376	40	2
33745	40	2
116067	40	2
116066	40	2
69540	40	2
83091	40	2
83089	40	1
83092	40	1
51815	40	1
40931	40	1
116069	40	1
43974	40	1
33083	40	1
116060	40	1
116059	40	1
85420	40	1
85421	40	1
94642	40	1
105065	40	1
105069	40	1
105068	40	1
44807	40	1
34371	40	2
116061	40	1
116062	40	1
33051	40	1
43975	40	1
116070	40	1
34939	40	1
83086	40	1
47733	40	1
116064	40	1
116065	40	1
33746	40	1
34381	40	1
81399	40	1
34105	40	1
33529	40	1
105113	40	1
105117	40	1
105116	40	1
43873	40	1
33600	40	1
33735	40	1
49243	40	1
49244	40	1
33588	40	1
33579	40	1
33543	40	1
33544	40	1
33728	40	2
33726	40	1
47757	40	1
103422	40	1
34352	40	1
33077	40	1
33075	40	1
33055	40	1
34353	40	1
48728	40	1
61945	40	1
61946	40	1
61944	40	1
50549	42	1
50550	42	1
34348	42	1
34349	42	1
33680	42	1
33681	42	1
33677	42	1
81864	42	1
81865	42	1
33942	42	1
33066	42	1
34483	42	1
34484	42	1
33070	42	1
34491	42	1
46060	42	1
46061	42	1
34145	42	1
46065	42	1
97052	42	1
97053	42	1
33950	42	1
97057	42	1
97058	42	1
33947	42	1
47920	42	1
47921	42	1
34396	42	1
90006	42	1
90007	42	1
34562	42	1
97022	42	2
97021	42	1
97025	42	1
46470	42	1
46471	42	2
46476	42	1
33274	42	3
34556	42	2
34554	42	1
46475	42	1
47148	42	1
47147	42	1
44592	42	2
34557	42	2
77327	42	1
77328	42	1
71962	42	3
85285	42	1
85286	42	1
32953	42	1
32950	42	1
34497	42	2
34498	42	2
33895	42	1
34503	42	1
35470	42	1
35471	42	1
32959	42	1
35402	42	1
34544	42	1
34543	42	1
85288	42	1
85289	42	1
85291	42	1
85292	42	1
33903	43	3
44423	43	4
34519	43	4
33877	43	3
34520	43	2
103351	43	2
103352	43	2
103348	43	2
35258	43	2
46810	43	2
46811	43	2
46814	43	1
40912	43	1
40910	43	1
40911	43	1
92802	43	1
34809	43	1
33861	43	1
33863	43	1
34223	43	1
76990	43	1
33229	43	1
33825	43	1
33827	43	1
76992	43	1
76993	43	1
33608	43	1
44405	43	1
46824	43	1
61447	43	2
61446	43	2
46826	43	2
46825	43	2
46822	43	2
33302	43	1
33032	43	1
33047	43	1
33048	43	1
33301	43	1
46819	43	1
61442	43	1
44404	43	1
48314	43	1
35361	43	1
32943	43	1
33870	43	1
69452	43	1
34222	43	1
32945	43	1
80012	43	1
34600	43	1
34814	43	2
35162	43	1
42486	43	1
34860	43	1
34452	43	1
34863	43	1
34862	43	1
48253	43	1
48254	43	1
34875	43	1
34872	43	1
33849	43	1
33294	43	1
34341	43	1
61462	43	1
61463	43	1
61460	43	1
34641	43	1
33879	43	1
33880	43	1
44428	43	1
44429	43	1
33882	43	1
34517	43	1
34518	43	1
33874	43	1
34514	43	2
76994	43	2
76995	43	2
97852	43	2
97853	43	2
43382	43	2
35144	43	1
61432	43	1
61433	43	1
43960	43	1
61175	43	1
33737	44	2
33738	44	2
33053	44	2
33154	44	2
35113	44	2
117370	44	1
35088	44	2
35077	44	2
33568	44	2
40964	44	1
93225	44	1
35410	44	1
33648	44	1
33646	44	1
35117	44	1
33396	44	3
93233	44	3
93237	44	1
93236	44	1
94614	44	1
34195	44	1
89991	44	1
89992	44	1
42743	44	1
42744	44	1
42742	44	1
93037	44	1
33555	44	1
47794	44	2
33655	44	2
33657	44	2
104222	44	2
104223	44	1
104735	44	2
104736	44	1
95205	44	1
95204	44	1
49863	44	1
49864	44	1
34014	44	1
42929	44	1
43186	44	1
43187	44	1
43907	44	1
43911	44	1
77257	44	1
43914	44	1
43181	44	1
77254	44	1
77255	44	1
34175	44	1
71952	44	1
71955	44	1
71958	44	1
71959	44	1
71957	44	1
34009	44	1
34100	44	1
34292	44	1
92423	44	1
92425	44	1
91429	44	1
92427	44	1
92428	44	1
40717	44	1
40718	44	1
40715	44	1
104209	44	1
104210	44	1
43202	44	1
104127	44	1
104212	44	1
104214	44	1
104216	44	1
104734	44	1
77238	44	2
104220	44	2
104221	44	2
47219	44	1
49949	44	1
49950	44	1
49951	44	1
49952	44	1
98534	44	1
89996	44	1
89997	44	1
44158	44	1
49195	44	1
94157	44	1
33401	45	1
33419	45	1
33421	45	1
35277	45	1
45425	45	1
45426	45	1
47303	45	1
50484	45	1
47306	45	1
34756	45	1
33688	45	1
79307	45	2
89941	45	2
33676	45	1
78050	45	1
78051	45	1
33528	45	1
34318	45	1
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	2
79304	45	2
79301	45	2
34334	45	2
33671	45	2
82565	45	2
47575	45	2
47576	45	2
47579	45	2
42768	45	3
33668	45	3
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43557	45	1
43488	45	1
94173	45	1
94172	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	2
46166	45	2
46168	45	2
46169	45	2
49663	45	2
49664	45	2
49662	45	2
34358	45	2
49928	45	3
49929	45	3
43509	45	3
43516	45	3
43517	45	3
43515	45	3
43549	45	3
43550	45	3
10581	45	3
10582	45	3
10579	45	3
15645	45	3
15646	45	3
12975	45	3
12492	45	3
668	45	3
635	45	3
636	45	3
93756	45	3
15264	45	3
634	45	2
356	45	2
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10617	45	1
