49537	47	1
33893	47	1
32952	47	1
34497	47	1
69806	0	1
79311	0	1
79293	0	1
35336	0	1
94678	0	1
47051	0	1
42818	0	1
42819	0	1
35320	0	1
119391	0	1
119392	0	1
69626	0	2
78045	0	1
78046	0	1
42805	0	1
42808	0	1
42807	0	1
42771	0	1
46075	0	1
94193	0	1
89988	0	1
116524	0	1
42825	0	1
42797	0	1
42798	0	1
35585	0	1
36124	0	1
40485	0	1
40486	0	1
90083	0	1
90084	0	1
90090	0	2
90091	0	2
43868	0	2
43878	0	2
90188	0	1
90189	0	1
90186	0	1
90187	0	1
42776	0	1
111898	0	1
107783	0	1
40479	0	1
43350	0	1
43352	0	1
40267	0	1
39346	0	1
36121	0	1
38844	0	1
114099	0	1
114100	0	1
36192	0	1
36194	0	1
114080	0	1
114082	0	1
114084	0	1
113199	0	1
117073	0	1
114155	0	1
37051	0	1
36906	0	1
38647	0	1
38528	0	1
38529	0	1
36536	0	1
38531	0	1
37220	0	1
36266	0	1
38079	0	1
38085	0	1
116141	0	1
92473	0	1
36247	0	1
36264	0	1
35735	0	1
36258	0	1
46221	0	1
46222	0	1
45801	0	1
46261	0	1
46264	0	1
46265	0	1
36312	1	1
35736	1	1
36309	1	1
50349	1	1
50350	1	1
50631	1	1
50632	1	1
39258	1	1
36302	1	1
37202	1	1
37205	1	1
37904	1	1
75657	1	1
38914	1	1
83514	1	1
83515	1	1
39522	1	2
36935	1	2
44081	1	2
44083	1	2
36197	1	1
37671	1	1
37670	1	1
38798	1	1
38797	1	1
36075	1	1
83168	1	2
83170	1	2
98170	1	1
98171	1	1
83162	1	1
83161	1	1
86432	1	1
86433	1	1
37961	2	1
38398	2	1
80121	2	1
80122	2	1
38116	2	1
38164	2	1
38165	2	1
38163	2	1
39519	2	1
50391	2	1
50390	2	1
37316	2	1
41559	2	1
41560	2	1
37319	2	1
36397	2	1
42304	2	1
42305	2	1
67654	2	1
67655	2	1
45936	2	1
43335	2	1
37379	2	1
38733	2	1
35707	2	1
38895	2	1
37605	2	1
37246	2	2
37606	2	1
38139	2	1
38138	2	1
37660	2	1
82582	2	1
82583	2	1
35802	2	1
37264	2	1
95614	3	1
95615	3	1
35710	3	1
95620	3	1
95621	3	1
37775	3	1
41547	3	1
48065	3	1
48066	3	1
37593	3	1
37590	3	1
38607	3	1
37375	3	1
35966	3	1
35796	3	1
76679	3	1
85135	3	1
85134	3	1
46128	3	1
35794	3	1
35976	3	1
35975	3	1
39456	3	1
39457	3	1
114424	3	1
114425	3	1
35711	3	1
37288	3	1
114296	3	1
114297	3	1
43834	3	1
74705	3	1
48335	3	1
35637	3	1
45527	3	1
47530	3	1
47531	3	1
100862	3	1
100863	3	1
41535	3	1
41516	3	1
67622	3	1
67623	3	1
74515	3	1
74516	3	1
74519	3	1
74518	3	1
39210	3	1
90300	3	1
90301	3	1
39464	3	1
37001	3	1
39463	3	1
36991	3	1
38879	3	1
83635	3	1
83636	3	1
83634	3	1
36670	3	1
38289	3	1
38290	3	1
36671	3	1
36672	3	1
36988	3	1
36987	3	1
43322	3	1
107758	3	1
104960	3	1
104961	3	1
104962	3	1
104963	3	1
83641	3	1
83644	3	1
68372	3	1
83653	3	1
83654	3	1
83652	3	1
74217	3	1
74218	3	1
68385	3	1
83663	3	1
74213	3	1
72057	3	1
97874	4	1
46200	4	1
37668	4	1
37667	4	1
68387	4	1
68386	4	1
40428	4	1
108472	4	1
38876	4	1
49045	4	1
46320	4	1
46322	4	1
46325	4	1
37470	4	1
112528	4	1
36433	4	1
37580	4	1
111807	4	1
45196	4	1
114144	6	1
114145	6	1
117191	6	1
117192	6	1
35725	6	1
35727	6	1
36478	6	1
39251	6	1
112456	6	1
82723	6	1
82724	6	1
46463	6	1
46464	6	1
37643	6	1
35655	6	1
37642	6	1
79948	6	1
79949	6	1
37796	6	1
37752	6	1
37847	6	1
38589	6	1
37077	6	1
42732	6	1
42733	6	1
36712	6	1
36088	6	1
90283	6	1
90284	6	1
90150	6	1
116389	6	1
116386	6	1
90143	6	1
38851	6	1
37097	6	1
114010	6	1
114011	6	1
114983	6	1
114984	6	1
90062	6	1
90063	6	1
36147	6	1
39429	6	1
36280	6	1
36279	6	1
36117	6	1
36116	6	1
115031	6	1
115032	6	1
90113	6	1
114272	6	1
90114	6	1
47906	6	1
36940	6	1
39906	6	1
36935	6	1
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	6	1
69644	6	1
42284	6	1
90210	6	1
90212	6	1
37754	6	1
37714	6	1
75116	6	1
92024	6	1
92025	6	1
39468	6	1
74694	6	1
38793	6	1
114017	15	1
51939	15	1
51933	15	1
51934	15	1
38312	15	1
37898	15	1
38318	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
38528	15	1
38529	15	1
36536	15	1
38531	15	1
37220	15	1
36266	15	1
38079	15	1
38080	15	1
35773	15	1
35774	15	1
35772	15	1
38082	15	1
38081	15	1
36507	15	1
105181	15	1
105182	15	1
36907	15	1
37050	15	1
36902	15	1
37056	15	1
37059	15	1
37064	15	1
112837	15	1
112839	15	1
112831	15	1
38617	15	1
38887	15	1
38886	15	1
37079	15	1
37068	15	2
38579	15	1
38755	15	1
33159	17	1
41314	17	1
78041	17	1
80251	17	1
43906	17	1
47089	17	1
89965	17	1
49137	17	1
35424	17	1
35519	17	1
35423	17	1
35422	17	1
35335	17	1
42297	17	1
42298	17	1
89969	17	1
89970	17	1
42300	17	1
34126	17	1
34127	17	1
33121	17	1
34133	17	1
69805	17	1
69806	17	1
79311	17	1
79293	17	1
35336	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
119391	17	1
119392	17	1
69626	17	1
78045	17	1
78046	17	1
42805	17	1
42806	17	1
46075	17	1
94193	17	1
89988	17	1
116524	17	1
42825	17	1
42797	17	1
42798	17	1
35585	17	1
36124	17	1
40485	17	1
40486	17	1
90083	17	1
90084	17	1
90090	17	1
90091	17	1
43868	17	1
43878	17	1
36154	17	1
36191	17	2
36708	17	2
36709	17	2
40238	17	2
40240	17	1
90186	17	1
90187	17	1
42817	17	1
40241	17	2
50405	17	2
46501	17	2
46499	17	2
42778	17	1
111898	17	1
107783	17	1
36118	17	1
65240	17	2
39338	17	2
36119	17	1
43350	17	1
43352	17	1
40267	17	1
39346	17	1
36121	17	1
38844	17	2
114099	17	2
114100	17	2
36192	17	2
36194	17	2
114080	17	2
114082	17	1
114084	17	1
113199	17	1
117073	17	1
114155	17	1
37051	17	1
36906	17	1
38647	17	1
38528	17	1
38529	17	1
36536	17	1
38531	17	1
37220	17	1
36266	17	1
38079	17	1
38080	18	1
35773	18	1
38078	18	1
38545	18	1
47070	18	1
43546	18	1
46099	18	1
46100	18	1
38234	18	1
103570	18	1
43061	18	1
43062	18	1
94713	18	1
94714	18	1
94711	18	1
103567	18	2
103568	18	2
90285	18	2
37100	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
37208	18	1
37204	18	1
36301	18	1
36306	18	1
40337	18	1
39258	18	1
36302	18	1
37202	18	1
37206	18	1
37209	18	1
38176	18	1
112474	18	1
89492	18	1
36231	18	1
36233	18	1
37099	18	1
83814	18	2
83815	18	2
40163	18	2
114247	18	2
114248	18	1
37185	18	1
37190	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
37015	18	1
116565	18	1
114110	18	1
114111	18	1
37014	18	1
38721	18	1
38720	18	1
37018	18	1
36651	18	1
36652	18	1
37576	18	1
37787	18	1
67316	18	1
37574	18	1
44085	18	1
37010	18	1
37008	18	1
42959	18	1
42960	18	1
90228	18	1
75597	18	1
116112	18	1
116111	18	1
37565	18	1
36466	18	1
37596	18	1
39176	18	1
116117	18	1
115073	18	1
46566	18	1
46271	18	1
39177	18	1
39179	18	1
36807	18	1
38693	18	1
44104	18	1
98520	18	1
36096	18	1
36097	18	1
39531	18	1
39164	19	1
90155	19	1
90156	19	1
117110	19	1
117111	19	1
94692	19	1
42757	19	1
98495	19	1
98494	19	1
98532	19	1
98528	19	1
47503	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35171	19	1
35172	19	1
39912	19	1
69620	19	1
93041	19	1
104888	19	1
104889	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33661	19	1
33659	19	1
49949	19	1
49950	19	1
49951	19	1
49952	19	1
98534	19	1
89996	19	1
89997	19	1
42751	19	1
42747	19	1
42746	19	1
42745	19	1
47882	19	1
41008	19	1
112543	19	1
41682	19	1
41683	19	1
41679	19	1
41687	19	1
43222	19	1
43223	19	1
41704	19	1
41710	19	1
41711	19	1
41713	19	1
115432	19	1
115433	19	1
63233	19	1
103431	19	1
113651	19	1
113652	19	1
41719	19	1
41614	19	1
41618	19	1
41775	19	1
111831	19	1
111832	19	1
48823	19	1
41722	19	1
41720	19	1
48008	19	1
48009	19	1
48005	19	1
115428	19	1
48822	19	1
111830	19	1
41774	19	1
41617	19	1
41613	19	1
41611	19	1
41716	19	1
35110	19	1
63235	19	1
80080	19	1
95854	19	1
115979	19	1
33506	19	1
33507	19	1
33505	19	1
34044	19	1
35314	19	1
35310	19	1
34670	19	1
34671	19	1
34041	19	1
34304	19	1
34306	19	1
77793	19	1
77794	19	1
41770	19	1
41680	20	2
41681	20	2
41771	20	2
112541	20	2
112542	20	2
115076	20	2
115075	20	2
98491	20	1
98490	20	1
47338	20	1
49203	20	1
49204	20	2
41005	20	2
41007	20	2
47100	20	2
47101	20	2
116314	20	2
116317	20	1
116315	20	1
40985	20	1
78055	20	1
42740	20	1
42741	20	1
42739	20	1
43300	20	1
43302	20	1
42742	20	1
93038	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
44157	20	1
90329	20	1
87165	20	1
75029	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
36163	20	1
37788	20	1
90190	20	1
39058	20	1
47052	20	1
47056	20	1
47055	20	1
92444	20	1
92445	20	1
50577	20	1
50583	20	1
43061	23	2
43062	23	2
94713	23	1
94714	23	1
94712	23	1
94715	23	1
94716	23	1
73594	23	1
73595	23	1
43065	23	1
43066	23	1
43063	23	3
103573	23	2
103574	23	1
103578	23	2
103579	23	2
38231	23	1
37183	23	3
40015	23	4
40036	23	4
40037	23	4
40035	23	4
93776	23	3
112462	23	2
93778	23	2
65457	23	2
65464	23	1
35789	23	1
35857	23	1
51070	26	1
108017	26	1
108016	26	1
39200	26	1
51085	26	1
51086	26	1
51087	26	1
90354	26	1
101042	26	1
101043	26	1
38633	26	1
38632	26	2
37494	26	2
38997	26	2
85110	26	2
85111	26	2
45643	26	2
41431	26	2
41432	26	2
35724	26	2
41415	26	2
113213	26	1
114114	26	1
114113	26	2
48719	26	2
48720	26	2
48718	26	2
48437	26	2
49214	26	2
49218	26	1
49217	26	1
49112	26	1
36926	26	1
97197	26	1
97198	26	2
38046	26	2
36196	26	2
37708	26	2
38789	26	2
95768	26	1
40366	26	1
38776	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
42282	26	1
42283	26	1
90130	26	1
90132	26	1
90120	26	1
90121	26	1
36105	26	1
36104	26	1
36634	26	1
36637	26	1
36937	26	1
38815	26	1
35707	26	1
38895	26	1
37605	26	1
37246	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39309	26	1
94907	26	1
39308	26	1
80094	26	1
80095	26	1
37268	26	1
95163	26	1
95164	26	1
95165	26	1
42478	26	1
35849	27	1
37019	27	1
37018	27	1
36651	27	1
36652	27	1
48368	27	1
48369	27	1
38712	27	1
71894	27	1
71895	27	1
69454	27	1
36659	27	1
39341	27	1
116393	27	1
116392	27	1
90163	27	1
36822	27	1
44038	27	1
44039	27	1
97881	27	1
40003	27	1
37478	27	1
36808	27	1
38693	27	1
44104	27	1
98522	27	1
84334	27	1
80033	27	1
42451	27	2
63838	27	2
37424	27	2
37426	27	1
35882	27	1
37427	27	1
37537	27	1
85503	27	1
80035	27	1
37425	27	1
35615	27	1
104780	27	1
104787	27	1
38384	27	1
63847	27	1
38352	27	1
39033	27	1
89237	27	1
89238	27	1
108642	27	1
108640	27	1
35602	27	1
38365	27	1
38364	27	1
38356	27	1
38357	27	1
36486	27	1
36487	27	1
36488	27	1
36489	27	1
39163	27	1
48759	27	1
48760	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
37182	27	1
37181	27	2
38227	27	2
38226	27	2
93063	27	1
114052	28	3
114053	28	3
35772	28	3
38082	28	2
38081	28	2
81709	28	2
36507	28	2
105181	28	2
105182	28	2
36907	28	2
37050	28	2
36902	28	2
37056	28	2
37059	28	2
37064	28	2
112837	28	2
112838	28	2
38617	28	2
90271	28	1
37074	28	1
37751	28	2
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
44714	28	1
81540	28	1
81541	28	1
51883	28	1
37294	28	1
47020	28	1
47017	28	1
47018	28	2
40148	28	2
37725	28	2
71907	28	2
71908	28	1
71910	28	2
46975	28	2
46976	28	2
85656	28	2
85657	28	2
36450	28	2
35730	28	2
38261	28	2
36448	28	2
64710	28	2
75644	28	1
75645	28	1
37731	28	1
37734	28	1
38508	28	1
110825	28	1
110826	28	1
46973	28	1
46971	28	1
38490	28	1
38482	28	1
38481	28	1
38187	28	1
38188	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37075	28	1
37072	28	1
37850	28	1
37849	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37062	28	1
92612	28	1
92613	28	1
92615	28	1
36903	28	1
37051	28	1
37053	28	1
44029	28	1
36897	28	1
36898	28	1
36120	28	1
36895	28	1
40493	28	1
39389	28	1
40027	28	1
40028	28	2
46727	28	2
46724	28	1
48035	28	1
76690	28	1
65246	28	1
37519	28	1
42372	28	1
45352	28	1
45353	28	1
38323	28	1
36434	28	1
36435	28	1
40165	29	1
38076	29	1
35734	29	1
38077	29	1
116141	29	1
92473	29	1
50686	29	1
50683	29	1
37206	29	1
37209	29	1
38176	29	1
112474	29	1
89492	29	1
36231	29	1
36233	29	1
37099	29	1
83814	29	1
83815	29	1
40163	29	1
114247	29	1
114248	29	1
37185	29	1
37190	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
116565	29	1
114110	29	2
114111	29	2
67226	29	2
37594	29	2
37374	29	2
37590	29	2
38607	29	2
110815	29	2
46123	29	2
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	1
35756	29	1
36330	29	1
74720	29	1
74721	29	1
71871	30	1
71872	30	1
41510	30	1
41511	30	1
41509	30	1
46282	30	1
46283	30	1
43333	30	1
43334	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
36670	30	1
38289	30	1
38290	30	1
36671	30	1
36673	30	1
36213	30	1
36214	30	1
41488	30	1
41489	30	1
115904	30	1
68831	30	1
68832	30	1
46522	30	1
46523	30	1
46521	30	1
37694	30	1
37387	30	2
37388	30	1
37693	30	1
39367	30	1
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
112926	30	1
112927	30	1
43781	30	1
38198	30	1
92186	30	1
45524	30	1
35981	30	1
44966	30	1
44967	30	1
44968	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37386	30	1
37698	30	1
41428	30	1
41429	30	1
37383	30	1
39373	30	1
39374	30	1
116120	30	1
116123	30	1
116122	30	1
42678	30	1
40443	31	1
40390	31	1
40447	31	1
40451	31	1
40452	31	1
40458	31	1
40459	31	1
40383	31	1
40378	31	2
40379	31	2
39091	31	2
43340	31	3
38740	31	3
42860	31	3
42861	31	1
68791	31	1
68792	31	1
68790	31	1
45013	31	1
45014	31	1
35748	31	1
40384	31	1
40385	31	1
45022	31	1
46084	31	1
35749	31	1
46090	31	1
83933	31	1
83934	31	1
37395	31	1
37704	31	1
37705	31	2
38778	31	2
39376	31	2
68347	31	1
68348	31	1
35719	31	3
35716	31	2
67664	31	2
67665	31	2
40377	31	1
40373	31	1
40374	31	1
35721	31	3
74511	32	1
74513	32	1
100873	32	1
50394	32	1
50390	32	1
37316	32	1
41559	32	1
41560	32	1
37319	32	1
36397	32	1
42304	32	1
42305	32	1
67654	32	1
67655	32	1
45936	32	1
67611	32	2
67612	32	2
112284	32	2
112283	32	2
114129	32	2
38742	32	2
114123	32	2
114124	32	2
39477	32	2
38845	32	2
74741	32	2
74742	32	2
108480	32	2
67631	32	2
35714	32	2
67557	32	2
67560	32	3
67561	32	3
40384	33	2
40385	33	1
45022	33	1
46084	33	1
35749	33	1
37336	33	1
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108784	33	1
41487	33	1
43089	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
41436	33	1
36980	33	1
36981	33	1
36599	33	1
36668	33	1
36669	33	1
36989	33	1
38854	33	1
82360	33	1
82361	33	1
96291	33	1
96293	33	1
50558	33	1
35784	33	2
110597	33	2
43999	33	2
37412	33	2
43997	33	2
100960	33	2
100961	33	2
97622	33	2
45210	33	2
37512	33	2
38377	33	2
68401	33	2
68402	33	2
68403	33	2
68404	33	2
42444	33	2
80216	33	2
38374	33	2
68421	33	2
38370	33	1
104390	33	1
41358	33	1
41349	33	1
40425	33	1
40426	33	1
68415	33	1
68416	33	1
41355	33	1
74772	33	1
38000	33	1
43396	33	1
49945	33	1
37402	33	1
36272	33	1
39444	33	1
45517	33	1
45518	33	1
83649	33	1
83655	33	1
83656	33	1
84950	33	1
84951	33	1
76705	33	1
76706	33	1
116132	33	1
116131	33	1
37396	33	1
68832	33	2
46522	33	2
46523	33	2
46521	33	2
37694	33	2
37387	33	2
37698	33	2
41428	33	2
67676	19	1
67677	19	1
67674	19	1
67675	19	1
103543	19	1
103544	19	1
38918	19	1
38919	19	1
36943	19	1
36675	19	1
36533	19	1
36534	19	1
36535	19	1
41829	19	1
41830	19	1
94850	19	1
94849	19	1
94846	19	1
103535	19	1
103536	19	1
103534	19	1
41815	19	2
41816	19	2
41818	19	2
41819	19	1
41820	19	1
41814	19	1
75095	19	1
83797	19	1
83796	19	2
110778	19	2
110779	19	2
83802	19	3
75094	19	3
37772	19	3
37328	19	3
37324	19	2
40515	19	2
40516	19	2
85142	19	1
85143	20	1
52010	20	1
92263	20	1
35698	20	1
42725	20	1
84549	20	1
84550	20	1
39274	20	1
40168	20	1
50340	20	1
50343	20	1
105967	20	1
105968	20	1
105969	20	1
37342	20	1
82732	20	1
82733	20	1
50589	20	1
43768	20	1
40199	20	1
40198	20	1
43772	20	1
82734	20	1
82736	20	1
82741	20	1
82749	20	1
82750	20	1
49090	20	1
40258	20	1
112335	20	1
112336	20	1
49019	20	1
49021	20	1
49123	20	1
49023	20	1
92616	20	1
92615	20	2
114156	20	2
117141	20	2
117142	20	2
117066	20	2
104956	20	2
39325	20	2
114269	20	2
114270	20	2
104560	20	2
69788	20	2
39015	20	2
39016	20	2
39022	20	2
90249	20	2
90237	20	2
90238	20	2
90241	20	3
90242	20	3
105121	20	2
38670	21	2
37688	21	2
116106	21	2
42829	21	2
36514	21	2
46760	21	2
46761	21	2
110786	21	2
110787	21	2
37326	21	2
38169	21	2
38171	21	2
38170	21	2
39380	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	1
36282	21	1
42834	21	1
42835	21	1
94909	21	1
52015	21	1
116264	21	1
116265	21	1
43096	21	1
38913	21	1
35745	21	1
37607	21	1
110768	21	1
38824	21	1
46745	21	1
46746	21	1
46744	21	1
37761	21	1
37762	21	1
37251	21	2
37248	21	1
37767	21	1
106805	21	1
106802	21	1
106803	21	1
106387	21	1
72123	21	1
41835	21	2
37763	21	2
37250	21	2
37766	21	1
37765	21	1
41563	21	1
38823	21	1
110766	21	1
37608	21	1
35763	21	1
38911	21	1
43095	21	1
42845	21	1
39309	21	2
94907	21	2
39308	21	2
39306	21	2
39307	21	2
39301	21	2
39300	21	2
46228	24	1
46232	24	1
46233	24	1
45801	24	1
46261	24	1
46264	24	1
46265	24	1
36312	24	1
35736	24	1
36309	24	1
50349	24	1
50350	24	1
50631	24	1
50632	24	1
39258	24	1
36302	24	1
37202	24	1
37206	24	1
37209	24	1
38176	24	1
112474	24	1
89492	24	1
36232	25	1
37502	25	1
36233	25	1
37099	25	1
83814	25	1
83815	25	1
40163	25	1
114247	25	1
114248	25	1
37185	25	1
37190	25	1
37564	25	1
116109	25	1
116110	25	1
67293	25	1
114276	25	1
114277	25	1
37015	25	1
116565	25	1
114110	25	1
114111	25	1
37014	25	1
38721	25	1
38720	25	1
37018	25	1
36651	25	1
36652	25	1
36186	25	1
67221	25	1
67313	25	1
113212	25	1
67316	25	1
37009	25	1
37008	25	1
42959	25	1
42960	25	1
90228	25	1
75597	25	1
116112	25	1
116111	25	1
37565	25	1
37188	25	1
37187	25	1
35705	25	1
36463	25	1
36464	25	1
37496	25	1
82338	25	1
82339	25	1
111481	25	1
111478	25	1
111479	25	1
82340	25	1
38973	25	1
36289	25	1
67282	25	1
45572	25	1
39395	25	1
35620	25	1
37223	25	1
92476	25	1
38079	25	3
38080	25	2
35773	25	2
35774	25	1
35772	25	1
38082	25	1
38081	25	1
81711	26	1
81715	26	1
104670	26	1
83466	26	1
83469	26	1
37231	26	1
37232	26	1
39397	26	1
90888	26	1
90889	26	1
36257	26	1
35678	26	1
93970	26	1
93969	26	1
90887	26	1
38538	26	1
38534	26	1
38542	26	1
48987	26	1
38984	26	1
39242	26	1
42391	26	1
44885	26	1
49090	26	1
40258	26	1
110674	27	1
43771	27	1
40198	27	1
43772	27	1
82734	27	1
82735	27	1
112258	27	1
112259	27	1
38111	27	1
92626	27	1
92627	27	1
37475	27	1
37571	27	1
112837	27	2
112838	27	2
38617	27	2
38887	27	2
38886	27	2
37079	27	2
36959	27	1
39007	27	2
90222	27	2
106829	27	2
106391	27	1
46507	27	1
46509	27	1
46504	27	2
40260	27	2
107019	27	1
40265	27	1
40241	27	1
50405	27	1
50407	27	1
65220	27	1
65221	27	1
46505	27	1
110845	27	1
110846	27	1
50410	27	1
50411	27	1
36887	27	1
75093	30	1
75092	30	1
42837	30	2
42840	30	2
42844	30	1
42843	30	1
42836	30	1
42841	30	1
84962	30	2
84963	30	1
116266	30	2
39309	30	3
94907	30	3
39308	30	3
80094	30	1
80096	30	1
80093	30	3
40509	30	1
39307	30	3
39301	30	2
39300	30	2
38819	30	2
36284	30	2
35764	30	2
37243	30	1
39306	30	2
40508	30	2
40512	30	4
45136	30	2
45137	30	2
45121	30	1
45146	30	2
45147	30	3
39302	30	3
82662	30	3
82663	30	3
40504	30	3
83496	30	3
83497	30	3
45134	30	3
39314	30	3
45119	30	3
45120	30	3
45118	30	3
102302	30	3
102303	30	3
37263	30	1
37660	30	3
82582	30	3
82583	30	3
35802	31	2
37264	31	2
95614	31	2
95615	31	2
35710	31	2
95620	31	2
95621	31	2
37775	31	1
41547	31	1
48065	31	1
48066	31	1
37593	31	1
37370	31	1
37592	31	1
37591	31	1
35715	31	1
36833	31	1
36834	31	1
37779	31	2
37780	31	2
37495	31	2
68084	31	2
68085	31	2
68101	31	1
68102	31	1
38418	31	1
78468	31	1
78470	31	1
90106	31	1
48590	31	1
104066	31	1
104067	31	1
90110	31	1
116154	31	1
39161	31	1
35760	31	2
41504	31	2
76661	31	2
76662	31	2
35761	31	4
37361	31	1
35738	31	3
46616	31	1
46617	31	1
46618	31	1
35739	31	1
37362	31	1
36002	31	3
36334	31	3
36335	31	3
35762	31	3
35741	31	3
35756	31	2
36330	31	2
74720	31	2
74721	31	2
37360	31	2
36327	32	2
36328	32	2
37977	32	2
36350	32	2
35742	32	1
36689	32	1
35757	32	1
36347	32	1
44087	32	1
35758	32	1
36331	32	1
36332	32	1
36330	32	1
74720	32	1
74721	32	1
35738	32	1
37360	32	1
50524	32	1
50525	32	1
85159	32	1
85160	32	1
68052	32	1
36010	32	1
37348	32	1
37350	32	1
37959	32	1
37956	32	1
52686	32	1
79262	32	1
79263	32	1
45686	32	1
36334	32	1
36335	32	1
35762	32	1
35741	32	1
36349	32	1
41514	32	1
74713	32	1
74714	32	1
36004	32	1
74718	32	1
35639	32	1
47543	32	1
48336	32	1
37935	32	1
37802	32	1
45092	32	1
67550	32	1
67551	32	1
35644	32	1
36399	32	1
36400	32	1
35751	32	2
35747	32	4
36406	32	3
42697	32	3
42698	32	3
42695	32	3
36068	32	3
90070	32	3
90071	32	3
68790	32	3
45013	32	3
45014	32	3
35748	32	3
50027	32	4
50025	32	4
50026	32	4
38764	32	4
92009	32	1
92010	32	1
42857	32	1
95713	32	1
95714	32	1
38773	32	1
95099	32	1
95100	32	1
95096	32	1
95092	32	1
90702	32	1
95915	32	1
116136	32	1
116137	32	1
90225	32	1
37000	32	1
37005	32	1
36999	32	1
37007	32	1
37002	32	1
39206	32	1
39208	32	1
90302	32	1
90303	32	1
39192	32	1
39193	32	1
38727	32	1
82091	32	1
82092	32	1
48061	32	2
41520	32	1
41522	32	1
41518	32	1
41507	32	2
37366	32	2
45670	32	2
69041	32	2
69042	32	2
35631	32	1
35632	32	1
35630	32	1
74723	32	1
74726	32	1
74728	32	1
74729	32	1
41523	32	1
37365	32	1
46630	32	1
43096	34	1
38913	34	1
35745	34	1
37607	34	1
110768	34	2
38824	34	3
46745	34	3
46746	34	2
46744	34	2
37761	34	2
37757	34	1
74738	34	1
74739	34	1
37252	34	1
38980	34	1
36934	34	1
38760	34	1
38763	34	1
38762	34	1
90133	34	1
39910	34	1
69643	34	1
69644	34	1
42284	34	1
90210	34	1
90212	34	1
37754	34	1
37714	34	1
75116	35	1
92024	35	1
92025	35	1
39468	35	1
74694	35	1
74411	35	1
92027	35	1
92028	35	1
39093	35	1
44823	35	1
37964	35	1
36930	35	1
38397	35	1
41549	35	1
71880	35	1
71881	35	1
42705	36	3
90115	36	2
44080	36	2
114988	37	2
43430	37	2
116382	37	2
46405	37	1
46406	37	1
47181	37	1
36950	37	1
47178	37	1
37903	37	1
47847	37	1
112043	37	1
37096	37	1
36621	37	1
90147	37	2
90148	37	2
36278	37	1
38949	37	1
38950	37	1
38189	37	1
39286	37	1
39289	37	1
39290	37	1
37573	37	1
51943	37	1
112829	37	1
115677	37	1
114018	37	1
113240	37	1
113225	37	1
40172	37	2
39245	37	2
82680	38	3
82681	38	3
82676	38	3
43003	38	3
36384	38	1
44688	38	3
44689	38	3
108225	38	1
38335	38	2
36580	39	1
36574	39	1
36576	39	1
36578	39	1
36582	39	1
48667	39	1
36571	39	1
36587	39	1
92635	39	1
92636	39	1
36585	39	1
36565	39	1
36760	39	1
102281	39	1
102282	39	1
102276	39	1
102277	39	1
42428	39	1
42424	39	1
92638	39	1
92639	39	1
46840	39	1
38103	39	2
46836	39	2
43532	39	2
43531	39	1
97659	39	1
97660	39	1
49082	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
116554	39	1
38659	39	1
36099	39	1
36524	39	2
38034	39	2
38185	39	2
66820	39	2
66821	39	2
112825	39	2
115034	39	1
90113	39	1
114272	39	1
90114	39	1
47906	39	1
36940	39	1
39906	39	1
36935	39	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
37754	39	1
37714	39	1
75116	39	1
92024	39	1
92025	39	1
39468	39	1
