74608	31	1
50884	31	1
82235	31	1
82236	31	1
7815	31	1
83181	31	3
83182	31	3
5846	31	3
7584	31	1
7585	31	2
49712	31	2
74792	31	1
84898	31	1
62258	32	1
105465	32	1
6309	32	2
105268	32	3
6560	32	2
50870	32	3
7691	32	2
7665	33	1
6325	33	1
6022	33	1
6020	33	1
6018	33	1
85305	33	1
94304	33	1
7589	33	1
7590	33	1
11344	33	1
11345	33	1
7587	33	1
7586	33	2
89165	33	1
89164	33	2
85465	33	2
83183	34	4
83184	34	4
63777	37	1
63775	37	1
63774	37	1
114291	37	1
19381	37	1
82319	37	1
49721	37	1
49720	37	2
49726	37	2
49725	37	2
7725	37	1
7726	37	1
15226	37	1
17623	37	1
17624	37	1
7722	37	1
7718	37	1
7859	37	2
111853	37	1
85330	37	1
15192	37	3
15193	37	3
6679	37	4
83187	37	1
13724	37	1
13727	37	1
13723	37	1
85463	37	1
85464	37	1
13165	37	1
13166	37	1
5817	37	1
5766	37	1
5820	37	1
13167	37	1
6082	37	1
108584	37	2
15095	37	2
105304	38	1
86726	38	1
86687	38	1
97169	38	1
95369	38	1
6554	41	2
86707	41	2
86708	41	2
50865	41	2
50862	41	2
50863	41	2
11358	41	2
111858	41	2
111857	41	2
85379	41	2
85380	41	2
115335	41	1
11920	41	1
11921	41	1
6185	41	1
74262	41	1
74263	41	1
95263	41	1
105284	42	2
105286	42	1
105282	42	1
105288	42	1
105285	42	1
74788	42	1
79289	42	1
79290	42	1
50868	42	1
86706	42	1
6558	42	1
69260	42	3
111851	42	3
50878	42	3
50880	42	3
50881	42	3
15228	42	3
62574	42	3
62576	42	1
7859	42	2
111853	42	2
85330	42	2
50863	43	1
11358	43	1
111858	43	1
111857	43	1
85379	43	1
85380	43	1
6565	43	1
7804	43	1
95265	43	1
95266	43	1
93586	43	1
93585	43	1
111860	43	1
116974	43	1
116971	43	1
116970	43	1
86723	43	1
7820	43	1
28260	44	1
30329	44	1
27947	44	1
27948	44	1
20819	44	1
95935	44	1
70287	44	1
21119	44	1
23488	44	1
27904	44	1
89800	44	1
89801	44	1
82348	44	1
49595	44	1
67202	44	1
28561	44	1
28562	44	1
28487	44	1
77955	44	1
77956	44	1
97824	44	1
97823	44	1
49618	44	1
49621	44	1
49622	44	1
73960	45	1
7842	45	1
105451	45	1
105452	45	1
97307	46	1
97308	46	1
86305	46	1
97301	46	1
106196	46	1
106197	46	1
108146	46	1
108147	46	1
15941	47	1
15942	47	1
6230	47	1
16543	47	1
6048	47	1
98383	47	1
108159	47	1
98382	47	1
5699	47	1
63553	47	1
51296	1	1
94083	1	1
97167	1	1
2675	1	1
2676	1	1
3757	1	1
3758	1	1
79393	1	1
79394	1	1
75762	1	1
75763	1	1
2677	1	1
109260	1	1
109261	1	1
75774	1	1
75775	1	1
75771	1	1
97477	1	1
97478	1	1
97479	1	1
95814	1	1
95818	1	1
107718	1	1
107719	1	1
95325	1	2
95326	1	2
94919	1	2
94920	1	2
86037	1	1
86038	1	1
4517	1	1
7918	1	1
7176	1	1
7180	1	1
3783	1	1
7175	1	1
7917	1	1
4518	1	1
68743	1	1
68765	1	1
68766	1	1
4097	1	2
97314	1	1
4098	1	1
107720	1	1
107728	1	1
107731	1	1
107730	1	1
107724	1	1
68489	1	1
68493	1	1
68490	1	1
4444	1	2
51388	1	1
4447	1	1
107647	1	1
51387	1	1
4448	1	1
5216	1	1
5218	1	1
5213	1	2
75994	1	2
75993	1	2
19236	1	2
2674	1	2
94167	1	2
94166	1	2
94163	1	2
94162	1	2
73010	1	1
3829	1	1
51388	2	1
4447	2	1
7938	2	1
16929	2	1
76022	2	1
76023	2	1
7250	2	1
84947	2	1
68843	2	1
5344	2	1
5345	2	1
3811	2	1
4096	2	1
98248	2	1
98249	2	1
7880	2	1
73615	2	1
89181	2	1
79371	2	1
94927	2	1
94932	2	1
94933	2	1
95955	2	1
94926	2	1
7676	2	1
74797	2	1
74796	2	2
5846	2	2
83183	2	1
83184	2	1
111837	2	1
111836	2	2
111774	2	2
111775	2	1
111772	2	3
111774	3	1
111773	3	1
83188	3	1
6507	3	2
6508	3	1
6509	3	1
83190	3	1
111771	3	1
111772	3	1
111839	3	1
83181	3	1
83182	3	1
7584	3	2
7585	3	2
49712	3	2
74792	3	1
62258	3	1
62259	3	1
15192	3	1
15193	3	1
6679	3	1
83189	3	1
83186	3	1
6554	3	1
86707	3	1
86708	3	1
50861	3	1
73959	3	1
73960	3	1
7842	3	1
7843	3	1
92969	3	1
93582	3	1
92970	3	1
62273	3	1
53918	3	1
53955	3	1
57860	3	1
55927	3	1
55926	3	1
55925	3	1
55924	3	1
58714	3	1
83187	13	2
13724	13	2
13727	13	2
13723	13	2
85463	13	2
85464	13	2
13165	13	2
13166	13	2
5817	13	2
5766	13	2
5820	13	2
13167	13	2
6082	13	2
108584	13	2
15095	13	2
12698	13	1
105303	13	1
105304	13	1
86693	14	1
86726	14	1
86687	14	1
97169	14	1
95369	14	1
95370	14	1
95371	14	1
95372	14	1
114161	14	1
114162	14	1
94683	14	1
92115	14	1
61870	14	1
16004	14	1
16006	14	1
103076	14	1
7785	14	1
6449	14	1
6440	14	1
6441	14	1
6445	14	1
15332	14	1
101502	14	1
49735	14	1
16779	14	1
13154	14	1
94681	14	2
12696	14	2
97837	14	2
97836	14	2
49736	14	2
92106	14	2
92107	14	1
92111	14	1
92112	14	2
93746	14	2
93745	14	2
14972	14	2
96678	14	2
95178	14	2
95177	14	1
108415	14	1
62240	14	1
62241	14	1
111519	14	1
111521	14	1
115139	14	2
12855	14	2
12856	14	2
12857	14	2
103101	14	1
103102	14	1
62611	14	1
62588	14	1
62587	14	1
6190	14	1
5767	14	1
6192	14	1
6191	14	1
70566	14	1
70573	14	1
61354	14	1
50822	14	1
5760	14	1
6092	14	1
69576	14	1
69577	14	1
74611	15	4
71227	15	2
71231	15	2
86223	15	2
86225	15	2
74655	15	2
74656	15	2
71228	15	2
83192	15	2
83193	15	2
94869	15	2
94866	15	2
94867	15	2
112343	15	2
112342	15	2
112131	15	2
112132	15	2
105294	15	2
105300	15	1
113363	15	2
113364	15	2
105295	15	2
113355	15	2
105302	15	1
112548	15	1
112547	15	1
112174	15	1
112175	15	1
94844	15	1
73461	16	1
85460	16	3
85461	16	3
105258	16	3
105259	16	3
105261	16	3
78002	16	3
78001	16	3
88091	16	4
105458	16	4
105457	16	3
5786	16	5
105460	16	3
105465	16	1
6309	16	6
105272	16	1
105732	16	1
105275	16	1
105280	16	1
105279	16	1
62617	16	1
105287	16	1
105284	16	1
105285	16	1
74788	16	1
79289	16	1
79290	16	1
50866	16	1
7811	16	1
6096	16	1
6097	16	1
5803	16	1
6314	16	1
6313	16	1
6315	16	1
6183	16	1
6034	16	1
11918	16	1
11919	16	1
115333	16	1
6570	16	1
6573	16	1
74274	16	2
74275	16	2
11365	16	2
6515	16	2
7962	16	2
85271	16	2
85272	16	2
70564	16	2
61335	16	2
61336	16	2
6519	16	2
6520	16	2
11355	16	2
11356	16	2
6040	16	2
11353	16	2
79399	16	2
84953	16	2
6321	16	2
61393	16	2
61394	16	2
70500	16	2
61391	16	2
111903	16	2
93902	16	2
93901	16	2
49754	16	2
5813	16	2
6038	16	2
5815	16	2
74582	16	2
74583	16	2
79377	16	2
7572	16	2
79375	16	2
16763	16	2
61106	16	2
61109	16	2
111917	16	2
8077	16	2
7563	16	1
7564	16	1
6064	16	1
6336	16	1
96294	16	1
96295	16	1
8004	16	1
8005	16	1
6798	16	1
107506	16	1
8076	16	1
8049	16	1
8052	16	1
8074	16	1
89720	16	1
89721	16	1
115414	16	1
115415	16	1
86866	16	1
86870	16	1
86869	16	1
74993	16	1
74991	16	1
79535	16	1
79529	17	1
74980	17	1
74978	17	1
90630	17	1
97816	17	1
93836	17	1
90623	17	1
93834	17	1
61658	17	1
90615	17	1
74934	17	1
74931	17	1
113473	17	1
7823	17	1
6503	17	1
6506	17	1
11370	17	1
11371	17	1
97737	17	1
101548	17	1
101549	17	1
50891	17	1
50892	17	1
6198	17	1
105666	17	1
105665	17	1
61357	17	1
11361	17	1
6514	17	1
11366	17	1
49144	17	1
74269	17	1
74270	17	1
50830	17	1
50831	17	1
50828	17	1
50826	17	1
70567	17	1
70571	17	1
61354	17	2
50822	17	2
5760	17	3
105452	18	1
85478	18	1
85479	18	1
111520	18	1
5785	18	1
111522	18	1
73956	18	2
70592	18	1
105459	18	1
111532	18	1
111512	18	1
73460	18	1
105264	18	1
105262	18	1
105255	18	1
105256	18	1
73457	18	1
73459	18	1
73456	18	1
73462	18	1
84232	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	2
113138	18	1
113139	18	1
105301	18	1
85048	18	1
5673	18	1
113363	18	1
113364	18	1
105295	18	1
113355	18	1
105302	18	1
112548	18	1
112547	18	1
112174	18	1
112175	18	1
94844	18	1
94845	18	1
6291	18	1
49721	18	3
49720	18	2
49726	18	3
49725	18	3
7725	18	3
7726	18	3
15226	18	3
17623	18	3
17624	18	2
7722	18	1
7718	18	1
7859	18	1
111853	18	1
85330	18	1
62575	19	1
17619	19	1
7720	19	1
17625	19	1
117120	19	1
117121	19	1
6719	19	1
6720	19	1
6121	19	1
7247	19	1
7248	19	1
15311	19	1
84832	19	1
49732	19	1
83921	19	1
114147	19	1
115924	19	1
115925	19	1
49689	19	1
49690	19	1
5864	19	1
5733	19	1
5860	19	1
6383	19	1
6381	19	1
63773	19	1
6653	19	1
6656	19	1
95565	19	1
95566	19	1
5731	19	1
95572	19	1
69583	19	1
5729	19	1
6682	19	1
73474	19	1
73475	19	1
7390	19	1
73478	19	1
73479	19	1
6419	19	1
6410	19	2
12797	19	2
19768	19	2
19769	19	2
19770	19	2
19374	19	2
5726	19	2
74895	19	2
74898	19	2
74899	19	2
11912	19	2
6402	19	2
5708	19	2
7302	19	2
15960	19	2
107380	23	1
6589	23	1
88363	23	1
88364	23	1
95443	23	1
95444	23	2
88714	23	2
88713	23	2
88711	23	2
5884	23	1
6058	23	1
5880	23	1
12816	23	1
6123	23	1
6751	23	1
107369	23	1
116559	23	1
108442	23	1
108443	23	1
108469	23	1
108470	23	1
108471	23	1
6762	23	1
105743	26	1
105532	26	1
105530	26	1
105531	26	1
105405	26	1
105334	26	1
105335	26	1
105344	26	1
105347	26	1
105346	26	1
105374	26	1
105375	26	1
105524	26	1
105525	26	1
105526	26	1
98194	26	1
20156	26	1
12815	26	1
12796	26	1
111655	26	1
113518	26	1
113519	26	1
6604	26	1
115330	26	1
86656	26	1
6234	26	1
16534	26	3
16535	26	3
108155	26	2
98382	26	3
5700	26	2
6228	26	2
15936	26	2
15939	26	2
15940	26	2
63570	26	2
63571	26	2
88713	26	2
88711	26	2
6058	27	1
5880	27	1
12816	27	1
6123	27	1
6751	27	1
107369	27	1
6623	27	1
108467	27	1
6621	27	1
6793	27	1
89710	27	1
89711	27	1
107372	27	1
107373	27	1
12865	27	1
89501	27	1
113349	27	1
95888	27	1
95889	27	1
111835	27	1
89503	27	1
85060	27	1
6370	27	1
5857	27	1
6130	27	1
5724	27	1
5852	27	1
89504	27	1
89505	27	1
6767	27	1
106279	27	1
106280	27	1
106282	27	1
6824	27	1
6247	27	1
5911	27	1
75242	27	1
92993	28	1
69416	28	1
8018	28	1
8019	28	1
8002	28	2
8000	28	1
96546	28	1
115871	28	1
113547	28	1
113549	28	1
113550	28	1
97841	28	1
96538	28	1
96259	28	1
96540	28	1
115954	28	1
115953	28	1
105425	28	1
105427	28	1
105709	28	1
105708	28	1
108444	28	1
113614	28	1
113615	28	1
105430	28	1
105429	28	1
97651	28	1
115951	28	1
115952	28	1
95973	28	1
96537	28	1
97840	28	1
97839	28	1
115869	28	1
96544	28	1
8003	28	1
8024	28	1
19801	28	1
19802	28	1
19800	28	1
49820	28	1
49821	28	1
7556	28	1
49822	28	1
76171	28	1
76172	28	1
70528	28	1
70529	28	1
74585	28	1
74586	28	2
61046	28	3
61047	28	3
61103	28	3
17627	28	2
15688	28	2
6177	28	2
92097	28	3
14276	28	3
6472	29	2
80225	29	2
7988	29	2
6463	29	2
74601	29	1
74602	29	2
84589	29	1
84591	29	2
84592	29	4
49146	29	4
49148	29	1
49145	29	1
7822	29	2
84899	29	3
84900	29	4
6033	29	2
6184	29	2
74262	29	2
74263	29	2
95263	29	2
95264	29	2
7805	29	2
6556	29	3
6509	29	4
62259	30	1
62611	30	2
12707	30	2
7802	30	1
12706	30	1
85478	30	1
85479	30	1
62240	30	1
62241	30	1
111519	30	1
111520	30	1
5785	30	1
5791	30	2
111783	30	1
6815	30	1
111848	30	1
73939	30	1
6303	30	1
7991	30	1
105269	30	2
6561	30	2
6510	30	2
111513	31	2
111514	31	2
86695	31	2
49723	31	2
6290	31	1
6242	31	1
84230	31	2
94840	31	2
94842	31	3
94843	31	3
74902	31	3
74903	31	1
6380	32	1
6382	32	1
11455	32	1
107668	32	1
16514	32	1
16515	32	1
5933	32	1
49687	32	1
49688	32	1
6638	32	1
6758	32	1
115922	32	1
16510	32	1
16511	32	1
75412	32	1
75408	32	1
16528	32	1
7245	32	1
7246	32	1
6118	32	1
6244	32	1
85077	33	1
85076	33	1
49712	33	1
74793	33	2
74795	33	2
74794	33	1
16178	33	1
7676	33	3
94926	33	3
94930	33	1
94931	33	1
70465	33	1
79372	33	1
89185	33	1
73616	33	1
73617	33	2
7947	47	1
3822	47	1
3825	0	1
67784	0	1
67785	0	1
86159	0	1
69965	0	1
20105	0	1
97322	0	1
97324	0	1
97321	0	1
93991	0	1
93992	0	1
86673	0	1
84877	0	1
84878	0	1
84224	0	1
86668	0	1
86669	0	1
86665	0	1
86666	0	1
86661	0	1
93997	0	1
94001	0	1
86677	0	1
84216	0	1
7282	0	1
7283	0	1
89686	0	1
6839	1	1
87881	1	1
87882	1	1
335	1	1
769	1	1
770	1	1
312	1	1
13185	2	1
9208	2	1
3975	2	1
67534	2	1
67535	2	1
3032	2	1
9206	2	1
9190	2	1
79371	3	1
94927	3	1
94932	3	1
94933	3	1
94926	3	1
7676	3	1
74797	3	1
74796	3	1
74656	14	1
71228	14	1
74611	14	1
74610	14	1
28133	14	1
12258	14	1
83192	14	1
83193	14	1
94869	14	1
94866	14	1
94867	14	1
112343	14	1
63774	16	2
114291	16	2
19381	16	1
82319	16	1
49722	16	2
86696	16	2
105503	16	2
50874	16	2
105509	16	2
105466	16	2
105462	16	1
105463	16	5
105268	16	4
105269	16	4
6561	16	4
6510	16	3
70593	16	2
70595	16	3
6562	16	3
12711	16	2
105456	16	2
112723	16	1
112719	16	1
103101	16	1
70566	16	1
70573	17	1
6092	17	1
69576	17	1
11484	17	1
5829	17	1
6070	17	1
5832	17	1
11491	17	1
61386	17	1
61387	17	1
115164	17	1
11494	17	1
14925	17	1
11496	17	1
15234	17	1
11639	17	1
5842	17	1
6036	17	1
5844	17	1
115385	17	1
115384	17	1
7549	17	1
49253	17	1
113533	17	1
113537	17	1
113538	17	1
113531	17	1
113532	17	1
5786	18	1
105463	18	1
6559	18	1
49730	18	1
111855	18	1
111859	18	1
85387	18	1
85386	18	1
85381	18	1
85389	18	1
85388	18	1
116885	18	2
116886	18	1
62566	18	1
62565	18	1
62563	18	1
6303	18	1
7991	18	1
50851	18	1
70593	20	2
70595	20	1
6562	20	2
12711	20	3
105456	20	3
111530	20	3
7725	20	2
7726	20	2
15226	20	2
17623	20	2
17626	20	2
117120	20	2
117121	20	2
6719	20	2
6720	20	2
6121	20	2
7247	20	2
7248	20	2
15311	20	2
84832	20	2
49732	20	2
6656	20	1
95565	20	1
95566	20	1
5731	20	1
95572	20	1
69583	20	1
5729	20	1
6682	20	1
73474	20	1
73475	20	1
7390	20	1
73478	20	1
73479	20	1
6419	20	1
6410	20	1
12797	20	1
5924	20	3
113335	20	3
113334	20	3
7295	20	2
63750	20	2
63752	20	2
63751	20	2
16438	20	2
16437	20	1
16433	20	1
16436	20	1
16434	20	2
7332	20	2
5652	20	2
15918	20	2
63764	20	1
63767	20	1
63768	20	1
63769	20	1
17426	20	2
17427	20	1
16435	20	1
16439	20	1
16441	20	1
19768	20	2
19769	20	2
19770	20	2
19374	20	2
19375	20	1
6399	20	1
74837	20	1
74838	20	1
6392	20	1
98283	20	1
98282	20	1
64628	20	1
17457	20	1
5730	20	1
17463	20	1
17464	20	1
16457	20	1
98278	20	1
6386	20	1
6384	20	1
7416	20	1
7412	20	1
97289	20	1
97290	20	1
85339	20	1
5890	20	1
5732	20	1
5893	20	1
108154	20	1
98289	21	2
63774	21	2
114291	21	2
19381	21	1
82319	21	1
73461	21	1
85460	21	2
85461	21	2
105258	21	2
105259	21	2
105261	21	2
78002	21	2
78001	21	1
88091	21	1
105458	21	1
105457	21	1
5786	21	2
105268	21	1
6560	21	1
49730	21	1
111855	21	1
7862	21	1
11359	21	1
50869	21	1
50870	21	1
50868	21	1
74790	21	2
74927	21	2
86705	21	2
79372	21	1
89185	21	1
73618	21	1
70461	21	1
7660	21	1
7663	21	1
90775	21	1
90772	21	1
90773	21	1
73625	21	1
73626	21	1
75671	21	1
75672	21	1
112765	21	1
112766	21	1
112764	21	1
113509	21	1
113510	21	1
112761	21	1
112762	21	1
112757	21	1
112758	21	1
113512	21	1
112767	21	1
75750	21	1
112775	21	1
112777	21	1
6325	22	1
6022	22	1
6020	22	1
6018	22	1
85305	22	1
94304	22	1
7589	22	1
77812	22	1
77813	22	1
6168	22	1
5819	22	1
6086	22	1
5823	22	1
86344	22	1
86345	22	1
15079	22	1
15059	22	1
73959	22	1
73960	22	1
7842	22	1
15075	22	1
62263	22	1
5788	22	1
12700	22	1
6189	22	1
6196	22	1
50827	22	1
50824	22	1
74271	22	1
74272	22	2
95258	22	2
95259	22	2
84583	22	2
84585	22	1
84587	22	1
74266	22	1
74269	22	1
74273	22	1
84591	22	1
84592	22	1
49146	22	1
49147	22	1
7964	22	1
6517	22	1
11679	22	1
61359	22	1
105667	22	1
105668	22	1
74608	22	1
50901	22	1
88767	22	1
88771	22	1
88770	22	1
50904	22	1
88772	22	2
88773	22	2
88768	22	2
50899	22	1
14352	22	1
97738	22	1
97739	22	1
7965	22	1
11686	22	1
88198	22	1
88199	22	1
113472	22	1
74253	22	1
74250	22	1
74251	22	1
7824	22	1
6628	22	1
6787	22	2
7975	22	2
7976	22	1
50908	22	1
50909	22	1
50900	22	1
50898	22	1
50892	22	1
6514	23	1
11366	23	1
49144	23	1
49145	23	1
84586	23	1
84587	23	1
74266	23	1
74269	23	1
74270	23	1
50830	23	1
50831	23	1
6197	23	1
6195	23	1
62587	23	1
62588	23	2
62611	23	3
103102	23	3
103101	23	3
112721	23	2
112728	23	2
112731	23	1
112730	23	3
112724	23	1
70597	23	1
6562	23	4
12711	23	4
105456	23	4
5786	23	3
105463	23	4
6309	23	4
105268	23	3
6510	23	3
70593	23	3
70595	23	3
111530	23	1
111531	23	1
111510	23	1
111512	23	1
73460	23	1
105264	23	1
105262	23	1
105255	23	2
105256	23	2
73457	23	1
73454	23	1
73453	23	1
73452	23	1
63778	23	1
112177	24	1
112179	24	2
112176	24	2
112272	24	2
113138	24	2
113137	24	2
113136	24	1
113357	24	1
113355	24	1
6339	24	1
20072	24	1
16391	24	1
16394	24	1
7513	24	1
6227	24	1
97988	24	1
97989	24	1
97986	24	1
97984	24	2
16670	24	2
16680	24	1
85360	24	1
85361	24	1
6254	24	2
5849	24	2
5724	24	2
5852	24	2
89504	24	2
89505	24	2
6767	24	2
6824	24	2
6247	24	2
6763	24	2
19892	24	2
19894	24	2
19895	24	2
6429	24	2
6361	24	2
6201	24	2
6356	24	2
5737	24	2
5738	24	2
6351	24	1
6350	24	1
19934	24	1
86717	24	1
73450	24	1
6420	24	1
6348	24	1
7077	24	1
7078	24	1
7082	24	1
117280	25	1
117284	25	1
117282	25	1
7081	25	1
95407	25	1
6349	25	1
6421	25	1
86714	25	1
86715	25	1
19935	25	1
6352	25	1
6355	25	1
5915	25	2
6433	25	2
6202	25	2
6360	25	1
84850	25	1
84851	25	1
6428	25	1
13099	25	1
6249	25	1
12703	25	1
106278	25	1
106280	25	1
106281	25	1
85296	25	1
89507	25	1
89506	25	1
5855	25	1
5725	25	1
5858	25	1
84858	25	1
84859	25	1
84861	25	1
85362	25	1
85363	25	1
16682	25	1
97987	25	1
6225	25	2
7512	25	3
5909	25	1
7513	25	2
6227	25	2
97988	25	1
97989	25	1
97986	25	1
97984	25	1
16670	25	1
16680	25	1
85360	25	1
85361	25	1
6254	25	1
5849	25	1
5724	25	1
6129	25	1
5854	25	1
6371	25	1
112274	25	1
112275	25	1
111834	25	1
103775	25	1
89502	25	1
12864	25	1
16648	25	1
17476	25	1
19853	25	1
17479	25	1
108466	25	1
89709	25	1
6015	25	1
85367	25	1
85368	25	1
85300	25	1
6373	25	1
5701	25	1
6412	25	1
12817	25	1
95448	25	1
95449	25	1
6574	25	1
95445	25	1
63573	25	1
6231	25	1
6230	25	1
16543	25	1
6048	25	1
98383	25	1
108157	25	1
6595	25	1
6609	25	1
11663	25	1
11664	25	1
16536	25	1
63548	26	2
5886	26	1
108331	26	1
16452	26	1
89359	26	1
6059	26	2
7354	26	2
7353	26	1
7242	26	1
106213	26	1
106206	26	1
106207	26	1
6598	26	1
6060	26	1
5702	26	2
7336	26	2
7335	26	2
113334	26	3
5924	26	3
19768	26	2
19769	26	2
19770	26	2
19374	26	2
74895	26	1
74898	26	1
74899	26	1
11912	26	1
6402	26	1
16597	26	3
16598	26	3
74876	26	2
74877	26	2
72164	26	1
74874	26	2
74875	26	1
5708	26	2
5906	26	2
5905	26	1
113338	27	2
75136	27	1
75135	27	1
75131	27	1
95575	27	1
84895	27	1
86308	27	2
86306	27	1
86307	27	2
89361	27	2
89362	27	2
63589	27	1
97318	27	1
107498	27	1
107499	27	1
16496	27	1
15926	27	1
84892	27	1
75352	27	1
93818	27	1
93817	27	1
15931	27	1
16541	27	1
88352	27	1
88353	27	1
86298	27	1
86295	27	1
97307	27	1
97308	27	1
86305	27	1
97301	27	1
106196	27	1
106197	27	1
108146	27	1
108147	27	1
15941	27	1
15940	27	1
63570	27	1
63571	27	1
5886	27	1
5924	27	1
19768	27	1
19769	27	1
19770	27	1
19374	27	1
5726	27	1
74895	27	1
74898	27	1
74899	27	1
11912	27	1
6402	27	1
5708	27	1
7302	27	1
15960	27	1
15965	27	1
74840	27	1
74841	27	1
64108	27	1
75157	27	1
5907	27	1
5908	27	1
7513	27	2
6227	27	2
97988	27	2
97989	27	2
97986	27	2
97984	27	2
16670	27	2
5910	27	2
97987	27	2
6225	27	2
7512	28	1
5712	28	1
5713	28	1
7494	28	1
7497	28	1
19924	28	1
19925	28	1
19927	28	1
19928	28	1
7501	28	1
7502	28	1
74894	28	1
74893	28	1
6400	28	1
11306	28	1
48493	28	1
16444	28	1
17419	28	1
63768	28	1
63767	28	1
63764	28	1
15918	28	1
5652	28	1
17426	28	1
17427	28	1
16446	28	1
108882	28	1
89347	28	1
89348	28	1
7385	28	1
107648	28	1
5881	28	1
5882	28	1
6056	28	2
95448	28	2
95452	28	1
95451	28	2
6579	28	2
6581	28	2
6578	28	1
95443	28	1
95444	28	1
88714	28	1
88713	28	1
88711	28	1
5884	28	1
6058	28	1
95449	28	1
95450	28	1
6590	28	1
115325	28	1
115326	28	1
113352	28	1
113353	28	1
113350	28	1
75356	28	1
113342	28	1
113343	28	1
6611	28	1
6586	28	1
6583	28	1
6584	28	1
75362	28	1
75372	28	1
63558	28	1
91701	28	1
91702	28	1
91698	28	1
91696	28	1
16622	28	1
50861	32	1
50859	32	1
50855	32	1
6304	32	3
73941	32	3
111849	32	2
85457	32	2
85458	32	2
111781	32	2
111505	32	2
111506	32	2
113477	32	3
113483	32	2
5794	32	1
14971	32	1
62268	32	1
6158	32	1
15229	32	1
86702	32	1
15231	32	1
15232	32	1
6150	32	1
5779	32	1
5903	32	1
6154	32	1
6317	32	1
6426	32	1
6190	32	2
62611	32	1
103102	32	1
103101	32	1
6302	32	2
79162	32	2
7860	32	2
111843	32	2
15338	32	2
111776	32	2
111780	32	1
111778	32	1
111705	32	1
111845	32	1
6300	32	1
5801	32	1
6301	32	1
112717	32	1
112718	32	1
12853	32	1
12854	32	1
115140	32	1
111524	32	1
5791	32	1
5792	32	1
62240	32	1
62241	32	1
111519	32	1
13717	33	1
13715	33	1
6553	33	1
6508	33	4
7583	33	1
7585	33	2
107500	37	1
107501	37	1
97316	37	1
97317	37	1
95560	37	1
95561	37	1
95562	37	1
95563	37	1
63770	37	1
89367	37	1
62259	37	1
6508	37	2
6557	37	2
6680	37	2
69260	37	2
111851	37	2
50878	37	2
50880	37	2
50881	37	2
15228	37	2
62574	37	2
62575	37	2
17622	37	1
17621	37	1
7727	37	1
7728	37	1
28111	38	1
115399	38	1
95125	38	1
95127	38	1
83969	38	1
83970	38	1
97976	38	1
97974	38	1
97970	38	1
95103	38	1
95107	38	1
95108	38	1
95109	38	1
95111	38	1
95113	38	1
95114	38	1
95115	38	1
95116	38	1
86225	38	1
74655	38	1
74656	38	1
71228	38	1
74611	38	1
74610	38	1
28133	38	1
12258	38	1
83192	38	1
83193	38	1
94869	38	1
94866	38	1
94867	38	1
112343	38	1
112342	38	1
112131	38	1
112132	38	1
105294	38	1
113363	38	1
113364	38	1
105295	38	1
113355	38	1
105302	38	1
112548	38	1
112547	38	1
112174	38	1
112175	38	1
19378	38	1
6507	39	4
6554	39	1
86707	39	1
86708	39	1
50865	39	1
50862	39	1
50863	39	1
11358	39	1
111858	39	2
111857	39	2
85379	39	2
85380	39	2
6565	39	2
70594	39	2
70599	39	2
112722	39	2
112726	39	2
112727	39	2
7812	39	2
7808	39	2
7804	39	1
95265	39	1
95266	39	1
93586	39	1
93585	39	1
111860	39	1
116974	39	1
116971	39	1
116970	39	1
86723	39	1
7820	39	1
6512	39	1
6511	39	1
6567	39	1
50885	39	1
74250	39	1
74251	39	1
7825	39	1
17489	39	1
105756	39	1
115380	39	1
115379	39	1
115374	39	1
105754	39	1
86860	39	1
7830	39	1
94334	39	1
94335	39	1
71410	39	1
111910	39	1
111911	39	1
23273	39	1
113074	39	1
113075	39	1
113585	39	1
113578	39	1
82825	39	1
82823	39	2
20967	39	2
20968	39	2
111528	39	2
111529	39	2
21133	39	2
20962	39	2
71299	39	2
71300	39	2
28052	39	2
85469	39	2
27334	39	2
74933	39	2
74934	39	2
74931	39	2
113473	39	2
7823	39	2
6503	39	1
6506	39	1
11370	39	1
11371	39	1
97737	39	1
101548	39	1
101549	39	1
50891	39	1
50892	39	1
6198	39	1
105666	39	1
105665	39	1
61357	39	1
11361	39	1
6514	39	1
11366	40	1
49144	40	1
49145	40	1
84586	40	1
84587	40	1
74266	40	1
74269	40	1
74270	40	1
50830	40	1
50831	40	1
6197	40	1
84761	40	1
84762	40	1
6193	40	1
6821	40	1
6199	40	1
103212	40	1
105453	40	1
105454	40	1
5789	40	1
12708	40	1
92969	40	1
93582	40	1
92970	40	1
62273	40	1
55928	40	1
15050	40	1
113478	40	1
111707	40	1
62240	40	1
62241	40	1
111519	40	1
111520	40	1
5785	40	1
111522	40	1
73956	40	1
70592	40	1
70593	40	2
70595	40	2
6562	40	2
12711	40	3
105456	40	3
17619	40	1
7720	40	1
17625	40	1
108146	41	1
108147	41	1
15941	41	1
15942	41	1
6230	41	1
16543	41	1
6048	41	1
98383	41	1
108157	41	1
6595	41	1
6609	41	1
11663	41	1
11664	41	1
16536	41	1
62575	42	2
17619	42	2
7720	42	2
17625	42	2
117120	42	2
117121	42	2
6719	42	2
6720	42	2
6121	42	1
7247	42	1
7248	42	1
15311	42	1
84832	42	1
49732	42	1
83921	42	1
114147	42	1
115924	42	1
115925	42	1
49689	42	1
7721	43	1
7718	43	1
7719	43	1
17620	43	1
17621	43	1
7727	43	1
