107734	23	1
107736	23	1
107733	23	1
36982	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	1
45046	23	1
45047	23	1
45089	23	2
45090	23	2
45087	23	2
46078	23	2
46079	23	2
37335	23	2
46085	23	2
46086	23	2
41486	23	2
45009	23	2
68783	23	1
35717	23	1
37337	23	1
102479	23	1
102480	23	1
46088	23	1
46089	23	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108786	23	1
60226	23	1
60227	23	1
68777	23	1
68779	23	1
68780	23	1
40219	24	1
110835	24	1
46400	24	1
46401	24	1
36442	24	1
35697	24	1
38963	24	1
36445	24	1
38422	24	1
36766	24	1
51944	24	2
51945	24	2
90275	24	2
38183	24	2
38182	24	2
37572	24	1
36642	24	1
37076	24	1
37069	24	1
37845	24	1
37844	24	1
37843	24	1
37751	24	1
37736	24	1
39425	24	1
44708	24	1
38506	24	1
47006	24	1
47008	24	1
42362	24	1
42370	24	1
37732	24	1
75646	24	1
82497	24	1
82500	24	1
46058	28	1
46059	28	1
46057	28	1
36623	28	1
36624	28	1
38678	28	1
76703	28	1
76704	28	1
107783	28	1
40479	28	1
43350	28	1
43352	28	1
40267	28	1
39346	28	1
36193	28	1
114080	28	1
114082	28	1
114084	28	1
113199	28	1
117073	28	1
113200	28	1
117141	28	1
117142	28	1
117066	28	1
39368	28	1
39369	28	1
39324	28	1
49121	28	1
49023	28	1
49025	28	1
112338	28	1
112337	28	1
92625	28	1
35623	28	1
92619	28	1
92620	28	1
92628	28	1
92629	28	1
38309	28	1
38310	28	1
51931	28	1
51931	29	1
51932	29	1
43764	29	1
43765	29	1
40201	29	1
43769	29	1
50416	29	1
105959	29	1
105960	29	1
50338	29	1
50339	29	1
40207	29	1
84552	29	1
84553	29	1
43754	29	1
43755	29	2
85514	29	2
85515	29	2
35695	29	2
35693	29	2
35696	29	1
96724	29	1
96725	29	1
43757	29	1
40211	29	1
40209	29	1
40208	29	1
83844	29	2
50361	29	1
50362	29	1
36446	29	1
37255	29	1
82602	29	1
82612	29	1
82610	29	1
114236	29	1
36964	29	1
37743	29	1
117020	29	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	2
43428	30	2
90097	30	1
90098	30	1
38178	30	2
44045	30	2
89982	30	2
89983	30	2
89980	30	2
44049	30	2
33357	30	2
34134	30	2
34135	30	2
34136	30	2
79167	30	2
79168	30	2
46444	30	2
94176	30	2
94177	30	2
94178	30	2
35039	30	1
44764	30	1
98121	30	1
98122	30	1
34698	30	1
34699	30	1
33094	30	1
34691	30	1
34690	30	1
33041	30	1
34725	30	1
34726	30	1
34194	30	1
34192	30	1
43106	30	1
48566	30	1
65685	32	1
32184	32	2
65700	32	2
65699	32	1
116586	32	1
116592	32	1
116593	32	1
116587	32	1
30578	32	1
28514	32	1
28529	32	1
28530	32	1
28516	32	1
28505	32	1
28510	32	1
28522	32	1
32213	32	1
80214	32	1
27639	32	1
27637	32	1
91707	32	1
28535	32	1
28580	33	1
21085	33	1
50518	33	1
83522	33	1
83523	33	1
50519	33	1
32700	33	1
105109	33	1
23489	33	1
21036	33	1
20995	33	1
20996	33	1
97185	33	1
97186	33	1
97184	33	1
103781	33	1
32705	33	1
91858	33	1
20809	33	1
91854	33	1
91861	33	1
91863	33	1
97778	33	1
106739	33	1
106740	33	1
106741	33	1
97774	33	1
97775	33	1
93293	33	1
93292	33	1
105468	33	1
28280	33	1
28597	33	1
39504	33	1
93859	33	1
97156	33	1
97160	33	1
35563	33	1
49039	33	1
49040	33	1
49038	33	1
38966	33	1
38967	33	1
36852	33	1
36861	33	1
36862	33	1
36855	33	1
37115	33	1
37116	33	1
37122	33	1
39185	33	1
39186	33	1
37124	33	1
93727	33	1
41476	33	1
41477	33	1
43362	33	1
36022	33	1
67555	33	1
67556	33	1
37794	33	1
41494	33	1
66818	33	1
90128	34	1
90129	34	1
36664	34	1
36663	34	2
36831	34	2
36050	34	2
36051	34	2
90226	34	2
90227	34	2
38714	34	1
38713	34	1
37787	34	1
67316	34	1
37574	34	1
114110	34	1
114111	34	1
38715	34	1
38716	34	1
37013	34	2
38717	34	2
36225	34	2
36226	34	2
37277	34	2
36228	34	2
37279	34	2
37280	34	2
36323	34	2
35743	34	1
37284	34	1
37285	34	1
36320	34	1
37327	34	1
38169	34	1
38171	34	1
38170	34	1
39382	34	1
39384	35	1
39386	35	1
80873	35	1
36965	35	1
36966	35	1
36037	35	1
36967	35	1
36968	35	1
36041	35	1
36970	35	1
90064	35	1
90065	35	1
36742	35	1
36743	35	1
36955	35	3
36739	35	3
36953	35	3
38580	35	1
38581	35	1
36185	35	1
37096	35	1
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38950	35	1
38421	35	1
83844	35	2
83849	35	2
83847	35	2
38429	35	2
40205	35	1
51863	39	1
51865	39	1
94064	39	1
51868	39	1
94671	39	1
94670	39	1
36699	39	1
92804	39	1
94690	39	1
94693	39	1
42757	39	1
98495	39	1
98494	39	1
98532	39	1
98531	39	1
98529	39	2
90326	39	2
90327	39	2
47505	39	2
47504	39	2
104041	39	2
104042	39	2
103785	39	2
103786	39	2
90033	39	2
35171	39	1
35172	39	1
33404	39	1
33402	39	1
104541	39	1
33403	39	1
71929	39	1
78456	39	1
78457	39	1
93040	39	1
93043	39	1
93041	39	1
104888	39	1
104889	39	1
104885	39	1
89957	39	1
89958	39	1
34015	39	1
42946	39	1
94665	39	1
33661	39	1
33659	39	1
49949	39	1
49950	39	1
49951	39	1
49952	39	1
98534	39	1
89996	39	1
89997	39	1
44158	39	1
49195	39	1
94157	39	1
94158	39	1
93054	39	1
93053	39	1
33401	39	1
33419	39	1
33421	39	1
93249	39	1
93248	39	1
46290	39	1
34116	39	1
46293	39	1
93255	39	1
93254	39	1
77232	39	1
41070	39	1
115020	39	1
115021	39	1
115018	39	1
112533	39	1
33557	39	1
33640	39	1
33635	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	40	1
33567	40	1
117379	40	1
117380	40	1
44053	40	1
44054	40	1
44055	40	1
117371	40	1
44913	40	1
35115	40	1
33081	40	1
85212	40	1
114230	40	1
85213	40	1
33551	40	1
34580	40	1
47887	40	1
115006	40	1
115008	40	1
115005	40	1
81397	40	1
81398	40	1
34376	40	1
33745	40	1
33743	40	1
34377	40	1
49172	40	1
93763	40	1
83144	40	1
85229	40	1
85230	40	1
77328	41	1
71962	41	1
71963	41	1
49581	41	1
46480	41	1
32956	41	2
32953	41	2
32950	41	2
33889	41	1
33890	41	1
33892	41	1
77322	41	1
77323	41	1
32955	41	1
34497	41	1
34498	41	1
33895	41	1
34503	41	1
35470	41	1
35471	41	1
32959	41	1
43266	41	2
40933	41	2
35402	41	1
35318	41	1
34869	41	1
34565	41	1
34235	41	1
35401	41	1
33901	41	1
34544	41	1
34543	41	1
43256	41	1
43257	41	1
85425	41	1
85426	41	1
34418	41	1
33919	41	1
33921	41	1
33917	41	1
61171	41	1
50766	41	1
33915	41	1
89370	41	1
102096	41	1
61174	41	1
61175	41	1
61430	41	1
61431	41	1
33273	41	1
33272	41	1
44439	41	1
44438	41	1
44447	41	1
77423	41	1
85428	41	1
85431	41	1
85432	41	1
43258	41	1
43259	41	1
35396	41	1
33902	41	1
35274	41	1
40934	41	1
40935	41	1
43265	41	1
50666	41	1
35472	41	1
34509	41	1
34499	41	1
33887	41	1
33884	42	2
43519	42	2
43520	42	2
33883	42	2
33452	42	2
39907	42	2
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81945	42	1
47402	42	1
47401	42	1
35525	42	1
49522	42	1
49527	42	1
82057	42	1
34517	42	1
34518	42	1
34515	42	1
62312	42	1
92782	42	1
92783	42	1
62313	42	1
33250	42	1
33251	42	1
41298	42	2
44622	42	2
44623	42	2
41296	42	2
44604	42	2
44603	42	1
44605	42	1
35273	42	1
33900	42	1
35399	42	1
35318	42	1
34869	42	1
34565	42	1
34235	42	1
43266	42	1
40936	42	1
40935	42	1
43265	42	1
50666	42	1
35472	42	1
34505	42	1
33896	42	1
33897	42	1
34506	42	1
117169	42	1
117170	42	1
34389	42	1
33055	42	1
34353	42	1
48728	42	1
61945	42	1
61946	42	1
61944	42	1
61938	42	1
61939	42	1
61975	42	1
61977	42	1
61948	42	1
61951	42	1
61952	42	1
84745	42	1
50303	42	1
42524	42	1
61959	42	1
77330	42	1
77331	42	1
61956	42	1
85279	42	1
85280	42	1
93091	42	1
93090	42	1
34648	42	1
34388	42	1
33076	42	1
33077	42	1
34390	42	1
34507	42	1
34508	42	1
33898	42	1
34500	42	1
34499	42	1
33887	42	1
39904	43	1
35346	43	1
33078	43	1
35339	43	1
46346	43	1
46347	43	1
81944	43	1
81945	43	1
47402	43	1
81683	43	1
81682	43	1
47394	43	1
47395	43	1
86631	43	1
86632	43	1
47381	43	1
47382	43	1
32947	43	1
34621	43	1
34620	43	1
34816	43	1
42497	43	1
34623	43	1
34812	43	1
34599	43	1
33859	43	1
92791	43	1
76986	43	1
48179	43	1
48174	43	1
48175	43	1
48171	43	1
40914	43	1
102114	43	1
97409	43	1
97410	43	1
33813	43	1
33814	43	1
47781	43	1
47785	43	1
47784	43	1
33582	43	1
44377	43	1
44384	43	1
84233	43	1
84560	43	1
84561	43	1
86924	43	1
93369	43	1
98130	43	1
112316	43	1
94051	43	1
42870	43	1
42871	43	1
112299	43	1
112300	43	1
40883	43	1
40884	43	1
98476	43	1
112305	43	1
47978	43	1
47976	43	1
47975	43	1
47968	43	1
47966	43	1
47993	43	1
47994	43	1
47998	43	1
47999	43	1
49521	43	1
49523	43	1
49524	43	1
50397	43	1
106943	43	1
106946	43	1
115093	43	1
107804	43	1
106926	43	1
115266	43	1
115267	43	1
115264	43	1
107796	43	1
107794	43	1
115095	43	1
106921	43	1
104509	43	1
49315	43	1
49314	43	1
106622	44	2
107827	44	2
107828	44	2
106538	44	2
107830	44	2
107829	44	2
106536	44	1
106966	44	1
49574	44	1
97844	44	1
97845	44	1
97018	44	1
34559	44	1
49584	44	1
49585	44	1
33717	44	1
33390	44	1
89906	44	1
114228	44	1
114229	44	1
44102	44	2
44103	44	2
89932	44	2
89935	44	2
89936	44	2
33352	44	2
40735	44	1
40732	44	1
48563	44	1
79309	44	1
79312	44	1
79311	44	1
79293	44	1
35336	44	1
94678	44	1
47051	44	1
42818	44	1
42822	44	1
42821	44	1
35321	44	1
35323	44	1
35320	44	1
119391	44	1
119392	44	1
69626	44	1
78045	44	1
78046	44	1
42805	44	1
42806	44	1
46075	44	1
46077	44	1
94195	44	1
35428	44	1
35427	44	1
34551	44	1
63422	44	1
63423	44	1
46454	44	1
46455	44	1
33132	44	1
46458	44	1
46459	44	1
33709	44	1
103479	44	2
103477	44	2
89986	44	2
33355	44	2
103475	44	2
90099	44	1
90100	44	1
38065	44	2
90096	44	2
39424	44	2
35731	45	1
39903	45	1
116346	45	1
116350	45	1
116349	45	1
36962	45	1
90218	45	2
90219	45	2
69808	45	1
69809	45	1
36455	45	1
38469	45	1
38468	45	1
102253	45	1
113221	45	1
113222	45	1
40103	45	1
85095	45	2
85096	45	2
102262	45	1
44543	45	1
44542	45	1
35925	45	1
44540	45	1
44539	45	1
38242	45	1
38243	45	1
40149	45	2
114144	45	2
114145	45	2
117191	45	2
117192	45	2
35725	45	2
35727	45	2
36478	45	2
39251	45	2
112456	45	2
82723	45	2
82724	45	2
46463	45	2
46464	45	2
37643	45	2
35655	45	2
37642	45	2
79948	45	2
79949	45	2
37796	45	1
37752	45	2
90267	45	1
90268	45	1
90270	45	1
92630	45	1
92631	45	1
92633	45	1
38639	45	1
38638	45	1
37062	45	1
92612	45	1
92613	45	1
92615	45	1
36903	45	1
37051	45	2
36906	45	2
38647	45	2
38528	45	2
38529	45	2
36536	45	2
38531	45	2
37220	45	2
36266	45	2
38079	45	2
38080	45	1
35773	45	1
35774	45	1
38075	45	1
38610	45	1
51928	45	1
51929	45	1
51930	45	1
36437	45	1
38076	46	1
35734	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
38227	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36778	46	1
36781	46	1
36793	46	1
36791	46	1
39920	46	1
114254	46	1
35799	46	1
39065	46	1
39131	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
36801	46	1
36802	46	1
36166	46	1
35704	46	1
67248	46	1
37103	46	1
38548	46	1
38547	46	1
114245	46	1
114246	46	1
117105	46	1
116089	46	1
38175	46	1
37208	46	1
37204	46	1
37202	46	1
37205	46	1
37904	46	1
75657	46	1
75658	46	1
36291	46	1
37192	46	1
36293	46	1
97720	46	1
36229	46	1
37272	46	1
37275	46	1
51987	46	1
51988	46	1
51986	46	1
51971	46	1
51978	46	1
51979	46	1
95153	46	1
95154	46	1
35626	46	1
95159	47	1
95160	47	1
40507	47	1
102323	47	1
102324	47	1
45159	47	1
45160	47	1
36553	47	1
110866	47	1
110867	47	1
51985	47	1
51983	47	1
51984	47	1
51974	47	1
36554	47	1
51995	47	1
110707	47	1
110921	47	1
82619	47	1
110899	47	1
110900	47	1
37283	47	2
35743	47	1
37284	47	1
37285	47	1
36320	47	1
37327	47	1
38169	47	1
80475	47	1
38170	47	1
39380	47	1
69461	47	1
69462	47	1
40398	47	1
67709	47	1
67710	47	1
38561	47	1
37242	47	1
67674	47	1
67675	47	1
103543	47	1
103544	47	1
38918	47	1
38919	47	1
36943	47	1
36675	47	1
36533	47	1
36535	47	3
41829	47	3
41830	47	3
83500	0	1
94900	0	1
110758	0	1
110759	0	1
83510	0	1
97944	0	1
97945	0	1
83517	0	1
35707	0	1
38895	0	1
37605	0	1
37246	0	1
37606	0	1
38139	0	1
38138	0	1
37660	0	1
82582	0	1
82583	0	1
35802	0	1
37264	0	1
111726	0	1
111727	0	1
50116	0	1
75575	0	1
75576	0	1
39316	0	2
82634	0	2
82635	0	2
68104	0	2
68105	0	2
82642	0	2
82643	0	2
110900	0	1
37283	0	1
35743	0	1
37284	0	1
37285	0	1
36320	0	1
37327	0	1
38169	0	1
80475	0	1
38170	0	1
39380	0	1
69461	0	1
69462	0	1
40396	0	1
40397	0	1
67709	0	1
67710	0	1
38561	0	1
37242	0	1
67674	0	1
67675	0	1
103543	0	1
103544	0	1
111811	0	1
36948	0	1
36734	0	1
94849	1	1
94846	1	1
103535	1	1
103536	1	1
41815	1	1
39385	1	1
39387	1	1
67707	1	1
94579	1	1
69461	1	1
69462	1	1
40396	1	1
35744	1	1
36282	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	1
37607	1	1
110768	1	1
38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	1
37251	1	1
37769	1	1
37768	1	1
39335	1	1
111786	1	1
36404	1	1
35747	1	1
36406	1	2
42697	1	2
42698	1	2
42695	1	2
92013	1	1
91074	1	1
92016	1	1
90070	1	2
90071	1	2
68790	1	2
45013	1	2
45014	1	2
35748	1	2
40384	1	2
40385	1	2
45022	1	2
46084	1	2
46085	1	3
46086	1	3
41486	1	3
45009	1	3
60226	1	2
81282	1	1
67574	1	1
67662	1	2
67663	1	2
67664	1	2
67665	1	2
38899	1	2
40391	1	2
38780	1	2
38781	1	2
90213	1	2
90214	1	2
84071	1	2
84072	1	2
42282	1	2
42283	1	2
90130	1	2
90132	1	2
90120	1	2
90121	1	2
36131	1	2
110873	2	1
110874	2	1
110526	2	1
110527	2	1
95755	2	1
95756	2	1
95757	2	1
81540	2	1
81541	2	1
51883	2	1
112454	2	1
112453	2	1
37294	2	1
47020	2	1
47017	2	1
47018	2	1
40148	2	1
37725	2	1
37726	2	1
38243	2	1
38242	2	1
44539	2	1
44540	2	1
35925	2	1
44542	2	1
44543	2	1
102262	2	1
37818	2	1
37817	2	1
38466	2	1
38459	2	1
36449	2	1
102253	2	1
114025	2	1
102252	2	1
40103	2	1
85095	2	1
85096	2	1
38244	2	1
40149	2	1
114144	2	1
114145	2	1
117191	2	1
117192	2	1
35725	2	1
36373	2	1
51871	2	1
51869	2	1
51870	2	1
44491	2	1
44492	2	1
39364	2	1
36754	2	1
106866	2	1
106867	2	1
36036	2	1
47802	2	1
44466	2	1
39365	2	1
49076	2	1
49077	2	1
35596	2	1
35598	2	1
49084	2	1
49085	2	1
82710	2	1
71890	4	1
44656	4	2
44670	4	3
44671	4	3
97545	4	3
40280	4	3
38511	4	3
36714	4	2
36954	4	2
36713	4	2
46407	4	2
46408	4	2
39429	4	2
36280	4	2
36279	4	2
39527	4	1
40414	4	1
40474	4	1
78298	4	1
40530	4	1
76698	4	1
48081	4	1
48080	4	1
40528	4	1
36065	4	1
37310	4	1
37517	4	1
110647	4	1
42417	4	1
37306	4	1
37305	4	1
37304	4	1
37307	4	1
37308	4	1
36972	4	1
36742	4	1
36743	4	1
36955	4	1
36952	4	1
39898	4	1
38029	4	1
38030	4	1
46410	4	1
46411	4	1
46412	4	1
37023	4	1
37024	4	1
39013	4	1
39014	4	1
37712	4	1
36654	4	1
83816	4	1
117083	4	1
39398	4	1
37196	4	1
37199	4	1
36294	4	1
36295	4	1
35765	4	1
36297	4	1
38971	4	1
39911	4	1
37602	4	1
37184	4	1
37189	4	1
37186	4	1
37596	4	1
39176	4	1
116117	4	1
115073	4	1
46566	4	1
46271	4	1
39177	4	1
39178	4	1
37773	4	1
114266	4	1
114267	4	1
39913	4	1
43073	4	1
43074	4	1
90194	4	1
90195	4	1
47213	4	1
36910	4	1
44111	4	1
97204	4	1
97205	4	1
5625	4	1
75034	4	1
19574	4	1
75031	4	1
6804	4	1
6146	4	1
6802	4	1
6803	4	1
6714	4	1
13209	4	1
13208	4	1
89731	4	1
89732	4	1
13210	4	1
13223	4	1
8030	4	1
63006	4	1
63007	4	1
107555	4	1
106307	4	1
107549	4	1
14142	4	1
14147	4	1
78166	4	1
108587	4	1
63027	4	1
111728	4	1
78163	4	1
74449	4	1
36294	7	1
36295	7	1
35765	7	1
36297	7	1
38971	7	1
39911	7	1
37602	7	1
37184	7	1
37189	7	1
37186	7	1
37596	7	1
39176	7	1
116117	7	1
115073	7	1
46566	7	1
46271	7	1
39177	7	1
39178	7	1
37773	7	1
114266	7	1
114267	7	1
39913	7	1
43073	7	1
43074	7	1
90194	7	1
90195	7	1
47213	7	1
36910	7	1
44111	7	1
97204	7	1
97205	7	1
5625	7	1
75034	7	1
19574	7	1
75031	7	1
6804	7	1
6146	7	1
6802	7	1
6803	7	1
6714	7	1
13209	7	1
13208	7	1
89731	7	1
89732	7	1
13210	7	1
13223	7	1
8028	7	1
8029	7	1
6457	7	1
92992	7	1
92993	7	1
69416	7	1
8018	7	1
8021	7	1
8045	7	1
70486	7	1
8041	7	1
97570	7	2
61054	7	2
74453	7	1
74452	7	1
8042	7	1
101525	7	1
70488	7	1
70484	7	1
8043	7	1
8022	7	1
8000	7	1
8001	7	1
74550	7	1
96489	7	1
96490	7	1
96488	7	1
13050	7	1
8025	7	1
13047	7	1
77928	7	1
77929	7	1
61635	7	1
74422	7	1
74423	7	1
13204	7	1
74419	7	1
104338	7	1
116683	7	1
104651	7	1
104652	7	1
116761	7	1
116762	7	1
114169	7	1
50078	7	1
97202	7	1
83833	7	1
90298	7	1
90299	7	1
108483	7	1
108484	7	1
90158	7	1
90159	7	1
36801	7	1
36802	7	1
36166	7	1
35704	7	1
67248	7	1
37103	7	1
38548	8	1
38547	8	1
114245	8	1
114246	8	1
117105	8	1
116089	8	1
38175	8	1
37208	8	1
37204	8	1
36301	8	1
36306	8	1
36307	8	1
37627	8	1
37628	8	1
36246	8	1
37630	8	1
37629	8	1
38306	8	1
38665	8	1
38664	8	1
37040	8	1
37039	8	1
40219	8	1
110835	8	1
46393	8	1
46394	8	1
37259	8	1
46400	8	1
46401	8	1
36442	8	1
35697	8	1
38963	8	1
36445	8	1
38422	8	1
114093	8	1
114094	8	1
37091	8	1
37092	8	1
38157	8	1
38995	8	1
82530	8	1
82531	8	1
39428	8	1
40303	8	1
40302	8	1
39427	8	1
38510	8	1
37302	8	1
40281	8	1
48076	8	1
106848	8	1
106398	8	1
106851	8	1
97662	8	1
64221	8	1
64222	8	1
44690	8	1
39247	8	1
39248	8	1
36380	8	1
37298	8	1
36382	8	1
44688	8	1
44689	8	1
108225	8	1
38335	8	1
36385	8	1
36386	8	1
39233	8	1
106831	8	1
106832	8	1
51959	8	1
66856	8	1
66857	8	1
36755	8	1
36754	8	1
36756	8	1
106863	8	1
106864	8	1
39232	8	1
36377	8	1
37300	8	1
36381	8	1
43005	8	1
38503	8	1
90273	8	1
90274	8	1
37084	8	1
38701	8	1
39139	8	1
38593	8	1
75110	11	1
35936	11	1
44656	11	1
44670	11	1
44671	11	1
39230	11	2
82542	11	2
82539	11	2
82540	11	2
38154	11	2
37087	11	2
36711	11	2
116386	11	2
90143	11	2
38851	11	2
37097	11	2
114010	11	2
114011	11	3
80297	11	2
36746	11	1
90058	11	2
38648	11	1
90066	11	1
90067	11	1
90068	11	1
90069	11	1
43004	14	3
43005	14	3
90273	14	2
90274	14	1
37085	14	1
37082	14	1
43001	14	1
36393	14	1
37346	14	1
35699	14	1
37345	14	1
36395	14	1
42999	14	1
114020	14	1
113224	14	1
113229	14	1
114013	14	2
114015	14	2
114016	14	1
115680	14	1
115679	14	1
112830	14	1
51945	14	1
90275	14	1
38183	14	1
38182	14	1
37572	14	1
37080	14	1
37848	14	1
92630	14	1
92631	14	1
92633	14	1
38639	14	1
38638	14	1
37062	14	1
92612	14	1
92613	14	1
92615	14	1
36903	14	1
37051	14	1
36906	14	1
38647	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	14	1
38080	14	1
35773	14	1
38078	14	1
38545	14	1
47070	14	1
43546	14	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
37833	14	1
93061	14	1
40099	14	1
36796	14	1
112920	15	1
112921	15	1
67692	15	1
67693	15	1
90241	16	1
90242	16	1
105122	16	1
105119	16	1
47841	16	1
47844	16	1
47843	16	1
36516	16	2
37645	16	2
37646	16	2
38672	16	2
37702	16	1
117206	16	1
117207	16	1
36949	16	1
114236	16	1
38581	16	1
36185	16	1
37096	16	1
36621	16	1
90147	16	2
90148	16	2
36278	16	2
36087	16	1
36135	17	1
36134	17	1
48421	17	1
48422	17	1
36964	17	1
35825	17	1
83841	17	1
83842	17	1
83843	17	1
90866	17	1
35592	17	1
38437	17	1
35591	17	1
83772	17	1
83765	17	1
83766	17	1
80163	18	1
50390	18	1
37316	18	1
41559	18	1
41560	18	1
37319	18	2
36397	18	2
42304	18	2
42305	18	2
67654	18	2
67655	18	2
45936	18	2
43335	18	2
37377	18	1
67616	18	1
67617	18	1
41569	18	1
42301	18	1
42302	18	1
42303	18	1
38576	18	1
37317	18	1
37318	18	1
37379	18	1
38733	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	1
95714	18	1
38773	18	1
95099	18	1
95100	18	1
95096	18	1
95092	18	1
90702	18	1
95915	18	1
116136	18	1
116137	18	1
90225	18	1
37000	18	1
37005	18	1
36999	18	1
37007	18	2
37002	18	2
39206	18	2
39208	18	2
90302	18	2
90303	18	2
39192	18	2
39193	18	2
35757	18	2
36347	18	2
44087	18	2
35758	18	2
36331	18	2
46603	19	1
68111	19	1
68112	19	1
42446	19	1
38379	19	1
43088	19	1
38040	19	1
80038	19	1
38041	19	1
36833	19	1
36840	19	1
36841	19	1
38833	19	1
38832	19	1
90163	19	1
36822	19	1
44038	19	1
44039	19	1
97881	19	1
40003	19	1
36810	19	1
114266	19	1
114267	19	1
39913	19	1
43073	19	1
43074	19	1
90194	19	1
90195	19	1
47213	19	1
36910	19	1
75034	19	1
19574	19	1
75031	19	1
6804	19	1
6146	19	1
6802	19	1
6803	19	1
6714	19	1
13209	19	1
13208	19	1
89731	19	1
89732	19	1
13210	19	1
13223	19	1
104508	19	1
116354	20	2
116352	20	2
104875	20	2
90484	20	2
37685	20	2
37684	20	2
38419	20	2
78469	20	2
90106	20	2
92281	20	2
92283	20	2
92285	20	2
92287	20	2
92282	20	1
69064	20	1
78151	20	1
114426	20	1
39121	20	1
69026	20	1
69027	20	1
37589	20	1
37373	20	1
37371	20	1
67222	20	1
67223	20	1
67232	20	1
43985	20	1
43984	20	1
38069	20	1
37012	20	1
37013	20	1
38717	20	1
36225	20	1
36227	20	1
97721	20	1
51962	20	1
51963	20	1
36298	20	1
37191	20	1
39399	21	2
90124	21	2
90125	21	2
36655	21	1
36656	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
36041	21	1
36970	21	1
90064	21	1
90065	21	1
36742	21	1
36743	21	1
36955	21	1
36739	21	1
36953	21	1
38580	21	1
38581	21	1
36185	21	1
37096	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
35597	21	2
35595	21	2
49078	21	2
97658	21	2
97657	21	2
39222	21	2
46837	21	2
46839	21	2
46362	21	2
38407	21	2
43006	21	1
42427	21	1
47958	21	1
42421	21	1
35593	21	1
36761	21	1
36763	21	1
48966	21	1
48967	21	1
36567	21	1
36568	21	1
75605	21	1
75606	21	1
75607	21	1
42429	22	1
47958	22	1
42421	22	1
103985	22	1
38987	22	1
103986	22	1
36681	22	1
44490	22	1
66862	22	1
110517	22	1
110520	22	1
110518	22	1
44487	22	1
44486	22	1
38878	22	1
106868	22	1
106869	22	1
36756	22	1
36753	22	1
66854	22	1
66855	22	1
39472	22	1
112091	22	1
112092	22	1
70244	22	1
70245	22	1
35729	22	1
117190	22	1
117189	22	2
47020	22	2
47017	22	2
47018	22	2
40148	22	2
37725	22	2
71907	22	2
75636	22	1
75637	22	1
71910	22	2
46975	22	2
46976	22	2
85656	22	2
85658	22	1
102252	22	1
40103	22	1
85095	22	1
85096	22	1
38244	22	1
40149	22	1
114144	22	1
114145	22	1
117191	22	1
117193	22	1
71908	22	1
85657	22	1
36450	22	1
35730	22	1
36453	22	1
93347	22	1
93348	22	1
92451	22	1
92452	22	1
38816	22	1
38794	22	1
36879	22	1
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	2
38179	22	2
36472	22	2
36473	22	2
43380	22	2
33560	22	1
33711	22	1
46453	22	1
46942	22	1
46943	22	1
46945	22	1
93507	22	1
93508	22	2
34280	22	2
34437	22	2
78159	22	2
35420	22	2
94189	22	2
42812	22	2
42308	22	2
42309	22	2
40434	22	2
42848	22	2
42849	22	2
82019	22	2
82020	22	2
48528	22	2
116399	22	2
116398	22	2
112863	22	2
112864	22	2
33405	22	2
33704	22	2
34173	22	2
44896	22	2
44897	22	2
41305	22	2
41304	22	1
34355	22	1
34354	22	1
34029	22	1
34745	22	1
48326	22	1
80431	22	1
80433	22	1
80434	22	1
103380	22	1
103379	22	1
35514	22	1
90237	24	1
90238	24	1
90241	24	1
90242	24	1
105122	24	1
105119	24	1
38889	24	1
38888	24	1
37033	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
