49881	28	1
94088	28	1
94089	28	1
85769	28	1
15740	28	1
15739	28	1
85763	28	1
85764	28	1
529	28	1
741	28	1
742	28	1
645	28	1
646	28	1
653	28	1
620	28	3
650	28	2
649	28	2
12794	28	1
95420	28	2
95421	28	2
94983	28	2
95424	28	2
12685	28	1
89612	28	2
89613	28	2
558	28	3
560	28	1
764	28	1
765	28	1
763	28	3
283	28	3
282	28	4
49054	28	4
49058	28	1
49057	28	2
577	28	2
381	28	2
380	28	1
591	28	1
592	28	1
80068	28	1
80069	28	1
11586	28	1
37	28	1
12291	28	1
12292	28	1
14421	28	2
14425	28	2
14426	28	2
11591	28	2
698	28	2
699	28	1
700	28	1
12288	28	1
89605	28	1
50731	28	1
343	28	2
169	28	1
108922	28	1
13945	28	1
13946	28	1
315	28	1
316	28	1
344	28	1
13900	28	1
13906	28	1
12913	28	1
49653	28	1
49654	28	1
19884	28	1
19882	28	1
12918	28	1
12923	28	1
15467	28	1
15468	28	1
15469	28	2
110557	28	2
110558	28	2
15460	29	1
15463	29	1
86754	29	1
10607	29	1
10596	29	1
724	29	1
10605	29	1
10602	29	1
10604	29	2
10617	29	2
11693	29	4
10618	29	4
10620	29	4
10800	29	3
80416	29	1
10626	29	1
10625	29	1
10624	29	1
10621	29	1
10634	29	2
77816	29	1
77817	29	1
10588	29	1
85451	29	1
85452	29	1
10586	29	1
10587	29	2
10639	29	2
10642	29	2
10641	29	4
406	29	2
10679	29	2
10680	29	2
10675	29	4
49451	29	3
49452	29	3
49449	29	3
10677	29	3
10691	29	3
10787	29	3
10788	29	3
10791	29	3
89614	29	3
89615	29	3
312	29	4
89612	29	4
89613	29	4
558	29	4
762	29	2
283	29	4
69	29	3
276	29	2
5610	29	2
67097	29	1
81517	29	1
103003	29	1
103004	29	1
86765	29	1
12496	29	1
12497	29	1
12495	29	1
12493	29	1
12494	29	1
4877	29	1
71024	29	1
71025	29	1
12500	29	1
107234	29	1
108428	29	1
108429	29	1
71033	29	1
71035	29	1
71036	29	1
71034	29	1
3922	29	1
3921	29	2
2828	29	2
2829	29	1
88316	29	1
88317	29	1
2729	29	1
4669	29	1
2727	29	1
12819	29	1
11092	29	1
11094	29	1
11095	29	1
11091	29	1
11088	29	1
11085	29	1
115200	29	1
110929	29	1
110930	29	1
110931	29	1
11571	29	1
11572	29	1
11568	29	1
12480	30	2
12478	30	2
11310	30	2
10656	30	2
10695	30	1
10693	30	1
11689	30	2
10654	30	2
10655	30	2
10641	30	2
406	30	1
10679	30	1
10680	30	1
10675	30	2
49451	30	3
49452	30	3
49449	30	3
10677	30	3
10691	30	3
10787	30	3
10788	30	3
10791	30	3
10792	30	2
10793	30	2
15558	30	2
89610	30	2
89611	30	2
402	30	2
221	30	3
622	30	3
10770	30	3
225	30	3
89596	30	4
89597	30	4
89598	30	4
256	30	4
230	30	4
251	30	5
12513	30	1
12514	30	1
314	30	1
726	30	2
371	30	2
83357	30	3
83360	30	1
83361	30	1
83362	30	1
82863	30	1
82862	30	1
83367	30	1
15529	30	1
10531	31	1
66617	31	1
66618	31	1
66620	31	1
66621	31	1
203	31	1
108381	31	1
43590	31	1
80273	31	1
80274	31	1
43603	31	1
13000	31	2
12954	31	1
12951	31	1
86145	31	1
114133	31	1
10544	31	2
371	31	6
83357	31	6
83356	31	5
10533	31	1
15530	31	2
15533	31	3
113067	31	5
623	31	5
108916	31	5
15442	31	1
15515	31	1
102985	31	1
102986	31	1
49970	31	1
15733	31	1
15734	31	1
15478	31	1
15479	31	1
12987	31	1
12985	31	1
15472	31	1
15436	31	1
15435	31	1
13978	31	1
12507	31	1
15431	31	1
15432	31	1
19887	31	2
15456	31	2
113704	31	2
113705	31	2
421	31	2
75	31	1
419	31	1
663	31	1
661	31	1
95521	32	2
95525	32	1
364	32	2
363	32	2
253	32	2
69637	32	2
235	32	2
236	32	2
237	32	2
5464	32	1
5463	32	1
15546	32	2
15663	32	2
50728	32	1
350	32	1
112576	32	1
115476	32	1
43280	32	3
43281	32	2
66090	32	2
43282	33	1
104408	33	1
104432	33	1
104433	33	1
104434	33	1
104407	33	3
42596	33	2
42595	33	2
34178	33	2
34317	33	1
34038	33	2
88412	33	1
66081	33	1
66080	33	1
88414	33	1
34179	33	1
104435	33	2
104436	33	2
104429	33	2
104423	33	4
104425	33	3
78948	33	1
35063	33	1
34369	33	1
33548	33	2
33549	33	2
33494	33	2
42212	33	4
42213	33	3
47150	33	3
35437	33	3
115440	33	3
86513	33	1
86147	33	1
115438	34	1
15523	34	1
15522	34	1
15524	34	1
43440	34	1
82479	34	1
82480	34	1
82487	34	1
43278	34	1
33398	34	1
33399	34	1
12691	34	1
367	34	2
366	34	2
10540	34	3
12932	34	2
272	34	2
49785	34	2
49786	34	2
49784	34	2
49769	34	2
12505	34	5
49772	34	4
49787	34	4
49790	34	1
49789	34	1
114996	34	1
671	34	1
13870	34	1
15459	34	1
15462	34	1
10738	34	1
19888	34	3
49788	34	3
20097	34	3
10613	34	3
13146	34	3
35154	35	2
35155	35	2
42631	35	2
33423	35	2
33110	35	2
33112	35	2
33428	35	2
82452	35	2
82458	35	2
67092	35	2
67093	35	2
504	35	1
503	35	1
85726	36	1
85725	36	2
103018	36	2
103010	36	2
103011	36	2
15896	36	2
15892	36	2
158	36	2
6834	36	2
57988	36	1
598	36	1
112599	36	1
112600	36	1
16183	36	1
115468	36	1
115467	36	1
112592	36	1
10819	36	1
14401	36	1
115473	36	1
115472	36	1
112589	36	1
351	36	1
682	36	1
617	36	1
708	36	1
709	36	1
169	36	1
108922	36	1
13945	36	1
13946	36	1
315	36	2
316	36	1
344	36	1
12913	36	1
77816	37	1
77817	37	1
10588	37	1
85451	37	1
85452	37	1
10586	37	1
10587	37	1
10639	37	1
10642	37	1
10641	37	2
406	37	2
10679	37	2
10680	37	2
10675	37	2
49451	37	2
116549	37	1
114215	37	3
80242	37	3
13188	37	3
116307	37	3
116303	37	3
77589	37	3
19699	37	2
19700	37	2
748	37	2
747	37	1
19691	37	1
19692	37	2
752	37	2
19693	37	1
10835	37	1
15877	37	1
15879	37	1
15881	37	1
15882	37	1
15874	37	2
790	37	2
793	37	2
51807	37	2
51808	37	2
2831	37	2
115000	37	2
11064	37	2
88259	37	1
88262	37	1
88263	37	1
5447	37	1
71009	37	1
71010	37	1
6945	37	2
5411	37	2
70989	37	2
51803	37	2
51804	37	2
15871	37	2
15870	37	2
17615	37	2
17616	37	2
281	37	1
333	37	2
89607	38	1
242	38	1
609	38	1
240	38	1
89596	38	1
89597	38	1
89598	38	1
368	38	1
357	38	2
358	38	1
321	38	1
616	38	2
77994	38	2
98018	38	2
113799	38	2
113800	38	2
289	38	1
288	38	1
10573	38	1
97226	38	1
116014	38	1
116015	38	1
418	38	1
422	38	1
93432	38	1
10567	38	2
15457	38	2
15458	38	2
19888	38	4
49772	38	4
49787	38	4
49790	38	4
49789	38	4
114996	38	4
671	38	4
13870	38	4
15459	38	3
15462	38	3
15463	38	4
86754	38	4
10607	38	4
10596	38	4
724	38	4
10605	38	4
10598	38	2
12982	38	1
12978	38	1
15460	38	1
10602	38	2
10800	38	2
80416	38	2
10626	38	2
10625	38	3
10623	38	1
483	38	1
10585	39	1
10586	39	1
10587	39	1
10639	39	1
10642	39	1
10641	39	1
406	39	1
10679	39	1
10680	39	1
10675	39	1
49451	39	1
49452	39	1
49449	39	1
10677	39	1
10691	39	1
10787	39	1
10788	39	1
10791	39	1
89614	39	1
89615	39	1
312	39	2
89612	39	2
89613	39	2
558	39	2
762	39	2
763	39	2
283	39	1
69	39	1
274	39	1
114202	39	1
114203	39	1
692	39	1
532	39	1
112529	39	2
112530	39	2
656	39	2
81887	39	2
81888	39	2
585	39	2
116538	39	2
590	39	1
83308	39	1
83309	39	1
15580	39	1
15576	39	1
618	39	1
112598	39	1
597	39	1
112605	39	1
115464	39	1
112579	39	1
10500	39	1
80074	39	1
80075	39	1
101810	39	1
101811	39	1
80072	39	1
80073	39	1
19716	39	1
19719	39	1
88424	39	1
88425	39	1
15672	39	2
15674	39	2
581	39	1
579	39	1
13075	39	1
11596	39	1
307	39	1
71	39	1
260	39	1
261	39	1
114895	40	1
15444	40	1
12924	40	1
15434	40	1
15435	40	1
13978	40	1
12507	40	2
15431	40	2
15432	40	1
578	40	2
19888	40	1
15430	40	1
93427	40	1
93428	40	1
86136	40	1
49771	40	1
10667	40	2
14438	40	2
14439	40	2
10718	40	2
10716	40	2
10705	40	1
10669	40	1
10644	40	1
94985	40	1
103660	40	2
103661	41	1
94982	41	1
94981	41	1
94381	41	1
95595	41	1
95596	41	1
94375	41	1
94376	41	1
95586	41	1
95587	41	1
10741	41	1
19848	41	1
10633	41	1
101351	41	1
13192	41	1
11277	41	1
12482	41	1
12483	41	1
251	41	6
12513	41	5
314	41	5
83360	41	2
83361	41	2
83362	41	1
83364	41	1
83365	41	1
67084	41	1
67085	41	1
659	41	2
12959	41	2
78079	41	1
78080	41	1
12964	41	1
49491	41	1
49492	41	1
49478	41	1
49479	41	1
12948	41	1
12946	41	2
10544	41	2
83360	42	1
83361	42	1
83362	42	1
82863	42	1
58188	42	1
15426	42	2
15427	42	2
195	42	3
49487	42	1
634	42	2
356	42	3
417	42	1
116020	42	1
95466	42	1
95467	42	1
55	42	1
97224	42	1
97225	42	1
95527	42	1
95526	42	1
108742	42	1
19622	42	1
19621	42	1
113787	42	1
13981	42	1
443	42	1
322	42	1
444	42	1
10749	43	1
10750	43	1
449	43	1
88398	43	1
13937	43	2
13938	43	2
652	43	1
615	43	1
715	43	1
716	43	1
49886	43	1
49887	43	1
86770	43	1
49898	43	1
49891	43	1
49904	43	1
113835	43	1
113836	43	1
50377	43	1
49912	43	1
49909	43	1
49921	43	1
94200	43	1
107287	43	1
114962	43	1
92916	43	1
92921	43	1
92923	43	1
92924	43	1
111489	43	1
111491	43	1
111492	43	1
50289	43	1
50291	43	1
84734	43	1
84735	43	1
84741	43	1
107277	43	1
107278	43	1
107282	43	1
107279	43	1
85792	43	1
50297	43	1
77112	43	1
50295	43	1
85796	43	1
92911	43	1
92912	43	1
92908	43	1
92909	43	1
77721	43	1
79209	43	1
79210	43	1
77710	43	1
77724	43	1
77725	43	1
77707	43	1
77708	43	1
77699	43	1
77691	43	1
77689	43	1
12434	43	1
12430	43	1
12440	43	1
13036	43	1
13037	43	1
12444	43	1
13070	43	1
13071	43	1
77000	43	1
94233	43	1
12441	43	1
69489	43	1
14681	43	1
14682	43	1
11076	43	1
1340	43	1
1346	43	1
112022	43	1
11079	43	1
1345	43	1
14679	43	1
68331	43	1
68332	43	1
3896	43	1
4886	43	1
94259	43	1
94263	43	1
94264	43	1
2707	43	1
13028	43	1
89626	43	1
89627	43	1
3855	43	1
12519	43	1
94246	43	1
94247	43	1
12518	43	1
3921	43	3
2828	43	3
101427	43	2
2972	43	2
2851	43	2
5143	43	2
5144	43	1
3861	43	2
14620	43	1
14616	43	1
1533	43	1
77909	43	1
77912	43	1
77911	43	1
12823	43	1
67531	43	1
67532	43	1
13185	43	1
9208	43	1
3975	43	1
67534	43	1
67535	43	1
3032	43	1
9206	43	1
9190	43	1
88272	43	1
88273	43	1
5155	44	1
5156	44	1
3035	44	1
3978	44	1
77583	44	1
2549	44	1
2550	44	1
3118	44	1
5169	44	1
3122	44	1
77594	44	1
112646	44	1
112647	44	1
112643	44	1
103223	44	1
103224	44	1
2551	44	1
3979	44	1
86037	44	1
86038	44	1
4517	44	1
7918	44	1
7176	44	1
97140	44	1
94538	44	1
111334	44	1
111333	44	1
94366	44	1
84312	44	1
107302	44	1
103787	44	1
47278	44	1
115051	44	1
115052	44	1
115048	44	1
47275	44	1
47272	44	1
15711	44	1
47267	44	1
47264	44	1
89751	44	1
89748	44	1
47254	44	1
47246	44	1
115423	44	1
47239	44	1
47233	44	1
47231	44	1
47224	44	1
104772	44	1
104773	44	1
78092	44	1
78095	44	1
107306	44	1
49359	44	1
49357	44	1
49353	44	1
49352	44	1
49346	44	1
49343	44	1
82293	44	1
82294	44	1
82287	44	1
49377	44	1
49372	44	1
49371	44	1
49367	44	1
49365	44	1
19677	44	1
19678	44	1
115477	44	1
400	44	1
387	44	1
535	44	2
534	44	2
539	44	2
390	44	2
392	44	2
391	44	2
277	44	2
64	44	4
279	44	4
393	44	4
394	44	2
331	44	2
576	44	2
10689	44	1
10690	45	1
10682	45	2
10672	45	1
15395	45	1
49433	45	1
49434	45	1
49430	45	1
464	45	1
49421	45	1
49422	45	1
49416	45	1
49417	45	1
10727	45	1
10716	45	1
10712	45	1
10708	45	1
49872	45	1
115531	45	1
115530	45	1
115525	45	1
115526	45	1
116463	45	1
113814	45	1
113813	45	1
113812	45	1
70973	45	1
70976	45	1
67521	45	1
95538	45	1
95539	45	1
10719	45	2
95545	45	2
95546	45	2
67519	45	2
13939	45	3
12843	45	3
12844	45	3
95418	45	2
95419	45	1
94985	45	1
103660	45	1
103661	45	1
94982	45	1
94981	45	1
94991	45	1
67513	45	3
613	45	2
612	45	2
10756	45	2
10753	45	1
10750	45	1
449	45	1
88398	45	1
13937	45	1
13938	45	1
652	45	1
615	45	1
614	45	1
651	45	1
92413	45	1
92414	45	1
10751	45	1
450	45	1
10785	45	1
10786	45	1
600	45	1
438	45	1
323	45	1
324	45	1
439	45	1
112638	45	1
112639	45	1
92236	45	1
77	45	2
10550	45	2
10551	45	1
10549	45	1
10548	45	1
10599	45	1
378	45	1
10603	45	2
108734	45	2
49651	45	2
49655	45	1
49654	45	2
19884	45	2
19882	45	2
12918	45	2
12923	45	2
15467	45	2
15468	45	2
15469	45	1
86137	46	1
86138	46	1
15438	46	1
12926	46	1
15440	46	1
15441	46	1
12508	46	1
15509	46	1
15510	46	2
15513	46	3
92242	46	3
92243	46	3
360	46	2
362	46	3
113667	46	4
113668	46	4
383	46	3
265	46	2
67086	46	2
67087	46	1
10532	46	2
67089	46	1
67090	46	1
43280	46	1
43281	46	1
66090	46	1
57901	46	1
57897	46	1
57905	46	2
57906	46	2
57907	46	2
57909	46	1
57898	46	1
66086	46	1
66085	46	1
115460	46	1
115459	46	1
34203	46	1
115457	46	1
115458	46	1
85992	46	1
45332	46	1
47300	46	1
86810	46	1
86808	46	1
86805	46	1
47551	46	1
47595	46	1
15495	47	1
499	47	1
12512	47	1
12511	47	1
12514	47	3
314	47	3
364	47	1
363	47	1
253	47	1
69637	47	1
235	47	1
236	47	1
237	47	1
15545	47	1
15546	47	1
15663	47	1
50728	47	1
50729	47	3
50730	47	2
50720	47	2
699	47	3
700	47	3
50719	47	2
50723	47	2
50725	47	2
50727	47	2
50721	47	1
50722	47	1
14427	47	1
12290	47	1
14423	47	1
14422	47	1
92	47	1
38	47	1
758	47	1
107751	47	1
49441	47	4
49442	47	3
49438	47	3
10674	47	3
10678	47	1
10796	47	1
10797	47	1
10795	47	1
49872	47	2
113746	47	2
113747	47	2
83326	47	2
113828	47	2
95532	47	1
95531	47	1
113820	47	1
113821	47	1
70971	47	1
70973	47	1
50689	47	1
19912	47	1
49908	47	1
49917	47	1
49918	47	1
98665	47	1
98839	47	1
98666	47	1
101353	47	1
114904	47	1
110551	20	1
110552	20	1
49392	20	1
49334	20	1
49335	20	1
85741	20	1
85742	20	1
83410	20	1
83408	20	1
85753	20	1
85754	20	1
81558	20	1
10534	20	1
81587	20	1
81588	20	1
19811	20	2
262	20	1
261	20	1
113725	20	1
113729	20	1
113728	20	2
83378	20	1
81570	20	1
81598	20	1
81595	20	1
81596	20	1
13866	20	1
81579	20	1
81580	20	1
10535	20	1
259	20	1
60	20	1
264	20	1
67086	20	1
67087	20	1
10532	20	1
66621	21	1
66620	21	1
66618	21	1
66617	21	1
10531	21	1
15528	21	1
116249	21	1
15533	21	1
15535	21	1
15534	21	2
92773	21	2
43283	21	1
66706	21	1
43284	21	1
82457	21	1
82461	21	1
82463	21	1
82464	21	1
49479	21	4
12948	21	4
10544	21	1
371	21	1
83357	21	1
83355	21	1
83356	21	1
83359	21	2
113732	21	2
113733	21	4
773	21	2
13850	21	2
13852	21	2
13858	21	2
115443	21	1
86004	21	1
115178	21	1
13090	21	2
12281	21	2
107630	21	4
107631	21	2
20019	21	1
20020	21	1
20015	21	1
20012	21	1
108196	21	1
115185	21	1
83382	21	1
83383	21	1
15555	21	1
66627	21	1
66628	21	1
66631	21	1
66630	21	1
83341	21	1
83345	21	1
83346	21	1
82884	21	1
82883	21	1
85731	21	1
85732	21	1
83353	21	1
112580	22	1
112577	22	1
112578	22	1
115469	22	1
112582	22	1
16184	22	1
112604	22	1
115464	22	1
112579	22	1
10500	22	1
10501	22	1
66605	22	1
66606	22	1
15599	22	1
115182	22	1
86023	22	1
88444	22	1
88445	22	1
19727	22	1
88447	22	1
49392	22	1
49334	22	1
49335	22	1
85748	22	1
85749	22	1
115507	22	1
83404	22	1
83398	22	1
83395	22	1
83392	22	1
12997	22	2
12996	22	2
13873	22	2
92237	22	1
101787	22	1
101788	22	1
101793	22	1
101794	22	1
15734	22	1
81900	22	1
13874	22	1
13862	22	1
13863	23	1
12503	23	1
12513	23	1
12514	23	1
314	23	1
726	23	3
371	23	2
83357	23	2
83355	23	2
113667	23	2
113668	23	2
383	23	2
263	23	2
70	23	2
267	23	2
13074	23	2
11895	23	2
12301	23	2
12303	23	2
12304	23	2
12578	23	2
119	23	2
116	23	2
15622	23	2
15619	23	2
15620	23	2
15589	23	2
15590	23	2
15633	23	2
15634	23	2
19987	23	1
83410	23	1
85748	23	1
85749	23	2
115507	23	3
83404	23	4
83398	23	2
83395	23	2
83392	23	2
93282	23	1
93283	23	1
82881	23	1
83384	23	1
83383	23	1
12690	24	1
207	24	1
15588	24	1
15673	24	1
86154	24	1
88418	24	1
88419	24	1
88420	24	1
19714	24	2
19717	24	1
19718	24	1
116254	24	1
49391	24	1
49392	24	1
49334	24	1
49335	24	1
85741	24	1
85742	24	1
83410	24	1
43283	25	1
45780	25	1
66616	25	1
66612	25	1
12934	25	3
12935	25	1
15454	25	2
15455	25	2
272	25	1
49771	25	1
49790	25	2
49789	25	2
114996	25	2
671	25	2
13870	25	2
15459	25	2
15462	25	2
15463	25	2
86754	25	2
10607	25	2
10596	25	3
724	25	3
310	26	2
12937	26	4
12939	26	6
12940	26	4
377	26	1
658	26	1
10574	26	1
10575	26	1
659	26	1
12959	26	1
12960	26	1
12961	26	1
255	26	1
359	26	1
33393	26	1
33615	26	1
33614	26	1
33548	26	1
33549	26	1
33494	26	1
42212	26	1
42213	26	1
13969	26	1
13968	26	1
10530	26	1
83365	26	1
67144	26	3
265	26	1
67086	26	2
67087	26	2
10532	26	2
357	26	1
640	26	1
116550	29	2
4904	29	2
6906	29	1
242	29	2
609	29	2
608	29	2
375	30	3
376	30	3
658	30	3
10574	30	3
10575	30	3
6828	30	2
359	30	2
33611	30	2
42212	30	2
42213	30	2
47150	30	2
35437	30	2
116563	30	2
313	30	1
12934	30	1
12935	30	1
15454	30	1
15455	30	1
272	30	1
15265	30	2
81393	30	2
638	30	2
637	30	2
49785	30	2
49786	30	2
49784	30	2
49769	30	2
12505	30	1
49772	30	1
49787	30	2
49790	30	2
49789	30	2
114996	30	2
671	30	2
13870	30	2
15459	30	2
15462	30	2
15463	30	2
86754	30	2
10607	30	2
10596	30	2
724	30	2
10605	30	2
10602	30	2
10604	30	2
10614	30	3
110676	30	2
94998	30	2
94994	30	2
94995	30	2
462	30	2
448	30	2
67134	30	2
67135	30	2
11300	30	2
11301	30	2
695	30	2
10749	30	2
10754	30	1
10755	30	1
10758	30	1
10759	30	1
93432	30	1
10567	30	1
15457	30	1
15458	30	1
19888	30	1
12505	31	2
417	31	2
116020	31	2
95466	31	2
95467	31	2
55	31	2
95473	31	2
95474	31	2
95489	31	2
95490	31	2
95492	31	2
95493	31	2
101349	31	1
101350	31	1
13979	31	1
10552	31	1
10553	31	1
13885	31	1
12939	31	3
13865	32	1
77741	32	1
83388	32	1
83389	32	1
83399	32	1
83400	32	1
115509	32	1
115508	32	1
83405	32	1
85751	32	2
85752	32	2
83409	32	2
85738	32	1
49336	32	1
19713	32	1
116253	32	1
19720	32	1
19721	32	1
19725	32	1
88450	32	1
88451	32	1
19726	32	1
15607	32	1
86022	32	1
115181	32	1
15597	32	1
12870	32	1
85996	32	1
85997	32	1
10505	32	1
10504	32	1
523	32	1
524	32	1
49341	32	1
683	32	2
77275	32	2
77276	32	2
15560	32	3
77282	32	3
77283	32	3
66686	32	3
50734	32	3
66688	32	2
66690	32	1
114202	32	2
114203	32	2
692	32	1
533	32	1
531	32	1
10812	32	1
10813	32	1
117016	32	1
83304	33	1
112592	33	1
10819	33	1
14401	33	1
115473	33	1
682	33	1
617	33	1
708	33	1
709	33	1
43	33	2
699	33	2
700	33	2
12288	33	2
89605	33	2
50731	33	2
13907	33	1
342	33	1
346	33	1
655	33	1
347	33	1
256	33	3
230	33	3
6828	33	3
359	33	3
33611	33	2
47149	33	1
42208	33	1
44105	33	3
33612	33	3
89594	33	1
89595	33	1
252	33	1
69638	33	1
69637	33	2
235	33	2
236	33	2
334	33	1
114215	33	1
80242	33	1
13188	33	1
116307	33	1
116303	33	1
77589	33	1
23	33	1
15872	33	1
15873	33	1
15874	33	1
790	33	1
793	33	1
51807	33	1
51808	33	1
2831	33	1
115000	33	1
11064	33	1
88259	33	1
88262	33	1
88263	33	1
86765	33	1
12496	33	1
12497	33	1
12495	33	1
12493	33	1
12494	33	1
4877	33	1
71024	33	1
71025	33	1
12500	33	1
107234	33	1
108428	33	1
108429	33	1
71033	33	1
71035	33	1
71036	33	1
113859	33	1
113860	33	1
5413	33	1
5416	33	1
5419	33	1
12521	33	1
13151	33	1
86761	33	1
86760	33	1
88305	33	1
88306	33	1
88304	33	1
83276	33	1
4554	33	1
4546	33	1
77910	33	1
77911	33	1
11020	33	2
11021	33	2
11022	33	1
11681	33	1
11682	33	1
11024	33	1
608	34	2
240	34	3
241	34	1
315	34	1
316	34	1
344	34	1
10616	34	1
10619	34	1
15793	34	1
108737	34	1
105091	34	1
15442	35	2
12927	35	2
15445	35	2
102980	35	2
115512	35	2
115511	35	2
13012	35	2
15477	35	1
15475	35	1
12990	35	1
81896	35	1
81897	35	1
81899	35	1
12997	35	1
12996	35	1
13873	35	1
13874	35	1
13862	35	1
13863	35	1
12503	35	1
360	35	6
362	36	1
251	36	4
12513	36	1
12514	36	1
314	36	1
726	36	6
371	36	4
83357	36	5
83360	36	2
83361	36	2
58185	36	1
58184	36	1
81519	36	1
81523	36	1
15530	36	1
15533	36	5
113664	36	1
113067	36	1
623	36	1
108916	36	1
624	36	2
296	36	2
374	36	2
116563	36	1
372	36	1
83355	36	4
83356	36	4
83359	36	3
83358	36	1
83362	36	1
82863	36	1
82862	36	1
116249	36	4
15535	36	4
15534	36	5
15531	36	4
92779	36	5
116250	36	5
15529	36	5
15528	36	3
92773	36	1
10531	36	2
66617	36	2
66618	36	2
66620	36	2
66621	36	2
204	36	6
125	36	1
47110	36	1
47111	36	1
15655	36	1
115188	36	1
93089	36	1
34202	36	1
67096	36	1
42198	36	2
205	36	4
206	36	3
88417	36	2
87702	36	2
98678	36	1
49335	37	1
85741	37	1
85742	37	1
83410	37	3
85748	37	3
85749	37	3
115507	37	2
83404	37	2
83398	37	2
77745	37	2
77744	37	2
66626	37	1
85719	37	3
85720	37	3
13747	37	3
13748	37	3
107	37	3
686	37	3
112586	37	3
112587	37	3
683	37	3
77275	37	3
77279	37	1
77278	37	3
15562	37	1
15559	37	1
77280	37	1
77281	37	1
62	37	1
66	37	1
63	37	2
77277	37	2
15568	37	2
15571	37	1
15572	37	1
15563	37	1
536	37	2
540	37	1
391	37	2
277	37	2
68	37	1
116539	37	1
116536	37	1
545	37	1
116532	37	1
116535	37	1
116534	37	2
389	37	1
535	37	1
538	37	1
454	37	1
539	37	1
390	37	1
392	37	1
758	38	1
10689	38	1
10692	38	1
10787	38	4
10788	38	4
10791	38	4
89614	38	4
89615	38	4
312	38	4
89612	38	2
89613	38	2
558	38	2
762	38	2
763	38	2
283	38	2
69	38	1
67	38	2
64	38	1
279	38	1
10678	38	1
10796	38	1
10797	38	1
10795	38	1
10668	38	1
10667	38	1
14438	38	1
14439	38	1
10718	38	1
10716	38	2
10712	38	2
10708	38	2
49872	38	2
113746	38	2
113747	38	2
95419	38	1
94985	38	2
94983	38	3
95424	38	3
95425	38	3
12685	38	3
112002	38	3
112003	38	3
10645	38	2
10654	38	4
10653	38	1
10649	38	2
694	38	1
693	38	1
12684	38	1
95430	38	1
95431	38	1
455	38	1
10655	38	3
10641	38	4
10686	38	3
10687	38	2
10675	38	3
49451	38	3
49452	38	3
49449	38	3
10677	38	3
10691	38	3
116549	38	2
11445	38	1
5594	38	1
1480	38	1
88254	38	1
113847	38	1
113846	38	1
4202	38	2
4201	38	2
83301	38	2
83302	38	2
117248	38	2
117249	39	1
12682	39	1
5446	39	1
5447	39	1
71009	39	1
71010	39	1
6945	39	1
5411	39	2
70989	39	2
51803	39	2
17618	39	1
49771	39	1
49787	39	1
49790	39	1
49789	39	1
114996	39	1
671	39	1
13870	39	1
15459	39	1
15464	39	1
12984	39	1
110559	39	1
110560	39	1
110561	39	1
15471	39	1
15512	39	1
15504	39	1
359	40	2
33393	40	1
33615	40	1
34368	40	1
35061	40	1
104425	40	1
104426	40	1
45782	40	3
45785	40	2
45786	40	2
82481	40	1
82482	40	1
82484	40	1
43439	40	1
15525	40	1
86147	40	1
86512	40	1
92781	40	1
115440	40	3
115438	40	3
15523	40	3
15524	40	2
43440	40	2
82479	40	2
82480	40	2
82487	40	2
43278	40	3
12927	40	1
15445	40	1
101804	40	1
101803	40	1
10598	40	1
108734	40	1
49651	40	1
49652	40	1
12914	40	2
13908	40	2
49657	40	3
341	40	3
50732	40	1
89602	40	1
12289	40	1
702	40	1
703	40	1
349	40	2
707	40	1
11589	40	2
11590	40	2
12689	40	1
342	40	2
346	40	2
81890	41	1
81894	41	2
81895	41	2
15478	41	3
15479	41	2
12987	41	2
12985	41	2
15472	41	1
13013	41	1
86141	41	2
86142	41	2
115513	41	3
115514	41	3
15436	41	1
15435	41	1
13978	41	1
12507	41	1
15431	41	1
15432	41	1
95468	41	1
83443	41	1
83446	41	1
15452	41	1
104047	41	1
104048	41	1
49446	41	1
15440	41	2
15513	41	2
92242	41	2
92243	41	2
360	41	2
362	41	2
364	41	3
363	41	3
253	41	3
69637	41	4
12282	41	1
12283	41	2
83380	41	1
13865	41	1
104412	41	2
104414	41	1
82467	41	1
82471	41	2
104409	41	1
104410	41	1
104418	41	1
104421	41	1
33616	41	1
43590	41	1
80273	41	1
80274	41	1
43603	41	1
13000	41	1
12954	41	2
12955	41	2
12949	41	2
12958	41	1
15472	42	1
13013	42	1
86141	42	1
86142	42	1
115513	42	1
115514	42	1
15433	42	1
13124	43	2
12916	43	3
15660	43	3
49659	43	2
12915	43	2
108732	43	2
108736	43	2
10616	43	1
10730	43	1
10735	43	1
95584	43	1
94374	43	1
95597	43	1
95598	43	1
10746	43	1
10747	43	1
10754	43	1
10755	43	1
10758	43	1
10762	43	1
10763	43	1
10767	43	1
10764	43	1
15743	43	1
95595	43	1
95596	43	1
94375	43	1
94376	43	1
95586	43	1
95587	43	1
10741	43	1
10633	44	1
706	44	1
704	44	3
142	44	3
5606	44	3
77739	44	3
77738	44	3
83344	44	2
83345	44	2
83346	44	2
82884	44	2
82883	44	3
85731	44	3
85732	44	3
83353	44	2
110548	44	2
110549	44	2
15548	44	2
15547	44	2
85746	44	2
85747	44	2
113734	44	1
10732	44	1
77815	44	3
77818	44	1
77817	44	1
10588	44	1
85451	44	1
85452	44	1
10586	44	1
10587	44	1
10639	44	1
10642	44	1
10641	44	4
10686	44	3
10687	44	3
10675	44	4
49451	44	4
49452	44	4
49449	44	4
