43167	40	2
79304	40	2
79301	40	2
34334	40	2
33672	40	2
33567	40	2
117379	40	2
117380	40	2
44053	40	4
44054	40	4
44055	40	4
117371	40	4
44913	40	6
35115	40	6
33081	40	8
85212	40	8
114230	40	8
114231	40	5
33736	40	5
33734	40	5
33732	40	6
33532	40	6
34138	40	2
34137	40	2
48330	40	2
48331	40	2
35480	40	2
83142	40	2
83143	40	2
83137	40	2
83138	40	2
103293	40	1
103294	40	1
49152	40	1
49153	40	1
33765	40	1
44793	40	1
44794	40	1
61423	40	1
61424	40	1
34382	40	1
69540	41	3
83084	41	1
83085	41	1
40931	41	1
116069	41	1
43974	41	1
33083	41	1
116060	41	1
116059	41	1
85420	41	1
85421	41	1
94642	41	1
105065	41	1
105066	41	1
35243	41	1
35242	41	2
35245	41	2
35246	41	2
35236	41	2
35234	41	2
35235	41	2
61723	41	2
43455	41	2
34585	41	2
34367	41	2
35194	41	1
43723	41	1
85215	42	2
85216	42	2
50551	42	2
44795	42	2
43221	42	1
43220	42	1
42518	42	1
42517	42	1
85205	42	1
85206	42	1
34094	42	1
33764	42	1
40927	42	1
40928	42	1
61144	42	1
61145	42	1
83110	42	1
83111	42	1
83103	42	1
77809	42	1
77810	42	1
44935	42	1
44936	42	1
103291	42	8
34421	42	7
33084	42	7
34422	42	4
43214	42	4
44910	42	4
44911	42	4
61149	42	3
34770	42	3
34771	42	3
117273	42	3
117275	42	8
35476	42	1
34165	42	1
41463	42	1
41464	42	1
44920	42	1
34190	42	1
111985	42	1
49244	42	2
33588	42	2
33579	42	2
33720	42	2
89918	42	2
35482	42	1
61971	42	1
61972	42	1
34805	42	1
61962	42	1
61965	42	1
61966	42	1
44589	42	1
44590	42	1
50300	42	1
50301	42	1
85284	42	1
85280	42	1
93091	42	1
93090	42	1
34648	42	1
34394	42	1
48728	42	1
48729	42	1
47756	42	1
34555	42	1
33727	42	1
33722	42	2
35106	42	3
46015	42	3
46016	42	5
34454	42	4
34468	42	4
34467	42	4
33926	42	3
34465	42	3
34466	42	3
34453	43	1
46016	43	1
34454	43	1
34468	43	1
34467	43	1
85222	43	1
85223	43	1
33925	43	1
33154	43	4
35113	43	4
34191	43	4
41462	43	4
117274	43	4
117275	43	5
94170	43	4
117366	43	4
35087	43	4
34189	43	4
35088	43	4
35077	43	4
33568	43	4
34749	43	1
34748	43	1
82571	43	1
93073	43	2
93074	43	2
41236	43	2
41234	43	2
43269	43	2
41242	43	2
83043	43	2
83047	43	1
83048	43	1
61937	43	1
85322	43	1
85323	43	1
84985	43	1
86956	43	1
86957	43	1
86955	43	1
43163	43	1
43168	43	1
33672	43	4
33567	43	4
33670	43	1
35075	44	1
98483	44	2
117329	44	3
117330	44	3
89959	44	3
89960	44	3
33383	44	3
78459	44	3
41314	44	3
78041	44	3
80251	44	3
43906	44	3
47089	44	2
89965	44	2
49137	44	2
35424	44	3
35519	44	3
35423	44	3
35422	44	3
35335	44	3
42297	44	3
42298	44	3
89969	44	3
89970	44	3
42300	44	3
34126	44	3
34127	44	3
33121	44	3
34133	44	1
48560	44	1
48561	44	1
48562	44	1
33688	44	2
79307	44	2
89941	44	2
33676	44	2
78050	44	2
78051	44	2
33528	44	2
34318	44	2
35122	44	2
69621	44	2
43169	44	2
43166	44	2
43167	44	2
79304	44	2
79301	44	2
34334	44	2
33672	44	2
33567	44	3
117379	44	3
117380	44	3
44053	44	4
44054	44	4
44055	44	4
117371	44	4
44913	44	2
35115	44	2
33081	44	2
85212	44	2
114230	44	2
114231	44	2
33736	44	2
33734	44	2
33732	44	3
33532	44	3
47879	44	3
35316	44	3
34545	44	1
34543	44	2
43256	44	2
43257	44	2
85425	44	3
85426	44	3
34418	44	1
33919	44	2
33921	44	3
33917	44	4
61171	44	2
61170	44	2
33916	44	2
34421	44	5
33084	44	4
34422	44	4
43214	44	4
44910	45	4
44911	45	4
61149	45	4
34770	45	3
34771	45	2
41463	45	2
41464	45	3
44920	45	4
34190	45	4
44913	45	7
35115	45	7
33081	45	7
85212	45	7
114230	45	7
85213	45	4
111984	45	4
111488	45	2
111487	45	2
89916	45	2
89917	45	2
33359	45	2
33360	45	1
33530	45	1
33531	45	1
89906	45	1
105010	45	1
105011	45	1
47934	45	1
107002	45	1
107003	45	1
47927	45	1
47926	45	1
47924	45	1
106999	45	1
107000	45	1
47932	45	1
47923	45	1
33469	45	1
33056	45	1
33473	45	1
33474	45	1
33462	45	1
33057	45	1
33951	45	1
33950	45	1
97057	45	1
97058	45	1
34245	45	2
109554	45	2
33926	45	2
34465	45	2
34466	45	1
34453	45	1
46016	45	2
46388	45	1
49241	45	1
46071	45	1
46024	45	1
46023	45	1
35281	45	1
41202	45	1
108941	45	1
103310	45	1
103302	45	1
103303	45	1
103306	45	1
103307	45	1
103329	45	1
100291	45	2
100732	45	1
100733	45	1
103328	45	1
34444	45	1
41205	45	1
80914	45	1
100215	45	1
100217	45	1
100218	45	1
100219	45	1
113776	46	1
113777	46	1
98016	46	1
10570	46	1
270	46	1
93759	46	1
93758	46	1
672	46	1
10577	46	1
13039	46	1
44032	46	1
69479	46	1
69480	46	1
117201	46	1
49165	46	1
49169	46	1
46173	46	1
43826	46	1
43827	46	1
43828	46	1
43486	46	1
43492	46	1
43499	46	1
41281	46	2
47045	47	1
47046	47	1
83082	47	1
83083	47	1
43989	47	1
43990	47	1
33440	47	1
112425	47	1
112424	47	1
61416	47	1
86602	47	1
103291	47	2
34421	47	2
33084	47	1
34422	47	1
43214	47	1
44910	47	1
44911	47	1
61149	47	1
34770	47	1
34771	47	1
117273	47	1
95922	47	1
103667	47	1
117327	47	1
117328	47	1
117329	47	1
117330	47	1
89959	47	1
89960	47	1
33383	47	1
78459	47	1
41314	47	1
78041	47	1
80251	47	1
43906	47	1
47089	47	1
89965	47	1
49137	47	1
35424	47	1
35519	47	1
35423	47	1
49179	47	1
41195	47	1
69621	0	2
43169	0	3
43166	0	3
574	0	2
13950	0	2
13951	0	2
332	0	1
311	0	1
757	0	1
759	0	1
767	0	1
107750	0	1
743	0	1
16294	0	1
16295	0	1
10681	0	1
10682	0	1
49441	0	1
49442	0	1
49438	0	1
10674	0	1
10685	0	1
10798	0	1
10643	0	1
10646	0	1
10649	0	1
694	0	1
693	0	1
12684	0	1
95430	0	1
95431	0	1
455	0	1
95416	0	1
95417	0	1
12795	0	1
714	0	1
50698	0	1
50699	0	1
718	0	1
719	0	1
562	0	1
13842	0	1
16292	0	1
49870	0	1
85747	1	1
83408	1	1
85753	1	1
85754	1	1
81558	1	1
10534	1	1
81587	1	1
81588	1	1
19811	1	1
259	1	1
60	1	1
264	1	1
67086	1	1
67087	1	1
10532	1	1
67089	1	1
67090	1	1
43280	1	1
82456	1	1
82453	1	1
82454	1	1
44227	1	1
44228	1	1
33430	1	1
33097	1	1
33424	1	1
33425	1	1
66077	1	1
46327	1	1
33330	1	1
34179	1	1
88414	1	1
88413	1	1
47599	1	1
43297	1	1
41102	1	1
41101	1	1
76923	1	1
43661	16	2
43881	16	2
43699	16	3
43702	16	3
104621	16	3
33566	16	3
33411	16	3
33409	16	2
32986	16	2
32987	16	2
33018	16	2
44770	16	2
33960	17	2
82776	17	2
33063	17	1
33959	17	1
33956	17	1
104010	17	1
104011	17	1
82774	17	1
82769	17	1
82770	17	1
77373	17	3
77374	17	3
45415	17	1
114919	17	3
115658	17	3
115657	17	3
112844	17	3
79295	17	4
79299	17	1
79298	17	1
69803	17	4
69804	17	3
34120	17	2
35409	17	2
77370	17	1
77371	17	1
79296	17	3
33354	17	3
69807	17	1
69806	17	5
79311	17	5
79293	17	5
35336	17	5
94678	17	5
47051	17	5
42818	17	5
42819	17	4
35320	17	5
119391	17	5
119392	17	5
69626	17	5
78045	17	4
78046	17	5
42805	17	5
42806	17	5
46075	17	5
94193	17	3
89988	17	3
116524	17	3
42825	17	3
42797	17	4
42798	17	4
35585	17	4
36124	17	4
40485	17	4
40486	17	4
40491	17	1
40490	17	1
112846	17	1
36874	17	1
112878	17	1
112879	17	1
47145	17	1
46058	17	1
46059	17	1
46057	17	1
36623	18	2
36624	18	3
38678	18	3
76701	18	1
76702	18	1
33594	18	1
34173	18	1
44896	18	1
44897	18	1
41305	18	1
41306	18	1
42855	18	1
49245	18	1
115068	18	1
77357	18	1
35120	18	1
47094	18	1
77106	18	1
79295	18	3
79296	18	2
33354	18	2
69803	18	3
69804	18	3
34132	18	2
34125	18	1
35409	18	2
46683	18	1
46684	18	1
46688	18	1
33151	18	1
33150	18	1
40956	18	1
40957	18	1
33516	18	1
35319	18	1
43976	18	1
33517	18	1
97119	18	1
97120	18	1
94687	18	1
104549	18	1
104550	18	1
97919	18	1
89954	18	1
89955	18	1
90028	18	1
42752	18	1
47298	18	1
47299	18	1
47295	18	1
104545	18	1
104546	18	1
35381	18	1
44071	18	1
44072	18	1
35388	18	1
90040	18	1
90041	18	1
35374	18	2
35372	19	1
97808	19	1
92978	19	1
44189	19	1
44187	19	1
117054	19	1
39512	19	1
43341	19	1
44170	19	1
44171	19	1
44163	19	1
39515	19	1
39516	19	1
5630	19	1
89698	19	1
89699	19	1
13315	19	1
13021	19	1
13017	19	1
13018	19	1
104190	19	1
104191	19	1
104181	19	1
112463	19	1
112464	19	1
104178	19	1
104165	19	1
104166	19	1
104725	19	1
115394	19	1
104853	19	1
78162	19	1
78163	19	1
74449	19	1
78164	19	1
14145	19	1
107552	19	1
107553	19	1
106306	19	1
107543	19	1
107716	19	1
49672	19	1
104337	19	1
104508	19	1
104652	19	1
116761	19	1
116762	19	1
50079	19	1
6812	19	1
6805	19	1
5631	19	1
112052	20	1
89696	20	1
89697	20	1
44183	20	1
44184	20	1
44175	20	1
43342	20	1
39513	20	1
39514	20	1
41656	20	1
41657	20	1
35371	20	1
35373	20	1
85913	20	1
85914	20	1
35384	20	1
35380	20	1
90029	20	1
90030	20	1
49069	20	1
76919	20	1
90014	20	1
90015	20	1
105213	20	1
105214	20	1
34718	20	1
34019	20	1
34020	20	1
34021	20	1
33368	20	1
33527	20	1
34735	20	1
33371	20	1
93243	20	1
93244	20	1
42868	20	1
33317	20	1
40434	20	2
42848	20	2
42851	20	1
48526	20	1
48527	20	1
48531	20	1
42805	20	2
42806	20	2
46075	20	2
94193	20	2
89988	20	2
116524	20	2
42825	20	2
42797	20	2
42798	20	2
35585	20	4
36124	20	3
40485	20	3
40488	20	2
49644	20	2
46113	20	2
90086	20	2
40490	20	3
112846	20	3
36608	20	2
40435	20	2
40437	20	2
90090	20	2
90091	20	2
43868	20	2
43877	20	2
43876	20	3
40255	20	3
42789	20	2
94695	20	3
42862	20	3
97734	20	2
40158	20	2
38439	20	2
38443	20	2
37218	20	1
104848	20	1
104849	20	1
49780	23	1
49781	23	1
81394	23	1
15266	23	1
641	23	1
355	23	1
633	23	1
93759	23	1
93758	23	1
672	23	1
10577	23	1
13039	23	1
44032	23	1
69479	23	1
69480	23	1
117201	23	1
49165	23	1
49169	23	1
46173	23	1
43826	23	1
43827	23	1
43828	23	1
44034	23	1
71930	24	4
61139	24	4
61140	24	4
43610	24	4
33100	24	4
43612	24	4
43613	24	4
42760	24	4
42761	24	4
35264	24	5
33101	24	5
33377	24	5
42853	24	4
49191	24	5
93057	24	5
42770	24	5
34751	24	4
34753	24	4
44053	24	6
44054	24	6
44055	24	6
117371	24	6
44913	24	8
35115	24	8
33081	24	7
85212	24	8
114230	24	8
85213	24	7
111984	24	6
111488	24	5
111487	24	5
89916	24	5
89917	24	5
33359	24	5
89912	24	5
89913	24	5
114226	24	5
114227	24	5
44102	24	5
44103	24	5
89932	24	1
89935	24	1
89936	24	1
33352	24	1
89924	24	1
89926	24	1
105034	24	1
107004	24	1
107005	24	1
107006	24	1
107014	24	1
107013	24	1
33990	24	1
33991	24	1
42273	24	1
42274	24	1
113982	24	1
113983	24	1
113978	24	1
113981	24	1
34688	24	1
34689	24	1
33093	24	1
34697	24	1
44765	24	1
98120	24	1
98119	24	1
35040	24	1
117145	24	1
117146	24	1
33575	24	1
33563	24	1
33410	24	1
33545	24	1
89939	24	1
89940	24	1
33564	24	1
33411	24	2
33412	24	2
33413	24	2
33595	25	3
33596	25	3
90006	25	3
90007	25	3
33569	25	2
33570	25	2
89908	25	2
89909	25	2
46017	25	2
44778	25	2
33534	25	2
33535	25	2
33536	25	2
33927	25	1
34462	25	1
42714	25	1
42719	25	2
42720	25	1
42721	25	2
35105	25	2
33721	25	2
33728	25	2
77320	25	1
42515	25	1
33924	25	1
35488	25	1
33737	25	1
33738	25	1
33053	25	1
33154	25	1
35113	25	1
34191	25	1
41462	25	1
117274	25	1
117275	25	1
94170	25	1
117366	25	1
35087	25	1
34189	25	1
35088	25	1
35077	25	1
33568	25	1
40964	25	1
93225	25	1
35410	25	1
80247	25	1
33647	25	1
33652	25	1
33643	25	1
43986	25	1
116335	25	1
43902	25	1
115126	25	1
115123	25	1
42561	25	1
41023	25	1
34088	25	1
115272	25	1
41069	25	1
50629	25	1
33152	25	1
33586	25	1
33587	25	1
108759	25	1
108760	25	1
42563	25	1
42564	25	1
34336	25	3
43318	25	1
43319	25	1
33693	25	1
33692	25	1
43354	25	1
32962	25	1
41149	25	1
33167	25	1
33061	25	1
33171	25	1
33172	25	1
33482	25	1
33483	25	1
33067	25	1
33072	25	2
33477	25	2
42930	25	2
48569	25	1
48570	25	1
43141	25	1
42932	25	1
33380	25	1
34760	25	1
34766	25	1
35176	25	1
97048	25	1
33103	25	1
77109	25	1
35174	25	1
34172	25	1
43703	25	1
43704	25	1
43700	25	1
43701	25	1
47949	25	2
47950	25	2
47951	25	2
104050	25	2
104051	25	2
43717	25	2
43718	25	2
43695	25	2
43678	25	2
43679	25	4
113318	25	4
113320	25	2
113321	25	4
43655	25	4
43658	25	2
43660	25	2
69387	25	2
69388	25	2
69389	25	2
43733	25	5
43735	26	1
69385	26	1
69386	26	1
43661	26	1
43881	26	1
43882	26	1
43691	26	1
43692	26	1
43687	26	1
43688	26	1
43689	26	1
43690	26	1
43719	26	1
43720	26	1
43721	26	1
43705	26	1
90352	26	1
90353	26	1
43698	26	1
34991	26	1
41145	26	1
82775	26	1
33063	26	1
33959	26	1
33163	26	1
115655	26	1
115654	26	1
33168	26	1
41150	26	1
32989	26	1
86881	26	1
35073	26	1
44023	26	1
35071	26	1
43320	26	1
85252	26	1
45436	26	1
45437	26	1
34335	26	1
42566	26	1
42567	26	1
45431	26	1
45432	26	1
33587	26	1
33578	26	1
33192	26	1
74985	27	1
74996	27	1
74999	27	1
75002	27	1
74994	27	1
106291	27	1
106293	27	1
106294	27	1
27505	27	1
12257	27	1
13220	27	1
13221	27	1
13213	27	1
116561	27	1
15308	27	1
116681	27	1
104651	27	1
104652	27	1
116761	27	1
116762	27	1
114169	27	1
50078	28	1
97202	28	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
38587	28	1
47098	28	1
38101	28	1
47034	28	1
114281	28	1
114282	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
37496	28	1
82338	28	1
82339	28	1
111481	28	1
111478	28	1
111479	28	1
82341	28	1
82342	28	1
37497	28	1
38973	28	1
36288	28	1
35737	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
36656	28	1
37702	28	2
117206	28	2
117207	28	2
36949	28	2
36951	28	1
36956	28	1
36740	28	1
36954	28	4
36713	28	4
46407	28	4
46408	28	5
39429	28	5
36280	28	4
36279	28	4
39527	28	3
38033	28	3
36524	28	4
38034	28	4
38185	28	4
66820	28	4
66821	28	4
112825	28	4
115034	28	3
115032	28	3
90113	28	2
114272	28	2
90114	28	2
47906	28	2
36940	28	2
39906	28	1
36935	28	2
44081	28	2
44083	28	2
38762	28	2
90133	28	2
39910	28	2
69643	28	3
69644	28	3
42284	28	3
90210	28	3
90212	28	3
37754	28	2
37713	28	1
74689	28	1
74691	28	1
74690	28	1
38900	28	1
40391	28	1
40390	28	1
40447	28	1
40451	28	1
40452	28	1
40458	28	1
40459	28	2
40383	28	2
40378	28	1
40380	28	2
40457	28	2
67628	28	1
68787	28	1
68788	28	1
45005	28	1
67566	28	1
67564	28	1
40460	28	1
45003	28	1
40453	28	1
40454	28	1
40449	28	1
40393	28	1
38781	28	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	29	1
36105	29	2
44078	29	2
42705	29	2
90115	29	2
44080	29	2
114988	29	2
43430	29	2
116382	29	2
90060	29	1
90061	29	1
114981	29	1
114982	29	1
36185	29	1
37096	29	1
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38950	29	1
38189	29	1
39286	29	1
39342	29	1
39288	29	1
39276	29	1
50341	29	1
50342	29	1
83786	29	1
83787	29	1
49124	29	3
84722	29	3
84725	29	1
84726	29	1
49107	29	3
92616	29	3
92615	29	6
36903	29	6
37051	29	6
36906	29	4
38647	29	4
38528	29	4
38529	29	3
36536	29	3
38531	29	3
37220	29	3
36266	29	3
38079	29	3
38080	29	3
35773	29	3
38078	29	3
38545	29	3
47070	29	3
43546	29	3
46099	29	3
46100	29	3
38228	29	3
37181	29	3
37183	29	1
40015	29	1
40036	29	1
40037	29	1
40035	29	1
93776	29	1
116392	33	3
90163	33	3
36822	33	3
44038	33	3
44039	33	3
97881	33	3
40003	33	3
37478	33	3
36808	33	2
38693	33	2
44104	33	2
98520	33	2
36096	33	2
36098	33	1
36483	33	1
38391	33	1
37432	33	1
38390	33	1
36539	34	1
40141	34	1
36421	34	1
35778	34	1
35776	35	1
36414	35	1
46702	35	1
48112	35	1
48113	35	1
46710	35	1
46707	35	1
46705	35	1
37544	35	1
38440	35	2
38441	35	2
37214	35	2
37215	35	2
37216	35	1
38444	35	1
38443	35	1
37218	35	1
37217	35	1
35590	35	1
40159	35	1
97733	35	1
97732	35	1
90087	35	2
90088	35	2
36603	35	2
116377	35	2
40482	35	2
36606	35	1
36607	35	1
36631	35	1
112878	35	1
112879	35	1
47145	35	1
46058	35	1
46059	35	1
46057	35	1
37584	35	1
36626	35	1
38180	35	1
38179	35	1
36472	35	1
36473	35	1
36133	35	1
44045	35	1
89982	35	1
89983	35	1
89980	35	1
44049	35	1
33357	35	1
34134	35	3
34135	35	3
34136	35	3
79167	35	3
79168	35	3
46444	35	3
94176	35	4
94177	35	4
94178	35	4
33552	35	4
117145	35	4
117146	35	4
33575	35	3
33563	35	4
33410	35	4
33545	35	4
89939	35	4
89940	35	4
33564	35	2
33411	35	3
33412	35	3
33413	35	3
33595	35	3
33596	35	3
90006	35	3
90007	35	3
34562	35	1
97022	35	3
97021	35	2
97025	35	2
46470	35	2
46471	35	2
46476	35	2
61966	35	2
44589	35	2
44590	35	2
34645	35	3
50300	35	4
50301	35	4
50299	35	1
50302	35	1
50303	35	1
61973	35	3
61974	35	3
33667	38	1
35145	38	1
35146	38	1
46144	38	1
46146	38	1
46147	38	1
107747	38	1
48287	38	1
107740	38	1
107741	38	1
50467	38	1
50469	38	1
47083	39	1
33030	39	1
33632	39	1
33633	39	1
34413	39	1
50470	39	1
78782	39	2
50475	39	1
78783	39	1
46148	39	1
79989	39	1
35262	39	1
33666	39	1
33378	39	1
42852	39	1
42854	39	1
33669	39	1
35075	39	1
98483	39	1
117329	39	1
117330	39	1
89959	39	1
89960	39	1
33383	39	1
78459	39	1
41314	39	1
78041	39	1
80251	39	1
43906	39	1
47089	39	1
89965	39	1
49137	39	1
35424	39	1
35519	39	1
35423	39	1
35422	39	1
35335	39	1
42297	39	1
42298	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34127	39	1
33121	39	1
34133	39	1
69805	39	1
69806	39	1
42855	39	3
49245	39	3
115068	39	3
77357	39	3
35120	39	3
47094	39	3
77106	39	2
79295	39	3
79296	39	3
33354	39	3
69803	39	3
69804	39	3
34132	39	2
34125	39	2
35409	39	3
46683	39	2
46684	39	2
46688	39	2
33151	39	2
33150	39	2
40956	39	1
40957	39	1
43978	39	1
43979	39	1
33654	39	1
33597	39	1
97119	39	1
97120	39	1
94687	39	1
104549	39	1
104550	39	1
95703	39	1
33663	39	1
34403	39	1
34405	39	1
34406	39	1
115068	40	1
77357	40	2
35120	40	2
47094	40	2
77106	40	2
79295	40	2
79296	40	2
33354	40	2
69803	40	2
69804	40	2
34132	40	2
33122	40	2
33117	40	2
34131	40	1
42926	40	1
63399	40	1
34006	40	1
63394	40	1
63395	40	1
77401	40	1
33172	40	1
33482	40	1
33483	40	1
33067	40	1
33486	40	1
33487	40	1
32963	40	1
32992	40	1
32993	40	1
97075	40	1
97076	40	1
33008	40	1
97060	40	1
97061	40	1
44776	40	1
44775	40	1
34647	41	1
61967	41	1
93091	41	2
93090	41	2
34648	41	2
34394	41	2
48728	41	2
48729	41	2
47756	41	2
34555	41	2
33727	41	2
33722	41	1
35106	41	1
46015	41	1
46016	41	1
34454	41	1
34468	41	1
34467	41	1
85222	41	1
85223	41	1
33925	41	1
33154	41	2
35113	41	2
34191	41	2
41462	41	2
117274	41	2
117275	41	3
94170	41	3
117366	41	2
35087	41	2
34189	41	3
35088	41	3
35077	41	3
33568	41	3
40964	41	3
93225	41	3
93226	41	3
85328	41	3
85329	41	3
85192	41	3
33758	41	3
35411	41	3
80245	41	1
48558	41	1
33650	41	1
95718	41	1
41263	41	1
94009	41	1
94008	41	1
41259	41	1
41266	41	1
94014	41	1
94013	41	1
41269	41	1
83036	41	1
83037	41	1
83035	41	1
41271	41	1
41253	41	1
41249	41	1
41246	41	1
41252	41	1
41256	41	1
41273	41	1
83032	41	1
94018	41	2
108037	41	2
108036	41	2
83045	41	2
83048	41	2
61937	41	2
85322	41	2
85323	41	2
84985	41	2
46139	41	1
92592	41	1
35068	41	1
45604	41	1
34973	41	1
34972	41	1
83034	41	1
83033	41	1
46138	41	1
33632	41	1
33633	41	2
34413	41	2
50470	41	2
78782	41	2
78783	41	2
46148	41	2
79990	41	1
45452	41	1
34248	41	1
35262	41	2
34204	41	2
47079	41	2
47081	41	2
47078	41	2
45494	41	2
45495	41	2
43557	41	2
43488	41	2
94173	41	1
94172	41	1
43496	41	3
43490	41	1
43491	41	1
48985	41	1
48986	41	1
43479	41	1
46165	41	2
46166	41	2
46168	41	2
46169	41	2
49663	41	2
49664	41	2
49662	41	2
34358	41	2
49928	41	2
49929	41	2
43509	41	2
43516	41	2
43517	41	2
43515	41	2
43549	41	2
43550	41	2
10581	41	2
10582	41	2
10579	41	2
15645	41	2
15646	41	2
12975	41	2
12492	41	2
668	41	2
635	41	2
636	41	2
93756	41	2
15264	41	2
634	41	2
356	41	2
640	41	2
15265	41	2
81393	41	2
638	41	2
637	41	2
49785	41	2
49786	41	2
49784	41	2
49769	41	2
12505	41	2
19887	41	2
578	41	1
49768	41	1
49780	41	1
49782	41	1
81628	41	1
110680	41	1
110681	41	1
116250	42	3
15529	42	2
15528	42	2
116249	42	2
15533	42	2
15535	42	2
15534	42	2
15531	42	2
92779	42	2
83368	42	1
83369	42	1
15527	42	1
43279	42	1
82470	42	1
104412	42	1
104409	42	1
104410	42	1
104418	42	1
104422	42	1
104426	42	1
45782	42	1
45783	42	1
33616	42	1
33617	42	1
35111	42	1
78946	42	1
78948	42	1
78945	42	1
44137	42	1
35112	42	1
35063	42	1
34369	42	1
33548	42	1
33549	42	1
33494	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
34315	42	1
33625	42	1
34149	42	1
97907	42	1
42738	42	1
89947	42	1
112538	42	1
95720	42	2
33639	42	2
33638	42	1
33652	42	3
33643	42	3
43986	42	3
116335	42	1
43902	42	1
34169	42	1
34168	42	1
116395	42	2
112667	42	2
115055	42	2
115057	42	2
35182	42	3
34104	42	3
34312	42	3
33756	42	2
46009	42	2
47727	42	2
47728	42	2
46003	42	2
46006	42	2
46007	42	1
117337	42	1
48345	42	1
48346	42	1
47490	42	1
47488	42	1
93157	42	1
93158	42	1
93159	42	1
43534	42	1
47476	42	1
47480	42	1
47477	42	1
47484	42	1
92068	42	1
92069	42	1
47487	42	1
48343	42	1
48344	42	1
46193	42	1
43971	42	1
105776	42	1
117379	43	3
117380	43	3
44053	43	3
44054	43	3
44055	43	3
117371	43	3
44913	43	5
35115	43	5
33081	43	4
85212	43	4
114230	43	3
114231	43	2
33736	43	2
33734	43	3
33732	43	3
33532	43	3
47879	43	2
35316	43	2
34542	43	2
33899	43	2
33902	43	1
33900	43	1
35399	43	1
35318	43	1
34869	43	1
35101	43	3
34238	43	2
34565	43	2
34237	43	1
34236	43	1
34786	43	1
34787	43	1
33730	43	3
33737	43	3
33738	43	3
33053	43	3
35476	43	1
34165	43	1
41463	43	2
41464	43	2
44920	43	2
34190	43	2
33080	43	1
43221	43	2
44795	43	1
50551	43	1
85216	43	1
85215	43	1
44904	44	1
42676	44	1
34425	44	1
44910	44	4
44911	44	4
61149	44	4
34770	44	4
34771	44	4
117273	44	4
94171	44	4
82129	44	2
40964	44	1
93225	44	2
35410	44	1
80247	44	2
33648	44	1
33646	44	1
35117	44	1
33396	44	1
93233	44	1
93237	44	1
93236	44	1
94614	44	1
34195	44	1
89991	44	1
89992	44	1
42743	44	1
42744	44	1
42742	44	1
93037	44	1
33555	44	1
47794	44	1
33655	44	1
33657	44	1
104222	44	1
104223	44	1
104735	44	1
104736	44	1
95205	44	1
95204	44	1
49863	44	1
49864	44	1
34014	44	1
42929	44	1
43183	44	1
43907	44	1
43911	44	1
77257	44	1
43914	44	1
43181	44	1
77254	44	2
77255	44	2
34175	44	2
34176	44	2
108944	44	2
34012	44	1
97338	44	1
97339	44	1
94154	44	1
71948	44	1
34011	44	1
43180	44	1
43912	44	1
77259	44	1
43910	44	1
43909	44	1
43185	44	1
46783	44	1
46781	44	1
49856	44	1
49860	44	1
49862	44	1
49859	44	1
95199	44	1
95200	44	1
104734	44	1
77238	44	1
104220	44	1
104221	44	1
47219	44	1
49949	44	1
49950	44	1
49951	44	1
49952	44	1
98534	44	1
89996	44	1
89997	44	1
44158	44	1
49195	44	1
94157	44	1
94158	44	1
93054	44	1
93053	44	1
33401	44	1
33419	44	1
33421	44	1
93249	44	1
93248	44	1
46290	44	1
34116	44	1
46293	44	2
93255	44	2
93254	44	2
77232	44	2
41070	44	2
115020	44	2
115021	44	2
115018	44	2
112533	44	2
33557	44	2
33640	44	2
33635	44	1
33653	44	1
33649	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
111985	45	2
49244	45	3
33923	45	1
35488	45	4
34942	45	3
34470	45	1
42714	45	1
42719	45	1
42720	45	1
42721	45	1
35105	45	1
33721	45	1
33728	45	3
33726	45	3
47757	45	3
103422	45	3
34352	45	3
33077	45	4
34390	45	4
34507	45	4
34508	45	4
33898	45	4
33896	45	1
34504	45	1
34897	45	1
34896	45	1
33890	45	1
33891	45	1
49536	45	1
34647	45	1
61967	45	1
93091	45	1
93090	45	1
34648	45	1
34388	45	1
33076	45	1
34500	45	3
34499	45	3
33887	45	3
33884	45	2
35473	45	2
35471	45	2
32959	45	2
43266	45	3
40936	45	1
40935	45	2
43265	45	2
50666	45	1
40933	45	2
35402	45	1
35318	45	1
47877	45	1
34786	45	2
34787	45	2
33730	45	4
33737	45	4
33738	45	4
33053	45	4
33154	45	5
35113	45	5
34191	45	5
41462	45	5
117274	45	4
117275	45	5
35476	45	4
35477	45	3
35331	45	3
34772	45	3
41467	45	3
85326	45	3
107020	46	1
107021	46	1
33929	46	1
107027	46	1
107028	46	1
34423	46	1
33085	46	1
34424	46	1
96995	46	1
96996	46	1
83119	46	1
97000	46	1
97001	46	1
41277	46	1
34844	46	1
33769	46	1
34841	46	1
34840	46	1
