105034	16	1
107004	16	1
108360	16	1
108361	16	1
108358	16	1
107008	16	1
33356	16	1
103484	16	1
103481	16	1
33710	16	1
46453	16	1
46942	16	1
46943	16	1
46945	16	1
93507	16	1
93508	16	1
34284	16	1
42688	17	1
97869	17	1
43858	17	1
36424	17	1
37126	17	1
36426	17	1
38858	17	1
38119	17	1
38123	17	1
38122	17	1
43414	17	1
39520	17	1
38862	17	1
36172	17	1
43305	17	1
36157	17	1
115896	17	1
44215	17	1
90319	17	1
90320	17	1
38067	17	1
83213	17	1
83214	17	1
44212	17	1
90325	17	1
36702	17	1
36703	17	1
36136	17	1
39063	17	1
94701	17	1
94702	17	1
94673	17	1
42753	17	1
42754	17	1
40016	17	1
115039	17	1
36137	17	1
36182	17	1
36776	17	1
38697	17	1
38696	17	1
38229	17	1
38230	17	1
37180	17	1
38232	17	1
114052	17	1
114053	17	1
35772	17	1
38082	17	1
38081	17	1
81709	17	1
36507	17	1
105181	17	1
105182	17	1
36907	17	1
37050	17	1
36902	17	1
37056	17	1
36509	17	1
50118	17	1
50119	17	1
37061	17	1
37058	17	1
106840	18	1
38499	18	1
66843	18	1
66848	18	1
66849	18	1
49072	18	1
35595	18	1
49078	18	1
97658	18	1
97657	18	1
39222	18	1
46837	18	1
46839	18	1
46362	18	1
46363	18	1
90944	20	1
90941	20	1
90942	20	1
37426	20	1
37425	20	1
35799	20	1
39065	20	1
39076	20	1
39129	20	1
39130	20	1
36492	20	1
90158	20	2
90159	20	2
36801	21	1
36802	21	1
36166	21	1
35704	21	1
67248	21	1
37103	21	1
38548	21	1
38547	21	1
114245	21	1
114246	21	1
117105	21	1
116089	21	1
38175	21	1
37208	21	1
37204	21	1
36301	21	1
36306	21	1
36307	21	1
37627	21	1
37628	21	1
36246	21	1
35766	21	1
37624	21	1
82617	21	1
82618	21	1
37790	21	1
37789	21	1
39399	21	1
38752	21	1
38751	21	1
47195	21	1
37561	21	1
47197	21	1
47843	21	1
37031	21	1
36515	21	1
47185	21	1
37490	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
37326	21	1
38169	21	1
80475	21	1
38170	21	1
39380	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	1
36282	21	2
42834	21	2
42835	21	2
94909	21	2
52015	21	2
116264	21	1
116265	21	1
43096	21	1
38915	21	1
83514	21	1
83515	21	1
83517	21	1
110882	21	1
110883	21	1
40051	22	1
36440	22	1
35733	22	1
36435	22	1
40165	22	1
38076	22	1
35734	22	1
35773	22	1
38078	22	1
38545	22	1
38544	22	1
47068	22	1
46104	22	1
46105	22	1
46101	22	1
46100	22	1
38234	22	1
103570	22	1
43061	22	1
43062	22	1
94713	22	1
94714	22	1
94711	22	1
67293	22	1
76685	22	1
76684	22	1
35961	22	1
35960	22	1
35955	22	1
117094	22	1
117095	22	1
38719	22	1
38718	22	1
38721	22	1
37417	22	1
39295	22	1
39296	23	1
111815	23	1
39319	23	1
39322	23	1
110803	23	1
81645	23	1
81643	23	1
63313	23	1
43375	23	1
39354	23	1
41345	23	1
93129	23	1
93126	23	1
80007	23	1
35564	23	1
70067	23	1
83996	23	1
83997	23	1
41599	23	1
43376	23	1
39108	23	1
39112	23	1
45964	23	2
50032	23	2
94322	23	2
92284	23	2
105083	23	2
105084	23	2
92286	23	2
90101	23	2
97446	23	2
41348	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	2
90183	23	2
39902	23	1
38126	24	1
36995	24	1
37004	24	1
116135	24	2
116134	24	2
38909	24	2
95094	24	2
95091	24	2
95097	24	2
96070	24	3
96916	24	2
96917	24	2
96918	24	2
96919	24	2
41539	24	1
49633	24	1
49634	24	1
35642	24	1
35644	24	1
36399	24	1
36400	24	1
109878	24	1
101016	24	1
101015	24	1
68802	24	1
41442	24	1
68363	24	1
68364	24	1
68367	24	1
41399	26	1
51025	26	1
51024	26	1
66803	26	1
66802	26	1
45855	26	1
66805	26	1
66809	26	1
51027	26	1
39263	26	1
39262	26	1
36850	26	1
90173	27	1
90174	27	1
41335	27	1
38920	27	1
116328	27	1
116327	27	1
116361	27	1
44051	27	1
39495	27	1
90394	27	1
48293	27	1
39114	27	1
41544	27	1
37686	27	1
115044	27	1
90127	27	1
36829	27	1
36660	27	1
36662	27	1
36663	27	1
36831	27	1
36050	27	1
36051	27	1
90226	27	1
90227	27	1
38714	27	1
38713	27	1
37787	27	1
67316	27	1
37574	27	1
114110	27	1
114111	27	1
38715	27	1
38716	27	1
37013	27	1
38717	27	1
36225	27	1
36226	27	1
37277	27	1
36228	27	1
37282	27	1
110896	27	1
110897	27	1
82620	27	1
82623	27	1
82624	27	1
71902	27	1
51976	27	1
67698	27	1
110722	27	1
110723	27	1
110711	27	1
52011	27	1
92263	27	1
92264	27	1
52014	27	1
38820	27	1
110865	27	1
110864	27	1
81647	27	1
81648	27	1
40503	27	1
68106	27	1
68107	27	1
39296	27	1
111815	27	1
111820	27	1
111817	27	1
35954	27	1
35851	27	1
42341	27	1
103581	28	1
103582	28	1
116139	28	1
38083	28	1
38078	28	1
38545	28	1
38544	28	1
47068	28	1
46104	28	1
46105	28	1
46101	28	1
46100	28	1
38228	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36777	28	1
114174	28	1
114175	28	1
105086	28	1
50533	28	1
69570	28	1
73539	28	1
108644	28	1
43070	28	1
43063	28	1
103573	28	1
103577	28	1
103576	28	1
103580	28	1
103579	28	1
38231	28	1
37183	28	1
37180	28	1
37182	28	1
38233	28	1
103570	28	1
43061	29	1
43062	29	1
94713	29	1
94714	29	1
94711	29	1
103567	29	1
103568	29	1
90285	29	1
37098	29	1
83814	29	1
83815	29	1
40163	29	1
114247	29	1
114248	29	1
37185	29	1
37190	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
37016	29	1
37590	29	1
38607	29	1
110815	29	1
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	1
36327	29	1
36328	29	1
37977	29	1
36351	29	1
41514	29	1
74713	29	1
74714	29	1
36004	29	1
74718	29	1
35639	29	1
47543	29	1
47544	29	1
37802	29	1
45092	29	1
67550	29	1
67551	29	1
38591	30	1
37086	30	1
90153	30	1
38880	30	1
39229	30	1
39231	30	1
82542	30	1
82539	30	1
82540	30	1
38154	30	1
38423	30	1
38424	30	1
90151	30	1
43750	30	1
40208	30	1
40210	30	1
40211	30	1
43759	30	1
43760	30	1
38894	30	1
38978	31	1
37047	31	1
38425	31	1
37043	31	1
49845	31	1
49848	31	1
49849	31	1
105118	31	1
105119	31	1
38889	31	1
38888	31	1
37033	31	1
36732	31	1
37036	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
38171	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
35744	31	1
36282	31	1
42834	31	1
42835	31	1
94909	31	3
52015	31	1
116264	31	1
116265	31	1
43096	31	1
38913	31	1
111787	31	1
39334	31	1
39327	31	1
39328	31	1
38107	31	1
48139	31	1
100867	31	1
60222	31	1
109878	31	1
101016	31	1
101015	31	1
68802	31	1
36068	31	2
90070	31	2
90071	31	2
68790	31	2
45013	31	2
45014	31	2
35748	31	2
45022	31	1
46084	31	1
35749	31	1
37336	31	1
46093	31	1
92003	31	1
92004	31	1
46511	31	1
108783	31	1
36665	31	1
36667	31	1
43982	31	1
43983	31	1
92169	14	1
102526	14	1
102525	14	1
102524	14	1
45805	14	1
66742	14	1
66743	14	1
66796	14	1
66795	14	1
50509	14	1
50510	14	1
45808	14	1
108632	14	1
45338	14	1
36026	14	1
36208	14	1
104864	14	1
104865	14	1
114990	14	1
39465	14	1
36112	14	1
37577	14	1
36169	14	1
45341	14	1
45342	14	1
39147	14	2
39151	14	2
39150	14	2
37655	14	1
37367	14	1
39194	14	1
38901	14	1
45222	14	1
45219	14	1
37411	14	1
97621	14	1
97620	14	1
43309	14	1
43310	14	1
110597	14	1
43999	14	1
100885	14	1
104966	14	1
104967	14	1
104968	14	1
107757	14	1
42647	15	1
67554	15	1
38903	15	1
96283	15	1
96286	15	1
103777	15	1
103778	15	1
100862	15	1
100863	15	1
37765	15	1
41563	15	1
38823	15	1
110766	15	1
37608	15	1
35763	15	1
38911	15	1
43095	15	1
42845	15	1
39309	15	1
94907	15	1
39308	15	1
39306	15	1
39307	15	1
39301	15	1
39300	15	1
38819	15	1
36284	15	1
35764	15	1
40499	15	1
40500	15	1
52012	15	1
52013	15	1
52014	15	1
38820	15	1
37329	15	1
37325	15	1
36321	15	1
37792	16	2
38982	16	2
42828	16	2
116107	16	2
90126	16	2
42832	16	2
42827	16	2
43855	16	2
43856	16	2
90240	16	2
47519	16	1
47520	16	1
50623	16	1
50624	16	1
50622	16	1
40242	16	1
39523	16	2
114375	16	1
114376	16	1
38271	16	1
38272	16	1
38304	16	1
38303	16	1
38269	16	1
36234	16	1
35691	16	1
35666	16	1
37230	16	1
37231	16	1
37233	16	1
38538	16	1
38539	16	1
38281	16	1
38541	16	1
97941	16	1
103559	16	1
103558	16	1
38662	16	1
94198	16	2
104563	16	2
90258	16	2
111671	16	1
111673	16	1
48418	16	2
48419	16	2
37052	16	1
44029	16	1
36893	16	1
37059	16	1
90271	16	1
37074	16	1
37751	16	1
37736	16	1
39425	16	1
44708	16	1
41578	17	1
95721	17	1
101019	17	1
101021	17	1
104451	17	1
95713	17	1
95714	17	1
38773	17	1
95099	17	1
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	17	1
39463	17	1
36991	17	1
38879	17	1
83635	17	1
83636	17	1
83634	17	1
116558	17	1
36669	17	1
36989	17	1
38854	17	1
82360	17	1
82361	17	1
96291	17	1
92177	17	1
41425	17	1
49176	17	1
117227	17	1
117228	17	1
74769	17	1
74770	17	1
107614	17	1
107615	17	1
74785	17	1
41368	17	1
41369	17	1
45340	17	1
115246	17	1
42479	17	1
49610	18	1
73896	18	1
73889	18	1
73891	18	1
73890	18	1
82806	18	1
82807	18	1
82810	18	1
102522	18	1
92172	18	1
82811	18	1
82812	18	1
66811	18	1
41402	18	1
45830	18	1
45829	18	1
45827	18	1
66723	18	1
66722	18	1
89204	18	1
89203	18	1
20733	18	1
66724	18	1
66725	18	1
27688	18	1
27944	18	1
30346	18	1
30343	18	1
27983	18	1
67637	18	1
67638	18	1
20815	18	1
32013	18	1
116598	18	1
116599	18	1
116597	18	1
30361	18	1
105006	18	1
105042	18	1
105043	18	1
104997	18	1
30379	18	1
27943	18	1
38847	23	1
64227	23	1
76651	23	1
76652	23	1
102629	23	1
35539	23	1
97447	23	1
97448	23	1
69017	23	1
36277	23	1
75022	23	1
75122	23	1
75121	23	1
75120	23	1
75119	23	1
43836	23	1
90178	23	1
90179	23	1
39159	23	1
37115	23	1
37116	23	1
37122	23	1
37123	23	1
68433	23	1
68434	23	1
68438	23	1
68439	23	1
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	1
36983	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	3
45046	23	2
45047	23	2
45089	23	2
45090	23	2
45087	23	2
46078	23	2
46082	23	1
46081	23	2
47132	23	2
50025	23	2
50026	23	2
38764	23	2
92009	23	1
91078	23	1
92012	23	1
38731	23	2
38732	23	2
38730	23	2
36410	23	1
35754	23	1
36401	23	1
111785	23	1
43917	23	1
37766	23	1
37765	24	1
41563	24	1
38823	24	1
110766	24	1
37608	24	1
35763	24	1
38911	24	1
43095	24	1
42845	24	1
49110	24	1
75660	24	1
39312	24	1
39315	24	1
42481	26	1
37506	26	1
36026	26	1
49211	26	1
38293	26	1
39152	26	1
39153	26	1
90173	26	1
90174	26	1
44226	26	1
36849	26	1
49254	26	1
49255	26	1
38126	26	1
36995	26	1
37004	26	1
116135	26	1
116134	26	1
38909	26	1
95094	26	1
95091	26	1
95097	26	1
96070	26	1
96923	26	1
96925	26	1
104452	26	2
104453	26	2
101017	26	2
101018	26	2
95723	26	2
43336	26	2
37378	26	2
67611	26	2
67612	26	2
44844	26	1
44846	26	1
44845	26	1
38619	26	1
47523	26	1
42282	26	1
42283	26	1
36527	26	1
36677	26	1
36645	26	1
38394	26	1
38395	26	1
36528	26	1
36529	26	1
38784	26	1
38785	26	1
36639	26	1
49807	26	1
49815	26	1
49816	26	1
49812	26	1
44849	26	1
35986	26	1
68115	26	1
68116	26	1
37252	26	1
38980	26	1
36934	26	1
38760	26	1
38761	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
39140	26	1
42285	26	1
42286	26	1
42287	26	1
38618	26	1
47864	26	1
41821	27	1
112893	27	1
112894	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
37555	27	1
67630	27	1
67631	27	1
35714	27	1
35713	27	1
35858	27	1
43339	27	1
43340	27	2
38740	27	2
42860	27	2
42859	27	2
95721	27	2
101019	27	2
101021	27	2
104451	27	3
95713	27	4
96922	27	1
96925	27	1
104452	27	1
104454	27	1
95714	27	3
38773	27	3
95099	27	3
95102	27	1
96070	27	1
96916	27	1
96917	27	1
96918	27	2
96919	27	2
37334	27	1
47869	27	1
41536	27	1
47529	27	1
103779	27	1
103780	27	1
96287	27	1
96288	27	1
96285	27	1
96286	27	1
104062	27	1
104063	27	1
116136	27	3
116137	27	3
90225	27	3
37000	27	1
37005	27	1
36997	27	1
90223	27	1
90224	27	1
46013	28	1
71882	28	1
77895	28	1
90397	28	1
96837	28	1
96838	28	1
96300	28	1
75008	28	1
75005	28	1
35559	28	1
41342	28	1
41600	28	1
102457	28	1
102458	28	1
79617	28	1
79620	28	1
83996	28	1
83997	28	1
41599	28	1
35554	28	1
39156	28	1
114436	28	1
114437	28	1
35558	28	1
75003	28	1
96839	28	1
96840	28	1
75015	28	1
75018	28	1
75020	28	1
75010	28	1
77908	28	1
46012	28	1
97430	28	2
45270	28	2
74523	28	2
108834	28	2
38013	28	2
38005	28	2
38015	29	1
112444	29	1
42473	29	1
42339	29	1
41512	29	1
45671	29	1
45672	29	1
37366	29	1
45670	29	1
69041	29	1
69044	29	1
45665	29	2
45667	29	2
46573	29	1
41523	29	1
37365	29	1
41507	29	1
41508	29	1
36007	29	1
81658	29	1
45253	29	1
38159	29	1
71882	29	1
75023	29	1
43783	29	1
43784	29	1
38968	29	1
36858	29	1
36863	30	1
36864	30	2
36859	30	2
38964	30	2
92176	30	1
92177	30	1
41425	30	1
49176	30	1
117227	30	1
117228	30	1
74769	30	1
74770	30	1
107614	30	1
107615	30	1
97376	30	2
74785	30	2
41368	30	2
38173	30	1
41367	30	1
97374	30	1
41369	30	1
45340	30	1
43363	30	1
115249	30	1
51020	30	1
115246	30	1
42479	30	1
42480	30	1
37506	30	1
112291	30	1
82251	30	1
82248	30	1
82243	30	1
82241	30	1
66795	30	1
66796	30	1
66743	30	1
66742	30	1
45805	30	1
102524	30	1
102525	30	1
102526	30	1
92169	30	1
92170	30	1
82811	30	1
82812	30	1
105616	30	1
98327	30	1
83619	30	1
83618	30	1
71418	30	1
27674	30	1
110330	30	1
105039	30	1
21035	30	1
20839	30	2
20352	30	2
20356	30	2
20351	30	2
97189	31	1
97191	31	1
78155	33	3
39149	33	7
39150	33	8
37655	33	4
37367	33	3
39194	33	3
67955	33	1
42337	33	1
43374	33	1
102471	33	1
45213	33	1
35879	33	1
46779	33	1
51094	33	1
69608	33	1
38058	34	1
74750	34	1
74751	34	1
68345	34	1
43997	34	1
80216	34	2
38374	34	2
68421	34	2
45203	34	2
45204	34	2
39436	34	2
38370	34	1
104390	34	1
41358	34	1
41349	34	1
41351	34	1
68413	34	1
68414	34	1
68419	34	1
68418	34	1
41354	34	1
41355	34	1
74772	34	1
38000	34	1
45645	34	1
74410	35	1
38792	35	1
37710	35	1
44833	35	1
44835	35	1
44836	35	1
40371	35	1
90208	35	1
90209	35	1
37723	35	1
37722	35	1
45957	35	1
45958	35	1
38838	35	1
38837	35	1
69814	35	1
81423	35	1
119377	35	1
119378	35	1
38741	35	1
37672	35	1
90201	35	1
90204	35	1
90205	35	1
37638	35	1
84250	35	1
90199	35	1
97875	35	1
97876	35	1
37664	36	1
68388	36	1
68389	36	1
43412	36	1
117137	36	1
117138	36	1
46112	36	1
46111	36	1
111977	36	1
43085	36	1
104864	36	1
104863	36	1
92164	36	1
92163	36	1
66816	36	1
66817	36	1
49610	36	3
73896	36	3
73889	36	2
73890	36	2
82806	36	2
82807	36	2
82810	36	2
102522	36	2
92172	36	2
82811	36	2
82812	36	2
66811	36	2
49604	36	1
49665	36	1
49666	36	1
49600	36	1
94723	36	1
94724	36	1
66810	36	1
105053	36	1
105058	36	1
105057	36	1
82271	36	1
41399	36	1
51025	36	1
51024	36	1
66803	36	1
66802	36	1
51023	36	1
49035	36	1
49036	36	1
51026	36	1
51027	36	1
35562	36	1
45815	36	1
82352	36	1
82353	36	1
49040	36	1
49038	36	1
37123	36	1
68433	36	1
68434	36	1
68438	36	1
68439	36	1
97450	36	1
97449	36	1
37872	36	1
37480	36	1
36217	36	1
39462	36	1
36990	36	1
36993	36	1
36998	36	1
37007	36	2
37002	36	2
39206	36	2
39208	36	2
90302	36	2
90303	36	2
39192	36	2
39193	36	2
35757	36	1
36347	36	1
44087	36	1
35758	36	1
36331	36	1
36332	36	1
35759	36	1
36336	37	1
41492	37	1
46613	37	1
46614	37	1
46615	37	1
110812	37	1
110813	37	1
37589	37	1
37373	37	1
37371	37	1
67222	37	1
67223	37	1
67232	37	1
43985	37	1
43984	37	1
39180	37	1
67293	37	1
114276	37	1
114277	37	1
37015	37	1
37016	37	1
90232	37	1
90233	37	1
46095	37	1
37516	37	1
67226	37	1
37594	37	1
37374	37	1
37370	37	1
37592	37	1
37591	37	1
35715	37	1
36833	37	1
36834	37	1
37779	37	1
37780	37	1
36830	37	1
37685	37	2
78468	37	2
90107	37	2
90563	37	1
94310	37	1
39136	37	1
39110	37	1
41323	37	1
41324	37	1
39113	37	1
41344	37	1
114440	38	1
39157	38	1
35538	38	1
41600	38	1
102457	38	1
102458	38	1
79617	38	1
70068	38	1
80005	38	1
93132	38	1
50671	38	2
20950	38	2
27982	38	2
50674	38	2
27942	38	2
27816	38	2
71482	38	2
71483	38	2
70114	38	2
59713	38	1
59923	43	1
59922	43	1
59924	43	1
59956	43	1
68031	43	1
68030	43	2
37676	43	2
37999	43	2
49162	43	2
104867	43	2
38177	43	2
37678	43	2
38416	43	2
38417	43	2
111809	43	2
111810	43	1
111807	43	1
45196	43	1
43903	43	1
114142	43	1
43085	43	1
104864	43	1
104863	43	1
92164	43	1
92163	43	1
66816	43	1
66817	43	1
49610	43	1
73896	43	1
73889	43	1
73890	43	1
82806	43	1
82807	43	1
82810	43	1
102522	43	1
92172	43	1
82811	43	2
82812	43	2
66811	43	2
41402	43	1
45830	43	1
45829	43	1
45827	43	1
66723	43	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36854	44	1
38970	44	1
39152	44	1
39155	44	1
90175	44	1
90176	44	1
116328	44	1
116327	44	1
116361	44	1
44051	44	1
39495	44	1
90394	44	1
48293	44	1
39114	44	1
41544	44	1
37686	44	1
90163	44	1
36822	44	1
44038	44	1
44039	44	1
97881	44	1
40003	44	1
36810	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	2
43074	44	2
90194	44	2
90195	44	2
47213	44	2
36910	44	2
44111	44	2
97204	44	2
97205	44	2
5625	44	2
6806	44	1
6810	44	1
104111	44	1
104112	44	1
90389	45	1
90390	45	1
69208	45	1
103993	45	1
103994	45	1
69220	45	1
69214	45	1
69227	45	1
97820	45	1
111800	45	1
102527	13	1
102529	13	1
102528	13	1
82810	13	1
82808	13	1
50512	13	1
49606	13	1
115247	13	1
66799	13	1
115250	13	1
37505	13	1
78155	13	1
38172	13	1
41367	13	1
46494	17	1
35823	17	1
36870	17	1
36125	17	1
40487	17	1
49644	17	1
75654	17	1
75655	17	1
75656	17	1
49647	17	1
50443	17	1
50444	17	1
46057	17	1
36623	17	1
36624	17	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
98485	21	1
114170	22	1
95130	22	1
90167	22	1
90168	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
105013	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46125	22	1
46126	22	1
46124	22	1
68045	22	1
59981	22	1
68048	22	1
68047	22	1
35972	22	1
37940	22	1
114424	22	1
114425	22	1
35711	22	1
36462	22	1
93754	22	1
116145	22	1
105956	22	1
105957	22	1
105955	22	1
108004	22	1
100865	22	1
37333	22	1
36003	22	1
67620	22	1
67619	22	1
47529	22	1
103779	22	1
103780	22	1
96287	22	1
38766	22	2
74529	22	1
96285	22	1
96284	22	1
74529	23	1
100880	23	1
46079	23	1
46080	23	1
36069	23	1
36411	23	1
49630	23	1
49631	23	1
35645	23	1
35642	23	1
35644	23	1
36399	23	1
36400	23	1
35751	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
35712	23	1
40381	23	1
40382	23	1
100877	23	1
100878	23	1
37337	23	1
102479	23	1
102480	23	1
46088	23	1
46089	23	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
37484	23	1
37483	23	1
36178	23	1
39460	23	1
39461	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37694	23	1
37387	24	1
37698	24	1
41428	24	1
41429	24	1
44996	24	1
40469	24	1
40465	24	1
40466	24	1
74223	24	1
74226	24	1
74227	24	1
37696	24	1
37386	24	1
37697	24	1
48085	24	1
48086	24	1
94181	24	1
92008	24	2
94185	24	2
46092	24	2
35753	24	2
46080	24	2
38764	24	2
92009	24	1
91078	24	1
92012	24	1
38731	24	2
38732	24	2
38730	24	2
36410	24	2
35754	24	2
36401	24	2
111785	24	2
39334	24	2
39327	24	1
39326	24	1
74696	24	1
74697	24	1
41834	24	1
100865	24	1
37333	24	1
35887	24	1
45527	24	1
47530	24	1
96287	24	1
38766	24	1
74529	24	1
100880	24	1
69477	24	1
67667	24	1
95618	26	1
95617	26	1
80149	26	1
38037	26	1
36462	26	1
93754	26	1
116145	26	1
105956	26	1
105957	26	1
105955	26	1
108004	26	1
108008	26	1
108009	26	1
74698	26	1
100865	26	1
45092	26	1
67550	26	1
67551	26	1
35644	26	1
35646	26	1
49636	26	1
49637	26	1
38729	26	1
96920	26	1
96921	26	1
96924	26	1
112284	26	1
112283	26	1
114129	26	1
38742	26	1
114123	26	1
114124	26	1
39477	26	1
90215	26	1
112281	27	1
112282	27	1
37377	27	1
67616	27	1
67617	27	1
41569	27	1
42301	27	1
42302	27	1
42303	27	1
38576	27	1
38575	27	1
38574	27	1
67547	27	1
67544	27	1
67541	27	1
36407	27	1
35752	27	1
36409	27	1
49630	27	1
49638	27	1
33249	29	1
62307	29	1
62306	29	1
34214	29	1
33878	29	1
33880	29	1
44428	29	1
44429	29	1
33882	29	1
34517	29	1
102121	29	1
34623	29	1
34812	29	1
34599	29	1
33859	29	1
92791	29	1
76986	29	1
48179	29	1
46807	29	2
44452	29	1
46806	29	1
46805	29	1
48174	29	1
48175	29	1
48171	29	1
40914	29	1
102114	29	1
40932	29	1
85130	30	1
85131	30	1
114157	30	1
114158	30	1
38596	30	1
38598	30	1
38948	30	1
114073	30	1
116541	30	1
114071	30	1
45366	30	1
36539	30	1
40141	30	1
36421	30	1
35778	30	1
35776	30	1
35732	30	1
36418	31	1
40142	31	1
40143	31	1
51911	31	1
51912	31	1
36541	31	1
92466	31	2
92463	31	2
92464	31	2
38668	31	2
38722	31	2
38711	31	2
39054	31	2
38724	31	2
38725	31	2
37842	31	2
47052	31	2
47053	31	2
112818	31	2
49609	33	1
49606	33	2
115247	33	2
66799	33	2
115250	33	2
37505	33	2
38901	33	2
45222	33	2
45219	33	2
37411	33	2
97621	33	2
97620	33	2
43309	33	1
43310	33	1
35784	33	1
68428	34	1
68429	34	1
68425	34	1
102495	34	2
102496	34	2
74753	34	2
104969	34	1
104968	34	2
107757	34	2
43321	34	2
90078	34	2
107732	34	2
107733	34	2
36985	34	2
36676	34	2
36612	34	1
68832	34	1
46522	34	1
46523	34	1
46521	34	1
37694	34	1
37387	34	1
37388	34	1
37693	34	1
39367	34	1
35750	34	1
40469	34	1
40465	34	1
40466	34	1
74223	34	1
74226	34	1
74227	34	1
37696	34	1
37386	34	1
37697	34	1
48085	34	1
48086	34	1
94181	34	1
94185	34	1
46092	34	1
35753	34	1
46080	34	2
46081	34	1
47132	34	1
50025	34	1
50026	34	1
38764	34	1
36069	34	1
38731	34	1
38732	34	1
38730	34	1
36410	34	1
35754	34	1
36401	34	1
111785	34	1
39334	34	1
43917	34	1
41834	34	1
41835	34	1
37763	34	1
37250	34	1
37766	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
37336	35	2
46093	35	2
92003	35	2
92004	35	1
46511	35	1
108783	35	1
108784	35	1
41487	35	1
43089	35	1
43090	35	1
41440	35	1
41437	35	1
41438	35	1
41436	35	1
36980	35	1
36981	35	1
36599	35	1
36668	35	1
36669	35	1
36989	35	1
92176	35	1
92177	35	1
41425	35	1
49176	35	1
117227	35	1
117228	36	1
74769	36	1
74770	36	1
107614	36	1
107615	36	1
74785	36	1
41368	36	2
41369	36	2
45340	36	2
43363	36	2
115249	36	2
51020	36	2
115246	36	2
42479	36	2
41402	36	1
45830	36	1
45829	36	1
45827	36	1
42243	36	1
37505	36	1
78155	36	1
38172	36	1
37466	36	1
38174	36	1
73889	37	1
73890	37	1
82806	37	1
82807	37	1
82811	37	1
82812	37	1
66811	37	1
41402	37	1
45830	37	1
45829	37	1
45827	37	1
66723	37	1
66722	37	1
89204	37	1
89203	37	1
20733	37	1
66724	37	1
66725	37	1
27688	37	1
27944	37	1
30346	37	1
30343	37	1
27983	37	1
67637	37	1
67638	37	1
20815	37	1
39148	38	1
38173	38	1
41367	38	1
97374	38	1
97375	38	1
74766	38	1
74767	38	1
49173	38	1
49174	38	1
92174	38	1
92175	38	1
91848	38	1
105775	38	1
30325	38	1
95774	38	1
97369	38	1
97370	38	1
97190	38	1
97191	38	1
86221	38	1
23282	38	1
23300	38	1
111238	38	1
111239	38	1
102636	39	1
102637	39	1
97365	39	1
97363	39	1
71483	39	1
70114	39	1
86221	39	1
86222	39	1
50649	39	1
66243	39	1
66244	39	1
23285	39	1
27802	39	1
106759	39	1
106760	39	1
95021	39	1
95019	39	1
95020	39	1
27793	39	1
84255	39	1
84252	39	1
84253	39	1
27795	39	1
69596	39	1
27819	39	1
27820	39	1
25065	39	1
25066	39	1
25153	39	1
111254	39	1
111253	39	1
80255	41	1
80256	41	1
82084	41	1
82085	41	1
82813	41	1
82814	41	1
92172	41	2
102522	41	2
82810	41	2
82808	41	1
50512	41	1
49606	41	1
115247	41	1
66799	41	1
115250	41	1
37505	41	1
78155	41	2
38172	41	2
38174	41	1
39149	41	1
39150	41	1
37655	41	1
37367	41	1
39194	41	1
38901	41	1
45222	41	1
45219	41	1
37411	41	2
97621	41	2
97620	41	3
43309	41	3
43310	41	2
110597	41	2
43999	41	2
84208	42	1
84209	42	1
82265	42	1
82264	42	1
43083	42	1
43082	42	1
38975	42	1
36815	42	1
36816	42	1
37476	42	1
36814	42	1
38586	42	1
38585	42	1
38587	42	1
47098	42	1
38101	42	1
47034	42	1
114281	42	1
