90007	22	2
34562	22	2
97022	22	2
97021	22	2
33538	23	1
33539	23	1
33540	23	1
34410	23	1
34409	23	1
33739	23	1
33741	23	1
47886	23	1
115006	23	1
115007	23	1
61162	23	1
61163	23	1
33414	23	1
81397	23	1
81398	23	1
34376	23	1
33745	23	2
116067	23	2
116066	23	2
69540	23	2
83084	23	1
83085	23	1
40931	23	1
33491	23	1
40930	23	1
82763	23	1
82764	23	1
44805	23	1
44806	23	1
33028	23	1
33767	23	1
47440	23	1
47431	23	1
47416	23	1
47417	23	1
47418	23	1
34550	23	1
33446	23	1
33113	23	1
33449	23	1
34166	23	1
34167	23	1
44923	23	1
44924	23	1
43481	23	1
43268	23	1
43267	23	1
43472	23	1
41290	23	1
42227	23	1
42229	23	1
46043	23	1
35090	23	1
35089	23	1
46047	23	1
34149	23	1
97907	23	1
42738	23	1
89947	23	1
112538	23	1
95720	23	1
33639	23	1
33638	24	1
33652	24	1
33643	24	1
43986	24	1
116334	24	1
115053	24	1
35182	24	1
34104	24	1
34312	24	1
33756	24	1
46009	24	1
47727	24	1
47728	24	1
46003	24	1
46006	24	1
46007	24	1
117337	24	1
48345	24	1
48346	24	1
47490	24	1
47488	24	1
47489	24	1
48343	24	1
48344	24	1
46191	24	1
43543	24	1
46195	24	1
46196	24	1
114196	24	1
114197	24	1
90342	24	1
48329	24	1
113657	24	1
113658	24	1
44150	24	1
44142	24	1
44147	24	1
44146	24	1
90346	24	1
90347	24	1
47712	24	1
47714	24	1
47718	24	1
47716	24	1
113645	24	1
113646	24	1
43807	24	1
43812	24	1
43813	24	1
34057	24	1
34055	24	1
71943	24	1
35292	24	1
77188	24	1
77189	24	1
46210	24	1
35291	24	1
34049	24	1
34046	24	1
33505	24	1
34044	24	1
35314	24	1
35310	24	1
34670	24	1
34671	24	1
34041	24	1
34304	24	1
34306	24	1
77793	24	1
77794	24	1
41770	24	1
41680	24	1
41684	24	2
41685	24	2
42288	24	2
42289	24	2
41606	24	1
83432	24	1
83434	24	1
111467	24	1
83450	24	1
48876	24	1
45762	24	1
83451	25	1
104212	25	1
104213	25	1
104738	25	1
47884	25	1
116314	25	1
116317	25	1
116315	25	1
40985	25	1
78055	25	1
42740	25	1
42741	25	1
42739	25	1
90480	25	2
62626	25	2
62628	25	1
57370	25	1
62631	25	1
62630	25	1
89991	25	1
89992	25	1
34311	25	1
62627	25	1
43139	25	1
43138	25	1
43134	25	1
89973	25	1
89974	25	1
35431	25	1
33699	25	2
33697	25	1
89969	25	1
89970	25	1
42300	25	1
34126	25	1
34127	25	1
33121	25	1
34133	25	1
69805	25	1
69806	25	1
79311	25	1
79293	25	1
35336	25	3
94678	25	2
77357	25	2
35120	25	2
47094	25	2
77106	25	2
79295	25	2
79296	25	2
33354	25	2
69803	25	2
69804	25	2
34132	25	2
33122	25	2
34129	25	2
34128	25	2
42299	25	2
89971	25	2
89972	25	2
33700	25	1
34758	25	1
34759	25	1
89975	25	1
115009	25	1
92595	25	1
34993	25	1
92598	25	1
35179	25	1
34721	25	1
42933	25	1
42934	25	1
42932	25	1
33380	25	1
34760	25	1
34766	25	1
35176	25	1
97048	25	1
33103	25	2
77109	25	2
35174	25	2
34172	25	2
43703	25	2
43704	25	2
43700	25	2
43701	25	2
47949	25	2
47950	25	2
47951	25	2
104050	25	2
104051	25	2
43717	25	2
43718	25	2
43695	25	2
43678	25	1
43679	25	1
113318	25	1
113178	25	1
113319	25	1
113321	25	1
43655	25	1
43658	25	1
43660	25	1
69387	25	1
69388	25	1
69389	25	1
43733	25	1
36675	31	1
114987	31	1
114988	31	2
43430	31	1
116382	31	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38950	31	1
38189	31	1
39286	31	1
39289	31	1
39290	31	1
37573	31	1
51943	31	1
112829	31	1
115677	31	1
114018	31	1
114019	31	1
114017	31	1
49106	31	1
49107	31	1
92616	31	1
92615	31	2
36903	31	1
37051	31	1
37053	31	1
44029	31	1
36897	31	1
36898	31	1
40494	31	1
39345	31	1
46220	31	1
48333	31	1
35616	31	1
116356	31	1
116359	31	1
116357	31	1
42786	31	1
43862	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
36618	31	1
36619	31	1
36886	31	1
42781	31	1
42783	31	1
42785	31	1
40438	31	1
38990	31	1
94695	31	2
42862	31	2
36687	31	1
90087	31	1
90088	31	1
36603	31	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
111445	32	1
111446	32	1
111444	32	1
36155	32	1
49639	32	1
49640	32	1
35584	32	1
36122	32	1
36123	32	1
111666	32	1
111667	32	1
98045	32	1
33416	32	1
42810	32	1
42811	32	1
78158	32	1
78159	32	1
35420	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
112941	32	1
112840	32	1
82023	32	1
40744	32	1
112866	32	1
112867	32	1
69378	32	1
69380	32	1
69382	32	1
34657	32	1
34658	32	1
42330	32	2
42684	32	1
42331	32	1
34033	32	1
82766	32	1
102148	32	1
40966	32	1
35514	32	1
67306	33	1
67305	33	1
35851	33	1
37909	33	1
41566	33	1
41587	33	1
41586	33	1
37906	33	2
35850	33	3
35853	33	2
35852	33	1
36225	33	1
36226	33	1
36224	33	2
97721	33	2
51962	33	2
51963	33	2
36298	33	2
37191	33	2
36655	33	2
36656	33	2
36657	33	2
37028	33	2
38671	33	2
38672	33	2
37702	33	1
117206	33	1
117207	33	1
36949	33	1
114236	33	1
38581	33	2
36185	33	2
37096	33	2
36621	33	2
90147	33	2
90148	33	2
36278	33	2
38949	33	2
38950	33	2
38189	33	2
39286	33	2
39289	33	1
39290	33	1
37573	33	1
51943	33	1
112829	33	1
115677	33	1
114018	33	1
114019	33	1
114013	33	1
114015	33	1
114014	33	1
113240	33	1
113225	33	1
40172	33	1
39245	33	1
37083	33	1
79985	33	1
82680	33	1
82681	33	1
82676	33	1
43003	33	1
36384	33	1
44688	33	1
110754	33	1
110755	33	1
110752	33	1
44698	33	1
44699	33	1
40353	33	1
34986	35	1
35000	35	1
34059	35	1
34058	35	1
47642	35	1
47643	35	1
41786	35	1
45916	35	1
45919	35	1
40590	35	1
41792	35	1
40565	35	1
41796	35	1
41797	35	1
105072	35	1
40569	35	1
89271	35	1
89272	35	1
45821	35	1
48899	35	1
48900	35	1
112799	35	1
112800	35	1
104535	35	1
104536	35	1
40575	35	1
40581	35	1
41664	35	1
41667	35	1
41668	35	1
40695	35	1
40587	35	1
40582	35	1
104519	35	1
98131	35	1
94925	35	1
113630	35	1
113631	35	1
96900	35	1
103768	35	1
103769	35	1
103960	35	1
107424	35	1
107425	35	1
97515	35	1
96903	35	1
112554	35	1
112555	35	1
95974	35	1
96550	35	1
97634	35	1
97642	35	1
97643	35	1
96555	35	1
19803	35	1
79282	35	1
79283	35	1
8001	35	1
8003	35	1
8020	35	1
8045	35	1
74454	35	1
8046	35	1
70486	35	1
87085	35	1
8007	35	1
6798	35	1
6796	35	1
107511	35	1
107512	35	1
6730	35	1
6335	35	1
11599	35	1
7568	35	1
8078	35	1
111914	35	1
111915	35	1
108802	35	1
61104	35	1
78171	35	1
88201	35	1
101528	35	1
101529	35	1
6237	35	1
5808	35	1
91995	35	1
14272	35	1
70525	35	1
70526	35	1
70524	35	1
92091	35	1
92092	35	1
80279	35	1
80280	35	1
70516	35	1
13201	37	1
13223	37	1
8028	37	1
8029	37	1
6457	37	1
92992	37	1
92993	37	1
69416	37	1
8018	37	1
8019	37	1
8002	37	1
8024	37	1
19801	37	1
19802	37	1
19800	37	1
49820	37	1
49821	37	1
7556	37	1
49822	37	1
76171	37	1
76172	37	1
70528	37	1
70529	37	1
74585	37	1
74586	37	1
61046	37	1
61047	37	1
61103	37	1
17627	37	1
15688	37	1
6177	37	1
92097	37	1
14276	37	1
6472	37	1
80225	37	1
7988	37	1
6463	37	1
6464	37	1
74605	37	1
74606	37	1
6822	37	1
74595	37	1
74598	37	1
74599	37	1
5838	37	1
6068	37	1
6070	37	1
5832	37	1
11491	37	1
61386	37	1
61387	37	1
115164	37	1
11494	37	1
5765	37	1
14924	37	1
14925	37	1
79282	38	1
79283	38	1
8001	38	1
74550	38	1
96489	38	1
96490	38	1
96488	38	1
13050	38	1
8025	38	1
13047	38	1
77928	38	1
77929	38	1
61635	38	1
74422	38	1
74423	38	1
13204	38	1
74419	38	1
104338	38	1
116683	38	1
104651	38	1
104652	38	1
15722	38	1
6145	38	1
6792	38	1
50078	38	1
97202	38	1
83833	38	1
90298	38	1
90299	38	1
39027	38	1
39079	38	1
39124	38	1
39125	38	1
39078	38	1
39129	38	1
39130	38	1
36492	38	1
90158	38	1
90159	38	1
116556	38	1
36805	38	1
90161	38	1
90162	38	1
37477	38	1
104890	38	1
105074	38	1
116354	38	1
116352	38	1
98485	38	1
114170	39	1
95130	39	1
95129	39	1
38846	39	1
38612	39	1
38847	39	1
64227	39	1
45275	39	1
76653	39	1
90228	39	3
75597	39	3
116112	39	3
116111	39	3
37565	39	3
37188	39	3
37187	39	3
35705	39	1
36463	39	1
36464	39	1
82337	39	1
111481	39	1
111483	39	1
111480	39	1
111479	39	1
82340	39	1
38973	39	1
36288	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36657	39	1
37028	39	1
38671	39	1
38672	39	1
37702	39	1
117206	39	1
117207	39	1
36949	39	1
114236	39	1
38581	39	1
112829	39	1
115677	39	1
115681	39	1
114018	39	1
113240	39	1
113225	39	1
40172	39	1
39245	39	1
37083	39	1
79985	39	1
82680	39	1
82681	39	1
82676	39	1
43003	39	1
36383	39	1
37301	39	1
37299	39	1
36378	39	1
39249	39	1
40335	39	1
77220	42	1
43211	42	1
43212	42	1
40980	42	1
40979	42	1
41003	42	2
41013	42	3
41007	42	3
41010	42	4
41008	42	4
112543	42	4
41676	42	1
42288	42	1
42289	42	1
41606	42	1
83432	42	1
83434	42	1
33782	43	2
108850	43	2
46291	43	3
93235	43	3
93236	43	3
94615	43	2
94613	43	3
42294	43	3
90001	43	3
93035	43	3
89951	43	3
94686	43	3
94688	43	1
94687	43	1
104549	43	1
104550	43	1
95703	43	1
33663	43	1
34403	43	1
34405	43	1
34398	43	2
40961	43	2
35514	43	1
34406	43	1
34400	43	1
33523	43	1
34018	43	1
34020	43	1
34022	43	1
34719	43	1
90012	43	1
90013	43	1
96644	43	1
96645	43	1
96642	43	1
41801	43	1
90017	43	1
90018	43	1
47656	43	1
47657	43	1
35378	43	1
35377	43	2
35173	43	2
103784	43	1
106875	43	1
106876	43	1
103783	43	1
44156	43	1
90328	43	1
97915	43	1
48295	43	1
94675	43	1
94677	43	1
94702	43	1
94673	43	1
42753	43	1
42755	43	1
115041	43	1
36181	43	1
117112	43	1
114258	43	1
114259	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36821	44	2
90165	44	2
90166	44	2
90128	44	1
90129	44	1
36828	44	2
105012	44	2
90484	44	2
37685	44	2
78468	44	2
90107	44	2
48753	44	2
90102	44	2
90103	44	2
90391	44	3
39494	44	3
43837	44	3
44107	44	3
105123	44	3
86763	44	2
90180	44	2
90181	44	2
90177	44	2
38582	44	2
90172	44	2
44052	44	1
90073	44	1
90074	44	1
38907	44	2
37675	44	2
37999	44	2
49162	44	2
104867	44	2
38177	44	1
37678	44	2
38416	44	2
38417	44	2
111809	44	2
111810	44	1
111807	44	1
45196	44	1
111475	44	1
111476	44	1
66798	44	1
100832	44	1
100833	44	1
50508	44	1
82240	44	1
82242	44	1
82241	44	1
66795	44	1
66796	44	1
66743	44	1
116112	44	1
116111	44	1
37565	44	1
37188	44	1
37187	44	1
36468	44	1
38513	44	1
38512	44	2
38248	44	1
38249	44	1
37102	44	1
38247	44	1
38246	44	1
83815	44	1
40163	44	1
38514	44	1
114243	44	1
114244	44	1
37101	44	1
38550	44	1
37106	44	1
38089	44	1
38090	44	1
35675	44	1
37421	44	1
69459	44	1
69460	44	1
67268	44	1
94709	44	1
94715	44	1
94716	44	1
73594	44	1
73595	45	1
43065	45	1
43066	45	1
43063	45	1
103573	45	1
103577	45	1
103576	45	1
103580	45	1
103579	45	1
38231	45	1
38227	45	1
38226	45	1
93063	45	1
114250	45	1
114251	45	1
36778	45	1
36781	45	2
36793	45	2
36791	45	2
39920	45	1
114254	45	1
45747	45	1
45748	45	1
45740	45	1
45741	45	1
50550	46	1
33043	46	1
35277	46	2
45425	46	2
45426	46	2
47303	46	2
47304	46	2
47306	46	3
34756	46	2
33688	46	3
79307	46	3
89941	46	3
33676	46	3
78050	46	3
78051	46	3
33528	46	3
34318	46	3
35122	46	3
79303	46	1
47156	46	1
33673	46	1
47157	46	2
82568	46	2
82566	46	2
82567	46	2
42767	46	2
33666	46	2
33378	46	1
42852	46	1
93059	46	1
49192	46	1
103668	46	1
117381	46	1
43220	46	1
42518	46	1
42517	46	1
85205	46	1
85206	46	1
34094	46	1
33764	46	1
33765	46	1
43164	46	1
43168	46	2
43557	47	1
43488	47	1
94173	47	1
94172	47	1
43496	47	1
43490	47	1
43491	47	1
48985	47	1
48986	47	1
43479	47	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43505	47	1
77306	47	1
78058	47	1
78059	47	1
77307	47	1
43585	47	1
43587	47	1
43588	47	1
43591	47	1
80273	47	1
48189	0	1
48188	0	1
43558	0	1
34205	0	2
43390	0	2
35093	0	2
35094	0	2
119369	0	2
119370	0	2
89944	0	2
89945	0	2
39894	0	2
33621	0	2
35436	0	2
35108	0	2
47149	0	2
42208	0	2
44105	0	2
33612	0	2
33398	0	2
33399	0	2
12691	0	2
624	0	2
296	0	2
374	0	2
89594	0	1
89595	0	1
252	0	1
69638	0	1
69637	0	1
235	0	1
236	0	1
237	0	1
15545	0	1
15546	0	1
15663	0	1
340	0	1
573	0	1
574	0	1
13950	0	1
13951	0	1
249	0	1
238	0	1
13749	0	1
13750	0	1
508	0	1
81511	0	1
81512	0	1
246	0	1
49762	0	1
49763	0	1
239	0	1
244	0	1
89608	0	1
89609	0	1
334	0	1
114215	0	1
80242	0	1
13188	0	1
116305	0	1
789	0	1
792	0	1
86767	0	1
20134	0	1
12494	0	1
4878	0	1
2708	0	1
71033	0	1
89629	0	1
13147	0	1
94261	0	1
94262	0	1
94258	0	1
4669	0	1
2727	0	1
12819	0	1
11092	0	1
11094	0	1
11095	0	1
11091	0	1
11088	0	1
11086	0	1
11085	0	1
115200	0	1
110929	0	1
110936	0	1
1270	0	1
68333	0	1
110947	0	1
110948	0	1
110953	0	1
110957	0	1
110958	0	1
110955	0	1
94959	0	1
12858	0	1
12859	0	1
2711	0	1
3887	0	1
4879	0	1
4880	0	1
3897	0	1
4886	0	1
94259	0	1
94263	0	1
94264	0	1
89628	0	1
89635	0	1
89636	0	1
5409	0	1
20131	0	1
4893	0	1
4890	0	1
4869	0	1
6839	0	1
87881	0	1
87882	0	1
335	0	1
336	0	1
89606	0	1
89607	0	1
242	0	1
609	0	1
608	0	1
240	0	1
89596	0	1
6828	1	1
34315	1	1
33625	1	1
33365	1	1
33601	1	1
33627	1	1
97909	1	1
85190	1	1
116403	1	1
83029	1	1
103729	1	2
102029	1	2
43164	1	1
43168	1	1
33671	1	4
82565	1	4
47575	1	4
47577	1	1
43156	2	1
35137	2	1
35138	2	1
41158	2	1
41159	2	1
41157	2	1
35050	2	1
35425	2	1
73386	2	1
73387	2	1
73388	2	1
50549	5	3
50550	5	4
33043	5	4
35277	5	4
45425	5	3
45426	5	3
47303	5	4
47304	5	4
47306	5	4
34348	5	2
34349	5	2
33680	5	2
33686	5	1
33687	5	1
33607	5	1
89967	5	1
35051	5	1
33379	5	1
35424	5	1
35519	5	1
35423	5	1
35422	5	1
35335	5	1
42297	5	1
42298	5	1
89969	5	1
89970	5	1
42300	5	1
34126	5	1
34127	5	1
33121	5	1
33125	5	1
34125	5	1
35409	5	1
77370	5	1
73386	5	1
77371	5	1
77373	5	1
77374	5	1
114919	5	1
33776	5	2
50459	5	2
50460	5	2
33045	5	2
35127	5	2
35123	5	2
43149	5	2
43150	5	2
33337	5	2
50562	7	1
50563	7	1
61928	7	1
42613	7	1
35128	7	1
35123	7	1
43149	7	1
43150	7	2
33337	7	2
35411	7	1
80245	7	1
48558	7	1
33650	7	1
95718	7	1
41263	7	1
41264	7	1
41265	7	1
116322	7	1
33590	7	1
80098	7	1
98385	7	1
98388	7	1
35137	7	1
41161	7	1
41165	7	1
42609	7	1
48187	7	1
48188	7	1
69621	7	4
43169	7	4
43166	7	3
43167	7	3
79304	7	3
79301	7	3
34334	7	3
33671	7	2
82565	7	2
47575	7	2
47576	7	2
47579	7	2
42768	7	2
33668	7	2
34204	7	2
47079	7	2
47080	7	1
47064	7	1
47066	7	1
33100	7	1
43612	7	1
43613	7	1
33159	7	1
33773	7	1
112623	7	1
112622	7	1
112625	7	1
42947	7	1
33027	7	1
41216	7	1
108766	7	1
34847	7	1
34841	7	1
34840	7	1
33435	7	1
33436	7	1
33115	7	1
33116	7	1
33441	7	1
115918	7	1
50561	8	1
41161	8	1
41165	8	1
42609	8	1
48187	8	1
48188	8	1
69621	8	2
43169	8	2
43166	8	2
43167	8	2
79304	8	2
79301	8	2
34334	8	2
33671	8	2
82565	8	2
47575	8	2
47576	8	2
47579	8	2
42768	8	2
33668	8	2
34204	8	2
47079	8	2
47080	8	1
47064	8	1
47065	8	1
43488	8	2
94173	8	2
94172	8	2
43496	8	2
43490	8	2
43491	8	2
48985	8	2
48986	8	2
43479	8	2
46165	8	2
43548	8	1
49662	8	2
34358	8	2
49928	8	2
49929	8	2
43509	8	2
43516	8	2
43517	8	2
43515	8	2
43549	8	3
43550	8	3
10581	8	2
10582	8	2
10579	8	2
15645	8	2
15646	8	2
12975	8	2
12492	8	2
668	8	2
635	8	2
636	8	2
93756	8	2
15264	8	2
634	8	2
356	8	2
640	8	2
15265	8	2
81393	8	2
638	8	2
637	8	2
49785	8	2
49786	8	2
49784	8	2
49769	8	2
12505	8	2
49772	8	2
49787	8	2
49790	8	2
49789	8	2
114996	8	2
671	8	2
13870	8	2
15459	8	2
15462	8	2
15463	8	2
86754	8	2
10607	8	2
10596	8	2
724	8	2
10605	8	2
10602	8	2
10604	8	2
10614	8	1
110676	8	1
94998	8	1
95000	8	1
94993	8	1
97489	8	1
97490	8	1
97491	8	1
94569	8	1
95588	8	1
95589	8	1
94377	8	1
95581	8	1
95582	8	1
94380	8	1
67513	8	1
94988	8	1
67514	8	1
84	8	1
11454	8	1
44060	12	1
41309	12	1
41310	12	1
42320	12	1
43831	12	1
43487	12	1
43493	12	1
41281	12	1
47045	12	1
47046	12	1
83082	12	1
83083	12	1
43989	12	1
43990	12	1
33439	12	1
33116	12	1
33441	12	1
115918	12	1
61493	12	1
61494	12	1
47428	12	1
47434	12	1
35479	12	1
47437	12	1
33766	12	1
63235	14	1
80080	14	1
95854	14	1
115979	14	1
33506	14	2
33507	14	1
114855	14	1
79912	14	1
48874	14	1
115078	14	1
115077	14	1
98490	14	1
117362	14	1
117361	14	1
48208	14	1
47341	14	1
47339	14	1
47342	14	1
41030	14	1
41031	14	1
41042	14	1
41043	14	1
40995	14	1
85236	14	1
85237	14	1
45765	14	1
33275	14	1
41140	14	1
108848	14	1
61978	14	1
32973	14	1
50549	14	1
50550	14	1
35277	14	1
45425	14	1
45426	14	1
47303	14	1
47304	14	1
47306	14	1
34348	14	1
34349	14	1
33680	14	1
33681	14	1
33677	14	1
81864	14	1
81865	14	1
33942	14	1
33066	14	1
34483	14	1
34484	14	1
33070	14	1
34491	14	1
46060	14	1
46061	14	1
34145	14	1
46065	14	1
97052	14	1
97053	14	1
33950	14	1
97057	14	1
97058	14	1
114917	14	1
97065	14	1
97069	14	1
97068	14	1
32968	14	1
77107	14	2
77108	14	1
43703	14	2
43704	14	2
43700	14	2
33604	14	2
89937	14	2
89938	14	2
43681	14	2
33353	14	2
89979	15	3
89984	15	3
89985	15	3
103475	15	3
36084	15	1
36622	15	1
36723	15	1
36724	15	1
38636	15	1
38637	15	1
105062	15	1
47115	15	1
47116	15	1
47125	15	1
39489	15	1
38464	15	1
86274	15	1
86276	15	1
47130	15	1
47131	15	1
38150	15	1
116506	15	1
116507	15	1
116508	15	1
75617	15	1
105146	15	1
105147	15	1
105145	15	1
75626	15	1
75621	15	1
36575	15	1
36576	15	1
36578	15	1
36582	15	1
48667	15	1
36571	15	1
36587	15	1
46353	15	1
46354	15	1
75636	15	1
75637	15	1
71910	15	1
46975	16	1
46976	16	1
85656	16	1
85657	16	1
36450	16	1
35730	16	1
36453	16	1
93347	16	2
93348	16	3
92451	16	2
92452	16	2
38816	16	1
38794	16	1
36879	16	2
43428	16	2
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
44045	16	2
89982	16	2
89983	16	2
89980	16	2
44049	16	2
33357	16	2
34134	16	2
34135	16	2
34136	16	2
79167	16	2
79168	16	2
46444	16	2
94176	16	2
94177	16	2
94178	16	2
33552	16	2
117145	16	2
117146	16	2
33575	16	2
33563	16	2
33343	16	1
33350	16	1
33351	16	1
33545	16	1
89939	16	1
89940	16	1
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
34562	16	1
97022	16	1
97021	16	1
97025	16	1
46470	16	1
46471	16	1
46476	16	1
33274	16	1
61962	16	1
34785	16	1
32961	16	1
33580	16	1
33579	16	1
33720	16	1
89918	16	1
33341	16	1
33359	16	2
33360	16	1
33530	16	1
33531	16	1
89906	16	1
105010	16	1
105011	16	1
47934	16	1
107002	16	1
107003	16	1
47927	16	1
47926	16	1
47924	16	1
106999	16	1
107000	16	1
47932	16	1
47923	17	2
33469	17	2
33056	17	2
33473	17	2
33474	17	2
33462	17	2
33057	17	2
33466	17	2
34589	17	2
34590	17	2
33058	17	3
34594	17	3
34593	17	3
34485	17	3
33069	17	2
33065	17	1
33070	17	1
34491	17	1
46060	17	1
46061	17	1
34145	17	1
34143	17	1
34490	17	1
34489	17	1
33488	17	1
33072	17	1
33068	17	2
33480	17	2
33945	17	2
102065	17	2
47057	17	2
115652	17	1
115653	17	1
33165	17	1
33166	17	1
34670	19	3
34671	19	3
34041	19	3
34042	19	3
34043	19	3
35529	19	2
117135	19	1
113596	19	1
113597	19	1
113595	19	1
33502	19	1
34048	19	2
34051	19	2
35289	19	2
35286	19	1
35287	19	1
35288	19	2
113654	19	1
35285	19	1
35284	19	2
34662	19	1
35326	19	1
35327	19	1
35328	19	1
35329	19	1
45918	19	1
92995	19	1
45917	19	1
92079	19	1
92080	19	1
92081	19	1
34984	19	1
47641	19	1
33026	19	1
41786	19	1
89484	19	1
45879	19	1
90769	19	1
40608	19	1
40607	19	1
34987	19	1
34965	19	1
34060	19	1
34059	19	1
34982	19	1
43419	19	1
77185	19	1
77186	19	1
34056	19	1
43805	19	1
43806	19	1
86551	19	1
35461	19	1
44146	19	1
90346	19	1
90347	19	1
47712	19	1
47713	20	1
107637	20	1
47707	20	1
35450	20	1
35458	20	1
47405	20	1
47406	20	1
94523	20	1
94528	20	1
94529	20	1
94649	20	1
94648	20	1
94546	20	1
94547	20	1
115968	20	1
115967	20	1
112559	20	1
94533	20	1
94532	20	1
75968	20	1
3791	20	1
3792	20	1
68868	20	1
68869	20	1
3852	20	1
4223	20	1
88760	20	1
88756	20	1
13183	20	1
13184	20	1
2693	20	1
104769	20	1
68485	20	1
810	20	1
1505	20	1
3350	20	1
7169	20	1
7168	20	1
1509	20	1
1507	20	1
109274	20	1
78018	20	1
78011	20	1
51416	20	1
51415	20	1
2700	20	1
2701	20	1
51399	20	1
51400	20	1
4601	20	1
78183	20	1
78186	20	1
78187	20	1
68189	20	1
68190	20	1
3982	20	1
2689	20	1
3816	20	1
5358	20	1
75776	20	1
75777	20	1
2690	20	1
2691	20	1
76032	20	1
115352	20	1
115353	20	1
115348	20	1
7947	20	1
3822	20	1
3825	20	1
3821	20	1
4581	20	1
4582	20	1
68466	20	1
109268	20	1
108037	23	1
108036	23	1
83045	23	1
83046	23	1
41243	23	1
80101	23	2
80102	23	2
41237	23	2
93072	23	2
93075	23	1
93074	23	1
41236	23	1
41234	23	1
43269	23	1
41244	23	1
93071	23	1
41226	23	1
86931	23	1
86932	23	1
43871	23	1
41275	23	1
34927	23	1
33029	23	1
34928	23	1
35513	23	1
42583	23	1
107025	23	1
107026	23	1
33930	23	1
44910	23	2
44911	23	2
111985	24	1
49244	24	1
33588	24	1
33579	24	1
33720	24	1
89918	24	1
35482	24	1
61971	24	1
61972	24	1
34805	24	1
34556	24	1
77327	24	1
77328	24	1
34470	24	1
42714	24	2
42719	24	2
42717	24	2
42722	24	2
42721	24	2
35105	24	2
33538	24	1
33539	24	1
33540	24	1
34410	24	1
34409	24	1
33739	24	1
33741	24	1
47886	24	1
115006	24	1
115007	24	1
61162	24	1
61163	24	1
33414	24	1
61424	24	1
34382	24	1
69540	24	1
83084	24	1
83085	24	1
40931	24	1
116069	24	1
43974	24	1
33083	24	1
33747	24	1
34373	24	1
112415	24	1
112414	24	1
85417	25	2
48184	25	2
43164	25	2
43168	25	2
43167	25	3
79304	25	2
79301	25	2
34334	25	2
33671	25	1
82565	25	1
47575	25	1
47576	25	1
47579	25	1
42768	25	1
33668	25	1
34204	25	1
47079	25	1
47081	25	1
47078	25	1
45494	25	1
45495	25	1
43557	25	1
43488	25	1
94173	25	1
94172	25	1
43496	25	1
43490	25	1
43491	25	1
48985	25	1
48986	25	1
43479	25	1
46165	25	1
43548	25	1
49662	25	1
34358	25	1
49928	25	1
49929	25	1
43509	25	1
43516	25	1
43517	25	1
43515	25	1
43549	25	1
43550	25	1
10581	25	1
10582	25	1
10579	25	1
15645	25	1
15646	25	1
12975	25	1
12492	25	1
668	25	1
635	25	1
636	25	1
93756	25	1
15264	25	1
634	25	1
356	25	1
640	25	1
15265	25	1
81393	25	1
638	25	1
637	25	1
49785	25	1
49786	25	1
49784	25	1
49769	25	1
12505	25	1
49772	25	1
49787	25	1
49790	25	1
49789	25	1
114996	25	1
671	25	1
13870	25	1
15459	25	1
15462	25	1
15463	25	1
86754	25	1
10607	25	1
10596	25	1
724	25	1
10605	25	1
10602	25	1
10604	25	1
10614	25	1
110676	25	1
94998	25	1
94994	25	1
94995	25	1
462	25	1
441	25	1
325	25	1
442	25	1
15765	25	1
115538	26	1
104437	26	1
78781	26	1
49197	26	1
49237	26	1
49238	26	1
50477	26	1
34250	26	1
33633	26	1
34413	26	1
50470	26	1
78782	26	1
78783	26	1
46148	26	1
79989	26	1
35262	26	1
33666	26	4
33101	26	3
33377	26	1
42853	26	1
49191	26	1
93057	26	1
42770	26	1
34751	26	1
34753	26	1
44053	26	2
44054	26	2
44055	26	2
117371	26	3
44913	26	3
35115	26	3
33081	26	2
85212	26	2
114230	26	2
85213	26	2
33551	26	1
33742	26	1
47886	26	1
115006	26	1
115007	26	1
61162	26	1
61163	26	1
33414	26	1
81397	26	1
81398	26	1
34376	26	1
34379	26	1
61164	26	1
61166	26	1
44904	26	1
42676	26	1
34425	26	1
34422	26	1
43214	26	1
33928	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	26	1
49154	26	1
49151	26	1
44904	27	1
42676	27	1
34425	27	1
34422	27	1
43214	27	1
44910	27	1
44911	27	1
61149	27	2
34770	27	2
34771	27	2
117273	27	2
94171	27	1
82129	27	1
40964	27	3
93225	27	3
93226	27	2
85328	27	2
85329	27	2
85192	27	2
