34236	38	1
90551	38	1
35331	38	1
34772	38	1
41467	38	1
85326	38	1
107020	38	1
107021	38	1
33929	38	1
107027	38	1
107028	38	1
34431	38	1
33088	38	1
33935	38	1
41211	38	1
33934	38	1
42580	38	1
42577	38	1
34438	38	1
34440	38	1
34439	38	2
45803	41	2
97112	41	2
34584	41	2
35191	41	2
34926	41	2
35523	41	2
35270	41	2
35271	41	1
40940	41	1
42694	41	1
112685	41	1
112686	41	1
35254	41	1
35250	41	1
35257	41	1
44814	41	1
60985	41	1
47416	41	1
47417	41	1
47418	41	1
34550	41	1
33446	41	1
33113	41	1
33449	41	1
34166	41	1
34167	41	1
44923	41	1
44924	41	1
43481	41	1
43268	41	1
43267	41	1
43472	41	1
41290	41	1
42227	41	1
42229	41	1
46043	41	1
35090	41	1
35089	41	1
46047	41	1
34149	41	1
97907	41	1
42738	41	1
89947	41	1
89949	41	1
33396	41	1
93233	41	1
93234	41	1
94613	41	1
42294	41	1
90001	41	1
93035	41	1
89951	41	1
94686	41	1
89952	41	1
89953	41	1
89954	41	1
89955	41	1
90028	41	1
44027	41	1
35377	41	1
35173	41	1
48295	42	1
90323	42	1
94675	42	1
94676	42	1
36785	42	1
36781	42	1
36793	42	1
36791	42	1
39920	42	1
114254	42	1
45747	42	1
65510	42	1
49140	42	1
36175	42	1
37173	42	1
36173	42	1
42672	42	1
97718	42	1
38519	42	1
37177	42	1
37179	42	1
112264	42	1
112265	42	1
97713	42	1
97712	42	1
38257	42	1
38250	42	1
51898	42	1
65471	42	1
65472	42	1
45586	42	1
35857	42	1
80112	42	1
80113	42	1
38319	42	1
38322	42	1
117031	42	2
113195	42	1
117032	42	2
35769	42	2
35733	42	2
35770	42	1
36436	42	1
114054	42	1
115233	42	1
115234	42	1
36435	42	1
40165	42	1
38076	42	1
38082	42	2
38081	42	2
81709	42	2
36507	42	2
105181	42	2
105182	42	2
36907	42	2
37050	42	2
36902	42	2
37056	42	2
36509	42	2
50118	42	2
50119	42	2
37061	42	2
36620	42	1
36510	42	1
37064	42	1
112837	42	2
112838	42	2
38617	42	3
38887	42	3
38886	42	3
37846	42	2
37845	42	2
37071	42	1
36716	42	1
38593	42	1
38590	42	1
35787	45	2
35605	45	2
35602	45	1
37436	45	1
69557	45	1
48662	45	1
45728	45	1
45729	45	1
39969	45	1
38342	45	1
45735	45	1
45736	45	1
37442	45	1
37444	45	2
46845	45	1
64209	45	1
64210	45	1
46856	45	1
64208	45	1
64212	45	1
97953	45	1
97954	45	1
46377	45	1
37435	45	1
46381	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39131	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
36801	45	1
36802	45	1
36166	45	1
35704	45	1
67248	45	1
37103	45	1
38548	45	1
38547	45	1
114245	45	1
114246	45	1
117105	45	1
116089	45	1
38175	45	1
37208	45	1
37204	45	1
36301	45	1
36306	45	1
36307	45	1
37627	45	1
37628	45	1
36246	45	1
37630	45	1
37629	46	1
38306	46	1
38665	46	1
38664	46	1
37040	46	1
37039	46	1
46395	46	1
44879	46	1
111472	46	1
111471	46	1
43758	46	1
43752	46	1
40202	46	1
40203	46	1
40207	46	1
84552	46	1
84553	46	1
116552	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	2
36906	46	2
38647	46	2
38528	46	2
38529	46	2
36536	46	2
38531	46	2
37220	46	2
36266	46	2
38079	46	2
38080	46	2
35773	46	2
38227	46	2
38226	46	2
93063	46	2
114250	46	2
114251	46	2
36778	46	2
36781	46	2
36793	46	2
36791	46	2
112912	46	1
112913	46	1
39919	46	1
35829	46	1
43046	46	1
43049	46	1
37448	46	1
37445	46	1
37443	46	1
37444	46	1
46845	46	1
64209	46	1
64210	46	1
37434	46	1
46370	46	1
46371	46	1
80414	46	1
80415	46	1
43373	46	1
34132	0	1
33122	0	1
34129	0	1
34128	0	1
42299	0	1
89971	0	1
89972	0	1
42296	0	1
85981	0	1
47084	0	1
47085	0	1
49030	0	1
49208	0	1
49210	0	1
49207	0	1
85253	0	1
42762	0	1
33572	0	1
33573	0	1
79304	0	1
79301	0	1
34334	0	1
33671	0	1
82565	0	1
47575	0	1
47576	0	1
43557	0	1
43488	0	1
94173	0	1
94172	0	1
43496	0	1
43487	0	1
43493	0	1
41281	0	1
47045	0	1
47046	0	1
83082	0	1
83083	0	1
43989	0	1
43993	0	1
43992	0	2
5624	2	3
386	2	2
114205	2	2
114206	2	4
43450	2	4
48979	2	3
48980	2	3
114207	2	3
114208	2	3
77507	2	2
77508	2	2
34333	2	2
34102	2	2
35367	2	2
35369	2	2
35370	2	2
34456	2	2
50706	2	2
34755	2	2
34455	2	2
33644	2	2
33653	2	2
33649	2	2
34541	2	2
35186	2	2
89961	2	2
89962	2	2
44076	2	2
44077	2	2
33567	2	2
117379	2	1
117380	2	1
44053	2	1
44054	2	1
44055	2	1
117371	2	1
44913	2	1
35115	2	1
33081	2	1
85212	2	1
114230	2	1
114231	2	1
33736	2	1
33734	2	1
33732	2	1
33532	2	1
47879	2	1
35316	2	1
34542	2	1
33899	2	1
33902	2	1
33900	2	1
35399	2	1
35318	2	1
34869	2	1
34565	2	1
34235	2	1
43266	2	1
40936	2	1
40935	2	1
34234	2	1
44603	2	1
44604	2	1
41296	2	1
44623	2	1
44622	2	1
41299	2	1
43238	2	1
43403	2	1
43236	2	1
43245	2	1
43246	2	1
43243	2	1
43244	2	1
33254	2	1
35079	2	1
35081	2	1
35083	2	1
35082	2	1
44434	2	1
44433	2	1
33904	2	1
44423	2	1
34519	2	1
33877	2	2
33875	2	1
33876	2	2
33874	2	1
34520	2	1
103351	2	1
103352	2	1
103348	2	1
35258	2	1
46810	2	1
46811	2	3
46814	2	3
40912	2	3
40910	2	3
33860	2	2
33858	2	2
34604	2	2
34603	2	2
34472	2	2
33033	2	2
46812	2	2
40911	2	1
92802	2	1
34809	2	1
33861	2	1
33863	2	1
33864	2	1
34824	2	1
33866	2	1
33867	2	1
35496	2	1
34825	2	1
34792	2	1
34828	2	1
42509	2	1
42512	2	1
35351	2	1
35354	2	1
35356	2	1
62322	2	1
47378	2	1
47379	2	1
47380	2	1
34821	2	1
48166	2	1
34870	2	2
33455	2	2
33853	2	2
33854	2	2
33852	2	1
33457	2	1
34871	2	1
33851	2	1
35416	2	1
35417	2	1
35418	2	1
34473	2	1
34474	2	1
35259	2	1
35260	2	1
42704	2	1
34513	2	1
34515	2	1
62312	2	1
92782	2	1
92783	2	1
62313	3	1
33250	3	1
33251	3	1
44605	3	1
35273	3	1
33900	3	2
33901	3	1
33899	3	1
33902	3	1
35399	3	1
35318	3	1
34869	3	1
35101	3	1
35489	3	1
34781	3	1
44617	3	1
44615	3	1
44614	3	1
44618	3	1
80108	3	1
80111	3	1
80110	3	1
33730	3	1
33731	3	1
49243	3	1
49244	3	1
33588	3	1
33579	3	1
33720	3	1
89918	3	1
33341	3	1
33359	3	1
89912	3	1
89913	3	1
114226	3	1
114227	3	1
44102	3	1
44103	3	1
89932	3	1
89935	3	1
89936	3	1
33352	3	1
89924	3	1
89926	3	1
105034	3	1
107004	3	1
108360	3	1
108361	3	1
108358	3	1
107008	3	1
89979	3	1
89984	3	1
89985	3	1
103475	3	1
90099	3	1
90100	3	1
38065	3	1
90096	3	1
39424	3	1
35731	3	1
39903	3	1
116346	3	1
116350	3	1
116349	3	2
36962	3	2
90218	3	2
90219	3	2
43343	3	1
64708	3	1
64709	3	1
81459	3	1
44760	3	1
42982	3	1
81691	3	1
81690	3	1
81688	3	1
81684	3	1
81685	3	1
46959	3	1
46963	3	1
46960	3	1
46957	3	1
46955	3	1
44749	3	1
46953	3	1
46956	3	1
83763	3	1
83754	3	1
83755	3	1
83752	3	1
83749	3	1
83745	3	1
83744	3	1
36521	3	1
36522	3	1
49247	3	1
49163	3	1
69808	3	1
93349	3	1
93348	3	1
92451	3	1
92452	3	1
38816	3	1
38794	3	1
36879	3	1
43428	3	1
36149	3	1
36627	3	1
36628	3	1
38180	3	1
38179	3	1
36472	3	1
36473	3	1
36133	3	1
44045	3	1
89982	3	1
89983	3	1
89980	3	1
44049	3	1
33357	3	1
34134	3	1
34135	3	1
34136	3	1
79167	3	1
79168	3	1
46444	3	1
94176	3	1
94177	3	1
94178	3	1
33552	3	1
117145	3	1
117146	3	1
33575	3	1
33563	3	1
33410	3	1
33545	3	1
89939	3	1
89940	3	1
33564	3	1
33411	3	1
33412	3	1
33413	3	1
33595	3	1
33596	3	1
90006	3	1
90007	3	1
33569	4	1
33570	4	1
89908	4	1
89909	4	1
46017	4	1
44778	4	1
33534	4	1
33718	4	1
34410	4	1
34409	4	1
33739	4	1
33741	4	1
47886	4	1
115006	4	1
115007	4	1
61162	4	1
61163	4	1
33414	4	1
83133	5	1
41289	5	1
112423	5	1
83135	5	2
83134	5	1
112416	5	1
112417	5	1
44220	5	1
34938	5	1
33748	5	1
83105	5	1
83108	5	1
97004	5	1
97005	5	1
83118	5	1
96993	5	1
47415	5	1
83124	5	1
83125	5	1
42590	5	1
42591	5	1
33936	5	1
33774	5	1
35389	8	1
33246	8	1
33903	8	1
44423	8	1
34519	8	1
33877	8	1
34520	8	1
103351	8	1
103352	8	1
103348	8	1
35258	8	1
46810	8	1
46811	8	2
46814	8	2
40912	8	2
40910	8	2
33860	8	1
33858	8	1
34604	8	1
34603	8	1
34472	8	1
33033	8	1
46812	8	1
40911	8	1
92802	8	1
34809	8	1
33861	8	1
33863	8	1
33864	8	1
34824	8	1
33866	8	1
33867	8	1
35496	8	1
34825	8	1
77809	10	3
77810	10	3
44935	10	3
44936	10	3
34843	10	2
87032	10	2
87034	10	2
87030	10	2
33772	10	1
33027	10	1
33771	10	1
43614	10	1
43613	10	1
42760	10	1
42761	10	1
35264	10	1
33101	10	1
33377	10	1
42853	10	1
49191	10	1
93057	10	1
42770	10	1
33669	10	1
35075	10	1
98483	10	1
117329	10	1
117330	10	1
89959	10	1
89960	10	1
33383	10	1
78459	10	1
78463	10	1
78462	10	1
33675	10	1
78039	10	1
49159	10	1
33606	10	1
33685	10	1
33686	10	1
33683	10	1
34350	10	1
113247	10	1
33689	10	1
35276	10	1
117321	10	2
117322	10	1
35278	10	1
33782	10	1
108850	10	1
34119	10	1
34116	10	1
46293	10	1
93255	10	1
93254	10	1
77232	10	1
41070	10	1
115020	10	1
115021	10	1
115018	11	1
112533	11	1
33557	11	1
33640	11	1
33556	11	1
33624	11	1
33511	11	1
113333	11	1
113329	11	1
113332	11	1
113331	11	1
93046	11	1
93045	11	1
33626	11	1
93049	11	1
93052	11	1
93050	11	1
33364	11	1
33512	11	1
33513	11	1
39895	11	1
34072	11	1
89594	11	1
89595	11	1
252	11	1
69638	11	1
69637	11	1
235	11	1
236	11	1
237	11	1
15545	11	1
15546	11	1
15663	11	1
340	11	1
573	11	1
574	11	1
13950	11	1
13951	11	1
249	11	1
238	11	1
13749	11	1
13750	11	1
508	11	1
81511	11	1
81512	11	1
246	11	1
49762	11	1
49763	11	1
239	11	1
244	11	1
89608	11	1
89609	11	1
332	11	1
311	11	1
757	11	1
758	11	1
107751	11	1
743	11	1
16294	11	1
16295	11	1
10681	11	1
10682	11	1
49441	11	1
49442	11	1
49438	11	1
10674	11	1
10678	11	1
10796	11	1
10799	11	1
10643	11	1
10646	11	1
10649	11	1
694	11	1
693	11	1
561	11	1
83339	11	1
83340	11	1
83338	11	1
473	11	1
660	11	1
95430	11	1
95431	11	1
455	11	1
95416	11	1
95417	11	1
405	11	1
10777	11	1
10778	11	1
547	11	1
714	11	1
50698	11	1
50699	11	1
614	11	1
620	11	1
650	11	1
649	11	1
12794	11	1
95420	11	1
95421	11	1
94983	11	1
95424	11	1
95425	11	1
12685	11	1
112002	11	1
112003	11	1
10645	11	1
10654	11	1
10653	11	1
10647	11	1
10668	11	1
10667	11	1
14438	11	1
14439	11	1
10718	11	1
10715	11	1
10664	11	1
87884	11	1
87885	11	1
10658	11	1
10660	11	1
10661	11	1
10802	11	1
12466	11	1
12467	11	1
14452	11	1
92979	11	1
14442	11	1
12459	11	1
12472	11	1
113739	11	1
12464	11	1
98511	11	1
98512	11	1
95931	11	1
95930	11	1
95928	11	1
11068	11	1
11045	11	1
12359	11	1
12363	11	1
12364	11	1
12362	11	1
12361	11	1
12438	11	1
12439	11	1
77689	11	1
12434	11	1
12430	11	1
12440	11	1
13036	11	1
13037	11	1
12444	11	1
12445	11	1
13069	11	1
112692	13	1
42216	13	1
42217	13	1
33618	13	1
34315	13	1
33625	13	1
34149	13	1
33365	13	1
33601	13	1
33627	13	1
97909	13	1
85190	13	1
116403	13	1
83028	13	1
33387	13	1
85412	13	1
95715	13	1
95716	13	1
34541	13	1
35186	13	1
89961	13	1
89962	13	1
44076	13	1
44077	13	1
33567	13	2
117379	13	2
117380	13	2
44053	13	2
44054	13	2
44055	13	2
117371	13	1
44913	13	3
35115	13	3
33081	13	3
85212	13	3
114230	13	3
114231	13	1
33736	13	1
33734	13	1
33732	13	1
33532	13	1
47879	13	1
35316	13	1
34542	13	1
33899	13	1
35397	13	1
82335	13	1
35389	13	1
33246	13	1
33903	13	1
44423	13	1
34519	13	1
33877	13	1
34520	13	1
103351	13	1
103352	13	1
103348	13	1
35258	13	1
46810	13	1
46811	13	1
46814	13	1
40912	13	1
40910	13	1
40911	13	1
92802	13	1
34809	13	1
33861	13	1
33863	13	1
33864	13	1
34824	13	1
33866	13	1
33867	13	1
33872	13	1
35496	13	1
34825	13	1
34792	13	1
34828	13	1
42509	13	1
42512	13	1
35350	13	1
34572	13	1
42887	13	1
33187	13	1
33188	13	1
47378	14	1
47379	14	1
47380	14	1
34821	14	1
48166	14	1
34870	14	1
33455	14	1
33853	14	1
33854	14	1
35416	14	1
35417	14	1
35418	14	1
34478	14	1
34513	14	1
33876	14	1
34515	14	1
62312	14	1
109552	14	1
91422	14	1
92784	14	1
92783	14	1
62313	14	1
33250	14	1
33251	14	1
44605	14	1
35273	14	1
33900	14	1
35399	14	1
35318	14	1
47877	14	1
34786	14	1
34787	14	1
33730	14	1
33731	14	1
36144	14	2
92448	14	2
92449	14	2
36697	14	2
36698	14	3
36695	14	3
36696	14	3
38187	14	3
38188	14	3
92454	14	3
92453	14	2
92457	14	2
92456	14	3
36718	14	3
37075	14	3
37072	14	2
37850	14	3
37849	14	2
37848	14	2
92630	14	2
92632	14	1
97264	14	1
92634	14	1
92633	14	2
38639	14	2
38638	14	2
37062	14	2
92612	14	2
92613	14	2
92615	14	2
36903	14	2
37051	14	2
36906	14	2
38647	14	2
38528	14	2
38529	14	2
36536	14	2
38531	14	2
37220	14	2
36266	14	2
38079	14	2
38085	14	1
116141	14	1
92473	14	1
36247	14	1
36264	14	1
35735	14	1
36258	14	1
46221	14	1
46222	14	1
45801	14	1
46261	14	1
46264	14	1
46265	14	1
36312	14	1
35736	14	1
36309	14	1
50349	14	1
50350	14	1
50631	14	1
50632	14	1
39258	14	1
36302	14	1
37206	14	1
37209	14	1
38176	14	1
112474	14	1
89492	14	1
36231	14	1
36233	14	1
37107	14	1
90286	14	1
90287	14	1
35832	14	1
35832	15	1
36800	15	1
36806	15	1
90161	15	1
90162	15	1
37477	15	1
104890	15	1
105074	15	1
116354	15	1
116352	15	1
104875	15	1
98484	15	1
36821	15	1
90165	15	1
90166	15	1
38072	15	1
48370	15	1
48371	15	1
36504	15	1
36828	15	1
105012	15	1
90484	15	1
37685	15	1
37684	15	1
38418	15	1
92290	15	1
110807	15	1
110808	15	1
68095	15	1
68096	15	1
48104	15	2
46584	15	2
46581	15	1
46591	15	1
46594	15	1
46595	15	1
46601	15	1
110792	15	1
110793	15	1
46603	15	1
68111	15	1
68112	15	1
42446	15	1
38379	15	1
38040	15	1
80039	15	1
38041	15	1
37658	15	1
37659	15	1
69455	15	1
69456	15	1
36469	15	1
67222	15	1
67223	15	1
67232	15	1
43985	15	1
43984	15	1
38069	15	1
37012	15	1
37013	15	1
38717	15	1
36225	15	1
36226	15	1
37277	15	1
37272	15	1
37275	15	1
51987	15	1
51990	15	1
51993	15	1
45165	15	1
39400	15	1
45167	15	1
109612	15	1
40228	15	1
38982	15	1
42828	15	1
116107	15	2
90126	15	2
42832	15	2
42827	15	2
43855	15	2
43856	15	2
90240	15	2
90235	15	2
90236	15	2
90248	16	1
39523	16	1
42847	16	1
90244	16	1
42863	16	1
69789	16	1
94198	16	1
104563	16	1
90258	16	1
90259	16	1
48418	16	1
48419	16	1
37052	16	1
44029	16	1
36897	16	1
36898	16	1
40494	16	1
39345	16	1
46220	16	1
48333	16	1
35616	16	1
116356	16	1
116355	16	1
42787	16	1
43860	16	1
43864	16	1
40008	16	1
40009	16	1
39337	16	1
42779	16	1
43865	16	1
43866	16	1
36618	16	1
36619	16	1
36886	16	1
42781	16	1
42783	16	1
42785	16	1
40438	16	1
38990	16	1
94695	16	1
42862	16	1
36687	16	1
90087	16	1
90088	16	1
36603	16	1
116377	16	1
40482	16	1
36604	16	1
36506	16	1
111445	16	1
111446	16	1
111444	16	1
36155	16	1
49639	16	1
49640	16	1
35584	16	1
36122	16	1
36123	16	1
111666	16	1
111667	16	1
98045	16	1
40433	16	1
116526	16	1
42809	16	1
42811	16	1
35430	16	1
94189	16	1
42812	16	1
42308	16	1
42309	16	1
40434	16	1
42848	16	1
42849	16	1
82019	16	1
82020	16	1
48528	16	1
116399	16	1
116398	16	1
112863	16	1
112864	16	1
33405	16	1
33704	16	1
34173	16	1
44896	16	1
44897	16	1
41306	16	1
42855	16	1
49245	16	1
115068	16	1
77357	16	1
35120	16	1
47094	16	1
77106	16	1
79295	16	1
79296	16	1
33354	16	1
69803	16	1
69804	16	1
34132	16	1
33122	16	1
34129	16	1
34128	16	1
42299	16	1
89971	16	1
89972	16	1
42296	16	1
85981	16	1
47084	16	1
47085	16	1
49030	16	1
49029	16	1
49206	16	1
49207	16	1
85253	16	1
42762	16	1
33572	16	1
33573	16	1
69493	16	1
69494	16	1
43905	16	1
79308	16	1
89941	16	1
33676	16	1
78050	16	1
78051	16	1
33528	16	1
34318	16	1
35122	16	1
69621	16	1
43169	16	2
43166	16	2
43167	16	3
79304	16	3
79301	16	3
34334	16	3
33671	16	2
82565	16	2
47575	16	2
47576	16	2
47579	16	2
42768	16	2
33668	16	3
34204	16	2
47079	16	2
47081	16	2
47078	16	2
45494	16	2
45495	16	2
43557	16	1
40724	17	1
42570	17	1
40735	17	1
40732	17	1
48563	17	1
79309	17	1
94610	17	1
94612	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
116072	17	1
35140	17	1
33374	17	1
41305	17	2
41304	17	1
34355	17	1
34354	17	1
34029	17	1
44894	17	1
34356	17	1
41301	17	1
42855	17	2
115030	17	1
49246	17	1
115066	17	1
35118	17	1
35120	17	2
47094	17	2
77106	17	2
79295	17	2
79296	17	2
33354	17	2
69803	17	2
69804	17	2
34132	17	2
33122	17	2
34129	17	2
34128	17	2
42299	17	2
89971	17	2
89972	17	2
42296	17	2
85981	17	2
47084	17	4
47085	17	3
41195	17	1
49180	17	2
35423	17	1
35422	17	1
35335	17	1
34442	17	1
34441	17	1
34364	17	1
34363	17	1
34365	17	1
85979	17	2
85983	17	2
49181	18	1
42564	18	1
34336	18	1
33695	18	1
33573	18	1
69493	18	1
48290	18	1
33688	18	1
79307	18	1
89941	18	2
33676	18	2
78050	18	2
78051	18	2
33528	18	2
34318	18	2
35122	18	2
69621	18	2
43169	18	2
43166	18	2
41168	18	1
93223	18	2
85328	18	3
85329	18	3
85192	18	3
33758	18	1
35411	18	1
35412	18	1
80247	18	1
33647	18	1
33652	18	1
33643	18	1
43986	18	1
116335	18	1
43902	18	1
34169	18	1
34168	18	1
116395	18	1
112667	18	1
115055	18	1
115057	18	1
35182	18	1
34104	18	1
34312	18	1
34953	18	1
34952	18	1
95907	18	1
95908	18	1
33603	18	1
34332	18	1
34331	18	1
35065	18	1
90494	18	1
13153	18	1
90540	18	1
97426	18	1
629	18	1
627	18	1
626	18	1
625	18	1
116532	18	1
116535	18	1
116534	18	1
389	18	1
535	18	1
534	18	1
539	18	1
390	18	1
392	18	1
391	18	1
277	18	1
64	18	1
279	18	1
393	18	1
394	18	1
331	18	1
576	18	1
311	18	1
757	18	1
759	18	1
767	18	1
107750	18	1
743	18	1
16294	18	1
16296	18	1
10787	19	1
10788	19	1
10791	19	1
89614	19	1
89615	19	1
312	19	1
89612	19	1
89613	19	1
558	19	1
762	19	1
763	19	1
284	19	1
49054	19	1
49055	19	1
65	19	1
49060	19	1
49869	19	1
77285	19	1
77286	19	1
66	19	1
63	19	1
77277	19	1
77278	19	1
10574	20	1
10575	20	1
6828	20	1
359	20	1
33611	20	1
42212	20	1
42213	20	1
47150	20	1
47151	20	1
42216	20	1
42217	20	1
33618	20	1
34315	20	1
33625	20	1
34149	20	1
97907	20	1
42738	20	1
89947	20	1
89949	20	1
33396	20	1
93233	20	1
93234	20	1
94613	20	1
42294	20	1
90001	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
117112	20	1
114258	20	1
114259	20	1
107737	20	1
93259	20	1
36079	20	1
36798	20	1
36799	20	1
36805	20	1
90161	20	1
90162	20	1
37477	20	1
104890	20	1
105074	20	1
116354	20	1
116352	20	1
98485	20	1
114170	20	1
95130	20	1
90167	20	1
90168	20	1
48371	20	1
46385	20	1
48432	20	1
48433	20	1
48430	20	1
36835	20	1
36721	20	2
36720	20	1
36722	20	1
36836	20	1
37356	20	1
68092	20	1
68093	20	1
35992	20	1
35990	20	1
38040	20	1
38041	20	1
37658	20	1
36469	20	1
67222	21	1
67223	21	1
67232	21	1
43985	21	1
43984	21	1
39180	21	1
47833	21	1
44084	21	1
44085	21	1
37010	21	1
37008	21	1
42959	21	1
42960	21	1
90228	21	1
75597	21	1
116112	21	1
116111	21	1
37565	21	1
37188	21	1
37187	21	1
35705	21	1
36463	21	1
36464	21	1
37496	21	1
82338	21	1
82339	21	1
111481	21	1
111483	21	1
111480	21	1
111479	21	1
82341	21	1
82342	21	1
37497	21	1
38973	21	1
36288	21	1
35737	21	2
36290	21	2
37197	21	2
37194	21	2
37200	21	1
37196	21	1
37199	21	1
36294	21	1
36295	21	1
35765	21	1
37191	21	1
39399	21	1
90124	21	1
90125	21	1
36655	21	1
36656	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
38868	21	1
37021	21	1
38674	21	1
38870	21	1
47831	21	2
110639	21	2
110638	21	2
110447	21	1
110450	21	1
110836	21	1
43888	21	1
47202	21	2
47840	21	1
37581	21	1
37582	21	1
36512	21	1
40219	21	1
110835	21	1
39217	21	1
46403	21	1
46404	21	1
44878	21	1
40406	21	1
37260	21	2
46395	21	2
44879	21	2
111471	21	2
83844	21	1
50361	21	1
50362	21	1
36446	21	1
37255	21	1
37256	21	1
40332	21	1
40400	21	1
40401	21	1
35700	21	1
43761	21	1
43760	21	1
38894	21	1
38978	21	1
37047	21	1
38425	21	1
37043	21	1
49845	21	1
49846	21	1
90241	21	1
90242	21	1
105122	21	1
105119	21	1
47841	21	2
47844	21	1
38889	21	1
38888	21	1
36731	21	1
36654	21	1
83816	21	1
117083	21	1
37793	21	1
66270	21	1
110727	21	1
110726	21	1
45172	21	1
45171	21	1
45165	21	1
39400	22	1
38326	22	1
37286	22	4
71904	22	3
37283	22	3
36320	22	2
37327	22	2
37328	22	1
37324	22	1
40515	22	1
40516	22	1
38169	22	2
80475	22	1
38170	22	2
39382	22	2
39384	22	2
40430	22	1
40431	22	1
41818	22	1
75095	22	1
83801	22	1
110778	22	1
110779	22	1
83802	22	1
75094	22	1
37772	22	1
38171	22	1
39386	22	1
75104	22	1
114988	22	1
43430	22	1
116382	22	1
37673	22	1
37674	22	1
36616	22	1
36953	22	1
36738	22	1
36956	22	1
36745	22	1
90066	22	1
90067	22	1
90068	22	1
90069	22	1
36973	22	1
36185	23	2
36767	23	1
37653	23	1
112914	23	1
112915	23	1
40334	23	1
37256	23	2
37257	23	1
35697	23	1
38963	23	1
36445	23	1
38426	23	1
50364	23	1
70209	23	1
83849	23	1
50361	23	1
50362	23	1
36446	23	1
37255	23	1
40332	23	1
40400	23	1
40401	23	1
35700	23	1
37260	23	1
46395	23	1
44879	23	1
111472	23	2
46398	23	1
46399	23	1
37258	23	1
40402	23	1
112887	23	1
112885	23	1
37020	23	1
38673	23	1
38867	23	1
117206	23	2
117207	23	2
36949	23	2
36951	23	1
36956	23	1
36740	23	1
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	1
36108	23	1
37317	23	4
41807	23	2
41808	23	2
37315	23	1
37314	23	1
37316	23	1
41559	23	1
41560	23	1
37319	23	5
108011	23	1
36403	23	2
41551	23	2
41552	23	2
35640	23	2
41556	23	2
41805	23	2
41806	23	2
37318	23	4
36397	23	4
42304	23	4
42305	23	4
67654	23	4
67655	23	3
45936	23	4
67611	23	1
67613	23	1
67612	23	1
44844	23	1
92017	23	1
92018	23	1
43335	23	3
37377	23	2
67616	23	2
67617	23	2
41569	23	2
42301	23	2
42302	23	2
42303	23	2
38576	23	2
67656	23	1
67659	23	1
37379	23	2
38733	23	2
43338	23	1
112282	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	2
95713	23	2
96922	23	1
96925	23	1
104452	23	2
104453	23	1
92011	23	1
92012	23	1
38731	23	1
38732	23	1
46755	23	1
38729	23	1
96920	23	1
96921	23	1
96924	23	1
104454	23	1
95714	23	1
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
95093	23	1
72654	23	2
59844	23	2
59845	23	1
39405	23	1
41494	23	2
66818	23	2
55640	23	1
55636	23	1
92029	24	1
82159	24	1
95102	24	1
96070	24	1
96916	24	1
45108	24	1
96917	24	1
96924	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	3
37378	24	3
43335	24	3
37379	24	3
38733	24	6
39091	24	2
43340	24	2
38740	24	2
42860	24	2
42859	24	2
42858	24	2
43338	24	4
41574	24	4
35712	24	4
35714	24	4
35713	24	4
35858	24	4
43339	24	3
39090	24	3
39419	24	1
41582	24	1
37556	24	1
37557	24	1
37555	24	1
67569	24	2
67570	24	3
51033	24	1
67571	24	2
67572	24	1
67630	24	1
67631	24	1
38736	24	1
45002	24	1
45001	24	1
35709	24	1
40381	24	1
40457	24	2
45003	24	1
40388	24	1
100873	24	2
74510	24	1
40458	24	1
40459	24	2
40383	24	2
40378	24	2
40380	24	1
67628	24	1
40379	24	1
67557	24	1
67558	24	1
59846	24	1
40387	24	1
67566	24	1
67568	24	1
67565	24	1
67559	24	1
67561	24	1
40384	24	1
80125	24	1
80127	24	1
45025	24	1
45022	24	1
46084	24	1
35749	24	1
37336	24	1
46093	24	1
92003	24	1
92004	24	1
46511	24	1
108783	24	1
108784	24	1
41487	24	1
43089	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
41436	24	1
36980	24	1
36981	24	1
36599	24	1
36665	24	1
36667	24	1
43982	24	1
43983	24	1
36989	24	1
38854	24	1
82360	24	1
82361	24	1
96291	24	1
96292	24	1
90288	24	1
90289	24	1
85318	24	1
37120	24	1
90290	24	1
90291	24	1
69417	24	1
74778	24	1
74779	24	1
45235	24	1
36865	24	1
36857	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
