47100	47	1
47101	47	1
116314	47	2
116317	47	2
116315	47	2
40985	47	1
78055	47	1
42740	47	1
42741	47	1
42739	47	1
43300	47	1
93037	47	1
95700	47	1
89950	47	1
77429	47	1
40958	47	1
40959	47	1
34016	47	1
103375	47	1
103376	47	1
46685	47	1
46687	47	1
77365	47	1
77366	47	1
46691	47	1
46694	47	1
46695	47	1
45400	47	1
46655	47	1
46652	47	1
46650	47	1
112827	47	1
112828	47	1
115658	47	1
115657	47	1
112844	47	1
79295	47	1
79296	47	1
33354	47	1
69803	47	1
69804	47	1
34132	47	1
33122	47	1
34129	47	1
34128	47	1
42299	47	1
89971	47	1
89972	47	1
42296	47	1
85981	47	1
47084	47	1
47085	47	1
49030	47	2
49029	47	2
49206	47	2
49207	47	2
85253	47	2
42762	47	2
33572	47	2
33573	47	3
69493	47	3
48290	47	3
33688	47	4
79307	47	4
89941	47	4
33676	47	4
78050	47	4
78051	47	4
33528	47	4
34318	47	4
35122	47	4
69621	47	4
43169	47	4
43166	47	4
43167	47	4
79303	47	2
47156	47	2
33673	47	2
47157	47	2
82568	47	2
82566	47	2
82567	47	2
42767	47	2
48198	0	1
48201	0	1
85217	0	2
86969	0	2
32936	0	3
33162	0	1
33953	0	1
82773	0	1
104011	0	1
104010	0	1
82776	0	2
92596	0	2
41146	0	2
34992	0	2
34994	0	2
34991	0	1
41145	0	1
82775	0	1
44075	0	1
89977	0	1
34660	0	1
33701	0	1
44056	0	1
44057	0	1
43135	0	1
90477	0	1
42748	0	1
89994	0	1
43301	0	1
43302	0	1
42742	0	1
93038	0	1
93035	0	1
89951	0	1
94686	0	1
89952	0	1
89953	0	1
89954	0	1
89955	0	1
90028	0	1
44027	0	1
35377	0	1
35173	0	1
103784	0	1
106875	0	1
106876	0	1
103783	0	1
44156	0	1
90328	0	1
97915	0	1
48295	0	1
115041	0	1
36181	0	1
38882	0	1
117114	0	1
117115	0	1
36776	0	1
36705	0	1
36783	0	1
36706	0	1
37682	0	1
114174	0	1
114175	0	1
105086	0	1
50533	0	1
69570	0	1
73539	0	1
15374	3	1
15375	3	1
15368	3	1
50048	3	1
13350	3	1
13341	3	1
13343	3	1
13344	3	1
13349	3	2
89755	3	1
48460	3	1
70616	3	1
70617	3	1
61881	3	1
6732	3	1
112802	3	1
89671	3	1
7254	3	1
5457	3	1
5458	3	1
89684	3	1
89685	3	1
4778	3	1
5423	3	1
105574	3	1
42971	5	2
42972	5	2
37726	5	2
37727	5	1
38240	5	1
42974	5	1
42975	5	1
37339	5	1
40149	5	2
44218	5	1
114144	5	2
114145	5	1
117191	5	1
117192	5	1
35725	5	1
36373	5	1
51871	5	1
51869	5	1
51870	5	1
44491	5	1
44492	5	1
39364	5	1
36754	5	1
106866	5	1
106867	5	1
36036	5	1
47802	5	1
39222	5	3
46837	5	3
46838	5	2
46842	5	2
96726	5	2
95008	5	2
95009	5	2
83739	10	1
83738	10	1
83741	10	1
44717	10	1
36067	10	1
46964	10	2
81459	10	2
64709	10	1
64708	10	1
43343	10	1
69808	10	1
69809	10	1
36455	10	1
38469	10	1
35726	10	1
35730	10	1
36453	10	1
93347	10	1
93348	10	1
92451	10	1
92452	10	1
38816	10	1
38794	10	1
36879	10	1
36880	10	1
38678	10	1
76703	10	1
76704	10	1
76700	10	1
38616	10	1
38060	10	1
38059	10	1
36632	10	1
36602	10	1
38134	10	1
38133	10	1
90092	10	1
111484	10	1
34331	10	1
35065	10	1
90494	10	1
13153	10	1
47981	13	1
34447	13	1
34446	13	1
47983	13	1
44391	13	1
34570	13	1
47582	13	1
33840	13	1
96974	13	1
96976	13	1
96977	13	1
35353	13	1
35354	13	1
35356	13	1
62322	13	1
47378	13	1
47379	13	1
32947	13	1
34621	13	1
34620	13	1
34816	13	1
42497	13	1
34623	13	1
34549	13	1
43398	13	1
39908	13	1
45927	13	1
34849	13	1
34853	13	1
34852	13	1
83627	13	1
40787	13	1
40786	13	1
47376	13	1
47375	13	1
40785	13	1
43386	13	1
33257	14	1
82283	14	1
82284	14	1
82133	14	1
42345	14	1
81986	14	1
81987	14	1
81981	14	1
42902	14	1
81978	14	1
81979	14	1
81984	14	1
46365	14	1
47764	14	1
47763	14	1
48456	14	1
40887	14	1
46818	14	1
81490	14	1
46832	14	1
61445	14	1
61446	14	1
46826	14	1
46825	14	1
46822	14	1
33302	14	1
33032	14	1
47765	14	1
42876	14	1
42878	14	1
40814	14	1
40815	14	1
40816	14	1
44393	14	2
44394	14	2
34569	14	1
33838	14	1
47584	14	1
34571	14	1
47981	14	1
34447	14	1
49521	14	1
49523	14	1
49524	14	1
50397	14	1
106943	14	1
106946	14	1
115093	14	1
107804	14	1
106926	14	1
115266	14	1
115265	14	1
107942	14	1
107941	14	1
106899	14	1
106901	14	1
106904	14	1
106913	14	1
106910	14	1
107618	14	1
113266	14	1
113267	14	1
113281	14	1
113282	14	1
98125	14	1
47943	14	1
43657	15	1
43660	15	1
43694	15	1
43735	15	1
69385	15	1
69386	15	1
43661	15	1
43881	15	1
43882	15	1
43691	15	1
43692	15	1
43697	15	1
43698	15	1
43699	15	1
43702	15	1
104621	15	1
33566	15	1
33411	15	2
33412	15	2
33413	15	2
33595	15	2
33596	15	2
90006	15	2
90007	15	2
33569	15	2
33570	15	2
89908	15	2
33718	16	1
34410	16	1
34409	16	1
33740	16	1
33738	16	1
33053	16	1
33154	16	1
35113	16	1
34191	16	1
41462	16	1
117274	16	1
117275	16	1
35476	16	1
35477	16	1
35331	16	1
34772	16	1
41467	16	1
85326	16	1
107020	16	1
107021	16	1
33929	16	3
33930	16	2
43218	16	2
33928	16	2
107027	16	1
107028	16	1
34431	16	1
35393	16	1
35394	16	1
33088	16	1
34438	16	1
34440	16	1
34439	16	1
33936	16	1
33774	16	1
33159	16	1
41212	16	1
34428	16	1
33052	16	1
34427	16	1
42675	16	1
103293	16	1
103294	16	1
49152	16	1
49153	16	1
33765	16	4
44793	16	4
44794	16	4
61423	16	4
61424	16	4
34380	16	4
33743	16	4
33746	16	3
33744	16	3
34379	16	3
61164	16	3
61166	16	3
108770	16	3
33086	16	3
33764	16	3
49172	16	1
61188	17	1
102100	17	1
102105	17	1
102104	17	1
34576	17	1
102106	17	1
98759	17	1
102111	17	1
102112	17	1
102113	17	1
61173	17	1
112435	17	1
112436	17	1
33247	17	1
43667	17	1
83135	17	1
83134	17	1
112416	17	1
112417	17	1
44220	17	1
34938	17	1
33748	17	1
33490	17	1
40930	17	2
82763	17	2
82764	17	2
44805	17	2
44806	17	2
33028	17	2
77809	17	2
77810	17	2
44935	17	2
44936	17	2
34837	17	2
77318	17	2
77319	17	2
97006	17	2
97007	17	2
83117	17	2
97003	17	1
103290	17	1
103291	17	2
34421	17	1
34427	17	2
42675	17	2
103293	17	2
103294	17	2
49152	17	1
49153	17	1
33765	17	1
33763	17	1
33086	17	1
33157	17	1
33158	17	1
61154	17	1
61153	17	1
43220	17	1
42518	17	1
42517	17	1
85205	17	1
85206	17	1
34094	17	1
33764	17	1
40927	17	1
40928	17	1
61144	17	1
61145	17	1
83110	17	1
83111	17	1
83103	17	1
33767	17	1
47439	17	1
85422	17	1
83118	17	1
83119	17	1
97000	17	1
97001	17	1
41277	17	1
34838	17	1
44943	17	1
44944	17	1
44941	17	1
41214	17	1
41215	17	1
42948	17	1
43611	17	1
47063	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
35264	17	1
33101	17	1
33377	17	1
42853	17	1
49191	17	1
93057	17	1
42770	17	1
34751	17	1
34752	18	1
40964	18	1
93225	18	1
93226	18	1
85328	18	1
85329	18	1
85192	18	2
33758	18	2
35411	18	2
35412	18	1
80247	18	1
33648	18	1
33646	18	1
35117	18	1
33396	18	1
93233	18	1
93234	18	1
94613	18	1
42294	18	1
90001	18	1
93035	18	1
89951	18	1
94686	18	1
89952	18	1
89953	18	1
89954	18	1
89955	18	1
90028	18	1
44027	18	1
35377	18	1
35173	18	1
103784	18	1
106875	18	1
106876	18	1
103783	18	1
44156	18	1
90328	18	1
97915	18	1
48295	18	1
90323	18	1
36076	18	1
36702	18	1
48095	18	1
48096	18	1
65495	18	1
65496	18	1
65509	18	1
65510	18	1
49143	18	1
49142	18	1
39019	18	1
104082	18	1
104083	18	1
43851	18	1
39166	18	1
46770	18	1
46771	18	1
48053	18	1
64180	18	1
64181	18	1
48056	18	1
73554	18	1
48057	18	1
46777	18	3
46778	18	2
46775	18	1
46776	18	1
46772	18	2
37525	18	1
37526	18	1
64170	18	2
64171	18	2
64172	18	1
64173	18	1
37461	18	2
55517	18	1
55516	18	1
64188	18	1
64190	18	1
64186	18	1
64185	18	1
73551	18	1
47861	18	1
47863	18	1
115688	18	1
37454	18	1
37455	18	1
37456	18	1
36317	18	1
36318	18	1
45742	18	1
45743	18	1
39255	18	1
38259	18	1
114252	18	1
114253	18	1
36789	18	1
36790	18	1
36780	18	1
36779	18	1
38229	18	1
38230	18	1
37180	18	1
38232	18	1
114052	18	1
113190	18	1
114051	18	1
35903	18	1
35902	18	1
103646	18	1
103647	18	1
114045	19	1
114050	19	1
114048	19	1
114085	19	2
39368	19	1
39371	19	1
45187	19	1
39324	19	1
49121	19	1
49023	19	1
49025	19	1
112338	19	1
112339	19	1
112336	19	2
49020	19	2
49092	19	2
40258	19	2
112335	19	1
35625	19	1
35623	19	1
92619	19	1
92620	19	1
42377	19	1
38754	19	1
40259	19	1
82744	19	1
82745	19	1
82748	19	1
39243	19	1
35677	19	2
39235	19	2
92606	19	2
92608	19	1
92605	19	1
39237	19	1
37048	19	1
35670	19	1
110673	19	1
98407	20	1
48877	20	1
49854	20	1
49857	20	1
49860	20	2
49861	20	1
33024	20	1
34014	20	1
42929	20	1
43186	20	1
43184	20	1
46783	20	1
46781	20	1
49856	20	1
49862	20	1
49859	20	1
95199	20	1
95200	20	1
104734	20	1
77238	20	1
104220	20	1
104221	20	2
47219	20	1
49949	20	1
49950	20	1
49951	20	1
49952	20	1
98534	20	1
89996	20	1
89997	20	1
44158	20	1
49195	20	1
94157	20	1
94158	20	1
93054	20	2
93053	20	2
33216	20	1
40978	20	1
43211	20	1
43212	20	1
40981	20	1
40986	20	1
78055	20	1
42740	20	1
44014	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	20	1
46290	20	1
34116	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	1
112533	20	1
33557	20	1
33339	20	1
89942	20	1
35091	20	1
35092	20	1
33620	20	1
46137	20	1
46136	20	1
49764	20	1
43477	20	1
43478	20	1
46165	20	1
46166	20	1
46168	20	1
46169	20	1
49663	20	1
49664	20	1
49662	20	1
34358	20	1
49928	20	1
49929	20	1
43509	20	1
43516	20	1
43517	20	1
43515	20	1
43549	20	1
43550	20	1
10581	20	1
10582	20	1
10579	20	1
15645	20	1
15646	20	1
12998	20	1
49488	20	1
77399	23	1
34192	23	1
43106	23	1
48566	23	1
33976	23	1
48586	23	1
48584	23	1
42935	23	1
42936	23	2
33479	23	2
33059	23	2
33484	23	1
34487	23	1
34488	23	1
33065	23	1
34492	23	1
35280	23	1
35279	23	1
35282	23	1
35281	23	1
41202	23	1
35526	23	1
34463	23	1
34464	23	1
33927	23	2
34462	23	2
42714	23	2
42719	23	2
42720	23	1
42721	23	1
35105	23	1
33721	23	1
48254	24	1
34875	24	1
34872	24	1
33849	24	1
33294	24	1
34341	24	1
61462	24	1
61463	24	1
61460	24	1
34641	24	1
43696	24	1
47947	24	1
90350	24	2
90351	24	2
43829	24	2
43681	24	2
105033	24	1
89922	24	1
89923	24	1
33562	24	1
33714	24	1
33713	24	1
33123	24	1
33970	24	1
33969	24	1
33967	24	1
33712	24	1
33563	24	1
33410	24	1
33545	24	1
89939	24	1
89940	24	1
33565	24	1
43704	24	1
43700	24	1
43701	24	1
47949	24	1
47955	24	1
47956	24	1
50100	24	1
50101	24	1
50099	24	1
47948	24	1
33353	24	1
33352	24	1
89924	24	1
89926	24	1
105034	24	1
107004	24	1
108360	24	1
108361	24	1
108358	24	1
107008	24	2
89979	24	2
89984	24	2
89985	24	2
103475	24	2
90099	24	1
90100	24	1
90263	25	1
90264	25	1
42734	25	1
71878	25	2
71879	25	2
38701	25	2
39139	25	2
38593	25	2
38590	25	2
38591	25	2
39291	25	2
39292	25	2
36713	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36101	25	1
47906	25	1
36940	25	1
39906	25	1
36935	25	1
44081	25	1
44083	25	1
38762	25	1
90133	25	1
39910	25	1
69643	25	1
69644	25	1
42284	25	1
90210	25	1
90212	25	1
37754	25	1
37713	25	1
74689	25	1
74690	25	1
40376	25	1
40373	25	1
40374	25	1
69476	25	1
69477	25	1
94256	25	1
35718	25	1
37723	25	1
37722	25	1
45957	25	1
45958	25	1
38838	25	1
38828	25	1
38829	25	1
104382	25	1
38841	25	1
39475	25	1
39203	25	1
39204	25	1
38981	25	1
39524	25	1
39525	25	1
40468	25	1
40465	25	1
40466	25	1
37698	25	1
41428	25	1
37969	26	1
48072	26	1
48073	26	1
49624	26	1
68358	26	1
68359	26	2
68360	26	1
68362	26	1
35716	26	1
35720	26	1
69476	26	1
69477	26	1
94256	26	2
49627	26	2
49628	26	2
45934	26	1
67668	26	1
67667	26	1
40367	26	1
74412	26	1
74413	26	1
40463	26	1
40369	26	1
35656	26	1
39468	26	1
74694	26	1
38793	26	1
72123	26	1
106385	26	1
105943	26	1
105944	26	1
100865	26	2
37333	26	3
37332	26	2
35887	26	2
35636	26	2
35638	26	1
35639	26	1
47543	26	2
47544	26	1
37802	26	2
68825	26	1
68826	26	1
45529	26	2
68827	26	1
68828	26	1
68823	26	1
68822	26	1
45530	26	1
36342	26	1
36345	27	1
74517	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
39464	27	1
37001	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
36670	27	1
36672	27	1
36988	27	1
36987	27	1
43322	27	1
107758	27	1
104960	27	1
104961	27	1
83639	27	1
104972	27	1
104973	27	1
68400	27	1
115244	27	1
49149	27	1
41828	27	1
41810	27	1
41811	27	1
37403	27	2
37401	27	1
49946	27	1
49947	27	1
42477	27	1
68448	27	1
68449	27	1
41356	27	1
41357	27	1
36219	27	1
40427	27	1
40429	27	1
40426	27	1
68415	27	1
68420	27	2
68419	27	3
102541	27	2
102540	27	1
68444	27	1
68417	27	1
68418	27	1
41354	27	1
41355	27	1
74772	27	1
38000	27	1
43396	27	1
49945	27	1
37402	27	1
36269	27	1
68374	27	1
68376	27	1
60086	27	2
60080	27	1
60051	27	1
60085	27	1
60052	27	1
60081	27	1
60083	27	1
60082	27	1
97937	28	1
97936	28	1
83879	28	1
83881	28	1
83874	28	1
97930	28	1
114944	28	1
114945	28	1
100912	28	1
100913	28	1
50121	28	1
38632	28	1
37494	28	1
38997	28	1
85110	28	1
85111	28	1
45643	28	1
41431	28	1
41432	28	1
35724	28	1
41415	28	1
83818	28	1
114113	28	1
47788	28	1
97873	28	1
97877	28	1
97876	28	1
37664	28	1
68388	28	1
68389	28	1
43412	28	1
117137	28	1
117138	28	1
46112	28	1
46111	28	1
111977	28	1
43085	28	1
104864	28	1
104863	28	1
92164	28	1
92163	28	1
66816	29	2
66817	29	2
42480	29	1
37506	29	1
36208	29	1
104864	29	1
104863	29	1
92164	29	1
92163	29	1
49610	29	1
73896	29	1
73889	29	1
73890	29	1
82806	29	1
108631	29	1
50508	29	1
82240	29	1
82239	29	1
82245	29	1
82244	29	1
82247	29	1
112292	29	1
112296	29	1
112297	29	1
82254	29	1
103725	29	1
40531	29	1
94148	29	1
37469	29	1
37471	29	1
36976	29	1
74756	29	1
104881	29	1
49043	29	1
49044	29	2
37405	29	2
41358	29	2
41349	29	2
40425	29	2
40426	29	4
40423	29	4
40427	29	1
108472	29	1
38876	29	1
49047	29	1
40424	29	3
36977	29	3
37474	29	3
36978	29	2
40428	29	2
40429	29	2
105077	29	1
105078	29	1
38073	29	1
105104	29	1
105100	29	1
46203	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
77901	29	1
92158	29	1
92155	29	1
83875	29	1
83878	29	1
41363	29	1
83696	29	1
94789	29	1
81697	29	1
81698	29	1
81696	29	1
38629	29	1
100913	30	1
50121	30	1
49214	30	2
49215	30	2
90206	30	2
90207	30	2
97199	30	2
97200	30	2
37708	30	2
38789	30	2
38790	30	2
42708	30	2
95767	30	2
40366	30	2
38776	30	2
90213	30	2
90214	30	2
84071	30	2
84072	30	2
42282	30	2
42283	30	2
90130	30	2
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
42705	30	1
90115	30	1
44080	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90149	30	1
90281	30	1
90282	30	1
90277	30	1
90278	30	1
90266	30	1
90262	30	1
36132	30	1
36115	30	1
90220	30	1
90221	30	1
36135	30	1
36134	30	1
48421	30	1
48422	30	1
36964	30	1
37743	30	1
117020	30	1
117021	30	1
90858	30	2
90859	30	2
43428	30	2
36149	30	2
36627	30	2
36628	30	1
38180	30	1
38179	30	1
36472	30	1
36473	30	2
43380	30	1
33560	30	1
33711	30	1
46453	31	1
46942	31	1
46943	31	4
34141	31	3
33132	31	2
34142	31	3
46456	31	2
77350	31	2
77351	31	2
42928	31	2
46945	31	1
93507	31	1
93508	31	1
34280	31	1
34437	31	1
78159	31	1
34436	31	1
34552	31	1
63422	31	1
63423	31	1
46454	31	1
46455	31	1
36084	31	1
36622	31	1
36723	31	1
36724	31	3
38636	31	3
38637	31	1
105062	31	1
47115	32	2
47116	32	2
47125	32	2
47123	32	1
47122	32	3
37614	32	4
64713	32	2
51896	32	1
83739	32	2
83738	32	2
83741	32	2
44717	32	2
36067	32	2
33571	32	1
89981	32	1
113985	32	1
113986	33	1
79167	33	2
79168	33	2
46444	33	2
94176	33	2
94177	33	2
94178	33	2
35039	33	1
44764	33	1
98121	33	1
98122	33	1
34698	33	1
34702	33	1
34690	33	1
33041	33	1
34725	33	1
34729	33	1
40967	33	1
33105	33	2
33982	33	1
43349	33	1
33981	33	1
35019	33	1
43121	33	1
43125	33	1
43126	33	1
33129	33	1
35016	33	1
35015	33	1
33997	33	1
42273	33	1
42274	33	1
113982	33	1
113983	33	1
113978	33	1
113979	33	1
108572	33	1
46460	33	1
34142	33	2
93508	33	2
34280	33	2
34437	33	1
78159	33	1
34436	33	1
34552	33	1
63422	33	1
63423	33	1
46454	33	1
46455	33	1
33132	33	1
34281	33	1
34283	33	1
42772	33	1
33384	33	1
42825	33	1
42797	33	1
42798	33	1
35585	33	1
36124	33	1
40485	33	1
40488	33	1
49644	33	1
46113	33	1
90086	33	1
40490	33	1
112846	33	1
36608	33	1
40435	33	1
40437	33	1
90090	33	1
90091	33	1
43868	33	1
43877	33	1
43876	33	1
40254	33	1
35660	33	1
35659	33	1
97965	33	1
104847	33	1
104846	33	1
35590	33	3
38440	33	3
38441	33	3
37214	33	3
37215	33	3
37216	33	3
38444	33	3
38443	33	3
37218	33	3
37217	33	3
37543	33	1
46711	33	1
46708	33	1
46709	33	1
38212	33	1
33412	34	3
33413	34	3
33595	34	3
33596	34	2
90006	34	3
90007	34	3
33569	34	1
33570	34	1
47879	34	3
35316	34	2
34542	34	2
33899	34	2
33902	34	2
33900	34	1
35399	34	1
35318	34	1
34869	34	1
35101	34	1
35489	34	1
34564	34	1
32958	34	1
34614	34	1
34615	34	1
34387	34	1
33075	34	1
33055	34	1
34353	34	1
48728	34	1
48729	34	1
47756	34	1
34555	34	1
33727	34	1
33722	34	1
35106	34	1
42716	34	1
42719	34	1
42720	34	1
42721	34	1
35105	34	1
33538	34	1
33539	34	1
33540	34	1
85292	34	1
85291	34	1
34239	34	1
34209	34	1
35274	34	1
40934	34	1
40935	34	1
43265	34	1
82770	35	2
33953	35	2
82769	35	1
82773	35	1
43701	35	3
47949	35	3
47950	35	3
47951	35	3
104050	35	3
104051	35	3
43717	35	3
43718	35	3
43695	35	3
43678	35	2
43679	35	2
113318	35	2
113178	35	1
113319	35	1
113321	35	2
43655	35	2
43658	35	2
43660	35	2
69387	35	2
69388	35	2
69389	35	1
43733	35	2
43694	35	1
43735	35	1
69385	35	1
69386	35	1
43880	35	1
43882	35	1
43691	35	1
43692	35	1
43687	35	1
43688	35	1
43689	35	1
43690	35	1
43719	35	1
43720	35	1
43721	35	1
43705	35	1
43696	35	1
47947	35	1
90350	35	1
90351	35	1
43697	35	1
43698	35	1
43699	35	2
43702	35	2
104618	35	2
48580	35	1
48581	35	1
48576	35	1
48589	35	1
33975	35	1
48565	35	1
34727	35	1
33104	35	1
34722	35	1
40967	35	1
33105	35	1
33982	35	1
43349	35	1
77398	35	1
33168	36	1
41150	36	1
32989	36	1
33690	36	1
35425	36	1
35519	36	1
35423	36	1
35422	36	1
35335	36	1
42297	36	1
42298	36	1
34127	36	1
33121	36	1
34133	36	1
69805	36	1
69806	36	1
79311	36	1
79293	36	1
35336	36	1
94678	36	1
47051	36	1
42818	36	1
42819	36	1
35320	36	1
119391	36	1
119392	36	1
69626	36	1
78045	36	1
78046	36	1
42805	36	1
42806	36	1
46075	36	1
94193	36	1
89988	36	1
116524	36	1
42825	36	1
42797	36	1
42798	36	1
35585	36	1
36869	36	1
49641	36	1
49642	36	1
38450	36	1
50540	36	1
50541	36	1
38455	36	1
111451	36	1
111452	36	1
111449	36	1
111447	36	1
82545	36	1
82552	36	1
82544	36	1
82556	36	1
44890	36	1
108658	36	1
108659	36	1
65506	36	1
50440	36	1
50441	36	1
44888	36	1
37215	36	1
37216	36	1
35661	36	1
38446	36	1
38445	36	1
38204	36	1
38201	36	1
38203	36	1
39390	36	1
82776	37	1
92596	37	1
92600	37	1
35179	37	2
34720	37	2
34760	37	2
34763	37	1
34761	37	1
33963	37	1
34764	37	2
34765	37	2
35176	37	3
97051	37	1
97050	37	1
33007	37	1
33392	37	1
97048	37	2
33103	37	2
77109	37	3
116350	38	1
116349	38	1
42729	38	1
36707	38	1
36961	38	1
80286	38	1
113988	38	1
92448	38	1
92449	38	1
36697	38	1
36146	38	1
92454	38	1
92455	38	1
92456	38	1
36718	38	1
37075	38	1
36716	38	1
42732	38	1
42733	38	1
38197	38	1
38196	38	1
79985	38	1
82680	38	2
82681	38	2
82676	38	4
43003	38	4
36383	38	2
37301	38	2
37299	38	2
37300	38	1
36381	38	1
43004	38	1
43005	38	1
38503	38	1
36523	38	1
66825	38	1
66826	38	1
37784	38	1
79986	38	1
79988	38	1
36384	38	2
44688	38	2
44689	38	2
108222	38	2
110751	38	2
110752	38	2
44698	38	2
44699	38	2
82690	38	2
104682	38	2
104683	38	2
82677	38	2
36378	38	1
39249	38	1
36067	39	1
46964	39	2
46966	39	1
81459	39	1
64709	39	1
64708	39	1
43343	39	1
69808	39	1
69809	39	1
36455	39	1
38469	39	1
35726	39	1
35730	39	1
36453	39	1
93347	39	1
93348	39	1
92451	39	1
92452	39	1
38652	39	1
38653	39	1
43409	39	1
43417	39	1
38238	39	1
39211	39	1
39212	39	1
42813	39	1
42812	39	1
42308	39	1
42309	39	1
35120	40	1
47094	40	1
77106	40	1
79295	40	1
79296	40	1
33354	40	1
69803	40	1
69804	40	1
34132	40	1
33122	40	1
34129	40	1
34128	40	1
42299	40	1
89971	40	1
89972	40	1
33700	40	1
33699	40	1
34758	40	1
34759	40	1
89975	40	1
115009	40	1
92595	40	1
34993	40	1
92598	40	1
35179	40	1
34720	40	1
34760	40	1
34766	40	1
35176	40	1
97048	40	1
33103	40	1
77109	40	1
35174	40	1
34172	40	1
94153	40	1
104619	40	1
33566	40	1
33411	40	1
33412	40	1
33413	40	1
33595	40	1
33596	40	1
90006	40	1
90007	40	1
34562	40	1
97022	40	1
97021	40	1
97025	40	1
46470	40	1
40402	43	1
112887	43	1
112885	43	1
37020	43	1
38673	43	1
38867	43	1
117206	43	1
117207	43	1
36949	43	1
36951	43	1
36956	43	1
36740	43	1
115033	43	3
81674	43	3
81675	43	3
39266	43	3
39267	43	3
36717	43	2
38411	43	2
38834	43	2
38835	43	2
36735	43	2
36525	43	2
36526	43	2
36103	43	2
36940	43	2
39906	43	2
36935	43	2
44081	43	2
44083	43	2
38762	43	2
90133	43	2
39910	43	2
69643	43	2
69644	43	2
42284	43	2
90210	43	2
90212	43	2
37754	43	1
37713	43	1
74689	43	1
74690	43	1
40376	43	1
40373	43	1
40374	43	1
40374	44	1
35721	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	44	2
36011	44	2
94184	44	1
48088	44	1
48086	44	1
46519	44	1
46520	44	1
46529	44	1
38731	44	1
38732	44	1
38730	44	1
36411	44	1
49630	44	1
49631	44	1
35645	44	1
35642	44	1
35644	44	1
36399	44	1
36402	44	1
111785	44	1
39334	44	1
39327	44	1
39326	44	1
74696	44	1
74697	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	1
37249	44	1
37770	44	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
38768	44	1
44851	44	1
44852	44	1
36639	44	1
36106	44	1
36105	44	1
44078	44	1
42705	44	2
36102	44	1
46424	44	1
36942	44	1
36675	44	1
36533	44	1
36534	44	1
36535	44	1
41829	44	1
41830	44	1
116383	44	1
41813	44	1
41812	44	1
38147	44	1
38148	44	1
37674	44	1
36616	44	1
36953	44	1
38580	44	1
38581	44	1
39428	44	1
40303	44	1
40302	44	1
39427	44	1
38510	44	1
97543	44	1
44654	44	1
44461	45	1
40308	45	1
40311	45	1
40310	45	2
40306	45	2
47545	45	1
80153	45	1
80154	45	1
40326	45	1
40320	45	1
110666	45	1
110667	45	1
66841	45	1
66843	45	1
66848	45	1
66849	45	1
49072	45	1
35595	45	1
35596	45	1
49081	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	2
103530	45	2
38996	45	2
39227	45	2
39228	45	2
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	1
40332	45	1
40400	45	1
40401	45	1
35700	45	1
40404	45	1
40405	45	1
46403	45	1
117061	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37618	45	1
116554	45	1
38659	45	1
114010	45	1
114011	45	1
80297	45	1
36746	45	1
90058	45	1
38648	45	1
42735	45	1
38807	45	1
39481	45	1
36038	45	1
36965	45	1
36966	45	1
36037	45	1
36967	45	1
36968	45	1
39900	46	1
83850	46	1
70211	46	1
112449	46	2
112452	46	2
112451	46	4
103530	46	4
38996	46	4
39227	46	4
39228	46	4
37093	46	2
37653	46	2
112914	46	2
112915	46	2
40334	46	2
37256	46	2
40332	46	2
40400	46	2
40401	46	1
35700	46	1
40404	46	1
40405	46	2
46403	46	2
117061	46	2
117062	46	2
37038	46	2
37041	46	2
90234	46	2
82603	46	2
46245	46	2
46246	46	2
37618	46	1
82617	46	1
82618	46	1
37790	46	1
37789	46	1
40292	46	2
116554	46	2
38660	46	2
103734	46	2
114011	46	2
80297	46	2
36714	46	2
36954	46	2
36713	46	2
46407	46	3
46408	46	3
39429	46	3
36280	46	3
36279	46	3
39527	46	3
38033	46	3
36524	46	3
38034	46	3
38185	46	3
66820	46	3
66821	46	3
112825	46	3
115034	46	1
115032	46	1
36100	46	1
38116	47	1
38164	47	1
38165	47	1
39418	47	1
38392	47	1
36528	47	1
36153	47	1
35746	47	3
101010	47	2
