22500	20	4
22503	20	3
116231	20	3
116230	20	4
30045	20	3
22845	20	1
114571	20	1
114572	20	1
114575	20	1
61834	20	1
117673	20	1
117671	20	1
76285	21	1
117677	21	1
117678	21	1
117675	21	1
61832	21	1
27119	21	1
27124	21	1
27127	21	1
27131	21	1
27132	21	1
102784	21	1
102785	21	1
81873	21	1
81874	21	1
22376	21	1
22571	21	1
22573	21	1
29190	21	1
29195	21	1
29199	21	1
114559	21	1
114560	21	1
30833	21	1
30834	21	1
28494	21	1
116220	21	1
28142	21	1
22273	21	1
22456	21	1
22159	21	1
22325	21	1
85560	21	2
32655	21	2
76326	21	2
118219	21	2
118220	21	2
31245	21	2
31247	21	1
76145	21	1
76146	21	1
30546	21	1
30547	21	1
30549	21	1
30561	21	1
30562	21	2
86648	21	2
30701	21	2
30702	21	2
115786	21	2
98196	21	2
27194	21	2
27195	21	2
76331	21	1
22458	21	1
22457	21	1
22455	21	1
78908	21	1
76167	21	1
93645	21	1
93809	21	1
62859	21	1
62860	21	1
22829	21	1
22180	21	1
22831	21	1
78919	21	1
78920	21	1
28892	21	1
118217	21	1
118218	21	1
85556	21	1
85557	21	1
22408	21	1
22195	21	1
22410	21	1
78914	21	1
78915	21	1
30261	21	1
30826	21	1
22401	21	1
22403	21	1
79616	21	1
105884	21	1
62537	21	2
28902	21	2
22301	21	2
22185	21	2
22187	21	2
22306	21	1
86981	21	1
94230	22	1
98023	22	1
114826	22	1
114823	22	1
114822	22	1
114536	22	1
23092	22	1
23103	22	1
118045	22	1
97594	22	1
26550	26	1
26552	26	1
31765	26	1
31766	26	1
78588	26	1
78589	26	1
32434	26	1
22098	26	1
26638	26	1
22100	26	1
31682	26	1
31683	26	1
26691	26	1
31691	26	1
31692	26	1
23090	26	1
22902	26	1
31695	26	1
76801	26	1
114798	26	1
105898	26	1
114785	26	1
114786	26	1
76763	26	1
76803	26	1
76804	26	1
114770	26	1
30891	26	1
114773	26	1
114774	26	1
76827	26	1
26629	26	2
26685	26	2
26686	26	2
114638	26	2
22718	26	1
23418	26	5
23419	26	5
22146	26	1
21643	26	1
29955	27	2
29956	27	2
27047	27	2
85573	27	4
85875	27	4
85876	27	4
85877	27	4
85878	27	5
23420	27	4
23174	27	2
23175	27	1
22761	27	1
22990	27	3
27070	27	3
31718	27	3
31719	27	3
111424	27	3
99458	28	1
102813	28	2
86564	28	2
116217	28	2
116219	28	1
116215	28	1
22810	28	2
31570	28	1
31571	28	1
31573	28	1
31511	28	1
76749	28	1
76750	28	1
31532	28	1
118655	28	1
118656	29	1
118655	29	1
31532	29	1
76750	29	1
76749	29	1
31511	29	1
31573	29	1
31571	29	1
31570	29	1
114789	29	2
105895	29	2
105896	29	1
105898	29	1
114785	29	1
114786	29	1
76763	29	1
76803	29	1
31935	29	1
22718	29	1
23418	29	2
23419	29	3
22147	29	4
86198	29	4
85572	29	4
27043	29	4
27044	29	1
114546	29	3
114543	29	1
64006	29	1
64007	29	1
63901	29	1
114624	29	1
61597	29	2
27104	29	2
61593	29	1
27080	29	1
22984	29	1
80140	30	3
80141	30	3
27072	30	3
114545	30	3
114546	30	2
117786	30	3
117787	30	3
29960	30	3
21726	30	2
21727	30	2
21728	30	1
93314	30	3
93315	30	3
85564	30	3
76436	30	2
78639	30	2
118470	30	2
78635	30	2
80144	30	2
80145	30	2
78687	30	2
78688	30	2
118465	30	2
118466	30	2
32372	30	3
115256	30	2
91780	30	2
91781	30	3
91777	30	3
85898	30	3
79766	30	1
86606	30	1
78430	30	1
78431	30	1
22964	30	2
22962	30	1
29979	30	1
29980	30	1
27047	30	2
85573	30	2
85875	30	2
85876	30	2
85877	30	2
85878	30	3
23420	30	3
23174	30	1
23175	30	1
22761	30	1
22471	31	1
26630	31	1
26628	31	1
119252	31	2
29938	31	2
29940	31	1
26627	31	1
78584	31	1
78583	31	1
78582	31	1
28357	31	1
28356	31	1
26626	31	1
21223	31	1
21222	31	1
21219	32	1
27099	32	1
27094	32	3
114586	32	2
114587	32	2
114576	32	2
114578	32	2
114580	32	1
118783	32	1
118782	32	1
56678	32	1
62873	32	1
118781	32	1
118780	32	1
117547	32	1
117518	32	1
117546	32	1
117524	32	1
117542	32	1
117538	32	3
117517	32	1
117536	32	1
117519	32	1
117531	32	2
117525	32	2
114600	32	2
116238	32	2
116237	32	2
105872	32	1
61850	32	1
56664	32	1
62867	32	1
62866	32	1
105868	32	1
105869	32	1
22221	32	1
27111	32	1
61840	32	2
61841	32	2
27118	32	2
27120	32	3
27121	32	2
27112	32	2
22843	32	2
22844	32	2
22566	32	2
116235	32	2
116236	32	2
30043	32	2
116232	32	2
116233	32	2
22278	32	2
76289	32	2
108824	32	2
108825	32	1
76292	32	1
116237	33	3
22222	33	3
22841	33	3
85903	33	3
85902	33	3
22379	33	3
22163	33	3
22377	33	3
93616	33	3
117619	33	3
117620	33	3
117622	33	3
116276	33	3
116225	33	2
93218	33	3
61849	33	2
94239	33	2
94240	33	2
49933	33	2
22164	33	2
105855	33	2
49935	33	3
94241	33	4
61556	33	3
116229	33	1
61847	33	1
62937	33	1
114714	33	2
115768	33	1
22578	33	1
114749	33	1
114750	33	1
114739	33	1
114751	33	1
114752	33	1
22257	33	1
22598	33	2
22260	33	2
78895	33	2
78896	33	2
62524	33	2
117129	33	2
30670	33	2
22328	33	1
78889	33	1
117508	33	1
117505	33	1
117506	33	1
61816	33	1
23167	33	1
71563	33	1
71565	33	1
79334	33	1
79336	33	1
79337	33	1
71553	33	1
79343	33	1
82426	33	1
82431	33	1
82432	33	1
61280	33	1
30692	33	1
30687	33	1
52034	33	1
52035	33	1
85631	33	1
85632	33	1
22431	33	1
22216	33	1
22434	33	1
116183	33	1
116184	33	1
27138	33	1
71569	33	1
119026	33	1
119027	33	1
119022	33	1
32365	33	1
27136	33	2
27135	33	2
27137	33	1
29206	33	1
29207	33	1
22383	33	1
117451	33	2
117452	33	2
117453	33	2
116193	33	2
62871	34	1
22259	34	1
22210	34	2
22263	34	2
78900	34	2
78901	34	2
62956	34	2
62960	34	2
62532	34	1
28148	34	2
116207	34	2
116208	34	2
22254	34	2
22179	34	2
117399	34	2
117400	34	2
97759	34	2
27149	34	2
51425	34	2
97624	34	2
97625	34	2
22833	34	1
78919	34	1
78920	34	1
28892	34	1
118217	34	1
118218	34	1
78918	34	1
22454	34	1
22830	34	1
97627	34	2
97626	34	2
62857	34	2
22575	34	2
28145	34	2
28146	34	2
22393	34	1
114733	34	1
114675	34	1
30828	34	3
22847	34	2
22569	34	2
27083	34	2
27084	34	1
116235	34	3
116236	34	3
30043	34	3
116232	34	3
116233	34	3
22276	34	2
22498	34	2
22281	34	2
32218	34	2
76186	34	2
76187	34	3
76184	34	2
91741	34	2
91742	34	1
86879	34	1
91748	34	1
91749	34	1
93687	34	1
87145	34	1
87147	34	1
84664	34	1
84665	34	1
84663	34	1
86598	34	1
23020	34	1
27027	34	1
71603	34	1
91760	34	1
91761	35	2
114614	35	2
114615	35	2
91766	35	2
115781	35	2
115782	35	2
114716	35	2
71604	35	2
71605	35	2
71606	35	2
117526	35	1
64469	35	3
117533	35	1
117519	35	1
117531	35	1
117525	35	1
114600	35	1
114601	35	2
91727	35	3
91729	35	4
91728	35	3
28384	35	3
28385	35	3
30035	35	3
97742	35	3
97741	35	3
27211	35	1
22504	35	1
76165	35	1
97747	35	2
97746	35	3
76162	35	2
85896	35	2
115255	35	2
32371	35	2
27068	35	2
32299	35	2
27075	35	2
29173	35	2
29174	35	2
27070	35	2
31718	35	2
31719	35	2
111424	35	2
93720	35	2
102811	35	2
86564	35	2
116217	35	1
116218	35	1
85824	35	1
85825	35	1
27039	35	2
85831	35	2
85574	35	2
23011	35	2
30593	35	1
118688	35	1
118689	36	1
77962	36	1
77963	36	1
30209	36	1
118677	36	1
85576	36	1
22488	36	1
85580	36	1
118928	36	1
85694	36	1
85695	36	1
85690	36	1
85581	36	1
86736	36	1
86737	36	1
86740	36	1
86741	36	1
86566	36	1
86745	36	1
86746	36	1
85685	36	1
76404	36	1
85683	36	1
85684	36	1
84239	36	1
84244	36	1
84245	36	1
64801	36	1
64802	36	1
26884	36	1
79739	36	1
79740	36	1
69992	36	1
79743	36	1
79746	36	1
79747	36	1
69994	36	1
79732	36	1
79733	36	1
78422	36	1
26890	36	1
26891	36	1
70000	36	1
78419	36	1
79727	36	1
79728	36	1
76396	36	1
76397	36	1
79722	36	1
79726	36	1
79723	36	1
71614	36	1
71615	36	1
76427	36	1
76428	36	1
22999	36	1
21927	36	2
21928	36	1
23000	36	1
76431	36	1
76432	36	1
71612	36	1
71613	36	1
22530	36	1
22868	36	1
31962	36	1
31963	36	1
22102	36	1
86255	36	1
26863	36	1
22108	36	2
32718	36	2
32720	36	1
32722	36	1
22531	36	1
86254	36	1
32719	36	1
32716	36	1
32713	36	1
85597	36	1
76534	36	1
76535	36	1
22135	36	1
22535	36	1
85592	36	1
85593	36	1
22883	36	1
22874	36	1
22876	36	1
85587	36	1
85588	36	1
27012	36	1
27013	36	1
85665	36	1
85667	36	1
85668	36	1
85671	36	1
85676	36	1
85678	36	1
96742	36	1
96743	36	1
85680	36	1
101207	36	1
85689	36	1
26996	36	1
85584	36	1
85585	36	1
76383	36	1
76384	36	1
76386	36	1
85582	36	1
85692	36	1
85693	36	1
26997	36	1
118926	36	1
85579	36	1
22811	36	1
22173	36	1
22814	36	1
85577	36	1
114720	36	2
118694	36	2
118695	36	2
118025	36	1
118693	36	1
118692	36	1
64451	36	1
64446	36	1
64448	36	1
64447	36	1
30623	36	1
118705	36	2
118706	36	2
118697	36	1
118699	36	1
118026	36	1
118701	36	2
31056	36	2
85575	36	2
85829	36	2
117593	37	1
117595	37	1
117596	37	2
85826	37	2
116215	37	2
86563	37	2
93719	37	2
93718	37	2
111423	37	2
86201	37	2
22711	37	2
22716	37	2
22712	37	2
23418	37	2
23419	37	2
22147	37	2
86198	37	2
29958	37	1
29957	37	1
21641	37	1
21638	37	1
29960	37	1
117787	37	1
117786	37	1
63902	37	1
63903	37	1
119281	37	2
28221	37	2
21218	37	2
21219	37	2
117567	37	2
117568	37	3
117573	37	3
81679	37	3
117581	37	3
81678	37	2
117584	37	2
81677	37	2
117589	37	3
85827	37	3
117597	37	3
117592	37	2
27039	37	2
85831	37	1
85574	37	1
23011	37	1
119124	37	1
118685	37	1
117424	37	1
30594	37	1
119128	37	1
119129	37	1
30598	37	1
21697	37	1
97283	37	1
118867	37	1
117776	37	1
117580	37	1
117579	37	1
117576	37	1
117571	37	1
117522	37	1
117558	37	1
117561	37	1
117553	37	1
117549	37	1
117550	37	1
117518	37	1
117546	37	1
117524	37	1
117542	37	1
117517	37	1
117536	37	1
117519	37	1
117531	37	1
117525	37	1
114600	37	1
114601	37	1
69850	37	1
114840	37	1
114841	37	1
61604	37	1
64469	37	1
23022	37	2
21636	38	3
117539	38	1
21648	38	1
62879	38	1
62880	38	1
30634	38	1
30635	38	1
27105	38	1
27106	38	1
63922	38	1
63923	38	1
21649	38	1
21647	38	1
114634	38	1
114635	38	1
115805	38	1
115804	38	1
114620	38	1
114629	38	1
114541	38	2
114542	38	2
80140	38	2
80141	38	2
27072	38	2
114545	38	2
114546	38	2
117786	38	2
117787	38	2
29960	38	2
21638	38	1
78654	38	1
30739	38	1
30740	38	1
71685	38	1
71689	38	1
30741	38	1
115789	38	1
115790	38	1
30839	38	1
61550	38	1
91624	38	1
91627	38	1
93663	38	2
32654	38	2
85562	38	2
85563	38	2
22272	38	1
61587	38	1
78413	38	1
30748	38	1
30747	38	1
21198	38	1
30838	38	1
31243	38	1
61590	38	1
61589	38	1
61588	38	1
114555	38	1
61592	38	1
27084	38	1
22568	38	2
22842	38	3
114571	38	3
115794	38	1
115795	38	1
117663	38	1
117665	38	1
117667	38	1
118956	38	1
118952	38	1
118951	38	1
118948	38	1
76285	38	1
118980	38	1
22225	39	2
22594	39	2
105872	39	1
118354	39	1
112046	39	1
105867	39	1
108234	39	1
108233	39	1
115770	39	1
115773	39	1
115769	39	1
105860	39	1
114738	39	1
114753	39	1
114752	39	1
22257	39	1
22598	39	1
22210	39	2
22263	39	2
78900	39	2
78901	39	2
62956	39	2
62960	39	2
62532	39	1
27118	39	1
27120	39	1
27121	39	1
22846	39	1
85899	39	2
85900	39	1
22162	39	1
22848	39	1
114556	39	1
114557	39	1
30834	39	2
28494	39	2
116220	39	2
28142	39	2
22273	39	2
22408	39	1
22195	39	1
79599	40	1
79604	40	1
79605	40	1
30820	40	1
86991	40	2
22391	40	2
22181	40	2
22184	40	1
22251	40	1
116206	40	1
29063	40	1
28252	40	1
78898	40	1
78899	40	1
22596	40	1
22601	40	1
22599	40	1
116192	40	1
22320	40	1
22495	40	1
22494	40	1
27086	40	1
97601	40	1
97600	40	1
30054	40	1
118259	40	1
118260	40	1
116182	40	1
22440	40	1
22439	40	1
116180	40	1
118261	40	1
118263	40	1
76192	40	1
84640	40	1
84641	40	1
84637	40	1
84634	40	1
84635	40	1
84626	40	1
116178	40	1
27064	40	1
22429	40	1
22215	40	1
22216	40	1
22434	40	1
116183	40	1
116184	40	1
97598	40	1
97599	40	1
22332	40	1
116211	40	1
116210	40	1
22389	40	1
22220	40	1
22382	40	1
78904	40	1
117451	40	1
117452	40	1
117453	40	1
116193	40	1
62871	40	1
22259	40	1
22210	40	1
22263	40	1
78900	40	1
78901	40	1
62956	40	1
62960	40	1
28148	40	1
116207	40	1
116208	40	1
22254	40	1
22179	40	1
117399	40	1
117400	40	1
97759	40	1
27149	40	1
51425	40	1
97624	40	2
97625	40	2
22828	40	2
22452	40	2
22454	40	2
109380	40	1
110483	40	1
110481	40	1
22830	40	1
97627	40	1
97626	40	1
62857	40	1
95306	41	2
118443	41	2
118440	41	2
118441	41	2
94832	41	1
94833	41	1
91771	41	1
94828	41	1
94829	41	1
76295	41	1
94836	41	1
94837	41	1
71588	41	1
94838	41	1
85866	41	1
85573	41	4
85875	41	3
85876	41	2
85877	41	2
85878	41	3
23420	41	3
23180	41	3
29982	41	3
79957	41	4
22763	41	3
21671	41	2
21674	41	2
21675	41	2
114722	41	2
114673	41	2
114672	41	4
114671	41	1
114543	42	7
64006	42	7
64007	42	6
63901	42	5
114624	42	5
114622	42	5
114623	42	4
115813	42	4
27216	43	3
97743	43	3
97744	43	4
64464	43	4
28383	43	4
91730	43	4
91733	43	4
91734	43	4
116543	43	3
116546	43	2
116545	43	4
91735	43	4
91727	43	3
91729	43	3
91728	43	3
28384	43	3
28385	43	3
119213	43	1
76290	43	1
22282	43	1
32218	43	1
76186	43	2
76187	43	2
76185	43	2
76182	43	1
76183	43	1
32221	43	1
108819	43	1
96329	43	1
79324	43	1
77913	43	1
104513	43	1
104514	43	1
104595	43	1
104596	43	1
104597	43	1
104612	43	1
104610	43	1
104611	43	1
104515	43	1
94241	43	3
61556	43	3
116228	43	2
116229	43	1
105855	43	1
105857	43	1
49935	43	1
116227	43	1
114730	43	2
116273	43	2
116274	43	2
116279	43	2
114733	43	2
114734	43	1
114675	43	2
93617	43	2
93619	43	1
22398	43	2
22779	43	2
62936	43	2
28029	43	2
115765	43	2
114713	43	2
22577	43	3
22578	43	3
114749	43	3
114750	43	2
114739	43	2
114741	43	1
114747	43	1
118309	43	1
118310	43	1
22576	43	1
114737	43	1
114736	43	1
115771	43	1
115772	43	1
105862	43	1
105863	43	1
105862	44	1
105863	44	1
61846	44	1
22226	44	1
118311	44	1
118312	44	1
115767	44	1
28030	44	1
32368	44	1
32369	44	1
30264	44	1
22778	44	1
22394	44	1
105855	44	1
114733	44	1
114734	44	1
117044	44	1
117045	44	1
114532	44	1
28494	44	2
116220	44	2
28142	44	2
22273	44	1
22456	44	1
76327	44	1
27196	44	1
27197	44	1
98195	44	1
27157	44	1
86649	44	1
115253	44	1
76145	44	1
76146	44	1
30546	44	1
30547	44	1
30550	44	1
62159	44	1
62162	44	1
89499	44	1
30555	44	1
96888	44	1
96889	44	1
97500	44	1
97501	44	1
117780	44	1
117781	44	1
93881	44	1
118917	44	1
91916	44	1
91914	44	1
93876	44	1
93877	44	1
117770	44	1
111323	44	1
114793	44	1
76784	44	2
76783	44	1
79261	44	1
79258	44	1
79252	44	1
76782	44	1
26656	44	1
26649	44	1
31935	44	2
22718	44	1
93659	45	1
86195	45	1
93651	45	1
93648	45	1
30742	45	1
91626	45	1
93663	45	3
32654	45	3
85562	45	3
85563	45	3
22460	45	3
22457	45	3
22455	45	4
22403	45	1
105884	45	2
105887	45	1
105885	45	1
62537	45	1
28902	45	1
22301	45	1
22185	45	1
22304	45	1
62547	45	1
116160	45	1
116161	45	1
22625	45	1
116166	45	1
116165	45	1
28144	45	1
97618	45	1
97617	45	1
22288	45	1
22198	45	1
22291	45	1
71542	45	1
71544	45	1
114483	45	1
114492	45	1
114493	45	1
71545	45	1
76127	45	1
76128	45	1
76100	45	1
76125	45	1
79820	45	1
76143	45	1
76144	45	1
91540	45	1
91542	45	1
91543	45	1
104642	45	1
104646	45	1
104685	45	1
104686	45	1
94423	45	1
114509	45	1
114510	45	1
114511	45	1
104695	45	1
105924	45	1
105925	45	1
105921	45	1
61820	45	1
116168	45	1
90639	45	1
90640	45	1
90641	45	1
30693	45	1
30694	45	1
118252	45	1
118253	45	1
69827	45	1
69828	45	1
22422	45	1
22492	45	1
30656	45	1
32642	45	1
86820	45	1
87003	45	1
87004	45	1
114852	45	1
114853	45	1
86827	46	1
86826	46	1
84622	46	1
86825	46	1
115909	46	1
115910	46	1
86824	46	1
84680	46	1
87100	46	1
87101	46	1
85949	46	1
84676	46	1
84677	46	1
91736	46	1
91740	46	1
30025	46	3
30024	46	3
30023	46	3
117588	46	1
27026	0	1
23018	0	2
86599	0	2
86600	0	2
86907	0	2
86908	0	2
86913	0	2
78528	0	1
78529	0	1
87140	0	1
87142	0	2
87143	0	2
85976	0	3
118368	0	3
118369	0	3
118370	0	3
86916	0	2
86919	0	2
86918	0	1
91752	0	1
118901	0	1
118900	0	1
93844	0	1
118907	0	1
104603	0	1
104612	0	1
104611	0	1
119291	0	1
21597	0	1
21596	0	1
22827	0	2
117442	0	2
117446	0	1
117459	1	1
117460	1	1
117467	1	1
117466	1	1
117463	1	1
117445	1	1
117443	1	1
117493	1	1
117494	1	1
117491	1	1
27135	1	1
29206	1	1
78147	1	1
29207	1	1
22383	1	1
22382	1	1
78904	1	1
117451	1	1
117452	1	1
117453	1	1
116193	1	1
62871	1	1
22259	1	1
22210	1	1
22597	1	1
22600	1	1
114745	1	1
114746	1	1
114744	1	1
114747	1	1
118309	1	1
118310	1	1
22576	1	1
22577	1	1
61844	1	1
28251	1	1
22581	1	1
117601	1	1
117602	1	1
117600	1	1
27130	1	1
27132	1	1
27133	1	1
27129	1	1
27125	1	1
27112	1	2
22843	1	2
22844	1	2
22566	1	2
22567	1	2
116235	1	2
116236	1	2
30043	1	2
30044	1	1
86238	1	1
86239	1	1
119042	1	1
79611	1	1
22984	1	1
93848	1	1
22777	1	1
22560	1	1
76158	1	1
85897	1	1
32302	1	1
27066	1	1
78689	1	2
78690	1	2
62933	1	2
78636	1	2
78637	1	2
78641	1	2
76437	1	2
22462	1	2
85909	1	2
78645	1	2
78646	1	2
79717	1	1
79718	1	1
30779	1	1
30759	1	1
27070	2	1
31718	2	2
31719	2	2
111424	2	2
93720	2	2
102811	2	2
86564	2	2
116217	2	2
116218	2	2
85824	2	2
85825	2	2
27039	2	1
85831	2	1
85574	2	1
23011	2	1
30593	2	1
118688	2	1
118689	2	1
77962	2	1
77963	2	1
30209	2	1
118677	2	1
85576	2	1
22488	2	1
85580	2	1
118928	2	1
85694	2	1
85695	2	1
85690	2	1
85581	2	1
86736	2	1
86737	2	1
86740	2	1
86741	2	1
86566	2	1
86745	2	1
86746	2	1
85685	2	1
76404	2	1
85683	2	1
85684	2	1
84236	2	1
84237	2	1
85672	2	1
85673	2	1
85670	2	1
84235	2	1
84234	2	1
105220	2	1
105222	2	1
96743	2	1
85680	2	1
101207	2	1
85689	2	1
26996	2	1
85584	2	1
85585	2	1
76381	2	1
76385	2	1
85582	2	1
85692	2	1
85693	2	1
26997	2	1
118926	2	1
85579	2	1
22811	2	1
22173	2	1
22814	2	1
85577	2	1
114720	2	1
118694	2	1
118695	2	1
22142	2	1
118701	2	1
31056	2	1
85575	2	1
85829	2	1
117593	2	1
117595	2	1
117596	2	2
85826	2	2
116215	2	2
86563	2	2
93719	2	2
93718	2	2
111423	2	2
86201	2	2
23177	2	1
23176	2	1
22470	2	2
118750	2	1
118749	2	1
21730	2	1
21729	2	2
21728	2	2
21639	2	1
21642	2	2
21639	3	2
21727	3	2
21726	3	2
29960	3	2
117787	3	2
117786	3	2
114546	3	3
114545	3	3
27072	3	3
80141	3	3
80140	3	3
114543	3	2
64006	3	2
64007	3	2
63902	3	1
63903	3	1
115799	3	1
115802	3	1
115803	3	1
115809	3	1
115810	3	1
114632	3	1
114633	3	1
21647	3	1
21649	3	1
63923	3	1
63922	3	1
27106	3	1
27105	3	1
30635	3	1
30634	3	1
62880	3	1
62879	3	1
21648	3	1
117539	3	1
117538	3	1
117517	3	1
117536	3	1
117519	3	1
117531	3	1
117525	3	1
114600	3	1
114601	3	1
69850	3	1
114840	3	1
114841	3	1
116544	3	1
91735	3	1
91727	3	1
91729	3	1
91728	3	1
28384	3	1
28385	3	1
97741	3	1
27211	3	1
22504	3	1
76165	3	1
97747	3	2
97746	3	2
76160	3	1
22563	3	1
22776	3	1
93846	3	1
22983	3	1
79612	3	2
119043	3	2
61598	3	2
61599	3	2
119039	3	2
119040	3	1
119035	3	1
27082	3	1
22565	3	3
22568	3	1
22842	3	1
114571	3	1
114572	3	1
114575	3	1
30668	3	1
61842	3	1
61843	3	1
27110	3	1
118354	3	1
108234	3	1
108233	3	1
115770	3	1
115769	3	1
61850	3	1
114738	3	1
114753	3	1
114752	3	1
22257	3	1
22598	3	1
22210	3	1
22263	3	1
78900	3	1
78901	3	1
62956	3	1
62960	3	1
28148	3	1
116207	3	1
116208	3	1
22254	3	1
22179	3	1
117399	3	1
117400	3	1
97759	3	2
27149	3	2
62852	3	2
62851	3	2
62850	3	1
29048	3	1
29050	3	1
29051	3	1
29052	3	1
29053	3	1
29054	3	1
62842	3	1
62843	3	1
29062	3	1
62822	3	1
62823	3	1
62821	3	1
85556	3	2
85557	3	2
22408	3	2
22195	3	2
22410	3	2
78914	3	2
78915	3	2
30261	3	2
30826	3	2
22401	3	2
22402	3	2
86191	3	1
79616	3	1
105884	3	2
105887	3	2
105880	3	2
105889	3	1
105882	3	1
105885	3	1
117633	3	1
112046	5	2
105867	5	2
105865	5	2
105859	5	2
112047	5	2
118358	5	2
118357	5	2
105870	5	2
105872	5	1
118354	5	1
22593	5	1
22387	5	1
62869	5	1
116212	5	1
116213	5	1
22320	5	1
22495	5	1
27089	5	1
27092	5	1
104613	5	1
104614	5	1
104610	5	1
104611	5	1
119291	5	1
22833	5	1
85557	5	3
22408	5	3
22195	5	3
22410	5	3
78914	5	3
78915	5	3
30261	5	3
30826	5	3
22401	5	3
22402	5	3
22192	5	3
86188	5	1
28850	5	1
28851	5	1
22768	5	1
119203	5	1
119205	6	1
61584	6	1
61586	6	1
119158	6	1
115792	6	1
115791	6	1
30749	6	1
61569	6	1
71687	6	1
78686	6	1
118861	6	1
118858	6	1
61613	6	1
61616	6	1
71693	6	1
71694	6	1
71697	6	1
78410	6	1
78411	6	1
117413	6	1
78659	6	1
78660	6	1
30746	6	1
30839	6	1
61550	6	1
91624	6	1
91625	6	1
86192	6	1
30729	6	1
91622	6	1
78642	6	2
80144	7	2
80145	7	2
78687	7	2
78688	7	2
118465	7	2
118466	7	2
32372	7	2
115256	7	2
91780	7	2
91781	7	2
91777	7	2
85898	7	2
79766	7	2
86606	7	2
78430	7	2
78431	7	2
22964	7	2
22963	7	1
114625	7	1
114627	7	1
71586	7	1
115799	7	2
115802	7	2
115803	7	2
115809	7	2
115810	7	2
114632	7	2
114633	7	2
119281	7	1
29989	7	1
64008	7	1
82138	7	1
82139	7	1
82137	7	1
82141	7	1
82142	7	1
82143	7	1
82143	9	1
82144	11	2
32296	15	1
78623	15	1
32293	15	1
117713	15	1
61581	15	1
78654	15	1
30739	15	1
30740	15	1
71685	15	1
71689	15	1
30741	15	1
115789	15	1
115790	15	1
119157	15	2
85642	15	2
22272	15	1
28143	15	1
61583	15	1
61584	15	1
30836	15	1
61588	15	1
61592	16	1
27083	16	1
27084	16	1
22565	16	1
22567	16	2
116235	16	2
116236	16	2
30043	16	2
116232	16	2
116233	16	2
22278	16	2
30041	16	2
30042	16	2
23310	16	2
22170	16	2
76163	16	2
27216	16	2
97743	16	4
97744	16	4
64464	16	4
28383	16	4
91730	16	4
91733	16	7
91734	16	7
116543	16	7
116546	16	4
93839	16	4
93838	16	3
91746	16	3
91747	16	3
86877	16	2
87139	16	2
87142	16	2
87143	16	2
85976	16	2
118368	16	2
118369	16	2
118370	16	2
86916	16	2
86919	16	2
93697	16	2
93698	16	2
87016	16	1
87015	16	1
86793	16	1
84682	16	1
114537	16	1
87017	16	1
87092	16	1
94288	16	1
94289	16	1
94282	16	1
94283	16	1
85529	16	1
85530	16	1
117434	16	1
85526	16	1
85527	16	1
86797	16	1
84698	16	1
84697	16	1
104243	16	1
104254	16	1
104273	16	1
104272	16	1
89851	16	1
22764	16	1
28544	16	1
28213	16	1
28211	16	1
28196	16	1
89861	16	1
89862	16	1
28215	16	1
114656	16	1
89804	16	1
20955	16	1
28547	16	1
28402	16	1
28403	16	1
28399	16	1
28400	16	1
95672	16	1
98007	16	1
98008	16	1
95673	16	1
111251	16	1
111252	16	1
71215	16	1
25070	17	1
25071	17	1
27821	17	1
27822	17	1
27796	17	1
85258	17	1
85259	17	1
83986	17	1
83987	17	1
83983	17	1
66127	17	1
66129	17	1
66134	17	1
66133	17	1
23289	17	1
94143	17	1
50650	17	1
94142	17	1
111238	17	1
111239	17	1
102636	17	1
102637	17	1
97365	17	1
102633	17	1
102634	17	1
50676	17	1
91866	17	1
91867	17	1
50673	17	1
20998	17	1
103781	17	1
32705	17	1
91858	17	1
20809	17	1
91854	17	1
91861	17	1
30348	17	1
93292	17	4
105468	17	4
28280	17	4
28597	17	4
39504	17	4
93859	17	5
97158	17	4
93861	17	4
42702	17	4
66712	17	4
66713	17	4
28442	17	4
66716	17	4
21017	17	4
21037	17	4
29485	17	4
29486	17	4
28282	17	4
105774	17	4
105767	17	3
105768	17	3
105471	17	3
97772	17	3
93293	17	3
91848	17	1
105775	17	1
30325	17	1
95774	17	1
21035	17	1
97189	17	1
97191	17	1
96383	17	1
96384	17	1
117049	17	1
117050	17	1
28073	17	1
27904	18	1
89800	18	1
89801	18	1
82348	18	1
49595	18	1
67202	18	1
28561	18	1
28562	18	1
28487	18	1
77955	18	1
77956	18	1
97824	18	1
97823	18	1
49618	18	1
49621	18	1
49622	18	1
71413	18	1
28496	18	1
28497	18	1
116867	18	1
27638	18	1
28524	18	1
28511	18	1
28526	18	1
91896	18	1
91897	18	1
28509	18	1
89815	18	1
89816	18	1
23457	18	1
23458	18	1
23459	18	1
28020	18	1
23464	18	1
23469	18	1
86926	18	1
86927	18	1
63149	18	1
63150	18	1
32674	18	1
74954	18	1
90667	18	1
90662	18	1
90663	18	1
86580	18	1
28583	18	1
27376	18	1
27378	18	1
32670	18	1
98435	18	1
70110	18	1
113579	18	1
82825	18	1
82822	18	1
71255	18	1
71258	18	1
71260	18	1
71263	18	1
71265	18	1
71266	18	1
63015	18	1
63016	18	1
63014	18	1
63012	18	1
63013	18	1
63011	18	1
27504	18	1
89242	18	1
89244	18	1
89242	19	1
89244	20	1
89243	22	2
21132	22	2
20966	22	2
21133	22	2
20963	22	2
89244	22	1
89242	23	1
27504	23	1
63011	23	1
