533	32	1
531	32	1
10812	32	1
10813	32	1
453	32	1
112529	32	1
112530	32	1
656	32	1
81887	32	1
81888	32	1
585	32	1
116538	32	1
116539	32	1
116536	32	1
545	32	1
116532	32	1
116535	32	1
116534	32	1
389	32	1
535	32	1
534	32	1
539	32	1
390	32	1
392	32	1
391	32	2
277	32	2
64	32	2
279	32	2
393	32	3
394	32	3
331	32	3
576	32	3
311	32	4
333	32	3
243	32	2
221	32	5
622	32	4
10770	32	4
225	32	4
89596	32	3
89597	32	3
89598	32	3
229	32	1
13873	32	1
13874	32	1
13862	32	1
92245	32	1
92246	32	1
91160	32	1
92241	32	1
15506	32	1
15507	32	1
15508	32	1
114894	32	1
114895	32	1
15444	32	1
12924	32	1
15434	32	1
15435	32	1
13978	32	1
12507	32	2
15431	32	2
15432	32	2
19887	32	2
578	32	2
19888	32	1
15430	32	1
93427	32	1
93428	32	1
86136	32	1
49768	32	2
49780	32	2
49781	32	4
81394	32	4
15266	32	4
269	32	1
616	32	3
77994	32	2
98018	32	2
113027	32	1
113801	32	1
113777	32	2
98016	32	2
10570	32	2
310	32	2
353	32	5
354	32	4
10542	32	4
12937	32	2
12939	32	3
12940	32	3
726	33	12
371	33	6
83357	33	6
83355	33	5
83356	33	7
113727	33	3
113728	33	3
83375	33	2
83379	33	1
113730	33	2
113731	33	1
83358	33	5
83378	33	1
81570	33	1
81598	33	1
81595	33	1
81594	33	1
115507	33	3
83404	33	5
83398	33	6
77745	33	2
77744	33	3
66623	33	3
16279	33	4
77735	33	2
83347	33	2
83348	33	2
77738	33	3
77739	33	3
5606	33	3
142	33	3
704	33	3
705	33	3
349	33	4
43	33	3
108732	33	4
108736	33	4
10616	33	2
11693	33	2
10618	33	2
10620	33	2
10619	33	1
15793	33	1
108737	33	2
10800	33	1
80416	33	1
10626	33	1
10625	33	1
10624	33	1
10621	33	1
10634	33	1
10730	33	1
10735	33	1
10737	33	1
10740	33	1
95583	33	1
95584	33	1
94374	33	1
95597	33	1
10671	34	2
10677	34	4
10691	34	2
10787	34	2
10788	34	3
10791	34	4
89614	34	2
89615	34	2
312	34	2
89612	34	2
89613	34	2
558	34	2
762	34	2
763	34	2
283	34	2
69	34	2
67	34	3
276	34	2
391	34	1
277	34	1
64	34	2
279	34	2
393	34	3
394	34	3
331	34	3
114212	34	1
114214	34	1
80241	34	1
35	34	1
116550	34	2
4904	34	2
15883	34	3
6903	34	1
6904	34	1
77136	34	1
77135	34	2
67529	34	2
67528	34	1
11028	35	1
11029	35	1
11030	35	1
89597	35	1
89598	35	1
256	35	1
229	35	1
13873	35	1
13874	35	1
13862	35	1
13863	35	2
12503	35	2
360	35	5
361	35	4
92249	35	4
92248	35	5
122	35	1
12504	35	1
13864	35	1
92244	35	1
92245	35	1
361	36	6
92249	36	6
91085	36	4
92243	36	5
360	36	6
92248	36	3
15502	36	3
15505	36	3
15519	36	4
15518	36	4
15498	36	4
123	36	5
114898	36	2
66598	36	2
66599	36	2
102977	36	22
102978	36	22
12936	36	12
12938	36	12
12939	36	12
12941	36	6
12933	36	6
15447	36	2
15442	36	2
12927	36	2
15445	36	2
102980	36	2
115512	36	2
115511	36	2
13012	36	2
15477	36	1
15475	36	2
12990	36	2
81896	36	1
81897	36	1
81899	36	1
12992	36	1
81890	36	1
81894	36	1
81895	36	1
15478	36	2
15479	36	1
15480	36	3
15481	36	4
13124	36	4
12916	36	4
15660	36	4
49660	36	3
49657	36	4
341	36	4
50732	36	3
89602	36	3
12289	36	3
702	36	4
703	36	4
349	36	2
43	36	2
699	36	2
700	36	2
50719	36	2
50723	36	2
50725	36	3
50727	36	4
50729	36	4
50730	36	2
50720	36	2
711	36	2
712	36	2
139	36	2
684	36	2
677	36	1
678	37	2
149	37	2
85736	37	2
85737	37	2
83352	37	3
83353	37	2
85724	37	1
85725	37	2
103018	37	1
103010	37	1
103011	37	1
15896	37	1
15893	37	2
15890	37	1
15886	37	1
10501	37	3
66112	38	1
15887	38	1
15888	38	1
15886	38	1
10501	40	2
112585	40	2
112584	40	1
112606	40	1
15887	40	1
15891	40	1
15892	40	1
49388	40	1
49390	40	1
110551	40	1
110552	40	1
49392	40	2
49334	40	2
49335	40	2
85741	40	2
85742	40	2
83410	40	3
85748	40	3
85749	40	3
115507	40	3
83404	40	3
83398	40	3
83395	40	3
83392	40	3
83390	40	7
83391	40	5
77742	40	5
83373	40	5
113730	41	3
113731	41	2
113732	41	1
113733	41	2
772	41	2
370	41	1
363	41	3
253	41	3
69637	41	3
12282	41	1
12283	41	1
83380	41	1
13865	41	1
83386	41	1
13860	41	1
16275	41	1
16286	41	1
83374	41	1
113734	41	2
373	41	1
727	41	2
367	41	2
366	41	2
10540	41	2
12930	41	2
12931	41	2
12929	41	1
12928	41	1
66600	41	2
114901	41	1
114900	41	3
101806	41	3
102977	41	3
102978	41	3
10541	41	1
15454	41	1
15455	41	1
272	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	2
671	41	2
13870	41	2
15459	41	2
15464	41	1
12984	41	1
110559	41	1
110560	41	1
110561	41	1
15471	41	1
12988	41	1
12986	41	2
15480	41	3
15481	41	4
13124	41	4
12916	41	4
15660	41	4
49659	41	4
12915	41	4
13907	41	4
108732	41	9
108736	41	9
10615	41	5
10614	41	4
10600	41	3
378	41	2
10603	41	2
108734	41	2
49651	41	2
49652	41	2
49653	41	2
49654	41	2
19884	41	2
19882	41	2
12918	41	2
12923	41	2
15467	41	2
15468	41	2
12985	41	2
15472	41	2
13013	41	2
86141	41	2
86142	41	2
115513	41	2
115514	41	2
15433	41	2
12925	41	2
15437	41	2
88751	41	2
12936	41	2
12938	41	2
12944	41	2
12945	41	2
12947	41	2
13125	41	2
49476	41	2
49477	41	2
49485	41	1
49486	41	1
15447	41	1
15442	41	1
12927	41	1
15445	41	1
102980	41	1
115512	41	1
115511	41	1
13012	41	1
15476	41	1
10616	41	4
11693	41	6
10618	41	6
10620	41	6
10619	41	1
13914	41	1
49970	42	1
15733	42	1
15734	42	1
81900	42	1
81891	42	2
81894	42	2
81895	42	3
15478	42	3
15479	42	3
15480	42	2
15481	42	2
13124	42	2
12916	42	2
15660	42	2
49659	42	2
12915	42	2
13907	42	2
12684	42	1
95430	42	1
95431	42	1
455	42	2
95416	42	2
95417	42	2
12795	42	2
714	42	2
50698	42	2
50699	42	2
614	42	1
651	42	1
92413	42	1
92414	42	1
95582	42	3
94380	42	2
67513	42	2
67518	42	2
95423	42	1
94984	42	1
718	42	1
719	42	1
49871	43	2
115062	43	1
115060	43	1
114284	43	1
94087	43	1
94086	43	1
107290	43	1
107292	43	1
107289	43	1
88400	43	1
117245	43	2
12843	43	3
12844	43	3
95418	43	3
95419	43	3
94985	43	2
10645	43	4
10654	43	3
10655	43	3
10641	43	3
406	43	1
10679	43	1
10680	43	1
10675	43	3
10676	43	1
49452	43	4
49449	43	4
10677	43	5
10691	43	5
10787	43	5
10788	43	5
10791	43	5
10792	43	1
10793	43	1
15558	43	1
89610	43	1
89611	43	1
402	43	1
221	43	1
622	43	1
10770	43	1
225	43	1
609	43	2
608	43	2
240	43	3
89596	43	2
89597	43	2
89598	43	2
256	43	3
230	43	3
251	43	5
375	43	1
376	43	2
658	43	2
10574	43	2
86511	45	1
110269	45	1
110271	45	1
110267	45	1
86509	45	1
86512	45	1
92781	45	1
115438	45	1
15523	45	2
15522	45	2
15524	45	2
43440	45	2
82479	45	2
82480	45	2
82487	45	2
43278	45	2
33398	45	2
33399	45	2
12691	45	2
624	45	3
296	45	3
374	45	3
89594	45	2
89595	45	2
252	45	2
69638	45	2
69637	45	7
235	45	7
236	45	7
237	45	7
15545	45	5
15546	45	7
15663	45	7
340	45	5
573	45	5
574	45	5
13950	45	5
13951	45	5
249	45	5
238	45	5
13749	45	5
13750	45	5
508	45	5
81511	45	5
81512	45	5
246	45	5
49762	45	5
49763	45	5
239	45	4
244	45	4
89608	45	4
89609	45	4
332	45	2
311	45	3
757	45	2
759	45	1
767	45	1
107750	45	1
743	45	2
16294	45	2
16295	45	2
10681	45	2
10682	45	2
49441	45	2
49442	45	2
49438	45	2
10674	45	2
10685	45	1
10798	45	1
10643	45	2
10646	45	2
10649	45	2
694	45	1
693	45	1
12684	45	1
95430	45	1
95427	45	1
95474	46	2
95489	46	2
95490	46	2
15541	46	2
95492	46	2
95493	46	2
115546	46	2
115545	46	2
10550	46	1
10551	46	1
10549	46	1
10548	46	1
10599	46	1
378	46	4
10603	46	4
108734	46	3
49651	46	3
49652	46	3
12914	46	4
13908	46	4
49657	46	4
341	46	4
50732	46	2
89602	46	2
12289	46	2
702	46	2
703	46	2
711	46	1
712	46	1
139	46	1
684	46	1
677	46	1
678	46	1
149	46	1
85736	46	1
85737	46	1
116250	46	2
15529	46	3
503	47	4
266	47	4
72	47	4
71	47	3
60	47	2
264	47	5
67086	47	6
67087	47	7
10532	47	7
203	47	3
504	47	2
260	47	2
261	47	2
113725	47	2
113726	47	2
83359	47	3
116547	47	2
376	47	2
658	47	2
10574	47	2
13975	1	4
93430	3	1
93429	3	1
93428	4	1
86137	4	1
86138	4	1
15439	4	1
88751	4	1
114900	5	10
101806	5	10
13975	5	6
102972	12	11
102970	12	13
93431	14	1
49785	14	3
49786	14	3
49784	14	3
49770	14	2
93427	14	2
12926	14	2
12927	14	2
15445	14	2
102980	14	2
115512	14	2
115511	14	2
13012	14	2
15477	14	2
15475	14	2
12990	14	2
81896	14	1
81897	14	1
81891	14	1
256	15	1
230	15	1
251	15	1
12513	15	1
12514	15	1
314	15	1
371	15	2
83357	15	2
83355	15	2
83356	15	2
83359	15	1
83358	15	2
83360	15	2
83361	15	2
83362	15	1
82863	15	1
82862	15	2
83367	15	2
83368	15	4
83369	15	3
15527	15	5
43279	15	5
82470	15	4
43581	15	1
33197	15	1
78946	15	3
78948	15	1
78945	15	3
44137	15	4
35112	15	4
34337	15	4
49497	15	4
49498	15	4
104427	15	4
104428	15	3
35154	15	3
35155	15	4
42631	15	3
33423	15	3
33110	15	3
106131	15	3
108215	15	1
115451	15	1
104407	15	1
104435	15	2
104436	15	2
104429	15	1
104423	15	1
104425	15	1
104426	15	2
45782	15	3
45783	15	3
33616	15	3
113667	15	1
113668	15	2
383	15	2
263	15	1
70	16	2
267	16	2
108381	16	1
71	16	1
60	16	3
264	16	2
10532	16	2
66620	16	1
13970	16	1
13969	16	1
10531	16	1
15528	16	1
83367	16	1
83368	16	2
83369	16	2
83370	16	1
83372	16	1
110306	16	1
110268	16	1
110267	16	1
86511	16	1
86509	16	1
86512	16	1
92781	16	1
115438	16	1
15523	16	1
15522	16	1
15524	16	1
43440	16	1
82479	16	1
82480	16	1
82487	16	1
43278	16	2
33398	16	2
33399	16	2
12691	16	2
624	16	2
296	16	2
374	16	2
116563	16	2
313	16	2
727	16	2
367	16	2
366	16	2
10540	16	3
12932	16	2
12934	16	2
12935	16	2
15454	16	4
15455	16	3
357	16	2
358	16	1
321	16	1
616	16	1
77994	16	1
98018	16	1
113799	16	1
113800	16	1
289	16	1
329	16	1
12326	16	1
12327	16	1
112569	16	1
112570	16	1
49466	16	1
117277	16	1
117278	16	1
10561	16	1
85780	16	1
85781	16	1
84173	16	1
84176	16	1
84178	16	1
84182	16	1
84186	16	1
113755	16	1
19627	17	1
95517	17	1
15544	17	2
95523	17	1
95524	17	1
97222	17	1
97223	17	1
95473	17	1
95474	17	1
95489	17	1
95490	17	1
95487	17	1
95488	17	1
86482	17	1
83438	17	1
20023	17	1
105088	17	1
15662	17	1
15451	17	1
15450	17	1
83444	17	1
113723	17	1
113064	17	1
113722	17	1
113721	17	1
95472	17	1
52	17	1
95463	17	1
95464	17	1
116018	17	1
420	17	1
74	17	1
61	17	1
422	17	1
93432	17	1
10567	17	1
15457	17	1
15458	17	1
49768	17	1
49780	17	1
49781	17	1
81394	17	1
15266	17	1
641	17	1
355	17	2
353	17	2
358	17	2
321	17	1
616	17	1
77994	17	1
98018	17	1
113027	17	1
113801	17	1
113800	17	1
289	17	1
288	17	1
10573	17	1
11499	17	1
116014	17	1
116015	17	1
418	17	1
73	17	1
75	17	1
419	17	1
663	17	1
664	17	1
565	17	1
12318	17	1
19641	17	1
19640	17	1
19633	17	1
19656	17	1
19659	17	1
19662	17	1
19666	17	1
19667	17	1
113765	17	1
113766	17	1
10766	17	2
10757	17	2
10752	17	1
10753	17	1
10750	17	1
449	17	1
88398	17	1
13937	17	1
13938	17	1
652	17	1
615	17	1
438	18	3
439	18	2
112638	18	2
112639	18	2
92236	18	2
77	18	2
10550	18	2
10551	18	2
10549	18	2
10548	18	2
10597	18	2
10606	18	2
10610	18	2
15661	18	2
105089	18	2
49779	18	2
49766	18	2
578	18	2
49768	18	1
49780	18	1
49781	18	1
81394	18	1
15266	18	1
641	18	1
355	18	2
353	18	1
354	18	1
10542	18	3
12937	18	3
12944	18	2
12945	18	2
12947	18	2
13125	18	2
49476	18	2
49477	18	2
12969	18	2
49482	18	2
86501	18	2
86502	18	3
12952	18	3
12953	18	5
12951	18	1
13965	18	1
15648	18	1
15651	18	1
637	18	2
49785	18	2
49786	18	2
49784	18	2
49769	18	2
12505	18	2
49772	18	2
49787	18	2
49790	18	2
49789	18	2
114996	18	2
671	18	2
13870	18	2
15459	18	3
15462	18	3
15463	18	3
86754	18	3
10607	18	3
10596	18	4
724	18	4
10605	18	3
10602	18	2
10604	18	2
10617	18	3
10625	18	3
10624	18	5
10621	18	5
10634	18	5
77815	18	5
77814	18	3
10730	18	4
10735	18	4
10737	18	3
10740	18	2
95583	18	2
95580	18	2
95582	18	2
94380	18	2
67513	18	2
67518	18	2
95423	18	2
94984	18	2
455	18	1
95416	18	1
95417	18	1
405	18	1
10777	18	2
10779	18	1
10778	18	1
547	18	1
50698	19	2
50699	19	2
718	19	1
719	19	1
49871	19	1
85766	19	1
85767	19	1
15768	19	1
85770	19	1
85771	19	1
552	19	1
735	19	1
16312	19	1
16313	19	1
407	19	1
555	19	1
556	19	1
728	19	1
729	19	1
16299	19	1
16300	19	1
49973	19	1
50740	19	1
50741	19	1
77716	19	1
77713	19	1
77711	19	1
84333	19	1
84332	19	1
84778	19	1
3297	19	1
88169	19	1
97235	19	1
87695	19	1
88174	19	1
88175	19	1
92900	19	1
92899	19	1
88177	19	1
92897	19	1
94911	19	1
4869	21	2
6839	21	2
87881	21	2
87882	21	2
335	21	2
769	21	1
766	21	1
107750	21	2
743	21	2
16294	21	2
16295	21	2
10681	21	2
10682	21	2
10672	21	1
15395	21	1
80266	21	1
49403	21	1
10673	21	1
10674	21	2
10685	21	2
10798	21	2
10643	21	2
10646	21	2
10649	21	3
694	21	3
693	21	3
561	21	2
83339	21	2
83340	21	2
83338	21	2
473	21	2
660	21	2
95430	21	3
95431	21	3
455	21	3
95416	21	2
95417	21	2
405	21	1
10777	21	1
10778	21	1
547	21	1
714	21	2
50698	21	2
50699	21	2
718	21	2
719	21	2
562	21	1
13842	21	1
16292	21	1
49870	21	1
115060	22	1
114284	22	1
94087	22	1
94086	22	1
107290	22	1
94085	22	1
19481	22	1
19482	22	1
19476	22	1
19484	22	1
19485	22	1
10704	22	3
49914	22	3
49915	22	3
49907	22	2
49909	22	2
49908	22	2
49917	22	2
49918	22	2
49910	22	1
49911	22	1
49892	22	1
49889	22	1
49896	22	1
86772	22	1
49877	22	1
49876	22	1
49875	22	1
49874	22	1
614	22	2
651	22	2
92413	22	2
92414	22	1
613	22	1
612	22	1
10756	22	1
10751	22	1
450	22	1
10785	22	1
10786	22	1
600	22	1
438	22	1
323	22	1
446	22	1
445	22	1
117148	22	1
95518	22	1
95519	22	1
12317	22	1
564	22	1
566	22	1
10545	22	1
10546	22	1
423	22	1
61	22	1
422	22	1
93432	22	1
10567	22	1
15457	22	1
15458	22	1
19888	22	1
15430	22	1
93427	22	1
93428	22	1
10542	23	1
12937	23	1
12939	23	1
12940	23	1
10543	23	1
365	23	1
369	23	1
726	23	2
371	23	2
83357	23	2
83355	23	3
83356	23	2
113727	23	1
113728	23	1
83375	23	2
83379	23	2
113730	23	5
113731	23	2
83358	23	3
113667	23	1
113668	23	2
383	23	2
265	23	1
66616	23	1
83370	23	2
83372	23	2
110306	23	2
110268	23	1
110267	23	1
86509	23	1
86148	23	2
86512	23	2
92781	23	2
115440	23	1
115438	23	2
15523	23	2
15522	23	3
15526	23	2
115436	23	2
115437	23	2
92780	23	2
86513	23	2
86147	23	1
15524	23	1
43440	23	1
82479	23	1
82480	23	1
82487	23	1
43278	23	1
33398	23	1
33399	23	1
12691	23	1
624	23	1
296	23	1
374	23	1
116563	23	1
313	23	1
727	23	3
367	23	2
366	23	2
10540	23	2
12932	23	2
12934	23	2
12935	23	2
15454	23	2
15455	23	2
272	23	1
15265	23	1
81393	23	1
638	23	1
637	23	1
49785	23	1
49786	23	1
49784	23	1
49769	23	1
12505	23	1
49772	23	1
49787	23	1
49790	23	1
49789	23	1
114996	23	1
671	23	1
13870	23	1
15459	23	1
15462	23	1
15463	23	1
86754	23	1
10607	23	1
10596	23	1
724	23	1
10605	23	1
10602	23	1
10604	23	1
10614	23	5
110676	23	3
94996	24	1
94997	24	2
77	24	1
10550	24	1
10551	24	1
10549	24	1
10548	24	1
10599	24	1
378	24	1
10603	24	1
108734	24	1
49651	24	1
49652	24	1
12914	24	2
13908	24	2
49657	24	2
341	24	2
50732	24	1
89602	24	1
12289	24	1
702	24	1
706	24	1
83344	24	5
83342	24	4
16284	24	4
16282	24	4
16280	24	1
16277	24	2
81611	24	1
81613	24	1
81614	24	1
85749	24	3
115507	24	5
83404	24	6
83395	24	5
83392	24	5
83390	24	6
83391	24	4
77742	24	4
83373	24	3
113730	24	5
113731	24	3
113732	24	2
113733	24	3
772	24	3
373	24	3
12930	24	3
12931	24	3
101345	24	2
101346	24	2
101342	24	2
190	24	2
66602	24	2
66603	24	1
15495	24	1
499	24	1
12512	24	1
12511	24	1
12514	24	3
368	24	1
12929	24	1
12928	24	1
66600	24	1
15447	24	1
15443	24	1
15441	24	3
12508	24	3
12509	24	3
114894	24	2
114895	24	2
15444	24	2
12924	24	2
12925	24	2
12926	24	2
15440	24	2
15509	24	3
15510	24	3
15515	24	2
15507	24	1
15508	24	1
102985	24	1
102986	24	1
15505	24	1
15519	24	1
15518	24	1
15498	25	1
15518	25	1
15519	25	1
15505	25	1
15502	26	1
15505	26	2
15519	26	1
15514	26	2
15515	26	2
102985	26	1
102986	26	1
49970	26	1
15733	26	1
15734	26	1
81900	26	1
81891	26	1
81894	26	1
81895	26	1
15478	27	1
15479	27	1
15480	27	2
15481	27	2
13124	27	2
12916	27	2
15660	27	2
49660	27	2
49657	27	5
341	27	5
50732	27	6
89602	27	6
12289	27	6
702	27	6
706	27	1
704	27	4
713	27	2
712	27	2
139	27	2
684	27	2
677	27	1
678	27	3
149	27	3
85736	27	3
85737	27	3
83352	27	4
83353	27	3
85724	27	2
85725	27	2
103214	27	2
103215	27	2
13941	27	4
151	27	5
506	27	1
10524	27	3
10527	27	1
10526	27	1
85727	27	1
85728	27	1
15899	27	2
83354	27	1
85729	27	1
110548	27	1
110549	27	1
15548	27	1
15547	27	1
85746	27	1
85747	27	1
83408	27	1
85753	27	1
85754	27	1
81558	27	1
10534	27	1
81587	27	1
81588	27	1
19811	27	1
259	27	1
60	27	1
264	27	1
67086	27	1
67087	27	1
10532	27	1
67089	27	1
67090	27	1
43280	27	1
82456	27	1
82453	27	1
82454	27	1
44227	27	1
44228	27	1
33430	27	1
33431	27	1
33432	27	1
46305	27	1
46306	27	1
42201	27	1
42202	27	1
104424	28	2
104425	28	4
104408	28	1
104432	28	1
104433	28	2
104434	28	2
104407	28	2
104436	28	2
104429	28	2
104423	28	2
104426	28	3
45782	28	3
45783	28	3
33616	28	3
33617	28	4
35111	28	4
78946	28	4
78947	28	3
43583	28	3
43584	28	3
42205	28	3
80480	28	3
46052	28	2
42224	28	2
34197	28	2
33049	28	2
34198	28	2
95314	28	2
10570	28	3
310	28	3
353	28	3
354	28	3
10542	28	3
12937	28	3
12944	28	1
12945	28	1
86502	28	1
12952	28	1
12953	28	1
43602	28	1
43582	28	1
45631	28	1
45632	28	1
43589	28	1
43586	28	1
43587	28	1
78944	28	1
78945	28	2
44137	28	2
35112	28	2
34337	28	2
49497	28	1
49498	28	1
104431	28	1
42596	28	1
46052	29	2
42224	29	2
34197	29	1
43515	29	1
43549	29	2
43550	29	2
10581	29	2
10582	29	2
10579	29	2
15645	29	2
15646	29	2
12975	29	2
12492	29	4
668	29	3
635	29	3
636	29	3
93756	29	3
15264	29	3
634	29	3
356	29	3
640	29	3
15265	29	4
81393	29	4
638	29	4
637	29	4
49785	29	4
49786	29	4
49784	29	4
49769	29	4
12505	29	4
49772	29	3
49787	29	3
49790	29	3
49789	29	3
114996	29	3
671	29	3
13870	29	3
15459	29	3
15462	29	3
15463	29	3
86754	29	3
10607	29	3
10596	29	3
724	29	3
10605	29	3
10602	29	2
10604	29	2
10614	29	1
110676	29	1
94998	29	1
94994	29	1
94995	29	1
95592	29	1
95593	29	1
94570	29	1
97492	29	1
97493	29	1
97494	29	1
95007	29	1
95002	29	1
94996	29	1
94997	29	1
10597	29	1
10606	29	1
10610	29	1
15661	29	1
105089	29	1
49779	29	1
94618	29	1
94619	29	1
12944	29	1
12945	29	1
12947	29	1
13125	29	1
49476	29	1
49487	29	1
49486	29	1
12999	29	2
15426	29	1
15427	29	1
12972	29	1
10602	30	2
10604	30	2
10617	30	1
11693	30	3
10618	30	3
10620	30	3
10800	30	3
80416	30	3
10626	30	3
10625	30	3
10624	30	3
10621	30	3
10634	30	2
77815	30	2
77814	30	1
10730	30	1
10735	30	1
10737	30	1
10740	30	1
95583	30	1
95584	30	1
94374	30	1
95597	30	1
95598	30	2
10746	30	3
451	30	1
88398	30	3
13937	30	3
13938	30	3
648	30	1
649	30	5
410	30	2
411	30	2
412	30	2
95420	30	5
95421	30	4
94983	30	7
95424	30	4
95425	30	4
12685	30	4
112002	30	4
112003	30	4
10645	30	4
10686	30	1
10687	30	1
10792	30	2
10793	30	2
15558	30	2
89610	30	2
89611	30	2
402	30	2
221	30	2
622	30	2
10770	30	2
225	30	2
609	30	4
608	30	4
240	30	3
241	30	4
315	30	5
316	30	4
344	30	4
343	30	4
13900	30	4
13906	30	4
108732	30	2
108736	30	2
10616	30	2
10634	31	3
77815	31	1
10730	31	2
10735	31	2
10737	31	2
10740	31	2
95583	31	1
95584	31	1
94374	31	2
95597	31	1
13192	31	1
11277	31	1
12482	31	1
12483	31	1
10635	31	1
10600	31	2
378	31	2
10603	31	3
108734	31	3
49651	31	2
49652	31	2
12914	31	4
13908	31	4
49657	31	4
341	31	4
50732	31	4
89602	31	4
12289	31	4
702	31	5
703	31	5
349	31	5
43	31	3
699	31	3
700	31	3
50719	31	1
50723	31	1
50725	31	2
50727	31	1
50729	31	1
50730	31	1
50720	31	1
707	31	2
11589	31	2
11590	31	3
12689	31	2
46	31	2
11585	31	1
66693	31	1
66694	31	1
66691	31	1
10838	31	1
593	31	1
382	31	1
381	31	1
15384	31	1
80	31	2
513	31	1
514	31	1
47	31	1
334	31	3
114215	31	5
80242	31	5
13188	31	5
116307	31	5
116303	31	6
77589	31	6
23	31	5
15872	31	5
15873	31	3
15874	31	2
790	31	2
793	31	2
51807	31	1
51808	31	1
2831	31	1
115003	31	1
86767	31	1
86769	31	1
12496	31	1
12497	32	2
12495	32	2
12493	32	2
12494	32	2
4877	32	2
71024	32	2
71025	32	2
12500	32	2
107234	32	2
108428	32	2
108429	32	2
71033	32	2
71035	32	2
71036	32	2
71034	32	1
3922	32	1
3921	32	1
2828	32	1
101427	32	1
2972	32	1
2851	32	2
5143	32	1
5145	32	1
4213	32	1
16329	32	1
16330	32	1
4214	32	1
3666	32	1
2849	32	1
2854	32	1
2855	32	1
2850	32	2
2852	32	1
4123	32	1
4125	32	1
3915	32	1
2971	32	1
88314	32	1
49700	32	1
12453	32	1
103998	32	1
103999	32	1
12454	32	1
12431	32	2
12435	32	2
77692	32	2
12436	32	2
12437	32	2
12370	32	2
91027	32	2
91028	32	2
91030	32	2
12367	32	2
12360	32	2
11048	32	3
11070	32	3
69810	32	3
69811	32	3
52062	32	3
52063	32	3
83228	34	1
5444	34	1
5401	34	1
16336	34	1
16337	34	1
14637	34	1
2715	34	1
2713	34	1
4544	34	1
4543	34	1
4545	34	1
4535	34	1
4538	34	1
94244	34	1
94245	34	1
3856	34	1
3923	34	1
89633	35	4
89634	35	4
5406	35	2
4876	35	2
5409	35	4
20131	35	3
4893	35	2
4890	35	2
4869	35	2
6839	35	2
87881	35	2
87882	35	2
335	35	2
769	35	2
766	35	1
107750	35	5
743	35	5
16294	35	5
16295	35	5
10681	35	5
10682	35	6
49441	35	6
49442	35	7
49438	35	5
10674	35	4
10685	35	2
10798	35	2
10643	35	4
10646	35	4
10649	35	4
10650	35	4
10654	35	2
10655	35	2
10641	35	3
10686	35	2
10687	35	2
10675	35	3
49451	35	3
49452	35	5
49443	35	1
10651	35	2
10640	35	2
10638	35	2
10636	35	2
10728	35	2
10729	35	1
10731	35	1
101351	35	1
10622	35	1
10631	35	1
94373	35	1
94372	35	1
94570	35	2
97492	35	2
97493	35	2
97494	35	2
95007	35	2
95002	35	3
94996	35	3
94997	35	3
12940	36	6
10543	36	6
365	36	6
369	36	6
726	36	6
364	36	2
363	36	2
253	36	2
69637	36	2
235	36	2
236	36	2
237	36	2
15545	36	2
15546	36	2
15663	36	2
340	36	1
573	36	1
574	36	1
13950	36	1
13951	36	1
249	36	1
238	36	1
13749	36	1
13750	36	1
508	36	1
81511	36	1
81512	36	1
246	36	2
49762	36	2
513	36	1
514	36	1
687	36	1
291	36	2
295	36	1
583	36	1
292	36	1
541	36	1
542	36	1
559	36	1
764	36	1
765	36	1
763	36	1
283	36	1
69	36	2
274	36	2
114202	36	2
114203	36	2
692	36	2
531	36	2
11579	36	2
11580	36	2
11578	36	2
113680	36	3
113681	36	3
115482	36	3
15564	36	3
15565	36	3
10816	36	3
66637	36	3
66638	36	3
112591	36	2
112577	36	3
112578	36	2
115469	36	2
112582	36	2
112581	36	2
16180	36	2
16179	36	2
152	36	2
6834	36	2
158	37	3
15892	37	3
15889	37	1
14407	37	2
49390	37	2
110551	37	2
110552	37	2
49393	37	3
116253	37	4
116255	37	2
101809	37	1
13740	37	1
49334	37	2
49335	37	3
85741	37	3
85742	37	2
83410	37	2
85748	37	1
85749	37	1
115507	37	1
83404	37	1
83398	37	1
77745	37	1
77744	37	1
115508	37	1
83405	37	1
85751	37	1
85752	37	1
83409	37	2
19708	37	3
19709	37	3
85743	37	4
85744	37	4
10525	37	3
10526	37	3
85727	37	3
85726	37	1
15898	37	1
85719	37	2
85720	37	2
13747	37	2
13748	37	2
107	37	2
686	37	2
112586	37	2
112587	37	1
683	37	1
77275	37	1
77276	37	1
15560	37	1
77282	37	1
77283	37	1
66686	37	1
50734	37	3
66688	37	3
66689	37	3
14488	37	3
273	37	2
67	37	2
276	37	1
5610	37	1
101425	37	2
17606	37	1
602	37	1
17612	37	1
17613	37	1
15868	37	1
12692	37	1
2534	37	1
70987	37	1
70988	37	1
71006	37	1
71007	37	1
71002	37	1
70999	37	1
70993	37	1
70994	37	1
70991	37	1
70984	37	1
70983	37	1
5435	37	1
4201	37	3
83301	37	3
83302	37	3
117248	37	2
117249	37	2
12515	37	2
12680	37	1
19670	37	1
117249	38	1
12515	38	1
5417	38	1
5418	38	1
12521	38	2
13151	38	2
86761	38	1
86760	38	1
88309	38	1
88294	38	1
88292	38	1
88291	38	1
88307	38	1
88308	38	1
88306	38	1
88304	38	1
83284	38	1
