8024	41	1
19801	42	1
19802	42	1
19800	42	1
49820	42	1
49821	42	1
7556	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
61103	42	1
111439	42	1
83180	42	1
11348	42	1
11349	42	1
5798	42	1
7832	42	1
7855	42	1
7856	42	1
70491	42	1
70492	42	1
74573	42	1
7857	42	1
84956	42	1
84957	42	1
17487	42	1
17490	42	1
79377	42	1
7572	42	1
78169	42	1
78171	42	1
88201	42	1
101528	42	1
101529	42	1
61106	42	1
61109	42	1
111917	42	1
8077	42	1
7563	42	2
7564	42	2
6707	42	2
12695	42	2
6064	42	2
6065	42	2
11599	42	2
7568	42	1
7569	42	1
8036	42	1
50833	43	1
96578	43	1
82585	43	1
49826	43	1
7557	43	1
70643	43	1
70644	43	1
70642	43	1
70645	43	1
107678	43	1
107679	43	1
49823	43	1
49825	43	1
96574	43	1
96567	43	1
96276	43	1
96573	43	1
96585	43	1
96586	43	1
96277	43	1
96593	43	1
96604	43	1
96605	43	1
96600	43	1
96597	43	1
97724	43	1
105417	43	1
11302	43	1
11303	43	1
11304	43	1
105433	43	1
105434	43	1
97654	43	1
13337	43	1
13328	43	1
13334	43	1
13335	43	1
13043	43	1
13046	43	1
13060	43	1
74556	43	1
37922	44	1
37276	44	1
37274	44	1
36224	44	1
97721	44	1
51962	44	1
51963	44	1
36298	44	1
37191	44	1
35737	44	1
36290	44	1
37197	44	1
37194	44	1
39399	44	1
90124	44	1
90125	44	1
36655	44	1
36656	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
106834	44	2
106835	44	2
40290	44	2
106845	44	2
106846	44	2
48075	44	2
44674	44	2
39230	44	2
82542	44	2
82539	44	2
82540	44	2
38154	44	2
38423	44	1
38424	44	1
90151	44	1
90152	44	1
35696	44	1
35698	44	1
42725	44	1
84549	44	1
84550	44	1
39274	44	1
40168	44	1
50340	44	1
50343	44	1
105967	44	1
105968	44	1
105969	44	1
36391	44	1
35699	44	1
36389	44	1
51936	44	1
51933	44	1
51934	44	1
38661	47	1
38808	47	1
38807	47	1
36969	47	1
39486	47	1
36039	47	1
36040	47	1
36688	47	1
36041	47	1
43530	0	1
43569	0	1
43572	0	1
43576	0	1
43528	0	1
43529	0	1
102449	0	1
102448	0	1
102294	0	1
114983	0	1
114984	0	1
90062	0	1
90063	0	1
44112	0	1
36116	0	1
115031	0	1
115032	0	1
36100	0	1
39266	0	1
39267	0	1
36617	0	1
36941	0	1
36946	0	1
36944	0	1
114923	0	1
114924	0	1
67670	0	1
112874	0	1
67671	0	1
67669	0	1
97244	0	1
83506	0	1
94901	0	1
82894	0	1
83499	0	1
42840	0	1
42841	0	1
41442	2	2
46525	2	1
46523	2	1
46521	2	1
37694	2	1
37387	2	1
37698	2	1
41428	2	1
41429	2	1
37383	2	1
39373	2	1
39374	2	1
38791	2	1
42708	2	1
95767	2	1
40366	2	1
36645	2	1
38394	2	1
38395	2	1
36528	2	1
36153	2	1
44857	2	1
44858	2	1
38864	2	1
35746	2	2
101010	2	2
101011	2	1
37760	2	1
37249	2	1
37770	2	1
74738	2	1
74739	2	1
37253	2	1
101012	2	1
101013	2	1
101014	2	1
101015	2	1
68802	2	1
39335	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
36068	2	1
90070	2	1
42477	12	1
68448	12	1
68449	12	1
41356	13	1
41357	13	1
36219	13	1
40427	13	1
108472	13	1
38876	13	1
49045	13	1
49041	13	1
46319	13	1
46321	13	1
46324	13	1
112524	13	1
112527	13	1
112528	13	1
36433	13	1
37580	13	1
111807	13	1
45196	13	1
111475	13	1
111476	13	1
66798	13	1
100832	13	1
100833	13	1
50508	13	1
50511	13	1
100826	13	1
90076	13	3
90077	13	3
49186	13	3
49189	13	3
83628	13	3
83629	13	3
83630	13	3
35722	13	3
100882	13	3
45046	13	3
45047	13	3
45089	13	3
45090	13	2
45087	13	2
36012	13	2
81693	13	5
81694	13	5
110627	13	3
40415	13	2
50028	13	2
50029	13	2
45018	13	2
46120	13	2
46121	13	2
45016	13	2
38739	13	4
46269	13	2
46270	13	2
68791	13	2
92015	13	2
92016	13	2
90070	13	2
90071	13	2
68790	13	2
38734	13	2
38738	13	2
38737	13	2
38735	13	2
38574	18	1
67547	18	1
67544	18	1
67541	18	1
36407	18	1
36406	18	1
42697	18	1
42698	18	1
42695	18	1
36068	18	1
90070	18	1
90071	18	1
68790	18	1
45013	18	1
45014	18	1
35748	18	1
40384	18	1
40385	18	1
45022	18	1
46084	18	1
35749	18	1
46090	18	1
83933	18	1
83934	18	1
94187	18	1
94184	18	1
46092	18	1
35753	18	1
46080	18	1
46081	18	2
47132	18	2
50025	18	2
50026	18	2
38764	18	2
92009	18	1
92010	18	1
42857	18	1
37000	18	1
37005	18	1
36999	18	1
37007	18	2
37002	18	2
39206	18	2
39208	18	2
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
36336	18	1
41492	18	1
46613	18	1
46614	18	1
46615	18	1
110812	18	1
110813	18	1
37589	18	1
37373	18	1
37371	18	1
67222	18	1
67223	18	1
50036	20	2
50037	20	2
42711	20	2
37704	20	1
37705	20	1
38778	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	1
40367	20	1
40368	20	1
40369	20	1
35656	20	1
39468	20	1
74694	20	1
36069	22	3
38731	22	3
38728	22	1
96920	22	1
96921	22	1
96924	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
38742	22	2
114123	22	2
114124	22	2
27730	24	1
97524	24	1
85434	24	2
85435	24	2
89887	24	2
89888	24	2
21079	24	2
28563	24	2
28564	24	2
21000	24	1
20815	24	1
114988	25	1
43430	25	1
116382	25	1
37673	25	1
38648	25	1
42735	25	1
38807	25	1
39481	25	1
36060	26	1
41836	26	1
44872	26	1
44871	26	1
44869	26	1
94849	26	1
94846	26	1
103535	26	1
103536	26	1
103534	26	1
103533	26	1
103542	26	1
103541	26	1
38919	26	1
36947	26	1
43502	26	1
114240	26	1
114241	26	1
38562	26	1
36281	26	1
34654	27	1
34655	27	1
34322	27	1
103389	27	1
103390	27	1
50454	27	1
50452	27	1
50453	27	1
50165	27	1
40742	27	1
40741	27	1
40743	27	1
42335	28	1
38495	28	1
42334	28	1
44676	28	1
44677	28	1
97663	28	1
106841	28	1
106842	28	1
38161	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
90151	28	1
90152	28	1
35696	28	1
96724	28	1
96725	28	1
43757	28	1
40211	28	1
43759	28	1
43760	28	1
38894	28	1
38978	28	1
39897	28	1
38271	28	1
38272	28	1
38304	28	1
38303	28	1
38269	28	1
36234	28	1
35691	28	1
36237	28	1
40276	28	1
40273	28	1
40274	28	1
36308	28	1
37213	28	1
37227	28	1
37228	28	1
103581	28	1
103582	28	1
116139	28	1
38084	28	1
38545	28	1
47070	28	1
43546	28	1
46099	28	1
46100	28	1
38228	28	1
37181	28	1
37183	28	1
40015	28	1
40036	28	1
40037	28	1
40035	28	1
112458	28	1
35676	28	1
104194	28	1
104195	28	1
38569	28	1
38252	28	1
39890	28	1
97710	28	1
97711	28	1
38520	28	1
37176	28	1
37177	28	1
38518	28	1
50017	28	1
50714	28	1
50428	28	1
65474	28	1
65475	28	1
37882	28	1
37164	28	1
37166	28	1
38597	28	1
38948	29	1
114073	29	1
116541	29	1
114071	29	1
45366	29	1
36539	29	1
110541	29	1
110540	29	1
84555	29	1
44762	29	1
44750	29	1
35930	29	1
44726	29	1
46965	29	1
46966	29	1
46964	29	1
36067	29	1
83933	30	1
83934	30	1
94187	30	1
94184	30	1
48087	30	1
37695	30	1
43981	31	1
36920	31	2
36917	31	2
36916	31	2
68379	31	2
68380	31	2
83675	31	2
83681	31	1
83677	31	1
46132	31	1
117103	31	1
117104	31	1
52018	31	1
48716	31	1
77902	31	1
77903	31	1
77899	31	1
36919	31	2
36918	31	1
83676	31	1
84917	31	1
75302	31	1
37400	31	1
37404	31	1
38001	31	1
41827	31	1
41824	31	1
68342	31	1
68343	31	1
115243	31	1
38058	31	1
74750	31	1
74751	31	1
68345	31	1
43997	31	1
100960	31	1
100961	31	1
97622	31	1
45210	31	1
37410	31	1
112295	32	2
112294	32	2
112291	32	1
82251	32	1
82248	32	1
82243	32	1
82241	32	1
50509	32	1
50510	32	1
45808	32	1
108632	32	1
45338	32	1
37507	32	1
49608	32	1
49609	32	1
49606	32	1
115247	32	1
66799	32	1
115250	32	1
37505	32	1
78155	32	1
38172	32	1
100965	32	1
45215	32	1
49190	32	1
79326	32	1
39196	32	1
37656	32	1
39147	32	1
39148	32	1
41369	32	1
45340	33	2
43363	33	2
115249	33	2
51020	33	2
115246	33	2
42479	33	2
49610	33	1
73896	33	1
73898	33	1
73889	33	1
73890	33	1
82806	33	1
82807	33	1
82810	33	2
102522	33	2
92172	33	1
82811	33	1
82812	33	1
66811	33	1
45518	33	1
83649	33	1
83655	33	1
83656	33	1
84950	33	1
84951	33	1
76705	33	1
76706	33	1
116132	33	1
116131	33	1
37396	33	1
68831	33	1
68832	33	1
46522	33	1
46523	33	1
46521	33	1
37694	33	1
37387	33	1
37698	33	1
41428	33	1
41429	33	1
37383	33	1
39373	33	1
39374	33	1
38791	33	1
68351	34	1
49625	34	1
48070	34	1
48071	34	1
37380	34	1
45032	34	1
92035	34	1
92034	34	1
110498	34	1
110497	34	1
83949	34	1
83945	34	1
83944	34	1
102483	34	1
102482	34	1
40496	34	1
38769	34	1
38770	34	1
43777	34	1
43779	34	1
39476	34	1
112926	34	1
112927	34	1
43781	34	1
38198	34	1
51091	34	1
74160	34	1
100906	34	1
100907	34	1
97457	34	1
97458	34	1
104367	34	1
104368	34	1
84165	34	2
84164	34	1
115731	34	1
115732	34	1
83693	34	1
115737	34	1
115741	34	1
115742	34	1
69605	34	1
38050	34	1
38099	34	1
108015	38	1
108012	38	1
37321	38	1
37322	38	1
68803	38	1
42352	38	1
68810	38	1
37514	38	1
68773	38	1
68774	38	1
109878	38	1
101016	38	1
101015	38	1
68802	38	1
46252	39	1
46256	39	1
40357	39	1
40279	39	1
50355	39	1
50356	39	1
50352	39	1
50603	39	1
50604	39	1
40336	39	1
37627	39	1
37628	39	1
36246	39	1
37630	39	1
37629	39	1
38306	39	1
38665	39	1
38664	39	1
37040	39	1
37039	39	1
40219	39	1
110835	39	1
46393	39	1
46394	39	1
37259	39	1
37258	39	1
40402	39	1
112887	39	1
112885	39	1
37020	39	1
37026	39	1
35870	39	1
102296	39	1
102297	39	1
40399	39	1
43323	39	1
85149	39	1
85150	39	1
83791	39	1
83799	39	1
83796	39	1
110778	39	1
110779	39	1
83802	39	1
75094	39	1
37772	40	2
37328	40	2
37324	40	2
40515	40	2
40516	40	2
71904	40	2
110896	40	1
110897	40	1
82620	40	1
82623	40	1
82624	40	1
71902	40	1
43565	41	1
43566	41	1
43569	42	1
43572	42	1
43576	42	1
43578	42	1
43528	42	1
43529	42	1
102449	42	1
102448	42	1
102294	42	1
103732	42	1
103733	42	1
103736	42	1
113218	42	1
114011	42	1
80297	42	1
36746	42	1
90058	42	1
38648	42	1
42735	42	1
38807	42	1
39481	42	1
41560	43	1
37319	43	2
36397	43	2
42304	43	2
42305	43	2
67654	43	2
67655	43	2
45936	43	2
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
74741	43	1
74742	43	1
108480	43	1
112923	43	1
112939	43	1
39099	43	1
92033	43	1
92028	43	1
39093	43	1
39094	43	1
39097	43	1
39142	43	1
39143	43	1
44839	43	1
85293	43	1
37802	46	1
45092	46	1
67550	46	1
67551	46	1
35644	46	1
36399	46	1
36400	46	1
35751	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
92013	46	1
91074	46	1
92016	46	2
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	2
35748	46	2
40384	46	2
40385	46	2
45022	46	2
46084	46	2
35749	46	2
37336	46	2
46093	46	2
92003	46	2
92007	46	1
92006	46	2
46516	46	2
98103	46	2
98105	46	1
41442	46	1
68363	46	1
68364	46	1
35895	46	1
35981	46	1
92183	46	1
92184	46	1
115904	46	1
37397	46	1
116129	46	1
116130	46	1
74214	46	1
74215	46	1
68368	46	1
41460	46	1
36275	46	1
74217	46	1
74218	46	1
83660	46	1
83659	46	1
60071	46	1
60070	46	1
60095	46	1
83673	46	1
83674	46	1
74211	46	1
74212	46	1
46132	46	1
117103	46	1
117104	46	1
52018	46	1
52020	46	1
48720	46	1
48718	46	1
48437	46	1
40481	46	1
49216	46	1
49217	46	1
49112	46	1
36925	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
40468	46	1
40465	46	1
40467	46	1
44998	46	1
67569	47	1
67570	47	1
67571	47	1
67572	47	1
40388	47	1
100873	47	1
74513	47	1
74511	47	1
40377	47	1
40444	47	1
40462	47	1
40463	47	1
40372	47	1
40371	47	1
40370	47	1
40368	47	1
40369	47	1
35656	47	1
39468	47	1
74694	47	1
74411	47	1
92027	47	1
92028	47	1
39093	47	1
39094	47	1
39097	47	1
39142	47	1
42859	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
95713	47	1
96922	47	1
96919	47	1
41539	47	1
49633	47	1
49634	47	1
35642	47	1
45101	47	1
42382	47	1
48140	47	1
48141	47	1
38108	47	1
45114	47	1
45115	47	1
74696	47	1
74697	47	1
41834	47	2
41835	47	2
37763	47	2
37250	47	2
37766	47	2
37765	47	2
41563	47	2
38823	47	2
110766	47	2
37604	47	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
37265	47	1
67310	47	1
67311	47	1
37921	47	1
50111	47	1
39317	47	1
39318	47	1
111817	47	1
37268	47	1
95163	47	1
92028	0	1
39093	0	1
39094	0	1
39097	0	1
39142	0	1
80900	0	1
44839	0	1
85293	0	1
85294	0	1
75039	0	1
75040	0	1
41578	0	1
43337	0	1
39091	0	1
43340	0	1
38740	0	1
42860	0	1
42859	0	1
95721	0	1
101019	0	1
101021	0	1
104451	0	1
95102	0	1
96070	0	1
96916	0	1
96917	0	1
96918	0	1
96919	0	1
41540	0	1
46131	0	1
68816	0	1
47869	0	1
41536	1	1
112282	1	1
37379	1	1
38733	1	1
39091	1	1
43340	1	1
38740	1	1
42860	1	1
42861	1	1
68791	1	1
92015	1	1
92016	1	1
90070	1	1
90071	1	1
68790	1	1
45013	1	1
45014	1	1
35748	1	1
40384	1	1
40385	1	1
45022	1	1
46084	1	1
35749	1	1
46090	1	1
83933	1	1
83934	1	1
94187	1	1
94184	1	1
44084	3	1
44085	3	1
37010	3	1
37008	3	1
42959	3	1
42960	3	1
90228	3	1
75597	3	1
116112	3	1
116111	3	1
37565	3	1
37188	3	1
37187	3	1
35705	3	1
36463	3	1
36464	3	1
82337	3	1
111481	3	1
111483	3	1
111480	3	1
111479	3	1
82341	3	1
82342	3	1
37497	3	1
38973	3	1
36288	3	1
35737	3	1
36290	3	1
37197	3	1
37194	3	1
39399	3	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35748	4	1
40384	4	1
40385	4	1
45022	4	1
46084	4	1
35749	4	1
37336	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
41440	4	1
41437	4	1
41438	4	1
41436	4	1
37484	4	1
37483	4	1
38063	4	1
38062	4	1
36215	4	1
114119	4	1
102492	4	1
102493	4	1
37492	4	1
43322	4	2
107758	4	2
104960	4	2
104961	4	2
83639	4	2
83640	4	1
38056	4	1
74750	4	1
74751	4	1
68345	4	1
43997	4	1
100960	4	1
100961	4	1
97622	4	1
45210	4	1
37410	4	1
38902	4	1
39196	4	1
68019	4	1
68020	4	1
36170	4	1
36206	4	1
38908	4	1
38907	4	1
37675	4	1
37999	4	1
36977	5	1
37474	5	1
105077	5	1
105078	5	1
38073	5	1
38433	5	1
90198	5	1
48717	5	1
48718	5	1
48437	5	1
49214	5	1
49215	5	1
90206	5	1
90207	5	1
97199	5	1
97200	5	1
37708	5	1
38916	5	1
38917	5	1
37724	5	1
81421	5	1
81422	5	1
47039	5	1
90064	14	1
90065	14	1
36742	14	1
36744	14	1
46409	14	1
46406	14	1
47181	14	1
36950	14	1
47178	14	1
36957	14	1
47182	14	1
47548	14	1
47550	14	1
47549	14	1
38645	14	1
43526	14	1
43527	14	1
43575	14	1
43571	14	1
43568	14	1
43563	14	1
43564	14	1
43891	14	1
43892	14	1
97659	14	2
97661	14	1
97657	14	1
39222	14	1
46837	14	1
46839	14	1
91065	14	1
38103	14	1
46836	14	1
43532	14	1
43531	14	1
97660	14	1
49082	14	1
49230	14	1
49232	14	1
40292	14	1
112451	15	2
103530	15	1
38996	15	1
39227	15	1
39228	15	1
116554	15	1
38659	15	1
114010	15	2
114011	15	3
80297	15	3
36746	15	3
90058	15	5
38648	15	5
42735	15	5
38807	15	5
36969	15	2
42727	19	1
36144	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36695	19	1
36696	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
37072	19	1
37850	19	1
37849	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92611	19	1
92617	19	1
68116	20	1
37253	20	1
37961	20	1
38398	20	1
80121	20	1
80122	20	1
37312	20	1
68770	20	1
68769	20	1
68771	20	1
68772	20	1
100869	20	1
45109	20	1
68811	20	1
68808	20	1
68807	20	1
50390	20	1
37316	20	1
41559	20	1
41560	20	1
37319	20	1
37320	20	1
38575	20	1
38574	20	1
67547	20	1
67544	20	1
67541	20	1
36407	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
36068	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
98105	20	1
98104	20	1
46510	20	1
46513	20	1
108783	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
41436	20	1
37484	20	1
37483	20	1
38063	20	1
38062	20	1
36215	20	1
114119	20	1
114116	20	1
102492	20	1
102493	20	1
37492	20	1
43322	20	1
107758	21	3
107759	21	3
107757	21	3
43321	21	3
37493	21	2
43904	21	2
114116	21	2
102492	21	2
102493	21	2
37492	21	2
43322	21	2
90078	21	1
107732	21	1
74223	23	1
74226	23	1
74227	23	2
37696	23	2
37386	23	2
37698	23	1
41428	23	1
41429	23	1
37383	23	1
39373	23	1
39374	23	1
38791	23	1
42708	23	1
42707	23	1
49629	23	1
49628	23	1
40367	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
38793	23	1
43337	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
38773	23	1
95099	23	1
95102	23	1
96070	23	1
96916	23	1
96917	23	1
96918	23	1
96919	23	1
41539	23	1
49633	23	1
49635	23	1
38230	28	1
37180	28	1
38232	28	1
114052	28	1
114053	28	1
35772	28	1
38082	28	1
38081	28	1
81709	28	1
36507	28	1
105181	28	1
105182	28	1
36907	28	1
37050	28	1
36902	28	1
37056	28	1
37059	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
90271	28	1
37074	28	1
37751	28	1
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
37295	28	1
37641	28	1
39253	28	1
66859	28	1
66860	28	1
90898	28	1
90897	28	1
108224	28	1
38335	28	1
36387	28	1
44112	28	1
36116	28	1
36099	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	1
90113	28	1
114272	28	1
90114	28	1
36107	29	1
90122	29	1
38786	29	1
38788	29	1
38288	29	1
44857	29	1
44858	29	1
38864	29	1
37961	29	1
38398	29	1
80121	29	1
80122	29	1
37312	29	1
41559	29	1
41560	29	1
37319	29	3
36397	29	3
42304	29	3
42305	29	3
67654	29	3
67655	29	3
45936	29	3
43335	29	5
37377	29	1
67616	29	1
67617	29	1
41569	29	1
42301	29	1
42302	29	1
42303	29	1
38576	29	1
37317	29	1
37318	29	2
37379	29	4
38733	29	4
39091	29	2
43340	29	3
38740	29	3
42860	29	3
42861	29	1
68791	29	1
92015	29	1
92016	29	2
90070	29	2
90071	29	2
68790	29	2
45013	29	2
45014	29	1
35748	29	1
40384	29	1
40385	29	1
45022	29	1
46084	29	1
35749	29	1
46090	29	1
83933	29	1
83934	29	1
37693	29	2
39367	29	2
35750	29	1
44971	29	1
108789	29	1
44970	29	1
44948	29	1
100896	29	1
102508	29	1
102483	30	2
102482	30	2
37338	30	1
35717	30	1
67575	30	1
67576	30	1
67574	30	1
67573	30	1
74510	30	1
100873	30	1
40388	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
36102	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
38147	30	1
38148	30	1
36616	30	1
36953	30	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
39286	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	1
112829	30	1
115677	30	1
114018	30	1
113240	30	1
113225	30	1
40172	30	1
39245	30	1
37083	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
36383	30	1
37301	30	1
36386	30	1
39233	30	1
106831	30	1
106832	30	1
51959	30	1
66856	30	1
39312	34	1
39315	34	1
81640	34	2
81641	34	2
110801	34	2
110802	34	2
39316	34	1
82634	34	1
82635	34	1
68104	34	1
68105	34	1
82642	34	1
82643	35	1
45150	35	1
39310	35	1
39311	35	1
39404	35	1
40497	35	1
103545	35	1
103546	35	1
38910	35	1
37245	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37769	35	1
37768	35	1
36403	35	1
41551	35	1
41552	35	1
35640	35	1
41556	35	1
41805	35	2
41806	35	2
37318	35	2
37319	35	2
36397	35	2
42304	35	2
42305	35	2
67654	35	2
67655	35	1
45936	35	1
46416	35	1
100870	35	1
77357	38	1
35120	38	1
47094	38	1
77106	38	1
79295	38	1
79299	38	1
79298	38	1
69803	38	1
69804	38	1
34120	38	1
35409	38	1
46683	38	1
46684	38	1
46688	38	1
62236	40	1
15076	40	1
15058	40	1
15057	40	1
5768	40	1
73959	40	1
73960	40	1
7842	40	1
15075	40	1
62263	40	1
5794	40	1
14971	40	1
62268	40	1
6152	40	1
5900	40	1
6153	40	1
61296	40	1
107448	40	1
97654	41	1
13337	41	1
13328	41	1
13334	41	1
13335	41	1
13043	41	1
81405	41	1
81407	41	1
81406	41	1
13215	41	1
13216	41	1
96525	41	1
96526	41	1
112071	41	1
112072	41	1
84277	41	1
84278	41	1
6808	41	1
97202	41	1
85912	41	1
47212	41	1
43078	41	1
82268	41	1
82269	41	1
82267	41	1
37463	41	1
38975	41	1
36815	41	1
36816	41	1
37476	41	1
36814	41	1
38586	41	1
38585	41	1
47096	41	1
40005	41	1
47033	41	1
116115	41	1
116114	41	1
114279	41	1
114280	41	1
36467	41	1
35705	41	1
41454	41	1
116135	41	2
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
92011	42	1
29454	43	2
29455	43	2
27675	43	2
71416	43	2
83615	44	2
83620	44	2
98326	44	2
105620	44	2
94724	44	1
66810	44	1
82273	44	2
102463	44	1
105053	44	1
105058	44	1
105057	44	1
68357	46	1
83955	46	1
83956	46	1
83954	46	2
83949	46	2
83945	46	2
83944	46	2
102483	46	2
102482	47	1
37338	47	1
68776	47	1
40378	47	1
40379	47	1
67557	47	1
67560	47	1
67561	47	1
50027	47	1
50025	47	1
50026	47	1
38764	47	1
92009	47	1
91078	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
43917	47	1
37608	47	1
35763	47	1
38911	47	1
43095	47	1
110723	47	1
110711	47	1
92263	47	1
92264	47	1
52014	47	1
38820	47	1
37329	47	1
37325	47	1
37327	47	1
38169	47	1
38171	47	1
38170	47	1
39382	47	1
39384	47	1
40430	47	1
40431	47	1
41818	47	1
75095	47	1
83797	47	1
83792	47	1
83793	47	1
36054	47	1
36358	47	1
40374	12	1
35721	12	1
68349	12	1
68350	12	1
101026	13	1
68356	13	1
68355	13	1
35803	13	1
37382	13	1
37384	13	1
37699	13	1
37691	13	1
39367	13	1
35750	13	1
44971	13	1
44972	13	1
40496	13	1
38769	13	1
38770	13	1
43777	13	1
43778	13	1
42648	13	1
81403	13	1
81404	13	1
39204	13	1
38146	13	1
37973	13	1
45943	13	1
48293	13	1
39114	13	1
69619	13	1
69616	13	1
92274	13	1
42736	13	1
90109	13	1
108482	13	1
82182	13	1
82178	13	1
82180	13	1
82179	13	1
115046	13	1
73870	13	1
73871	13	1
100617	13	1
100714	13	1
100713	13	1
100720	13	1
100721	13	1
100723	13	1
64227	14	1
76651	14	1
76652	14	1
102629	14	1
39434	14	1
41319	14	1
41320	14	1
79280	14	1
39113	14	1
41344	14	1
114440	14	1
39157	14	1
35538	14	1
41600	14	1
102457	14	1
102458	14	1
79617	14	1
70068	14	1
80005	14	1
93132	14	1
93127	14	1
41347	14	1
78998	14	1
78999	14	1
49793	14	1
108452	14	1
108453	14	1
32023	14	1
32024	14	1
83611	14	1
105162	14	1
27585	14	1
27582	14	1
21143	14	1
20807	14	1
27593	14	1
27594	14	1
27518	14	1
27519	14	1
109754	14	1
35648	15	1
37365	15	1
41520	15	1
41521	15	1
69047	15	1
71871	15	1
71872	15	1
46282	15	1
46283	15	1
43333	15	1
43334	15	1
90300	15	1
90301	15	1
39464	15	1
37001	15	1
39463	15	1
36991	15	1
38879	15	1
83635	15	1
83636	15	1
83634	15	1
39181	15	1
102491	15	1
102562	15	1
47158	15	1
110585	15	1
110589	15	1
102561	15	1
37661	15	1
38062	15	1
36215	15	1
114119	15	1
68358	16	1
68359	16	1
35716	16	1
67664	16	1
67665	16	1
38899	16	2
40391	16	2
38780	16	2
38781	16	2
36104	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
90056	16	1
90137	16	1
90138	16	1
90145	16	1
90146	16	1
90149	16	1
90281	16	1
90282	16	1
36131	16	1
90275	16	1
112819	16	1
38332	16	1
38315	16	1
115684	16	1
115685	16	1
51940	16	1
114012	16	1
114015	16	1
114014	16	1
113240	16	1
113225	16	1
40172	16	1
39245	16	1
37083	16	1
79985	16	1
82680	16	1
82681	16	1
82676	16	1
43003	16	1
36383	16	1
37301	16	1
36386	16	1
39233	16	1
106831	16	1
106832	16	1
51959	16	1
66856	16	1
66857	16	1
36755	16	1
39362	16	1
39363	17	1
36570	17	1
42989	17	1
38282	17	1
37522	17	1
105093	17	1
38477	17	1
38478	17	1
38472	17	1
103991	17	1
38988	17	1
103992	17	1
38474	17	1
36581	17	1
36565	17	1
36760	17	1
36762	17	1
103985	17	1
38987	17	1
103986	17	1
39431	17	1
43372	17	1
45928	17	1
85154	17	1
85153	17	1
47802	17	1
44466	17	1
