104867	25	1
38177	25	1
37678	25	1
68017	25	1
45199	25	1
45198	25	1
35879	25	1
45213	25	1
102471	25	1
43374	25	1
98899	25	2
98903	25	2
98905	25	2
98906	25	2
98898	25	2
98893	25	2
98894	25	1
98907	25	2
98908	25	1
98909	25	1
42337	25	1
67955	26	1
67954	26	1
79326	26	1
49190	26	1
45215	26	1
100965	26	1
100964	26	1
74759	26	1
74758	26	1
74760	26	1
74761	26	1
81795	26	1
36475	26	1
37121	26	1
37113	26	1
37122	26	1
39185	26	1
39186	26	1
37124	26	1
93727	26	1
41476	26	1
41480	26	1
41481	26	1
37002	26	1
39206	26	1
39208	26	1
90302	26	1
90303	26	1
39192	26	1
39193	26	1
35757	26	1
36347	26	1
44087	26	1
35758	26	1
36331	26	1
36332	26	1
35759	26	1
46614	26	1
46615	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67312	26	1
67311	26	1
37921	26	1
50111	26	1
39317	26	1
39318	26	1
111817	26	1
37268	26	1
95163	26	1
37918	26	1
37917	26	1
67306	27	1
67305	27	1
42341	27	1
37019	27	1
48368	27	1
48369	27	1
38712	27	1
71894	27	1
71895	27	1
69454	27	1
38412	27	1
36843	27	1
36719	27	1
37779	27	1
37780	27	1
36830	27	1
37685	27	1
78468	27	1
90107	27	1
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
86763	27	1
90180	27	1
90181	27	1
90177	27	1
38582	27	1
90172	27	1
44052	27	1
90073	27	1
90074	27	1
38907	27	1
37675	27	1
37999	27	1
49162	27	2
36203	27	2
45213	27	3
102471	27	2
43374	27	2
98899	27	1
98903	27	1
98904	27	1
98901	27	1
98902	27	1
37998	27	1
35879	27	2
42337	27	1
67955	27	1
67954	27	1
79326	27	1
49190	27	1
45215	27	1
100965	27	1
100964	27	1
74759	27	1
74758	27	1
74760	27	1
74761	27	1
81795	27	1
36475	27	1
37121	27	1
37114	27	1
47286	27	1
47288	27	1
47289	27	1
47284	27	1
45677	27	1
38011	27	1
38002	27	1
38005	27	1
38015	27	1
112444	27	1
42473	27	1
42339	27	1
41512	27	1
45671	27	1
45672	27	1
37366	27	1
35648	27	1
48063	27	1
45668	27	1
46575	27	1
74732	27	1
74733	27	1
36346	27	1
35740	27	1
36349	27	1
41514	27	1
74713	27	1
74714	27	1
36004	27	1
74718	27	1
35639	27	1
47543	27	1
47544	27	1
37802	27	1
100865	27	1
105945	27	1
105946	27	1
105949	27	1
106796	27	1
106798	27	1
46990	31	1
46991	31	1
47002	31	1
46999	31	1
47000	31	1
38487	31	1
37734	31	1
38508	31	1
110825	31	1
110826	31	1
46973	31	1
46971	31	1
38490	31	1
38482	31	1
38481	31	1
38187	31	1
38188	31	1
92454	31	1
92453	31	1
92457	31	1
92456	31	1
36718	31	1
37075	31	1
37072	31	1
37850	31	1
37849	31	1
37848	31	1
92630	31	1
92632	31	1
97264	31	1
92634	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	31	1
36266	31	1
38079	31	1
38080	31	1
35773	31	1
35774	31	1
38075	31	1
114062	31	1
114061	31	1
114051	31	1
35848	31	1
51925	31	1
51926	31	1
51920	31	1
51919	31	1
51918	31	1
65461	31	1
65462	31	1
65458	31	1
6336	32	1
96294	32	1
96295	32	1
8004	32	1
8005	32	1
8006	32	1
61127	32	1
61128	32	1
61125	32	1
11376	32	1
8013	32	1
13742	32	1
78162	32	1
78163	32	1
74449	32	1
78164	32	1
14145	32	1
107552	32	1
107553	32	1
106306	32	1
107543	32	1
107716	32	1
49672	33	2
104337	33	2
116683	33	2
104651	33	2
104652	33	2
116761	33	2
116762	33	2
114169	33	2
50078	33	2
36801	33	1
36802	33	1
36166	33	1
36127	33	1
36129	33	1
36128	33	1
67248	33	1
37103	33	1
38548	33	1
38547	33	1
114245	33	1
114246	33	1
117105	33	1
116089	33	1
38175	33	1
37208	33	1
37204	33	2
36301	33	2
36306	33	2
36307	33	1
37627	33	2
37628	33	2
36246	33	2
37630	33	1
37629	33	1
38306	33	1
38665	33	1
38664	33	1
37040	33	1
37039	33	1
40219	33	1
110835	33	1
46393	33	1
46394	33	1
37259	33	1
46400	33	1
46401	33	1
36442	33	1
35697	33	1
38963	33	1
36445	33	1
38422	33	1
114093	33	1
114094	33	1
37091	33	1
37092	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
112449	33	1
106859	33	1
106860	33	1
40294	33	1
106852	33	1
106853	33	1
95134	33	1
95135	33	1
48478	33	1
49083	33	1
35597	33	1
35595	33	1
49078	33	1
97658	33	1
97657	33	1
39222	33	1
46837	33	1
46839	33	1
46362	33	1
38407	33	1
47104	33	1
92638	33	1
92640	33	1
91064	33	1
91062	33	1
91062	34	1
91064	34	2
91065	34	2
38103	34	2
46836	34	2
43532	34	2
43531	34	2
97659	34	2
97661	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
46362	34	1
38407	34	1
43006	34	1
42427	34	1
47958	34	1
42421	34	1
35593	34	1
42681	34	1
40362	34	1
39433	34	1
48663	34	1
38475	34	1
38476	34	1
36749	34	1
75623	34	1
75624	34	1
75619	34	1
97660	34	1
49082	34	1
49230	34	1
49232	34	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
39227	34	1
39228	34	1
116554	34	1
38659	34	1
36741	34	1
36955	34	1
36952	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46413	34	1
46414	34	1
46415	34	1
46412	34	1
38865	34	1
40418	34	1
40419	34	1
38031	34	1
38032	34	1
36363	35	2
37235	35	3
36356	35	3
37239	35	3
38349	35	2
36358	35	1
36359	35	1
37234	35	1
35694	35	1
43323	35	2
36552	35	1
37271	35	1
37278	35	1
37273	35	1
36222	35	1
117094	35	1
117095	35	1
90230	35	1
51964	35	1
51965	35	1
71894	35	1
71895	35	1
69454	35	1
38412	35	1
36843	35	1
36719	35	1
37779	35	1
37780	35	1
37495	35	1
68084	35	1
68085	35	1
68101	35	1
68102	35	1
38418	35	1
38419	35	1
78469	35	1
90106	35	1
92281	35	1
92283	35	1
92285	35	1
92287	35	1
92288	35	1
92286	35	2
90101	35	2
97446	35	2
97447	35	2
97448	35	1
69017	35	1
36277	35	1
75022	35	1
75122	35	1
75123	35	1
75119	35	1
43836	35	2
90182	35	1
90183	35	1
90178	35	1
90179	35	1
39159	35	1
37115	35	1
37116	35	1
37122	35	2
37123	35	2
68433	35	2
68434	35	2
68438	35	2
68439	35	2
38806	35	2
44069	35	2
90080	35	2
36680	35	1
38289	35	1
38290	35	1
36671	35	1
36673	35	1
36213	35	1
36214	35	1
41488	35	1
41489	35	1
115904	35	1
68831	35	1
68832	35	1
46522	35	1
46523	35	1
46521	35	1
37694	35	1
37387	35	1
37698	35	1
41428	35	1
41428	36	1
41429	36	1
44991	36	1
44992	36	1
37969	36	1
48072	36	1
48073	36	1
49624	36	1
68358	36	1
68359	36	1
68360	36	1
68361	36	1
37338	36	1
68776	36	1
68779	36	1
68780	36	1
68789	36	1
68781	36	1
40378	36	3
40379	36	3
35713	36	6
35709	36	2
35712	36	4
40381	36	2
40382	36	2
40383	36	2
35858	36	4
43339	36	5
39090	36	3
43338	36	2
41574	36	2
35714	36	3
46267	36	1
46268	36	1
38737	36	1
38736	36	1
38852	36	1
37555	36	1
67630	36	1
67631	36	1
67616	36	2
67617	36	2
41569	36	2
42301	36	2
42302	36	2
42303	36	2
38576	36	2
37317	36	2
41807	36	2
41808	36	3
39418	36	3
38392	36	2
36528	36	2
36153	36	1
44857	36	1
44858	36	1
38864	36	1
35746	36	1
101010	37	1
101011	37	1
37760	37	1
37248	37	1
37767	37	1
106805	37	1
106806	37	1
106804	37	1
105952	37	1
105953	37	1
80385	37	2
35708	37	1
36457	37	1
36336	37	1
41492	37	1
67312	37	1
67311	37	1
37921	37	1
50111	37	2
39317	37	2
39318	37	2
111817	37	2
35954	37	2
102436	37	1
102439	37	1
102437	37	1
39455	37	1
37912	37	1
37913	37	1
35851	37	1
42341	37	1
37019	37	1
37018	37	1
36651	37	1
36652	37	1
48368	37	1
48369	37	1
38712	37	1
71894	37	1
71895	37	1
69454	37	1
36659	37	1
39341	37	1
116393	37	1
116392	37	1
90163	37	1
36822	37	1
44038	37	1
44039	37	1
97881	37	1
37478	38	1
36808	38	1
38693	38	1
44104	38	1
98520	38	1
36096	38	1
36097	38	1
39531	38	1
39164	38	1
90155	38	1
90156	38	1
117110	38	1
117111	38	1
94692	38	1
42757	38	1
98495	38	1
98494	38	1
98532	38	1
98531	38	1
98529	38	1
90326	38	1
90327	38	1
47505	38	1
47504	38	1
104041	38	1
104042	38	1
103785	38	1
103786	38	1
90033	38	1
35408	38	1
95702	38	1
97206	38	1
35383	38	1
80289	38	1
97192	38	1
97193	38	1
51822	38	1
35386	38	1
42311	38	1
42313	38	1
77212	38	1
77215	38	1
94155	38	1
104661	38	1
104662	38	1
71952	38	1
71955	38	1
71958	38	1
71959	38	1
71957	38	1
34009	38	1
34100	38	1
34292	38	1
92423	38	1
92425	38	1
91429	38	1
92427	38	1
92428	38	1
45325	38	1
50768	38	1
50769	38	1
47330	38	1
47334	38	1
47335	38	1
45331	38	1
47325	38	1
47319	38	1
47318	38	1
77796	38	1
77797	38	1
42625	38	1
34989	38	1
41640	38	1
41646	38	1
115176	38	1
115173	38	1
41636	38	1
34067	38	1
35009	38	1
41748	38	1
41756	38	1
48670	38	1
48672	38	1
89275	38	1
89267	38	1
89268	38	1
105073	38	1
41798	38	1
46895	39	1
46893	39	1
46892	39	1
34075	39	1
34947	39	1
34047	39	1
34050	39	1
34046	39	1
33505	39	1
34044	39	1
35314	39	1
35310	39	1
34670	39	1
34671	39	1
34041	39	1
34304	39	1
34306	39	1
77793	39	1
77794	39	1
41770	39	1
41680	39	1
78053	39	1
89973	39	1
89974	39	1
35431	39	1
33699	39	1
33697	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34122	39	1
42926	39	1
63399	39	1
77404	39	1
77405	39	1
48585	39	1
48587	39	1
33975	39	1
48565	39	1
34727	39	1
33104	39	1
34722	39	1
40967	39	1
33105	39	1
35019	39	1
43121	39	1
43125	39	1
43126	39	1
33129	39	1
35016	39	1
35015	39	1
33997	39	1
42273	39	1
42274	39	1
113982	39	1
113983	39	1
113978	39	1
113981	39	1
79293	40	1
35336	40	1
94678	40	1
47051	40	1
42818	40	1
42819	40	1
35320	40	1
116072	40	1
35140	40	1
33374	40	1
41305	40	1
41304	40	1
34355	40	1
34354	40	1
34029	40	1
34745	40	1
48326	40	1
80431	40	1
80432	40	1
82767	40	1
34652	40	1
46488	40	1
102229	40	1
102230	40	1
34653	40	1
34654	40	1
34655	40	1
34322	40	1
103389	40	1
103390	40	1
50454	40	1
103394	40	1
103395	40	1
35474	40	1
40740	40	1
34707	40	1
40712	40	1
40714	40	1
43842	40	1
40739	40	1
50457	40	1
50690	40	1
50691	40	1
97726	40	1
97725	40	1
103399	40	1
34436	40	1
34552	40	1
63422	40	1
36874	41	1
112878	41	1
112879	41	1
47145	41	1
46058	41	1
46059	41	1
46057	41	1
37584	41	1
36629	41	1
36725	41	1
36724	41	1
36085	41	1
116350	41	1
116349	41	1
42729	41	1
36707	41	1
36961	41	1
80286	41	1
113988	41	1
92448	41	1
92449	41	1
36697	41	1
36698	41	1
36695	41	1
36696	41	1
38187	41	1
38188	41	1
92454	41	1
92455	41	1
92456	41	1
37073	41	1
37751	41	3
37739	41	2
96428	41	2
96429	41	2
44702	41	2
37296	41	2
44714	41	2
81540	41	2
81541	41	2
51883	41	2
112454	41	2
112453	41	2
36376	41	2
35728	41	1
35725	41	1
36373	41	1
51871	41	1
51874	41	1
51872	41	1
44553	41	1
44554	41	2
94783	41	1
94784	41	1
64698	41	1
37717	41	1
106864	42	1
39232	42	1
36377	42	1
37300	42	1
36381	42	1
43004	42	1
43005	42	1
38501	42	3
38502	42	2
37868	42	1
38503	42	1
90273	42	1
90274	42	1
37084	42	1
38701	42	1
39139	42	1
38592	42	1
38591	42	1
37902	42	1
37901	42	1
113220	42	1
114023	42	1
37302	42	1
40281	42	1
48076	42	1
106848	42	1
106849	42	1
38509	42	1
106839	42	1
106840	42	1
38499	42	1
66843	42	1
66848	42	1
66849	42	1
49072	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	1
39222	42	1
46837	42	1
46838	42	1
46841	42	1
46362	42	1
38407	42	1
47104	42	1
92638	42	1
92640	42	1
91064	43	2
91062	43	2
91065	43	1
38103	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97660	43	1
49082	43	1
49230	43	1
49232	43	1
40292	43	1
112451	43	1
103530	43	1
38996	43	1
39227	43	1
39226	43	1
39224	43	1
38658	43	1
103734	43	1
113218	43	1
114011	43	1
80297	43	1
36714	43	1
36954	43	1
36713	43	1
46407	43	1
46408	43	1
39429	43	1
36280	43	1
36279	43	1
36117	43	1
36116	43	1
36099	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115034	43	1
115032	43	1
90113	43	1
114272	43	1
90114	43	1
47906	43	1
36940	43	1
39906	43	1
36935	43	1
44081	43	1
44083	43	1
38762	43	1
90133	43	1
39910	43	1
69643	43	1
69644	43	1
42284	43	1
90210	43	1
90212	43	1
37754	43	1
37713	43	1
38900	43	1
50390	43	1
37316	43	1
41559	43	1
41560	43	1
37319	43	1
36397	43	1
42304	43	1
42305	43	1
67654	43	1
67655	43	1
45936	43	1
67611	43	3
67612	43	3
112284	43	3
112283	44	2
114129	44	2
38742	44	1
114123	44	1
114124	44	1
39477	44	1
112908	44	1
43448	44	1
39479	44	1
90487	44	1
84071	44	1
84072	44	1
42282	44	2
42283	44	2
90130	44	2
90132	44	2
90120	44	2
90121	44	2
36105	44	2
44078	44	2
43430	44	3
116382	44	3
90060	44	3
90061	44	3
90056	44	2
90137	44	2
90138	44	2
90145	44	2
90146	44	2
90149	44	2
90281	44	2
90282	44	2
90277	44	1
43415	44	1
37742	44	1
38238	44	1
90216	44	1
90217	44	1
39056	44	1
36888	44	1
39061	44	1
39528	44	1
44109	44	1
36769	44	1
90317	44	1
44178	44	1
44180	44	1
90488	44	1
44182	44	1
47503	44	2
47504	44	2
104041	44	2
104042	44	2
103785	44	2
103786	44	2
90033	44	2
35171	44	2
35172	44	2
39912	44	1
69620	44	1
93041	44	1
104888	44	1
49261	44	1
49063	44	1
94664	44	1
47220	44	1
98533	44	1
89996	44	2
89997	44	2
44158	44	2
49195	44	2
94157	44	2
94158	44	2
93054	44	2
93056	44	2
93250	44	2
93251	44	2
93248	44	2
46290	44	2
34116	44	2
33556	44	1
33624	44	1
33511	44	1
113333	44	1
113330	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93048	44	1
33512	44	1
33339	44	1
89942	44	1
35091	44	1
35092	44	1
33620	44	1
46137	44	1
46136	44	1
49764	44	1
43477	44	1
43478	44	1
46165	44	1
46166	44	1
46168	44	1
46169	44	1
49663	44	1
49664	44	1
49662	44	1
34358	44	1
49928	44	1
49929	44	1
43509	44	1
43516	44	1
43517	44	1
43515	44	1
43549	44	1
43550	44	1
10581	44	1
10582	44	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
271	45	1
10542	45	1
12937	45	1
12939	45	1
12941	45	1
12933	45	1
12931	45	1
12929	45	1
83369	45	1
15527	45	1
43279	45	1
82470	45	1
104412	45	1
104409	45	1
104410	45	1
104418	45	1
104421	45	1
45782	45	1
45783	45	1
33616	45	1
33617	45	1
35111	45	1
78946	45	1
78947	45	1
43583	45	1
43584	45	1
42205	45	1
80480	45	1
46052	45	1
42224	45	1
34197	45	1
33049	45	1
34198	45	1
95314	45	1
95312	45	1
95358	45	1
95359	45	1
58	45	1
95356	45	1
116003	45	1
116002	45	1
115999	45	1
116000	45	1
95402	45	1
56	45	1
95390	45	1
116010	45	1
116009	45	1
113781	45	1
113785	45	1
113786	45	1
113783	45	1
285	45	1
54	45	1
288	45	1
10573	45	1
11499	45	1
116014	45	1
116015	45	1
418	45	1
73	45	1
417	45	1
116020	45	1
95466	45	1
95467	45	1
55	45	1
95473	45	1
95474	45	1
95489	45	1
95490	45	1
15541	45	1
95492	45	1
95493	45	1
115546	45	1
115545	45	1
5143	0	2
5145	0	2
4213	0	2
16329	0	2
16330	0	2
12633	0	2
12634	0	2
89735	0	2
89736	0	1
13250	0	1
13256	0	1
13257	0	1
13280	0	1
13281	0	1
114190	0	1
13273	0	1
44217	0	1
90349	0	1
94207	0	1
44121	0	1
44123	0	1
44124	0	1
114198	0	1
114199	0	1
92257	0	1
113645	0	1
113646	0	1
43807	0	1
43812	0	1
43813	0	1
34057	0	1
34055	0	1
71943	0	1
35292	0	1
77188	0	1
77189	0	1
71926	0	1
77191	0	1
77192	0	1
46213	0	1
46211	0	1
35291	0	1
34049	0	1
34046	0	1
33505	0	1
34044	0	1
35314	0	1
35310	0	1
34670	0	1
34671	0	1
34041	0	1
34304	0	1
34306	0	1
77793	0	1
77794	0	1
41770	0	1
41680	0	1
41681	0	1
41771	0	1
112541	0	1
112542	0	1
115076	0	1
115075	0	1
98489	0	1
49201	0	1
49205	0	1
49204	0	1
41012	0	1
41002	0	1
41003	0	1
40979	0	1
38254	2	2
38256	2	1
97710	2	1
97714	2	1
97712	2	1
39892	2	1
38253	2	1
35665	2	1
38522	2	1
112460	2	1
93778	2	1
51914	2	1
51915	2	1
40014	2	1
38232	2	1
114052	2	1
114053	3	2
35772	3	2
38082	3	2
38081	3	2
81709	3	2
36507	3	2
105181	3	2
105182	3	2
36907	3	2
37050	3	2
36902	3	1
37056	3	1
37059	3	1
37064	3	1
112837	3	1
112839	3	1
112831	3	1
38617	3	1
90271	3	1
37074	3	1
37751	3	1
37739	3	1
96428	3	1
96429	3	1
44702	3	1
37296	3	1
44714	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
36376	3	1
35728	3	1
36371	3	1
36372	3	1
35934	3	1
38051	3	1
107785	3	1
107784	3	1
114235	3	1
37612	3	1
40151	3	1
47127	3	1
47128	3	1
37654	3	1
38462	3	1
38463	3	1
37616	3	1
39487	3	1
117196	3	1
117199	3	1
47117	3	1
36256	4	1
36255	4	1
35860	4	1
35688	4	1
35942	4	1
38533	4	1
50654	4	1
38531	4	1
37220	4	1
36266	4	1
38079	4	1
38080	4	1
35773	4	1
38078	4	1
38545	4	1
38544	4	1
47068	4	1
46104	4	1
46105	4	1
46101	4	1
46100	4	1
38234	4	1
103570	4	1
43061	4	1
43062	4	1
94713	4	1
94714	4	1
94712	4	1
94710	4	1
98247	4	1
70486	5	1
87085	5	1
8007	5	1
6798	5	1
6796	5	1
107511	5	1
107512	5	1
6730	5	1
6335	5	1
66860	22	1
90898	22	1
90897	22	1
108224	22	1
38335	22	1
36385	22	1
37299	22	1
37300	22	2
36381	22	2
43004	22	2
43005	22	2
38503	22	2
90273	22	2
90274	22	2
37084	22	2
38593	22	2
38590	22	2
39291	22	2
39292	22	2
36711	22	2
116386	22	2
90143	22	2
38851	22	2
37097	22	2
114010	22	2
114011	22	2
80297	22	2
36714	22	2
36954	22	2
36741	22	1
36955	22	2
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	1
39013	22	1
39014	22	1
37712	22	1
36295	22	1
35765	22	1
36297	22	1
38971	22	1
39911	22	1
37602	22	1
36465	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
51966	22	1
51965	22	1
71894	22	1
71895	22	1
69454	22	1
38412	22	1
36843	22	1
36719	22	1
37779	22	1
37780	22	1
36830	22	1
78468	22	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
36858	23	1
36863	23	1
36864	23	1
36859	23	1
38964	23	1
49032	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
21017	23	1
91850	23	1
91851	23	1
21181	23	1
20330	23	1
66719	23	1
66720	23	1
21140	23	1
66718	23	1
83614	23	1
83616	23	1
83617	23	1
71422	23	1
105614	23	1
105615	23	1
20350	23	1
89200	23	1
89202	23	1
66723	23	1
45827	24	2
45829	24	3
45830	24	2
41402	24	1
82086	24	1
82085	24	1
82813	24	1
82814	24	1
92172	24	1
102522	24	1
82810	24	1
82808	24	1
50512	24	1
49606	24	1
115247	24	1
66799	24	1
115250	24	1
37505	24	1
78155	24	1
38172	24	2
41367	24	2
97374	24	2
97375	24	2
74766	24	2
74767	24	2
49173	24	2
49174	24	2
92174	24	2
92175	24	2
49033	24	3
49035	24	2
49036	24	2
51026	24	3
39262	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36850	24	1
90173	24	1
90174	24	1
44226	24	1
36849	24	1
49254	24	1
49255	24	1
38126	24	1
36995	24	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
37378	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	1
114129	24	1
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
74741	24	1
74742	24	1
108480	24	1
98923	25	1
90567	25	1
91147	25	1
75096	25	1
92021	25	1
92020	25	1
92019	25	1
39099	25	1
74409	25	2
74410	25	2
38792	25	2
37710	25	1
36929	25	1
38776	25	1
90213	25	1
90214	25	1
36104	25	1
36634	25	1
36637	25	1
36937	25	1
38815	25	1
35707	25	2
38895	25	1
37605	25	1
37246	25	1
35763	25	1
38911	25	1
43095	25	1
42845	25	2
49110	25	1
75660	25	1
75664	25	1
75665	25	1
75666	25	1
38817	25	1
39309	25	1
94907	25	1
39308	25	1
39306	25	1
39307	25	1
39301	25	1
39300	25	1
38819	25	1
51986	25	1
51971	25	1
51978	25	1
51979	25	1
95153	25	1
95154	25	1
35626	25	1
37270	25	1
35627	25	1
95169	25	1
95170	25	1
37922	25	1
37276	25	1
37274	25	1
36224	25	1
97721	25	1
51962	25	1
51963	26	1
36299	26	1
38971	26	1
39911	26	1
37602	26	1
37184	26	1
37189	26	1
37187	26	1
36468	26	1
38513	26	1
38512	26	1
114243	26	1
114244	26	1
37101	26	1
38550	26	1
37106	26	1
38089	26	1
38092	26	1
45713	26	2
45714	26	2
108644	26	1
43070	26	1
43064	26	1
43062	26	1
94713	26	1
94714	26	1
94711	26	1
37419	26	1
38091	26	1
67241	26	1
42464	26	1
46555	26	1
46556	26	1
46553	26	1
38145	26	1
46560	26	1
46558	26	1
46559	26	1
42462	26	1
67243	26	1
45711	26	1
45712	26	2
37421	26	2
69459	26	1
69460	26	1
67268	26	1
94709	26	1
94715	26	1
94716	26	1
73594	27	1
73595	27	1
43065	27	1
43066	27	1
43063	27	1
103573	27	1
103577	27	1
103575	27	1
103578	27	1
103579	27	1
38231	27	1
37183	27	1
40015	27	1
40036	27	1
40037	27	1
8015	27	1
8012	27	1
11377	27	1
63030	27	1
69414	27	1
8018	27	1
8019	27	1
8002	27	1
8000	27	1
96546	28	1
115871	28	1
113547	28	1
113549	28	1
113550	28	1
97841	28	1
96538	28	1
96259	28	1
96540	28	1
115954	28	1
115953	28	1
105425	28	1
37768	29	3
68802	29	4
101015	29	5
101014	29	3
101013	29	2
101012	29	2
101011	29	2
37758	29	1
101016	29	3
68771	29	1
68772	29	1
100869	29	2
45109	29	2
68811	29	2
68808	29	2
68810	29	2
37514	29	2
37515	29	1
42353	29	2
68805	29	2
35641	29	2
41598	29	1
68800	29	1
115397	30	1
115396	30	2
104726	30	2
104175	30	2
104177	30	2
104178	30	2
104165	30	1
104166	30	1
104725	30	1
115394	30	1
115398	30	1
104184	30	1
104185	30	1
104188	30	1
104189	30	1
105423	31	1
105428	31	1
105429	31	2
97651	31	2
115951	31	2
115952	31	2
95973	31	2
96537	31	2
97840	31	2
97839	31	2
115869	31	1
96544	31	1
8003	31	1
8020	31	1
8045	31	1
70486	31	1
87085	31	1
8007	31	1
6798	31	2
6796	31	2
107511	31	2
107512	31	2
6730	31	2
6335	31	2
87083	31	1
70484	31	1
8043	31	1
8022	31	1
8000	31	1
96546	31	1
115871	31	1
113547	31	1
113549	31	1
113550	31	1
97841	31	1
96538	31	1
96259	31	1
96540	31	1
115954	31	1
115953	31	1
105425	31	1
105427	31	1
105332	31	1
107525	31	1
113541	31	1
113542	31	1
96554	31	1
96087	31	1
95974	31	2
96550	31	1
97634	31	1
97642	31	1
97643	31	1
96555	31	1
19803	31	1
79282	31	1
79283	31	1
8001	31	1
74550	31	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74421	31	1
89734	31	1
89727	31	1
89728	31	1
13218	31	1
13219	31	1
12256	31	2
27506	31	1
106286	31	1
106287	31	1
106289	31	1
61661	31	1
113566	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
21131	31	1
30470	31	1
90625	31	1
97816	31	1
93836	31	1
90623	31	1
93834	31	1
61658	31	1
90617	31	1
74684	32	1
72146	32	1
60566	32	1
69223	32	1
69219	32	1
103996	32	1
36540	34	1
38877	34	1
85130	34	1
85131	34	1
114157	34	1
114158	34	1
38596	34	1
38595	34	1
37168	34	1
37163	34	1
35771	34	1
36368	34	1
37881	34	1
69567	34	1
117139	34	1
117140	34	1
112266	34	1
112265	34	1
97713	34	1
97712	34	1
39892	34	1
38253	34	1
38344	34	1
113193	34	1
113192	34	1
113191	34	1
114061	34	1
113190	34	1
114053	34	1
35772	34	1
35734	34	1
38077	34	1
116141	34	1
92473	34	1
36247	34	1
36264	34	1
35735	34	1
36258	34	1
46221	34	1
46222	34	1
45801	34	1
46261	34	1
46264	34	1
46265	34	1
36312	34	1
35736	34	1
36309	34	1
50349	34	1
50350	34	1
50631	34	1
50632	34	1
39258	34	1
36302	34	1
37202	34	1
37205	34	1
37904	34	1
75657	34	1
75658	34	1
36292	34	1
36951	34	3
36956	34	3
36740	34	3
48079	34	1
48080	34	1
40528	34	1
38661	34	1
47517	35	1
90234	35	1
82603	35	1
46245	35	1
46246	35	1
37631	35	1
35768	35	1
35767	35	1
36246	35	1
37630	35	1
37629	35	1
38306	35	1
38665	35	1
38664	35	1
37040	35	1
37039	35	1
40219	35	1
110835	35	1
46393	35	1
46394	35	1
46395	35	1
44879	35	1
111471	35	1
43758	35	1
40209	35	1
43751	35	1
43752	35	1
40202	35	2
40203	35	2
40207	35	1
40206	35	1
40204	35	1
35693	35	1
35696	35	1
96724	35	1
96725	35	1
43763	35	1
96431	35	1
111470	35	1
46398	35	1
46399	35	1
37258	35	1
40402	35	1
112887	35	1
112885	35	1
37020	35	1
37026	35	1
38031	35	1
38032	35	1
85149	35	1
85150	35	1
83791	35	1
83798	35	1
41817	35	1
39385	35	1
39387	35	1
67707	35	1
94579	35	1
69461	35	1
69462	35	1
40396	35	1
35744	35	1
36282	35	1
42834	35	2
42835	35	1
94909	35	1
52015	35	1
116264	35	1
116265	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
