30028	26	1
22590	27	6
22388	27	6
79214	27	6
79215	27	4
32359	27	5
32366	27	1
32360	27	2
27136	27	1
22179	28	5
117399	28	5
117400	28	5
97759	28	5
27149	28	5
51425	28	5
97624	28	5
97627	28	6
97626	28	6
62857	28	7
22575	28	5
28145	28	5
28146	28	5
97761	28	5
97760	28	5
22184	28	6
116166	28	1
116165	28	1
114477	28	1
28144	28	1
97618	28	1
97617	28	1
22290	28	1
27145	28	1
114474	28	1
114475	28	1
22644	28	1
23490	28	1
22641	28	1
77987	28	1
119084	30	1
119080	30	1
119097	30	1
76826	30	1
114775	30	1
23419	30	1
22147	30	1
86198	30	1
85572	30	1
27043	30	1
27045	30	1
76436	30	1
78639	30	1
118470	30	1
78635	30	1
80144	30	1
29173	30	2
29174	30	2
29175	30	2
78439	30	2
61615	30	2
71693	30	2
71696	30	1
78684	30	1
71686	30	1
71689	30	1
30741	30	1
21198	30	4
30838	30	4
31243	30	2
61590	30	2
61591	30	2
27084	30	3
22565	30	3
22567	30	5
22568	30	2
22842	30	1
114571	30	1
114572	30	1
114575	30	1
30668	30	2
61842	30	1
61843	30	1
27110	30	1
22225	30	1
22593	31	1
22592	31	1
32359	31	2
99426	31	1
32364	31	1
119024	31	1
118913	31	2
118912	31	2
78886	31	2
78887	31	2
22436	31	1
116183	31	3
116184	31	3
27138	31	1
22435	31	1
22219	31	1
22217	31	1
22215	31	1
22432	31	1
78884	31	1
78885	31	1
71572	31	1
102803	31	2
22253	31	2
86988	31	3
85640	31	4
62964	31	4
62965	31	4
86993	31	4
86994	31	4
95080	31	4
95076	31	4
95077	31	2
93623	31	2
93622	31	2
94220	31	2
94221	31	2
93680	31	2
93681	31	2
22303	31	2
22187	31	2
22188	31	1
22298	31	1
32196	31	1
118307	31	1
118306	31	1
22391	32	1
22181	32	1
22392	32	1
93781	32	5
93780	32	5
28593	32	5
78878	32	5
78879	32	5
105856	32	5
105857	32	5
49935	32	4
94241	32	4
61556	32	4
116228	32	2
116227	32	2
114730	32	4
116273	32	4
116274	32	4
116279	32	3
114733	32	3
114675	32	3
93617	32	3
93618	32	3
30827	32	2
30828	32	2
22847	32	2
22569	32	3
22278	32	1
22506	32	1
108824	32	1
108825	32	1
76292	32	1
76293	32	1
76166	32	1
97747	32	2
97746	32	3
76160	32	2
70266	32	1
82345	32	1
22168	32	1
114625	32	1
114627	32	1
71586	32	1
115799	32	1
115802	32	1
115803	32	1
115809	32	1
115810	32	1
114632	32	1
114633	32	1
21677	32	2
21678	32	2
63904	32	2
63905	32	2
22141	32	2
86563	32	2
93719	32	2
93718	32	2
118891	32	1
93720	32	1
102811	32	2
86564	32	1
116217	32	1
116219	32	1
116215	32	2
111423	32	1
86201	32	1
22711	32	1
22716	32	1
22712	32	1
85566	33	2
22464	33	2
22465	33	2
86192	33	2
91617	33	2
91618	33	2
30774	33	2
30775	33	1
30732	33	1
30733	33	1
30735	33	1
30726	33	1
30731	33	1
118853	33	1
118854	33	1
30777	33	2
91620	33	2
91621	33	2
86193	33	2
30778	33	1
22272	33	1
116235	33	3
116236	33	3
30043	33	3
116232	33	3
116233	33	3
22276	33	2
30028	33	2
30025	33	1
30024	33	1
30023	33	1
117913	33	1
119366	33	1
76292	33	1
76293	33	2
23310	33	4
22170	33	4
76163	33	4
76164	33	4
76165	33	4
97747	33	4
97746	33	5
76162	33	4
79594	33	4
111328	33	4
78551	33	4
78552	33	4
85645	33	4
85894	33	4
85895	33	3
91782	33	3
91783	33	3
118461	33	3
118462	33	2
118463	33	2
118468	33	3
62860	34	5
22832	34	4
97627	34	7
62862	34	2
62861	34	2
29044	34	2
62859	34	3
22183	34	3
22253	34	3
86988	34	3
85640	34	3
62964	34	2
62965	34	2
86993	34	2
86994	34	2
95080	34	2
95082	34	1
118328	34	1
118340	34	1
118341	34	1
119361	34	1
119362	34	1
118975	34	1
95084	34	1
96332	34	1
96331	34	1
114628	36	1
115813	36	1
28255	36	1
64465	36	1
64466	36	1
27214	36	1
27215	36	1
22174	36	2
27209	36	2
27210	36	2
61605	36	5
61606	36	5
76288	36	5
76290	36	4
76291	36	7
22279	36	7
22280	37	2
22501	37	2
97604	37	1
97603	37	1
22283	37	1
22177	37	1
32453	37	1
22178	37	1
118399	37	1
118400	37	1
118398	37	1
84048	37	1
84050	37	2
84051	37	2
116187	37	2
116186	37	2
116174	37	2
116173	37	2
27090	37	1
22494	37	1
27086	37	1
97601	37	1
97600	37	1
30054	37	1
118259	37	1
118260	37	1
116182	37	1
22437	37	1
22217	37	1
22428	37	1
85629	37	1
85630	37	1
71587	37	1
84055	37	1
84058	37	1
30684	37	1
30690	37	1
61282	37	1
82429	37	1
82430	37	1
82427	37	1
30699	37	1
30698	37	1
86608	37	2
90645	37	2
90643	37	2
90644	37	2
61279	37	2
69832	37	2
69833	37	2
69834	37	2
69835	37	2
30678	37	2
116200	37	1
69837	37	1
69841	37	1
69842	37	1
22585	37	3
116195	37	3
69844	37	4
80382	37	4
62521	37	4
62522	37	3
78893	37	3
78894	37	3
22264	37	1
78900	37	3
78901	37	3
62956	37	2
62960	37	2
28148	37	3
116207	37	3
116208	37	3
22254	37	2
22179	37	2
117399	37	3
117400	37	3
97759	37	3
27149	37	3
51425	37	3
97624	37	3
97627	37	4
97626	37	5
62857	37	5
22575	37	5
28145	37	5
28146	37	5
97761	37	4
97760	37	4
22184	37	4
22251	37	4
116206	37	4
29063	37	4
28252	37	4
78898	37	4
78899	37	4
22596	37	4
22601	37	5
22599	37	3
116191	37	3
116192	37	3
62866	37	3
29208	37	3
117896	37	1
117897	37	3
117898	37	3
118358	37	2
118357	37	1
105869	37	2
22221	37	2
22224	37	2
22225	37	3
22594	37	3
105872	37	1
105868	37	1
117701	38	1
117694	38	1
117695	38	1
118931	38	1
22821	38	1
32455	38	2
30669	38	2
71583	38	2
71584	38	2
71585	38	2
97605	38	2
97606	38	2
22499	38	3
22498	38	4
22501	38	5
97604	38	3
97603	38	2
22283	38	2
22177	38	1
32453	38	1
22178	38	1
118399	38	1
117912	38	2
117911	38	2
117908	38	1
118400	38	1
118398	38	1
84048	38	1
84050	38	1
22496	38	1
22175	38	1
22820	38	1
23153	38	1
23152	38	1
29206	38	2
29207	38	2
22384	38	2
78904	38	2
117451	38	3
117452	38	2
117453	38	2
116193	38	2
62871	38	2
22259	38	2
22210	38	3
22597	38	1
22600	38	1
114745	38	1
114676	38	1
114735	38	1
108890	38	1
21609	38	1
62950	38	1
62951	38	1
83197	38	1
22832	39	5
97627	39	9
97626	39	10
62857	39	10
22575	39	10
28145	39	10
28146	39	10
97761	39	9
97760	39	8
22184	39	8
22251	39	8
116206	39	8
29063	39	8
28252	39	7
78898	39	6
78899	39	6
22596	39	6
22601	39	6
22599	39	4
116191	39	5
116192	39	5
62866	39	5
29208	39	4
118350	39	4
78905	39	1
117451	39	3
27125	39	1
27112	39	2
22843	39	2
22846	39	1
85899	40	2
85903	40	1
86994	40	5
95080	40	5
95076	40	5
95077	40	4
93623	40	4
93622	40	4
94220	40	4
94221	40	3
93680	40	2
93681	40	1
22303	40	1
22187	40	1
22306	40	1
86981	40	1
94230	40	1
98023	40	1
114826	40	1
114823	40	1
114822	40	1
22243	40	1
22650	40	1
22244	40	1
98028	40	1
85626	40	1
91562	40	1
86233	40	1
86235	40	1
86236	40	1
119396	40	1
117635	40	1
61827	40	1
117638	40	1
117641	40	1
22336	40	1
50092	40	1
50090	40	1
50091	40	1
107967	40	1
76152	40	1
76150	40	3
22240	40	2
85627	40	2
98030	40	2
22246	40	2
22649	40	2
22248	40	1
23330	40	2
22161	40	2
118304	40	2
118305	40	2
86982	40	2
22297	40	2
22186	40	3
22300	40	3
93679	40	4
93678	40	5
117789	40	3
51424	40	3
93620	40	3
93621	40	3
22313	40	2
22194	40	2
22310	40	2
86995	40	2
22590	41	4
22388	41	3
79214	41	3
79215	41	3
27134	41	3
117495	41	1
22320	41	3
22495	41	4
22494	41	1
27086	41	1
97601	41	1
97600	41	2
30054	41	2
22176	41	2
118255	41	2
116184	41	3
97598	41	3
97599	41	2
22330	41	2
22182	41	2
22319	41	1
22503	41	3
116231	41	3
116230	41	3
30045	41	3
116238	41	3
116237	41	3
22222	41	3
22841	41	3
85899	41	3
85900	41	3
22162	41	3
22848	41	2
114556	41	3
114557	41	3
114560	41	3
30833	41	3
30835	41	2
61586	41	2
61585	41	2
31244	41	1
31085	41	1
119158	41	1
115792	41	3
115791	41	2
30747	41	2
21198	41	1
61273	43	3
30679	43	2
61278	43	2
69832	43	3
69833	43	3
69829	43	3
22265	43	3
22212	43	3
22268	43	1
86984	43	1
114321	43	1
114322	43	1
77997	43	1
77998	43	1
22639	43	1
22208	43	1
86985	43	1
90641	43	1
30693	43	1
30694	43	1
118252	43	1
118253	43	1
69827	43	1
69828	43	1
22423	43	1
85636	43	1
85637	43	1
76280	43	1
76283	43	1
76284	43	1
30685	43	1
30686	43	1
30687	43	1
52034	43	1
52035	43	1
85631	43	1
85632	43	1
22431	43	1
22216	43	1
22434	43	1
116183	43	1
116184	43	1
97598	43	1
97599	43	1
22330	43	1
22182	43	1
22319	43	1
116175	43	4
116176	43	4
116188	43	4
116189	43	4
22817	43	4
22175	43	4
22820	43	2
32455	43	2
30669	43	2
71583	43	2
71584	43	2
71585	43	2
97605	43	2
97606	43	2
22499	43	2
22277	43	2
30041	43	5
30042	43	4
23310	43	3
22170	43	3
76163	43	3
76164	43	4
22505	43	3
78029	43	2
78030	43	2
27056	43	2
28075	43	2
91767	43	2
91768	43	1
118392	43	1
118393	43	2
22851	43	2
22961	43	2
22960	43	2
118735	43	2
28262	43	2
114541	43	2
114542	43	2
80140	43	1
80141	43	1
27072	43	1
114545	43	1
29979	43	1
29980	44	1
27047	44	1
109331	44	1
85573	44	1
85875	44	1
85876	44	1
85877	44	1
85878	44	1
23420	44	1
23180	44	1
29982	44	1
30386	44	2
23086	44	2
114780	44	1
114782	44	1
114688	44	1
114687	44	1
115805	46	1
115804	46	1
114620	46	1
114628	46	1
115813	46	1
28255	46	1
64465	46	1
64466	46	1
27214	46	1
27216	46	1
97743	46	2
97744	46	2
64464	46	2
28383	46	2
91730	46	2
91733	46	2
91734	46	2
116543	46	2
116546	46	2
116545	46	3
119353	46	1
119356	46	1
119357	46	1
116542	46	1
114844	46	1
114846	46	1
114843	46	1
101201	46	1
69851	46	1
69850	46	1
114840	46	1
114841	46	1
116544	46	1
91735	46	2
93839	46	2
93842	47	1
93841	47	2
91729	47	2
91731	47	2
86877	47	1
86876	47	1
91738	47	1
91739	47	1
84810	47	1
76182	47	1
76183	47	2
32221	47	2
22827	0	1
117442	0	1
117446	0	1
117447	0	1
117445	0	1
117443	0	1
117493	0	1
117494	0	1
117491	0	1
27135	0	1
29206	0	1
78147	0	1
29207	0	1
22383	0	1
22382	0	1
78904	0	1
117451	0	1
117452	0	1
117453	0	1
116193	0	1
62871	0	1
22259	0	1
22210	0	1
22263	0	1
78900	0	1
78901	0	1
62956	0	1
62960	0	1
62532	0	1
28148	0	1
116207	0	1
116208	0	1
22254	0	1
22179	0	1
117399	0	2
117400	0	2
97759	0	2
27149	0	2
51425	0	2
93647	0	3
78910	0	1
22410	0	2
78914	0	2
78915	0	2
30261	0	2
30826	0	2
22401	0	2
22402	0	1
22192	0	1
22405	0	1
22406	0	1
22193	0	1
28552	0	1
93352	0	1
93353	0	1
69976	0	1
28554	0	1
93229	0	1
22784	0	1
93312	0	2
93356	0	2
23481	0	2
114380	0	2
114381	0	2
95670	0	2
117658	0	2
91657	0	2
118491	0	1
118492	0	1
118495	0	1
89495	0	1
31136	0	1
88819	0	1
27222	0	1
27223	0	1
23120	0	1
93647	1	5
78906	1	5
78907	1	5
22326	1	5
22159	1	5
22325	1	5
85560	1	5
32655	1	5
93661	1	4
91616	1	4
30729	1	4
91622	1	3
93654	1	3
105817	1	3
105818	1	3
93658	1	3
22145	1	3
97781	1	3
97782	1	3
78911	1	3
22157	1	4
85905	1	4
85868	1	4
94827	1	4
94830	1	4
94831	1	4
93656	1	4
85862	1	4
85863	1	4
22149	1	4
85855	1	4
85856	1	5
117648	1	5
117646	1	5
85568	1	5
85573	1	4
85875	1	4
85876	1	4
85877	1	4
85878	1	4
23420	1	4
23174	1	2
22713	1	2
89844	1	2
112226	1	2
23220	1	2
23221	1	2
76743	1	2
23097	1	2
23098	1	1
85008	1	1
30865	1	1
114954	1	1
114958	1	1
114960	1	1
114957	1	1
119099	1	1
105192	1	1
119079	1	1
119097	1	1
76826	1	1
114775	1	1
114774	1	1
76827	1	1
26629	1	1
26685	2	2
26686	2	3
114638	2	3
31935	2	3
22718	2	1
23418	2	1
23419	2	1
22147	2	1
86198	2	1
85572	2	1
27043	2	1
27044	2	1
114546	2	1
114545	2	1
27072	2	1
80141	2	1
80140	2	1
114543	2	1
64006	2	1
64007	2	1
63901	2	1
114624	2	1
114622	2	1
114623	2	1
115813	2	1
28255	2	2
64465	2	2
64466	2	2
27214	2	2
27215	2	2
22174	2	3
22504	2	4
76165	2	4
97747	2	4
97746	2	5
76160	2	3
22563	2	2
22776	2	2
93846	2	2
22983	2	2
61597	2	1
27104	2	1
28121	2	1
61593	2	1
27085	2	1
22570	2	2
22162	2	5
22848	2	5
114556	2	5
114557	2	5
114560	2	5
30833	2	5
30834	2	4
28494	2	4
116220	2	4
28142	2	4
22274	2	1
78908	2	1
76167	2	2
93645	2	2
93809	2	2
62859	2	2
62860	2	2
22829	2	2
22180	2	2
22831	2	2
78919	2	2
78920	2	2
28892	2	2
118217	2	2
118218	2	3
85556	2	3
85557	2	3
22408	2	3
22195	2	3
22410	2	3
78914	2	3
78915	2	3
30261	2	3
30826	2	3
22401	2	3
22402	2	1
22192	2	1
22405	2	1
22406	2	1
22193	2	1
28552	2	1
26479	2	1
26468	2	1
26469	2	1
26470	2	1
26473	2	1
31238	2	1
26471	3	1
26543	3	1
119268	3	1
26540	3	1
26536	3	1
26537	3	1
26535	3	1
30667	3	1
62177	3	1
118483	3	1
89059	3	1
89058	3	1
28849	3	1
23248	3	1
23249	3	1
23231	3	1
86190	3	1
22192	3	2
22405	3	2
22406	3	2
22193	3	2
22189	3	1
21610	3	1
62197	3	1
62198	3	1
62199	3	1
62201	3	1
62200	3	1
62202	3	1
22251	3	2
116206	3	2
29063	3	2
28252	3	2
78898	3	2
78899	3	2
22256	3	1
114745	3	1
114746	3	1
114740	3	2
114743	3	1
114736	3	1
105884	6	1
62537	6	1
28902	6	1
22301	6	1
22185	6	1
22304	6	1
62547	6	1
116160	6	1
116161	6	1
22625	6	1
116166	6	1
116165	6	1
28144	6	1
97618	6	1
97617	6	1
22290	6	1
27145	6	1
114474	6	1
114475	6	1
22644	6	1
23490	6	1
22641	6	1
77987	6	1
77988	6	1
22638	6	1
22634	6	1
22266	6	1
116168	6	1
90639	6	1
90640	6	1
90641	6	1
30693	6	1
30694	6	1
118252	6	1
118253	6	1
69827	6	1
69828	6	1
22422	6	1
22492	6	1
30656	6	1
32642	6	1
22150	9	1
62510	9	1
62508	9	1
62509	9	1
28394	9	1
30723	9	1
30725	9	1
79711	9	1
79712	9	1
62503	9	1
62504	9	1
62501	9	1
76309	9	1
76310	9	1
71596	9	1
71595	9	2
76320	9	2
76321	9	2
96881	9	1
96882	9	1
62472	9	1
62470	9	1
119047	9	1
115258	9	1
28365	9	1
28366	9	1
28367	9	1
32565	9	1
32566	9	1
28993	9	1
30719	9	1
30716	9	1
30781	9	1
30782	9	1
30765	9	1
78643	9	2
78644	9	2
85908	9	1
22461	9	1
76435	9	1
78639	9	1
118470	9	1
78635	9	1
80144	9	1
80145	9	1
78687	9	1
78688	9	1
118465	9	1
118466	9	1
32372	9	1
115257	9	1
32371	9	2
27068	9	1
32299	9	1
27075	9	1
29173	9	1
29174	9	1
29175	9	1
78439	9	1
61615	9	1
71693	9	1
71694	9	1
71697	9	1
78410	9	1
78411	9	1
117413	9	1
78659	9	1
78660	9	1
85641	9	1
119156	9	1
85861	10	1
85860	10	2
22148	10	1
85857	10	1
85854	10	1
85856	10	3
117648	10	2
117646	10	2
85568	10	2
85573	10	2
85875	10	2
85876	10	1
85877	10	1
85878	10	2
23420	10	2
23174	10	2
22713	10	2
89844	10	2
112226	10	2
23220	10	2
23221	10	2
22095	10	1
21773	10	1
21772	10	1
21771	10	1
21713	10	1
21714	10	1
21711	10	1
21716	10	1
118629	10	1
118630	10	1
117834	10	1
86564	10	1
116217	10	1
116218	10	1
85824	10	1
85825	10	1
27039	10	1
117591	10	1
117594	10	1
117520	10	1
117521	10	1
117587	10	1
117776	10	1
117580	10	1
117579	10	1
117576	10	1
117571	10	1
117522	10	1
117558	10	1
117561	10	1
117553	10	1
117549	10	1
117550	10	1
117518	10	1
117546	10	1
117524	10	1
117542	10	1
117517	10	1
117536	10	1
117519	10	1
117531	10	1
117530	10	1
64468	10	1
62164	15	1
30728	15	1
30727	15	1
30738	15	1
30726	15	1
30731	15	1
118853	15	1
118854	15	1
30777	15	2
91620	15	5
91621	15	3
86193	15	4
86194	15	2
61551	15	2
78657	15	3
78658	15	2
117415	15	2
61553	15	2
93264	19	2
93265	19	2
90564	19	2
76442	19	2
76443	19	2
22722	19	2
22720	19	2
28594	19	3
61825	19	2
61826	19	2
117642	19	2
117643	19	2
61828	19	2
97631	19	2
97632	19	2
22199	19	2
49938	19	2
114535	19	2
107775	19	2
114820	19	2
23093	19	2
22200	19	2
23094	19	2
118816	19	2
118817	19	2
106722	19	2
22286	19	2
22629	19	2
22198	19	1
22291	19	1
71542	19	1
71544	19	1
114483	19	1
114492	19	1
114493	19	1
71545	19	1
76127	19	1
76128	19	1
76100	19	1
76125	19	1
79820	19	1
76143	19	1
76144	19	1
91540	19	1
91542	19	1
91543	19	1
104642	19	1
104646	19	1
104685	19	1
104686	19	1
119085	21	1
119084	21	1
119080	21	1
119097	21	1
76826	21	1
114775	21	1
29958	21	1
29957	21	1
21641	21	1
21638	21	1
79322	22	1
76189	22	1
76183	22	1
32220	22	1
23154	22	1
22502	22	1
22500	22	1
22503	22	2
116231	22	2
116230	22	2
30045	22	2
116238	22	2
116237	22	2
22222	22	2
22841	22	3
85899	22	3
85900	22	3
22162	22	3
22848	22	2
114556	22	2
114557	22	2
114560	22	3
30833	22	3
30834	22	3
28494	22	3
116220	22	3
28142	22	3
22273	22	3
99428	23	2
99426	23	3
32366	23	3
32360	23	5
27136	23	4
27135	23	6
29206	23	6
29207	23	7
22383	23	3
22588	23	3
22589	23	4
22591	23	3
62869	23	3
116212	23	4
116213	23	4
22321	23	2
22498	23	3
22501	23	1
97604	23	1
97603	23	1
22283	23	1
86997	27	1
86996	27	1
118847	27	1
114674	27	2
114731	27	2
114733	27	1
114734	27	1
117044	27	1
117045	27	1
114532	27	1
28494	27	1
116220	27	1
28142	27	1
22273	27	1
22456	27	2
22159	27	1
22325	27	1
85560	27	1
32655	27	1
93661	27	1
91619	27	1
91618	27	1
30774	27	1
30778	27	1
119071	27	1
119072	27	1
30773	27	1
105832	27	1
105826	27	2
105825	27	2
105833	27	1
105840	27	1
105841	27	1
105836	27	1
105837	27	1
30760	27	1
119069	27	1
91620	27	1
91621	28	3
86193	28	4
30742	28	6
86192	28	3
91617	28	3
91618	28	3
30774	28	3
30778	28	3
30777	28	2
91620	28	2
91626	28	5
93663	28	5
32654	28	5
85562	28	5
85563	28	5
22272	28	1
28143	28	1
61583	28	1
61584	28	1
30836	28	1
61588	28	1
114555	28	2
61592	28	2
27083	28	3
22398	28	1
97625	28	3
22833	28	1
78919	28	3
78920	28	3
28892	28	3
118217	28	3
118218	28	3
85556	28	3
85557	28	3
22408	28	2
22195	28	2
22410	28	2
78914	28	2
78915	28	2
30261	28	2
30826	28	2
22401	28	2
22402	28	2
22192	28	2
22405	28	2
22406	28	2
22193	28	2
28552	28	2
93352	28	2
118304	28	1
118305	28	1
86982	28	1
22297	28	1
22251	28	5
116206	28	5
29063	28	5
28252	28	5
78898	28	5
78899	28	5
22596	28	5
22601	28	5
22599	29	5
116191	29	6
116192	29	6
62866	29	6
29208	29	6
118350	29	6
78903	29	6
22587	29	5
22589	29	5
22590	29	3
22388	29	3
79214	29	4
79215	29	4
32359	29	3
32360	29	2
27136	29	3
27135	29	3
29206	29	3
29207	29	3
22384	29	2
22597	29	2
22600	29	2
114745	29	2
114746	29	2
114744	29	1
114735	29	1
108890	29	1
21609	29	1
62950	29	1
62951	29	1
83197	29	1
83198	29	1
62965	29	3
62966	29	1
118328	29	1
118340	29	1
118341	29	1
119361	29	1
119362	29	1
118975	29	1
95084	29	1
96332	29	1
96331	29	1
62530	29	1
62529	29	1
62528	29	1
62526	29	1
62522	29	2
78893	29	2
78897	29	1
22383	30	5
22588	30	4
22385	30	3
105871	30	3
105868	30	3
105869	30	3
22221	30	4
27111	30	1
61840	30	2
61841	30	2
27118	30	2
27120	30	2
27121	30	3
27112	30	3
22843	30	3
22844	30	3
22841	30	3
85899	30	3
85900	30	1
22162	30	1
22848	30	1
114556	30	1
114557	30	1
114560	30	1
30833	30	1
30834	30	1
28494	30	1
116220	30	1
28142	30	1
22273	30	1
22456	30	1
22159	30	4
22325	30	4
85560	30	4
32655	30	5
93661	30	5
91616	30	5
91617	30	1
91618	30	1
30774	30	1
30778	30	1
119071	30	1
119072	30	1
30773	30	1
105840	30	2
105841	30	2
28990	30	2
30711	30	2
79700	30	2
79701	30	2
32651	30	2
32652	30	2
79705	30	2
79706	30	2
32563	30	2
32564	30	2
62860	31	3
22832	31	2
78903	31	2
22841	31	5
85899	31	5
85900	31	4
22162	31	4
22848	31	2
114556	31	2
114557	31	2
114560	31	2
30833	31	4
30834	31	2
28494	31	2
116220	31	2
28142	31	2
22273	31	1
22456	31	1
76327	31	1
27196	31	1
27197	31	1
98195	31	1
27157	31	1
86649	32	2
115253	32	2
76326	32	1
118219	32	1
118220	32	1
22393	32	4
114674	32	2
114731	32	2
93616	32	2
117619	32	2
117621	32	1
102786	32	1
117610	32	1
117611	32	1
117607	32	1
119075	32	1
119074	32	1
117600	32	1
27130	32	1
27132	32	2
27133	32	2
27129	32	2
27125	32	2
27112	32	3
114573	32	1
114572	32	3
114575	32	2
30668	32	2
27119	32	1
27124	32	1
27127	32	1
27131	32	1
22843	32	4
22844	32	3
22566	32	2
22281	32	3
32218	32	3
76186	32	3
76187	32	3
76184	32	3
91741	32	3
91742	32	3
91743	32	1
91744	32	1
93840	32	1
93841	32	1
91729	32	1
91731	32	1
91733	32	2
91734	32	2
116543	32	2
116542	32	1
114846	33	1
114843	33	1
30625	33	1
22812	33	1
22489	33	1
22488	33	2
85580	33	2
118928	33	2
85694	33	2
85695	33	2
85690	33	2
85581	33	2
86736	33	2
86737	33	2
86740	33	2
86741	33	2
86566	33	2
86745	33	2
86746	33	2
85685	33	2
76404	33	2
22748	33	2
27016	33	2
27017	33	2
76403	33	2
27014	33	2
27015	33	2
76399	33	2
85589	33	2
85590	33	2
22887	33	1
22884	33	1
85594	33	2
85595	33	2
76412	33	2
76413	33	2
26992	33	2
85600	33	2
32721	33	1
32722	33	1
22110	33	1
22857	33	1
22858	33	1
22541	33	1
117661	36	1
117662	36	1
115797	36	1
115796	36	1
114575	36	2
30668	36	2
61842	36	3
61843	36	3
27110	36	3
22225	36	3
22594	36	4
22595	36	1
101195	36	1
99425	36	1
99424	36	1
102793	36	1
102792	36	1
99423	36	1
102787	36	1
116212	36	1
116213	36	1
22320	36	1
22495	36	1
27089	36	1
27092	36	2
104613	36	1
104614	36	1
104610	36	2
104611	36	2
104515	36	1
114860	36	1
117042	36	1
117043	36	1
105175	36	1
105176	36	1
81855	36	1
105178	36	1
105179	36	1
78530	36	1
30650	36	1
30652	36	1
114703	36	1
104501	36	1
104609	36	1
104608	36	1
118316	37	2
117510	37	2
117512	37	2
27087	37	2
22493	37	2
22331	37	1
116211	37	1
116210	37	1
22389	37	1
22220	37	1
22382	37	1
78904	37	2
117451	37	2
117452	37	2
117453	37	3
116193	37	3
62871	37	3
22259	37	3
22210	37	3
22263	37	2
62532	37	2
22255	37	1
86988	37	4
85640	37	4
62964	37	4
62965	37	4
86993	37	4
86994	37	4
95080	37	4
95076	37	4
95079	37	2
22314	37	2
62540	37	2
79609	37	2
22411	37	2
78914	37	2
78915	37	2
30261	37	2
30826	37	2
22401	37	3
22402	37	2
22192	37	2
86188	37	2
86189	37	1
62224	37	1
93352	38	2
93353	38	2
91689	38	2
91690	38	2
76388	38	1
28594	38	1
61825	38	1
61826	38	1
117642	38	1
117643	38	1
61828	38	1
22249	38	1
23330	38	1
22161	38	1
118304	38	1
118305	38	1
86982	38	1
22297	38	1
22186	38	1
22300	38	1
93679	38	1
93678	38	2
117789	38	2
51424	38	2
93620	38	3
93621	38	3
22313	38	3
22194	38	3
22310	38	3
86995	38	3
86996	38	3
118847	38	4
29047	38	4
85639	38	4
86990	38	4
86991	38	4
22391	38	4
22181	38	4
22392	38	2
93781	38	5
93780	38	5
28593	38	7
78878	38	7
78879	38	7
105856	38	7
105857	38	7
49935	38	5
94241	38	5
61556	38	4
116228	38	4
116227	38	4
114730	38	4
116273	38	4
116274	38	4
116279	38	4
114732	38	2
93617	38	4
93618	38	4
30827	38	6
30828	38	4
22847	38	4
22569	38	5
119034	38	4
119038	38	3
119037	38	3
85646	38	1
61843	38	1
27110	38	1
22225	38	1
22594	39	2
22593	39	2
22592	39	2
22590	39	4
22388	39	4
79214	39	4
79215	39	4
27134	39	2
27151	39	2
22827	39	2
117442	39	2
117446	39	2
117459	39	1
117460	39	1
117461	39	1
30673	39	1
30677	39	1
117496	39	1
117497	39	1
117500	39	1
69845	39	3
116197	39	3
22327	39	1
22218	39	1
22316	39	1
69839	39	2
69840	39	2
52040	39	2
69838	39	3
116203	39	3
116202	39	3
61273	39	3
30679	39	3
61278	39	3
69832	39	3
69833	39	3
69829	39	3
22265	39	3
22212	39	3
22632	39	5
22636	39	5
69846	39	5
69847	39	5
22348	39	5
22352	39	1
22351	39	1
29210	39	1
118235	39	1
118236	39	1
79346	39	1
79347	39	1
71549	39	1
71550	39	1
71551	39	1
82426	39	1
82431	39	1
82432	39	1
61280	39	1
30692	39	1
30687	39	1
52034	39	1
52035	39	1
85631	39	2
85632	39	2
22431	39	2
22216	39	2
22434	39	2
116183	39	3
116184	39	3
97598	39	2
97599	39	2
22330	39	2
22182	39	2
22319	39	2
116175	39	2
116176	39	2
116188	39	2
116189	39	2
22817	39	2
22175	39	2
22820	39	1
32455	39	1
30669	39	1
71583	39	1
71584	39	1
71585	39	1
97605	39	1
97606	39	1
22499	39	1
22277	39	1
30041	39	2
30042	39	2
23310	39	2
22170	39	2
76163	39	2
76164	39	1
22505	39	1
22506	39	1
22174	39	1
27209	39	1
27210	39	1
61605	39	1
61606	39	1
22178	40	3
118399	40	3
118400	40	3
118398	40	3
84048	40	3
84050	40	3
84051	40	3
116187	40	3
116186	40	3
116174	40	3
116173	40	3
27090	40	3
22494	40	3
22493	40	2
22331	40	2
116211	40	2
116210	40	2
22389	40	1
22220	40	1
22382	40	3
78904	40	3
117451	40	5
117452	40	4
117453	40	5
116193	40	4
62871	40	4
22259	40	4
22210	40	5
22263	40	5
78900	40	8
78901	40	8
62956	40	5
62960	40	5
28148	40	6
116207	40	6
116208	40	6
22255	40	2
95079	40	1
22314	40	1
62540	40	2
79609	40	2
22411	40	1
93780	41	2
28593	41	3
78878	41	3
78879	41	3
105856	41	3
105857	41	3
49935	41	2
94241	41	3
61556	41	3
116228	41	3
116227	41	2
114730	41	2
116273	41	2
116274	41	2
116279	41	2
114732	41	2
93617	41	2
93618	41	3
30827	41	4
30828	41	4
22847	41	3
22569	41	4
27083	41	5
27084	41	3
22565	41	4
22567	41	4
116235	41	4
116236	41	4
30043	41	4
116232	41	4
