30864	30	2
109446	30	2
21713	30	1
21770	30	2
21769	30	2
28150	30	2
28149	30	2
91920	30	1
93883	30	1
93882	30	1
97498	30	2
97499	30	2
96891	30	1
96886	30	1
96887	30	1
96882	30	1
98243	31	2
67490	31	2
67491	31	2
22517	31	2
115822	31	2
115823	31	2
22519	31	2
22520	31	2
23077	31	2
28376	31	2
28377	31	2
28378	31	2
22523	31	3
28373	31	1
28374	31	1
28375	31	1
98242	31	1
23072	31	1
23069	31	1
28164	31	1
23065	31	1
30553	31	1
96888	31	1
96889	31	1
96883	31	1
96884	31	1
118448	31	1
118449	31	1
118446	31	1
76323	31	1
76325	31	1
76308	31	1
78403	31	1
78404	31	1
62507	31	1
79710	31	1
117409	31	1
119400	31	1
119402	31	1
119401	31	1
28392	31	1
28393	31	1
78406	31	1
78407	31	1
117703	31	1
117704	31	1
85857	31	1
85854	31	1
22487	32	2
22813	32	2
105846	32	2
105844	32	1
105843	32	1
30625	32	1
22812	32	1
22489	32	1
119104	32	1
119105	32	1
117731	32	1
119108	32	1
118662	32	1
117837	32	1
118660	32	1
119112	32	1
119113	32	1
118664	32	1
64897	32	1
76562	32	1
76563	32	1
27009	32	1
76553	32	1
31895	32	1
76386	32	1
85582	32	1
85692	32	1
85693	32	1
26997	32	1
118926	32	1
85579	32	1
22811	32	1
22173	32	1
22814	32	1
85577	32	1
114720	32	1
118694	32	1
118695	32	1
22142	32	1
118701	32	1
31056	32	1
85575	32	1
85829	32	1
117593	32	1
117595	32	1
117596	32	1
85826	32	1
116215	32	1
22716	32	1
22712	32	1
23418	32	1
23419	32	1
22146	32	1
21642	32	1
21639	32	1
21728	32	2
21671	32	2
21729	32	1
21730	32	1
118749	32	1
118750	32	1
22762	32	1
79957	32	1
30386	32	1
23086	32	1
119279	33	1
85580	33	1
118928	33	1
85694	33	1
85695	33	1
85690	33	1
85581	33	1
86736	33	1
86737	33	1
86740	33	1
85587	34	1
85588	34	1
27012	34	1
27013	34	1
85665	34	1
85667	34	1
85668	34	1
85671	34	1
85676	34	1
85678	34	1
96742	34	1
96743	34	1
85680	34	1
101207	34	1
85689	34	1
26996	34	1
85584	34	1
85585	34	1
76381	34	1
76385	34	1
85582	34	1
85692	34	2
85693	34	2
26997	34	1
118926	34	1
85579	34	1
22815	34	1
105846	34	1
105844	34	1
105843	34	1
30626	34	1
64449	34	1
117775	34	1
21729	34	3
21671	34	5
85859	34	1
85860	34	1
28223	34	1
22150	34	1
117706	34	1
119050	34	1
119053	34	1
119054	34	1
117709	34	1
22141	35	1
86563	35	1
93719	35	1
93718	35	1
111423	35	1
86201	35	1
23177	35	1
23176	35	1
22470	35	2
22762	35	2
114782	35	1
114781	35	1
114776	35	1
28398	35	1
28397	35	1
29984	35	1
30758	35	1
85880	35	1
117591	35	1
117594	35	1
117520	35	1
117521	35	1
117587	35	1
117776	35	1
117778	35	1
64443	35	1
30620	35	1
30622	35	1
30623	35	1
114788	35	3
114789	35	3
105895	35	3
114794	35	3
114795	35	3
31552	35	3
31553	35	3
26687	35	3
114528	35	3
22903	35	3
23087	35	3
67075	35	3
76764	35	1
76780	35	3
76781	35	3
26651	35	3
26652	35	2
22096	35	2
32432	35	2
78585	35	2
78586	35	2
78587	35	2
31555	35	2
31556	35	2
26674	35	2
26675	35	2
48737	35	2
28432	35	2
28433	35	2
22806	35	2
22477	35	2
116777	35	2
116778	35	2
71700	35	2
22478	35	2
22039	35	2
22479	35	1
116780	35	1
66557	35	1
76773	35	1
76776	35	1
76777	35	1
22476	35	1
76837	35	1
76836	35	1
118617	36	1
26691	36	1
31691	36	2
31692	36	2
23090	36	2
22902	36	2
31695	36	3
76801	36	3
114798	36	3
105898	36	2
114785	36	2
114786	36	2
76763	36	2
76803	36	2
76804	36	2
114770	36	2
30891	36	2
114773	36	2
114774	36	3
76827	36	3
91771	36	4
93314	36	2
30742	36	2
91626	36	2
22723	37	1
118484	37	1
22724	37	1
22725	37	1
22727	37	1
93354	37	1
93355	37	1
91679	37	1
91680	37	1
91676	37	1
97194	37	1
93228	37	1
93264	37	1
93265	37	1
90564	37	1
76442	37	1
76443	37	1
22722	37	1
22720	37	1
28594	37	1
61825	37	1
61826	37	1
117642	37	1
117643	37	1
61828	37	1
97631	37	1
97632	37	1
22199	37	1
49938	37	1
114535	37	1
107775	37	1
114820	37	1
23093	37	1
22200	37	1
23094	37	1
118816	37	1
118817	37	1
106722	37	1
22286	37	1
22629	37	1
22289	37	1
27145	37	1
114474	37	1
114475	37	1
22644	37	1
23490	37	1
22641	37	1
77987	37	1
77988	37	1
22638	37	1
22634	37	1
22266	37	1
116168	37	1
90639	37	1
90640	37	1
90641	37	1
30693	37	1
30694	37	1
118252	37	1
118253	37	1
69827	37	1
69828	37	1
22422	37	1
22492	37	1
30657	37	1
97757	37	1
97756	37	1
90410	37	1
84685	37	1
84686	37	1
117792	37	1
117793	37	1
22262	38	1
22263	38	1
62532	38	1
22254	38	1
22179	38	1
117399	38	1
117400	38	1
97759	38	1
27149	38	1
51425	38	1
97624	38	1
116224	38	1
27084	39	1
30731	40	1
118853	40	1
118854	40	1
30777	40	1
91620	40	1
91621	40	1
86193	40	1
86194	40	1
61551	40	1
30745	40	1
32295	40	1
29173	40	1
29174	40	1
29175	40	1
78439	40	1
61615	40	1
71693	40	1
71696	40	1
78684	40	1
71686	40	1
71689	40	1
30741	40	1
21198	40	3
30838	40	3
31085	40	2
119158	40	2
115792	40	2
115791	40	2
30747	40	2
31243	40	1
61590	40	1
61591	40	1
114555	40	2
61592	40	2
27083	40	2
22570	40	2
85901	40	2
85902	40	2
22379	40	1
22163	40	1
22377	40	1
93616	40	1
117619	40	1
117620	40	1
117622	40	1
116276	40	1
116225	40	1
93218	40	1
61849	40	1
94239	40	1
94240	40	1
49933	40	1
22164	40	1
78291	41	1
119039	41	1
119040	41	1
119035	41	2
27085	41	1
22570	41	1
22162	41	1
22848	41	1
114556	41	1
114557	41	1
114560	41	1
30833	41	1
30834	41	1
28494	41	1
116220	41	1
28142	41	1
22273	41	1
22456	41	1
22159	41	1
22325	41	1
85560	41	1
32655	41	1
119072	41	1
30773	41	1
105832	41	1
105830	41	1
30769	41	1
30780	41	1
79715	41	1
79716	41	1
30766	41	1
30767	41	1
76306	41	1
110575	41	1
110576	41	1
76294	41	1
71588	41	1
76297	41	1
76298	41	1
62512	41	1
117706	41	1
117703	41	1
117704	41	1
85857	41	1
85858	41	1
22479	42	1
116780	42	1
66557	42	1
76773	42	1
76776	42	1
76777	42	1
22476	42	1
22771	42	1
22772	42	1
32435	42	1
22484	42	1
112487	42	1
26301	42	1
26302	42	1
26297	42	1
26299	42	1
26304	42	1
107936	42	1
107937	42	1
26802	42	1
26803	42	1
22979	42	1
32485	42	1
32486	42	1
117531	45	2
91761	45	2
91760	45	2
30638	45	1
23478	45	1
28249	45	1
27035	45	1
30025	46	2
30031	46	1
30032	46	1
117904	46	1
22500	46	2
22503	46	2
116231	46	2
116230	46	2
30045	46	2
116238	46	2
116237	46	2
22222	46	2
22841	46	2
85899	46	2
85903	46	2
85902	46	2
22379	46	2
22163	46	2
22377	46	3
93616	46	3
117619	46	3
117620	46	3
117622	46	3
116276	46	3
116225	46	3
93218	46	3
61849	46	3
94239	46	3
94240	46	3
49933	46	3
22164	46	3
22395	46	3
78880	46	3
78881	46	3
29024	46	3
83203	46	3
93782	46	3
93783	46	3
22250	46	3
22183	46	3
22253	46	2
86988	46	3
85640	46	3
62964	46	3
62965	46	3
86993	46	3
86994	46	3
62966	46	1
118328	46	1
118330	46	1
105857	46	2
49935	46	1
94241	46	1
61556	46	1
116228	46	1
116227	46	1
114730	46	1
116273	46	1
116274	46	1
116279	46	1
114733	46	1
114675	46	1
93617	46	1
93618	46	1
22573	46	1
29190	46	1
29195	46	1
29199	46	1
114559	46	1
114560	46	1
30833	46	1
30834	46	1
28494	46	1
116220	46	1
28142	46	1
22273	46	1
22456	46	1
85856	46	1
117648	46	1
117646	46	1
85568	46	1
85573	46	1
85875	46	1
85876	46	1
85877	46	1
85878	46	2
23420	46	2
23174	46	2
22713	46	1
89844	46	1
112226	46	1
23220	46	1
23221	46	1
76743	46	1
23097	46	1
23098	46	1
85008	46	1
30865	46	2
114954	46	2
114958	46	2
114959	46	1
22810	46	1
22809	46	1
31580	46	1
31583	46	1
76761	46	1
114788	46	1
114789	46	1
105895	46	1
114794	46	1
114795	46	1
31552	46	1
31553	46	1
26687	46	1
114528	46	1
22903	46	1
23087	46	1
67075	46	1
76764	46	1
76780	46	1
76784	47	1
76782	47	1
114787	47	1
76804	47	1
114770	47	1
30891	47	1
114773	47	1
31935	47	1
22718	47	1
23418	47	1
23419	47	1
27044	47	1
27215	47	1
22174	47	1
27209	47	1
27210	47	1
61605	47	1
61606	47	1
76288	47	1
76290	47	1
76291	47	1
22279	47	1
22280	47	1
22501	47	1
22500	47	1
22503	47	1
116231	47	1
116230	47	1
30045	47	1
22845	47	1
114571	47	1
114572	47	1
114575	47	1
22267	47	1
90641	0	1
30693	0	1
30694	0	1
118252	0	1
118253	0	1
69827	0	1
69828	0	1
22423	0	1
85636	0	1
85637	0	1
76280	0	1
76283	0	1
76284	0	1
30685	0	1
30686	0	1
30687	0	1
52034	0	1
52035	0	1
85631	0	1
85632	0	1
22431	0	1
22216	0	2
22434	0	2
116183	0	2
116184	0	2
97598	0	1
97602	0	1
117491	0	2
27135	0	2
29206	0	2
29207	0	2
22383	0	2
22588	0	2
22385	0	2
105871	0	2
105868	0	2
105869	0	2
22221	0	2
27111	0	2
61840	0	2
61841	0	2
27118	0	2
27120	0	2
27121	0	1
27112	0	1
22843	0	1
22844	0	1
22841	0	1
85899	0	1
85900	0	1
22162	0	1
22848	0	1
114556	0	1
114557	0	1
114560	0	1
30833	0	1
30835	0	1
61586	0	1
61585	0	1
31244	0	1
31085	0	1
119157	0	1
85642	0	1
30743	0	1
30839	0	1
28893	1	1
31085	2	1
119157	2	1
85642	2	1
30743	2	2
30839	2	3
61550	2	4
91624	2	4
91625	2	3
86192	2	3
91617	2	3
91618	2	3
30774	2	3
30775	2	2
30732	2	2
30729	2	2
86193	2	1
86194	2	1
61551	2	1
30745	2	1
30746	2	1
91627	2	1
93663	2	1
32654	2	1
85562	2	1
85563	2	1
22272	2	1
28143	2	1
61583	2	1
61584	2	1
30836	2	1
61588	2	1
114555	2	1
61592	2	1
61598	2	2
61599	2	3
119039	2	2
119040	2	2
119035	2	2
27085	2	2
22570	2	2
85901	2	1
85902	2	1
22381	2	1
81872	2	1
81876	2	1
27128	2	1
101187	2	1
101188	2	1
22840	2	1
23480	2	1
22165	2	1
27115	2	1
27116	2	1
61846	2	1
114749	2	1
114737	2	1
114736	2	1
115771	2	1
115772	2	1
108235	2	1
108236	2	1
105859	2	1
112047	2	1
118357	2	1
30028	3	1
32219	3	1
32221	3	1
32220	3	1
23154	3	1
22284	3	1
27086	3	1
97601	3	1
97600	3	1
30054	3	1
118259	3	1
118260	3	1
116182	3	1
22437	3	1
22217	3	1
22428	3	1
85629	3	1
85630	3	1
71587	3	1
22825	3	1
86829	3	1
84054	3	1
86828	3	1
84057	3	1
30684	3	1
30686	3	1
30687	3	1
52034	3	1
52035	3	1
85631	3	1
85632	3	1
22431	3	1
22216	3	1
22434	3	2
116183	3	2
116184	3	2
97598	3	2
97599	3	2
22330	3	2
22182	3	2
22319	3	2
116175	3	2
116176	3	2
116188	3	2
116189	3	2
22817	3	2
22175	3	2
22820	3	2
32455	3	2
30669	3	2
71583	3	2
71584	3	2
71585	3	2
97605	3	2
97606	3	2
22503	3	2
116231	3	2
116230	3	2
30045	3	2
116238	3	2
116237	3	2
22222	3	2
22841	3	2
85899	3	2
85900	3	2
22162	3	2
22848	3	2
114556	3	2
114557	3	2
114560	3	2
30833	3	2
30835	3	2
61586	3	2
61585	3	2
31244	3	2
31085	3	2
119158	3	1
115792	3	2
115791	3	2
30749	3	1
61569	3	1
71687	3	1
71688	3	1
71684	3	1
30751	3	1
71685	3	2
71689	3	1
30741	3	1
30747	3	2
30748	3	1
78413	3	1
117415	3	1
61553	3	1
61554	3	1
61548	3	1
61549	3	1
29176	3	1
27078	3	1
27077	3	1
32301	3	1
27074	3	1
32372	3	1
115256	3	2
91780	3	1
91781	3	1
91777	3	1
85898	3	1
79766	3	1
86606	3	1
78430	3	1
78431	3	1
85875	16	2
83828	16	1
85879	16	1
85878	16	2
23420	16	2
23174	16	2
22713	16	2
22904	16	1
22902	16	2
31695	16	2
76801	16	2
114798	16	2
105898	16	2
114785	16	2
114786	16	2
114640	16	1
31936	16	1
31714	16	1
61563	16	1
61564	16	1
22717	16	1
22470	16	1
22762	16	1
22763	16	1
23178	16	1
23179	16	1
27045	16	2
85570	16	2
61565	16	2
22467	16	2
85566	16	3
22464	16	3
22465	16	4
85565	16	4
85865	16	4
91770	16	3
117414	17	1
27084	17	4
22565	17	5
22567	17	6
22568	17	5
22842	17	4
114571	17	3
115794	17	2
115795	17	2
117663	17	2
117665	17	2
117667	17	2
118956	17	2
118952	17	2
119038	17	1
119037	17	1
86238	17	1
86239	17	1
119042	17	1
79611	17	1
22984	17	1
93848	17	1
22777	17	1
22560	17	1
76158	17	1
79594	17	4
111328	17	3
78551	17	3
78552	17	3
85645	17	3
85894	17	3
85895	17	2
22149	18	4
85855	18	5
22808	18	1
114528	18	1
22903	18	1
23087	18	1
67075	18	1
76764	18	1
76780	18	1
76781	18	1
26651	18	1
76827	19	1
26629	19	1
26685	19	1
26686	19	1
114638	19	1
114640	19	1
31936	19	1
31714	19	1
61563	19	1
61564	19	1
22717	19	1
22470	19	2
22762	19	2
22763	19	1
23178	19	1
23179	19	1
22147	19	2
86198	19	2
85572	19	3
85565	19	5
85865	19	5
91770	19	4
91771	19	3
93314	19	3
93315	19	4
85564	19	4
76436	19	2
78639	19	3
118470	19	3
78635	19	3
80144	19	3
80143	19	1
117419	19	1
118480	19	1
118479	19	1
78427	19	1
78428	19	1
63143	19	1
86604	19	2
79767	19	2
114758	19	2
114759	19	2
85891	19	1
85893	19	4
97750	20	1
97746	20	2
76160	20	1
22563	20	1
22776	20	1
93846	20	1
22983	20	1
79612	20	1
119043	20	1
61598	20	2
61599	20	2
119039	20	2
119040	20	3
119035	20	3
27082	20	2
22565	20	3
22567	20	3
22568	20	1
22842	20	1
114571	20	1
114572	20	1
114575	20	1
116235	20	2
116236	20	2
30043	20	2
116232	20	2
116233	20	2
22278	20	1
23310	20	1
22170	20	1
76163	20	1
76164	20	1
76165	20	1
97747	20	1
76162	20	1
79594	20	1
111328	20	1
78551	20	1
78552	20	1
85645	20	1
85894	20	1
85895	20	1
118462	20	1
118463	20	1
93316	20	1
76434	20	3
23010	20	3
22462	20	2
85909	20	2
78645	20	2
78646	20	2
30768	20	4
30783	20	4
30784	20	4
30718	20	4
32563	20	4
32564	20	4
28368	20	4
28369	20	4
28370	20	4
115259	20	4
62475	20	4
22523	21	1
28360	21	1
28361	21	1
76591	21	1
21662	21	1
76593	21	1
76594	21	1
51644	21	1
51645	21	1
26463	21	1
21663	21	1
21212	21	1
26354	21	1
26334	21	1
78681	21	1
78682	21	1
32544	21	1
26336	21	1
31385	21	1
22151	21	1
51639	21	1
67487	21	1
26809	21	2
70027	21	2
70028	21	2
23206	21	2
28373	21	2
28374	21	2
28375	21	2
30554	21	4
86648	21	2
30701	21	2
30702	21	2
115786	21	2
98196	21	2
27194	21	2
27195	21	2
76331	21	2
22458	21	2
29044	21	2
21197	21	2
22574	21	2
28593	21	2
78878	21	2
78879	21	2
105856	21	1
105857	21	2
49935	21	2
94241	21	2
61556	21	2
116228	21	1
116227	21	1
114730	21	2
116273	21	2
116274	21	2
116279	21	2
114732	21	2
93617	21	2
93618	21	2
30827	21	1
30828	21	1
22847	21	1
22569	21	1
27083	21	1
27084	21	1
22565	21	1
22567	21	1
116235	21	1
116236	21	1
30043	21	1
116232	21	1
116233	21	1
22278	21	1
30041	21	1
76163	22	2
76166	22	2
76162	22	1
79594	22	1
111328	22	1
78551	22	1
78552	22	1
85645	22	1
85894	22	1
85895	22	1
91782	22	1
91783	22	1
118461	22	1
118462	22	1
118463	22	1
118468	22	1
97751	22	1
91774	22	2
94828	22	2
76315	22	2
95305	22	2
118443	22	2
118440	22	2
118441	22	3
85866	22	1
93656	22	2
85862	22	2
85863	22	2
22149	22	2
85855	22	2
85573	22	3
85875	22	3
83828	22	3
86197	22	1
114957	22	2
90670	22	1
90673	22	1
90674	22	2
84558	22	2
26673	22	2
32222	22	2
32626	22	2
32627	22	2
32623	22	2
32621	22	2
30887	22	2
31687	22	1
67051	22	2
76821	22	1
72376	22	1
76824	22	1
76823	22	1
76820	22	1
76818	22	1
76819	22	1
119080	23	1
119097	23	1
76826	23	1
114775	23	1
114774	23	4
76827	23	4
26629	23	4
26685	23	3
26686	23	3
114638	23	3
31935	23	3
22714	23	1
86203	23	1
31705	23	1
63905	23	1
63904	23	1
21678	23	1
21677	23	2
114634	23	1
114635	23	1
115805	23	1
116782	27	1
66557	27	1
76773	27	1
76776	27	1
76777	27	1
26633	27	1
28431	27	1
48738	27	1
48739	27	1
26635	27	1
22099	27	1
26588	27	1
26550	27	1
26552	27	1
31765	27	1
31766	27	1
78588	27	1
78589	27	1
32434	27	1
114640	27	1
31939	27	1
31938	27	1
29935	27	1
29934	27	1
29932	27	1
29929	27	1
29926	27	1
29923	27	1
29920	27	1
29917	27	1
29912	27	1
22463	27	2
85859	27	1
85860	27	1
85858	27	1
22466	27	2
91773	27	2
97752	27	3
114816	27	2
92989	27	3
92988	27	3
91778	28	2
91779	28	2
85892	28	2
85893	28	2
114756	28	2
78553	28	3
78554	28	3
111326	28	3
111327	28	3
97748	28	3
97750	28	2
97746	28	3
76160	28	2
22563	28	2
22776	28	2
93846	28	2
22983	28	2
79612	28	2
119043	28	2
61598	28	2
61599	28	2
118461	28	1
118464	28	1
118468	28	1
97751	28	1
91774	28	1
22272	28	1
117681	28	1
117682	28	1
117696	28	1
117692	28	2
117693	28	1
117697	28	2
117698	28	2
61851	28	2
22223	28	1
22221	28	1
22224	28	1
117701	28	1
117694	28	1
22594	28	3
22593	28	1
22592	28	1
22590	28	1
22220	28	1
22382	28	1
78904	28	1
117451	28	1
117452	28	1
117453	28	1
27111	28	1
61840	28	1
61841	28	1
27118	28	1
27121	28	2
27112	28	2
30775	29	1
30732	29	1
30733	29	3
30735	29	3
21658	29	3
30727	29	1
30738	29	1
30726	29	1
62487	29	1
62488	29	1
29005	29	1
29020	29	1
105836	29	1
105837	29	1
105826	29	1
105827	29	1
105811	29	1
93658	29	2
22145	29	2
97781	29	2
97782	29	2
78911	29	2
22157	29	2
85905	29	2
85868	29	2
94827	29	2
85855	29	3
21671	29	4
21729	29	3
21730	29	3
118749	29	3
118750	29	3
22762	29	3
21728	29	5
29962	29	1
29965	29	1
29966	29	1
27071	29	1
117429	29	1
117430	29	1
29975	29	1
63918	29	1
118742	29	1
118743	29	1
29985	29	1
29974	30	1
29985	30	1
29987	30	1
30008	30	1
30007	30	1
30010	30	1
30009	30	1
63913	30	1
63910	30	1
118888	30	1
118887	30	1
82130	30	1
82139	30	2
82136	30	1
82138	30	1
64008	30	1
29989	30	1
119281	30	1
114634	30	2
114635	30	2
115805	30	2
115804	30	2
114620	30	3
114628	30	1
115813	30	1
28255	30	1
64465	30	1
64466	30	1
27214	30	1
27215	30	1
22279	30	1
22282	30	1
32218	30	1
76186	30	1
76187	30	1
76185	30	1
108819	30	1
96329	30	1
79324	30	1
77913	30	1
104513	30	1
104514	30	1
104595	30	1
104596	30	1
104597	30	1
104612	30	1
104610	30	1
104615	30	1
104616	30	1
104608	30	1
117512	30	1
27087	30	1
22493	30	1
22331	30	1
116211	30	1
116210	30	1
22389	30	1
22220	30	1
22382	30	1
78904	30	1
117451	30	3
117452	30	2
117453	30	2
116193	30	1
62871	30	1
22259	30	1
22210	30	1
22263	30	2
78900	30	2
78901	30	2
62956	30	2
62960	30	2
28148	30	2
116207	30	2
116208	30	2
22254	30	1
22179	30	1
117399	30	1
117400	30	1
97759	30	1
27149	30	1
51425	30	1
97624	30	1
97625	30	1
22833	30	1
22575	31	1
28145	31	1
28146	31	1
22393	31	1
93781	31	1
93780	31	1
28593	31	1
105851	31	1
116228	31	1
116229	31	1
61847	31	1
62937	31	1
62938	31	1
62936	31	1
28029	31	1
115765	31	2
114713	31	2
22577	31	3
22578	31	2
22226	31	1
118311	31	1
118312	31	1
115767	31	1
115768	31	1
114749	31	1
114750	31	1
114739	31	1
114751	31	1
114752	31	1
22258	31	1
116191	31	1
116192	31	1
62866	31	1
29208	31	1
118350	31	1
78903	31	1
22587	31	1
22589	31	1
22591	31	1
62869	31	1
116212	31	1
116213	31	1
22320	31	1
22495	31	1
27089	31	1
27092	31	1
104613	31	1
104614	31	1
104610	31	1
104611	31	1
104515	31	1
114860	31	1
117042	31	1
117043	31	1
105175	31	1
105176	31	3
114847	31	3
82030	31	2
81856	31	2
114636	31	2
114637	31	2
114547	31	2
114548	31	2
21561	31	2
21560	31	2
27038	31	2
30659	31	2
31186	31	2
61854	31	1
32221	32	1
32220	32	1
23154	32	1
22502	32	1
22500	32	1
22503	32	2
116231	32	2
116230	32	2
30045	32	2
22845	32	1
114571	32	2
114572	32	2
114575	32	2
85685	34	1
76404	34	1
85683	34	1
85684	34	1
84239	34	1
84244	34	1
84245	34	1
64801	34	1
64802	34	1
26884	34	1
79739	34	1
79740	34	1
69992	34	1
79743	34	1
79746	34	1
79747	34	1
69994	34	1
79732	34	1
79733	34	1
78422	34	1
26890	34	1
26891	34	1
70000	34	1
78419	34	1
79727	34	1
79728	34	1
76396	34	1
76397	34	1
79722	34	1
79723	34	1
71614	34	1
71615	34	1
76427	34	1
76428	34	1
22999	34	1
64876	34	1
64879	34	1
64878	34	1
26840	34	1
26843	34	1
26845	34	1
64880	34	1
64881	34	1
28457	34	1
28458	34	1
26873	34	1
26914	34	1
65609	34	1
70006	34	1
70007	34	1
32723	34	1
26921	34	1
32702	34	1
26925	34	1
71786	34	1
71787	34	1
77090	34	1
77174	34	1
77173	34	1
77096	34	1
77095	34	1
65627	34	1
65626	34	1
77098	34	1
77097	34	1
26904	34	1
26945	34	1
26946	34	1
26909	34	1
57834	34	1
57835	34	1
77098	35	1
65626	35	1
65627	35	1
77095	35	1
77096	35	1
77173	35	1
77174	35	1
77090	35	1
71784	35	1
71785	35	1
26924	35	1
26923	35	1
26920	35	1
26917	35	1
70008	35	1
65608	35	1
32030	35	1
32031	35	1
26872	35	1
28455	35	1
28456	35	1
64883	35	1
64884	35	1
26849	35	1
26846	35	1
31959	35	1
32027	35	1
71731	35	1
71728	35	1
65396	35	1
65397	35	1
22551	35	1
22550	35	1
78101	35	1
78769	35	1
78772	35	1
78885	36	1
71572	36	1
102803	36	1
102804	36	1
61809	36	1
71561	36	1
71562	36	1
71560	36	1
61814	36	1
61815	36	1
23479	36	1
32647	36	1
30674	36	1
117465	36	1
117466	36	1
117463	36	1
117445	36	1
117443	36	1
117493	36	1
117494	36	1
117491	36	1
27135	36	1
29206	36	1
29207	36	1
22383	36	1
22588	36	1
22385	36	1
105871	36	1
105868	36	1
22221	36	1
27111	36	1
61840	36	1
61841	36	1
27118	36	1
27120	36	1
27121	36	1
27112	36	1
114573	36	1
115794	36	1
115795	36	1
117663	36	1
117665	36	1
117666	36	1
30043	36	1
116232	36	1
91748	36	1
91749	36	1
93695	36	1
93696	36	1
114838	36	1
115840	36	1
115841	36	1
115836	36	1
91735	36	2
91727	36	1
91729	36	1
91728	36	1
28384	36	1
28385	36	1
30035	36	1
97742	36	1
97741	36	1
27211	36	1
22504	36	1
78029	36	1
78030	36	1
27056	36	1
28075	36	1
91767	36	1
91768	36	1
118392	36	1
118393	36	1
22851	36	1
22961	36	1
22960	36	1
118735	36	1
28262	36	1
114541	36	1
114542	36	1
80140	36	1
80141	36	1
27072	36	1
114545	36	1
114546	36	1
117786	36	1
117787	36	1
29961	36	1
29979	37	2
29980	37	2
94827	37	1
85876	37	5
31511	38	1
94828	39	1
23180	39	2
29982	39	2
79957	39	2
21671	39	1
21729	39	1
21728	39	1
21727	39	2
21726	39	2
29960	39	2
117787	39	2
117786	39	3
114546	39	3
114545	39	3
27072	39	3
80141	39	3
80140	39	3
114543	39	3
64006	39	3
64007	39	3
63901	39	3
114624	39	2
114622	39	2
114623	39	2
115813	39	3
28255	39	3
64465	39	3
64466	39	3
27214	39	3
27216	39	1
97743	39	1
97744	39	1
64464	39	1
28383	39	1
91730	39	1
91733	39	1
91734	39	1
62883	39	1
116543	39	1
116546	39	1
116545	39	1
91735	39	1
93839	39	1
93838	39	1
91746	39	1
91750	39	1
23180	40	2
29982	40	2
30386	40	1
23086	40	1
114780	40	1
114782	40	1
79957	40	2
22763	40	2
23178	40	1
23179	40	1
114792	43	1
114791	43	1
111324	43	1
117769	43	1
117770	43	1
111323	43	1
114796	43	1
76803	44	2
76804	44	2
114770	44	1
30891	44	1
114773	44	1
31935	44	1
22714	44	1
85831	45	1
85574	45	1
23011	45	1
30593	45	1
118688	45	1
118689	45	1
77962	45	1
77963	45	1
30209	45	1
118677	45	1
85576	45	1
22488	45	1
85580	45	1
118928	45	1
85694	45	1
62537	46	2
28902	46	2
22301	46	2
22185	46	2
22304	46	2
62547	46	2
116160	46	2
116161	46	2
22625	46	2
116166	46	2
116165	46	2
28144	46	2
97618	46	2
97617	46	2
22290	46	2
27145	46	2
114474	46	2
114475	46	2
22644	46	2
23490	46	2
22641	46	2
77987	46	1
77988	46	1
22638	46	1
22634	46	1
22266	46	1
116168	46	1
90639	46	1
90640	46	1
90641	46	1
29210	46	1
116184	46	1
97598	46	1
97599	46	1
22332	46	1
116211	46	1
116210	46	1
22389	46	1
22220	46	1
22382	46	1
78904	46	1
117451	46	1
117452	46	1
117453	46	1
116193	46	1
62871	46	1
22259	46	1
22210	46	1
22263	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
28148	46	1
116207	46	1
116208	46	1
22255	46	1
95080	46	3
95076	46	3
95079	46	1
22314	46	1
62540	46	1
79609	46	1
22411	46	1
22402	46	2
22192	46	2
22405	46	2
22406	46	2
22193	46	2
28552	46	2
93352	46	1
93353	46	1
69976	46	1
28554	46	1
93229	46	1
22784	46	1
93312	46	1
93356	46	1
23481	46	1
114380	46	1
114381	47	1
95670	47	1
117658	47	1
91657	47	1
118491	47	1
118492	47	1
118495	47	1
89495	47	1
31136	47	1
27198	47	1
22234	47	1
27202	47	1
93674	47	1
86187	47	1
91649	47	1
95709	47	1
95710	47	1
78286	47	1
78285	47	1
22789	47	2
77982	47	2
71512	47	2
71514	47	2
93642	47	2
75512	47	2
75513	47	2
22008	47	2
93676	47	2
22444	47	2
106757	47	2
106758	47	2
93627	47	2
22339	47	2
22016	47	2
22341	47	2
93635	47	2
93634	47	2
114333	47	2
114334	47	2
78265	47	2
22009	47	2
78267	47	2
93367	47	2
85613	47	2
22011	47	2
89481	47	2
30794	47	2
108603	47	2
85551	47	2
91628	47	2
114368	47	1
114369	47	1
91572	47	1
91574	47	1
91573	47	2
27291	47	2
32657	47	2
85546	47	2
85617	47	2
22000	47	2
22001	47	2
22002	47	2
22442	47	2
85883	47	1
83831	47	1
79558	47	2
116666	47	2
116671	47	2
116672	47	2
85620	47	2
97419	47	2
89868	47	2
23332	47	2
23322	47	2
23334	47	2
27823	47	2
116842	47	2
116844	47	2
66210	47	2
104333	47	2
104335	47	2
104336	47	2
104349	47	2
104352	47	3
104740	47	3
104708	47	3
104714	47	3
104354	47	3
104357	47	3
104742	47	3
95724	47	3
104327	47	3
104326	47	1
116689	47	1
117052	47	1
117053	47	1
104754	47	1
116690	47	1
32701	47	1
95758	47	1
95759	47	1
116861	47	1
