32213	20	1
80214	20	1
27639	20	1
27637	20	1
91707	20	1
28535	20	1
28580	20	2
83526	20	2
83527	20	2
83528	20	2
97821	20	2
97822	20	2
50519	20	2
32700	20	1
105109	20	1
23489	20	1
21036	20	3
20995	20	3
21121	20	3
95937	20	5
105000	20	5
104998	20	5
104999	20	5
20816	20	4
27950	20	4
27951	20	5
27956	20	4
85483	20	4
87128	20	4
85485	20	4
28261	20	3
21077	20	3
89889	20	3
67590	20	3
67591	20	3
21093	20	2
51009	20	2
51006	20	1
28564	20	1
28260	20	3
30329	20	3
30326	20	3
30327	20	4
104760	20	4
104761	20	4
66228	20	4
66229	20	3
71480	20	3
97364	20	6
97366	20	3
97365	20	3
97363	20	3
97362	20	4
71478	20	3
70114	20	3
50652	20	3
86217	20	3
104330	20	2
104302	20	1
104303	20	1
104305	20	1
104909	20	1
104910	20	1
104306	20	1
104146	20	1
111306	20	1
111307	20	1
104147	20	1
104148	20	1
104321	20	1
95810	20	2
95725	21	1
103763	21	1
86788	21	1
86789	21	2
23335	21	2
23333	21	2
89866	21	2
97420	21	2
116668	21	2
85545	21	2
91635	21	2
91630	21	2
27283	21	2
21998	21	1
75832	21	1
75833	21	1
75834	21	1
75835	21	1
75836	21	1
75837	21	1
75838	21	1
21266	21	1
21265	21	1
21264	21	1
75861	21	1
75862	21	1
67419	21	1
21291	21	1
21295	21	1
23287	21	2
27826	21	2
27827	21	2
32708	21	2
86588	21	4
49615	21	2
27789	21	2
49593	21	2
20994	21	1
23212	21	1
75077	21	1
27702	21	1
27703	21	1
78242	21	1
97183	21	1
97184	21	1
103781	21	2
32705	21	2
91858	22	2
20809	22	2
91854	22	2
91861	22	3
91863	22	3
97778	22	3
106739	22	2
105039	22	1
95776	22	2
95774	22	2
21035	22	2
97189	22	2
97191	22	2
96383	22	2
96384	22	2
117049	22	2
117050	22	2
20997	22	2
97185	22	2
20811	22	2
27709	22	2
27706	22	2
27708	22	2
27704	22	2
27700	22	2
27697	22	2
27691	22	2
21151	22	2
20840	22	2
71400	22	2
71401	22	2
71402	22	2
23411	22	2
21156	22	4
21158	22	5
20992	22	4
27520	22	5
27527	22	2
27529	22	1
27521	22	2
27524	22	2
27525	22	2
27519	22	1
27526	22	1
83558	22	1
83559	22	1
83563	22	1
83555	22	1
83556	22	1
82835	22	1
91883	22	1
91884	22	1
29618	22	3
30353	22	3
79013	22	2
79014	22	4
30358	22	5
21046	22	5
21157	22	4
27518	22	3
30356	22	3
79010	22	2
79016	22	2
30357	22	1
21159	22	2
28279	22	3
32706	22	3
23412	22	1
20844	22	1
20810	22	1
20841	22	1
21040	22	1
23210	22	1
23211	22	1
20812	22	1
95196	22	1
49588	22	1
21036	22	1
95933	22	1
95934	22	1
27982	22	1
50674	22	1
81915	23	1
20614	23	1
81909	23	1
81910	23	1
20490	23	1
25107	23	1
28274	23	1
28275	23	1
28276	23	1
71216	23	1
25108	23	1
25110	23	1
25069	23	1
27796	23	2
66128	23	2
66132	23	2
86219	23	1
86220	23	1
59713	23	1
75295	23	1
75296	23	1
89800	24	4
89801	24	4
82348	24	2
49596	24	1
67187	24	2
86585	24	2
86587	24	2
27789	24	2
49593	24	2
20994	24	2
27792	24	1
23212	24	1
75077	24	1
27702	24	1
27703	24	1
78242	24	1
97183	24	1
97184	24	3
97774	24	3
97775	24	2
93293	24	2
93292	24	2
105468	24	2
28280	24	2
28597	24	2
39504	24	2
93859	24	2
97158	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
66716	24	1
21017	24	1
91850	24	1
91851	24	1
21181	24	1
97369	24	1
97370	24	1
97190	24	1
27957	24	2
27958	24	2
67581	24	2
67580	24	2
67583	24	2
27961	24	2
27958	25	1
27957	25	1
85483	25	4
85484	25	2
87128	25	4
85485	25	4
21000	25	4
28260	25	3
30329	25	3
27947	25	2
27948	25	2
20819	25	2
95935	25	2
70287	25	2
21119	25	2
91869	25	2
91871	25	2
20998	25	3
103781	25	3
32705	25	3
91858	25	3
20809	25	3
91854	25	3
91861	25	3
91863	25	3
97778	25	3
106739	25	3
95772	25	4
110330	25	3
108626	25	1
108625	25	5
30383	25	1
21170	25	1
29451	25	1
29452	25	1
89198	25	1
20839	25	1
20352	25	1
20356	25	1
20351	25	1
67605	25	1
67604	25	1
67602	25	1
67603	25	1
89418	25	1
89417	25	1
30254	27	1
77947	27	1
89191	27	1
75052	27	1
79019	27	2
20975	27	2
67220	27	2
27552	27	2
27553	27	2
21049	27	2
105662	27	2
21048	27	2
78996	27	1
21158	27	3
21155	27	1
21159	27	1
28279	27	2
32706	27	2
32707	27	3
23290	27	1
21077	27	4
89889	27	5
67590	27	5
67591	27	5
21093	27	3
51009	27	3
95754	27	2
116995	27	2
103753	27	2
103751	27	2
111269	27	1
116864	28	1
42249	28	1
111267	28	1
103749	28	1
103754	28	1
116997	28	1
104031	28	1
104032	28	1
51008	28	1
51010	28	1
30326	28	1
71474	28	1
71475	28	2
66224	28	2
66223	28	2
20847	28	2
71482	28	3
71477	28	2
66225	28	1
66226	28	1
28059	28	1
75286	28	1
75288	28	1
75289	28	1
30331	28	1
30332	28	1
27952	28	1
67645	28	1
27945	28	1
27953	28	1
20809	28	4
91854	28	4
91861	29	2
91863	29	2
97778	29	2
106739	29	2
106740	29	2
106741	29	2
97774	29	3
97775	29	2
93293	29	2
93292	29	2
105468	29	2
28280	29	2
28597	29	2
39504	29	2
93859	29	2
21017	29	2
21037	29	2
29485	29	2
29486	29	2
28282	29	2
105774	29	2
91848	29	2
105775	29	2
30325	29	2
95774	29	6
21035	29	5
97189	29	3
97191	29	4
96383	29	2
96384	29	2
117049	29	1
117050	29	2
28073	29	2
27904	29	2
89800	29	2
89801	29	2
82348	29	2
49595	29	2
67202	29	2
28561	29	2
28562	29	2
28487	29	2
77955	29	3
77956	29	3
97824	29	3
97823	29	3
49618	29	3
49621	29	3
49622	29	3
71413	29	3
71415	29	1
116869	29	3
116870	29	3
71411	29	2
32176	29	1
32177	29	1
29896	29	1
65687	29	1
65688	29	1
20441	29	1
20437	29	1
20462	29	1
20463	29	1
20431	29	1
20432	29	1
20427	29	1
20424	29	1
20423	29	1
20421	29	1
79896	29	1
79897	29	1
29895	29	1
109810	29	1
20490	29	1
20420	29	1
71414	29	2
28497	29	4
116868	29	1
116738	29	1
116737	29	1
116867	29	3
27638	29	3
28525	29	2
32213	29	3
80214	29	2
27639	29	2
27637	29	2
91707	29	2
28535	29	2
28580	29	2
83526	29	2
83527	29	2
83530	29	1
28496	29	2
32212	29	1
28092	29	1
28091	29	2
77947	29	1
89191	29	1
67220	29	1
27552	29	1
27553	29	1
21049	29	1
105662	29	1
21048	29	1
78996	29	1
23211	30	4
20812	30	4
95196	30	4
49588	30	3
21036	30	4
20995	30	2
21121	30	2
95937	30	2
105000	30	2
104998	30	2
104999	30	2
20816	30	2
27950	30	2
27951	30	2
27956	30	2
85483	30	2
85484	30	1
85485	30	2
28261	30	2
21077	30	2
89889	30	2
67590	30	2
67591	30	2
21093	30	2
51009	30	2
71482	30	2
71483	30	2
70114	30	2
86221	30	1
86222	30	1
50649	30	1
66243	30	1
66244	30	1
23285	30	1
27802	30	1
27795	31	2
69596	31	2
27819	31	2
27820	31	2
25065	31	2
25066	31	1
25153	31	1
114830	31	2
114829	31	2
114834	31	2
114833	31	2
95680	31	2
74482	31	2
74483	31	2
74485	31	1
116877	31	1
116746	31	1
116878	31	1
116880	31	1
30423	31	1
30424	31	1
30419	31	1
30428	31	1
30429	31	1
25124	31	1
25125	31	1
73529	31	1
73532	31	1
73534	31	1
73531	31	1
73522	31	1
79461	31	1
79462	31	1
25011	31	1
25003	31	2
28232	31	2
25041	31	1
73520	31	1
73521	31	1
25037	31	1
73525	31	1
73526	31	1
25095	31	1
25148	31	1
80825	31	1
77658	31	1
77659	31	1
30421	31	1
77653	31	1
77654	31	1
74479	31	1
95682	31	2
25152	31	2
95674	31	2
111251	31	2
111253	31	2
111087	31	2
111086	31	1
111083	31	1
111254	31	1
74478	31	2
74477	31	2
74486	31	1
74480	31	1
111252	31	1
71215	31	1
25070	31	1
25071	31	1
25064	31	1
25073	31	1
111936	31	1
25075	31	1
25079	31	1
107980	31	1
25080	31	1
25085	31	1
25086	31	1
25088	31	1
25089	31	1
25066	32	4
25153	32	4
114830	32	4
114829	32	2
114834	32	3
114833	32	4
95680	32	4
74482	32	4
74481	32	1
74484	32	1
116877	32	4
116879	32	4
116880	32	3
30423	32	2
30426	32	1
65742	32	1
65745	32	1
65740	32	1
65741	32	1
30416	32	1
30415	32	1
94720	32	1
94721	32	1
94719	32	1
71133	32	1
30572	32	1
30571	32	1
93827	32	1
79406	32	1
67210	32	1
67211	32	1
24706	32	1
74487	32	1
77570	32	1
77571	32	1
27986	32	1
74491	32	1
23645	32	1
71136	32	1
32077	32	1
73825	32	1
32386	32	1
73830	32	1
73831	32	1
32239	32	1
23911	32	1
23913	32	1
71154	32	1
71155	32	1
24703	32	1
24704	32	1
31029	32	1
31027	32	1
31030	32	1
31032	32	1
23646	32	1
32382	32	1
32383	32	1
23869	32	1
64903	32	1
64904	32	1
21183	32	1
73665	32	1
73666	32	1
74495	32	1
74496	32	1
74498	32	1
74489	32	1
21165	32	1
73502	32	1
73505	32	1
79407	32	1
93829	32	1
30570	32	1
30573	32	1
30574	32	1
30413	32	1
30575	32	1
74461	32	1
111252	33	4
71215	33	4
25070	33	4
25071	33	3
27821	33	3
27822	33	3
27796	33	2
85258	33	3
85259	33	3
83986	33	3
83987	33	3
83983	33	2
66127	33	2
66129	33	1
66134	33	1
66133	33	1
23288	33	1
79982	33	1
69492	33	2
97356	33	1
27510	33	2
105131	33	2
21153	33	2
27562	33	1
27659	33	2
27658	33	1
63369	33	1
63370	33	1
27571	33	1
32306	33	2
63364	33	2
63365	33	2
27516	33	1
63367	33	1
32307	33	1
28124	33	1
29695	33	1
29696	33	1
85004	34	1
85005	34	1
81529	34	1
81530	34	1
81524	34	2
27511	34	2
21152	34	1
29690	34	1
29691	34	1
21048	34	2
78996	34	2
21158	34	2
21155	34	2
21159	34	2
28279	34	2
32706	34	2
32707	34	2
97357	34	2
30374	34	2
97827	34	2
23412	34	2
20844	34	1
20810	34	1
20841	34	1
21040	34	1
27711	34	1
75076	34	1
75075	34	1
27699	34	2
27705	34	3
27710	34	3
27706	34	4
27707	34	3
75081	34	3
23213	34	3
95197	34	2
49588	34	4
104998	34	3
104999	34	4
20816	34	4
27950	34	4
27951	34	4
27956	34	4
85483	34	4
87128	34	3
85485	34	4
20815	34	6
79010	35	1
79011	35	1
30351	35	1
29615	35	2
29619	35	1
29616	35	2
91886	35	2
91887	35	2
29606	35	2
83558	35	2
83559	35	2
83563	35	1
83564	35	1
81751	35	1
108614	35	1
108615	35	1
71386	35	1
71381	35	1
71378	35	1
71375	35	1
71374	35	1
71371	35	1
71369	35	2
71365	35	2
81924	35	2
81925	35	2
81922	35	2
81915	35	2
20614	36	1
81914	36	1
81909	36	1
81910	36	1
20490	36	1
109810	36	1
29895	36	1
79894	36	1
79895	36	1
108622	36	4
108454	36	5
108453	37	2
32023	37	2
111276	37	4
110332	37	4
89884	37	4
105769	37	4
105766	37	2
105768	37	2
105471	37	2
97771	37	2
95772	37	2
110329	37	5
105037	37	6
97776	37	5
95776	37	6
95774	37	5
21035	37	4
97189	37	4
97191	37	5
96383	37	3
96384	37	3
20999	37	3
95937	37	5
105000	37	5
104998	37	5
104999	37	5
20816	37	5
27950	37	5
27951	37	7
27956	37	5
85483	37	5
87128	37	5
85485	37	3
28261	37	2
21077	37	2
89889	37	2
67590	37	2
67591	37	1
27732	37	3
97524	37	1
27730	37	1
27726	37	1
27724	37	1
97362	37	2
71477	37	2
66225	37	2
66226	37	3
75286	37	2
75288	37	2
75289	37	2
30331	37	2
30332	37	2
27952	37	2
21093	38	5
51009	38	6
20813	38	3
51006	38	1
51007	38	2
78246	38	2
71426	38	1
78249	38	1
78250	38	1
71467	38	1
27750	38	1
32016	38	1
66241	38	1
66242	38	1
109834	38	1
109835	38	1
27787	38	1
27745	38	2
32010	38	1
32011	38	1
32008	38	1
27746	38	1
20543	38	1
20542	38	1
27744	38	1
30936	38	1
32329	38	1
32328	38	1
32327	38	1
20532	38	1
50995	38	1
96778	38	1
97497	38	1
97496	38	1
97495	38	1
96777	38	1
104288	38	1
111296	38	1
104315	38	1
104317	38	1
111305	38	1
111304	38	1
104291	38	1
104292	38	1
104134	38	1
51016	38	1
75086	38	1
75087	38	1
51015	38	1
71220	38	1
71221	38	1
71223	38	1
71224	38	1
23287	38	1
27826	38	2
27827	38	2
32708	38	2
86588	39	2
49616	39	2
28487	39	3
77955	39	3
77956	39	3
97824	39	3
97823	39	3
49618	39	3
49621	39	3
49622	39	3
71413	39	3
28496	39	3
28497	39	3
116867	39	3
27638	39	3
28524	39	3
28511	39	2
28526	39	2
91896	39	4
91897	39	4
28509	39	4
89815	39	4
89816	39	4
21146	39	2
21147	39	2
89817	39	2
89818	39	2
89440	39	2
71305	39	2
87028	39	2
67216	39	2
98138	39	2
111931	39	2
105483	39	2
71310	39	2
105477	39	2
105478	39	2
23266	39	2
24933	39	2
116901	39	2
27987	39	2
27988	39	2
23428	39	2
24909	39	1
24936	39	2
29222	39	2
29223	39	2
28067	39	2
28068	39	2
28061	39	2
28062	39	2
89285	39	2
29254	39	2
21020	39	3
21019	39	2
21055	39	2
74953	39	2
63157	39	1
63158	39	2
63159	39	2
32280	39	1
32276	39	1
24785	39	1
24759	39	1
24783	39	1
63167	39	1
74641	39	1
74642	39	1
105291	39	1
20801	39	1
105409	39	1
105485	39	1
115965	39	1
113561	39	2
113562	39	2
105487	39	2
105492	39	2
105289	39	2
74643	39	2
24761	39	2
24757	39	2
21057	39	1
63787	39	1
63788	39	1
32282	39	1
32283	39	1
84828	39	2
116913	39	1
85437	39	1
85438	39	1
23262	39	1
29252	39	1
89284	39	1
28063	39	1
28064	39	1
28069	39	1
28066	39	1
28070	39	1
29220	39	1
78225	39	1
78226	39	1
111931	40	3
105483	40	1
71310	40	1
105477	40	1
105478	40	1
23266	40	1
24933	40	1
116901	40	2
27987	40	2
27988	40	2
23428	40	1
24909	40	1
24936	40	1
29222	40	1
29223	40	1
89293	40	1
28067	40	1
28068	40	1
28061	40	1
28062	40	1
89285	40	1
29254	40	1
21020	40	1
21019	40	1
21055	40	1
74953	40	1
63157	40	1
32284	40	1
32281	40	1
115167	40	1
80132	40	1
80133	40	2
74966	40	3
20800	40	3
20970	40	3
74959	40	2
74960	40	2
28226	40	2
93873	40	2
93872	40	2
27385	40	2
27388	40	2
75044	40	2
71271	40	2
27378	40	1
32670	40	1
98435	40	1
70110	40	1
113579	40	1
113091	40	1
113577	40	1
113586	40	1
61628	40	1
86229	40	1
21061	40	1
21062	40	1
32270	40	1
61630	40	1
61631	40	1
94139	40	1
94140	40	1
87080	40	1
71326	40	1
71329	40	1
86871	40	1
86875	40	1
86874	40	2
115413	40	2
115412	40	2
89718	40	2
89719	40	2
61673	40	2
61674	40	2
8048	40	2
8075	40	2
107509	40	2
107510	40	2
6797	40	2
8009	40	2
87083	40	1
70484	40	1
8044	41	1
8046	41	1
70486	41	1
87085	41	1
8007	41	1
6798	41	1
107506	41	1
8076	41	1
8049	41	1
8052	41	1
8074	41	1
89720	41	1
89721	41	1
115414	41	1
115415	41	1
86866	41	1
86867	41	1
71335	41	1
71336	41	1
71333	41	1
71328	41	1
87081	41	1
114884	41	1
114885	41	1
61633	41	1
61669	41	1
61670	41	1
86227	41	2
113584	41	2
113076	41	1
113581	41	1
70111	41	1
69355	41	1
52042	41	1
52043	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
23272	41	1
32675	41	1
23445	41	1
32767	41	1
63148	41	1
23452	41	1
23453	41	1
28253	41	1
28507	41	4
28508	41	4
28506	41	5
48603	41	5
28532	41	5
28534	41	2
102626	41	3
102627	41	3
28500	41	2
20484	41	2
20485	41	2
27576	41	1
28501	42	2
28502	42	2
91896	42	3
91897	42	3
28509	42	3
89815	42	3
89816	42	3
21146	42	2
69802	42	2
28518	42	2
28507	42	3
28508	42	2
28506	42	2
48603	42	2
89302	42	2
89303	42	2
89305	42	2
89306	42	2
48606	42	3
105612	42	3
105613	42	3
48655	42	1
63325	42	1
63326	42	1
63324	42	1
63323	42	1
63322	42	1
63321	42	1
63320	42	1
63317	42	1
63319	42	1
63316	42	1
63315	42	1
79019	42	3
20975	42	4
67220	42	6
27552	42	5
27553	42	5
21047	42	2
29688	42	2
67145	42	2
27512	42	2
81525	42	2
81527	42	2
81528	42	2
27549	42	2
27545	42	1
27515	42	1
27516	42	1
63367	42	1
32310	42	1
79544	42	1
79545	42	1
105159	43	2
105160	43	2
83609	43	2
83612	43	2
111275	43	2
32024	43	1
83611	43	2
105162	43	2
27585	43	3
27582	43	5
21143	43	5
27528	43	2
27521	43	3
27522	43	3
29615	43	2
29616	43	2
91886	43	2
91887	43	2
29606	43	2
83558	43	1
83559	43	1
83561	43	1
83566	43	1
83569	43	1
83568	43	1
29737	43	1
29735	43	1
29733	43	1
29731	43	1
29729	43	2
29727	43	2
29725	43	2
29723	43	1
29721	43	1
29719	43	1
29718	43	1
29717	43	1
81924	43	2
81925	43	1
81922	43	1
81915	43	1
20614	43	1
81909	43	1
81910	43	1
20490	43	2
109810	43	2
29895	43	2
79894	43	1
79895	43	1
79892	43	1
79893	43	1
79896	43	1
79897	43	1
81911	43	1
81912	43	1
81916	43	1
81921	43	1
81923	43	2
71365	43	1
71366	43	1
81775	43	1
81774	43	1
81772	43	1
81773	43	1
81758	43	4
81755	43	3
81751	43	3
81754	43	2
81759	43	2
81756	43	3
83557	44	1
83556	44	3
82835	44	5
83552	44	1
29606	44	1
83558	44	1
83559	44	1
83563	44	1
83555	44	2
91883	44	4
91884	44	4
29618	44	4
30353	44	4
79013	44	4
79014	44	4
21045	44	3
97828	44	1
27587	44	5
101095	44	4
27632	44	3
83532	44	2
83598	44	2
83599	44	2
83603	44	2
83604	44	1
27633	44	1
27626	44	2
27588	44	2
27586	44	2
71358	44	3
71359	44	3
30375	45	2
30377	45	1
97828	45	2
79982	45	1
69492	45	2
97356	45	1
20992	45	3
20805	45	3
20988	45	3
20990	45	3
21142	45	3
75062	45	3
29475	45	1
83607	45	1
83613	45	1
83612	45	3
111275	45	3
111276	45	3
110332	45	3
89884	45	3
105769	45	3
105766	45	2
105768	45	3
105471	45	3
97771	45	3
95772	45	3
106742	45	2
106741	45	2
96392	45	1
96393	45	1
91849	45	1
28628	45	1
30380	45	1
30381	45	1
75065	45	1
75066	45	1
27668	45	1
27667	45	1
28491	45	1
28492	45	1
29479	45	1
21046	46	1
21159	46	3
28279	46	3
32706	46	3
32707	46	3
97357	46	3
30374	46	3
97827	46	4
114354	47	1
22014	47	1
75532	47	1
75533	47	1
22671	47	1
22672	47	1
27287	47	1
27286	47	1
21240	47	1
101115	47	1
101114	47	1
101113	47	1
85613	47	1
22011	47	1
89481	47	1
30794	47	1
108603	47	1
85551	47	1
91628	47	1
114368	47	1
114369	47	1
91572	47	1
91574	47	1
91573	47	1
27291	47	1
32657	47	1
85546	47	1
85617	47	1
22000	47	1
22001	47	1
22002	47	1
22442	47	1
85882	47	1
23331	47	1
79558	47	1
116666	47	1
116671	47	1
116672	47	1
85620	47	1
97419	47	1
89868	47	1
23332	47	1
23322	47	1
23334	47	1
27823	47	1
116727	47	1
116845	47	1
116844	47	1
66210	47	1
104333	47	1
95812	47	1
95726	47	1
104366	47	1
91724	47	2
91726	47	2
104299	47	2
104331	47	2
104332	47	2
85874	47	1
86218	47	1
85873	47	2
50653	47	2
23299	47	2
23282	47	2
23300	47	2
111238	47	3
111239	47	3
74253	5	1
74250	5	1
74251	5	1
7825	5	1
7827	6	1
48445	6	1
48446	6	1
85470	6	1
85471	6	1
85474	6	1
71303	6	1
71304	6	1
20964	6	1
89243	6	1
89242	6	1
27504	6	1
63011	6	1
63010	6	1
63012	6	1
63014	6	1
63016	6	1
83604	12	3
27633	12	3
27627	12	1
27632	12	2
83600	12	4
83597	12	2
83599	12	5
29475	12	3
83607	12	3
83613	12	4
29476	12	1
29477	12	1
83608	12	2
111275	12	3
111276	12	3
110332	12	2
89884	12	2
105769	12	2
105770	12	1
105772	12	1
93869	12	1
93870	12	1
27669	12	1
29454	12	1
29455	12	1
27675	12	1
27676	12	1
27679	12	1
27684	12	1
27685	12	1
27681	12	1
51029	12	1
71420	12	1
71421	12	1
105614	12	1
105615	12	1
21169	13	1
21180	13	1
28627	13	1
50671	13	3
20950	13	3
27982	13	3
50674	13	3
27942	13	3
27816	13	3
71482	13	2
71483	13	2
70114	13	2
50652	13	1
66208	13	1
75292	13	1
30382	14	4
30381	14	3
75065	14	3
75066	14	3
27668	14	3
27669	14	2
29454	14	2
29455	14	2
27675	14	2
27676	14	1
27679	14	1
27684	14	1
27685	14	1
27681	14	1
27643	14	1
20283	14	1
20856	14	1
29451	14	6
21170	14	6
21169	14	4
21180	14	6
28627	14	6
110328	14	8
110329	14	7
105037	14	4
97776	14	4
95776	14	4
50671	14	4
20950	14	4
27982	14	4
50674	14	4
27942	14	4
27816	14	4
95725	14	2
103763	14	2
86788	14	2
86789	14	2
23335	14	2
23333	14	2
89866	14	2
97420	14	2
116668	14	2
85545	14	1
91636	14	1
91397	14	1
86215	14	1
86216	14	1
85881	14	1
67805	14	1
104293	14	2
104292	14	2
104134	14	2
104135	14	3
104294	14	3
104295	14	2
104307	14	2
104311	14	1
27768	14	1
27780	14	1
27781	14	3
27736	14	3
27737	14	2
104289	14	2
111296	14	2
104151	14	1
104911	14	1
104300	14	1
104331	14	1
104332	15	3
85874	15	2
85871	15	2
50653	15	3
23299	15	3
23282	15	3
23300	15	3
97363	15	2
97362	15	3
71477	15	2
66225	15	2
66226	15	2
75286	15	2
75288	15	2
75289	15	2
30331	15	3
30332	15	3
27952	15	3
27951	15	5
27956	15	5
85483	15	4
87128	15	3
85485	15	4
28261	15	2
21077	15	2
89889	15	2
67590	15	2
67591	15	2
67595	15	1
67594	15	1
27954	15	1
27953	15	1
94315	15	1
21078	15	1
21079	15	3
28563	15	3
28564	15	3
28260	15	4
30329	15	3
27947	15	3
27948	15	3
20819	15	3
95935	15	3
70287	15	3
21119	15	3
91869	15	1
91871	15	1
91859	15	1
91856	15	1
27690	15	1
27693	15	1
27692	15	1
27694	15	1
27698	15	1
27701	15	1
27699	15	1
75075	15	1
97186	15	1
97184	15	1
91858	16	3
20809	16	3
91854	16	3
91861	16	3
91863	16	3
97778	16	4
106739	16	3
106740	16	4
20839	16	1
97189	16	5
97191	16	6
97186	16	2
97184	16	2
103781	16	5
32705	16	5
105039	16	1
105037	16	4
97776	16	5
95776	16	5
95774	16	5
97369	16	1
97370	16	1
97190	16	1
27691	16	2
21151	16	2
20840	16	2
71400	16	2
71401	16	2
71402	16	2
23411	16	2
97826	16	2
27671	16	2
79981	16	2
97355	16	2
28277	16	2
28278	16	2
91889	16	4
91890	16	4
82049	16	4
21157	16	4
82048	16	2
105660	16	2
105663	16	1
105662	16	1
21048	16	1
78996	16	1
21158	16	2
21155	16	1
21159	16	1
28279	16	4
32706	16	4
32707	16	4
97357	16	4
30374	16	4
97827	16	4
23412	16	4
20844	16	2
20810	16	2
20841	16	2
21040	16	2
23210	16	2
23211	16	2
20812	16	2
95196	16	2
27792	16	2
67187	16	4
86585	16	4
49617	16	4
90380	16	4
90381	16	4
86590	16	4
67148	16	3
23302	16	3
27824	16	3
27825	16	3
23290	16	1
94143	16	1
30382	17	3
21171	17	3
21180	17	3
28627	17	3
96390	17	2
96391	17	2
97774	17	2
91865	17	2
91864	17	2
32025	17	2
83611	17	2
105162	17	2
27585	17	2
27582	17	6
27528	17	3
27521	17	5
27522	17	4
29615	17	4
29616	17	2
91886	17	2
91887	17	3
29606	17	3
83558	17	3
83559	17	3
83563	17	3
83564	17	2
81751	17	1
108614	17	1
108615	17	1
71386	17	1
71381	17	1
71378	17	1
71375	17	1
71374	17	1
71371	17	1
71369	17	1
71366	17	1
81781	17	1
79007	17	1
71362	17	1
71363	17	1
77952	17	1
77949	17	1
78228	17	1
29779	17	1
29777	17	1
29775	17	1
29773	17	1
29770	17	1
29771	17	1
29767	17	1
29765	17	1
29763	17	1
29761	17	1
29757	17	1
29892	17	1
29893	17	1
29822	17	1
29825	17	1
29827	17	1
85005	17	1
81529	17	1
81530	17	1
81524	17	1
27511	17	1
21152	17	1
29690	17	1
29691	17	1
27520	17	2
27527	17	2
27529	17	2
27524	17	1
27525	17	1
27519	17	1
91883	18	2
91884	18	2
29618	18	2
30353	18	2
79013	18	2
79014	18	2
21045	18	3
97358	18	1
97356	18	1
97354	18	1
29631	18	1
20284	18	1
20418	18	1
28126	18	1
29597	18	1
83554	18	1
83553	18	1
82835	18	1
49588	18	1
21036	18	2
20995	18	2
21121	18	1
95937	18	2
105000	18	2
105045	18	1
105044	18	1
105007	18	1
30361	18	1
116597	18	1
116601	18	1
116600	18	1
21169	18	2
95772	18	1
30382	18	1
30383	18	1
110328	18	2
110330	18	1
105039	18	1
105037	18	2
97776	18	3
95776	18	3
95774	18	3
21035	18	3
20839	18	1
20352	18	1
20356	18	1
20351	18	1
67605	18	1
67604	18	1
67602	18	1
67603	18	1
89418	18	2
89417	18	3
89423	18	1
32190	18	1
89420	18	1
89422	18	1
89423	19	1
89425	19	1
32190	19	1
89420	19	1
67603	19	1
67602	19	1
20280	19	1
20283	19	1
27643	19	1
51029	19	1
71420	19	1
71421	19	1
105614	19	1
66227	19	1
71475	19	3
66225	19	2
66226	19	2
75286	19	2
75288	19	2
75289	19	2
30331	19	2
30332	19	2
27952	19	3
27951	19	4
27956	19	5
85483	19	5
87128	19	5
85485	19	5
28261	19	4
21077	19	2
89889	19	2
67590	19	2
67591	19	2
21093	19	1
51009	19	1
51006	19	1
51007	19	1
78246	19	1
71426	19	1
104032	19	1
51008	19	1
51010	19	1
85434	19	3
85435	19	4
21139	19	1
66236	19	2
66235	20	1
66234	20	2
27947	20	1
27948	20	1
20819	20	1
105001	20	1
105045	20	1
105044	20	1
105007	20	1
30361	20	1
81649	20	1
105048	20	1
97191	20	2
96383	20	2
96384	20	2
20999	20	2
27949	20	1
117051	20	1
117050	20	1
28073	20	1
27904	20	1
89800	20	1
89801	20	1
82348	20	1
49596	20	1
67187	20	2
86585	20	2
49617	20	2
90380	20	2
90381	20	3
86590	20	3
67148	20	3
23302	20	3
27824	21	1
27825	21	1
74471	21	1
74469	21	1
74470	21	1
51013	21	1
74474	21	1
74475	21	1
51016	21	1
95035	21	1
95036	21	1
84521	21	1
91717	21	1
91718	21	1
84604	21	1
84596	21	1
84597	21	1
84598	21	1
94733	21	1
86842	21	1
87108	21	1
87022	21	1
87023	21	1
89829	21	1
89821	21	1
89822	21	1
24147	21	1
24148	21	1
23186	21	1
94325	21	1
94326	21	1
78537	21	1
78538	21	1
78539	21	1
21065	21	1
23280	21	1
28228	21	1
21034	21	1
69177	21	1
74341	21	1
32169	21	1
32170	21	1
24614	21	1
74344	21	1
74345	21	1
74106	21	1
74107	21	1
24568	21	1
24569	21	1
24604	21	1
24605	21	1
24328	21	1
24433	21	1
24434	21	1
24430	21	1
24497	21	1
24500	21	1
24502	21	1
24594	21	1
20824	21	1
24596	21	1
50964	21	1
50965	21	1
50962	21	1
50963	21	2
50960	21	1
50961	21	1
50959	21	1
50953	21	1
50950	21	1
50947	21	1
79958	21	1
79959	21	1
50944	21	1
50951	21	1
50952	21	1
50956	21	1
50957	21	1
74046	21	1
74047	21	1
50966	21	1
79403	21	1
79405	21	1
74054	21	1
74055	21	1
21167	21	1
24253	21	1
20825	21	1
24254	21	1
24295	21	1
24437	21	1
74349	21	1
