29481	39	1
78239	39	1
29483	39	1
28755	39	1
90106	40	1
94152	40	1
104069	40	1
104070	40	1
104067	40	1
90110	40	1
116154	40	1
116157	40	1
116156	40	1
71898	40	1
71899	40	1
36848	40	1
92278	40	1
114295	40	1
114444	40	1
114447	40	1
114446	40	1
39138	40	1
41323	40	1
41324	40	1
39113	40	1
41344	40	1
114440	40	1
39157	40	1
35538	40	1
41600	40	1
102457	40	1
102458	40	1
79617	40	1
70068	40	1
80005	40	1
93132	40	1
93127	40	1
41347	40	1
78998	40	1
78999	40	1
49793	40	1
108452	40	1
108453	40	2
27591	40	2
29476	40	2
29478	40	2
108623	40	1
108622	40	1
108454	40	1
29479	40	1
83599	40	1
29475	40	1
83607	40	1
83613	40	1
83612	40	1
111275	40	1
111276	40	1
105470	40	1
28280	40	1
28597	40	1
39504	40	1
93859	40	1
97156	40	1
97160	40	1
39260	40	1
39261	40	1
51027	40	1
66809	40	1
66808	41	1
51023	41	1
66802	41	1
66803	41	1
51024	41	1
51025	41	1
41399	41	1
82084	42	1
82085	42	1
82813	42	1
82814	42	1
92170	42	1
92169	42	1
102526	42	1
102525	42	1
102524	42	1
45805	42	1
66742	42	1
66743	42	1
66796	42	1
66795	42	1
82238	42	1
82239	42	1
82244	42	1
82247	42	1
112292	42	1
112296	42	1
112297	42	1
82254	42	1
103725	42	1
40531	42	1
94148	42	1
37469	42	1
37471	42	1
36976	42	1
74756	42	1
74757	42	1
104882	42	1
112484	42	1
104391	42	1
104390	42	1
41358	42	1
41349	42	1
40425	42	1
40426	42	1
40423	42	1
40424	42	1
36977	42	1
37474	42	1
105077	42	1
105076	42	1
38074	42	1
105100	42	1
46203	42	1
46206	42	1
46205	42	1
38432	42	1
37568	42	1
77901	42	1
77903	42	1
77900	42	1
75305	42	1
104378	42	1
104372	42	1
104375	42	1
104376	42	1
83819	42	1
41416	42	1
92156	42	1
92157	42	1
48772	42	1
48773	42	1
48361	42	1
48363	42	1
90361	42	1
90362	42	1
48364	42	1
36975	42	1
114940	42	1
97928	42	1
97929	42	1
83875	42	1
83878	42	1
67978	42	1
67979	42	1
51074	42	1
83699	42	1
83701	42	1
83702	42	1
67980	42	1
41431	42	1
41432	42	1
35724	42	1
41415	42	1
83818	42	1
114113	42	1
48719	42	1
48720	42	1
48718	42	1
48437	42	1
49214	42	1
49215	42	1
90206	42	1
38790	42	1
42708	42	2
95767	42	2
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
36134	43	1
48421	43	1
48422	43	1
36964	43	1
37743	43	1
117020	43	1
117021	43	1
90858	43	1
90859	43	1
90861	43	1
36083	43	1
36879	43	1
43428	43	1
90097	43	1
90098	43	1
38178	43	1
44045	43	1
89982	43	1
89983	43	1
89980	43	1
44049	43	1
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
33552	43	1
117145	43	1
117146	43	1
33575	43	1
33563	43	1
33410	43	1
33545	43	1
89939	43	1
89940	43	1
33565	43	1
43704	43	1
43700	43	1
43701	43	1
47949	43	1
47950	43	1
47951	43	1
104050	43	1
104051	43	1
43717	43	1
43718	43	1
43695	43	1
94936	43	1
94099	43	1
94098	43	1
49115	43	1
108034	43	1
108033	43	1
108029	43	1
108028	43	1
106902	43	1
106903	43	1
106898	43	1
106908	43	1
107943	43	1
107944	43	1
115263	43	1
115264	43	1
107796	43	1
107794	43	1
115095	43	1
106921	43	1
115098	43	1
115100	43	1
115099	43	1
106924	43	1
106925	43	1
107803	43	1
115092	43	1
106948	43	1
106949	43	1
106947	43	1
106942	43	1
50396	43	1
35364	43	1
33845	43	1
33846	43	1
47401	43	1
35525	43	1
33293	43	1
44390	43	1
44389	43	1
44388	43	1
44387	43	1
82064	43	1
82063	43	1
93612	43	1
33839	43	1
47584	43	1
34571	43	1
47981	43	1
42893	44	1
43228	44	1
43226	44	1
43523	44	1
43524	44	1
33228	44	1
33888	44	1
33243	44	1
61736	44	1
61735	44	1
47756	44	1
34555	44	1
33727	44	1
33541	44	1
33542	44	1
89918	44	1
33341	44	1
33359	44	1
89912	44	1
89913	44	1
114226	44	1
114227	44	1
44102	44	1
44103	44	1
89932	44	1
89935	44	1
89936	44	1
33352	44	1
33344	44	1
89922	44	1
89923	44	1
33562	44	1
33714	44	1
33713	44	1
33123	44	1
33124	44	1
33119	44	1
113978	45	1
113979	45	1
108572	45	1
46460	45	1
34142	45	1
46943	45	1
46945	45	1
93507	45	1
93508	45	1
34280	45	1
34437	45	1
78159	45	1
35420	45	1
94189	45	1
42812	45	1
42308	45	1
42309	45	1
40434	45	1
42848	45	1
42849	45	1
82019	45	1
82020	45	1
48528	45	1
116399	45	1
116398	45	1
112863	45	1
112864	45	1
33405	45	1
33704	45	1
34173	45	1
44896	45	1
44897	45	1
41305	45	1
41306	45	1
42855	45	2
115030	45	1
49246	45	1
115066	45	1
35118	45	1
35120	45	1
47094	45	1
77106	45	1
79295	45	1
79296	45	1
33354	45	1
69803	45	1
69804	45	1
34132	45	1
33122	45	1
34129	45	1
34128	45	1
42299	45	1
89971	45	1
89972	45	1
42296	45	1
85981	45	1
47084	45	1
47085	45	1
49030	45	1
49029	45	1
49206	45	1
49207	45	1
85253	45	1
42762	45	1
33572	45	1
33573	45	1
69493	45	1
48290	45	1
33688	45	1
79307	45	1
89941	45	1
33676	45	1
78050	45	1
78051	45	1
33528	45	1
34318	45	1
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33671	45	1
82565	45	2
47575	45	2
47576	45	2
47579	45	2
42768	45	2
33668	45	2
34204	45	2
47079	45	2
47080	45	1
47064	45	1
47066	45	1
47062	45	1
112621	45	1
40734	46	1
42571	46	1
40727	46	1
40728	46	2
63395	46	2
63394	46	1
63396	46	1
42927	46	1
34124	46	1
33125	46	1
33122	46	1
34129	46	1
34128	46	1
42299	46	1
89971	46	1
89972	46	1
42296	46	1
85981	46	1
47084	46	1
47085	46	1
49030	46	1
49029	46	1
49206	46	1
49207	46	1
85253	46	1
42762	46	1
33572	46	1
33573	46	1
69493	46	1
48290	46	1
33688	46	1
79307	46	1
89941	46	1
33676	46	1
78050	46	1
78052	46	1
78049	46	1
34319	46	1
69625	46	1
43169	46	1
43166	46	1
43167	46	1
79304	46	1
79301	46	1
34334	46	1
33671	46	1
82565	46	1
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47081	46	1
47078	46	1
45494	46	1
45495	46	1
43557	46	1
43488	46	1
94173	46	1
94172	46	1
43496	46	1
43490	46	1
43491	46	1
48985	46	1
48986	46	1
43479	46	2
46165	46	2
46166	46	2
46168	46	2
46169	46	2
49663	46	2
49664	46	2
49662	46	2
34358	46	2
49928	46	2
49929	46	2
43509	46	2
43516	46	2
43517	46	2
43515	46	2
43549	46	2
43550	46	2
10581	46	2
10582	46	2
10579	46	2
15645	46	2
15646	46	2
12975	46	2
12492	46	2
668	46	2
635	46	2
636	46	2
93756	46	2
15264	46	2
634	46	2
356	46	2
358	46	1
321	46	1
616	46	1
77994	46	1
98018	46	1
113799	46	1
113800	46	1
289	46	1
329	46	1
328	46	1
327	46	1
286	46	1
113776	46	1
113777	46	1
110686	46	1
110687	46	1
41551	1	1
41554	1	1
68796	1	1
36131	1	1
37572	1	1
37080	1	1
37848	1	1
92630	1	1
92631	1	1
92633	1	1
38639	1	1
38638	1	1
37062	1	1
92612	1	1
92613	1	1
92615	1	1
36903	1	1
37051	1	1
36906	1	1
38647	1	1
38528	1	1
38529	1	1
36536	1	1
38531	1	1
37220	1	1
36266	1	1
38079	1	2
38080	1	2
35773	1	2
35774	1	2
38075	1	1
38610	1	1
51928	1	1
51929	1	1
51930	1	1
36437	1	1
35775	1	1
82045	1	1
82046	1	1
82047	1	1
36369	1	1
36370	1	1
36262	4	2
35668	4	2
37224	4	2
40270	4	2
40271	4	2
36259	4	1
37229	4	1
37226	4	1
36261	4	1
36260	4	1
46221	4	1
46222	4	1
45801	4	1
46261	4	1
46264	4	1
46265	4	1
36312	4	1
35736	4	1
36309	4	1
50349	4	1
50350	4	1
50631	4	1
50632	4	1
39258	4	1
36302	4	1
37202	4	1
37206	4	1
37209	4	1
38176	4	1
112474	4	1
89492	4	1
36231	4	1
36233	4	1
37107	4	1
90286	4	1
90287	4	1
35832	4	1
36800	4	1
36804	4	1
97440	4	1
97441	4	1
39067	4	2
39028	4	2
37479	4	2
36914	4	1
36912	4	1
44111	4	1
97204	4	1
97205	4	1
5625	4	1
75034	4	1
19574	4	1
75031	4	1
6804	4	1
6146	4	1
6802	4	1
6803	4	1
6714	4	1
13209	4	1
13208	4	1
89731	4	1
89732	4	1
13210	4	1
13223	4	1
8028	4	1
8029	4	1
6457	4	1
92992	4	1
92993	4	1
69416	4	1
8018	4	1
8019	4	1
8002	4	1
8024	4	1
19801	4	1
19802	4	1
19800	4	1
49820	4	1
49821	4	1
7556	4	1
49822	4	1
76171	4	1
76172	4	1
70528	4	1
70529	4	1
74585	4	1
74586	4	1
61046	4	1
61047	4	1
61103	4	1
111439	4	1
91053	4	1
91054	4	1
6750	4	1
5799	4	1
5807	4	1
91995	4	1
14272	4	1
70525	4	1
70526	4	1
70524	4	1
92091	4	1
92092	4	1
80279	4	1
80280	4	1
70516	4	1
7992	4	1
61128	5	1
61125	5	1
11376	5	1
8013	5	1
13742	5	1
78162	5	1
78163	5	1
74449	5	1
78164	5	1
14145	5	1
107552	5	1
107553	5	1
106306	5	1
106307	5	1
107549	5	1
14142	5	1
14147	5	1
39046	6	1
42471	6	1
115692	6	1
115697	6	1
39071	6	1
39074	6	1
39078	6	1
39129	6	1
39130	6	1
98519	6	1
103554	6	1
84334	6	1
36797	6	1
85504	6	1
85505	6	1
36095	6	1
39531	6	1
39164	6	1
90155	6	1
90156	6	1
117110	6	1
117111	6	1
94692	6	1
42757	6	1
98495	6	1
98494	6	1
44155	6	1
43456	6	1
44152	6	1
44154	6	1
44153	6	1
75027	6	1
75028	6	1
90316	6	1
36770	6	1
37134	6	1
42794	6	1
42796	6	1
40133	6	1
38667	6	1
36537	6	1
36538	6	1
40115	6	1
40116	6	1
40141	6	1
36421	6	1
35778	6	1
36412	6	1
38214	6	1
38215	6	1
73575	6	1
73577	6	1
73578	6	1
35916	6	1
38200	6	1
39390	6	3
50546	6	1
50547	6	1
44888	6	1
37215	6	2
37216	6	2
38444	6	2
38443	6	2
37218	6	2
104848	6	1
104849	6	1
97969	6	1
97968	6	1
104847	6	1
104850	6	1
104846	6	1
37543	6	1
110173	6	1
81092	6	1
65498	6	1
65499	6	1
48113	6	1
46710	6	1
46707	6	1
46705	6	1
37544	6	1
38440	6	2
38441	6	2
37214	6	1
37217	6	1
35590	6	1
38446	6	1
38445	6	1
38204	6	1
38201	6	1
38203	6	1
39390	7	1
50546	7	1
50547	7	1
44888	7	1
37215	7	1
37216	7	1
38444	7	1
38443	7	1
37218	7	1
104848	7	1
104849	7	1
97966	7	1
35658	7	1
35660	7	1
46699	7	1
50430	7	1
50431	7	1
36419	7	1
40142	7	1
40143	7	1
36540	7	1
38877	7	1
85130	7	1
85131	7	1
114157	7	1
114158	7	1
38596	7	1
38595	7	1
37168	7	1
37163	7	1
36367	7	1
40063	7	1
40064	7	1
40050	7	1
40051	7	1
36440	7	1
35733	7	1
35770	7	1
36436	7	1
114054	7	1
113194	7	1
115233	7	1
45583	7	1
45584	7	1
45685	8	1
45686	8	1
36334	8	2
36335	8	2
35762	8	2
35741	8	2
35756	8	1
36330	8	1
74720	8	1
74721	8	1
35738	8	1
37360	8	1
35761	8	1
36002	8	1
36327	8	1
36328	8	1
37977	8	1
36351	8	1
41514	8	1
74713	8	1
74714	8	1
36004	8	1
74718	8	1
35639	8	1
35637	8	1
46131	8	1
68816	8	1
47869	8	1
41536	8	1
67619	8	1
67620	8	1
36003	8	1
41597	9	2
37322	9	2
68803	9	2
42352	9	2
68810	9	2
37514	9	1
68773	9	1
68774	9	1
101016	9	1
101014	9	2
101013	9	1
101015	9	1
68802	9	2
39335	9	4
111787	9	3
39334	9	3
43917	9	1
41834	9	1
41835	9	1
37763	9	1
37250	9	1
37249	9	2
37251	9	1
37769	9	1
37768	9	1
39327	9	2
39328	9	1
38107	9	1
48139	9	1
40375	10	2
38899	10	2
40391	10	2
38780	10	2
38781	10	2
90213	10	3
90214	10	3
84071	10	3
84072	10	3
42282	10	3
42283	10	3
90130	10	3
90132	10	3
90120	10	3
90121	10	3
36105	10	3
44078	10	3
42705	10	3
90115	10	3
44080	10	3
114988	10	3
43430	11	1
116382	11	1
37673	11	1
37674	11	2
36616	11	1
36953	11	1
36738	11	1
36956	11	1
36745	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
80873	11	1
75005	14	2
35559	14	2
41341	14	2
35555	14	2
41334	14	1
90042	14	1
90043	14	1
38998	14	1
42663	14	1
42664	14	1
39360	14	1
30273	14	1
30268	14	1
30276	14	1
30275	14	1
30266	14	1
81933	14	1
81936	14	1
96824	14	1
96823	14	1
98093	14	1
21051	14	1
20987	14	1
27562	14	1
27659	14	1
30349	14	1
93131	15	1
35564	15	1
70067	15	1
83996	15	1
83997	15	1
41599	15	1
43376	15	1
39108	15	1
38714	15	1
38713	15	1
114112	15	1
37417	15	2
35853	15	1
117094	15	1
117095	15	1
38719	15	1
38718	15	1
35850	15	1
37906	15	1
41586	15	1
103549	16	1
103548	16	1
37368	16	1
37775	16	1
41547	16	1
48065	16	1
48066	16	1
37593	16	1
37370	16	1
37592	16	1
37591	16	1
35715	16	1
36833	16	1
36840	16	1
36841	16	1
110809	16	1
110811	16	1
92289	16	1
78469	16	1
90106	16	1
92281	16	1
92283	16	1
92285	16	1
92287	16	1
92282	16	1
69064	16	1
78151	16	1
114426	16	1
39121	16	1
69026	16	1
69027	16	1
35647	16	1
46644	16	1
46641	16	1
46642	16	1
35648	16	1
48063	16	1
45668	16	1
46575	16	1
74732	16	1
74733	16	1
36346	16	1
35740	16	1
36349	16	1
41514	16	1
74713	16	1
74714	16	1
36004	16	1
74718	16	1
44002	16	1
48335	16	2
45527	17	3
37936	17	1
74705	17	1
48335	17	1
35637	17	3
35636	17	1
68825	17	2
68826	17	1
45529	17	1
45530	17	1
36342	17	1
36345	17	1
74517	17	1
74518	17	1
39210	17	1
90300	17	2
90301	17	2
39464	17	1
37001	17	1
39463	17	1
36991	17	1
38879	17	1
83635	17	1
83636	17	1
83634	17	1
39181	17	1
102491	17	1
102562	17	1
47158	17	1
110585	17	1
110586	17	1
110587	17	1
102561	17	1
37661	17	1
38062	17	1
36215	17	1
114119	17	1
114116	17	1
114118	17	1
107734	17	1
107736	17	1
107733	17	1
36985	17	1
36676	17	1
36612	17	1
36671	17	2
36673	17	1
36213	17	1
36214	17	1
41488	17	1
41489	17	1
115904	17	1
68831	17	2
68832	17	2
46522	17	2
46523	17	4
46527	17	2
41442	17	3
60138	17	1
60043	17	1
46525	17	2
46521	17	3
37694	17	3
37387	17	1
37698	17	1
41428	17	1
41429	17	1
37383	17	1
37382	17	1
37384	17	1
37385	17	1
44991	17	1
44992	17	1
37969	17	1
48072	17	1
48073	17	2
68357	17	2
49624	17	2
49626	17	1
49625	17	1
48070	17	1
48074	17	1
68358	17	1
68362	17	1
68359	17	1
35716	17	1
35720	17	1
69476	17	1
69477	17	1
67667	17	1
67668	17	1
45934	17	1
40367	17	1
40368	17	1
40372	17	1
40371	17	1
90208	17	1
37344	18	1
42999	18	1
114020	18	1
114021	18	1
40172	18	1
39245	18	1
37083	18	1
79985	18	1
82680	19	1
82681	19	1
82676	19	1
43003	19	1
36383	19	1
37301	19	1
36386	19	1
39233	19	1
106831	19	1
106832	19	1
51959	19	1
66856	19	1
66858	19	1
66855	19	1
39472	19	1
112091	19	1
112092	19	1
70244	19	1
46990	19	1
46991	19	1
47002	19	1
46999	19	1
47000	19	1
38487	19	1
37734	19	1
38508	19	1
110825	19	1
110826	19	1
46973	19	1
46971	19	1
38490	19	1
38482	19	1
38481	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
38197	19	1
37081	19	1
44671	19	1
97545	19	1
40280	19	1
38511	19	1
39230	20	1
82542	20	1
82539	20	1
82540	20	5
38154	20	5
37087	20	5
36711	20	6
48079	20	1
48080	20	1
40528	20	1
36065	20	1
37310	20	1
37517	20	1
38031	20	1
38032	20	1
36363	20	1
37235	20	1
36356	20	1
37239	20	1
43323	20	1
85149	20	1
85150	20	1
83791	20	2
83799	20	2
83796	20	2
83800	20	1
83794	20	1
83795	20	1
110778	20	1
110779	20	1
83802	20	1
75094	20	1
37772	20	1
37328	20	1
37324	20	1
40515	20	1
40516	20	1
71904	20	4
71905	20	3
37283	20	3
110896	20	1
82582	20	1
82583	20	1
35802	20	1
37264	20	1
95614	20	1
95615	20	1
35710	20	1
95620	20	1
95621	20	1
37368	20	1
103548	20	1
100612	20	1
103549	20	1
45541	20	1
35953	21	1
37918	21	1
37917	21	1
67302	21	1
39455	21	1
37912	21	1
37913	21	1
35851	21	1
42341	21	1
37019	21	1
37018	21	2
36651	21	1
37008	21	1
42959	21	1
42960	21	1
90228	21	1
75597	21	1
116112	21	1
116111	21	1
37565	21	1
37188	21	1
37186	21	1
37596	21	1
39176	21	1
116117	21	1
115073	21	1
46566	21	1
46271	21	1
39177	21	1
39178	21	1
37773	21	1
114266	21	1
114267	21	1
39913	21	1
43073	21	1
43074	21	1
90194	21	1
90195	21	1
47213	21	1
36910	21	1
44111	21	1
97204	21	1
97205	21	1
5625	21	1
6806	21	1
6810	21	1
104111	21	1
104112	21	1
13105	21	1
13106	21	1
69824	21	1
69819	21	1
23475	21	1
23477	21	1
90389	21	1
90390	21	1
69208	21	1
103993	21	1
103994	21	1
69220	21	1
69214	21	1
69227	21	1
97820	21	1
111800	21	1
69249	21	1
69250	21	1
69816	21	1
69257	21	1
32675	21	1
23445	21	1
23449	21	1
23451	21	1
23452	21	1
28581	21	1
23463	22	1
23217	22	1
23216	22	1
28198	22	1
89802	22	1
106660	22	1
28406	22	1
106662	22	1
30265	22	1
30269	22	1
30270	22	1
28603	22	1
39359	22	1
42666	22	1
42665	22	1
38999	22	1
41453	22	1
85534	22	1
85535	22	1
39111	22	1
39112	22	1
45964	22	1
41594	22	1
101002	22	1
100983	22	1
108282	22	1
108283	22	1
92276	22	1
92277	22	1
92275	22	1
38104	22	1
36847	22	1
104066	22	1
104067	22	2
90110	22	2
68114	22	2
76654	22	2
110620	22	1
110619	22	1
59995	22	1
59992	22	1
104068	22	1
104070	22	1
45698	22	1
46580	22	1
46579	22	1
46584	22	1
46581	22	2
46591	22	2
46594	22	1
46593	22	1
46598	22	1
46587	22	1
37358	22	1
46583	22	1
46590	22	1
35836	22	1
35997	22	1
41521	22	1
69047	22	1
71871	22	1
71870	22	1
46284	22	1
46283	22	2
43333	22	2
43334	22	2
90300	22	2
90301	22	2
39464	22	1
37001	22	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
116558	23	1
36669	23	1
36989	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
37121	23	1
37113	23	1
37122	23	1
39185	23	1
39186	23	1
37124	23	1
93727	23	1
41476	23	1
41480	23	1
41481	23	1
36993	23	1
36998	23	1
37007	23	1
37002	23	1
39206	23	1
39208	23	1
90302	23	1
90303	23	1
39192	23	1
39193	23	1
35757	23	1
36347	23	1
44087	23	1
35758	23	1
36331	23	1
36332	23	1
35759	23	1
36336	23	1
41492	23	1
46613	23	1
46614	23	1
46615	23	1
110812	23	1
110813	23	1
37589	23	1
37373	23	1
37369	23	1
37588	23	1
48067	23	1
48068	23	1
35952	23	1
67308	23	1
67309	23	1
35706	23	1
95611	23	1
95612	23	1
50114	23	1
50115	23	1
37261	23	1
37262	23	2
103545	23	3
103546	23	3
38912	23	1
43095	23	1
42845	23	1
45150	23	1
39310	23	1
39311	23	1
39404	23	1
40497	23	1
38910	24	1
37245	24	1
38914	24	1
83514	24	1
83515	24	1
39522	24	1
36935	24	1
44081	24	1
44083	24	1
38762	24	1
90133	24	1
39910	24	1
69643	24	1
69644	24	1
42284	24	1
90210	24	1
90212	24	1
37754	24	1
37713	24	1
74689	24	1
74690	24	1
40376	24	1
40373	24	1
40374	24	1
38009	26	2
47849	26	1
74536	26	1
68435	26	1
68437	26	1
97451	26	1
97450	26	1
36983	26	2
83628	27	4
83629	27	4
83630	27	4
35722	27	3
100882	27	4
45046	27	4
45047	27	4
108786	27	4
45089	27	3
45090	27	3
45087	27	3
46078	27	3
46082	27	1
36069	27	2
37608	27	1
35763	27	1
38911	27	1
43095	27	1
42845	27	1
39309	27	1
94907	27	1
39308	27	1
39306	27	1
39307	27	1
39301	27	1
39300	27	1
38819	27	1
36284	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
37329	27	1
37325	27	1
36321	27	1
37792	27	1
38982	27	1
42828	27	1
116107	27	1
90126	27	1
42832	27	1
42827	27	1
43855	27	1
43856	27	1
90240	27	1
90235	27	1
90236	27	1
90248	27	1
39523	27	1
42847	27	1
90244	27	1
42863	27	1
69789	27	1
94198	27	1
104563	27	1
90258	27	1
90259	27	1
48418	27	1
48419	27	1
37052	27	1
44029	27	1
36897	27	1
36898	27	1
40494	27	1
40495	27	1
39389	27	1
36189	27	1
36190	27	1
46220	27	1
48333	27	1
35616	27	1
116356	27	1
116359	27	1
116357	27	1
42786	27	1
43862	27	1
40008	27	1
40009	27	1
39337	27	1
40237	27	1
107782	27	1
111897	27	1
43867	27	1
43866	27	1
36618	27	1
36619	27	1
36886	27	2
42781	27	2
42783	27	2
42785	27	2
40438	27	2
38990	27	2
94695	27	2
42862	27	2
36687	27	1
90087	27	2
90088	27	2
36603	27	2
116377	27	2
40482	27	2
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	2
49640	27	2
35584	27	2
36122	27	2
36123	27	2
111666	27	2
111667	27	2
98045	27	2
40433	27	1
116526	27	1
42809	27	1
42811	27	2
35430	27	1
94189	27	1
42812	27	1
42308	27	1
42309	27	1
40434	27	1
42848	27	1
42849	27	1
82019	27	1
82020	27	1
48528	27	1
116399	27	1
116398	27	1
112863	27	1
112864	27	1
33405	27	1
33704	27	1
34173	27	1
44896	27	1
44897	27	1
41305	27	1
41304	27	1
34355	27	1
34354	27	1
34029	27	1
34745	28	1
48326	28	1
80431	28	1
80432	28	1
82767	28	1
103393	28	1
103391	28	1
103390	28	1
50454	28	1
103394	28	1
103395	28	1
42328	28	1
42324	28	1
40740	28	1
34707	28	1
40712	28	1
40714	28	1
43842	28	1
40739	28	1
50457	28	1
50690	28	1
50691	28	1
97726	28	1
97725	28	1
103399	28	1
34436	28	2
34552	28	2
63422	28	2
63423	28	1
46454	28	1
46455	28	1
33132	28	2
46458	28	2
46459	28	2
33708	28	2
33571	28	2
89981	28	2
113985	28	2
113986	28	2
113980	28	2
108262	28	1
107007	28	1
107008	28	1
33356	28	1
103484	28	1
103481	28	1
33710	28	1
46453	28	1
46942	28	1
46943	28	1
34141	28	1
34135	28	3
34136	28	3
79167	28	3
79168	28	3
46444	28	3
94176	28	3
94177	28	3
94178	28	3
33552	28	3
117145	28	3
117146	28	3
33575	28	3
33563	28	3
33343	28	1
33350	28	1
33351	28	1
33545	28	3
89939	28	3
89940	28	3
33564	28	2
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
34562	28	1
97022	28	1
97021	28	1
97025	28	1
46470	28	1
46471	28	1
46470	29	2
46471	29	2
46476	29	1
33274	29	1
61962	29	1
61965	29	1
61966	29	1
44589	29	1
44590	29	1
50300	29	1
50301	29	1
61973	29	1
61974	29	1
33727	29	1
33722	29	1
35106	29	1
46015	29	1
46029	29	1
46026	29	1
46032	29	1
46034	29	1
46390	29	1
46391	29	1
34454	29	1
34468	29	1
34467	29	1
85222	29	1
85223	29	1
33925	29	1
94170	29	1
117366	29	1
35087	29	1
34189	29	1
35088	29	1
35077	29	1
33568	29	1
34749	29	1
34748	29	1
82565	29	1
47575	29	1
42876	30	1
103355	30	1
42885	30	1
80011	30	1
42887	30	1
96975	30	1
96976	30	1
96978	30	1
33187	30	1
33841	30	1
33188	30	1
33839	30	1
93612	30	1
82063	30	1
82064	30	1
44387	30	1
44388	30	1
44389	30	1
44390	30	1
33293	30	1
49522	30	1
49523	30	1
49524	30	1
50397	30	1
106943	31	1
106946	31	1
115093	31	1
107804	31	1
106926	31	1
115266	31	1
115265	31	1
107942	31	1
107941	31	1
106899	31	1
106900	31	1
106881	31	1
106879	31	1
108026	31	1
108027	31	1
108031	31	1
108032	31	1
49114	31	1
94096	31	1
94097	31	1
43685	31	1
43686	31	1
43687	31	1
43688	31	1
43689	31	1
43690	31	1
43719	31	1
43720	31	1
43721	31	1
43705	31	1
43696	31	1
47947	31	1
90350	31	1
90351	31	1
43829	31	1
43681	31	1
33353	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
42726	31	1
42727	31	1
36143	31	1
36145	31	1
90263	31	1
90264	31	1
42734	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	1
38701	31	1
39139	31	1
38593	31	1
38590	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	1
116386	31	1
90143	31	1
38851	31	1
37097	31	1
114010	31	1
114011	31	2
80297	31	2
36714	31	2
36954	31	2
36741	31	2
36955	31	2
36952	31	2
39898	31	2
38029	31	2
38030	31	2
46410	31	2
46411	31	2
46412	31	2
37023	31	1
37024	31	1
39013	31	1
39014	31	1
37712	31	1
36654	31	1
83816	31	1
117083	31	1
39398	31	1
37196	31	1
37199	31	1
36294	31	1
36295	31	1
35765	31	1
36297	31	1
38971	31	1
39911	31	1
37602	32	1
36465	32	1
37564	32	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114277	32	1
37015	32	1
37016	32	1
90232	32	1
90233	32	1
46095	32	1
37516	32	1
67226	32	1
37594	32	1
37374	32	1
37590	32	1
38607	32	1
110815	32	1
46123	32	1
46533	32	1
46124	32	1
36338	32	1
36339	32	1
74713	32	1
74714	32	1
36004	32	1
74718	32	1
42382	32	1
48140	32	1
48142	32	1
100867	32	1
42383	32	1
36402	32	1
111785	32	1
39334	32	1
43917	32	1
41834	32	1
41835	32	1
37763	32	1
37250	32	2
37249	32	1
37770	32	1
74738	32	1
74739	32	1
44855	32	1
35986	32	1
37761	32	1
37762	32	1
37251	32	1
37248	32	1
37766	32	1
37765	32	1
35962	32	1
35965	32	1
82579	32	1
82581	32	1
82664	32	1
82665	32	1
82666	32	1
35802	32	1
37264	32	1
95614	32	1
95615	33	1
35710	33	1
37265	33	1
67310	33	1
67311	33	1
37921	33	1
39321	33	1
39320	33	1
102309	33	1
102310	33	1
95610	33	1
37266	33	1
95616	33	1
95617	33	1
80149	33	1
111722	33	1
111723	33	1
35977	33	1
35978	33	1
35973	33	1
35974	33	2
100859	33	2
42630	33	1
74710	33	1
74709	33	1
68775	33	2
74712	33	2
74711	33	2
37977	33	2
36351	33	1
41515	33	1
100855	33	1
100856	33	1
36350	33	1
35742	33	1
