104216	36	1
77237	36	2
77234	36	2
104230	36	1
50550	36	1
33043	36	1
35277	36	1
45425	36	1
45426	36	1
47303	36	1
47304	36	1
47306	36	1
34348	36	1
34349	37	1
33680	37	1
33681	37	1
33677	37	2
81864	37	2
102054	37	1
102055	37	1
81866	37	1
81867	37	1
81868	37	1
35510	37	1
111734	37	1
62300	37	1
57366	37	1
62301	37	1
34266	37	1
33585	37	1
117176	37	1
117175	37	1
35283	37	1
41202	37	1
35526	37	1
34463	37	2
34464	37	2
33927	37	2
34462	37	2
42714	37	2
42719	37	2
42720	37	1
42721	37	2
35105	37	2
33721	37	1
33728	37	1
33726	37	1
47757	37	1
103422	37	1
34352	37	1
33077	37	1
34390	37	1
34507	37	1
34508	37	1
33898	37	1
34500	37	1
34499	37	1
33887	37	1
33884	37	1
43519	37	1
43520	37	1
33883	37	1
33452	37	1
39907	37	1
39904	37	1
35346	37	1
33078	37	1
35339	37	1
46346	37	1
46347	37	1
81944	37	1
81945	37	1
47402	37	1
47401	37	1
35525	37	1
35520	37	1
47984	37	1
94219	39	1
83746	39	1
83743	39	1
83744	39	2
36521	39	2
36522	39	2
49247	39	2
49163	39	2
116349	39	2
36962	39	1
90218	39	2
90219	39	2
69808	39	1
69809	39	1
36455	39	1
38469	39	1
38468	39	1
102253	39	1
114025	39	1
102252	39	1
40103	39	1
85095	39	1
85096	39	1
38244	39	1
37727	39	1
38240	39	1
42974	39	1
103291	41	1
34421	41	1
33084	41	1
34422	41	1
43214	41	2
44910	41	2
44911	41	2
61149	41	2
34770	41	2
34771	41	1
117273	41	1
117275	41	3
94170	41	2
94171	41	2
82128	41	1
103296	41	1
103324	41	1
41204	41	1
103304	41	1
103305	41	1
41205	41	1
34444	41	1
103328	41	1
103329	41	1
103307	41	1
103306	41	1
33084	42	1
34422	42	1
43214	42	2
44910	42	2
44911	42	2
61149	42	2
34770	42	2
34771	42	3
117273	42	2
117275	42	4
94170	42	4
94171	42	2
82128	42	1
103296	42	1
103324	42	1
41204	42	1
103304	42	1
103305	42	1
41205	42	1
34444	42	1
103328	42	1
100291	42	1
100733	42	1
100290	42	1
108941	42	1
35526	42	1
34463	42	1
34469	42	1
34467	42	1
85222	42	1
85223	42	1
33925	42	1
33154	42	1
35113	42	1
34191	42	1
41462	42	2
117274	42	2
117366	42	2
35087	42	2
34189	42	3
35088	42	3
35077	42	3
33568	42	3
40964	42	3
93225	42	3
93226	42	2
85328	42	2
85329	42	2
85192	42	2
33758	42	2
35411	42	2
35412	42	2
80247	42	3
33648	42	2
33646	42	2
35117	42	2
33396	42	2
93233	42	2
93234	42	1
94613	42	2
42294	42	2
90001	42	2
93035	42	2
89951	42	2
94686	42	2
89952	42	1
89953	42	1
89954	42	1
89955	42	1
90028	42	1
44027	42	1
35377	42	1
35173	42	1
103784	42	2
106875	42	2
106876	42	2
103783	42	2
44156	43	2
90328	43	2
97915	43	2
48295	43	2
90323	43	3
94675	43	3
94676	43	2
115041	43	3
36181	43	3
38882	43	2
117114	43	2
117115	43	2
36776	43	2
36705	43	2
36783	43	2
36785	43	2
36781	43	2
36793	43	2
36791	43	2
112912	43	2
112913	43	2
39919	43	2
35829	43	2
43046	43	2
43049	43	2
37448	43	2
37445	43	2
37437	43	2
37438	43	2
38341	43	2
46770	43	1
46771	43	1
92806	43	1
92807	43	1
92803	43	1
37460	43	1
37459	43	1
37455	43	1
37456	43	1
36317	43	1
35672	43	1
36315	43	1
64229	43	1
84959	43	1
84960	43	1
46919	43	1
43041	43	1
46367	43	1
46847	43	1
46848	43	1
46846	43	1
64208	43	1
64212	43	1
97953	43	1
97954	43	1
46377	43	1
37435	43	1
46381	43	1
46858	43	2
46859	43	2
45292	43	2
45293	43	2
35607	43	1
90931	43	1
90932	43	1
90939	43	1
90940	43	1
90938	43	1
35613	43	1
35799	43	1
39065	43	1
39076	43	1
39077	43	1
39073	43	1
39127	43	1
39128	43	1
39080	43	1
39069	43	1
39070	43	1
39068	43	1
39067	43	1
39028	43	1
37479	43	1
36914	43	1
36912	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	44	1
6803	44	1
6714	44	1
13203	44	1
89727	44	1
89728	44	1
13218	44	1
13219	44	1
12256	44	1
27506	44	1
106286	44	1
106287	44	1
106289	44	1
61661	44	1
113566	44	1
113567	44	1
116513	44	1
61663	44	1
61664	44	1
21131	44	1
30470	44	1
90629	44	1
90626	44	1
90627	44	1
30469	44	1
32272	44	1
32273	44	1
20973	44	1
32270	44	1
61630	44	1
61631	44	1
94139	44	1
94140	44	1
87080	44	1
71326	44	1
71329	44	1
86871	44	1
86872	44	1
86873	44	1
86874	44	1
115413	44	1
106740	46	1
106741	46	1
96392	46	1
96393	46	1
91849	46	1
28628	46	1
30380	46	1
30381	47	1
108626	47	1
108627	47	1
29450	47	1
93869	47	1
93870	47	1
38295	0	1
37061	0	1
37058	0	1
90260	0	1
90261	0	1
38310	0	1
38308	0	1
112260	0	1
112261	0	1
42377	0	1
38754	0	1
35624	0	1
112335	0	1
112336	0	1
49019	0	1
49021	0	1
49119	0	1
112014	0	1
112015	0	1
104870	0	1
104872	0	1
39325	0	1
114269	0	1
114270	0	1
104560	0	1
69788	0	1
39015	0	1
39016	0	1
39022	0	1
90249	0	1
90237	0	1
90238	0	1
90241	0	1
90242	0	1
105122	0	1
105119	0	1
38889	0	1
38888	0	1
36731	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
36465	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
114277	0	1
37015	0	1
37016	0	1
90232	0	1
90233	0	1
46095	0	1
37516	0	1
67226	0	1
37594	0	1
37374	0	1
37590	0	1
38607	0	1
110815	0	1
46123	0	1
46533	0	1
46124	0	1
36338	0	1
36339	0	1
35741	0	1
35756	0	1
36330	0	1
74720	0	1
74721	0	1
35738	0	1
46616	0	1
46617	0	1
46618	0	1
35739	0	1
39162	0	1
116156	0	1
71898	0	1
71899	0	1
36848	0	1
92278	0	1
114295	0	1
114444	0	1
114447	0	1
41323	1	1
41324	1	1
39113	1	1
39109	1	1
41333	1	1
90042	1	1
90043	1	1
38998	1	1
42663	1	1
42664	1	1
39360	1	1
30273	1	1
30268	1	1
30276	1	1
30275	1	1
30266	1	2
81933	1	2
81936	1	2
81938	1	1
81930	1	1
81931	1	1
89900	1	1
89901	1	1
48646	1	1
63310	1	1
63380	1	1
27636	1	1
89898	1	1
89899	1	1
96824	1	1
98093	1	1
21051	1	1
20987	1	1
27562	1	1
27659	1	1
27658	1	1
63369	1	1
63370	1	1
27571	1	1
87166	14	1
47800	14	1
44194	14	1
97914	14	1
48295	14	1
90323	14	1
94675	14	1
94676	14	1
115041	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	1
36799	14	1
36805	14	1
90161	14	1
90162	14	1
37477	14	1
104890	14	1
105074	14	1
116351	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
38072	14	1
48370	14	1
48371	14	1
36504	14	1
36828	14	1
105012	14	1
90484	14	1
37685	14	1
78468	14	1
90107	14	1
48753	14	1
90102	14	1
90103	14	1
90391	14	1
39494	14	1
43837	14	1
44107	14	1
105123	14	1
86763	14	1
90180	14	1
90181	14	1
90177	14	1
43785	14	1
43784	14	1
38968	14	1
36858	14	1
36863	14	1
36864	14	1
36859	14	1
38964	14	1
49032	14	1
49033	14	1
49035	14	1
49036	14	1
97159	14	1
97157	14	1
93861	14	1
42702	14	1
66712	14	1
66713	14	1
28442	14	1
66716	14	1
21017	14	1
21037	14	1
29485	14	1
29486	14	1
28282	14	1
105774	14	1
91848	14	1
105775	14	1
30325	14	1
95774	14	1
21035	14	1
97189	14	1
97191	14	1
96383	14	1
96384	14	1
20999	14	1
95937	14	1
105000	14	1
104998	14	1
104999	14	1
20816	14	1
27950	14	1
27951	14	1
27956	14	1
85483	14	1
85484	14	1
85485	14	1
28261	14	1
21077	14	1
89889	14	1
67590	14	1
67591	14	1
27732	14	1
97524	14	1
27730	14	1
27726	14	1
27724	14	1
27723	14	1
32002	14	1
32003	14	1
27757	14	1
27720	14	1
109594	18	2
51893	18	2
51891	18	3
51889	18	3
51890	18	3
83726	18	1
83734	18	1
83730	18	1
83731	18	1
64706	18	1
46964	18	1
81459	18	1
64709	18	1
64708	18	1
43343	18	1
69808	18	1
69809	18	1
36455	18	1
38469	18	1
38468	18	1
102253	18	1
114025	18	1
102252	18	1
40103	18	1
85095	18	1
85096	18	1
38244	18	1
40149	18	1
114144	18	1
114145	18	1
117191	18	1
117192	18	1
35725	18	3
36478	19	2
39251	19	2
112456	19	3
82722	19	1
46462	19	1
112324	19	1
112325	19	1
103529	19	1
103526	19	1
112080	19	1
112082	19	1
103525	19	1
112090	19	1
70244	19	1
70245	19	1
35729	19	1
117190	19	1
117189	19	1
47020	19	1
47017	19	1
47018	19	1
38241	19	1
42974	19	1
42975	19	1
40147	19	2
46990	19	2
46991	19	3
47002	19	2
46999	19	2
47001	19	2
75648	19	2
36067	20	2
81459	20	2
64709	20	2
64708	20	2
43343	20	2
69808	20	2
93349	20	2
93348	20	3
92451	20	3
92452	20	3
38652	20	3
38653	20	3
43409	20	3
43417	20	3
37742	20	3
38236	20	2
38094	20	2
36474	20	2
37893	20	2
37892	20	2
37159	20	1
37160	20	1
39407	20	1
35897	20	1
102241	20	2
44750	20	1
44762	20	1
84555	20	1
110540	20	1
110541	20	1
36142	20	1
49247	20	1
49163	20	1
42734	20	3
42733	20	6
36712	21	4
36710	21	2
71878	21	2
71879	21	3
38701	21	4
39139	21	4
38593	21	2
38590	21	2
38591	21	4
39291	21	4
39292	21	4
36711	21	4
116386	21	6
90143	21	6
38851	21	6
37097	21	4
114010	21	5
114011	21	4
80297	21	4
36714	21	3
36954	21	3
36713	21	2
46407	21	2
46408	21	2
39429	21	1
36280	21	1
36279	21	1
36117	21	1
36116	21	1
36099	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	1
66821	21	2
112825	21	2
115034	21	2
115032	21	2
36100	21	1
39266	21	1
39267	21	1
36617	21	1
36941	21	1
36946	21	1
36944	21	1
114923	21	1
114925	21	1
114924	21	1
67670	21	1
112874	21	1
112875	21	1
38563	21	1
38562	21	1
36283	21	1
42834	21	3
42835	21	3
94909	21	3
52015	21	4
116264	21	4
116266	21	2
39309	21	1
94907	21	1
39308	21	1
39306	21	1
39307	21	1
39301	21	1
39300	21	1
38819	21	1
36284	21	1
35764	21	1
37243	21	1
35744	21	2
36282	21	2
116265	21	2
45116	21	1
52016	21	1
94910	21	1
49110	21	1
75660	21	1
39312	21	1
39311	21	1
39404	21	1
40497	21	1
90281	22	1
90282	22	1
90277	22	1
90278	22	1
90266	22	1
90262	22	1
36132	22	1
36959	22	2
39007	22	2
90222	22	2
106829	22	2
106830	22	1
80238	22	1
36135	22	1
36134	22	1
48421	22	1
48422	22	1
36964	22	1
37743	22	1
117020	22	1
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
36149	22	1
33707	22	1
33571	22	1
89981	22	1
113985	22	1
113986	22	1
113980	22	2
34134	22	2
35043	22	1
107012	22	1
107013	22	1
33990	22	1
33991	22	1
42273	22	1
42274	22	1
113982	22	1
113984	22	1
113983	22	1
113978	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
94178	22	1
33552	22	1
117145	22	1
117146	22	1
33575	22	1
33563	22	1
33410	22	2
33545	22	2
33546	22	1
33547	22	1
89929	22	1
35175	22	1
33965	22	1
35177	22	1
34434	23	1
35180	23	1
34994	23	1
44075	23	1
89977	23	1
34660	23	1
33701	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
42748	23	1
89994	23	1
42750	23	1
44159	23	1
44160	23	1
42747	23	1
42746	23	1
42745	23	1
47882	23	1
41008	23	1
112543	23	1
41682	23	1
41683	23	1
41677	23	1
35107	23	1
34043	23	1
35529	23	1
117135	23	1
113596	23	1
113597	23	1
113595	23	1
33502	23	1
34048	23	1
34051	23	1
35289	23	1
35286	23	1
35287	23	1
48848	23	1
48849	23	1
38619	25	1
47866	25	1
67614	25	1
47864	25	1
41821	25	1
112893	25	1
112894	25	1
38578	25	1
90215	25	1
112281	25	1
112282	25	2
37377	25	1
37378	25	1
67611	25	1
67612	25	1
112284	25	1
112285	25	1
37379	25	2
38733	25	2
39091	25	1
43340	25	1
38740	25	1
42860	25	1
42859	25	1
95721	25	1
101019	25	1
101021	25	1
104451	25	1
95713	25	1
95714	25	1
38772	25	1
89636	29	1
5409	29	1
20131	29	1
4893	29	1
4890	29	1
4869	29	1
6839	29	1
87881	29	1
87882	29	1
335	29	1
336	29	1
89606	29	1
89607	29	1
242	29	1
609	29	1
608	29	1
240	29	1
89596	29	1
89597	29	1
89598	29	1
256	29	1
230	29	1
251	29	1
375	29	1
376	29	1
658	29	1
10574	29	1
10575	29	1
659	29	1
12959	29	1
12960	29	1
12961	29	1
255	29	1
359	29	2
33611	29	1
42212	29	2
42213	29	2
47150	29	2
47151	29	2
42216	29	2
42217	29	2
33618	29	2
44060	29	2
41309	29	2
41310	30	2
42320	30	2
43831	30	2
43487	30	2
43498	30	3
43607	30	3
45461	30	3
45462	30	3
43561	30	3
71930	30	3
61139	30	3
61140	30	3
43610	30	3
33100	30	4
43612	30	3
43613	30	3
42760	30	3
42761	30	3
35264	30	2
33101	30	2
33377	30	2
33378	30	2
42852	30	2
42854	30	2
49191	30	2
93057	30	2
42770	30	2
34751	30	1
34753	30	1
44053	30	2
44054	30	2
44055	30	2
34188	30	2
42674	30	1
117368	30	1
34165	30	1
41463	30	1
41464	30	1
44920	30	2
34190	30	2
44913	30	2
35115	30	2
33081	30	2
85212	30	2
114230	30	2
114231	30	2
33736	30	2
33734	30	2
33732	30	2
33532	30	2
47879	30	1
35316	30	1
34542	30	1
33899	30	1
35397	30	1
82335	30	1
35389	30	1
33246	30	1
33903	30	1
44423	30	1
34519	30	1
33877	30	1
34520	30	1
103351	30	1
103352	30	1
103348	30	1
35258	30	1
46810	30	1
46811	30	1
46814	30	1
40912	30	1
40910	30	1
40911	30	1
92802	30	1
34809	30	1
33861	30	1
33863	30	1
34223	30	1
76990	30	1
33229	30	1
33825	30	1
35358	30	1
32942	30	1
33820	30	1
33822	30	1
108023	30	1
44385	30	1
78302	30	1
78301	30	1
108021	30	1
42546	30	1
42547	30	1
43387	30	1
33582	30	1
44377	30	1
44384	30	1
84233	30	1
84560	30	1
84561	30	1
35356	31	1
62322	31	1
47378	31	1
47379	31	1
47380	31	1
34821	31	1
48166	31	1
34870	31	1
33455	31	1
33853	31	1
33854	31	1
35416	31	1
108503	31	1
108504	31	1
35419	31	1
35418	31	1
34478	31	1
35259	31	1
35260	31	1
42704	31	1
34513	31	1
33876	31	1
33874	31	1
34514	31	1
76994	31	1
76995	31	1
97852	31	1
97853	31	1
43382	31	1
35142	31	1
33224	31	1
53449	31	1
53448	31	1
61178	31	1
102093	31	1
102094	31	1
33915	31	1
61191	31	1
61190	31	1
33247	31	1
33916	31	1
34189	32	1
35088	32	1
35077	32	1
33568	32	1
34749	32	1
34748	32	1
82565	32	3
47575	32	3
47576	32	2
47579	32	2
42768	32	2
33668	32	2
34204	32	2
47079	32	2
47081	32	2
47078	32	2
45494	32	2
45495	32	2
43557	32	2
43488	32	2
94173	32	2
94172	32	2
43496	32	2
43490	32	2
43491	32	2
48985	32	2
48986	32	2
43479	32	1
46165	32	1
46166	32	1
46168	32	1
46169	32	1
49663	32	1
49664	32	1
49662	32	1
34358	32	1
49928	32	1
49929	32	1
43509	32	1
43505	32	1
77306	32	1
78058	32	1
78059	32	1
77307	32	1
43585	32	1
43587	32	1
43588	32	1
43591	32	1
80273	32	1
80274	32	1
43603	32	1
13965	32	1
15648	32	1
15651	32	1
15653	32	1
15652	32	1
66581	32	1
66582	32	1
47151	32	2
42216	32	3
42217	32	3
33618	32	3
44060	32	3
41309	32	3
41310	32	3
42320	32	3
43831	32	2
43487	32	2
43498	32	2
43607	32	2
45461	32	2
45462	32	2
43561	32	2
71930	32	2
61139	32	2
61140	32	2
43610	32	2
33100	32	2
43612	32	2
43613	32	3
42760	33	1
42761	33	1
35264	33	1
33101	33	1
33377	33	1
42853	33	1
49191	33	1
93057	33	1
42770	33	1
34751	33	1
34753	33	1
44053	33	3
44054	33	3
44055	33	3
117371	33	2
44913	33	3
35115	33	3
33081	33	3
85212	33	3
114230	33	3
114231	33	2
33736	33	2
33734	33	2
33732	33	2
33532	33	2
47879	33	2
35316	33	2
34542	33	2
33899	33	2
35397	33	2
82335	33	2
35389	33	2
33246	33	2
33903	33	2
44423	33	3
34519	33	3
33877	33	3
33875	33	1
33876	33	1
34515	33	1
62312	33	1
92782	33	1
92783	33	1
62313	33	1
33904	33	3
34520	33	2
103351	33	2
103352	33	2
103348	33	2
35258	33	2
46810	33	2
46811	33	2
46816	33	2
34476	33	2
34475	33	2
33856	33	1
34871	33	2
112312	33	2
34819	33	2
34817	33	2
32946	33	2
34628	33	2
44399	33	2
62318	33	2
35355	33	2
35349	33	2
35350	33	2
34572	33	1
42887	33	1
33187	33	1
33231	33	1
33230	33	1
49521	33	1
49523	33	1
49524	33	1
42869	33	1
35364	33	2
33845	33	2
46344	34	1
35527	34	1
35340	34	1
33054	34	1
35344	34	1
42889	34	1
42891	34	1
42897	34	1
42898	34	1
42896	34	1
42893	34	2
43228	34	2
43226	34	3
43227	34	1
43521	34	1
77419	34	1
77420	34	1
49577	34	1
33878	34	1
33880	34	1
44428	34	1
44429	34	1
33882	34	1
34517	34	1
34518	34	1
33874	34	1
34514	34	1
76994	34	1
76995	34	1
97852	34	1
97853	34	1
43382	34	2
35142	34	2
61179	34	2
61180	34	2
34155	34	2
33906	34	2
34156	34	2
34241	34	2
34607	34	2
34608	34	2
33910	34	2
34609	34	2
35485	34	2
45803	34	2
97112	34	2
34584	34	2
35191	34	2
34367	34	1
35194	34	1
43723	34	1
40897	34	1
40899	34	1
40896	34	1
35266	34	1
35069	34	1
35271	34	1
40940	34	1
42694	34	1
112685	34	1
112686	34	1
35255	34	1
35253	34	1
94646	34	1
35241	34	1
105067	34	1
105068	34	1
44807	34	1
34371	34	1
116061	34	1
116062	34	1
33051	34	1
43975	34	1
116070	34	1
34939	34	1
83086	34	1
47733	34	1
116064	34	1
116065	34	1
33746	34	1
34381	34	1
81399	34	1
34105	34	1
33529	35	1
105113	35	1
105117	35	1
105116	35	1
43873	35	1
33600	35	1
33733	35	1
83110	36	2
83111	36	2
83103	36	1
77809	36	1
77810	36	1
44935	36	1
44936	36	1
34843	36	1
33770	36	1
33769	36	1
33082	36	1
34842	36	1
47438	36	1
49153	37	1
33765	37	2
44793	37	2
44794	37	2
61423	37	2
61424	37	2
34380	37	2
33743	37	2
33746	37	1
33744	37	2
34379	37	2
61164	37	2
61166	37	2
108770	37	2
33086	37	1
33764	37	1
34377	37	1
49172	37	1
93763	37	1
83144	37	1
85229	37	1
85230	37	1
33921	37	2
33917	37	2
50766	37	2
34159	37	3
34160	37	1
33907	37	1
33905	37	1
34162	37	1
61177	37	1
102093	37	1
85266	37	1
93761	37	1
93762	37	1
49171	37	1
34378	37	1
33745	37	2
116067	37	2
116066	37	2
69540	37	2
83091	37	1
83090	37	1
83089	37	1
83092	37	1
51814	37	1
82763	37	1
82764	37	1
44805	37	1
44806	37	1
33028	37	1
77809	37	1
77810	37	1
44935	37	1
44936	37	1
34843	37	1
33770	37	1
34846	37	1
44943	37	1
44944	37	1
44941	37	1
41214	37	1
41215	37	2
33772	37	2
41279	37	2
41280	37	2
87054	37	2
77431	37	2
34940	37	2
33771	37	2
87032	37	1
87037	38	1
87038	38	1
83126	38	1
83127	38	1
42575	38	1
33934	38	1
42578	38	1
42579	38	1
35099	38	1
42586	38	1
42587	38	2
34928	38	2
35513	38	2
34091	38	1
42583	38	2
34092	38	1
42582	38	1
34930	38	1
34931	38	1
33932	38	1
33933	38	1
42584	38	1
42588	38	1
107025	38	1
107026	38	1
33930	38	1
44910	38	1
44911	38	1
61149	38	1
34770	38	1
34771	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
44913	38	2
35115	38	2
33081	38	2
85212	38	2
114230	38	2
85213	38	1
111984	38	1
111488	38	1
111487	38	1
89916	38	1
89917	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
33352	38	3
89924	38	3
89926	38	3
105034	38	3
107004	38	3
108360	38	3
108361	38	3
108358	38	3
107008	38	3
89979	38	4
89984	38	4
89985	38	4
103475	38	4
36084	38	4
36622	38	4
36723	38	4
81690	38	2
37746	39	1
39003	39	1
39004	39	1
39005	39	1
110916	39	1
39366	39	1
46503	39	1
46507	39	1
46508	39	1
46500	39	1
46499	39	1
42778	39	1
111898	39	1
107783	39	1
40479	39	1
43350	39	1
43352	39	1
40267	39	1
40268	39	1
39347	39	1
38844	39	1
114099	39	1
114100	39	1
36192	39	1
36194	39	1
114080	39	1
114082	39	1
114084	39	1
114083	39	1
37056	39	1
36509	39	1
50118	39	1
50119	39	1
37061	39	1
36620	39	1
36510	39	1
37064	39	1
112837	39	1
112838	39	1
38617	39	1
38887	39	1
38886	39	1
37846	39	1
37845	39	1
37071	39	1
37075	39	3
36716	39	2
42732	39	2
42733	39	3
38197	39	2
38196	39	1
79985	39	1
82680	39	1
82681	39	1
82676	39	1
43003	39	1
36383	39	1
37301	39	2
37299	39	2
36378	39	2
39249	39	2
40335	39	2
40361	39	2
64218	39	2
64223	39	1
64222	39	1
44690	39	1
39247	39	1
39248	39	1
36380	39	1
37298	39	1
64219	39	1
44679	39	1
97663	39	1
106841	39	1
106842	39	1
106839	39	1
106840	39	1
38499	39	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
49078	40	1
97658	40	1
97657	40	1
46360	40	1
46361	40	1
110508	40	1
110509	40	1
38024	40	1
38025	40	1
110514	40	1
110858	40	1
110859	40	1
35900	40	1
35901	40	1
37541	40	1
50567	40	1
37144	40	1
103511	40	2
103512	40	2
90864	40	1
90863	40	1
112857	40	1
112858	40	1
90858	40	2
90859	40	2
90861	40	2
36083	40	2
36879	40	2
43428	40	2
36149	40	2
36627	40	2
36628	40	1
38180	40	1
38179	40	1
36472	40	1
36473	40	1
36133	40	1
44045	40	1
89982	40	1
89983	40	1
89980	40	1
44049	40	1
33357	40	1
34134	40	1
34135	41	1
34136	41	1
79167	41	1
79168	41	1
46444	41	1
94176	41	1
94177	41	1
94178	41	1
33552	41	1
117145	41	1
117146	41	1
33575	41	1
33563	41	1
33343	41	1
33350	41	1
33351	41	1
33545	41	1
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
33361	41	1
89910	41	1
44048	41	1
33340	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33740	41	1
33738	41	2
33053	41	2
33154	41	3
35113	41	3
34191	41	2
41462	41	2
117274	41	2
82129	41	1
34189	41	1
35088	41	2
35077	41	2
33568	41	2
40964	41	2
93225	41	2
93226	41	2
85328	41	2
85329	41	2
85192	41	2
33758	41	2
35411	41	2
35412	41	2
80247	41	2
33647	41	2
33652	41	2
33636	41	2
33640	41	2
33556	41	2
33624	41	2
35116	41	1
33395	41	1
93044	41	1
93051	41	1
93050	41	1
33364	41	1
33512	41	1
33513	41	1
39895	41	1
34072	41	1
35436	41	1
35108	41	1
35109	41	1
83024	41	1
83025	41	1
83021	41	1
83022	41	1
44105	41	1
33612	41	1
33398	41	1
33399	41	1
12691	41	1
624	41	1
296	41	1
374	41	1
116563	41	1
372	41	1
83357	41	1
83355	41	1
113667	41	1
113668	41	1
383	41	1
263	41	1
70	41	1
267	41	1
13074	41	1
67090	41	1
43280	41	1
82456	41	1
82453	41	1
82454	41	1
44227	41	1
44228	41	1
33433	41	1
33432	41	1
46305	41	1
46306	41	1
42201	41	1
42202	41	1
104424	41	1
104425	41	1
104426	41	1
45782	41	1
45783	41	1
33616	41	1
33617	41	1
35111	41	1
78946	41	1
78947	41	1
43583	41	1
43584	41	1
42205	41	1
46053	41	1
46052	41	1
42224	41	1
34197	41	1
33049	41	1
43513	41	1
43514	41	1
43508	41	1
103291	42	1
34421	42	1
34427	42	1
42675	42	1
103293	42	2
103294	42	2
49152	42	2
49153	42	1
33765	42	2
33763	42	1
33086	42	2
33764	42	1
44793	42	1
44794	42	1
61423	42	1
61424	42	1
34380	42	1
33743	42	1
34377	42	1
49172	42	1
93763	42	1
83144	42	1
85229	42	1
85230	42	1
33921	42	2
33918	42	1
34417	42	1
85428	42	1
85431	42	1
85432	42	1
43258	42	1
43259	42	3
35396	42	2
35397	42	2
82335	42	3
35389	42	3
33246	42	2
33903	42	2
44423	42	3
34519	42	2
33877	42	2
33875	42	2
33876	42	2
34515	42	1
62312	42	1
109552	42	1
91422	42	1
91421	42	1
92784	42	1
92783	42	1
62313	42	1
33904	42	1
34523	42	1
76994	42	2
76995	42	2
77424	42	1
97852	42	2
97853	42	2
83155	42	1
83156	42	1
82832	42	1
48721	42	1
105796	42	1
77325	43	3
77326	43	3
61963	43	2
61965	43	2
61966	43	2
44589	43	2
44590	43	2
50300	43	2
50301	43	3
61973	43	3
61974	43	3
33727	43	3
33722	43	3
35106	43	3
46015	43	3
46016	43	3
34454	43	2
33927	43	1
34462	43	1
42714	43	1
42719	43	1
42720	43	1
42721	43	1
35105	43	1
33538	43	1
33539	43	1
33540	43	1
34410	43	1
34409	43	1
33739	43	1
33741	43	1
47886	43	1
115006	43	1
115007	43	1
61162	43	1
61163	43	1
33414	43	1
81397	43	1
81398	43	1
34385	43	1
61164	43	1
61166	43	1
108770	43	1
34093	43	1
34095	43	1
34094	43	2
33764	43	2
93223	45	1
46003	45	1
46006	45	1
46007	45	1
117337	45	1
48345	45	1
48346	45	1
47486	45	1
43534	45	1
47476	45	1
47480	45	1
47482	45	1
69548	45	1
69553	45	1
69554	45	1
63231	45	1
94398	45	1
94399	45	1
94396	45	1
47492	45	1
41619	45	1
41622	45	1
41746	45	1
115023	45	1
115024	45	1
95380	45	1
80392	45	1
112479	45	1
41715	45	1
41611	45	1
41716	45	1
35110	45	1
95856	45	1
95857	45	1
116518	45	1
116519	45	1
114976	45	1
114977	45	1
114978	45	1
115979	45	1
33506	45	1
33507	45	1
33133	45	1
33503	45	1
33394	45	1
85244	46	1
85245	46	1
62623	46	1
42632	46	1
41026	46	1
40978	46	1
33216	46	1
33401	46	1
33419	46	1
33421	46	1
93249	46	1
93248	46	2
46290	46	2
34116	46	2
46293	46	2
93255	46	2
93254	46	2
77232	46	2
41070	46	2
115020	46	2
115021	46	1
115018	46	1
112533	46	1
33557	46	1
33640	46	1
33635	46	1
33653	46	1
33649	46	1
34541	46	1
35186	46	1
89961	46	2
89962	46	2
44076	46	2
44077	46	2
33567	46	2
117379	46	2
117380	46	2
44053	46	2
44054	46	2
44055	46	2
117371	46	2
45939	46	1
45938	46	1
33271	46	1
61431	46	1
61430	46	1
61175	46	1
77671	46	1
77672	46	1
34415	46	1
34416	46	1
33920	46	1
34414	46	1
85188	46	1
85265	46	1
85266	46	1
93761	46	1
93762	46	1
49171	46	1
34378	46	1
33744	46	1
34379	46	1
61164	46	1
61166	46	1
108770	46	1
49150	46	1
49151	46	1
44904	46	1
42676	46	1
34425	46	1
33087	46	2
34426	46	2
35393	46	2
