43982	33	2
43983	33	3
36989	33	3
39001	33	3
45663	33	2
68428	33	2
77106	36	1
79295	36	2
79299	36	1
79298	36	1
69803	36	2
69804	36	2
34120	36	1
35409	36	1
77370	36	1
77371	36	1
77373	36	1
112844	36	1
79296	36	1
33354	36	1
34132	36	1
33122	36	1
34129	36	1
34128	36	1
42299	36	1
89971	36	1
89972	36	1
42296	36	1
85981	36	1
47084	36	1
47085	37	1
49030	37	1
49208	37	1
35363	37	1
49138	37	1
89963	37	1
48643	37	1
43905	37	1
79308	37	1
89941	37	1
33676	37	1
78050	37	1
78051	37	1
33528	37	1
34318	37	1
35122	37	1
69621	37	1
43169	37	1
43166	37	1
43167	37	1
79303	37	1
47156	37	1
41167	37	1
41168	37	1
93223	37	1
85328	37	2
85329	37	2
93226	37	1
85192	37	1
33758	37	1
35411	37	1
80245	37	1
48558	37	1
33650	37	1
95718	37	1
41263	37	1
41264	37	1
41265	37	1
116322	37	1
33590	37	1
80098	37	1
98385	37	1
98384	37	1
83891	37	1
83892	37	1
45440	37	1
83047	37	1
83048	37	1
61937	37	1
85322	37	1
85323	37	1
84985	37	1
46138	37	1
33632	37	1
33633	37	1
34413	37	1
50470	37	1
78782	37	1
78783	37	1
46148	37	1
79989	37	1
35262	37	1
34204	37	1
47079	37	1
47080	37	1
47064	37	1
47066	37	1
47062	37	1
112621	37	1
112622	37	1
112625	37	1
42947	37	1
33027	37	1
41216	37	1
108766	37	1
34847	37	1
33082	37	1
34842	37	1
47438	37	1
47440	37	1
85422	37	1
85423	37	1
34372	37	1
33747	37	1
34373	37	1
112415	37	1
112414	37	1
83133	37	1
41289	37	1
112419	37	1
43272	37	1
44636	37	1
112434	37	1
61972	38	2
34805	38	2
61962	38	2
61965	38	2
61966	38	2
44589	38	2
44590	38	2
50300	38	2
50301	38	2
61973	38	2
109550	38	1
61974	38	1
33727	38	1
33722	38	1
35106	38	1
46015	38	1
46016	38	1
34454	38	1
33927	38	1
34462	38	1
42714	38	1
42719	38	1
42720	38	1
42721	38	1
35105	38	1
33538	38	1
33539	38	1
33540	38	1
34410	38	1
34409	38	1
33739	38	1
33741	38	1
47886	38	1
115006	38	1
115007	38	1
61162	38	1
61163	38	1
33414	38	1
81397	38	1
81398	38	1
34385	39	1
61164	39	1
61165	39	1
61163	39	1
33414	39	1
81397	39	1
81398	39	1
34376	39	1
33745	39	1
116067	39	1
116066	39	1
69540	39	1
83091	39	1
83089	39	1
83092	39	1
51814	39	1
82763	39	1
82764	39	1
44805	39	1
44806	39	1
33028	39	1
33767	39	1
47440	39	1
47151	39	1
42216	39	1
42217	39	1
33618	39	1
44060	39	1
41309	39	1
41310	39	1
42320	39	1
43831	39	1
43487	39	1
43498	39	1
43607	39	1
45461	39	1
45462	39	1
43560	39	1
112619	39	1
45457	39	1
35049	39	1
61139	39	1
61140	39	1
43610	39	1
33100	39	1
43612	39	1
43613	39	1
42760	39	1
42761	39	1
35264	39	1
35263	39	1
45454	39	1
45455	39	1
77309	39	1
117250	39	1
117251	39	1
41210	39	1
41211	39	1
41212	39	1
34428	39	1
33052	39	1
34427	39	1
42675	39	1
103293	39	1
103294	39	1
49152	39	1
49153	39	1
33765	39	1
44793	39	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
33362	40	1
112804	40	1
113314	40	1
113315	40	1
43683	40	1
43682	40	1
47949	40	1
47950	40	1
47951	40	1
104050	40	1
104051	40	1
43717	40	1
43718	40	1
43695	40	1
43678	40	1
43679	40	1
113318	40	1
113320	40	1
113321	40	1
43655	40	1
43658	40	1
43660	40	1
69387	40	1
69388	40	1
69389	40	1
43733	40	1
35394	40	1
33088	40	1
34438	40	1
44918	40	1
44919	40	1
44003	40	1
41285	40	1
33667	40	1
35145	40	1
35146	40	1
46541	40	1
47580	40	1
47581	40	1
47579	40	1
42768	40	1
33668	40	1
33666	40	1
33101	40	2
33377	40	2
42853	40	2
49191	40	2
93057	40	2
42770	40	2
33669	40	1
35075	40	1
98483	40	1
117329	40	1
117330	40	1
89959	40	1
89960	40	1
33383	40	1
78459	40	1
41314	40	1
78041	40	1
80251	40	1
43906	40	1
47089	40	1
89965	40	1
49139	40	1
89963	40	1
48643	40	1
43905	40	1
79308	40	1
89941	40	1
41198	40	1
41199	40	1
33778	40	1
108854	40	1
41196	40	1
41197	40	1
78050	40	1
78052	40	1
78049	40	1
34319	40	1
42765	40	1
79301	40	1
34334	40	1
33671	41	1
82565	41	1
47575	41	1
47576	41	1
47579	41	1
42768	41	1
33668	41	1
33666	41	1
35263	41	1
45454	41	1
45455	41	1
77309	41	1
117250	41	1
117251	41	1
41210	41	1
41211	41	1
41212	41	1
34428	41	1
33052	41	1
34427	41	1
42675	41	1
103293	41	1
34805	41	1
34556	41	1
77327	41	1
77328	41	1
85285	41	1
85286	41	1
32953	41	1
32950	41	1
34497	41	1
34498	41	1
33895	41	1
33898	41	1
34500	41	1
34499	41	1
33887	41	1
33884	41	1
43519	41	1
43520	41	1
33883	41	1
33452	41	1
39907	41	1
39904	41	1
35346	41	1
33078	41	1
35339	41	1
46346	41	1
46347	41	1
81944	41	1
81945	41	1
47402	41	1
81683	41	1
81682	41	1
47394	41	1
47395	41	1
47392	41	1
47391	41	1
47390	41	1
47389	41	1
34815	42	1
44416	42	1
44417	42	1
34619	42	1
34628	42	1
44399	42	1
62318	42	1
35355	42	1
35349	42	1
35350	42	1
44398	42	1
48169	42	1
42880	42	1
42877	42	1
112299	42	1
112300	42	1
40879	42	1
40880	42	1
34569	42	1
33838	42	1
33839	42	1
93612	42	1
82063	42	1
82064	42	1
40818	42	1
40889	42	1
33293	42	1
49522	42	1
49523	42	1
49524	42	1
42869	42	1
35364	42	1
51843	43	1
51842	43	1
51841	43	1
50422	43	1
50421	43	1
37174	43	1
36176	43	1
112400	43	1
114037	43	1
65492	43	1
97730	43	1
112340	43	1
104197	43	1
104198	43	1
92958	43	1
115035	43	1
92960	43	1
43307	43	1
43308	43	1
38861	43	1
40161	43	1
40162	43	1
39030	43	1
114033	43	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
37183	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
93776	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	1
39890	44	1
97710	44	1
97714	44	1
97712	44	1
39892	44	1
38253	44	1
117137	46	1
117138	46	1
46112	46	1
46111	46	1
111977	46	1
43085	46	1
104864	46	1
104863	46	1
92164	46	1
92163	46	1
66816	46	1
66817	46	1
49610	46	1
73896	46	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	2
102522	46	2
92172	46	2
82811	46	1
82812	46	1
66811	46	1
49604	46	1
49665	46	1
49666	46	1
80259	46	1
49600	46	1
105616	46	1
105618	46	1
80255	46	1
80256	46	1
82084	46	1
82085	46	1
82813	46	1
82814	46	1
82808	46	1
50512	46	1
49606	46	1
115247	46	1
66799	46	1
115250	46	1
37505	46	1
78155	46	1
38172	46	1
37466	46	1
52667	46	1
36028	47	1
44339	47	1
43448	47	1
39479	47	3
36931	47	3
90215	47	3
112281	47	3
112282	47	3
37379	47	3
46416	47	1
71881	47	1
37692	1	1
46526	1	1
46524	1	1
39190	1	1
37398	1	1
38571	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
43983	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36851	1	1
45226	1	1
45227	1	1
36204	1	1
36205	1	1
36868	1	1
36206	1	1
68029	1	1
68030	1	1
70359	1	1
38033	2	1
36524	2	1
38034	2	1
38185	2	1
66820	2	1
66821	2	1
112825	2	1
115033	2	1
81674	2	1
81675	2	1
39266	2	1
39267	2	1
36717	2	1
38411	2	1
38834	2	1
38835	2	1
36735	2	1
36525	2	1
36526	2	1
38035	2	1
114098	2	1
90122	2	1
38786	2	1
38787	2	1
90118	2	1
39479	2	2
36931	2	2
90215	2	3
112281	2	3
112282	2	3
37379	2	4
38733	2	4
43338	2	4
41574	2	2
39419	2	2
41582	2	2
37556	2	4
41570	2	1
39479	3	3
36931	3	3
90215	3	3
112281	3	3
112282	3	3
37379	3	3
38733	3	3
39091	3	4
43340	3	4
38740	3	4
42860	3	4
42861	3	1
68791	3	1
92015	3	1
92016	3	1
90070	3	1
90071	3	1
68790	3	1
45013	3	1
45014	3	1
35748	3	1
95714	15	3
38773	15	3
95099	15	3
95102	15	4
96070	15	4
96923	15	3
43337	15	2
39091	15	3
43340	15	3
38740	15	3
42860	15	3
42859	15	2
95721	15	1
101019	15	1
101021	15	1
104451	15	1
96916	15	1
96917	15	1
96918	15	1
96919	15	1
41539	15	1
49633	16	1
49634	16	1
49632	16	1
67548	16	1
67549	16	1
37332	16	1
35887	16	1
35636	16	1
35638	16	1
35639	16	1
47543	16	1
48336	16	1
37936	16	1
74705	16	1
74707	16	1
44001	16	1
74700	16	1
43833	16	1
36459	16	1
36460	16	1
37287	16	1
35711	16	1
37288	16	1
35708	16	1
36457	16	1
36458	16	1
100857	16	1
47530	16	1
103779	16	2
103780	16	2
96287	16	2
38766	16	1
74529	16	1
100880	16	1
100882	16	2
45046	16	2
45047	16	2
108786	16	2
108784	16	3
41487	16	3
43089	16	3
43090	16	4
41440	16	4
41437	16	5
41438	16	5
41436	16	4
37484	16	1
37483	16	1
38063	16	1
38062	16	1
36215	16	1
114119	16	1
102492	16	1
102493	16	1
37492	16	1
43322	16	2
107758	16	2
104960	16	2
104961	16	2
83639	16	2
104972	16	2
104973	16	2
68400	16	2
115244	16	2
49149	16	2
41828	16	2
41810	16	2
83684	16	2
83675	16	1
83681	16	1
98098	16	1
98099	16	1
98095	16	1
83687	16	1
46203	16	1
46204	16	1
46201	16	1
47205	16	2
49113	17	1
49111	17	1
81403	17	1
81404	17	1
39204	17	1
38981	17	1
39524	17	1
39525	17	1
40468	17	1
40465	17	1
40466	17	1
74223	17	1
74226	17	1
74227	17	1
37696	17	1
37386	17	1
37387	17	1
37698	17	1
41428	17	1
114098	18	1
90122	18	1
38786	18	1
38788	18	1
37633	18	1
38784	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	1
44078	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	1
36148	18	1
36534	18	1
36535	18	1
41829	18	1
41830	18	1
116383	18	1
41813	18	1
41812	18	1
38147	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	1
38580	18	1
38581	18	2
36185	18	2
37096	18	2
36621	18	1
90147	18	1
90148	18	1
39900	18	1
83850	18	1
83848	18	1
96433	18	1
96434	18	1
96724	18	1
96725	18	1
43757	18	1
40211	18	1
40209	18	1
43751	18	1
43752	18	1
40202	18	1
83785	18	1
83788	18	1
92609	18	1
110674	18	1
110675	18	1
43756	19	1
85514	19	1
85515	19	1
115031	19	1
115032	19	1
36100	19	1
39266	19	2
39267	19	2
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
38035	19	1
114098	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
36728	19	1
36933	19	1
67657	19	1
67660	19	1
67661	19	1
36396	19	1
37320	19	1
95915	19	2
116136	19	2
116137	19	2
90225	19	2
37000	19	1
37005	19	1
36999	19	1
37007	19	4
37002	19	4
39206	19	4
39207	19	2
39205	19	2
39443	19	2
42475	19	2
112445	19	2
112446	19	2
38012	19	2
38003	19	2
38007	19	2
38006	19	2
38567	19	2
38566	19	2
36007	20	1
81658	20	1
45253	20	1
38159	20	1
71882	20	1
77895	20	1
71876	20	1
46035	20	1
90395	20	1
90396	20	1
48294	20	1
48293	20	1
39114	20	1
69619	20	1
69616	20	1
92274	20	1
42736	20	1
90109	20	1
108482	20	1
82181	20	1
82179	20	1
115046	20	1
73870	20	1
73871	20	1
36111	20	1
36829	20	1
36660	20	1
36662	20	1
36663	20	1
36831	20	1
36050	20	1
36051	20	1
90226	20	1
90227	20	1
39339	20	1
67317	20	1
37012	20	1
37013	20	1
38717	20	1
36225	20	1
36226	20	1
37277	20	1
36228	20	1
37279	20	1
37280	20	1
36323	20	1
35743	20	1
37284	20	1
37286	20	1
85142	20	1
85143	20	1
52010	20	1
52011	20	1
81637	20	1
110530	20	1
110715	20	1
71882	21	1
77895	21	1
90397	21	1
96837	21	1
96841	21	1
96840	21	1
75015	21	1
75013	21	1
90395	21	1
90396	21	1
90104	21	1
39115	21	1
35987	21	1
45271	21	1
45272	21	1
100967	21	1
100971	21	1
41823	21	1
114445	21	1
114446	21	1
39138	21	1
41323	21	1
41324	21	1
79280	21	1
41320	21	1
39144	21	1
45964	21	1
41594	21	1
101002	21	1
100983	21	1
108282	21	1
108283	21	1
92276	21	1
92277	21	1
92275	21	1
38104	21	1
36847	21	1
104066	21	1
104067	21	1
90110	21	1
116154	21	1
39161	21	1
35760	21	1
41504	21	1
76661	21	2
76662	21	2
50524	21	2
50525	21	2
85159	21	2
85160	21	2
68052	21	2
36010	21	2
37348	21	2
37349	21	2
46605	21	2
46602	21	2
46603	21	1
68111	21	1
68112	21	1
42446	21	1
38379	21	1
43088	21	1
105127	21	1
90182	21	1
90183	21	1
90178	21	1
90179	21	1
39159	21	1
37115	21	1
39188	21	1
39187	21	1
39186	21	1
37124	21	1
93727	21	1
41476	21	1
41477	21	1
96283	22	1
96284	22	1
43362	22	1
36022	22	1
67555	22	1
67556	22	1
36865	23	1
36857	23	2
36863	23	3
36864	23	3
36854	23	1
38970	23	1
39152	23	1
39155	23	1
90175	23	1
90176	23	1
116328	23	1
116330	23	1
116329	23	1
116362	23	1
108834	23	1
38013	23	2
38005	23	2
38015	23	2
112444	23	2
42473	23	2
42339	23	2
41509	23	1
46282	23	1
46283	23	1
39209	23	1
90302	23	3
90303	23	3
39192	23	3
39193	23	3
35757	23	3
35740	23	1
35742	23	1
36344	23	1
74517	23	1
74518	23	1
39210	23	1
90300	23	1
90301	23	1
41454	23	1
116135	23	1
116134	23	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43336	23	1
37378	23	1
67611	23	2
67612	23	2
112284	23	2
112283	23	2
114129	23	2
38742	23	2
114123	23	2
114124	23	2
39477	23	2
38845	23	2
74741	23	1
74742	23	1
108480	23	1
112923	23	1
112939	23	1
39099	23	1
74409	23	1
74410	23	1
38792	23	1
37710	23	2
44833	23	1
44835	23	1
44836	23	1
40371	23	1
90208	23	1
90209	23	1
37723	23	1
37722	23	1
45957	23	1
45958	23	1
37706	23	1
42711	23	1
116121	23	1
116122	24	1
42679	24	1
39372	24	1
37384	24	1
37699	24	1
37700	24	1
37389	24	1
37386	24	1
37697	24	1
48085	24	1
48086	24	1
46519	24	1
97213	24	1
97214	24	1
46527	24	1
46524	24	1
39190	24	1
37398	24	1
38571	24	1
115905	24	2
68836	24	2
68837	24	2
38853	24	2
36212	24	2
36643	24	2
36667	24	2
44019	24	2
38291	24	4
36216	24	4
36217	24	4
39462	24	4
46595	25	1
46601	25	1
110792	25	1
110793	25	1
46604	25	1
46608	25	1
37354	25	1
37351	25	1
37352	25	1
46274	25	1
50523	25	1
37361	25	1
41541	25	1
41542	25	1
41543	25	1
41491	25	3
110812	25	3
110813	25	3
37589	25	3
37373	25	3
37369	25	2
37588	25	2
48067	25	2
48068	25	2
35952	25	2
67308	25	2
67309	25	2
35706	25	2
95611	25	2
95612	25	2
50114	25	2
45850	26	1
45849	26	1
41399	26	1
51025	26	1
51024	26	1
66803	26	1
66802	26	1
51023	26	1
102459	26	1
66808	26	1
66809	26	1
51026	26	1
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
105767	26	1
105768	27	1
105474	27	1
78873	27	1
89885	27	1
91864	27	1
32025	27	1
83611	27	1
105162	27	1
27585	27	1
27582	27	1
21143	27	1
20807	27	1
27593	27	1
27594	27	1
27518	27	1
30356	27	1
30357	27	1
30358	27	1
21046	27	1
21157	27	1
45520	27	1
46528	27	1
46531	27	1
46530	27	1
46085	27	3
46086	27	3
41486	27	3
45009	27	3
68783	27	3
35717	27	1
67575	27	1
67576	27	1
67662	27	1
67663	27	1
35720	27	1
69476	27	1
69477	27	1
67667	27	1
67668	27	1
45934	27	1
40367	27	1
40368	27	1
40369	27	1
35656	28	1
39468	28	1
74694	28	1
38793	28	1
37638	28	1
84250	28	1
90199	28	1
97875	28	1
97876	28	1
37662	28	1
37668	28	1
37667	28	1
68387	28	1
68386	28	1
40428	28	1
40429	28	1
40426	28	1
68415	28	1
68416	28	1
41355	28	1
74772	28	1
41811	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
83684	28	1
83675	28	1
83676	29	1
84917	29	1
43003	32	1
36383	32	1
37301	32	1
37299	32	1
38501	32	1
38502	32	1
66823	32	1
66824	32	1
38641	32	1
38642	32	1
38590	32	1
38591	32	1
37086	32	1
90153	32	1
38880	32	1
39229	32	1
39231	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
38423	32	1
38424	32	1
90151	32	1
90152	32	1
35696	32	1
96724	32	1
96725	32	1
43757	32	1
40211	32	1
43759	32	1
43760	32	1
38894	32	1
38978	32	1
39897	32	1
38271	32	1
38272	32	1
38304	32	1
38303	32	2
38269	32	2
36234	32	2
35691	32	2
36237	32	2
40276	32	2
50355	32	1
50356	32	1
50352	32	1
50603	32	1
50604	32	1
40336	32	1
41564	32	1
46745	32	2
46746	32	2
46744	33	2
37761	33	2
37762	33	2
37251	33	2
37769	33	2
37768	33	2
111786	33	2
36404	33	2
35747	33	3
36406	33	2
42697	33	2
42698	33	2
42695	33	2
36068	33	2
90070	33	2
90071	33	2
68790	33	2
45013	33	2
45014	33	2
35748	33	2
50027	33	1
50025	33	5
50026	33	5
38764	33	5
92009	33	3
92010	33	3
42857	33	2
95713	33	3
95714	33	3
38773	33	3
95099	33	3
95100	33	3
95096	33	3
95092	33	3
90702	33	3
95915	33	3
116136	33	3
116137	33	3
90225	33	3
38071	33	1
47159	33	2
37873	33	1
37872	33	1
37480	33	1
36217	33	1
39462	33	1
36990	33	1
36993	33	1
36998	33	1
37007	33	1
36996	33	1
37004	33	1
116135	33	1
116134	33	1
38909	33	1
95094	33	1
95091	33	1
95097	33	1
96070	33	1
96916	34	2
96917	34	2
96918	34	2
96919	34	2
41539	34	1
49633	34	1
49634	34	1
35642	34	1
35644	34	1
36399	34	1
36400	34	1
35751	34	2
36403	34	1
41551	34	1
41554	34	1
68796	34	1
41597	34	1
37322	34	1
68803	34	1
42352	34	1
68810	34	1
68809	34	1
60231	34	1
68802	34	1
39335	34	1
111786	34	1
36404	34	1
35747	34	2
36406	34	2
42697	34	2
42698	34	2
42695	34	2
92013	34	2
91074	34	2
92016	34	2
90070	34	2
90071	34	2
68790	34	2
45013	34	2
45014	34	2
35748	34	2
50027	34	1
50025	34	3
50026	34	4
38764	34	4
92009	34	2
91078	34	2
92012	34	2
38731	34	4
38732	34	3
38730	34	3
36410	34	3
35754	34	3
40384	34	1
40385	34	1
45022	34	1
46084	34	1
35749	34	1
37336	34	2
46093	34	2
92003	34	2
92004	34	1
46511	34	1
108783	34	1
108784	34	1
41487	34	1
43089	34	1
43090	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
36980	34	1
36986	34	1
36987	34	1
43322	34	1
107758	34	1
104960	34	1
104961	34	1
83639	34	1
104972	34	1
104973	34	1
68400	34	1
115244	34	1
49149	34	1
41828	34	1
41810	34	1
41811	34	1
37403	34	1
37401	34	1
49946	34	1
49947	34	1
42477	34	1
68448	34	1
68449	34	1
41356	35	2
41357	35	2
36219	35	2
40427	35	2
40429	35	2
68415	35	2
68416	35	1
41355	35	2
74772	35	2
109993	35	2
110606	35	1
110607	35	1
38000	35	2
43396	35	1
49945	35	1
38001	35	1
41827	35	2
41824	35	2
68342	35	2
68343	35	2
115243	35	2
38057	35	2
35755	35	2
104967	35	2
104968	35	2
107757	35	2
43321	35	2
90078	35	2
107732	35	2
107733	35	2
36982	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	1
83628	35	1
83629	35	1
83630	35	1
35722	35	1
100882	35	1
45046	35	1
45047	35	1
45089	35	2
108786	35	1
45090	35	1
45087	35	1
46078	35	1
46079	35	1
46080	35	2
46081	35	2
47132	35	2
50025	35	2
50026	35	2
38764	35	2
36069	35	1
38731	35	3
38732	35	3
38730	35	1
36410	35	1
35754	35	1
36401	35	1
111785	35	1
39334	35	1
39327	35	1
39328	35	1
80429	36	1
35646	36	1
35645	36	2
49632	36	2
67548	36	2
67549	36	2
37332	36	3
35887	36	2
35636	36	2
68825	36	2
68826	36	2
45529	36	1
45530	36	1
36342	36	1
36343	36	1
36689	36	1
38727	36	1
82091	36	1
82092	36	1
48061	36	1
41507	36	1
37366	36	2
35648	36	3
48063	36	3
45668	36	3
46575	36	3
74732	36	3
74733	36	3
36346	36	3
35740	36	3
35742	36	2
36344	36	2
74517	36	2
74518	36	2
39210	36	2
90300	36	2
90301	36	2
39464	36	1
37001	36	1
39463	36	1
36991	36	1
38879	36	1
83635	36	1
83636	36	1
83634	36	1
36670	36	1
38289	36	1
38290	36	1
36671	36	1
36673	36	1
36213	36	1
36214	36	1
41488	36	1
41489	36	1
115904	36	1
68831	36	1
60264	36	1
68835	36	1
108553	36	1
45521	36	1
45520	36	1
94185	37	2
46094	37	1
92003	37	2
92004	37	2
46511	37	2
108783	37	4
108784	37	3
41487	37	3
43089	37	3
43090	37	3
41440	37	3
41437	37	3
41438	37	3
41436	37	3
37484	37	1
37483	37	1
38063	37	1
37661	37	1
38062	37	1
50154	37	1
50155	37	1
37488	37	1
37489	37	1
36214	37	2
41488	37	3
41489	37	3
115904	37	3
37397	37	2
116129	37	1
116130	37	1
68365	37	1
68366	37	1
68367	37	2
35895	37	1
35981	37	2
68374	37	1
68375	37	1
83682	37	1
82873	37	1
97211	37	1
82871	37	1
82872	37	1
83664	37	1
82870	37	1
83661	37	1
82869	37	1
82868	37	1
83647	37	1
83648	37	1
83650	37	1
82867	37	1
82866	37	1
104970	37	2
104971	37	2
83640	37	2
35755	37	2
83638	37	2
104962	37	2
104963	37	2
83642	37	1
104967	37	1
104968	37	3
107757	37	3
43321	37	3
90078	37	3
36982	38	2
90076	38	2
90077	38	2
49186	38	2
49189	38	2
83628	38	2
83629	38	2
83630	38	2
74526	38	2
74527	38	2
35854	38	1
38904	38	1
108656	38	1
38903	38	1
96283	38	1
96284	38	2
38766	38	1
74529	38	1
100880	38	1
100882	38	1
45046	38	1
45047	38	1
45089	38	1
45090	38	1
45087	38	1
46078	38	1
46079	38	1
37335	38	2
46085	38	3
46086	38	3
41486	38	3
45009	38	4
68783	38	3
35717	38	4
67575	38	2
67576	38	2
67662	38	2
67663	38	2
67664	38	2
67665	38	2
40377	38	1
40444	38	1
40462	38	1
74413	38	2
74414	38	1
40463	38	1
74409	38	1
74410	38	1
38792	38	1
37681	38	1
37711	38	1
94254	38	1
38741	38	1
37672	38	1
90201	38	1
90204	38	1
90205	38	1
37638	38	1
38434	38	1
49676	38	1
90196	38	1
37569	38	1
112259	40	1
38111	40	1
38309	40	1
38310	40	1
51931	40	1
51935	40	1
51942	40	1
51941	40	1
51938	40	1
37344	40	1
42999	40	1
114020	40	1
114021	40	1
40172	40	1
39245	40	1
71877	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
38851	40	1
37097	40	1
114010	40	1
114011	40	1
114983	40	1
114984	40	1
90062	40	1
90063	40	1
44112	40	1
36116	40	1
115031	40	1
115032	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	1
36107	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36727	40	1
36728	40	1
36933	40	1
67657	40	1
67658	40	1
112282	41	3
37379	41	5
38733	41	5
39091	41	3
43340	41	4
38740	41	4
42860	41	4
42861	41	2
68791	41	2
68792	41	2
68790	41	3
45013	41	3
45014	41	3
35748	41	2
40384	41	3
40385	41	3
45022	41	3
46084	41	3
35749	41	3
37336	41	3
46093	41	3
92003	41	3
92004	41	2
46511	41	2
108783	41	3
108784	41	2
41487	41	2
43089	41	2
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36981	41	1
36599	41	1
36668	41	1
36669	41	1
36989	41	2
38854	41	2
82360	41	2
82361	41	2
96291	41	2
96292	41	2
85319	41	1
85320	41	1
45657	41	1
45662	41	1
45661	41	1
72703	41	1
68423	41	1
68424	41	1
110595	41	1
110596	41	1
110594	41	1
68427	41	1
102495	41	1
102496	41	1
74753	41	1
100885	41	1
104966	41	1
104967	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	1
107733	41	1
36985	41	1
36676	41	1
36612	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
68831	41	1
68832	41	1
46522	41	1
46523	41	3
46521	41	3
37694	41	3
37387	41	3
37698	41	2
41428	41	2
68776	42	3
68779	42	3
68780	42	3
68781	42	4
40378	42	4
40379	42	4
35713	42	2
35858	42	2
43339	42	2
41559	42	1
41560	42	1
37319	42	1
37320	42	1
36406	42	2
42697	42	2
42698	42	2
42695	42	2
92013	42	1
91074	42	1
92016	42	2
90070	42	3
90071	42	3
68790	42	3
45013	42	3
45014	42	3
35748	42	3
40384	42	4
40385	42	3
45022	42	3
46084	42	3
35749	42	3
37336	42	3
46093	42	3
92003	42	3
92004	42	3
46511	42	2
108783	42	2
108784	42	4
41487	42	3
43089	42	3
43090	42	4
41440	42	5
41437	42	5
41438	42	5
41436	42	3
36980	42	3
36981	42	2
36599	42	2
36665	42	1
36667	42	1
43982	42	1
43983	42	1
36989	42	2
39001	42	1
45663	42	1
68428	42	1
68429	42	1
68425	42	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	2
37766	43	2
37765	43	2
41563	43	1
38823	43	1
110766	43	1
37608	43	1
35763	43	1
38911	43	1
43095	43	1
42845	43	1
39309	43	1
94907	43	1
39308	43	1
39306	43	1
39307	43	1
39301	43	1
39300	43	1
38819	43	1
36284	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
52014	43	1
38820	43	1
36518	43	1
40515	43	2
40516	43	2
71904	43	2
110896	43	2
110897	43	2
82620	43	2
82623	43	2
82624	43	2
71902	43	2
36554	43	1
37927	43	1
36552	43	1
37271	43	1
37278	43	1
37273	43	1
36222	43	1
35853	43	1
35850	43	1
37906	43	1
41586	43	1
41587	43	1
37909	43	1
35851	43	1
67305	43	1
67306	43	1
67302	43	1
67303	43	1
37516	43	1
67226	43	1
37594	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46533	43	1
46124	43	1
36338	43	1
36339	43	1
35741	43	1
36327	43	2
36328	43	2
37977	43	1
36350	43	1
35742	43	1
36344	43	1
74517	43	1
74518	43	1
116567	43	1
43332	43	1
39205	43	2
39443	43	2
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
