38618	35	1
47864	35	1
41821	35	1
112893	35	1
114125	35	1
114124	35	1
39477	35	1
38845	35	1
74741	35	1
74742	35	1
108480	35	1
89988	37	1
116524	37	1
42825	37	1
42797	37	1
42798	37	1
35585	37	2
36869	37	1
49641	37	1
49642	37	1
38450	37	1
38451	37	1
40160	37	1
73588	37	1
94295	37	1
94296	37	1
94298	37	1
35823	37	1
36870	37	1
36124	37	1
40485	37	1
40486	37	1
90083	37	1
90084	37	1
90090	37	1
90091	37	1
43868	37	1
43878	37	1
90188	37	1
90189	37	1
90186	37	1
90187	37	1
42776	37	1
111898	37	1
107783	37	1
40479	37	1
43350	37	1
43352	37	2
40267	37	2
40268	37	1
39347	37	1
38844	37	2
114099	37	2
114100	37	2
36894	37	1
47171	37	1
112900	37	1
112897	37	1
112898	37	1
38287	37	1
37080	38	1
37848	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37062	38	1
92612	38	1
92613	38	1
92615	38	1
36903	38	1
37051	38	1
36906	38	1
38647	38	1
46099	38	1
46100	38	1
38228	38	1
37181	38	1
37183	38	1
40015	38	1
40036	38	1
40093	38	1
80117	38	1
80118	38	1
64194	38	1
40090	38	1
40034	38	1
40032	38	1
40357	39	1
40279	39	1
40273	39	1
40274	39	1
36310	39	1
50349	39	1
50350	39	1
50631	39	1
50632	39	1
39258	39	1
36302	39	1
37202	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36232	39	1
37502	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
36493	39	1
36495	39	1
76680	39	1
76681	39	1
36688	39	1
38157	40	6
38995	40	6
82530	40	6
82531	40	6
112449	40	6
112452	40	1
112451	40	2
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	2
36737	40	1
36957	40	1
37903	40	1
47847	40	1
112043	40	1
106859	40	5
106860	40	5
40294	40	5
106852	40	4
106853	40	4
95134	40	4
95135	40	4
48478	40	4
49083	40	3
35597	40	4
49073	40	3
49074	40	3
40321	40	2
102289	40	2
102288	40	2
36099	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115034	40	1
90113	40	2
114272	40	3
90114	40	3
47906	40	3
36940	40	3
39906	40	3
36935	40	2
44081	40	2
44083	40	2
38762	40	2
36108	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
45936	40	1
43335	40	1
42859	40	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38772	40	1
110910	40	1
110911	40	1
110629	40	1
110630	40	1
101023	40	1
43448	41	1
39479	41	2
90487	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
44078	41	1
42705	41	2
90115	41	1
44080	41	1
114988	41	1
36148	41	1
36534	41	1
36535	41	1
41829	41	1
41830	41	1
116383	41	1
41813	41	1
41812	41	3
98197	41	1
36973	41	1
38184	41	1
38186	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
38762	42	2
90133	42	2
39910	42	2
69643	42	2
69644	42	2
42284	42	2
90210	42	2
90212	42	2
37754	42	2
37713	42	2
74689	42	2
74690	42	2
40376	42	2
40444	42	2
40462	42	2
42861	42	1
68791	42	1
68792	42	1
35748	42	1
40384	42	1
40385	42	1
45022	42	1
46084	42	1
35749	42	1
37336	42	1
46093	42	1
92003	42	1
92004	42	1
92005	42	1
92006	42	1
46516	42	1
98103	42	1
98106	42	1
98107	42	1
98110	42	1
98111	42	1
98117	42	1
46531	42	2
46528	42	2
45520	42	1
74219	42	1
74220	42	1
46530	43	1
92008	43	1
94185	43	1
46092	43	1
35753	43	1
37335	43	1
46085	43	1
46086	43	1
41486	43	1
45009	43	1
37337	43	1
102479	43	1
102480	43	1
46088	43	1
46089	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
92005	43	1
92006	43	1
46516	43	1
98103	43	1
98106	43	1
98107	43	1
98110	43	1
98111	43	1
98117	43	1
46531	43	1
46528	43	1
38740	43	2
42860	43	2
42859	43	2
95721	43	2
101019	43	2
101021	43	2
104451	43	2
95713	43	2
95714	43	2
38773	43	2
95099	43	2
95100	43	2
95096	43	2
95092	43	2
36999	43	1
39207	43	1
39205	43	1
39443	43	1
42475	43	1
112445	43	1
112446	43	1
38012	43	1
38003	43	1
38007	43	1
38006	43	1
38567	43	1
38566	43	1
36007	43	1
97433	43	1
46609	45	1
68076	45	1
68075	45	1
98805	45	1
102336	45	1
68110	45	1
68113	45	1
68112	45	1
42446	45	1
38379	45	1
38040	45	1
38041	45	1
36179	45	1
63833	45	1
63834	45	1
63835	45	1
36597	45	1
46612	45	2
36555	45	2
45685	45	2
45686	45	2
36334	45	2
36335	45	2
35762	45	2
35741	45	2
36327	45	2
36328	45	2
37977	45	2
36350	45	2
35742	45	2
36344	45	2
74517	45	2
41454	45	2
116135	45	2
116134	45	2
38909	45	2
95094	45	3
95091	45	3
95097	45	3
96070	45	2
96923	45	2
37337	45	1
74414	46	1
90060	46	2
90061	46	2
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
36131	46	1
90275	46	2
38183	46	2
38182	46	2
37572	46	2
36642	46	2
37076	46	3
37069	46	2
37845	46	2
37844	46	2
37843	46	2
37751	46	2
37739	46	1
96428	46	1
96429	46	1
44702	46	1
37296	46	1
44714	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
37821	46	1
103523	46	1
103524	46	1
35935	46	1
44521	46	1
44520	46	1
35932	46	1
44511	46	1
39430	46	1
35820	46	1
107785	46	1
107787	46	1
46484	46	1
38285	46	1
36374	46	1
35727	46	1
35729	46	1
117190	46	1
117189	46	1
47020	46	1
47017	46	1
37726	46	1
40149	46	1
114144	46	1
36041	47	4
36970	47	4
36973	47	2
36744	47	3
46407	47	3
46408	47	4
39429	47	4
36280	47	3
36279	47	3
36117	47	1
36116	47	1
115031	47	1
115032	47	2
90113	47	2
114272	47	2
90114	47	2
47906	47	2
36940	47	2
39906	47	2
36935	47	2
44081	47	2
44083	47	2
38762	47	2
90133	47	2
39910	47	2
69643	47	2
69644	47	2
42284	47	2
90210	47	2
90212	47	2
37754	47	2
37713	47	2
74689	47	2
74690	47	2
40376	47	2
40373	47	2
40375	47	1
74511	47	1
74512	47	1
67573	47	1
74410	0	2
38792	0	2
37710	0	2
44833	0	2
44835	0	2
44836	0	2
40371	0	2
90208	0	2
90209	0	2
38837	0	2
69814	0	2
81423	0	2
119377	0	2
119376	0	1
76333	0	1
76334	0	1
37392	0	1
37390	0	1
42386	0	1
36973	1	1
90133	1	2
39910	1	2
69643	1	2
69644	1	2
42284	1	2
90210	1	2
90212	1	2
37754	1	1
37713	1	1
74689	1	1
74690	1	1
40376	1	1
40373	1	1
40375	1	1
74511	1	1
74512	1	1
37317	2	1
37318	2	1
41558	2	1
50392	2	1
50393	2	1
37804	2	1
38890	2	1
38891	2	1
38394	2	1
38395	2	1
36528	2	1
36529	2	1
38784	2	1
38785	2	1
36639	2	1
36106	2	1
90277	2	1
90278	2	1
90266	2	1
90262	2	1
36132	2	1
36115	2	1
90220	2	1
90221	2	1
36135	2	1
36134	2	1
48421	2	1
48422	2	1
43415	2	1
37742	2	1
38236	2	1
38094	2	1
38095	2	1
38096	2	1
90216	2	1
90217	2	1
39056	2	1
36888	2	1
39061	2	1
39528	2	1
44109	2	1
36159	2	1
45588	2	1
45589	2	1
36161	2	1
36157	2	1
43307	2	1
43308	2	1
38861	2	1
40161	2	1
40162	2	1
39030	2	1
114033	2	1
114034	2	1
95013	2	1
95014	2	1
38120	2	1
70645	3	1
107678	3	1
107679	3	1
49823	3	1
49824	3	1
82589	3	1
82586	3	1
82587	3	1
77933	3	1
77935	3	1
77932	3	1
77943	3	1
116450	3	1
96558	3	1
97644	3	1
113591	3	1
113592	3	1
97635	3	1
96551	3	1
96260	3	1
112551	3	1
112552	3	1
97637	3	1
97514	3	1
103680	3	1
103959	3	1
103681	3	1
96901	3	1
105605	3	1
105606	3	1
96335	3	1
96336	3	1
47217	3	1
47218	3	1
48747	3	1
34961	4	1
35011	4	1
35013	4	1
92087	4	1
92086	4	1
112794	4	1
104667	4	1
104668	4	1
40574	4	1
40573	4	1
89266	4	1
89269	4	1
41754	4	1
41757	4	1
41752	4	1
35004	4	1
35005	4	1
35007	4	1
35006	4	1
34340	4	1
42319	4	1
48640	4	1
48641	4	1
34947	4	1
34047	4	1
34050	4	2
34046	4	2
33133	4	1
33503	4	2
34073	4	2
82451	4	2
113633	4	1
113634	4	1
113593	4	1
42329	4	1
113596	4	2
113597	4	2
113595	4	2
33502	4	2
34048	4	1
33505	4	1
34044	4	1
35314	4	1
35310	4	1
34670	4	1
34671	4	1
34041	4	1
34304	4	1
34306	4	1
77793	4	1
77794	4	1
41770	4	1
41680	4	1
41681	4	1
41771	4	1
112541	4	1
114855	4	2
45328	4	2
112542	4	1
115076	4	1
115075	4	1
98489	4	1
49201	4	1
49202	4	1
41006	4	1
47100	4	1
47101	4	1
116314	4	1
116317	4	1
116315	4	1
40985	4	1
78055	4	1
42740	4	1
44014	4	1
93054	4	1
93053	4	1
33401	4	1
33419	4	1
33420	4	1
33422	4	1
93249	4	1
93248	4	1
46290	4	1
34116	4	1
34118	4	1
108848	4	1
61978	4	1
32973	4	1
50575	5	1
50580	5	1
92446	5	1
92447	5	1
117118	5	1
112811	5	1
112812	5	1
112813	5	1
37743	5	1
117020	5	1
117021	5	1
90858	5	1
90859	5	1
90861	5	1
36083	5	1
36879	5	1
43428	5	1
90097	5	1
90098	5	1
38178	5	1
44045	5	1
33363	5	1
33560	5	1
33711	5	1
46453	5	1
46942	5	1
46943	5	1
46945	5	1
93507	5	1
93508	5	1
34280	5	1
34437	5	1
78159	5	1
35420	5	1
94189	5	1
42812	5	1
42308	5	1
42309	5	1
40434	5	1
42848	5	1
42849	5	1
82019	5	1
82020	5	1
48528	5	1
116399	5	1
116398	5	1
112863	5	1
112864	5	1
33405	5	1
33703	5	1
33594	5	1
34173	5	1
44896	5	1
44897	5	1
41305	5	1
41306	5	1
42855	5	1
49245	5	1
115068	5	1
77357	5	1
35120	5	1
47094	5	1
112843	5	1
115659	5	1
115660	5	1
114920	5	1
112826	5	1
46650	5	1
46652	5	1
46655	5	1
46653	5	1
46659	5	1
46660	5	1
46663	5	1
46664	5	1
71891	6	1
71890	6	1
44656	6	1
44670	6	1
44671	6	1
97545	6	1
40280	6	1
38511	6	1
39230	6	1
82542	6	1
82539	6	1
82540	6	1
38154	6	1
37087	6	1
36711	6	2
116386	6	2
90143	6	2
38851	6	2
37097	6	2
114010	6	2
114011	6	2
80297	6	2
36714	6	1
36954	6	1
36713	6	1
48079	6	1
36970	9	2
36973	9	2
36744	9	2
46407	9	2
46408	9	2
39429	9	2
36280	9	2
36279	9	2
39527	9	1
38033	9	1
36524	9	1
38034	9	1
38185	9	1
66820	9	1
66821	9	1
112825	9	1
115034	9	1
71891	16	1
71890	16	1
35936	16	1
37871	16	1
37870	16	1
64221	16	1
64222	16	1
44690	16	1
39247	16	1
39248	16	1
37503	16	1
43004	16	1
36115	16	3
36086	16	1
106830	16	1
80239	16	1
46967	16	1
46968	16	1
48421	16	3
48422	16	3
36964	16	2
37743	16	2
117020	16	1
117021	16	1
90858	16	1
90859	16	1
90861	16	1
36083	16	2
36879	16	2
36880	16	1
38678	16	1
76703	16	1
76704	16	1
76700	16	1
38616	16	1
38060	16	1
38059	16	1
36632	16	1
39517	16	1
116377	16	1
40482	16	1
36604	16	1
36506	16	1
111445	16	1
111456	16	1
111457	16	1
111449	16	1
111460	16	1
111448	16	1
111450	16	1
111454	16	1
111455	16	1
111444	16	1
36155	16	1
49639	16	1
49640	17	1
35584	17	1
36870	17	1
35585	17	1
36124	17	1
40485	17	1
40486	17	1
90083	17	1
90084	17	1
90090	17	1
90091	17	1
43868	17	1
43878	17	1
90188	17	1
90189	17	1
42777	17	1
65240	17	1
39338	17	1
94225	17	1
113200	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
104560	17	1
69788	17	1
39015	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
36296	17	1
97720	17	1
36229	17	1
37272	17	1
37275	17	1
51987	17	1
51988	18	1
51986	18	1
51971	18	1
51978	18	1
51979	18	1
95153	18	1
95154	18	1
35626	18	1
95159	18	1
95160	18	1
39295	18	1
39296	18	1
102436	18	1
102435	18	1
37914	18	1
45541	18	1
103549	18	1
103548	18	1
67308	18	1
67309	18	1
35706	18	1
37266	18	1
95616	18	1
95617	18	1
80149	18	1
38037	18	1
36462	18	1
93754	18	1
116145	18	1
105956	18	1
105957	18	1
105955	18	1
108004	18	1
108008	18	1
108009	18	1
105951	18	1
72123	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37766	18	1
37765	18	1
41563	18	1
38823	18	1
110766	18	1
37608	18	1
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39309	18	1
94907	18	1
39308	18	1
39306	18	1
39307	18	1
39301	18	1
39300	18	1
38819	18	1
36284	18	1
35764	18	1
40499	18	1
40500	18	1
52012	18	1
52013	18	1
52014	18	1
38820	18	1
37329	18	1
37325	18	1
36321	18	1
37792	18	1
38982	18	1
42828	18	1
116107	18	1
90126	18	1
42833	18	1
42831	18	1
36513	18	1
43853	18	1
43857	18	1
43856	18	1
90240	18	1
47519	18	1
47520	18	1
50623	18	1
50624	18	1
50622	18	1
90251	18	1
90252	18	1
83472	18	1
114377	18	1
114376	18	1
38271	18	1
38272	18	1
38304	18	1
82701	19	1
82703	19	1
82700	19	1
37750	19	1
37078	19	1
64735	19	1
45941	19	1
36064	19	1
36063	19	1
92457	19	1
92456	19	1
36718	19	1
37075	19	1
37072	19	1
37850	19	1
37070	19	1
37076	19	1
36641	19	1
37068	19	2
37665	19	2
46507	19	1
46509	19	1
46504	19	1
40260	19	1
110845	19	1
97928	22	1
97929	22	1
83875	22	1
83878	22	1
67978	22	1
67979	22	1
51074	22	1
83699	22	1
83700	22	1
98159	22	1
98161	22	1
98160	22	1
81697	22	1
81698	22	1
67943	22	1
39115	27	1
97878	27	1
100968	27	1
100969	27	1
114449	27	1
114450	27	1
69616	27	1
92274	27	1
42736	27	1
90109	27	1
108482	27	1
82181	27	1
82179	27	1
115047	27	1
115044	27	1
90127	27	1
36829	27	2
36660	27	2
36662	27	2
36663	27	2
36831	27	2
36050	27	2
36051	27	2
90226	27	2
90227	27	2
39339	27	1
67317	27	1
37012	27	1
37013	27	1
38717	27	1
36225	27	1
36226	27	1
37277	27	1
36228	27	1
37279	27	1
37280	27	1
36323	27	1
35743	27	1
37284	27	1
37285	27	1
36320	27	1
37327	27	1
38169	27	1
80475	27	1
38170	27	1
39380	27	1
69461	27	1
69462	27	1
40396	27	1
35744	27	1
36282	27	1
42834	27	1
42835	27	1
94909	27	1
39300	27	1
38819	27	1
36284	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
37329	27	1
37325	27	1
36321	27	1
37792	27	1
38982	27	1
36195	27	1
36653	28	1
37037	28	1
36658	28	1
36657	28	1
37028	28	1
38671	28	1
38672	28	1
37702	28	1
117206	28	1
117207	28	1
36949	28	1
36951	28	1
36956	28	1
36740	28	1
39527	28	1
38033	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115033	28	1
81674	28	1
81675	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
37754	28	1
37713	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	1
40374	28	2
35721	28	1
35719	28	1
35716	28	1
38070	28	1
46419	28	1
46420	28	1
38397	28	1
41549	28	1
71880	28	1
75039	28	1
75040	28	1
41578	28	1
43337	28	1
39091	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
95721	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
95915	28	1
116136	28	1
116137	28	1
90225	28	1
37000	28	1
37005	28	1
36999	28	1
37007	28	1
37002	28	1
39206	28	1
39208	28	1
90302	28	1
90303	28	1
39192	28	1
39193	28	1
35757	28	1
36331	28	1
36332	28	1
35759	28	1
36336	28	1
41492	29	1
46613	29	1
46614	29	1
46615	29	1
110812	29	1
110813	29	1
37589	29	1
37373	29	1
37371	29	1
67222	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
39180	29	1
47833	29	1
44084	29	1
44085	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
36468	29	1
90141	29	1
90142	29	1
36398	29	1
42304	29	1
38733	30	2
43338	30	2
41574	30	2
35712	30	1
35714	30	1
35713	30	1
35858	30	1
43339	30	1
39090	30	1
39419	30	1
41582	30	1
37556	30	1
41570	30	1
41571	30	1
41548	30	1
84249	30	1
75037	30	1
39096	30	1
39092	30	1
37964	30	1
37720	30	1
38774	30	1
74689	30	1
74690	30	1
40376	30	1
40373	30	1
40374	30	1
35721	30	1
68349	30	1
68350	30	1
68351	30	1
49625	30	1
48070	30	1
48071	30	1
37380	30	1
68354	30	1
68355	30	1
35803	30	1
37382	30	1
37384	30	1
37699	30	1
37700	30	1
37389	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	1
116129	30	1
116130	30	1
74214	30	1
74215	30	1
68368	30	1
41461	30	1
76705	30	1
76706	30	1
116132	30	1
116131	30	1
38571	30	1
74219	30	3
45520	30	2
74220	30	2
72516	30	1
79271	30	1
79270	30	1
74222	30	1
36563	30	1
46528	30	1
98115	30	1
98114	30	1
98112	30	1
98108	30	1
98104	30	1
46510	30	1
46512	30	1
45057	30	1
45056	30	1
45053	30	1
48442	30	1
48440	30	1
48439	30	1
41441	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36665	30	1
36667	30	1
44019	30	1
38291	30	1
36216	30	1
36217	30	1
39462	30	1
41482	30	1
45652	30	1
41479	30	1
74532	30	1
74533	30	1
74509	31	1
47849	31	1
68435	31	1
68437	31	1
97451	31	1
97450	31	1
38806	31	2
44069	31	2
90080	31	2
36680	31	2
38289	31	2
38290	31	2
36671	31	2
36672	31	1
36988	31	1
36987	31	2
43322	31	3
107758	31	3
107759	31	1
107757	31	1
43321	31	1
90078	31	1
36986	31	1
104960	31	2
104964	31	1
83653	31	1
83654	31	1
83652	31	1
74217	31	1
74218	31	1
68385	31	1
83663	31	1
74213	31	1
92188	31	1
92189	31	1
92184	31	1
92183	31	1
74227	31	1
37696	31	1
37386	31	1
37387	31	1
37388	31	1
37693	31	1
39367	31	1
35750	31	1
44971	31	1
44972	31	1
40496	31	1
114273	31	1
114274	31	1
39476	31	1
48417	31	1
36927	31	1
36640	31	1
37637	31	1
37638	31	1
38434	31	1
49676	31	1
90196	31	1
37569	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92158	31	1
92155	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
48363	31	1
90361	31	1
90362	31	1
48364	31	1
36975	31	1
114940	31	1
97928	31	1
97929	31	1
83875	31	1
83878	31	1
41363	31	1
83696	31	1
94789	31	1
81697	31	1
81698	31	1
67943	31	1
94787	31	1
83697	31	1
83880	31	1
83874	31	1
97930	31	1
114944	31	1
114945	31	1
100912	31	1
100913	31	1
50121	31	1
38632	31	1
37494	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
43981	31	1
36920	31	1
36917	31	1
36916	31	1
68379	31	1
68380	32	1
37416	32	1
38991	32	1
68384	32	1
68383	32	1
110611	32	1
110610	32	1
41356	32	1
41357	32	1
36219	32	1
40427	32	1
108472	32	1
108474	32	1
49048	32	1
49193	32	1
49052	32	1
49053	32	1
49046	32	1
49047	32	1
49044	32	1
104387	32	1
104388	32	1
38369	32	1
51097	32	1
69607	32	1
51093	32	2
46780	32	2
35879	32	2
36025	32	1
51096	32	1
51095	32	1
36203	32	1
104867	32	1
38177	32	1
37678	32	1
38416	32	1
38417	32	1
111809	32	1
111810	32	1
111807	32	1
45196	32	1
43903	32	1
114142	32	1
43085	32	1
104864	32	1
104863	32	1
92164	32	1
92163	32	1
66816	32	1
66817	32	1
49610	32	1
73896	32	1
73889	32	1
73890	32	1
82806	32	1
82807	32	1
82810	32	1
102522	32	1
92171	32	1
92170	32	1
82811	32	1
82812	32	1
68408	33	1
68407	33	1
80017	33	1
80018	33	1
37511	33	1
38902	33	1
39196	33	1
37656	33	1
39147	33	1
39151	33	1
39150	33	2
43840	33	2
43841	33	2
104171	33	2
104170	33	2
41410	33	2
49211	33	1
38293	33	1
78466	33	1
38970	33	1
39152	33	1
39155	33	1
90175	33	2
90176	33	2
116328	33	2
116327	33	2
116361	33	2
44051	33	2
39495	33	2
90394	33	2
48293	33	2
39114	33	2
41544	33	1
37686	34	1
115044	34	1
90127	34	1
36829	34	1
39340	34	1
116393	34	2
116392	34	2
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
37478	34	1
36808	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36097	34	1
39531	34	1
39164	34	1
90155	34	1
90156	34	1
117110	34	1
117111	34	1
94692	34	1
42757	34	1
98495	34	1
98496	34	1
98492	34	1
90321	34	1
90322	34	1
50016	34	1
44152	34	1
44154	34	1
44153	34	1
75027	34	1
75028	34	1
90316	34	1
44210	34	1
39052	34	1
39053	34	1
39051	34	1
47499	34	1
38861	34	1
39031	34	1
103629	34	1
103631	34	1
103630	34	1
39032	34	1
39030	34	1
114033	34	1
114034	34	1
95013	34	1
95647	34	1
38857	34	1
38855	34	1
71916	34	1
98265	34	1
50536	34	1
37128	34	1
35917	34	1
35916	35	1
38200	35	1
50546	35	1
50547	35	1
44888	35	1
37215	35	1
40159	35	1
97733	35	1
97732	35	1
90087	35	1
90088	35	1
36603	35	1
116377	35	1
40482	35	1
42816	35	1
90081	35	1
39026	35	1
49639	35	1
49640	35	1
35584	35	1
36122	35	1
36123	35	1
111666	35	1
111667	35	1
98045	35	1
33416	35	1
42810	35	1
42811	35	1
35430	35	1
94189	35	1
42812	35	1
42308	35	1
42309	35	1
40434	35	1
42848	35	1
42849	35	1
82019	35	1
82020	35	1
48528	35	1
116399	35	1
116398	35	2
112863	35	1
112864	35	1
33405	35	1
33704	35	1
34173	35	1
44896	35	1
44897	35	1
41305	35	1
41306	35	1
42855	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
112843	35	1
115659	35	1
115660	35	1
114920	35	1
112826	35	1
46650	35	1
46652	35	1
46655	35	1
46653	35	1
46659	35	1
46660	35	1
46663	35	1
46664	35	1
46666	35	1
46668	35	1
46670	35	1
46672	35	1
46674	35	1
47685	35	1
40726	35	1
42570	35	1
40735	35	1
40732	35	1
48563	35	1
79309	35	1
79312	35	1
79311	35	1
79293	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
119391	35	1
119392	35	1
69626	35	1
69629	35	1
69628	35	1
48524	35	1
48523	35	1
48522	35	1
48530	35	1
48531	35	1
116401	35	1
116402	35	1
112862	35	1
40744	35	1
82024	35	1
82025	35	1
82022	35	1
42551	35	1
103392	35	1
115664	35	1
115665	35	1
103389	35	1
103390	35	1
50454	35	1
103394	35	1
103395	35	1
35474	35	1
40740	35	1
34707	35	1
36580	37	1
36574	37	1
105135	37	1
75623	37	1
75624	37	1
75622	37	1
105142	37	1
105144	37	1
105143	37	1
75616	37	1
38264	37	1
37823	37	1
37716	37	1
44547	37	1
44548	37	1
51875	37	1
51876	37	1
115675	37	1
115674	37	1
64697	37	1
79962	37	1
79963	37	1
51870	37	1
44492	37	1
39364	37	1
36754	37	1
37343	37	1
50417	37	1
47040	37	1
47041	37	1
42724	37	1
35693	37	1
35696	37	1
96724	37	1
92609	38	1
43771	38	1
40198	38	1
40200	38	1
40201	38	1
43769	38	1
50416	38	1
108182	38	1
108186	38	1
108181	38	1
105964	38	1
108191	38	1
108190	38	1
105969	38	1
36391	38	1
35699	38	1
37345	38	1
36395	38	1
42999	38	1
114020	38	1
114021	38	1
71877	38	1
71879	38	1
38701	38	1
39139	38	1
38593	38	1
38642	38	1
38641	38	1
66824	38	1
66823	38	1
38502	38	1
37868	38	1
40240	39	1
40268	39	1
39347	39	1
38844	39	1
114099	39	1
114100	39	1
36192	39	1
36194	39	1
44036	39	1
37054	39	1
117065	39	1
39368	39	1
39369	39	1
39324	39	1
49121	39	1
49023	39	1
49025	39	1
112338	39	1
112337	39	1
92625	39	1
35623	39	1
92619	39	1
92620	39	1
92628	39	1
47009	40	1
47010	40	2
47012	40	3
38504	40	3
37738	40	2
44668	41	1
44672	41	1
44671	41	2
97545	42	1
40280	42	1
38511	42	1
39230	42	3
82542	42	4
82539	42	4
82540	42	4
38154	42	4
37087	42	4
36711	42	4
36746	42	1
90058	42	1
38648	42	1
42735	42	1
38807	42	1
39481	42	1
80873	42	1
94849	42	1
94846	42	1
103535	42	1
103536	42	1
39385	42	1
103538	42	1
103540	42	1
114922	42	1
103544	42	1
111811	42	1
36948	42	1
36734	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
36103	42	1
36940	42	2
114095	42	1
114096	42	1
35707	42	1
83513	42	1
83515	42	1
38814	42	1
37929	42	1
37930	42	1
36638	42	1
36937	42	1
110884	42	1
110885	42	2
44859	42	3
49810	42	2
49811	42	2
49812	42	2
44849	42	2
44854	42	1
39417	43	1
37247	43	1
38225	43	1
83513	43	1
97947	43	1
97946	43	1
83508	43	1
110760	43	1
97244	43	1
83506	43	1
94904	43	1
94905	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	2
37761	43	2
37762	43	2
37251	43	1
37769	43	1
37768	43	1
39335	43	2
111786	43	2
36404	43	2
35747	43	2
35752	43	2
35754	43	1
35751	43	1
36403	43	1
41551	43	1
41554	43	1
68796	43	1
41597	43	1
37322	43	1
68803	43	1
42352	43	1
68810	43	1
68809	43	1
60231	43	1
68802	43	1
36409	43	1
49630	43	2
49631	43	2
35645	43	4
49632	43	4
67548	43	4
67549	43	4
37332	43	3
36068	45	1
90070	45	1
90071	45	1
50027	45	1
50025	45	1
50026	45	1
94318	45	3
116558	45	2
36669	45	2
36989	45	2
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	1
90289	45	1
85318	45	1
37120	45	1
90290	45	1
90291	45	1
69417	45	1
74778	45	1
74779	45	1
45235	45	1
36865	45	1
36857	45	1
36863	45	1
36864	45	1
36859	45	1
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107616	45	1
74766	45	1
74767	45	1
49173	45	1
49174	45	1
92174	45	1
92175	45	1
50671	45	1
20950	45	1
27982	45	1
50674	45	1
27942	45	1
27816	45	1
71482	45	1
71483	45	1
97366	45	1
97365	45	1
102633	45	1
102634	45	1
50676	45	1
27905	45	1
117051	45	1
117050	45	1
20997	45	1
97185	45	1
20811	45	1
27709	45	1
27706	45	1
27707	45	1
75081	45	1
23213	45	1
27590	46	2
29480	46	2
