117380	39	2
44053	39	2
44054	39	2
44055	39	2
117371	39	2
44913	39	1
35115	39	1
33081	39	1
85212	39	1
114230	39	1
114231	39	1
33736	39	1
33734	39	1
33732	39	2
33532	39	2
47879	39	1
35316	39	1
34542	39	1
33899	39	1
35397	39	1
82335	39	1
35389	39	1
33246	39	1
33903	39	1
44423	39	1
34519	40	1
33877	40	1
34520	40	1
103351	40	1
103352	40	1
100304	40	1
100303	40	1
100302	40	1
100299	40	1
103349	40	1
103348	40	1
35261	40	1
35260	40	1
42704	40	1
34521	40	1
113293	40	1
113294	40	1
113296	40	1
113256	40	1
113257	40	1
32949	40	1
48477	40	1
83882	40	1
83884	40	1
83885	40	1
33451	40	1
43229	40	1
43231	40	1
43232	40	1
43233	40	1
49504	40	1
49513	40	1
49518	40	1
49519	40	1
113283	40	1
113284	40	1
96907	40	1
96910	40	1
96911	40	1
47938	40	1
47916	40	1
47942	40	1
48427	40	1
48428	40	1
43657	40	1
43654	40	1
43881	40	1
43882	40	1
43691	40	1
43692	40	1
43687	40	1
43688	40	1
43689	40	1
43690	40	1
43719	40	1
43720	40	1
43721	40	1
43705	40	1
43696	40	1
47947	40	1
90350	40	1
90351	40	1
43829	40	1
43681	40	1
33353	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
33356	40	1
103484	40	1
103481	40	1
33561	40	1
103479	40	1
103477	40	1
89986	40	1
33355	40	1
103475	40	1
36084	40	1
36622	40	1
36723	40	1
36724	40	1
36085	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
36142	40	1
49247	40	1
49163	40	1
116349	40	1
42729	40	1
36707	40	1
36961	40	1
80286	40	1
113988	40	1
92609	41	1
43771	41	1
40198	41	1
43772	41	1
82734	41	1
82735	41	1
112258	41	1
112259	41	1
38111	41	1
92626	41	1
92627	41	1
37475	41	1
37571	41	1
112837	41	1
112838	41	1
38617	41	1
38887	41	1
38886	41	1
37846	41	1
37845	41	1
37844	41	1
37843	41	1
37751	41	1
37739	41	1
96428	41	1
96430	41	1
110526	41	1
110527	41	1
95755	41	1
95756	41	1
95757	41	1
81540	41	1
81541	41	1
51883	41	1
112454	41	1
112453	41	1
36376	41	1
35728	41	1
36371	41	1
36372	41	1
35934	41	1
38051	41	1
107785	41	1
107784	41	1
114235	41	1
37612	41	2
40151	41	2
47127	41	2
47128	41	2
37654	41	2
38462	41	2
38463	41	1
37616	41	1
37615	41	1
39421	41	1
37133	41	1
35653	41	1
35915	42	1
40123	42	1
36413	42	1
35776	42	1
35732	42	1
36418	42	1
40142	42	1
40143	42	1
36540	42	1
38877	42	1
85130	42	1
85131	42	1
114157	42	1
114158	42	1
38596	42	1
38595	42	1
37168	42	1
37163	42	1
36367	42	1
40063	42	1
40064	42	1
40050	42	1
40051	42	1
36440	42	1
35733	42	1
36435	42	1
40165	42	1
38076	42	1
35734	42	1
38077	42	1
116141	42	1
92473	42	1
36247	42	1
36264	42	1
35735	42	1
36258	42	1
46221	42	1
46222	42	1
45801	42	1
46261	42	1
46264	42	1
46265	42	1
36312	42	1
35736	42	1
36309	42	1
50349	42	1
50350	42	1
50631	42	1
50632	42	1
39258	42	1
36302	42	1
37202	42	1
37205	42	1
37904	42	1
75657	42	1
75658	42	1
36291	42	1
37192	42	1
36293	42	1
97720	42	1
36229	42	1
37272	42	1
37275	42	1
51987	42	1
51988	42	1
51986	42	1
51971	42	1
51978	42	1
51979	42	1
95153	42	1
95154	42	1
35626	42	1
95159	42	1
95160	42	1
39295	42	1
39296	42	1
111815	42	1
39319	42	1
36553	42	1
75589	43	1
75590	43	1
51981	43	1
85138	43	1
85139	43	1
67700	43	1
95153	43	1
95154	43	1
35626	43	1
95159	43	1
95160	43	1
39295	43	1
102436	43	1
102435	43	1
37914	43	1
35953	43	1
37918	43	1
37917	43	1
67302	43	1
67303	43	1
37516	43	1
67226	43	1
37594	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46125	43	1
46126	43	1
46124	43	1
36338	43	1
36341	43	1
38728	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
38852	43	1
112906	43	1
43448	43	1
39479	43	1
115948	45	1
9351	45	1
9350	45	1
9352	45	1
17446	45	1
86960	45	1
86964	45	1
86965	45	1
115949	45	1
117260	45	1
115945	45	1
18985	45	1
18986	45	1
18984	45	1
3732	45	1
2667	45	1
2751	45	1
63645	45	1
63646	46	1
93974	46	1
8699	46	1
8700	46	1
8729	46	1
94077	46	1
94078	46	1
95833	46	1
3998	46	1
95845	46	1
95846	46	1
76219	46	1
76220	46	1
96755	46	1
96756	46	1
76212	46	1
66311	46	1
66312	46	1
43450	0	1
48979	0	1
48980	0	1
114207	0	1
114208	0	1
77507	0	1
77508	0	1
34333	0	1
34102	0	1
35367	0	1
35183	0	1
50706	0	1
34755	0	1
34455	0	1
33644	0	1
33653	0	1
33649	0	1
34541	0	1
116326	0	1
116322	0	1
33589	0	1
35187	0	1
44020	0	1
89961	0	1
89962	0	1
34750	0	1
34748	0	1
82565	0	2
47575	0	2
47576	0	2
47579	0	2
42768	0	2
33668	0	2
34204	0	2
47079	0	2
47080	0	2
47064	0	2
47066	0	2
47062	0	1
112621	0	1
112622	0	1
112625	0	1
42947	0	1
33027	0	1
33771	0	1
41215	0	1
42948	0	1
43611	0	1
43614	0	1
43613	0	2
42760	0	1
42761	0	1
35264	0	1
33101	0	1
33377	0	1
42853	0	1
49191	0	1
93057	0	1
42770	0	1
33669	0	1
35075	0	1
98483	0	1
117329	0	1
117330	0	1
89959	0	1
89960	0	1
33383	0	1
78459	0	1
41314	0	1
78041	0	1
80251	0	1
43906	0	1
47089	0	1
89965	0	1
49137	0	1
35424	0	2
35519	0	2
35423	0	2
35422	0	2
35335	0	2
42297	0	2
42298	0	2
89969	0	2
89970	0	2
42300	0	2
34126	0	2
34127	0	2
33121	0	2
40165	1	1
38076	1	1
38082	1	2
38081	1	2
81709	1	2
36507	1	2
105181	1	2
105182	1	2
36907	1	2
37050	1	2
36902	1	2
37056	1	2
37059	1	1
37064	1	2
112837	1	2
112839	1	1
112831	1	1
38617	1	2
38887	1	2
38886	1	2
37846	1	2
37845	1	2
37844	1	2
37843	1	2
37751	1	2
37739	1	1
96428	1	1
96430	1	1
110526	1	1
110527	1	1
95755	1	1
95756	1	1
95757	1	1
81540	1	1
81541	1	1
51883	1	1
112454	1	1
112453	1	1
36376	1	1
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
107785	1	1
50585	2	2
50586	2	2
85166	2	1
39218	2	1
39220	2	1
39219	2	1
102256	2	1
102257	2	1
38459	2	1
38458	2	1
38457	2	1
35726	2	1
35730	2	1
36453	2	1
93347	2	1
93348	2	1
92451	2	1
92452	2	1
38816	2	1
38794	2	1
36879	2	1
43428	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38179	2	1
36472	2	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
36744	3	3
46407	3	3
46408	3	3
39429	3	3
36280	3	3
36279	3	3
39527	3	3
38033	3	3
36524	3	3
38034	3	3
38185	3	3
66820	3	3
66821	3	3
112825	3	3
115034	3	2
115032	3	2
90113	3	1
114272	3	1
90114	3	1
47906	3	2
45740	16	1
45741	16	1
36314	16	1
36315	16	1
64229	16	1
84959	16	1
84960	16	1
46919	16	1
43041	16	1
46367	16	1
46847	16	1
46854	16	1
46855	16	1
46844	16	1
39964	16	1
39965	16	1
73546	16	1
72412	16	1
73545	16	1
73544	16	1
45321	16	1
108639	16	1
108640	16	1
35602	16	1
38365	16	1
38364	16	1
38356	16	1
38357	16	1
114252	19	2
114253	19	2
36789	19	1
36790	19	1
36786	19	1
36783	19	1
36706	19	1
114256	19	1
114257	19	1
38885	19	1
107737	19	1
93259	19	1
36079	19	1
36798	19	1
36799	19	1
36805	19	1
90161	19	1
90162	20	1
37477	20	1
104890	20	1
105074	20	1
116354	20	1
116352	20	1
104875	20	1
98484	20	1
36821	20	1
90165	20	1
90166	20	1
90128	20	1
90129	20	1
36828	20	1
105012	20	1
90484	20	1
37685	20	1
78468	20	1
90107	20	1
48753	20	1
90102	20	1
90103	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
105127	20	1
90182	20	1
90183	20	1
90178	20	1
90179	20	1
43783	20	1
43784	20	1
38968	20	1
36858	20	1
36863	20	1
36864	20	1
36859	20	1
38964	20	1
49032	20	1
49033	20	1
49035	20	1
49036	20	1
97159	20	1
97157	20	1
93861	20	1
42702	20	1
66712	20	1
66713	20	1
28442	20	1
66716	20	1
21017	20	1
21037	20	1
29485	20	1
29486	20	1
28282	20	1
105774	20	1
91848	20	1
105775	20	1
30325	20	1
95774	20	1
97369	20	1
97370	20	1
97190	20	1
97191	20	1
96383	20	1
96384	20	1
117049	20	1
66133	20	1
23289	20	1
94143	20	1
50650	20	1
94142	20	1
111238	20	1
111239	20	1
102636	20	1
102637	20	1
97365	20	1
102633	20	1
102634	20	1
50676	20	1
91866	20	1
91867	20	1
50673	20	1
20998	20	1
103781	21	1
32705	21	1
91858	21	1
20809	21	1
91854	21	1
91861	21	1
30348	21	1
93292	21	1
105468	21	1
28280	21	1
28597	21	1
39504	21	1
93859	21	1
97156	21	1
97160	21	1
35563	21	1
49039	21	1
49040	21	1
49038	21	1
38966	21	1
38967	21	1
36852	21	1
36861	21	1
36862	21	1
36855	21	1
37115	21	1
37116	21	1
37122	21	1
39185	21	1
39186	21	1
37124	21	1
93727	21	1
41476	21	1
91147	22	1
39095	22	1
39093	22	1
44823	22	1
37964	22	1
36930	22	1
38397	22	1
41549	22	1
71880	22	1
75039	22	2
75040	22	2
41578	22	2
43337	22	2
39091	22	2
43340	22	2
38740	22	2
42860	22	2
42859	22	2
95721	22	1
101019	22	1
101021	22	1
104451	22	1
95713	22	1
95714	22	1
38773	22	1
95099	22	1
95100	22	1
95096	22	1
95092	22	1
90702	22	1
95915	22	1
116136	22	1
116137	22	1
90225	22	1
94318	22	1
39463	22	1
36991	22	1
38879	22	1
83635	22	1
83636	22	1
83634	22	1
36670	22	1
81802	22	1
81803	22	1
45242	22	1
45238	22	1
36475	22	1
37121	22	1
37113	22	1
37122	22	1
39185	22	1
39186	22	1
37124	22	1
93727	22	1
41476	22	1
41480	22	1
41481	22	1
36993	22	1
36998	22	1
37007	22	1
36996	22	1
37004	22	1
116135	22	1
116134	22	1
38909	23	1
95094	23	1
95091	23	1
95097	23	1
96923	23	1
96925	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43336	23	1
37378	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
114130	23	1
38744	23	1
38746	23	1
38747	23	1
38619	23	1
47523	23	1
42282	23	2
42283	23	2
90130	23	2
90132	23	2
90120	23	2
90121	23	2
36105	23	2
44078	23	2
42705	23	2
90115	23	2
44080	23	2
90060	23	2
90061	23	2
103576	24	1
103580	24	1
103579	24	1
38231	24	1
37183	24	1
40015	24	1
40036	24	1
40037	24	1
40035	24	1
93776	24	1
112458	24	1
35676	24	1
104194	24	1
104195	24	1
38569	24	1
38252	24	1
39890	24	1
97710	24	1
97711	24	1
38515	24	1
97715	24	1
51855	24	1
51856	24	1
51853	24	1
42671	24	1
38259	25	1
114252	25	2
114253	25	2
37482	25	1
37481	25	1
36794	25	1
112911	25	1
112913	25	1
37443	25	1
37441	25	1
42458	25	1
38372	25	1
38371	25	1
42454	25	1
38553	25	1
39163	25	2
36078	25	1
36787	25	1
114173	25	1
114175	25	1
105086	25	1
43072	25	1
93257	25	1
84996	25	1
84997	25	1
38086	25	2
67265	25	1
67266	25	1
45710	25	1
36080	25	1
36798	25	2
36799	25	2
36805	25	2
90161	25	2
90162	25	2
37477	25	1
104890	25	1
105074	25	1
116351	25	1
98484	25	1
36821	25	1
90165	25	1
90166	25	1
90128	25	1
90129	25	1
36828	25	1
105012	25	1
90484	25	1
37685	25	1
37684	25	1
38418	25	1
38419	25	1
78469	25	1
90106	25	1
92281	25	1
92283	25	1
92285	25	1
92287	25	1
92288	25	1
92286	25	1
90101	25	1
97446	25	1
97447	25	1
97448	25	1
69017	25	1
36277	25	1
75022	25	1
75122	25	1
75121	25	1
75120	25	1
75119	25	1
43836	25	1
90182	25	1
90183	25	1
90178	25	1
90179	25	1
43783	25	1
43784	25	1
38968	25	1
36858	25	1
97156	26	2
97160	26	2
35563	26	2
49039	26	2
49040	26	1
49038	26	1
38966	26	1
38967	26	1
36850	26	1
90173	26	1
90174	26	1
41335	26	1
38920	26	1
116328	26	1
116327	26	1
116361	26	1
44051	26	1
39495	26	1
90394	26	1
48293	26	1
39114	26	1
41544	26	1
37686	26	1
115044	26	1
90127	26	1
36829	26	1
36660	26	1
36662	26	1
36663	26	1
36831	26	1
36050	26	1
36051	26	1
90226	26	1
90227	26	1
39339	26	1
67317	26	1
37012	26	2
37013	26	2
38717	26	2
36225	26	2
36227	26	1
97721	26	1
51962	26	1
51963	26	1
36298	26	1
37191	26	1
35737	26	1
36290	26	1
37197	26	1
37194	26	1
39399	26	1
90124	26	1
90125	26	1
36655	26	1
36656	26	1
36657	26	3
37028	26	3
38671	26	3
38672	26	3
37702	26	3
117206	26	4
117207	26	4
36949	26	4
36951	26	3
36956	26	3
36740	26	1
36954	26	2
36713	26	2
48079	26	1
48080	26	1
40528	26	1
36065	26	1
37310	26	1
37517	26	1
110647	26	1
42417	26	1
37306	26	1
37305	26	1
37304	26	1
37307	26	1
37308	26	1
36972	26	1
36743	26	1
36955	26	1
36952	26	1
39898	26	1
38029	26	1
38030	26	1
46410	26	1
46413	26	1
46414	26	1
46415	26	1
46412	26	1
37023	26	1
37024	26	1
37029	26	1
42830	26	1
42831	26	1
36513	26	1
43853	26	1
43854	26	1
43752	27	1
50417	27	2
39275	27	2
50710	27	2
50711	27	2
40169	27	2
40167	27	2
40171	27	2
46935	27	2
47026	27	2
47027	27	2
39343	27	1
39290	27	1
39283	27	1
39284	27	1
39280	27	1
43001	27	1
37343	27	1
39293	27	1
114983	27	1
114984	27	1
90062	27	1
90063	27	1
36147	27	1
38185	27	2
66820	27	2
66821	27	2
112825	27	2
115034	27	2
115032	27	2
90113	27	2
114272	27	2
90114	27	2
47906	27	2
36940	27	2
90133	28	2
39910	28	2
69643	28	2
69645	28	1
42287	28	1
38618	28	1
47864	28	1
41821	28	1
112893	28	1
112894	28	1
114123	28	1
114124	28	1
39477	28	1
38845	28	1
74741	28	1
74742	28	1
108480	28	1
90567	28	1
91147	28	1
39095	28	1
39093	28	1
44823	28	1
37964	28	1
36930	28	1
38397	28	1
41549	28	1
71880	28	1
75039	28	1
75040	28	1
41578	28	1
43337	28	1
39091	28	1
43340	28	3
38740	28	3
42860	28	3
42859	28	3
95721	28	2
101019	28	2
101021	29	2
81694	29	1
81693	29	1
40415	29	2
47132	29	4
50025	29	6
50026	29	3
38764	29	3
92009	29	1
91078	29	1
92012	29	1
38731	29	3
38728	29	2
96920	29	2
96921	29	2
96924	29	2
104452	29	2
104453	29	2
101017	29	2
101018	29	2
95723	29	2
43336	29	2
37378	29	2
67611	29	2
67612	29	2
112284	29	2
112283	29	2
38852	29	1
40370	29	2
74412	29	1
74414	29	1
40464	29	1
40442	29	1
40375	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	30	4
90120	30	4
90121	30	4
36105	30	4
44078	30	4
42705	30	3
90115	30	2
44080	30	2
116382	30	2
90060	30	2
90061	30	2
114981	30	1
114982	30	1
90277	30	2
90278	30	2
90266	30	2
90262	30	2
36132	30	3
36115	30	3
90220	30	3
90221	30	3
36135	30	3
36134	30	2
48421	30	2
48422	30	2
36964	30	2
39338	30	1
94225	30	1
39347	30	1
38844	30	1
114099	30	1
114100	30	1
36192	30	1
36194	30	1
114080	30	1
44036	30	1
37054	30	1
117065	30	1
117066	30	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
104560	30	1
69788	30	1
39015	30	1
39016	30	1
39022	30	1
90249	30	1
90237	30	1
90238	30	1
90241	30	1
90242	30	1
105122	30	1
105119	30	1
38889	30	1
38888	30	1
36731	30	1
38971	31	1
39911	31	1
37602	31	1
36465	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
51966	31	1
37917	31	1
67302	31	1
67303	31	1
37516	31	1
67227	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
39180	31	1
47833	31	1
44084	31	1
44085	31	1
37010	31	1
37008	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
36466	31	1
37596	31	1
39176	31	1
116117	31	1
115073	31	1
46566	31	1
46271	31	1
39177	31	1
39179	31	1
36807	31	1
38693	31	2
44104	31	2
98520	31	2
36096	31	2
36098	31	1
36483	31	1
36704	31	1
36484	31	1
36095	31	1
39531	31	2
39164	31	2
90155	31	2
90156	31	2
117110	31	2
117111	31	2
94692	31	2
42757	31	2
98495	31	2
98494	31	2
44155	31	1
43456	31	1
44152	31	1
44154	31	1
98530	31	1
45744	33	1
114256	33	1
114257	33	1
38885	33	1
107737	33	1
93259	33	2
36079	33	2
36798	33	2
79187	33	1
97441	33	1
39067	33	1
39028	33	1
37479	33	1
36914	33	1
36912	33	1
44111	33	1
97204	33	1
46560	33	1
46558	33	1
46559	33	1
42462	33	1
67243	33	1
45711	33	1
45712	33	1
37421	33	1
37420	33	1
103568	34	1
90285	34	1
37098	34	1
83814	34	1
83815	34	1
40163	34	2
114247	34	2
114248	34	2
37185	34	1
37190	34	1
37564	34	1
116109	34	1
116110	34	1
67293	34	1
114276	34	1
114277	34	1
37015	34	1
37016	34	1
90232	34	2
90233	34	2
46095	34	2
37516	34	2
67226	34	1
37594	34	1
37374	34	1
37590	34	1
38607	34	1
110815	34	1
46123	34	1
46125	34	1
46126	34	1
46124	34	1
36338	34	1
36339	34	1
35741	34	1
36327	34	1
36328	34	1
37977	34	1
36350	34	1
35742	34	1
36344	34	1
74517	34	1
74518	34	1
39210	34	1
90300	34	1
90301	34	1
41454	34	1
116135	34	1
116134	34	1
38909	34	1
95095	34	1
95093	34	1
72654	34	1
66818	34	2
92029	34	2
82159	34	2
95102	34	2
96070	34	2
96916	34	1
96917	34	1
114128	34	1
38619	34	1
47523	34	1
42282	34	1
42283	34	1
90130	34	1
90132	34	1
90120	34	1
90121	34	1
36105	34	1
36104	34	1
36634	34	1
36938	34	1
36635	34	1
36530	34	1
36939	34	1
42705	34	1
36102	34	1
36534	35	1
36060	35	1
36061	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
41812	35	1
38147	35	1
38148	35	1
37674	35	1
36616	35	1
36953	35	2
38580	35	2
38581	35	2
36185	35	2
37096	35	2
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38950	35	1
38189	35	1
39286	35	1
39289	35	1
39290	35	1
37573	35	1
51943	35	1
51944	35	1
51945	35	1
90275	35	1
38183	35	1
38182	35	1
37572	35	1
36642	35	1
37076	35	1
37069	35	1
37845	35	1
37844	35	1
37843	35	1
37751	35	2
37736	35	1
51897	35	1
38504	35	1
37738	35	2
44706	35	2
44705	35	1
44708	35	1
38506	35	1
47006	35	1
82794	35	2
47005	35	2
69404	35	1
35920	35	2
38188	35	2
92454	35	2
92453	35	1
92457	35	1
92456	35	2
36718	35	2
37075	35	2
36716	35	2
42732	35	2
42733	35	2
36712	35	2
36710	35	2
71878	35	1
71879	35	2
38701	35	2
39139	35	2
38593	35	1
38590	35	1
38591	35	1
39291	36	1
39292	36	1
36711	36	1
116386	36	1
90143	36	1
38851	36	1
37097	36	1
114010	36	1
114011	36	1
80297	36	1
36714	36	1
36954	36	2
36713	36	2
46407	36	2
46408	36	2
39429	36	2
36280	36	1
36279	36	1
39527	36	1
38033	36	1
36524	36	1
38034	36	1
38185	36	1
66820	36	1
66821	36	1
112825	36	1
115034	36	1
115032	36	1
36100	36	1
39266	36	1
39267	36	1
36717	36	1
38411	36	1
38834	36	1
38835	36	1
36735	36	1
36525	36	1
36526	36	1
36103	36	1
36940	36	1
39906	36	1
36935	36	1
36107	36	1
90122	36	1
38786	36	1
38787	36	1
90118	36	1
90119	36	1
37795	36	1
36727	36	1
36728	36	1
36933	36	1
67657	36	1
67660	36	1
67661	36	1
36396	36	1
37320	36	1
38575	36	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36407	36	1
36406	36	1
42697	36	1
42698	36	1
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
46090	36	1
83933	36	1
83934	36	1
94187	36	1
94184	36	1
50026	37	1
38764	37	2
92009	37	2
92010	37	2
42857	37	2
95713	37	2
95714	37	2
38773	37	2
95099	37	2
95100	37	1
95096	37	1
95092	37	1
90702	37	1
95915	37	1
116136	37	1
116137	37	1
90225	37	1
94318	37	1
39463	37	1
36991	37	1
38879	37	1
83635	37	1
83636	37	1
83634	37	1
116558	37	1
36669	37	1
36989	37	1
38854	37	1
82360	37	1
82361	37	1
96291	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69417	37	1
74778	37	1
74779	37	1
45235	37	1
36865	37	1
36857	37	1
36863	37	1
36864	37	1
36859	37	1
38964	37	1
49032	37	1
49033	37	1
49035	37	1
49036	37	1
97159	37	2
97157	37	2
93861	37	2
42702	37	2
66712	37	2
66713	37	2
28442	37	2
66716	37	2
21017	37	2
21037	37	2
29485	37	2
29486	37	2
28282	37	2
105774	37	2
105767	37	1
105768	37	1
105471	37	1
97771	37	1
95772	37	1
110328	37	1
110329	37	1
105037	37	1
97776	37	1
95776	37	1
95774	37	2
97369	37	2
97370	37	2
97190	37	2
97191	37	2
96383	37	2
96384	37	2
20999	37	2
87128	37	2
21000	37	1
20818	37	1
28264	38	1
20818	38	1
21000	38	2
20815	38	1
28260	38	1
30329	38	2
27947	38	2
27948	38	2
20819	38	2
105001	38	1
105045	38	1
105044	38	1
105007	38	1
30361	38	1
116597	38	1
116601	38	1
116600	38	1
81655	38	1
81656	38	1
81653	38	1
81651	38	1
89206	38	1
89207	38	1
67603	38	1
67602	38	1
20283	38	1
27643	38	1
51029	39	1
71420	39	1
71421	39	1
105614	39	1
105615	39	1
20350	39	1
89200	39	1
89201	39	1
20733	39	2
66724	39	2
30343	39	1
30346	39	1
27944	39	1
27688	39	1
66725	39	1
89203	39	1
89204	39	1
66722	39	1
66723	39	1
45827	39	1
45829	39	1
45830	39	1
41402	39	1
82086	39	1
82085	39	1
82813	39	1
82814	39	1
92172	39	1
102522	39	1
82810	39	1
82808	39	1
50512	39	1
49607	39	1
66817	39	1
66816	39	1
92168	39	1
92167	39	1
45343	39	1
92161	39	1
92162	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	1
41410	39	1
36209	39	1
49213	39	1
90170	39	1
78467	39	1
78466	39	1
38970	39	1
39152	39	1
39153	39	1
90173	39	1
90174	39	1
44226	39	1
36849	39	1
49254	39	1
49255	39	1
38126	39	1
36992	39	1
110866	40	1
110867	40	1
51985	40	1
51983	40	1
51984	40	1
51974	40	1
36554	40	1
37927	40	1
37281	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36320	40	1
36321	40	1
37792	40	1
38982	40	1
42828	40	1
116107	40	1
90126	40	1
42833	40	1
42831	40	1
36513	40	1
43853	40	1
43857	40	1
43856	40	1
90240	40	1
90235	40	1
90236	40	1
90248	40	1
39523	40	1
42847	40	1
90244	40	1
42863	40	1
69789	40	1
94198	40	1
104563	40	1
90258	40	1
90259	40	1
48418	40	1
48419	40	1
37052	40	1
44029	40	1
36897	40	1
36898	40	1
40494	40	1
39345	40	1
46220	40	2
48333	40	2
35616	40	2
116356	40	1
116359	40	1
116357	40	1
42786	40	1
42788	40	1
43860	40	1
40478	40	1
107782	40	1
111897	40	1
43867	40	1
43866	40	1
36618	40	1
36619	40	1
36886	40	1
42781	40	1
42783	40	1
42785	40	1
40438	40	1
38990	40	1
94695	40	1
42862	40	1
36687	40	1
90087	40	1
90088	40	1
36603	40	1
116377	40	1
40482	40	1
42816	40	1
90081	40	1
39026	40	1
49639	40	1
49640	40	1
35584	40	1
36122	40	1
40483	40	1
40484	40	1
98045	40	1
40433	40	1
116526	40	1
42809	40	1
42811	40	1
35430	40	1
47170	42	1
42785	42	1
40438	42	1
38990	42	1
94695	42	1
42862	42	1
97734	42	1
40158	42	1
50227	43	1
50228	43	1
50226	43	1
37129	43	1
104553	43	1
104554	43	1
97960	43	1
97961	43	1
35588	43	1
37549	43	1
42347	43	2
37132	43	2
46649	43	2
51905	43	2
51906	43	2
51907	43	2
38862	43	2
36172	43	2
43305	43	2
36157	43	2
115896	43	3
44215	43	3
90319	43	1
90320	43	1
38067	43	1
51843	43	1
36072	43	1
35888	43	1
37462	43	1
40017	43	1
115039	43	1
36137	43	1
36182	43	1
36776	43	2
36705	43	2
36783	43	3
36706	43	1
37682	43	1
114174	43	1
114175	43	1
107739	43	1
93259	43	1
93261	43	1
84996	43	1
84997	43	1
38086	43	1
67265	43	1
38520	43	1
38517	43	1
97715	43	1
51855	43	1
51856	43	1
51853	43	1
42671	43	1
37174	43	1
36176	43	1
112400	43	1
114037	43	1
65492	43	1
97730	43	1
112340	43	1
104197	43	1
104199	43	1
104200	43	1
104159	43	1
115037	43	1
104879	43	1
93338	43	1
93339	43	1
93340	43	1
92960	43	1
44208	43	2
90317	43	2
44178	43	2
44180	43	2
90488	43	1
44182	43	1
47503	43	2
47504	43	3
104041	43	3
104042	43	3
95671	43	1
116092	44	1
116091	44	1
98393	44	1
96263	44	1
96264	44	1
96265	44	1
96643	44	1
96642	44	1
41801	44	1
90016	44	1
90031	44	1
90032	44	1
44071	44	1
44072	44	1
35387	44	1
35386	44	1
42311	44	1
42313	44	1
77212	44	1
77215	44	1
94155	44	1
104661	44	1
104664	44	1
97337	44	1
71928	44	1
71927	44	1
104537	44	1
90036	44	1
90037	44	1
35379	44	1
35380	44	1
90029	44	1
90030	44	1
49069	44	1
76919	44	1
35375	44	1
90014	44	1
90015	44	1
105213	44	1
105214	44	1
34718	44	1
35159	44	1
35160	44	1
43128	44	1
43129	44	1
35403	44	1
35404	44	1
34408	44	1
34399	44	1
34398	44	1
40961	44	1
35514	44	1
40966	44	1
103379	44	1
79296	44	2
33354	44	2
69803	44	2
69804	44	2
34120	44	2
35409	44	2
46683	44	2
46684	44	2
46688	44	2
33151	44	2
33150	44	2
33528	44	3
34318	44	3
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33671	45	1
82565	45	2
47575	45	2
47576	45	2
47579	45	2
42768	45	2
33668	45	2
34204	45	2
47079	45	2
47080	45	1
47064	45	1
47065	45	1
43488	45	2
94173	45	2
94172	45	2
43496	45	2
43487	45	1
43493	45	1
41281	45	1
47045	45	1
47046	45	1
83082	45	1
83083	45	1
43989	45	1
43990	45	1
33439	45	1
33116	45	1
33441	45	1
115918	45	1
61493	45	1
61494	45	1
47428	45	1
61397	45	1
61398	45	1
35244	45	1
35242	45	1
35245	45	1
35246	45	1
35236	45	1
35234	45	1
35235	45	1
61723	45	1
43455	45	1
12691	45	3
624	45	3
296	45	3
374	45	3
89594	45	3
89595	45	3
