117620	18	2
117622	18	2
116276	18	2
116225	18	2
93218	18	2
116274	18	1
116279	18	1
114732	18	1
93617	18	1
22572	18	1
22380	18	1
81872	18	1
81876	19	1
27129	19	1
27125	19	1
27112	19	1
114573	19	1
115794	19	1
115795	19	1
117663	19	1
117665	19	1
117666	19	1
118344	19	1
79692	19	1
79689	19	1
79686	19	1
71585	19	1
97605	19	1
97607	19	1
97603	19	2
22283	19	2
23153	19	1
109335	19	1
23152	19	1
23154	19	1
22502	19	1
22500	19	2
22499	19	1
22277	19	1
30041	19	1
30042	19	1
23310	19	2
22170	19	3
76163	19	3
76164	19	2
22505	19	2
78029	19	1
78030	19	1
27056	19	1
28075	19	1
91767	19	1
91768	19	1
118392	19	1
118393	19	1
22851	19	1
22850	19	1
78427	19	1
78428	19	1
63143	19	1
22966	19	1
78430	19	1
78431	19	1
22964	19	1
22963	19	1
114625	19	1
114622	19	1
114623	19	1
115813	19	1
28255	19	1
64465	19	1
64466	19	1
27214	19	1
27215	19	1
22174	19	4
27209	19	4
27210	19	4
61605	19	3
61606	19	3
76288	19	3
76290	19	3
76291	19	2
22279	19	2
22280	19	2
22501	19	2
22503	20	1
116231	20	1
116230	20	1
114755	20	1
114754	20	1
114568	20	1
117660	20	1
118956	20	1
118952	20	1
118951	20	1
118948	20	1
117670	20	1
117678	20	1
117675	20	1
61832	20	1
61842	20	1
61843	20	1
27110	20	1
22225	20	1
22594	20	1
22595	20	1
101195	20	1
99425	20	1
99424	20	1
102793	20	1
102792	20	1
99423	20	1
102787	20	1
86994	20	1
95080	20	1
95076	20	2
95077	20	2
93623	20	2
93622	20	2
94220	20	2
94221	20	2
93680	20	2
93681	20	2
22303	20	2
22187	20	1
22188	20	1
22298	20	1
32196	20	1
118307	20	1
118306	20	1
28879	20	1
77963	21	1
22748	21	1
27016	21	1
27017	21	1
76403	21	1
27014	21	1
27015	21	1
76399	21	1
85589	21	1
85590	21	1
22882	21	1
22881	21	1
85594	21	1
85595	21	1
76412	21	1
76413	21	1
26992	21	1
85600	21	1
32715	21	1
85603	21	1
22536	21	1
23385	21	1
22853	21	1
48704	21	1
85842	21	1
85843	21	1
22140	21	1
85837	21	1
85838	21	1
26882	21	1
78574	21	1
23395	21	1
22555	21	1
22127	21	1
65327	21	1
65330	21	1
65331	21	1
65332	21	1
71625	21	1
71626	21	1
98293	21	1
98292	21	1
22128	21	1
23376	21	1
71627	21	1
84577	21	1
84574	21	1
22971	22	1
22972	22	1
89840	22	1
86570	22	1
93723	22	1
86569	22	1
26880	22	1
23394	22	1
23390	22	1
85829	24	1
117593	24	1
117595	24	1
117596	24	1
85826	24	1
116215	24	1
86563	24	1
93719	24	1
93718	24	1
111423	24	1
86201	24	1
23177	24	1
23176	24	1
22470	24	1
22762	24	1
22763	24	1
23178	24	1
23179	24	1
23418	24	1
23419	24	1
22147	24	1
86198	24	1
85572	24	1
27043	24	1
27045	24	1
85570	24	1
61565	24	1
22467	24	1
85566	24	1
22464	24	1
22465	24	1
22463	24	1
22149	24	1
85855	24	1
85856	24	1
117648	24	1
117646	24	1
21716	26	2
31521	26	1
31526	26	1
31528	26	1
89078	26	1
89079	26	1
28149	26	1
91920	26	1
93882	26	1
97498	26	1
97499	26	2
96891	26	2
96886	26	2
96887	26	2
96882	26	2
30556	26	2
89498	26	2
89497	26	2
30561	26	1
30562	26	2
86648	26	2
30701	26	2
30702	26	2
115786	26	2
98196	26	2
27194	26	2
27195	26	2
76331	26	2
22458	26	2
22459	26	2
28143	26	2
61583	26	2
61584	26	2
30836	26	2
61588	26	2
114555	26	2
61592	26	2
27083	26	2
27084	26	1
22565	26	1
22567	26	1
22568	26	1
22842	26	1
114571	26	1
114572	26	1
114575	26	1
30668	26	1
61842	26	1
61843	26	1
27110	26	1
22225	26	1
22594	26	1
22593	26	1
22592	26	1
22590	26	1
22388	26	1
79214	26	1
79215	26	1
32359	26	1
32366	26	1
32360	26	1
27136	26	1
27135	26	1
29206	26	1
29207	26	1
22384	26	1
78904	26	1
117451	26	1
117452	26	1
117453	26	1
116193	26	1
62871	26	1
22259	26	1
22210	26	1
22263	26	1
78900	26	1
78901	26	1
62956	26	1
62960	26	1
28148	26	1
116207	26	1
116208	26	1
22254	26	1
22179	26	1
117399	26	1
117400	26	1
97759	26	1
27149	26	1
97628	27	1
97626	27	1
62857	27	1
22575	27	1
28145	27	1
28146	27	1
97761	27	1
97760	27	1
22184	27	1
22251	27	1
116206	27	1
29063	27	1
28252	27	1
78898	27	1
78899	27	1
22596	27	1
22601	27	1
22599	27	1
116191	27	1
116192	27	1
62866	27	1
29208	27	1
114798	28	1
105898	28	1
114785	28	1
114786	28	1
76763	28	1
76803	28	1
76804	28	1
114787	30	1
114786	30	1
76763	30	1
76803	30	1
76804	30	1
114770	30	1
30891	30	1
114773	30	1
22714	30	1
22990	30	1
27070	30	1
31718	30	2
31719	30	2
111424	30	2
93720	30	2
102811	30	2
86564	30	2
116217	30	2
116218	30	2
85824	30	2
85825	30	1
27039	30	1
117591	30	1
117594	30	1
117520	30	1
117588	30	1
117589	30	1
85827	30	1
117590	30	1
85826	30	1
116215	30	1
86563	30	1
93719	30	1
93718	30	1
111423	30	1
78644	31	1
85904	31	1
85868	31	2
94827	31	2
94830	31	2
94833	31	1
91773	31	1
97752	31	1
114816	31	1
92987	32	1
27063	32	1
21733	32	1
28119	32	1
28120	32	1
21731	32	1
29960	32	3
118728	32	2
118729	32	2
118730	32	1
21638	32	1
21641	32	1
29957	32	1
29958	32	1
22463	32	1
85859	32	1
85860	32	1
28223	32	1
22150	32	1
62510	32	1
62508	32	1
62509	32	1
28394	32	1
30723	32	1
30725	32	1
79711	32	1
79712	32	1
62503	32	1
62504	32	1
62501	32	1
76309	32	1
76310	32	1
71596	32	1
71595	32	1
76320	32	1
76321	32	1
96881	32	1
96882	33	2
30556	33	2
30551	33	1
30552	33	1
23067	33	1
23068	33	1
23071	33	1
98244	33	1
98243	33	1
67490	33	1
67491	33	1
22517	33	1
115822	33	1
115823	33	1
22519	33	1
22520	33	1
23077	33	1
28376	33	1
28377	33	1
28378	33	1
22158	33	1
70025	33	1
70026	33	1
26811	33	1
51641	33	1
22738	33	1
78137	33	1
78139	33	1
78136	33	1
119185	33	1
31454	33	1
31426	33	1
31428	33	1
31427	33	1
31418	33	1
31416	33	1
31410	33	1
110386	33	1
110577	33	1
110576	33	1
76294	33	1
71588	33	1
76297	33	1
76298	33	1
62512	33	1
117706	33	1
117703	33	1
117704	33	1
85857	33	1
85854	33	1
85856	33	1
117648	33	1
117646	33	1
85568	33	1
85573	33	1
85875	33	1
85876	33	1
85877	33	1
23180	33	1
29982	33	1
79957	33	1
22763	33	1
23178	34	1
23179	34	1
22146	34	1
21642	34	1
21639	34	1
21728	34	1
21729	34	1
21674	34	1
21675	34	1
78706	36	1
76752	36	1
76753	36	1
91909	36	1
117769	36	1
117770	36	1
111323	36	1
114793	36	1
105896	36	1
105898	36	1
114785	36	1
114786	36	1
76763	36	1
76803	36	1
76804	36	1
114770	36	1
30891	36	1
114773	36	1
89079	36	1
28149	36	1
91920	36	1
48696	37	1
48697	37	1
79698	37	1
79699	37	1
30730	37	1
30733	37	1
30735	37	1
21658	37	1
62167	37	1
62168	37	1
62165	37	1
22949	37	1
83812	37	1
22720	37	1
28594	37	1
61825	37	1
61826	37	1
117642	37	1
117643	37	1
61828	37	1
22249	37	1
23330	37	1
22161	37	1
62540	38	1
79609	38	1
48693	38	1
48694	38	1
91613	38	1
91614	38	1
28898	38	1
93647	40	1
78906	40	1
78907	40	1
22326	40	1
76327	40	1
27196	40	1
27197	40	1
98195	40	1
27157	40	1
86649	40	1
115253	40	1
76326	40	2
118219	40	2
118220	40	2
31245	40	2
31247	40	2
21632	40	1
76145	40	1
76146	40	1
30546	40	1
30547	40	1
30549	40	1
30561	40	1
30562	40	1
86648	40	1
30701	40	1
30702	40	1
76332	40	1
85560	40	1
32655	40	1
93661	40	1
91616	40	1
30729	40	1
86193	40	1
86194	40	1
61551	40	1
78657	40	1
78658	40	1
117415	40	1
61553	40	1
61554	40	1
61548	40	1
61549	40	1
29176	40	1
27078	40	1
27077	40	1
32301	40	1
27074	40	1
32372	40	1
115256	40	1
91776	40	1
118464	41	1
94829	41	2
76295	41	2
94836	41	2
94837	41	1
76299	41	1
71592	41	1
76314	41	1
76315	41	1
71595	41	1
76320	41	1
76321	41	1
96885	41	1
96890	41	1
96889	41	1
97500	41	1
97501	41	1
117780	41	1
117781	41	1
93881	41	1
118917	41	1
91916	41	1
91914	41	1
93876	41	1
114794	41	2
114795	41	2
31552	41	2
31553	41	2
26687	41	2
114528	41	2
22903	41	2
23087	41	2
67075	41	2
76764	41	2
76780	41	2
76781	41	2
26651	41	2
26639	41	1
26642	41	1
26643	41	1
26571	41	1
26583	41	1
26584	41	1
51634	41	1
67055	41	1
67056	41	1
26600	41	1
26637	41	1
22029	42	1
97697	42	1
97696	42	1
22030	42	1
22031	42	1
66534	42	1
97704	42	1
97703	42	1
22760	42	1
85648	42	1
85649	42	1
86626	42	1
86627	42	1
86774	42	1
107973	42	1
66537	42	1
22619	42	1
28105	42	1
28104	42	1
76910	42	1
76911	42	1
23229	42	1
76900	42	1
76901	42	1
26659	42	1
32487	42	1
32488	42	1
22032	42	1
32710	42	1
31804	42	1
26296	42	1
107939	42	1
78710	42	1
95274	42	1
76741	42	1
107597	42	1
31383	42	1
32436	42	1
22483	42	1
22481	42	1
116943	42	1
116938	42	1
116937	42	1
70017	42	1
101246	42	1
22046	42	1
22047	42	1
22733	42	1
76770	42	1
76771	42	1
116780	42	1
66557	42	1
76773	42	1
76776	42	1
76777	42	1
26633	42	1
28431	42	1
48738	42	1
48739	42	1
26635	42	1
22099	42	1
26588	42	1
26550	42	1
26552	42	1
31765	42	1
31766	42	2
78588	42	2
78589	42	2
32434	42	2
22098	42	2
23154	43	1
22502	43	1
22500	43	1
22503	43	1
116231	43	1
116230	43	1
30045	43	1
116238	43	1
116237	43	1
22222	43	1
22841	44	1
85899	44	1
85900	44	1
22162	44	1
22848	44	1
114556	44	1
114557	44	1
114560	44	1
30833	44	1
30835	44	1
61586	44	1
61585	44	1
31244	44	1
31085	44	1
119158	44	1
115792	44	1
115791	44	1
30748	44	1
78413	44	1
117415	44	1
61553	44	1
61554	44	1
61548	44	1
61549	44	1
118465	44	1
118466	44	1
32372	44	1
115256	44	1
91776	44	1
118461	44	1
118462	44	1
118463	44	1
118468	44	1
97751	44	1
91774	44	1
94828	44	1
94831	44	1
85861	44	1
85860	44	1
28223	44	1
22150	44	1
117706	44	1
117703	44	1
117704	44	1
85857	44	1
85854	44	1
23180	44	1
29982	44	1
30386	44	1
23190	44	1
22715	44	1
31714	44	1
61563	44	1
61564	44	1
26625	44	1
27069	44	1
31718	44	1
31719	44	1
111424	44	1
93720	44	1
102811	44	1
86564	44	1
116217	44	1
116218	44	1
85824	44	1
85825	44	1
27039	44	1
85831	44	1
85574	44	1
23011	44	1
30593	44	1
118688	44	1
118689	44	1
77962	44	1
77963	44	1
30209	44	1
118677	44	1
85576	44	1
22488	44	1
22487	44	1
22173	44	2
22814	44	2
85577	44	2
114720	44	2
114669	44	1
114719	44	1
57664	44	1
64446	44	1
64448	44	1
57662	44	1
57659	44	1
64450	44	1
64449	44	2
30626	44	2
30625	44	1
21727	45	1
21726	45	1
22504	45	1
76165	45	1
97747	45	1
97746	45	1
76160	45	1
22561	45	1
22563	45	1
22776	45	1
93846	45	1
22983	45	1
61597	45	1
27104	45	1
28121	45	1
30038	45	1
22280	45	2
22501	45	2
97604	45	2
97603	45	2
22283	45	2
22177	45	2
32453	45	2
22178	45	2
118399	45	2
118400	45	2
118398	45	2
84048	45	2
84050	45	2
84051	45	2
116187	45	2
116186	45	2
116174	45	2
116173	45	2
27090	45	2
22494	45	2
22493	45	1
22331	45	1
116211	45	1
116210	46	1
22389	46	1
22220	46	1
22382	46	1
78904	46	1
117451	46	2
117450	46	1
117455	46	1
117452	46	2
117453	46	2
116193	46	2
62871	46	2
22259	46	2
22210	46	2
22263	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
28148	46	1
116207	46	1
116208	46	2
22254	46	2
97628	46	1
97626	46	2
62857	46	2
62862	46	1
27082	46	1
22565	46	2
22567	46	2
116235	46	1
116236	46	1
30043	46	1
30044	46	1
30042	46	2
76289	46	1
108824	46	1
91770	47	1
91771	47	1
93314	47	1
93315	47	1
85564	47	1
76434	47	1
23010	47	1
76438	47	1
78912	47	1
97779	47	1
22968	47	1
32357	47	1
93659	47	1
86195	47	1
93651	47	1
93648	47	1
30742	47	1
91626	47	1
93663	47	1
32654	47	1
85562	47	1
85563	47	1
22460	47	1
22457	47	1
22455	47	1
78908	47	1
76167	47	1
93645	47	1
22402	47	1
22192	47	1
22405	47	1
22406	47	1
22193	47	1
91616	0	1
30729	0	1
86193	0	1
86194	0	1
61551	0	1
78657	0	1
78658	0	1
117415	0	1
61553	0	1
61554	0	1
61548	0	1
61549	0	1
29176	0	1
27078	0	1
27077	0	1
32301	0	1
27074	0	1
32372	0	1
115256	0	1
91780	0	1
91781	0	1
91779	0	2
85892	0	2
85893	0	2
114756	0	2
78553	0	2
78554	0	2
111326	0	2
111327	0	2
97748	0	2
97749	0	2
79211	0	2
22506	0	2
85565	2	1
85865	2	1
91770	2	1
91771	2	1
93314	2	1
93315	2	1
85564	2	1
76434	2	1
23010	2	1
76438	2	1
78912	2	1
97779	2	1
22968	2	1
32357	2	1
93659	2	2
86195	2	2
93651	2	2
93648	2	2
30742	2	2
91626	2	2
93663	2	2
32654	2	2
85562	2	2
85563	2	2
22460	2	2
22457	2	2
22455	2	2
78908	2	2
76167	2	2
93645	2	2
93809	2	1
62859	2	1
62860	3	1
22829	3	1
22180	3	1
22831	3	1
78919	3	1
78920	3	1
28892	3	1
118217	3	1
118218	3	1
85556	3	1
85557	3	1
22408	3	1
22195	3	1
22410	3	1
78914	3	1
78915	3	1
30261	3	1
30826	3	1
22401	3	1
22402	3	1
22192	3	1
22405	3	1
22406	3	1
22193	3	1
28552	3	1
93352	3	2
93353	3	2
69976	3	2
28554	3	2
93229	3	2
22784	3	2
93312	3	2
93356	3	2
23481	3	1
114380	3	1
114381	3	1
95670	3	1
117658	3	1
91657	3	1
118491	3	1
118492	3	1
118495	3	1
89495	3	1
31136	3	1
27198	3	1
22234	3	1
27202	3	1
93674	3	1
86187	3	1
91649	3	1
95709	3	1
95710	3	1
78286	3	1
78285	3	1
22789	3	1
77982	3	1
71512	3	1
71514	3	1
93642	3	1
75512	3	1
75513	3	1
22008	3	1
93676	3	1
22754	3	1
21517	3	1
72892	3	1
75519	3	1
93627	3	1
22339	3	1
22016	3	1
22341	3	1
93635	3	1
93634	3	1
114333	3	1
114334	3	1
78265	3	1
22009	3	1
78267	3	1
93367	3	1
101113	3	1
101114	3	1
101115	3	1
21240	3	1
27286	3	1
27287	3	1
22672	3	1
22674	3	1
75534	3	1
85565	6	1
85865	6	1
91770	6	1
91773	6	1
97752	6	1
114697	6	1
114814	6	1
92989	6	1
92988	6	1
91778	6	1
91779	6	3
85892	6	3
85893	6	3
114756	6	3
78553	6	3
78554	6	3
111326	6	3
111327	6	3
97748	6	3
97749	6	3
79211	6	3
22506	6	3
27213	6	2
97743	6	2
97744	6	2
64464	6	2
28383	6	2
91730	6	2
91733	6	2
91734	6	2
116543	6	2
116542	6	2
116431	6	1
118778	6	1
118777	6	2
62908	6	2
62909	6	2
62910	6	1
62892	6	1
62893	6	1
27052	6	1
62230	15	1
62231	15	1
23242	15	1
23241	15	1
23414	15	1
22944	15	1
23425	15	1
30662	15	2
26532	15	1
26538	15	1
26539	15	1
119267	15	1
26542	15	1
80817	15	1
31238	15	2
26473	15	2
26470	15	2
26469	15	2
26468	15	1
26466	15	1
26465	15	1
26471	15	1
26543	15	1
119268	15	1
26540	15	1
26536	15	1
26537	15	1
26535	15	1
23417	15	1
22947	15	1
83812	15	1
83813	15	1
23193	15	1
23194	15	1
22721	15	1
22722	15	1
22720	15	1
28594	15	1
61825	15	1
61826	15	1
117642	15	1
117643	15	1
61828	15	1
97631	15	1
97632	15	1
22199	15	1
49938	15	1
114535	15	1
107775	16	1
114820	16	1
23093	16	1
22200	16	1
23094	16	1
118816	16	1
118817	16	1
106722	16	1
22286	16	1
22629	16	1
22289	16	1
27145	16	1
114474	16	1
114475	16	1
22644	16	1
22643	16	1
22353	16	1
22957	16	1
76107	16	1
106714	16	1
106372	16	1
106717	16	1
22638	16	1
22634	16	1
22266	16	1
116168	16	1
90639	16	1
90640	16	1
90641	16	1
30693	16	1
30694	16	1
118252	16	1
118253	16	1
69827	16	1
69828	16	1
22423	16	1
85636	16	1
85637	16	1
76280	16	1
76283	16	1
76284	16	2
30685	16	1
30686	16	1
30687	16	1
52034	16	1
52035	16	1
85631	16	1
85632	16	1
22431	16	1
22216	16	1
22219	16	1
22438	16	1
22439	16	1
116180	16	1
118261	16	1
117878	16	1
117877	16	1
117874	16	1
30063	16	1
114756	17	2
78553	17	2
78554	17	2
111326	17	2
111327	17	2
97748	17	2
97750	18	1
76160	18	1
22563	18	1
22776	18	1
93846	18	1
22983	18	1
79612	18	1
119043	18	1
61598	18	1
61599	18	1
119039	18	1
119040	18	1
119035	18	1
27082	18	1
22568	18	1
22842	18	1
114571	18	1
114572	18	1
114575	18	1
30668	18	1
61842	18	1
61843	18	1
27110	18	1
22225	18	1
22594	18	1
22593	18	1
22592	18	1
22590	18	1
22388	18	1
79214	18	1
79215	18	1
27134	18	1
27151	18	1
114485	19	1
22347	19	1
114500	19	1
114501	19	1
117515	19	1
117516	19	1
22292	19	1
22627	19	1
22628	19	1
22285	19	1
97616	19	1
118828	19	1
114471	19	1
118832	19	1
118831	19	1
97595	19	1
22323	19	1
116159	19	1
116158	19	1
22322	19	1
22307	19	1
22308	19	1
22188	19	1
22298	19	1
32196	19	1
62538	19	1
105879	19	1
105881	19	1
79614	19	1
22404	19	1
86188	19	1
23231	19	1
23252	19	1
28250	19	1
28850	19	1
28851	19	1
93879	20	1
93878	20	1
91913	20	1
91918	20	1
91919	20	1
118916	20	1
118915	20	1
93882	20	1
97498	20	1
97499	20	1
95304	20	1
118448	20	1
61553	28	1
61554	28	1
61548	28	1
61549	28	1
29176	28	1
27078	28	1
27076	28	1
78689	28	1
78690	28	1
62933	28	1
78636	28	1
78637	28	1
78641	28	1
76437	28	1
22462	28	1
85909	28	1
78645	28	1
78646	28	1
30768	28	1
30783	28	1
30784	28	1
30718	28	1
32563	28	1
32564	28	1
28368	28	1
28369	28	1
28370	28	1
115259	28	1
62475	28	1
30551	28	1
30552	28	1
23067	28	1
23068	28	1
23071	28	1
31580	29	1
31583	29	1
76761	29	1
114788	29	1
114789	29	1
105895	29	1
105896	29	1
101241	29	1
107770	29	1
76802	29	1
118585	29	1
118586	29	1
118590	29	1
90685	29	1
114805	29	1
114806	29	1
114765	29	1
119087	29	1
114811	29	1
114812	29	1
90682	29	1
90669	29	1
90680	29	1
90676	29	1
90675	29	1
90671	29	1
119085	29	1
119084	29	1
119080	29	1
119097	29	1
76826	29	1
114955	29	1
30744	30	1
78657	30	1
78658	30	1
117415	30	1
61553	30	1
61554	30	1
61548	30	1
61549	30	1
29176	30	1
27078	30	1
27077	30	1
32301	30	1
27074	30	1
32372	30	1
115256	30	1
91776	30	1
118461	30	1
118462	30	1
118463	30	1
118468	30	1
97751	30	1
91774	30	1
94828	30	1
117648	30	1
85573	30	1
85875	30	1
83828	30	1
85879	30	1
76764	30	1
116936	30	1
116941	30	1
22416	30	1
22417	30	1
22509	30	1
51652	30	1
22021	30	1
22022	30	1
22023	30	1
28015	30	1
28339	30	1
85653	30	1
85654	30	1
23083	30	1
22083	30	1
23082	30	1
28334	31	1
28335	31	1
28336	31	1
31678	31	1
31679	31	1
26021	31	1
25955	31	1
22756	31	1
25954	31	1
25977	31	1
25994	31	1
25995	31	1
32227	31	1
32228	31	1
32232	31	1
25972	31	1
32324	31	1
32325	31	1
32326	31	1
76968	31	1
76969	31	1
30495	31	1
30496	31	1
26012	31	1
28245	31	1
26017	31	1
22912	31	1
23398	31	1
31654	31	1
31655	31	1
25644	31	1
25645	31	1
25647	31	1
78725	31	1
78726	31	1
28002	31	1
25652	31	1
70043	31	1
70044	31	1
25654	31	1
28108	31	1
31661	31	1
31662	31	1
25657	31	1
28012	31	1
28013	31	1
27995	31	1
112500	31	1
112502	31	1
112503	31	1
89160	31	1
25658	31	1
25660	31	1
28009	31	1
76936	31	1
76937	31	1
76938	31	1
28007	31	1
28008	31	1
28005	31	1
28006	31	1
84977	31	1
25904	31	1
25655	31	1
25906	31	1
70046	31	1
28004	31	1
25651	31	1
25650	31	1
78727	31	1
97555	31	1
31664	31	1
31665	31	1
31667	31	1
31668	31	1
30498	31	1
22913	31	1
26020	31	1
22524	31	1
30567	31	1
30568	31	1
25736	31	1
25737	31	1
28244	31	1
32321	31	1
32322	31	1
32323	31	1
25754	31	1
25752	31	1
25751	31	1
25750	31	1
22515	31	1
22419	31	1
22420	31	1
25749	31	1
25748	31	1
25746	31	1
25747	31	1
25743	31	1
28243	31	1
25740	31	1
28242	31	1
28331	31	1
28332	31	1
28333	31	1
22909	31	1
116904	31	1
108178	31	1
28341	31	1
32590	31	1
26299	31	1
22486	31	1
95273	31	1
76741	32	1
107597	32	1
31383	32	1
26638	32	1
22100	32	1
31682	32	3
76801	32	4
114798	32	4
105898	32	4
114785	32	4
114786	32	4
76763	32	4
76803	32	4
76804	32	4
114770	32	3
30891	32	2
114773	32	2
27070	32	1
31718	32	1
31719	32	1
111424	32	1
93720	32	1
102811	32	1
116217	32	1
116218	32	1
85824	32	1
85825	32	1
27039	32	1
85831	32	1
85574	32	1
23011	32	1
30593	32	1
118688	32	1
118689	32	1
77962	32	1
77963	32	1
30209	32	1
118677	32	1
85576	32	1
22488	32	1
22487	32	1
22813	32	1
105846	32	1
105844	32	1
90635	33	1
90631	33	1
115775	33	1
115774	33	1
79770	33	1
69853	33	1
64468	33	1
97742	33	1
97741	33	1
27211	33	1
76160	33	1
22563	33	1
22776	33	1
93846	33	1
22983	33	1
79612	33	1
119043	33	1
61598	33	1
61599	33	1
119039	33	1
119040	33	1
119035	33	1
27085	33	1
22381	33	1
81872	33	3
81877	33	3
81873	33	3
81874	33	3
22376	33	3
22571	33	2
30827	33	3
30828	33	2
22847	33	2
22569	33	2
22570	33	1
85901	33	1
85902	33	1
22379	33	1
22380	33	2
119034	33	1
119038	33	1
119037	33	1
86238	33	1
86239	33	1
119042	33	1
79611	33	1
22984	33	1
93848	33	1
22777	33	1
22560	33	1
76158	33	1
79594	33	1
111328	33	1
78551	33	1
78552	33	1
85645	33	1
85646	33	1
27213	33	1
97743	33	1
97744	33	1
64464	33	1
28383	33	1
91730	33	1
91733	33	1
116542	33	1
114844	33	1
114846	33	1
114843	33	1
22713	41	1
89844	41	1
112226	41	1
23220	41	1
23221	41	1
76743	41	1
23097	41	1
23098	41	1
30865	41	1
114954	41	1
114958	41	1
114959	41	1
22808	41	1
31580	41	2
31583	41	2
76761	41	2
114788	41	2
114789	41	2
105895	41	2
101241	41	1
107770	41	1
76802	41	1
118585	41	1
118586	41	1
22714	42	3
22990	42	3
27070	42	3
31718	42	3
31719	42	3
111424	42	3
93720	42	3
102811	42	3
86564	42	3
116217	42	2
116218	42	2
85824	42	2
85825	42	2
27039	42	2
85831	42	1
85574	42	1
23011	42	1
30593	42	1
118688	42	1
118689	42	1
77962	42	1
77963	42	1
30209	42	1
118677	42	1
85576	42	1
22488	42	1
22487	42	1
22813	42	1
105846	42	1
105844	42	1
105845	42	1
117566	42	1
117568	42	2
117573	42	2
81679	42	2
117581	42	2
81678	42	2
117584	42	2
81677	42	2
117589	42	2
85827	42	2
117590	42	2
85826	42	2
116215	42	2
86563	42	2
93719	42	2
93718	42	2
111423	42	2
86201	42	2
22711	42	2
22716	42	2
22712	42	2
22463	42	1
85859	42	1
85860	42	1
28223	42	1
62513	42	1
95307	42	1
95308	42	1
94834	42	1
94835	42	1
110573	42	1
110574	42	1
76305	42	1
30763	42	1
30764	42	1
30768	42	1
30783	42	1
30784	42	1
30718	42	1
32563	42	1
114555	44	3
114619	44	1
91761	44	1
91760	44	1
71603	44	1
71602	44	1
71600	44	1
111326	44	1
111327	44	1
97748	44	1
97749	44	1
79211	44	1
22506	44	1
27213	44	1
97743	44	1
97744	44	1
64464	44	1
28383	44	1
91730	44	1
91733	44	1
91734	44	1
116543	44	1
116542	44	1
114844	44	1
114845	44	1
101201	44	1
117527	44	1
117529	44	1
117530	44	1
64468	44	1
79769	44	1
115776	44	1
115777	44	1
90632	44	1
90636	44	1
90631	44	1
115775	44	1
115774	44	1
79770	44	1
62472	45	1
62470	45	1
119047	45	1
115258	45	1
28365	45	1
28366	45	1
28367	45	1
32565	45	1
32566	45	1
28993	45	1
30716	45	1
30717	45	1
79707	45	1
79708	45	1
32649	45	1
32650	45	1
79702	45	1
79703	45	1
30700	45	1
30710	45	1
105838	45	1
48696	45	1
30760	45	1
119069	45	1
91620	45	1
91621	45	1
86193	45	1
22272	45	1
61587	45	1
61585	45	1
31244	45	1
31085	45	1
119157	46	1
85642	46	1
30743	46	2
30839	46	2
61550	46	2
91624	46	2
91625	46	1
86192	46	1
30729	46	2
91622	46	2
93654	46	2
105817	46	2
29144	46	1
105828	46	1
105833	46	1
105840	46	2
48696	46	1
48697	46	1
79698	46	1
79699	46	1
118853	46	1
118854	46	1
30777	46	1
91620	46	1
91621	46	1
86193	46	1
22272	46	2
61592	46	3
119034	46	2
119038	46	2
119037	46	2
86238	46	2
27083	46	2
27084	46	1
22568	46	1
22842	46	1
114571	46	1
114572	46	1
114575	46	1
30668	46	1
61842	46	1
61843	46	1
27110	46	1
22225	46	1
22594	46	1
22593	46	1
22592	46	1
22590	46	1
22388	46	1
79214	46	1
79215	46	1
32359	46	1
32364	46	1
119021	46	1
119025	46	1
119024	46	1
118913	46	1
118912	46	1
78886	46	1
78888	46	1
78885	46	1
79370	46	1
71578	46	1
71577	46	1
71575	46	1
79369	46	1
102803	46	1
102804	46	1
61809	46	1
71561	46	1
71562	46	1
71560	46	1
23167	46	1
61810	46	1
71570	47	1
71571	47	1
78886	47	1
78887	47	1
22436	47	1
116183	47	1
116184	47	1
97598	47	1
97599	47	1
22330	47	1
22182	47	1
22319	47	1
116175	47	1
116176	47	1
116188	47	1
116189	47	1
22817	47	1
22175	47	1
22820	47	1
32455	47	1
30669	47	1
71583	47	1
71584	47	1
71585	47	1
97605	47	1
97606	47	1
117906	47	1
118394	47	1
27072	47	1
114545	47	1
114546	47	1
117786	47	1
117787	47	1
29960	47	1
21726	47	1
21727	47	1
21728	47	1
21729	47	1
21730	47	1
118749	47	1
118750	47	1
22762	47	1
79957	47	1
30386	47	1
23190	47	1
22715	47	1
31714	47	1
61563	47	1
61564	47	1
26625	47	1
27069	47	1
31718	47	1
31719	47	1
111424	47	1
93720	47	1
102811	47	1
102813	47	1
99458	47	1
99459	47	1
99460	47	1
99467	47	1
99466	47	1
99465	47	1
62515	3	1
62516	3	1
62517	3	1
117708	3	1
119056	3	1
119055	3	1
119051	3	1
117705	3	1
22150	3	2
62510	3	2
62508	3	2
109365	3	1
62503	3	2
62504	3	2
62501	3	2
76309	3	2
76310	3	2
71596	3	2
71595	3	2
76320	3	2
76321	3	2
96881	3	2
96882	3	2
30556	3	3
30551	3	2
30552	3	2
23067	3	2
23068	3	2
23071	3	2
98244	3	2
98243	3	2
67490	3	2
67491	3	2
22517	3	1
115822	3	1
115823	3	1
22519	3	1
22521	3	1
22959	3	1
115824	3	1
86270	3	1
86271	3	1
98241	3	1
98242	3	1
23072	3	1
23069	3	1
28164	3	1
