50504	33	1
105943	33	1
105944	33	1
100865	33	1
45092	33	1
67550	33	1
67551	33	1
35644	33	1
36399	33	1
36400	33	1
35751	33	1
36403	33	1
41551	33	1
41552	33	1
35640	33	1
41556	33	1
41805	33	1
41806	33	1
37318	33	1
37319	33	1
36397	33	1
42304	33	1
42305	33	1
67654	33	1
67655	33	1
45936	34	2
43335	34	2
37379	34	2
38733	34	2
43338	34	2
41575	34	1
41576	34	1
41579	34	1
43337	34	1
41574	34	1
40381	34	1
40382	34	1
40383	34	1
68787	34	1
68788	34	1
45005	34	1
67566	34	1
67567	34	1
45024	34	1
45025	34	1
45022	34	1
46084	34	1
35749	34	2
108786	34	4
108785	34	3
45074	34	1
45075	34	1
45081	34	1
45084	34	1
45082	34	1
41493	34	1
45040	34	1
45043	34	1
45042	34	1
36561	34	1
39459	34	1
38765	34	1
96288	34	1
96285	34	1
96284	34	1
38766	34	1
74529	34	1
100880	34	1
100882	34	2
45046	34	3
108653	34	1
45045	34	1
45047	34	2
37484	34	1
37483	34	1
38063	34	1
38062	34	1
36215	34	1
114119	34	1
102492	34	1
102493	34	1
37492	34	1
43322	34	1
107758	34	1
104960	34	1
104961	34	1
83639	34	1
104972	34	1
104973	34	1
68400	34	1
115244	34	1
49149	34	1
41828	34	1
41810	34	1
41811	34	1
37403	34	1
37401	34	1
49946	34	1
49947	34	1
42477	34	1
110400	34	1
110401	34	1
110611	34	1
68383	34	1
68384	34	1
36267	34	1
98328	34	1
82874	34	1
82875	34	1
83686	34	1
83687	34	1
46203	34	2
46204	34	1
47198	34	1
47199	34	1
48334	34	1
52019	34	1
67930	34	1
67931	34	1
105191	34	1
48437	34	1
49214	34	1
49215	34	1
90206	34	1
90207	34	1
97199	34	1
97200	34	1
37708	34	1
38916	34	1
38917	34	1
37724	34	1
50035	34	1
50036	34	1
50037	34	1
42711	34	1
37704	34	1
37705	34	1
38778	34	1
38779	34	1
42709	34	1
42706	34	1
49627	34	1
49628	34	1
40367	34	1
40368	34	1
40369	34	1
35656	34	1
39468	34	1
74694	34	1
92026	35	1
39095	35	1
39093	35	1
44823	35	1
37964	35	1
36930	35	1
46417	35	1
46418	35	1
37555	35	1
67630	35	1
67631	35	1
35714	35	2
67557	35	2
67560	35	2
67561	35	2
50027	35	1
50025	35	2
50028	35	2
50029	35	1
45018	35	2
46120	35	1
46121	35	1
45017	35	1
46118	35	1
45000	35	1
45001	35	1
35709	35	1
35712	35	1
40384	35	2
40385	35	2
45022	35	2
46084	35	2
35749	35	2
37336	35	2
35753	35	1
46080	35	1
46081	35	1
47132	35	1
35748	35	1
46093	35	1
92003	35	1
92004	35	1
46511	35	1
45852	36	1
41399	36	3
82272	36	1
105055	36	1
105056	36	1
105052	36	1
82277	36	1
94726	36	1
94729	36	1
105616	36	1
105618	37	1
105615	37	2
20350	37	2
89200	37	2
89201	37	2
20733	37	2
66724	37	2
66725	37	2
69570	38	2
73539	38	2
108644	38	1
43070	38	1
43063	38	2
103573	38	2
103577	38	1
103575	38	1
103578	38	2
103579	38	2
38231	38	2
37183	38	2
40015	38	1
40036	38	1
40037	38	1
40035	38	1
93776	38	1
112458	38	1
35676	38	1
104194	38	1
104195	38	1
38569	38	1
79855	38	1
79854	38	1
79858	38	1
79859	38	1
102414	38	2
102413	38	2
69562	38	1
51846	38	1
51848	38	1
51849	38	1
79856	38	1
79857	38	1
104789	38	1
104790	38	1
45574	38	1
79851	38	1
91032	38	1
91036	38	1
104167	38	1
104168	38	1
35673	38	1
35665	38	1
38522	38	1
112460	38	1
93778	38	1
51914	38	1
51915	38	1
40014	38	1
37182	38	1
37181	38	1
38227	38	1
38226	38	1
37833	38	1
93061	38	1
40099	38	1
36795	38	1
103574	38	1
37180	38	1
38232	38	1
114052	38	1
114053	39	1
35772	39	1
38082	39	1
38081	39	1
81709	39	1
36507	39	1
105181	39	1
105182	39	1
36907	39	1
37050	39	1
114085	39	1
117073	39	1
113200	39	1
117141	39	1
117142	39	1
117066	39	1
39368	39	1
39369	39	1
39324	39	1
49121	39	1
49023	39	1
49025	39	1
112338	39	1
112337	39	1
92625	39	1
35623	39	2
35622	39	1
35624	39	1
35625	39	1
92619	39	1
92620	39	1
112014	39	1
112015	39	1
104870	39	1
104872	39	1
39325	39	1
114269	39	1
114270	39	1
39018	39	1
94243	39	1
39017	39	1
39016	39	1
37046	39	1
90245	39	1
90246	39	1
43742	39	1
35671	39	1
37044	39	1
38978	39	1
39897	39	1
38271	39	1
38272	39	1
38302	39	1
83480	39	1
83481	39	1
83477	39	1
50619	39	1
50620	39	1
50618	39	1
50613	39	1
50614	39	1
40331	39	1
40274	39	1
103582	39	1
116139	39	1
38083	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	1
38227	39	1
38226	39	1
93063	39	1
114250	39	1
114251	39	1
36778	39	1
36781	39	1
36793	39	1
37852	40	1
37855	40	1
39437	40	1
37452	40	1
37451	40	1
36318	40	1
45742	40	1
45743	40	1
39255	40	1
38259	40	1
114252	40	1
114253	40	1
36789	40	1
36790	40	1
36780	40	1
36786	40	1
36783	40	2
36706	40	2
114256	40	2
114257	40	2
38885	40	2
107737	40	2
93259	40	2
36079	40	2
36798	40	2
36799	40	2
36504	40	2
36828	40	2
105012	40	2
90484	40	2
37685	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75121	40	1
75120	40	1
75119	40	1
43836	40	1
90182	40	1
90183	40	1
39902	40	1
49254	40	1
49255	40	1
38126	40	1
36995	40	1
37004	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
96070	40	1
96923	40	1
96925	40	1
95723	40	3
43336	40	5
37378	40	5
43335	40	3
37379	40	3
46416	40	1
71881	40	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
39091	40	3
43340	40	3
38740	40	3
42860	40	3
42861	40	1
68791	40	1
68792	40	1
45015	40	1
46118	40	1
45018	40	1
45000	40	1
92014	41	1
90485	41	1
92015	41	1
92016	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	2
40385	41	2
45022	41	2
46084	41	2
83939	41	1
83940	41	1
83941	41	1
83946	41	1
83950	41	2
83953	41	2
83944	41	1
83951	41	1
83957	41	1
83958	41	1
68357	41	1
49624	41	2
68358	41	2
68359	41	2
35716	41	2
35720	41	2
48070	41	1
48074	41	1
48073	41	1
68362	41	1
67664	41	1
67665	41	1
35858	41	1
38736	41	1
38735	41	1
104453	41	2
92011	41	1
92012	42	1
38731	42	1
38732	42	1
38730	42	1
36410	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	2
35887	42	2
35636	42	2
35638	42	1
35639	42	1
47543	42	1
47544	42	1
37802	42	1
37333	42	1
68825	42	1
68826	42	2
45529	42	2
45530	42	2
36342	42	2
36343	42	2
36344	42	2
74517	42	2
74518	42	2
39210	42	2
90300	42	2
90301	42	2
39464	42	2
37001	42	2
36670	42	1
36672	42	1
36988	42	1
36987	42	1
40429	42	1
40426	42	1
68415	42	1
68416	42	1
41355	42	1
74772	42	1
71804	45	1
67833	45	1
90304	45	1
90305	45	1
39748	45	1
41983	45	1
41981	45	1
42007	45	1
42012	45	1
42014	45	1
42015	45	1
41990	45	1
42039	45	1
111426	45	1
42036	45	1
42047	45	1
42048	45	1
42052	45	1
42022	45	1
42023	45	1
111433	45	1
48621	45	1
42054	45	1
51740	45	1
51738	45	1
39750	45	1
39751	45	1
75950	45	1
75951	45	1
39816	45	1
39849	45	1
39798	45	1
39853	45	1
39850	45	1
39851	45	1
39881	45	1
22988	45	1
89115	45	1
89116	45	1
22987	45	1
80688	45	1
22787	45	1
28586	45	1
22920	45	1
96694	45	1
96695	45	1
96692	45	1
96693	45	1
75958	45	1
26094	45	1
101124	45	1
101127	45	1
101095	46	1
27632	46	1
83600	46	1
83597	46	1
108621	46	2
108622	46	2
108454	46	2
108453	46	3
32023	46	2
32024	46	1
83611	46	1
105162	46	1
27585	46	2
105163	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21046	47	1
21159	47	1
28279	47	1
32706	47	1
32707	47	1
97357	47	1
30374	47	1
97827	47	1
27694	47	1
27690	47	1
27691	47	1
21151	47	1
20840	47	1
71400	47	1
71401	47	1
71402	47	1
23411	47	1
97826	47	1
27671	47	1
79981	47	1
97355	47	1
28277	47	1
28278	47	1
67216	47	1
98138	47	1
111931	47	1
105483	47	1
71310	47	1
105477	47	1
105478	47	1
23266	47	1
24933	47	1
116901	47	1
27987	47	1
27988	0	1
23427	0	1
24908	0	1
24906	0	1
24927	0	1
24905	0	1
24904	0	1
89311	0	1
89310	0	1
24903	0	1
24902	0	1
24901	0	1
24900	0	1
24899	0	1
24898	0	1
24897	0	2
31041	0	2
24915	0	2
24896	0	2
24894	0	2
28484	0	2
95119	0	2
95122	0	1
95123	0	1
95124	0	1
83969	0	1
83970	0	1
97976	0	1
97970	0	1
95103	0	1
95107	0	2
95108	0	2
95109	0	2
95111	0	2
95113	0	2
95114	0	2
83959	0	1
95115	0	1
95116	0	1
86225	0	1
110257	0	1
74653	0	1
71231	0	1
86223	0	1
95117	0	1
95118	0	1
95104	0	1
97971	0	1
97973	0	1
97975	0	1
83964	0	1
83965	0	1
95126	0	1
95120	0	1
95121	0	1
111274	0	1
27590	0	1
29480	0	1
29481	0	1
49791	0	1
79001	0	1
79002	0	1
39349	0	1
39350	0	1
39352	0	1
39356	0	1
41345	0	1
93126	1	1
80007	1	1
35564	1	1
70067	1	1
83996	1	1
83997	1	1
41599	1	1
43376	1	1
39108	1	1
39112	1	1
35539	1	1
102629	1	1
42619	3	1
42617	3	1
34068	3	1
48905	3	1
83413	3	1
83414	3	1
83418	3	1
46387	3	1
41675	3	1
42290	3	1
42291	3	1
41678	3	1
41679	3	1
41680	3	1
41681	3	1
41771	3	1
112541	3	1
112542	3	1
115076	3	1
115075	3	1
98489	3	1
49201	3	1
49202	3	1
41006	3	1
47100	3	1
47101	3	1
116314	3	1
116317	3	1
116315	3	1
40985	3	1
78055	3	1
42740	3	1
42741	3	1
42739	3	1
43300	3	1
43302	3	1
42742	3	1
93038	3	1
93035	3	1
89951	3	1
94686	3	1
89952	3	1
89953	3	1
89954	3	1
89955	3	1
90028	3	1
44027	3	1
35377	3	1
35173	3	1
103784	3	1
106875	3	1
106876	3	1
103783	3	1
44156	3	1
90328	3	1
97915	3	1
48295	3	1
90323	3	1
94675	3	1
94676	3	1
115041	3	1
36181	3	1
38882	3	1
117114	3	1
117115	3	1
36776	3	1
36705	3	1
36783	3	1
36706	3	1
37682	3	1
114174	3	1
114175	3	1
105086	3	1
43072	3	1
93257	3	1
84996	3	1
84997	3	1
38086	3	1
67265	3	1
67266	3	1
67263	4	1
67264	4	1
40460	7	1
45003	7	1
40453	7	1
40454	7	1
40449	7	1
40393	7	1
38781	7	1
90213	7	1
90214	7	1
84071	7	1
84072	7	1
42282	7	1
42283	7	1
90130	7	1
90132	7	1
90120	7	1
90121	7	1
44078	7	1
42705	7	1
90115	7	1
44080	7	1
43430	7	1
116382	7	1
90060	7	1
90061	7	1
114981	7	1
114982	7	1
37096	7	1
36765	7	1
49073	7	1
49074	7	1
40321	7	1
102289	8	1
102288	8	1
66845	8	1
40282	8	1
38499	8	1
66843	8	1
66848	8	1
66849	8	1
49072	8	1
35595	8	1
49078	8	1
97658	8	1
97657	8	1
46360	8	1
46361	8	1
110508	8	1
110509	8	1
38024	8	1
38025	8	1
110514	8	1
110515	8	1
110511	8	1
68041	9	1
37761	9	1
37762	9	1
37251	9	1
37248	9	1
37767	9	1
106805	9	1
106806	9	1
106804	9	1
105952	9	1
105953	9	1
80385	9	1
35708	9	1
37287	9	1
114421	9	1
100861	9	1
35843	9	1
37940	10	1
114424	10	1
114425	10	1
35711	10	1
37288	10	1
114296	10	1
114298	10	1
114297	10	1
43834	10	1
74705	10	1
48335	10	1
35637	10	1
45527	10	1
47526	10	1
106742	14	1
106741	14	4
97774	14	5
97775	14	4
93293	14	4
93292	14	4
105468	14	4
28280	14	4
28597	14	4
39504	14	5
93859	14	5
97156	14	5
41335	14	3
38920	14	3
116328	14	3
116327	14	3
116361	14	3
44051	14	3
39495	14	3
90394	14	3
48293	14	3
39114	14	3
41544	14	3
37686	14	3
115044	14	3
90127	14	3
36829	14	3
39340	14	3
116393	14	2
116392	14	2
90163	14	2
36822	14	2
44038	14	2
44039	14	2
97881	14	2
40003	14	2
37478	14	2
36808	14	2
38693	14	2
44104	14	2
98520	14	2
36096	14	2
36097	14	2
39531	14	2
39164	14	2
90155	14	2
90156	14	2
117110	14	2
117111	14	2
94692	14	2
42757	14	2
98495	14	2
98494	14	2
98532	14	2
98528	14	2
47503	14	2
47504	14	2
104041	14	2
104042	14	2
103785	14	2
103786	14	2
90033	14	2
35171	14	2
35172	14	2
39912	14	1
69620	14	1
93041	14	1
104888	14	1
49261	14	1
49063	14	1
94664	14	1
47220	14	1
43988	14	1
42295	14	1
93055	14	1
93250	14	1
93253	14	1
44037	14	1
115018	14	1
112533	14	1
33557	14	1
33640	14	1
33556	14	1
33624	14	1
35116	14	1
33395	14	1
33382	14	1
93046	14	1
93045	14	1
33626	14	1
93049	14	1
93052	14	1
93050	14	1
33364	14	1
33512	14	1
33339	14	1
89942	14	1
35091	14	1
35092	14	1
33620	14	1
90333	14	1
43475	15	1
90335	15	1
90336	15	1
43824	15	1
35149	15	1
35151	15	1
35152	15	1
35203	15	1
60973	15	1
60977	15	1
47437	15	1
33766	15	1
33028	15	1
77809	15	1
77810	15	1
44935	15	1
44936	15	1
34843	15	1
33770	15	1
34846	15	1
44943	15	1
44944	15	1
44941	15	1
41214	15	1
41215	15	1
42948	15	1
43611	15	1
43614	15	1
43613	15	1
42760	15	1
42761	15	1
35264	15	1
33101	15	1
33377	15	1
42853	15	1
49191	15	1
93057	15	1
42770	15	1
34751	15	1
34752	15	1
33568	15	1
40964	15	1
93225	15	1
93226	15	1
85328	15	1
85329	15	1
85192	15	1
33759	15	1
43154	15	1
43151	15	1
35124	15	1
35128	15	1
42605	15	1
42606	15	1
35132	15	1
48190	15	1
41003	16	1
40979	16	1
40980	16	1
40981	16	1
40986	16	1
78055	16	1
42740	16	1
42741	16	1
42739	16	1
43300	16	1
43302	16	1
42742	16	1
93038	16	1
93035	16	1
89951	16	1
94686	16	1
89952	16	1
89953	16	1
89954	16	1
89955	16	1
90028	16	1
44027	16	1
35377	16	1
35173	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94676	16	1
115041	16	1
36181	16	1
38882	16	1
117114	16	1
117115	16	1
36776	16	1
38697	16	1
38696	16	1
38229	16	1
38230	16	1
37180	16	1
37182	16	1
37181	16	1
38227	16	1
38226	16	1
93063	16	1
45292	16	1
45293	16	1
63874	16	1
63875	16	1
42437	16	1
42438	16	1
63868	16	1
63869	16	1
37531	16	1
39991	16	1
35603	16	1
37431	16	1
38390	16	1
36484	16	1
36095	16	1
39531	16	1
39164	16	1
90155	16	1
90156	16	1
117110	16	1
117111	16	1
94692	16	1
42757	16	1
98495	16	1
98494	16	1
47863	17	1
115688	17	1
35944	17	1
92803	17	2
92807	17	2
92806	17	2
46771	17	1
46770	17	1
39166	17	1
43851	17	1
92810	17	1
92811	17	1
46310	17	1
102419	17	1
92817	17	1
92816	17	1
98493	17	1
98492	17	1
90321	17	1
90322	17	1
50016	17	1
40438	17	1
38990	17	1
94695	17	1
97734	17	1
40158	17	1
38442	17	1
35661	17	1
37214	17	1
37215	17	1
40159	17	1
97733	17	1
97732	17	1
36870	17	1
35585	17	1
36124	17	1
36125	17	1
40487	17	1
49644	17	1
46113	17	1
39007	18	1
90222	18	1
106829	18	1
106830	18	1
80238	18	1
36135	18	2
36134	18	1
48421	18	1
48422	18	1
36964	18	1
37743	18	1
35825	18	1
35824	18	1
92446	18	1
92447	18	1
117118	18	1
112811	18	1
112812	18	1
112814	18	1
43416	18	1
43410	18	1
90218	18	1
90219	18	1
69808	18	1
69809	18	1
36455	18	1
38469	18	1
38468	18	1
102253	18	1
114025	18	1
102252	18	1
40103	18	1
85095	18	1
85096	18	1
38244	18	1
40149	18	1
114144	18	1
114145	18	1
117191	18	1
117192	18	1
35725	18	1
36373	18	1
51871	18	1
51869	18	1
51870	18	1
44491	18	1
44492	18	1
39364	18	1
36754	18	1
106866	18	1
106867	18	1
36036	18	1
47802	18	1
44466	18	1
39365	18	1
49076	18	1
49079	18	1
97658	18	1
97657	18	1
91062	20	1
91064	20	1
91065	20	1
38103	20	1
46836	20	1
43532	20	1
43531	20	1
97659	20	2
97660	20	1
49080	20	1
35598	20	1
35597	20	1
49073	20	1
49074	20	1
38239	20	1
106861	20	1
106862	20	1
36753	20	1
66854	20	1
66855	20	1
39472	20	1
112091	20	1
112092	20	1
70244	20	1
70245	20	1
36478	20	1
39251	20	1
112456	20	1
82723	20	1
82724	20	1
46463	20	1
46464	20	1
37643	20	1
35655	20	1
37642	20	1
79948	20	1
79949	20	1
37796	20	1
37752	20	1
90267	20	1
90268	20	1
90270	20	1
92630	20	1
92632	20	1
97264	20	1
36477	20	1
43886	20	1
43885	20	1
38805	20	1
112898	20	2
112897	20	1
112901	20	1
112895	20	1
114109	20	2
114107	20	2
114106	20	2
114104	20	2
114102	20	2
113206	20	1
113204	20	1
113205	20	1
114103	20	1
112896	20	1
112899	20	1
38287	20	1
38295	20	1
37061	20	2
36620	20	2
36510	20	2
37064	20	1
112837	20	1
112838	20	1
38617	20	1
38887	20	1
38886	20	1
37079	20	1
37068	20	1
37665	20	1
36132	20	1
36115	20	1
36086	20	1
90222	20	1
106829	20	1
106830	20	1
80238	20	1
36135	20	1
36134	20	1
48421	20	1
48422	20	1
36964	20	1
37743	20	1
117020	20	1
117021	20	1
90858	20	1
90859	20	1
90861	20	1
36083	20	1
36879	20	1
36880	20	1
38678	20	1
76703	20	1
76704	20	1
92454	21	1
92455	21	1
92456	21	1
36718	21	1
37075	21	1
36716	21	1
42732	21	1
42733	21	1
36712	21	1
36088	21	1
90283	21	1
90284	21	1
90150	21	1
116389	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36741	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37030	21	1
37036	21	1
116106	21	1
42829	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
37326	21	1
38171	21	1
35744	21	1
36282	21	1
42834	21	1
42835	21	1
94909	21	1
50676	22	1
91866	22	1
91868	22	1
91871	22	1
20998	22	1
103781	22	1
32705	22	1
91858	22	1
20809	22	1
91854	22	1
91861	22	2
30348	22	1
93292	22	2
105468	22	2
28280	22	2
28597	22	2
39504	22	2
93859	22	2
97156	22	2
97160	22	5
35563	22	4
49039	22	5
36852	22	1
36861	22	1
36862	22	1
36855	22	1
37115	22	1
37116	22	1
37122	22	1
39185	22	1
39186	22	1
37124	22	1
93727	22	1
41476	22	1
41477	22	1
42647	22	1
67554	22	1
38903	22	1
96283	22	1
96284	22	1
43362	22	1
36022	22	1
67555	22	1
67556	22	1
37794	22	1
41494	22	1
66818	22	1
92029	22	1
82159	22	1
95102	22	2
96070	22	2
96923	22	2
96925	22	2
104452	22	2
104453	22	2
92011	22	1
92012	22	1
38731	22	1
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
43917	22	1
41834	22	1
106386	22	1
106799	22	1
68826	23	2
45529	23	2
45530	23	2
36342	23	2
36343	23	2
36344	23	3
74517	23	3
74518	23	3
39210	23	3
90300	23	3
90301	23	3
39464	23	3
37001	23	3
39463	23	3
36991	23	3
38879	23	3
83635	23	3
83636	23	3
83634	23	3
36670	23	1
38289	23	2
38290	23	1
36671	23	1
36672	23	1
36988	23	1
36987	23	1
43322	23	1
107758	23	1
104960	23	1
104961	23	1
36269	23	1
68374	23	1
68375	23	1
83677	23	1
46132	23	1
117103	23	1
117104	23	1
52018	23	1
48716	23	1
77902	23	1
77903	23	1
77900	23	1
75305	23	1
104378	23	1
104372	23	1
104375	23	1
104376	23	1
83819	23	1
41416	23	1
92156	23	1
92157	23	1
48772	23	1
48773	23	1
48361	23	1
39496	23	1
39498	23	1
90358	23	1
36470	23	1
37414	23	1
90556	23	1
90557	23	1
36152	23	1
36151	23	1
37550	23	1
45991	23	1
92186	25	1
45524	25	1
92183	25	1
92184	25	1
92189	25	1
92188	25	1
74213	25	1
83667	25	1
83670	25	1
83671	25	2
74211	25	2
74212	25	2
46132	25	2
117103	25	2
117104	25	2
52018	25	2
48716	25	2
75307	25	2
36921	25	2
75305	25	2
104378	25	2
104372	25	1
104375	25	1
104376	25	1
83819	25	1
41416	25	1
92156	25	1
92157	25	1
48772	25	1
48773	25	1
48361	25	1
48363	25	1
90361	25	1
90362	25	1
48366	25	1
48367	25	1
48774	25	1
47850	25	1
116764	25	1
116766	25	1
116604	25	1
117013	25	1
117014	25	1
83708	25	1
83710	25	1
83709	25	1
83714	25	1
90292	25	1
90293	25	1
83720	25	1
112411	25	1
112412	25	1
51045	25	1
51034	25	1
45638	25	1
41397	25	1
103696	26	1
102459	26	2
66808	26	2
51027	26	1
39263	26	1
39262	26	1
36856	26	1
38968	26	1
36858	26	1
36859	26	1
38964	26	1
92176	26	1
92177	26	1
41425	26	1
49176	26	1
117227	26	1
117228	26	1
74769	26	1
74770	26	1
107614	26	1
107615	26	2
74785	26	2
41368	26	2
49610	27	3
73896	27	3
73889	27	3
73890	27	2
82806	27	2
82807	27	2
82810	27	3
102522	27	2
92172	27	2
82811	27	1
82812	27	1
66811	27	1
41402	27	1
45830	27	1
45829	27	1
45827	27	1
66723	27	1
66722	27	1
79179	27	1
89204	27	1
89203	27	1
20733	27	1
66724	27	1
66725	27	1
67638	27	1
20815	27	1
21000	27	1
20818	27	2
28264	27	2
28260	27	1
30329	27	1
27947	27	1
27948	28	1
20819	28	1
95935	28	1
70287	28	1
21119	28	1
91869	28	1
91871	28	1
20998	28	1
103781	28	1
32705	28	1
91858	28	1
20809	28	1
91854	28	1
91861	28	1
91863	28	1
97778	28	1
106739	28	1
106740	28	1
106741	28	1
97774	28	1
91865	28	1
91864	28	1
32025	28	1
83599	28	1
83603	28	1
83604	28	1
83605	28	1
83606	28	1
83607	28	1
83613	28	1
83612	28	1
111275	28	1
111276	28	1
105470	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
36850	28	1
90173	28	1
90174	28	1
41335	28	1
38920	28	1
116328	28	2
116327	28	2
116361	28	2
44051	29	2
39495	29	2
90394	29	2
48293	29	2
39114	29	1
41544	29	1
37686	29	1
115044	29	1
90127	29	1
36829	29	1
39340	29	1
90163	29	2
36822	29	2
44038	29	2
44039	29	2
117143	29	1
117144	29	1
36788	29	1
36782	29	1
36784	29	1
36779	29	1
38229	29	1
38230	29	1
37180	29	1
38232	29	1
114052	29	1
114053	29	1
35772	29	1
38082	29	1
38081	29	1
81709	29	1
36507	29	1
105181	29	1
105182	29	1
36907	29	1
37050	29	1
36902	29	1
37056	29	1
36509	29	1
50118	29	1
50119	29	1
37061	29	1
37058	29	1
90260	29	1
90261	29	1
38310	29	1
51931	29	1
51932	29	1
43764	29	1
43765	29	1
40201	29	1
43769	29	1
50416	29	1
105959	29	1
105960	29	1
50338	29	1
50339	29	1
40207	29	3
84552	29	3
84553	29	3
43754	29	3
40210	29	3
40211	29	3
40209	29	2
43751	29	2
43752	29	2
40202	29	2
40203	29	2
43759	29	1
43760	29	1
38894	29	1
38978	29	1
37047	29	1
38425	29	1
45183	29	1
46241	29	1
46242	29	1
47200	29	1
37582	29	1
36512	29	1
40219	29	1
52015	30	3
116264	30	3
116265	30	3
43096	30	2
38915	30	1
83514	30	1
83515	30	1
39522	30	1
36107	30	1
90122	30	1
38786	30	2
38787	30	2
36728	30	1
36933	30	1
67657	30	1
67660	30	1
67661	30	1
36396	30	1
37320	30	1
37317	30	1
41807	30	1
41808	30	1
37315	30	1
44841	30	1
44842	30	1
50389	30	1
45110	30	1
38166	30	1
38168	30	1
38167	30	1
38115	30	1
38114	30	1
68813	30	1
68814	30	1
37962	30	1
37254	30	1
37252	30	2
36649	30	1
43359	30	1
41596	30	1
42667	30	1
38622	30	1
112923	30	2
112939	30	2
39099	30	2
92033	30	2
92028	30	2
37964	30	2
36930	30	1
46417	30	1
46418	30	1
37555	30	1
67630	30	1
67631	31	1
35714	31	2
35713	31	1
35709	31	1
35712	31	1
67557	31	1
67560	31	1
67561	31	1
48087	31	1
37695	31	1
37388	31	2
37389	31	1
37701	31	1
46526	31	1
41442	31	1
68363	31	1
68364	31	1
37387	31	2
37693	31	1
39367	31	1
35750	31	1
44971	31	1
44972	31	1
40496	31	1
38769	31	1
38770	31	1
43777	31	1
43779	31	1
39476	31	1
112926	31	1
112927	31	1
51091	31	1
74160	31	1
100906	31	1
100907	31	1
97457	31	1
97458	31	1
104367	31	1
104368	31	1
84165	31	1
84166	31	1
42388	31	2
39107	31	1
39103	31	1
39105	31	1
47810	31	1
83689	31	1
83688	31	1
83694	31	1
115737	31	1
115741	31	1
115742	31	1
69605	31	1
38050	31	1
38099	31	1
50772	31	1
114115	31	1
114114	31	1
114113	31	1
47788	31	1
97873	31	1
97877	31	1
37664	31	1
68388	31	1
68389	31	1
43412	31	1
117137	32	1
117138	32	1
46112	32	1
46111	32	1
111976	32	1
114989	32	1
114990	32	1
39465	32	1
36112	32	1
37577	32	1
92193	32	1
104169	32	1
104170	32	1
41410	32	1
49211	32	1
36860	32	1
49032	32	2
49033	32	2
49035	32	2
49036	32	2
97159	32	2
97157	32	2
93861	32	2
42702	32	2
66712	32	2
66713	32	2
28442	32	2
66716	32	2
21017	32	2
21037	32	1
29485	32	1
29486	32	1
28282	32	1
105774	32	1
91848	32	1
105775	32	1
30325	32	1
95774	32	1
97369	32	1
97370	32	1
97190	32	1
97191	32	1
96383	32	1
96384	32	1
117049	32	1
38561	34	1
37242	34	1
67674	34	1
67675	34	1
103543	34	1
103544	34	1
38918	34	1
38919	34	1
36943	34	1
36675	34	1
114987	34	1
114988	34	2
43430	34	1
116382	34	1
37673	34	1
37674	34	3
36958	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
39014	34	1
37712	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37199	34	1
36294	34	1
36295	34	1
35765	34	1
36297	34	1
38971	34	1
39911	34	1
37602	34	1
36465	34	1
37564	34	1
116109	34	1
116110	34	1
67293	34	1
114276	34	1
114277	34	1
37015	34	1
116565	34	1
69067	35	1
90101	35	1
97446	35	1
97447	35	1
97448	35	1
69017	35	1
36277	35	1
75022	35	1
75122	35	1
75123	35	1
75119	35	1
43838	35	1
44107	35	1
105123	35	1
105127	35	1
90182	35	1
90183	35	1
39902	35	1
49254	35	1
49255	35	1
38126	35	1
36995	35	1
37004	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
45852	37	1
41399	37	3
82272	37	1
105055	37	1
105056	37	1
105052	37	1
82277	37	1
94726	37	1
80255	37	1
80256	37	1
82084	37	1
82085	37	1
