12978	34	1
15460	34	1
15463	34	1
86754	34	1
10607	34	1
10596	34	1
724	34	1
10605	34	1
10602	34	1
10604	34	1
10617	34	1
11693	34	1
10618	34	1
10620	34	1
10800	34	1
80416	34	1
10626	34	1
10625	34	1
10624	34	1
10621	34	1
10634	34	1
77816	34	1
77817	34	1
10588	34	1
85451	34	1
85452	34	1
10586	34	1
10587	34	1
10639	34	1
10652	34	1
10716	34	1
113749	34	1
10710	34	2
10714	34	2
10717	34	2
10726	34	1
316	35	1
344	35	1
343	35	1
13900	35	1
13906	35	1
108732	35	1
108736	35	1
10615	35	1
10614	35	1
10600	35	1
10601	35	1
10606	35	1
725	35	1
13881	35	1
13882	35	1
10608	35	1
10609	35	1
20022	35	1
83436	35	1
83437	35	1
15540	35	1
86481	35	1
95494	35	1
95495	35	1
19625	35	1
95496	35	1
112629	35	1
112630	35	1
112631	35	1
284	37	1
49054	37	1
49055	37	1
65	37	2
49060	37	2
49869	37	2
77285	37	2
77286	37	2
66	37	2
63	37	2
15560	37	1
50735	37	1
77277	37	1
77278	37	2
15568	37	2
89596	38	3
89597	38	3
89598	38	3
256	38	3
1440	39	1
14577	39	2
14576	39	1
1443	39	1
1451	39	1
1448	39	1
1449	39	1
68329	39	1
68330	39	1
77126	39	1
77127	39	1
77124	39	1
77123	39	1
11069	39	1
11046	39	1
11067	39	2
15857	39	2
15858	39	2
49223	39	2
49224	39	2
20032	39	2
20033	39	2
4193	39	2
87876	39	2
87877	39	2
102995	39	2
102996	39	2
4895	39	2
4893	39	2
4890	39	2
4869	39	2
6839	39	2
87881	39	2
87882	39	2
335	39	2
769	39	2
770	39	2
284	39	1
49058	39	1
49057	39	1
577	39	1
116550	39	1
4904	39	1
15883	39	1
747	40	1
19691	40	1
101378	40	1
282	40	1
65	40	1
49060	40	1
49869	40	1
77285	40	1
77286	40	1
66	40	1
77272	40	1
77273	40	1
12577	40	1
680	40	1
352	40	1
679	40	1
678	40	1
149	40	1
85736	40	1
85737	40	1
83352	40	1
85729	40	1
110548	40	1
110549	40	1
15548	40	1
15547	40	1
85746	40	1
85750	40	1
85749	40	1
115507	40	2
83404	40	1
83398	40	1
83395	40	1
83394	40	1
77744	40	1
66623	40	1
16279	40	1
77735	40	1
83347	40	1
83348	40	1
77738	40	1
77739	40	1
5606	40	1
142	40	1
704	40	1
705	40	1
12288	40	1
11034	41	1
11035	41	1
12463	41	1
12462	41	1
11044	41	1
12461	41	2
12480	41	2
12478	41	2
11310	41	2
10656	41	2
10708	41	1
49872	41	1
113746	41	1
113747	41	1
83326	41	1
113826	41	1
281	42	2
393	42	4
394	42	3
331	42	3
576	42	3
757	42	3
758	42	2
10689	42	1
10690	42	1
10682	42	3
49441	42	3
49442	42	4
49438	42	2
10674	42	2
10685	42	1
10798	42	1
10643	42	2
95537	42	1
113829	42	1
113832	42	1
13939	42	1
12843	42	1
12844	42	1
95418	42	1
95419	42	1
110871	42	1
10640	42	1
10638	42	1
10636	42	1
10728	42	1
10729	42	1
10731	42	1
101351	42	1
13192	42	1
11277	42	1
12482	42	1
12483	42	1
10635	43	2
10600	43	2
10601	43	1
10606	43	1
725	43	1
13881	43	1
13882	43	1
10608	43	1
10612	43	1
15661	43	1
105089	43	1
49779	43	1
49766	43	1
578	43	1
49768	43	1
49780	43	1
49781	43	1
81394	43	1
15266	43	1
269	43	1
11499	43	1
116014	43	1
116015	43	1
418	43	1
73	43	1
417	43	1
116020	43	1
95466	43	1
95467	43	1
55	43	1
95473	43	1
94999	43	1
95000	43	1
94993	43	1
97489	43	1
97490	43	1
97491	43	1
94569	43	1
95588	43	1
95589	43	1
94377	43	1
95581	43	1
67513	43	1
67518	43	1
95426	43	1
115003	43	3
86769	43	1
20136	43	1
4241	43	1
113848	43	1
113849	43	1
4202	43	1
4201	43	1
83301	43	1
83302	43	1
117248	43	1
117249	43	1
12515	43	1
5417	43	1
81705	43	1
81706	43	1
81707	43	1
2712	43	1
86761	43	1
86760	43	1
88305	43	1
88306	43	1
88304	43	1
83276	43	1
4554	43	1
77909	44	1
1533	44	1
14616	44	1
14620	44	1
14619	44	1
1496	44	1
3861	44	1
5163	44	1
16331	44	1
16330	44	1
4214	44	1
3666	44	1
2849	44	1
2854	44	1
2855	44	1
2850	44	2
2852	44	1
2851	44	1
4123	44	1
4125	44	1
3915	44	1
2971	44	1
88314	44	1
2830	44	1
4670	44	1
2967	44	1
2970	44	1
2969	44	1
2968	44	1
2726	44	1
11094	44	1
11098	44	1
4884	44	1
4885	44	1
4883	44	1
1281	44	1
14642	44	1
14641	44	1
1315	44	1
14644	44	1
14652	44	1
14651	44	1
11116	44	1
11079	44	1
1345	44	1
1333	44	1
12860	44	1
1352	44	2
3304	44	1
12790	44	1
83288	44	1
83294	44	1
83297	44	1
83298	44	1
14611	44	1
67915	44	1
67914	44	1
12362	44	1
12361	44	1
12438	44	1
12439	44	1
77689	44	1
77690	44	1
77692	44	1
12436	44	1
12437	44	1
12369	44	1
12360	44	1
11048	44	1
11070	44	1
69810	44	1
95923	44	1
95926	44	1
92236	18	1
77	18	1
10550	18	1
10551	18	1
10549	18	1
10548	18	1
10599	18	1
378	18	1
10603	18	1
108734	18	1
49651	18	1
49652	18	1
12914	18	1
13908	18	1
49657	18	1
341	18	1
342	18	1
346	18	1
655	18	1
347	18	1
251	18	3
375	18	1
376	18	1
658	18	1
10574	18	1
10575	18	1
659	18	1
12959	18	1
12960	18	1
12961	18	1
255	18	1
359	18	1
33611	18	1
42212	18	1
42213	18	1
20020	19	1
20015	19	2
20012	19	2
108196	19	2
115185	19	2
13865	19	1
77741	19	1
83388	19	1
83389	19	1
83399	19	2
83400	19	2
115509	19	2
115508	19	1
83405	19	1
85751	19	1
85752	19	1
85753	19	2
85754	19	1
81558	19	1
10534	19	1
103010	20	1
103011	20	1
15896	20	1
15893	20	2
15890	20	2
15886	20	2
10501	20	2
66605	20	1
66606	20	1
15599	20	1
49340	20	1
49344	20	1
49347	20	1
49351	20	1
49354	20	1
49358	20	1
49360	20	1
113670	20	1
113671	20	1
78087	20	1
78088	20	1
78090	20	1
78091	20	1
77995	20	1
47226	20	1
47228	20	1
47234	20	1
47236	20	1
47238	20	1
85987	20	1
85988	20	1
47243	20	1
47250	20	1
47252	20	1
89745	20	1
89746	20	1
47261	20	1
94209	20	1
94210	20	1
15712	20	1
47270	20	1
47274	20	1
94667	20	1
94341	20	1
94668	20	1
94530	20	1
94533	20	1
94532	20	1
75968	20	1
3791	20	1
3792	20	1
68868	20	1
68869	20	1
3852	20	1
4223	20	1
88760	20	1
88756	20	1
13183	20	1
13184	20	1
2694	20	1
3988	20	1
3794	20	1
97480	21	1
97481	21	1
97482	21	1
68539	21	1
4556	21	1
2688	21	1
3872	21	1
3806	21	1
68154	21	1
68155	21	1
7924	21	1
51408	21	1
15639	21	1
15636	21	1
15637	21	1
12593	21	1
10513	21	1
19990	21	1
10509	21	1
14481	21	1
14482	21	1
85994	21	1
85995	21	1
15390	21	1
82294	21	1
82287	21	1
49377	22	1
49372	22	1
49371	22	1
49367	22	1
49365	22	1
19677	22	2
19678	22	2
115477	22	2
115481	22	1
115479	22	1
19675	22	1
400	22	1
387	22	1
535	22	1
534	22	1
539	22	2
390	22	1
392	22	1
391	22	1
277	22	1
64	22	1
68	22	1
69	22	2
274	22	2
114202	22	2
114203	22	2
692	22	2
532	22	1
112529	22	1
112530	22	1
656	22	1
81887	22	1
81888	22	1
585	22	1
116538	22	1
590	22	1
83308	22	1
83309	22	1
15580	22	1
15576	22	1
596	22	2
66677	22	2
58117	22	2
58116	22	1
66683	22	1
66684	22	1
618	22	1
112598	22	1
597	22	1
16180	22	1
103016	22	2
85722	22	2
85721	22	1
85720	22	2
156	22	1
159	22	1
101396	22	1
103021	22	1
103017	22	1
85723	22	1
83354	22	2
83352	22	2
85729	22	2
110548	22	2
110550	22	1
110549	22	2
15548	22	2
19998	22	1
81605	22	1
81606	22	1
81604	22	1
16278	22	1
77735	22	3
83347	22	2
83348	22	2
83342	22	1
16284	22	1
16282	22	1
66625	22	1
93280	22	1
93284	22	1
93283	22	2
82881	22	2
83384	22	2
115574	22	1
115573	22	1
582	22	1
583	22	1
292	22	1
513	22	1
514	22	1
81515	22	1
81516	22	1
81514	23	1
632	23	1
587	23	1
42	23	2
41	23	1
39	23	1
12291	23	1
12292	23	1
94	23	2
12689	23	1
46	23	1
44	23	2
36	23	2
588	23	1
12312	23	1
66690	23	1
66689	23	3
114204	23	1
14488	23	3
273	23	2
67	23	2
68	23	1
282	23	1
49054	23	1
49055	23	1
65	23	1
50733	23	1
15565	23	2
10816	23	1
66637	23	1
66638	23	1
112591	23	1
112577	23	2
112578	23	1
112595	23	1
112596	23	1
66681	23	1
66680	25	2
10817	25	3
15572	25	3
113677	26	1
113681	26	1
115482	26	1
15564	26	1
15565	26	2
15571	26	1
20007	26	1
20008	26	1
20001	26	1
66668	26	1
15575	26	1
66670	26	2
20000	26	2
15566	26	2
10816	26	1
66637	26	1
66638	26	1
14401	26	1
115473	26	1
115472	26	1
112589	26	1
351	26	2
682	26	1
617	26	1
708	26	1
709	26	1
43	26	3
699	26	2
700	26	2
12288	26	1
89605	26	1
50731	26	1
13901	26	2
13907	26	2
12913	26	2
12914	26	4
13908	26	4
49657	26	4
341	26	4
342	26	2
346	26	2
6828	26	2
359	26	2
33611	26	2
83360	26	2
83361	26	2
83362	26	2
83364	26	1
83365	26	2
67084	26	1
67085	26	1
10532	26	1
67089	26	1
67090	26	1
43280	26	1
43281	26	1
66090	26	2
57901	26	2
66089	26	1
34203	26	1
115457	26	2
115458	26	3
85992	26	3
45332	26	1
47300	26	1
93088	26	1
11596	27	1
307	27	1
71	27	1
60	27	3
10532	27	3
67089	27	1
67090	27	1
43283	27	1
45780	27	1
66612	27	1
43279	27	1
82470	27	1
104412	27	1
19708	29	3
19709	29	3
85743	29	3
85744	29	3
10525	29	3
10526	29	3
85727	29	3
85726	29	2
85725	29	3
103018	29	1
103010	29	1
103011	29	1
15896	29	1
158	29	1
15892	29	1
49388	29	1
49390	29	2
110551	29	2
110552	29	2
49393	29	2
19712	29	2
88416	29	2
88417	29	4
87701	29	1
219	29	2
206	29	2
205	29	2
204	30	1
33312	30	1
42198	30	1
67096	30	1
34202	30	1
85993	30	1
115460	30	1
115459	30	1
66089	30	3
66090	30	3
67092	30	1
67093	30	1
203	30	1
66621	30	1
15533	30	1
113663	30	2
113664	30	1
101386	30	1
103002	30	1
103001	30	1
67097	30	1
15386	30	1
15385	30	2
51	30	1
47	30	1
48	30	1
49	30	1
520	30	1
66697	30	1
66698	30	1
49059	30	1
49060	30	1
49869	30	1
77285	30	1
77286	30	1
66	30	1
63	30	2
77277	30	2
77278	30	2
15568	30	3
15571	30	2
15572	30	1
15563	30	1
10826	30	1
15564	30	2
15565	30	1
20007	30	1
20008	30	1
20001	30	1
66668	30	1
20002	30	1
20003	30	1
112585	30	1
112584	30	1
80074	30	1
80075	30	1
101810	30	1
101811	30	1
15670	30	1
80072	30	1
80073	30	1
19716	30	1
19719	30	1
88424	30	1
88425	30	1
88421	30	1
117153	30	1
16187	30	1
15674	30	1
12294	31	1
15669	31	1
66607	31	1
66608	31	1
112585	31	1
112584	31	1
112606	31	1
15887	31	1
15891	31	3
13942	31	1
81515	31	3
81516	31	2
81514	31	2
632	31	2
587	31	2
14487	31	3
77268	31	3
77269	31	3
63	31	4
77277	31	3
77278	31	3
15562	31	1
15568	31	2
77270	31	2
77271	31	2
14486	31	2
12291	31	1
12292	31	1
14422	31	1
14423	31	1
12290	31	1
10810	31	1
22	32	2
789	32	2
791	32	1
51807	32	3
51808	32	3
2831	32	3
115000	32	3
11064	32	3
88259	32	3
88262	32	3
88263	32	3
86765	32	3
12496	32	4
12497	32	3
12495	32	3
12493	32	3
12494	32	3
4877	32	3
71024	32	3
71025	32	3
12500	32	4
107234	32	4
108428	32	4
108429	32	4
71033	32	4
71035	32	3
71036	32	3
71034	32	1
2973	32	1
3856	32	1
3923	32	1
89633	32	1
89634	32	1
109890	32	1
1363	32	1
1362	32	1
1493	32	1
1364	32	1
1365	32	1
117160	32	1
117159	32	1
1369	32	1
14611	32	1
83295	32	1
82848	32	1
83290	32	1
83286	32	1
1357	32	1
12790	32	1
12860	32	1
11118	32	1
113865	32	2
14609	32	2
14610	32	1
12515	32	1
5417	32	1
5418	32	1
12521	32	1
13151	32	1
5445	32	1
83277	32	1
83278	32	1
83283	32	1
4555	32	1
77910	32	1
77911	32	1
12823	33	1
67531	33	1
67532	33	1
13185	33	1
9208	33	1
3975	33	1
4520	33	1
4519	33	1
4613	33	1
1566	33	1
1565	33	1
1557	33	1
1559	33	1
1558	33	1
5447	33	1
71009	33	1
71010	33	1
6945	33	1
5411	33	1
70989	33	1
51803	33	1
51804	33	1
15871	33	1
15870	33	1
17615	33	1
17618	33	1
85307	33	1
85308	33	1
17602	33	2
84903	33	3
85391	33	4
85392	33	3
5599	33	3
280	33	3
68	33	3
656	34	2
81887	34	2
81888	34	2
585	34	2
116538	34	2
590	34	1
83308	34	1
83309	34	1
15580	34	1
15576	34	1
618	34	1
112598	34	1
597	34	1
112605	34	2
115464	34	2
112579	34	2
10500	34	2
115182	34	1
115183	34	1
115181	34	1
15392	34	1
49340	34	1
49344	34	1
49347	34	1
49351	34	1
49354	34	1
49358	34	1
49360	34	1
113670	34	1
113671	34	1
78087	34	1
78088	34	1
78090	34	1
78091	34	1
104775	34	1
77996	34	1
15639	34	1
15636	34	1
15637	34	1
12593	34	1
10513	34	1
19990	34	1
10509	34	1
14481	34	1
14482	34	1
85994	34	1
85995	34	1
15390	34	1
82294	34	1
82287	34	2
49377	34	2
49372	34	2
49371	34	2
49369	34	1
49378	34	1
82288	34	1
82289	34	1
49367	34	1
49365	34	1
19677	34	1
19678	34	1
115477	34	1
400	34	1
387	34	1
758	34	2
10689	34	1
10690	34	1
766	39	1
107750	39	2
49440	39	1
49452	39	2
49449	39	2
240	40	2
89596	40	1
89597	40	1
89598	40	1
15545	40	1
340	40	1
249	40	1
238	40	1
13749	40	1
13750	40	1
508	40	1
81511	40	1
81512	40	1
246	40	1
334	40	1
23	40	1
15872	40	2
15873	40	2
22	40	1
789	40	1
791	40	1
51807	40	2
51808	40	2
2831	40	2
115000	40	2
11064	40	2
88259	40	2
88262	40	2
88263	40	2
86765	40	2
12496	40	2
12497	40	2
12495	40	1
12493	40	1
12494	40	1
4877	40	1
71024	40	1
71025	40	1
12500	40	1
107234	40	1
108428	40	1
108429	40	1
71033	40	1
71035	40	1
71036	40	1
113859	40	1
113860	40	1
5413	40	1
5416	40	1
5419	40	1
5418	40	1
12521	40	1
13151	40	1
86761	40	1
86760	40	1
88305	40	1
88306	40	1
88304	40	1
83276	40	1
4554	40	1
4546	40	1
77910	40	1
77911	40	1
12823	40	1
67531	40	1
67532	40	1
13185	40	1
9208	40	1
9139	40	1
67537	40	1
101821	40	1
12515	41	3
5417	41	3
4539	41	1
2974	41	1
4537	41	1
4538	41	1
94244	41	1
94245	41	1
3856	41	1
3923	41	1
89633	41	1
89634	41	1
5406	41	1
4876	41	1
5409	41	1
5408	41	1
15686	41	1
20133	41	1
113843	41	1
113844	41	1
113840	41	1
113841	41	1
20034	41	1
49221	41	1
15855	41	1
11066	41	1
11047	41	1
11048	41	1
11070	41	1
69810	41	1
69811	41	1
52062	41	1
52063	41	1
10714	41	1
10717	41	1
10726	41	1
49418	41	1
49420	41	1
49424	41	1
49427	41	1
49432	41	1
49435	41	1
49436	41	1
49403	41	1
49439	41	1
49440	41	1
116549	41	2
19699	41	1
19700	41	1
748	41	1
49302	41	2
17603	41	3
17604	41	2
24	41	1
602	41	1
17612	41	1
17613	41	1
15868	41	1
12692	41	1
2534	41	1
70987	41	1
70988	41	1
71006	41	1
71007	41	1
71002	41	1
70999	41	1
70993	41	1
70994	41	1
70991	41	1
70984	41	1
70983	41	1
5435	41	1
4201	41	2
83301	41	2
83302	41	2
117248	41	2
117249	41	2
4546	42	2
77910	42	2
77911	42	2
12823	42	2
67531	42	2
67532	42	2
13185	42	2
9208	42	2
3975	42	1
67534	42	1
67535	42	1
3032	42	1
9206	42	1
9192	42	1
88286	42	1
88285	42	1
759	43	2
767	43	2
107750	43	2
49441	43	2
49442	43	2
49438	43	1
10674	43	1
10685	43	1
10798	43	1
10643	43	1
10646	43	1
10649	43	1
694	43	1
693	43	2
561	43	2
83339	43	2
83340	43	2
83338	43	2
473	43	2
660	43	1
95430	43	1
95431	43	1
455	43	1
95416	43	1
95417	43	1
12795	43	1
714	43	1
50698	43	1
50699	43	1
718	43	1
719	43	1
49871	43	1
85766	43	1
85767	43	1
15768	43	1
15740	43	2
85758	43	2
92408	43	2
113688	43	1
646	44	1
653	44	1
620	44	1
650	44	1
12794	44	1
110871	44	1
10610	44	1
49780	44	1
49781	44	1
81394	44	1
81396	44	1
93431	44	1
93430	44	1
13975	44	1
13952	44	1
13951	44	2
249	44	2
232	44	2
93	44	1
10810	44	1
13951	46	3
249	46	3
238	46	2
13749	46	2
13750	46	2
508	46	3
81511	46	3
81512	46	3
246	46	3
49762	46	3
49763	46	3
239	46	3
244	46	3
89608	46	3
89609	46	3
334	46	2
114215	46	2
80242	46	2
13188	46	2
116307	46	2
19699	46	1
19700	46	1
748	46	2
19705	46	2
19706	46	2
14492	46	1
14491	46	1
14490	46	1
19703	46	1
19704	46	1
747	46	1
19691	46	1
19692	46	1
14494	46	1
49301	46	1
49302	46	1
17603	46	1
17604	46	1
24	46	1
17607	46	1
17608	46	1
15866	46	1
12576	46	1
82440	46	1
82437	46	1
82436	46	1
19790	46	1
49975	46	1
49976	46	1
112586	46	1
683	46	1
576	46	2
311	46	3
333	46	1
89606	46	2
89607	46	2
243	46	1
221	46	2
621	46	1
10772	46	1
10773	46	1
478	46	1
177	47	1
178	47	1
179	47	1
320	47	1
13960	47	1
11274	47	1
13922	47	1
16324	47	1
16325	47	1
12851	47	1
12852	47	1
88	47	1
318	47	1
317	47	1
223	47	1
13945	47	1
13946	47	1
315	47	2
316	47	2
344	47	2
12914	47	1
13908	47	1
49657	47	1
341	47	1
50732	47	1
89602	47	1
12289	47	1
702	47	1
703	47	1
49058	47	2
49057	47	3
577	47	3
512	47	1
511	47	1
80	47	1
233	47	1
23	47	3
15872	47	3
15873	47	3
15874	47	3
22	47	1
789	47	1
791	47	1
793	47	3
51807	47	1
51808	47	1
2831	47	1
115000	47	1
11064	47	1
88259	47	1
88262	47	1
88263	47	1
86765	47	1
12496	47	1
12497	47	1
12495	47	1
12493	47	1
12494	47	1
4877	47	1
71024	47	1
71025	47	1
12500	47	1
107234	47	1
108428	47	1
108429	47	1
71033	47	1
71035	47	1
71036	47	1
113859	47	1
113860	47	1
5413	47	1
5416	47	1
5419	47	1
5418	47	1
12521	47	1
13151	47	1
86761	47	1
86760	47	1
88305	47	1
88306	47	1
88304	47	1
83276	47	1
4554	47	1
4546	47	1
77910	47	1
77911	47	1
12823	47	1
67531	47	1
67532	47	1
13185	47	1
9208	47	1
3975	47	1
4520	47	1
4519	47	1
4613	47	1
1566	47	1
1567	47	1
12515	0	2
5417	0	2
81705	0	1
81706	0	1
81707	0	1
2712	0	1
13151	0	3
86761	0	1
86760	0	1
88305	0	1
88306	0	1
88304	0	1
83276	0	1
4554	0	1
4546	0	1
77910	0	1
77912	0	1
77909	0	1
1533	0	1
14616	0	2
14620	0	2
14619	0	3
1498	0	1
1496	0	2
14635	0	2
14634	0	2
11110	0	2
48645	0	2
5444	0	2
5401	0	1
16336	0	1
16337	0	1
14637	0	1
2715	0	1
2713	0	1
4544	0	1
4543	0	1
4542	0	1
4541	0	2
5414	0	1
5415	0	1
113864	0	1
113865	0	1
14609	0	1
113857	0	1
117246	0	1
117249	0	1
5418	0	1
12521	0	2
5445	0	2
83277	0	2
83278	0	2
83285	0	2
83279	0	2
83228	0	2
5400	0	1
2716	0	1
4889	0	1
2974	0	1
2538	0	1
14619	1	1
1496	1	1
3861	1	2
14635	1	1
16342	1	1
16341	1	1
1528	1	1
16334	1	1
16335	1	1
101429	1	1
2972	1	2
2851	1	2
4123	1	1
4125	1	1
3915	1	1
2850	1	1
2971	1	1
88314	1	1
88316	1	1
88317	1	1
2830	1	1
4670	1	1
2967	1	1
2970	1	1
2969	1	1
2968	1	1
2726	1	1
12819	1	2
11092	1	2
98487	1	2
94700	1	2
2722	1	2
2723	1	2
5432	1	2
10880	1	2
4219	1	2
4220	1	2
2954	1	2
12782	1	1
13509	1	1
13510	1	1
13186	1	1
11234	1	1
19498	1	1
19500	1	1
68944	1	1
68940	1	1
68941	1	1
19502	1	1
81989	1	1
81988	1	1
68926	1	1
4698	1	1
511	3	2
80	3	2
233	3	3
239	3	4
244	3	4
89608	3	4
89609	3	4
332	3	3
311	3	3
757	3	1
759	3	1
767	3	1
107750	3	1
743	3	1
16294	3	1
16295	3	1
10681	3	1
10682	3	1
49441	3	1
49442	3	1
49438	3	1
10674	3	1
10678	3	1
10796	3	1
10799	3	1
10643	3	1
10646	3	1
10649	3	1
694	3	1
693	3	1
561	3	1
83339	3	1
111927	3	1
111926	3	1
83329	3	1
83328	3	1
113748	3	1
113751	3	1
113752	3	1
14358	3	1
10710	3	1
10669	3	1
10670	3	1
10648	3	1
10650	3	1
10654	3	1
10655	3	1
10641	3	1
10686	3	1
10687	3	1
10675	3	1
49451	3	1
49452	3	1
49449	3	1
10677	3	1
10691	3	1
10787	3	1
10788	3	1
10791	3	1
89614	3	1
89615	3	1
312	3	1
89612	3	1
89613	3	1
558	3	1
762	3	1
763	3	1
284	3	1
49054	3	1
49055	3	1
512	3	1
333	3	2
89606	3	2
89607	3	2
242	3	2
609	3	2
608	3	2
240	3	2
89596	3	2
89597	3	2
89598	3	2
256	3	2
230	3	2
251	3	3
375	3	2
10574	3	2
10575	3	2
6828	3	1
359	3	1
33611	3	1
42212	3	1
42213	3	1
47150	3	1
35437	3	1
511	4	2
80	4	3
233	4	3
239	4	2
244	4	2
89608	4	2
89609	4	2
334	4	1
114215	4	1
80242	4	1
13188	4	1
116307	4	1
115000	4	1
11064	4	1
88259	4	1
88262	4	1
88263	4	1
86765	4	1
12496	4	1
20136	4	1
4241	4	1
113848	4	1
113849	4	1
4202	4	1
4201	4	1
83301	4	1
83302	4	1
117248	4	1
15384	4	1
15385	4	1
512	4	1
332	4	1
16294	4	1
16295	4	1
10681	4	1
10682	4	1
49441	4	1
49442	4	1
49438	4	1
10674	4	1
10685	4	1
10798	4	1
10643	4	1
10646	4	1
10636	4	1
10728	4	1
95580	4	1
95582	4	1
94380	4	1
67513	4	1
67518	4	1
513	6	2
515	6	1
516	6	1
511	6	1
80	6	1
516	7	1
511	7	1
80	7	2
513	7	1
514	7	1
81515	8	1
81516	8	1
81514	8	1
632	8	1
587	8	1
42	8	1
93	8	1
10809	8	1
12290	8	1
14423	8	1
14422	8	1
94	8	1
14421	8	1
14425	8	1
14426	8	1
11591	8	1
698	8	1
699	8	1
700	8	1
12288	8	1
89605	8	1
50731	8	1
343	8	1
13900	8	1
13906	8	1
12913	8	1
49653	8	1
49654	8	1
19884	8	1
19882	8	1
12918	8	1
12923	8	1
15467	8	1
15468	8	1
12985	8	1
12988	8	1
15474	8	1
15475	8	1
12990	8	1
81896	8	1
81897	8	1
81899	8	1
77745	10	1
77744	10	1
66623	10	1
16279	10	1
77735	10	1
83347	10	1
83348	10	1
77738	10	1
77739	10	1
5606	10	1
142	10	1
704	10	1
705	10	1
349	10	1
50719	10	1
50723	10	1
50725	10	1
50726	10	1
573	10	1
574	10	1
13950	10	1
13951	10	1
249	10	1
238	10	1
13749	10	1
13750	10	1
508	10	1
81511	10	1
81512	10	1
246	10	1
49762	10	1
49763	10	1
239	10	1
244	10	1
89608	10	1
89609	10	1
334	10	1
114215	10	1
80242	10	1
13188	10	1
116307	10	1
116303	10	1
77589	10	1
23	10	1
15872	10	1
15873	10	1
15874	10	1
790	10	1
793	10	1
116550	10	1
4904	10	1
15883	10	1
6904	10	1
77136	10	1
77135	10	1
67529	10	1
67528	10	1
11892	10	1
1409	10	1
1372	10	1
71032	10	1
2975	10	1
2536	10	1
117162	10	1
117161	10	1
117160	10	1
117159	10	1
1369	10	1
14611	10	1
83295	10	1
82848	10	1
83290	11	1
83286	11	1
1357	11	1
12790	11	1
12860	11	1
1333	11	1
1345	11	1
15883	11	1
15884	11	1
6902	11	1
4871	11	1
4870	11	1
4869	11	1
6839	11	1
87881	11	1
87882	11	1
335	11	1
769	11	1
770	11	1
312	11	1
89612	11	1
89613	11	1
558	11	1
762	11	1
763	11	1
283	11	1
282	11	1
49054	11	1
49055	11	1
49056	11	1
49057	11	1
577	11	1
381	11	1
380	11	1
591	11	1
592	11	1
80068	11	1
80069	11	1
11586	11	1
10817	15	4
15572	15	3
15563	15	3
115484	15	3
113678	15	3
113679	15	3
113676	15	2
14401	16	1
115473	16	1
115472	16	2
112589	16	2
351	16	2
352	16	2
679	16	2
678	16	2
149	16	2
85736	16	2
85735	16	2
85734	16	2
66604	16	2
77736	16	2
77740	16	1
77738	16	1
83344	16	2
83342	16	1
16284	16	1
66625	16	1
93280	16	1
93284	16	1
93283	16	1
82881	16	1
83384	16	1
83385	16	1
115184	16	2
108195	16	2
20014	16	2
20017	16	2
20018	16	2
108329	16	2
108330	16	2
115179	16	2
115441	16	2
113662	16	2
15534	16	2
92773	16	2
86506	16	2
86507	16	2
15522	16	2
15526	16	1
115436	16	1
115437	16	1
92780	16	1
86513	16	1
86147	16	1
86148	16	1
35063	16	1
34369	16	1
33548	16	1
33549	16	1
33494	16	1
42212	16	1
42213	16	1
47150	16	1
35437	16	1
35109	17	1
83024	17	1
83025	17	1
83021	17	1
83022	17	1
44105	17	1
33612	17	1
33398	17	1
33399	17	1
12691	17	1
108916	17	1
623	17	1
113067	17	1
113662	17	1
15534	17	1
92773	17	1
86506	17	1
86507	17	1
15522	17	1
15526	17	1
115436	17	1
115437	17	1
92780	17	1
86513	17	1
86510	17	1
110269	17	1
110270	17	1
110305	17	2
15527	17	4
43279	17	3
82470	17	3
104412	17	2
104409	17	2
104410	17	2
104418	17	2
104422	17	2
104408	17	2
104432	17	1
104433	17	1
104434	17	1
104407	17	2
42596	17	1
42595	17	1
34178	17	1
106156	17	1
106157	17	1
66125	17	1
66124	17	1
33305	17	1
33237	17	1
104435	17	1
104436	17	1
104429	17	1
104423	17	1
104419	17	1
45772	17	1
42197	17	1
82468	17	1
82469	17	1
83370	17	2
83371	17	1
10529	17	1
67083	17	1
67144	17	1
113666	18	1
83356	18	2
113727	18	2
113728	18	2
83375	18	2
83396	18	2
83399	18	3
83400	18	1
83403	18	1
83404	18	1
83398	18	1
83395	18	1
83392	18	1
93282	18	1
93283	18	1
82881	18	1
83384	18	1
14427	18	1
12290	18	1
14423	18	1
14422	18	1
14421	18	1
14425	18	1
14426	18	1
11591	18	1
698	18	1
348	18	1
705	18	2
704	18	3
142	18	3
5606	18	3
77739	18	2
77738	18	2
83344	18	3
83345	18	1
83346	18	1
82884	18	1
82883	18	1
85731	18	1
85730	18	1
83409	18	1
85738	18	1
49336	18	1
19713	18	1
88416	18	1
219	18	1
206	18	1
11895	18	2
12301	18	2
12303	18	2
12304	18	2
12578	18	2
384	18	1
580	18	1
12296	18	1
12298	18	1
12299	18	1
579	18	1
13075	18	1
11596	18	1
307	18	1
71	18	2
260	18	1
261	18	1
113725	18	1
113726	18	1
83359	18	1
113733	19	1
772	19	1
373	19	1
55	19	1
97224	19	1
97225	19	1
95527	19	1
13981	19	1
443	19	1
322	19	1
444	19	1
67134	19	1
67135	19	1
11300	19	1
11301	19	1
695	19	1
10749	19	1
10750	19	1
449	19	1
88398	19	2
13937	19	2
13938	19	2
652	19	2
