35747	31	1
36406	31	2
42697	31	2
42698	31	2
42695	31	2
36068	31	2
90070	31	3
90071	31	3
68790	31	2
45013	31	2
45015	31	1
45014	31	2
35748	31	2
40384	31	2
40385	31	2
35749	32	2
37336	32	4
46093	32	4
92003	32	4
92004	32	3
46511	32	3
108783	32	3
108784	32	3
41487	32	3
43089	32	3
43090	32	3
41440	32	3
41437	32	3
41438	32	3
41436	32	3
36980	32	3
36981	32	3
36599	32	3
36665	32	1
36667	32	1
44019	32	1
38291	32	1
36216	32	1
36217	32	1
39462	32	1
41482	32	1
45652	32	1
41479	32	1
74532	32	1
74533	32	1
47848	32	1
47849	32	1
68435	32	1
68437	32	1
59950	34	1
59948	34	1
59947	34	1
35723	34	1
48719	34	5
95768	34	1
40366	34	4
38776	34	5
90060	34	3
90061	34	3
90056	34	2
90137	34	2
90138	34	2
90145	34	2
90146	34	2
44714	35	1
35725	35	1
36373	35	1
51871	35	1
51869	35	1
51870	35	1
44491	35	1
44492	35	1
40354	35	1
36587	35	1
92635	35	1
92636	35	1
36585	35	1
36565	35	1
36760	35	1
102281	35	1
102282	35	1
102276	35	1
102277	35	1
42428	35	1
42424	35	1
92638	35	1
92640	35	1
91064	35	1
91062	35	1
37328	38	1
37324	38	1
40515	38	1
40516	38	1
71904	38	1
71905	38	1
71906	38	1
37926	38	1
36552	39	1
37271	39	1
37278	39	1
37273	39	1
37576	39	1
37787	39	1
113212	39	2
110196	39	1
60179	39	1
60178	39	1
60177	39	1
110194	39	1
67319	39	1
67221	39	1
67313	39	1
67316	39	1
37574	39	1
114110	39	1
114112	39	1
114111	39	1
38715	39	1
38716	39	1
37013	39	1
38717	39	1
35852	39	1
35853	39	1
110861	39	1
110862	39	1
45142	39	1
45139	39	1
40513	39	1
46742	39	1
46743	39	1
39300	39	1
38819	39	1
36284	39	1
35764	39	1
40499	39	1
40500	39	1
52012	39	1
52013	39	1
52014	39	1
38820	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
36195	39	1
36653	39	1
37037	39	1
36658	39	1
36657	39	1
37028	39	1
38671	39	1
38672	39	1
37702	39	1
117206	39	1
117207	39	1
36949	39	1
114236	39	1
38581	39	4
36185	39	4
37096	39	4
36621	39	4
90147	39	4
90148	39	4
36278	39	4
38949	39	4
38950	39	3
38189	39	2
112819	39	1
38332	39	1
38315	39	1
38311	39	1
38334	39	1
40190	39	1
51940	39	1
51941	39	2
51938	39	2
36394	39	2
36395	39	1
39245	39	1
71877	39	1
39291	39	1
39292	39	2
36711	39	2
116386	39	2
90143	39	2
38851	39	2
37097	39	2
36280	39	1
36279	39	1
36117	39	1
36116	39	1
36099	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
115034	40	2
115032	40	2
90113	40	2
114272	40	2
90114	40	2
47906	40	2
36940	40	3
39906	40	2
36935	40	2
44081	40	2
44083	40	2
38762	40	2
90133	40	1
39910	40	1
69643	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
37754	40	1
37713	40	1
74689	40	1
74690	40	1
40376	40	1
40373	40	1
40374	40	2
35721	40	2
68349	40	2
68350	40	2
68351	40	2
49625	40	1
48070	40	1
48071	40	1
37380	40	2
45032	40	2
45033	40	1
36011	40	1
94184	40	1
48087	40	1
37695	40	1
37388	40	1
37389	40	1
37701	40	1
46526	40	1
41442	40	1
68363	40	1
68364	40	1
36929	41	1
38776	41	1
36131	41	2
37080	41	2
37848	41	2
92630	41	2
92631	41	1
92633	41	2
38639	41	2
38638	41	2
37062	41	1
38544	41	1
47068	41	1
46104	41	1
46105	41	1
46101	41	1
35771	41	1
36368	41	1
37881	41	1
69567	41	1
117139	41	1
117140	41	1
112263	41	1
37178	41	1
38517	41	1
97715	41	1
51855	41	1
51856	41	1
51853	41	1
42671	41	1
49141	41	1
48093	42	2
48094	42	2
36136	42	2
42754	42	1
40016	42	1
115039	42	1
36137	42	1
36182	42	1
36776	42	1
36705	42	1
36783	42	1
36785	42	1
36781	42	1
36793	42	1
36791	42	1
112912	42	1
112913	42	1
39919	42	1
35829	42	1
43046	42	1
43049	42	1
43048	42	1
64206	42	1
43051	42	1
43053	42	1
43057	42	1
51931	42	1
51932	42	1
43764	42	1
43765	42	1
40201	42	2
40199	42	1
40198	42	1
40200	42	1
43769	42	1
50416	42	1
105959	42	1
105960	42	1
50338	42	1
50339	42	1
40207	42	1
84552	42	1
84553	42	2
43754	42	1
40210	42	1
43762	42	1
96431	42	1
111470	42	1
46398	42	1
46399	42	1
37258	42	1
35700	42	1
40404	42	1
40405	42	1
46403	42	1
117061	42	1
117062	42	1
37038	42	1
37041	42	1
90234	42	1
82602	42	1
82612	42	1
51966	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37779	43	1
37780	43	1
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
97447	43	1
97448	43	1
69017	43	1
36277	43	1
75022	43	1
75122	43	1
75121	43	1
75120	43	1
75119	43	1
43838	43	1
44107	43	1
105123	43	1
86763	43	1
90180	43	1
90181	43	1
90177	43	1
38582	43	1
90172	43	1
44052	43	1
90073	43	1
90074	43	1
38907	43	1
37675	43	1
37999	43	2
49162	43	2
36203	43	1
35879	43	1
46779	43	1
51094	43	1
69608	43	1
69609	43	1
45204	43	1
39436	43	1
38370	43	1
74772	43	1
38000	43	1
43396	43	1
49945	43	1
37402	43	1
36272	43	1
39444	43	1
45517	43	1
45518	43	1
83649	43	1
83655	43	1
83654	43	1
83652	43	1
74217	43	1
74218	43	1
74213	43	1
83663	43	1
83662	43	1
83661	43	1
82869	43	1
82868	43	1
36276	43	1
68377	43	1
68378	43	1
36268	43	1
68448	43	1
41356	43	1
41357	43	1
36219	43	1
40427	44	1
108472	44	1
38876	44	1
49047	44	1
49044	44	1
104387	44	1
104388	44	1
38369	44	1
37508	44	1
51097	44	1
51098	44	1
80020	44	1
80021	44	1
37510	44	1
39435	44	1
68392	44	1
43396	44	1
49945	44	1
37402	44	1
36272	44	1
39444	44	1
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83656	44	1
84950	44	1
84951	44	1
76705	44	1
76706	44	1
116132	44	1
116133	44	1
116130	44	1
68365	44	1
68366	44	1
68367	44	1
85293	45	1
85294	45	1
75039	45	1
75040	45	1
41578	45	1
43337	45	1
39091	45	1
43340	45	1
38740	45	1
42860	45	1
42859	45	1
42858	45	1
43336	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
114130	45	1
38744	45	1
38746	45	1
38747	45	1
38619	45	1
47523	45	1
42282	45	2
42283	45	2
90130	45	2
90132	45	2
90120	45	2
90121	45	2
36105	45	2
44078	45	1
42705	45	1
90115	45	1
44080	45	1
114988	45	1
43430	45	1
114981	46	1
114982	46	1
39428	46	1
40291	46	1
80239	46	1
46967	46	1
46968	46	1
36472	46	1
36473	46	1
36133	46	1
33363	46	1
33560	46	1
33707	46	1
33571	46	1
89981	46	1
113985	46	1
113986	46	1
113979	46	1
108572	46	1
46460	46	1
34142	46	1
46943	46	1
46945	46	1
93507	46	1
93508	46	1
34280	46	1
34437	46	1
43109	46	1
77355	46	1
97727	46	1
97728	46	1
42685	46	1
34733	46	1
34731	46	1
35034	46	1
114292	46	1
114294	46	1
89102	46	1
89103	46	1
108374	46	1
92627	0	2
116552	0	1
92613	0	1
92615	0	1
36903	0	1
37051	0	1
36906	0	1
38647	0	1
38528	0	1
38529	0	1
36536	0	1
38531	0	1
37220	0	1
36266	0	1
38079	0	1
38080	0	1
35773	0	1
38078	0	1
38545	0	1
47070	0	1
43546	0	1
46099	0	1
46100	0	1
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36777	0	1
114174	0	1
114175	0	1
107739	0	1
116351	1	1
38072	1	1
48370	1	1
48371	1	1
36504	1	1
78468	1	1
90107	1	1
48753	1	1
90102	1	1
90103	1	1
90391	1	1
39494	1	1
43837	1	1
44107	1	1
105123	1	1
86763	1	1
90180	1	1
90181	1	1
90177	1	1
43785	1	1
43784	1	1
38968	1	1
36858	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
39511	1	1
102520	1	1
102462	1	1
103695	1	1
103696	1	1
102459	1	1
51023	1	1
66802	1	1
66803	1	1
51024	1	1
51025	1	1
41399	1	1
82272	1	1
105055	1	1
105056	1	1
66796	1	1
66743	1	1
66742	1	1
45805	1	1
45811	1	1
66738	1	1
66739	1	1
40764	1	1
40763	1	1
40778	1	1
40777	1	1
105787	2	1
101025	2	1
51099	2	1
110628	2	1
38764	2	2
36069	2	1
38731	2	1
38732	2	1
38730	2	1
36410	2	1
35754	2	1
35751	2	1
35747	2	1
35752	2	1
36409	2	1
49630	2	1
49631	2	1
35645	2	1
35642	2	1
45101	2	1
42382	2	1
48140	2	1
67662	3	1
67663	3	1
35720	3	1
35721	3	1
68349	3	1
68350	3	1
68351	3	1
49625	3	1
48070	3	1
48074	3	1
48073	3	1
68359	3	1
36102	3	1
46424	3	1
36945	3	1
43502	3	1
114240	3	1
114241	3	1
114923	3	1
114924	3	1
67670	3	1
112874	3	1
112875	3	1
38563	3	1
38562	3	1
36281	3	1
37244	3	1
35764	3	1
40499	3	1
40500	3	1
52012	3	1
92265	3	1
92266	3	1
85144	3	1
110923	3	1
110924	3	1
110725	3	1
110420	3	1
75591	4	1
75588	4	1
51985	4	1
51983	4	1
51984	4	1
51974	4	1
71900	4	1
82626	4	1
82627	4	1
82619	4	1
41570	6	1
41571	6	1
41548	6	1
41549	6	1
71880	6	1
75039	6	1
75040	6	1
41578	6	1
43337	6	1
39091	6	1
43340	6	1
38740	6	1
42860	6	1
42859	6	1
42858	6	1
43336	6	1
37378	6	1
67611	6	1
102482	6	1
102483	6	1
83944	6	1
67569	6	1
67570	6	1
67571	6	1
67572	6	1
40388	6	1
100873	6	1
74510	6	1
67573	6	1
67574	6	1
67662	6	1
67663	6	1
35720	6	1
69476	6	1
69477	6	1
94256	6	1
35718	6	1
37723	6	1
37722	6	1
45957	6	1
45958	6	1
38838	6	1
38837	6	1
69814	6	1
81423	6	1
119377	6	1
119378	6	1
38741	6	2
37672	6	1
90201	6	1
90204	6	1
90205	6	1
37638	6	1
38434	6	1
49676	6	1
90196	6	1
37569	6	1
104378	6	1
104372	6	1
104375	6	1
104376	6	1
83819	6	1
41416	6	1
92156	6	1
92157	6	1
48772	6	1
48773	6	1
48361	6	1
48363	6	1
90361	6	1
90362	6	1
48364	6	1
36975	6	1
114942	6	1
101040	6	1
79879	6	1
79878	6	1
59917	6	1
97934	6	1
97935	6	1
83698	8	1
83701	8	1
83702	8	1
67981	8	1
67975	8	1
41365	8	1
41366	8	1
83880	8	1
83874	8	1
97930	8	1
114944	8	1
114945	8	1
100912	8	1
100913	8	1
50121	8	1
38632	8	1
37494	8	1
38997	8	1
85110	8	1
85111	8	1
45643	8	1
41431	8	1
41432	8	1
35724	8	1
41415	8	1
83818	8	1
114113	8	1
43981	8	1
36920	8	1
36917	8	1
36916	8	1
68379	8	1
68380	8	1
83675	8	1
83676	8	1
84917	8	1
75302	8	1
37400	8	1
37404	8	1
38001	8	1
41827	8	1
41824	8	1
68342	8	1
68343	8	1
115243	8	1
38057	8	1
35755	8	1
104967	8	1
104968	8	1
107757	8	1
43321	8	1
90078	8	1
107732	8	1
107733	8	1
36985	8	1
36676	8	1
36666	8	1
38291	8	1
36216	8	1
36217	8	1
39462	8	1
41482	8	1
45652	8	1
41479	8	1
110581	8	1
110582	8	1
85440	8	1
85441	8	1
93729	8	1
90293	9	1
83720	9	1
112411	9	1
112412	9	1
51045	9	1
41360	9	1
45637	9	1
74171	9	1
40370	13	1
92022	13	1
92023	13	1
74689	13	1
74690	13	1
38900	13	1
40391	13	1
38780	13	1
38781	13	1
90213	13	1
90214	13	1
84071	13	1
84072	13	1
42282	13	1
42283	13	1
36527	13	1
36677	13	1
36678	13	1
36933	13	1
67657	13	1
67660	13	1
67661	13	1
36396	13	1
37320	13	1
38575	13	1
38574	13	1
67547	13	1
67544	13	1
67541	13	1
36407	13	1
35752	13	1
36409	13	1
49630	13	1
49631	13	1
35645	13	1
49632	13	1
67548	13	1
67549	13	1
37332	13	1
35887	13	1
35639	13	1
47543	13	1
48336	13	1
37935	13	1
37802	13	1
37333	13	1
45092	13	1
67550	13	1
67551	13	1
45101	13	1
42382	13	1
48140	13	1
48141	13	1
38108	13	1
45114	13	1
45115	13	1
74696	13	1
74697	13	1
41834	13	1
41835	13	1
37763	13	1
37250	13	1
37249	13	1
37770	13	1
74738	13	1
74739	13	1
37252	13	1
38980	13	1
38768	13	1
44851	13	1
44852	13	1
36639	13	1
36106	13	1
36105	13	1
44078	13	1
42705	13	1
90115	13	1
44080	13	1
114988	13	1
43430	13	1
90056	14	1
90137	14	1
90138	14	1
90145	14	1
90146	14	1
90149	14	1
90281	14	1
90282	14	1
90277	14	1
90278	14	1
90266	14	1
90262	14	1
36132	14	1
36115	14	1
90220	14	1
90221	14	1
36135	14	1
43429	14	1
38794	14	1
36879	14	1
43428	14	1
36149	14	1
36627	14	1
36628	14	1
38180	14	1
38181	14	1
38178	14	1
44045	14	1
89982	14	1
89983	14	1
89980	14	1
44049	14	1
33357	14	1
34134	14	1
34135	14	1
34136	14	1
79167	14	1
79168	14	1
46444	14	1
94176	14	1
94177	14	1
94178	14	1
33552	14	1
117145	14	1
117146	14	1
33575	14	1
33563	14	1
33410	14	1
33545	14	1
89939	14	1
89940	14	1
33564	14	1
33411	14	1
33412	14	1
33413	14	1
33595	14	1
33596	14	1
90006	14	1
90007	14	1
33569	14	1
33570	14	1
33361	14	1
89910	14	1
44048	14	1
33340	14	1
33534	14	1
33718	14	1
34410	14	1
34409	14	1
33739	14	1
33741	14	1
47886	14	1
115006	14	1
115008	14	1
115005	14	1
81397	14	1
81398	14	1
34376	14	1
33745	14	1
116067	14	1
116066	14	1
69540	14	1
83084	14	1
83085	14	1
40931	14	1
116069	14	1
43974	14	1
33083	14	1
116060	14	1
116059	14	1
85420	14	1
85421	14	1
94642	14	1
33459	14	1
47432	14	1
47433	14	1
47429	14	1
48274	14	1
48275	14	1
48271	14	1
47423	14	1
48266	14	1
48267	14	1
47422	14	1
35202	14	1
35203	14	1
60973	14	1
60977	14	1
60975	14	1
47436	15	1
47437	15	1
33766	15	1
85201	15	1
85202	15	1
83106	15	1
83107	15	1
61142	15	1
61143	15	1
43224	15	1
40926	15	1
33763	15	1
33086	15	1
33157	15	1
49150	15	1
49151	15	1
44904	15	1
42676	15	1
34430	15	1
43214	15	1
44910	15	1
44911	15	1
61149	15	1
34770	15	1
34771	15	1
117273	15	1
117275	15	1
94170	15	1
94171	15	1
82129	15	1
34189	15	1
35088	15	1
35077	15	1
33568	15	1
40964	15	1
93225	15	1
93226	15	1
85328	15	2
85329	15	2
85192	15	2
33759	15	1
43154	15	1
43152	15	1
43171	15	1
43176	15	1
43174	15	1
43153	15	1
61925	15	1
61926	15	1
43177	15	1
43157	15	1
48182	15	1
48183	15	1
85415	15	1
85416	15	1
33758	15	1
35411	15	1
80245	15	1
48558	15	1
33650	15	1
95718	15	1
41263	15	1
41264	15	1
41265	15	1
116322	15	1
33589	15	1
35187	15	1
44020	15	1
89961	15	1
89962	15	1
44076	15	1
44077	15	1
33567	15	1
117379	15	1
117380	15	1
44053	15	1
44054	15	1
44055	15	1
34188	15	1
34773	15	1
34772	15	1
41467	15	1
85326	15	1
107020	15	1
107021	15	1
33929	15	1
107027	15	1
107028	15	1
34423	15	1
33085	15	1
33052	15	1
34427	15	1
42675	15	1
103293	16	1
34430	16	1
43214	16	1
44910	16	1
44911	16	1
61149	16	1
34770	16	1
34771	16	1
117273	16	1
117275	16	1
94170	16	1
117366	16	1
35087	16	1
34189	16	1
35088	16	1
35077	16	1
33568	16	1
40964	16	1
93225	16	1
93226	16	1
85328	16	2
85329	16	2
85192	16	2
33759	16	1
43154	16	1
43151	16	1
42612	16	1
47312	16	1
47313	16	1
41185	16	1
41186	16	1
33044	16	1
50371	16	1
34666	16	1
69543	16	1
34089	16	1
33783	16	1
108850	16	2
46291	16	2
93235	16	2
93236	16	2
94614	16	2
62632	16	1
42763	16	1
41154	16	1
102012	16	1
102011	16	1
33240	16	1
33785	16	1
34195	16	1
89991	16	1
89992	16	1
42743	16	1
42744	16	1
42742	16	1
93037	16	1
33555	16	1
47794	16	1
33655	16	1
33657	16	1
104222	16	1
104223	16	1
104735	16	1
104736	16	1
95202	16	1
95203	16	1
95204	16	1
49863	16	1
49864	16	1
34014	16	1
42929	16	1
43186	16	1
43184	16	1
47615	16	1
47616	16	1
93960	16	1
93962	17	1
98400	17	2
98399	17	2
42655	17	2
33492	17	2
92253	17	2
92254	17	2
43192	17	2
34012	17	1
71928	17	2
78714	17	1
77246	17	1
104676	17	1
104675	17	1
77244	17	1
78456	17	1
78457	17	1
93040	17	1
93043	17	1
93041	17	1
104888	17	1
49261	17	1
49063	17	1
94664	17	1
47220	17	1
98533	17	1
89996	17	1
89997	17	1
44158	17	1
49195	17	1
94157	17	1
94158	17	1
93054	17	1
93053	17	1
33401	17	1
33419	17	1
33421	17	1
93249	17	1
93248	17	1
46290	17	1
34116	17	1
46293	17	1
93255	17	1
93254	17	1
77232	17	1
41070	17	1
115020	17	1
47343	17	1
47344	17	1
47345	17	1
33645	17	1
33388	17	1
35135	17	1
42614	17	1
48193	17	1
35133	17	1
42602	17	1
42603	17	1
35125	17	1
42612	17	1
34885	18	2
34886	18	2
33940	18	2
33118	18	1
81865	18	1
33942	18	1
33066	18	1
34483	18	1
34496	18	1
35280	18	1
34471	18	1
35281	18	1
41202	18	1
35526	18	1
34463	18	1
34464	18	1
34468	18	1
34467	18	1
85222	18	1
85223	18	1
33925	18	1
33154	18	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	1
35476	18	1
35477	18	1
35331	18	1
34772	18	1
41467	18	1
85326	18	1
107020	18	1
107021	18	1
33929	18	1
107027	18	1
107028	18	1
34423	18	1
33085	18	1
33052	18	1
34427	18	1
42675	18	1
103293	18	1
103294	18	1
49152	18	1
49153	18	1
33765	18	1
44793	18	1
44794	18	1
61423	18	1
61424	18	1
34380	19	1
33743	19	1
34377	19	1
49172	19	1
93763	19	1
83144	19	1
83146	19	1
35480	19	1
48331	19	1
97103	19	1
97104	19	1
34256	19	1
34445	19	1
34209	19	1
34210	19	1
85425	19	1
85426	19	1
34418	19	1
33919	19	1
33921	19	1
33917	19	1
50766	19	1
34159	19	1
34160	19	1
33907	19	1
34161	19	1
43708	19	1
35490	19	1
44440	19	1
83154	19	1
83157	19	1
97855	19	1
97854	19	1
43706	19	1
43707	19	1
40911	19	1
92802	19	1
34809	19	1
33861	19	1
33863	19	1
34223	19	1
76990	19	1
76987	19	1
35260	19	1
42704	19	1
34513	19	1
34516	19	1
113293	19	1
113294	19	1
113296	19	1
113256	19	1
113257	19	1
32949	19	1
48477	19	1
43231	19	1
43232	19	1
43233	19	1
49504	19	1
49513	19	1
49518	19	1
49519	19	1
113283	19	1
113284	19	1
96907	19	1
96910	19	1
96911	19	1
47938	19	1
47916	19	1
47942	19	1
48427	19	1
48428	19	1
43657	19	1
43654	19	1
43881	19	1
43882	19	1
43691	19	1
43692	19	1
43687	19	1
43688	19	1
43689	19	1
43690	19	1
43719	19	1
43720	19	1
43721	19	1
43705	19	1
43696	19	1
47947	19	1
90350	19	1
90351	19	1
43829	19	1
43681	20	1
33353	20	1
33352	20	1
89924	20	1
89926	20	1
105034	20	1
107004	20	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
33356	20	1
103484	20	1
103481	20	1
33710	20	1
46453	20	1
46942	20	1
46943	20	1
46945	20	1
93507	20	1
93508	20	1
34284	20	1
34283	20	1
42772	20	1
33384	20	1
42825	20	1
42797	20	1
42798	20	1
35585	20	1
36869	20	1
49641	20	1
49642	20	1
38450	20	1
37043	20	1
49845	20	1
49848	20	1
49849	20	1
105118	20	1
105119	20	1
38889	20	1
38888	20	1
36731	20	1
36654	20	2
83816	20	2
117083	20	2
39398	20	2
37196	20	2
37199	20	2
36294	21	1
36295	21	1
35765	21	1
36297	21	1
38971	21	1
39911	21	1
37602	21	1
36465	21	1
37564	21	1
116109	21	1
116110	21	1
67293	21	1
114276	21	1
114277	21	1
51966	21	1
51965	21	1
71894	21	1
71895	21	1
69454	21	1
38412	21	1
36843	21	1
36719	21	1
68085	21	1
68101	21	1
68102	21	1
38418	21	1
92290	21	1
110807	21	1
110808	21	1
68095	21	1
68096	21	1
46581	21	1
46591	21	1
46594	21	1
46595	21	1
46601	21	1
110792	21	1
110793	21	1
46604	21	1
48107	21	1
48108	21	1
110886	21	1
110887	21	1
110799	21	1
46615	21	1
110812	21	1
37589	21	1
37373	21	1
37369	21	1
37588	21	1
48067	21	1
48068	21	1
35952	21	1
67308	21	1
67312	21	1
60222	21	1
60223	21	1
80358	21	1
80120	21	1
68814	21	1
37962	21	1
37254	21	1
37252	21	1
38980	21	1
38768	21	1
44851	21	1
44852	21	1
36639	21	1
36106	21	1
36105	21	1
44078	21	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
90060	22	1
90061	22	1
90056	22	1
90137	22	1
90138	22	1
90145	22	1
90146	22	1
90149	22	1
90281	22	1
90282	22	1
90277	22	1
90278	22	1
90266	22	2
90262	22	2
36132	22	3
36115	22	2
36086	22	1
90222	22	2
106829	22	2
106830	22	2
80238	22	1
36135	22	2
43429	22	2
38794	22	2
36879	22	2
43428	22	2
90097	22	2
90098	22	2
38178	22	2
44045	22	2
89982	22	2
89983	22	2
89980	22	2
44049	22	2
33357	22	2
34134	22	2
34135	22	2
34136	22	2
79167	22	2
79168	22	2
46444	22	2
94176	22	2
94177	22	2
94178	22	2
33552	22	2
117145	22	2
117146	22	2
33575	22	2
33563	22	2
33410	22	2
33545	22	2
89939	22	2
89940	22	2
33565	22	1
43704	22	1
43700	22	1
43701	22	1
47949	22	1
47950	22	1
47951	22	1
104050	22	1
104051	22	1
43717	22	1
43718	22	1
43695	22	1
94936	22	1
94099	22	1
94098	22	1
49115	22	1
108034	22	1
108033	22	1
108029	22	1
108028	22	1
106902	22	1
106903	22	1
106898	22	1
106908	22	1
107943	22	1
107944	22	1
115263	22	1
115264	22	1
107796	22	1
107794	22	1
115095	22	1
106921	22	1
115098	22	1
115100	22	1
115099	22	1
106924	22	1
106925	22	1
107803	22	1
115092	22	1
106948	22	1
106949	22	1
106947	22	1
106942	22	1
50396	22	1
35364	22	1
33845	22	1
33846	22	1
47401	22	1
35525	22	1
35520	22	1
47984	22	1
47985	22	1
47982	22	1
47990	22	1
47992	22	1
47987	22	1
47977	22	1
112307	22	2
98477	22	2
40885	22	2
40886	22	2
112302	22	2
112301	22	2
42872	22	1
42873	22	1
94050	22	1
112314	22	1
98129	22	1
93371	22	1
86920	22	1
84562	22	1
84559	22	1
84233	22	1
44384	22	1
44377	22	1
33582	22	1
47784	22	1
47783	22	1
33816	22	2
33817	22	2
34547	22	2
33089	22	2
33812	22	1
33813	22	1
33814	22	1
33235	22	1
47781	22	1
47782	22	1
35362	22	1
97412	22	1
97413	22	1
36196	27	2
37708	27	3
38789	27	3
38790	27	3
42708	27	3
42707	27	3
49629	27	3
49628	27	3
74411	27	2
92027	27	2
92028	27	2
80900	27	1
38742	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
74409	28	2
40370	28	2
74412	28	2
74414	28	1
40464	28	2
40442	28	2
40375	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	1
90214	28	1
84071	28	1
84072	28	1
36527	28	1
36677	28	1
36678	28	1
36933	28	2
67657	28	2
67660	28	2
67661	28	2
36396	28	2
37320	28	1
37317	28	2
41807	28	1
41808	28	1
41559	28	1
41560	28	1
37319	28	2
36397	28	3
42304	28	3
42305	28	3
67654	28	3
67655	28	3
45936	28	3
43335	28	3
37379	28	2
39091	28	2
116558	28	1
36669	28	1
36989	28	1
38854	28	1
82360	28	1
82361	28	1
96291	28	1
96292	28	1
85319	28	1
85320	28	1
45657	28	1
35785	28	1
43309	28	1
43311	28	1
100960	28	1
100961	28	1
97622	28	1
45210	28	1
37410	29	1
38377	29	1
68401	29	1
68402	29	1
68403	29	1
68404	29	1
42444	29	1
80216	29	1
38374	29	1
68421	29	1
45203	29	1
45204	29	1
39436	29	1
38370	29	1
104390	29	1
41358	29	1
41349	29	1
40425	29	1
40426	29	1
40423	29	1
40424	29	1
36977	29	1
37474	29	1
105077	29	1
105076	29	1
38074	29	1
105100	29	1
46203	29	2
46204	29	1
46201	29	1
47205	29	1
46202	29	1
46200	29	1
83687	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
38836	29	1
39294	29	1
48717	29	1
40481	29	1
49216	29	1
49217	29	1
49113	29	1
49111	29	1
81403	29	1
81404	29	1
39204	29	1
38981	29	1
39524	29	1
39525	29	1
40468	29	1
40465	29	1
40466	29	1
74223	29	1
74226	29	1
74227	29	1
37696	29	1
94181	29	1
92008	29	1
94185	29	1
46092	29	1
35753	29	1
37335	29	1
46085	29	1
46086	29	1
41486	29	1
45009	29	1
68783	29	1
68776	29	1
68779	29	1
68780	29	1
68781	29	1
40378	29	1
40379	29	2
35713	29	1
35858	29	1
43339	29	1
43340	29	3
38740	29	3
42860	29	3
42859	29	2
42858	29	2
67611	29	1
67612	29	1
112284	29	1
112283	29	1
114129	29	1
114130	29	1
114128	29	1
38619	30	1
47866	30	1
67614	30	2
42333	30	1
67615	30	1
114125	30	1
40370	30	1
74412	30	1
40464	30	1
40442	30	1
40374	30	1
35721	30	1
68349	30	1
35803	30	1
38869	30	2
37705	30	2
37707	30	1
38838	30	1
38837	30	1
69814	30	1
48416	30	1
36927	30	1
36640	30	1
39336	30	1
67995	30	1
67997	30	1
67932	30	1
74206	30	1
74207	30	1
68008	30	1
68009	30	1
68010	30	1
104377	30	1
104380	30	1
104372	30	1
104375	30	1
104376	30	1
83819	30	1
74205	34	1
114115	34	1
95767	34	3
39415	34	1
37933	34	1
46423	34	1
46422	34	1
114240	34	1
114241	34	1
114923	34	1
114924	34	2
67670	34	2
112874	34	2
112875	34	2
38563	34	1
38562	34	1
36281	34	1
37244	34	1
38820	35	1
37037	35	2
37032	35	1
42830	35	2
42831	35	2
36513	35	2
43853	35	2
43854	35	1
47518	35	1
47517	35	1
90234	35	1
82603	35	1
46245	35	1
46246	35	1
37631	35	1
35768	35	1
37626	35	1
37625	35	1
37201	35	1
37206	35	1
37209	35	1
38176	35	1
112474	35	1
89492	35	1
36232	35	1
37502	35	1
36233	35	1
37099	35	1
83814	35	2
83815	35	2
40163	35	1
38514	35	1
38512	35	1
114243	35	1
114244	35	1
37101	35	1
38550	35	1
37106	35	1
38089	35	1
38090	35	2
35675	35	2
37421	35	1
37420	35	1
103567	35	1
103568	35	1
90285	35	1
37098	35	1
40163	36	1
114247	36	1
114248	36	1
37185	36	1
37190	36	1
37564	36	1
116109	36	1
116110	36	1
67293	36	1
114276	36	1
114277	36	1
51966	36	1
51965	36	1
71894	36	1
71895	36	1
69454	36	1
38412	36	1
36843	36	1
36719	36	1
37779	36	1
37780	36	1
37495	36	1
68084	36	1
68085	36	1
68101	36	1
68102	36	1
38418	36	1
92290	36	1
110807	36	1
110808	36	1
68095	36	1
68096	36	1
48104	36	1
46584	36	1
46581	36	1
46591	36	1
46594	36	1
46593	36	1
46596	36	1
36556	36	1
110534	36	1
110535	36	1
45706	36	1
37353	36	1
