90163	3	1
36822	3	1
44038	3	1
44039	3	1
97881	3	1
40003	3	1
36810	3	1
114266	3	1
114267	3	1
39913	3	1
43073	3	1
43074	3	1
13209	3	1
13208	3	1
89731	3	1
89732	3	1
13210	3	1
13223	3	1
8028	3	1
8029	3	1
6457	3	1
92992	3	1
92993	3	1
69416	3	1
8018	3	1
8019	3	1
8002	3	1
8024	3	1
19801	3	1
19802	3	1
19800	3	1
49820	3	1
49828	3	1
7557	3	1
70643	3	1
70644	3	1
70641	3	1
7559	3	1
7561	3	1
7565	3	1
90271	4	1
37074	4	1
37751	4	1
37739	4	1
96428	4	1
96429	4	1
44702	4	1
37296	4	1
37295	4	1
37641	4	1
39253	4	1
66859	4	1
110877	4	1
110879	4	1
109620	4	1
44684	4	1
44685	4	1
38754	5	3
35624	5	2
35625	5	2
92622	5	2
49133	5	2
49134	5	2
49106	5	3
49107	5	3
92616	5	3
92615	5	4
36903	5	3
37051	5	3
37053	5	1
44029	5	2
36893	5	1
37050	5	1
114085	5	1
117073	5	1
113200	5	1
117141	5	2
117142	5	2
117066	5	2
39368	5	2
39371	5	2
105172	5	2
105171	5	2
105167	5	2
84719	5	1
84720	5	1
50743	5	1
114156	5	1
49124	5	1
49127	5	1
49126	5	1
36900	5	1
105155	5	1
105154	5	1
49697	5	1
49698	5	1
48419	5	1
37052	5	1
36897	5	1
36898	5	1
40494	5	1
40495	5	1
39389	5	1
36189	5	1
36190	5	1
46220	5	1
48333	5	1
35616	5	1
116356	5	1
116359	5	1
116357	5	1
42786	5	1
42788	5	1
43860	5	1
40478	5	1
107782	5	1
111897	5	1
43867	5	1
43866	5	1
36618	5	1
36619	5	1
36886	5	1
42781	5	1
42783	5	1
42785	5	1
40440	5	1
42790	5	1
42793	5	1
94697	5	1
90089	5	1
116379	5	1
116381	5	1
40482	5	1
42816	5	1
90081	5	1
39026	5	1
49639	5	1
49640	5	1
35584	5	1
36122	5	1
40483	5	1
42823	5	1
116526	5	1
42809	5	1
42811	5	1
78158	5	1
78159	5	1
35420	5	1
94189	5	1
42812	5	1
42308	5	1
42309	5	1
40434	5	1
42848	5	1
42849	5	1
82019	5	1
82020	5	1
48528	5	1
116399	5	1
116398	5	1
112863	5	1
112864	5	1
33405	5	1
33704	5	1
34173	5	1
33705	5	1
116074	5	1
116073	5	1
35140	5	1
35038	5	1
41303	5	1
41304	5	1
34355	5	1
34354	5	1
34029	5	1
34745	5	1
48326	5	1
48328	5	1
34746	5	1
44894	5	1
34356	5	1
41301	5	1
42855	5	1
115030	5	1
49246	5	1
115066	5	1
35141	5	1
116080	5	1
35336	5	1
94678	5	1
47051	5	1
42818	5	1
42819	5	1
35320	5	1
119391	5	1
119393	5	1
42804	5	1
69628	5	1
78043	5	1
78044	5	1
48522	5	1
103384	5	1
103385	5	1
42807	5	1
42771	5	1
46075	5	1
94193	5	1
89988	5	1
116524	5	1
42825	5	1
42797	5	1
42798	5	1
35585	5	1
36124	5	1
40485	5	1
40486	5	1
90083	5	1
90084	5	1
90090	5	1
90091	5	1
43868	5	1
43878	5	1
90188	5	1
90189	5	1
90186	5	1
90187	5	1
42776	5	1
111898	5	1
107783	5	1
36118	5	1
65240	5	1
39338	5	1
94225	5	1
39347	6	1
38844	6	1
114099	6	1
114100	6	1
36192	6	1
36194	6	1
114080	6	1
114082	6	1
114084	6	1
113199	6	1
117073	6	1
113200	6	1
117141	6	1
117142	6	1
117066	6	1
104956	6	1
39325	6	1
114269	6	1
114270	6	1
104560	6	1
69788	6	1
39015	6	1
39016	6	1
39022	6	1
39021	6	1
38425	6	1
37043	6	1
49845	6	1
49848	6	1
49849	6	1
105118	6	1
105119	6	1
38889	6	1
38888	6	1
36731	6	1
36654	6	1
83816	6	1
117083	6	1
39398	6	1
37196	6	1
37199	6	1
36294	6	1
36295	6	1
35765	6	1
37191	6	1
36287	6	1
67282	6	1
36103	7	1
36940	7	2
114095	7	1
114096	7	1
35707	7	1
38895	7	1
37605	7	1
37246	7	1
35763	7	1
38911	7	1
43095	7	1
42845	7	1
39309	7	2
94907	7	2
39308	7	2
39306	7	2
39307	7	2
39301	7	2
39300	7	2
110198	7	2
102312	7	1
38819	7	2
36284	7	2
35764	7	2
40499	7	2
40500	7	2
52012	7	2
52013	7	2
52014	7	2
38820	7	2
37329	7	2
37325	7	2
40396	7	1
35744	7	1
36282	7	1
42834	7	1
42835	7	1
94909	7	1
52015	7	1
116264	7	1
116266	7	1
36321	7	1
37792	7	1
38982	7	1
42828	7	1
116107	7	1
90126	7	1
42832	7	1
42827	7	1
43855	7	1
43856	7	1
90240	7	1
90235	7	1
90236	7	1
90248	7	1
39523	7	1
42847	7	1
90244	7	1
42863	7	1
69789	7	1
94198	7	1
104563	7	1
90258	7	1
90259	7	1
48418	7	1
48419	7	1
37052	7	1
44029	7	2
36897	7	2
36898	7	2
40494	7	2
40495	7	2
39389	7	2
36189	7	1
36190	7	1
46220	7	1
48332	7	1
112261	8	1
38754	8	1
35624	8	1
35625	8	1
92622	8	1
49133	8	1
49134	8	1
49106	8	1
49107	8	1
92616	8	1
92615	8	1
36903	8	1
37051	8	1
36906	8	1
38647	8	1
38528	8	1
38527	8	1
38532	8	1
35941	8	1
35667	8	1
90888	8	1
90889	8	1
36257	8	1
35678	8	1
36248	8	1
114086	8	1
114087	8	1
38346	8	1
50529	8	1
50530	8	1
36243	8	1
35689	8	1
36235	8	1
46106	8	1
46107	8	1
46108	8	1
50610	8	1
50613	8	1
50614	8	1
50604	8	1
40339	8	1
40338	8	1
92627	8	3
37475	8	3
37571	8	3
112837	8	3
112839	8	1
112831	8	1
38617	8	3
38887	8	3
38886	8	3
37846	8	3
37845	8	3
37071	8	3
37075	8	3
36716	8	3
42732	8	3
42733	8	3
36712	8	3
36710	8	3
71878	8	3
71879	8	3
38701	8	3
39139	8	3
38592	8	3
38591	8	3
39291	8	2
39292	8	2
36711	8	3
116386	8	3
90143	8	3
38851	8	3
37097	8	3
114010	8	3
114011	8	3
80297	8	3
36714	8	3
36954	8	3
36741	8	1
36955	8	1
36952	8	1
39898	8	1
38029	8	1
38030	8	1
46410	8	1
46411	8	1
46412	8	1
38865	8	1
40418	8	1
40419	8	1
38031	8	1
38032	8	1
36363	8	1
37235	8	2
36356	8	2
37239	8	1
38349	8	1
36358	8	1
36359	8	1
37234	8	1
35694	8	1
37239	9	1
40399	9	1
102297	9	1
67569	10	2
67570	10	2
67571	10	2
67572	10	2
40388	10	1
100873	10	1
74510	10	1
67573	10	1
67574	10	1
67662	10	1
67663	10	1
35721	10	1
68349	10	1
68350	10	1
68351	10	1
49625	10	1
48070	10	1
48071	10	1
37380	10	1
45032	10	1
45033	10	1
36011	10	1
37383	10	2
39373	10	1
39374	10	1
38771	10	1
68445	10	1
68446	10	1
38779	10	1
42709	10	1
42706	10	1
49627	10	1
49628	10	1
40367	10	1
40368	10	1
40369	10	1
67573	11	1
74510	11	1
100873	11	1
40388	11	1
40453	11	1
40454	11	1
40449	11	1
40393	11	1
38781	11	2
90213	11	2
90214	11	2
84071	11	2
84072	11	2
42282	11	2
42283	11	2
90130	11	1
90132	11	1
90120	11	1
90121	11	1
36105	11	2
44078	11	2
42705	11	2
90115	11	2
44080	11	2
114988	11	2
36148	11	1
36534	11	1
36535	11	1
41829	11	1
41830	11	1
116383	11	1
41813	11	1
41812	11	1
38147	11	1
38148	11	1
37674	11	2
36616	11	1
36953	11	1
36738	11	1
36956	11	1
36745	11	1
37077	14	2
42732	14	2
42733	14	2
36712	14	2
36710	14	1
71878	14	1
71879	14	1
38593	14	1
38590	14	1
36969	15	2
39486	15	2
36728	15	1
36933	15	1
67657	15	1
67660	15	1
67661	15	1
36398	15	1
42304	15	1
42305	15	1
67654	15	1
67655	15	1
38733	15	1
43338	15	1
41574	15	1
35712	15	1
40381	15	1
40382	15	1
40383	15	1
68787	15	1
68788	15	1
45005	15	1
48073	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	2
36104	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
42705	16	2
90115	16	2
44080	16	2
114988	16	2
36148	16	1
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	1
38148	16	1
37674	16	1
36616	16	1
36738	16	1
36956	16	1
36740	16	1
38788	17	1
38288	17	1
44857	17	1
44858	17	1
38864	17	1
35746	17	1
101010	17	1
101011	17	1
37760	17	1
37248	17	1
37767	17	1
106805	17	1
106802	17	1
47151	21	1
42216	21	1
42217	21	1
33618	21	2
44060	21	2
41309	21	2
41310	21	2
42320	21	2
43831	21	2
43487	21	2
43498	21	2
43607	21	2
45461	21	2
45462	21	1
43560	21	1
112619	21	1
45457	21	1
35049	21	1
61139	21	1
61140	21	1
43610	21	1
33100	21	1
43612	21	1
43613	21	1
42760	21	1
42761	21	1
35264	21	1
33101	21	1
33377	21	1
42853	21	1
49191	21	1
93057	21	1
42770	21	1
34751	21	1
34753	21	1
44053	21	1
44054	21	1
44055	21	1
117371	21	1
44913	21	1
35115	21	1
33081	21	1
85212	21	1
114230	21	1
85213	21	1
111984	21	1
111488	21	1
111487	21	1
89916	21	1
89917	21	1
33359	21	1
33360	21	1
33530	21	1
33389	21	1
33716	21	1
97022	21	1
97023	21	1
34558	21	1
97016	21	1
97843	21	1
112055	21	1
112056	21	1
49557	21	1
49538	21	1
49563	21	1
49564	21	1
49545	21	1
45924	21	1
49551	21	1
49552	21	1
49542	21	1
49532	21	1
49533	21	1
107820	21	1
61471	21	1
61472	21	1
49510	21	1
49514	21	1
49518	21	1
49519	21	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47939	21	1
98124	21	1
98126	21	1
113270	21	1
35366	22	1
97409	22	1
97410	22	1
33813	22	1
33814	22	1
47781	22	1
47782	22	1
47783	22	1
47784	22	1
33582	22	1
44377	22	1
44384	22	1
84233	22	1
84560	22	1
84561	22	1
86924	22	1
93369	22	1
98130	22	1
112316	22	1
94051	22	1
40906	22	1
42870	22	1
42871	22	1
112299	22	1
112300	22	1
40883	22	1
40884	22	1
98476	23	1
112305	23	1
47978	23	1
47976	23	1
47975	23	1
47968	23	1
47966	23	1
47993	23	1
47994	23	1
47998	23	1
47999	23	1
49521	23	1
49523	23	1
49524	23	1
50397	23	1
106943	23	1
106946	23	1
115093	23	1
107804	23	1
106926	23	1
115266	23	1
115265	23	1
107942	23	1
107941	23	1
106899	23	1
106900	23	1
106881	23	1
106879	23	1
108026	23	1
108027	23	1
108031	23	1
108032	23	1
49114	23	1
94096	23	1
94097	23	1
90338	23	1
94934	23	1
90339	23	1
43690	23	1
43719	23	1
43720	23	1
43721	23	1
43705	23	1
43696	23	1
47947	23	1
90350	23	1
90351	23	1
43829	23	1
43681	23	1
33353	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	1
90099	23	1
90100	23	1
116388	23	1
90144	23	1
90139	23	1
90140	23	1
114986	23	1
36147	23	1
39429	23	1
36280	23	1
36279	23	1
36117	23	1
36099	23	1
36524	23	1
38034	23	1
38185	23	1
66820	23	1
66821	23	1
112825	23	1
115034	23	1
38788	23	1
38288	23	1
44857	23	1
44858	23	1
38864	23	1
35746	23	1
37254	23	2
68116	23	2
38760	24	1
38761	24	1
90118	24	1
90119	24	1
37795	24	1
36727	24	1
36728	24	1
36933	24	1
67657	24	1
67660	24	1
67661	24	1
36396	24	1
36397	24	1
42304	24	1
42305	24	1
67654	24	1
67655	24	1
37379	24	2
38733	24	2
95721	24	2
101019	24	2
101021	24	2
104451	24	2
95713	24	3
95714	24	2
38772	24	1
110910	24	1
110911	24	1
110629	24	1
110630	24	1
101023	24	1
41484	24	1
41485	24	1
101024	24	1
101025	24	1
51099	24	1
110628	24	1
38764	24	1
92009	24	1
92010	24	1
42857	24	1
96922	24	1
43338	24	2
41574	24	1
35712	24	1
40381	24	1
40382	24	2
40383	24	2
68787	24	2
68788	24	1
45005	24	1
67566	25	1
67567	25	1
45024	25	1
45025	25	1
45022	25	1
46084	25	1
46093	25	1
92003	25	1
92004	25	1
46511	25	1
108783	25	1
108786	25	1
108785	25	1
45074	25	1
45073	25	1
45040	25	1
45043	25	1
45042	25	1
45044	25	1
41487	25	1
43089	25	1
43090	25	1
41440	25	1
41437	25	1
41438	25	1
41436	25	1
37484	25	1
37483	25	1
38063	25	1
38062	25	1
50154	25	1
50155	25	1
37488	25	1
37489	25	1
36214	25	1
41488	25	1
41489	25	1
115904	25	1
108553	25	1
45521	25	1
45520	25	2
74219	25	2
74220	25	2
72516	25	2
72517	25	1
46528	25	1
98115	25	1
98114	25	1
98112	25	1
98108	25	1
98104	25	1
46510	25	1
46512	25	1
45057	25	1
45056	25	1
74527	25	1
96285	25	1
96286	25	1
104062	25	1
104063	25	1
116136	25	2
116137	25	2
90225	25	2
37000	25	2
37005	25	2
36999	25	2
37007	25	2
37002	25	2
39206	25	2
39208	25	2
90302	25	2
90303	25	2
39192	25	2
39193	25	2
35757	25	2
36347	25	2
44087	25	2
35758	25	2
36331	25	2
36332	25	2
35759	25	2
36336	25	2
41492	25	2
46613	25	2
46614	25	2
46615	25	2
110812	25	2
110813	25	2
37589	25	2
37373	25	2
37371	25	1
67222	25	1
67223	25	1
67232	25	1
43985	25	1
43984	25	1
39180	25	1
47833	25	1
44084	25	1
44085	26	1
37010	26	1
37008	26	1
42959	26	1
42960	26	1
90228	26	1
75597	26	1
116112	26	1
116111	26	1
37565	26	1
37188	26	1
37187	26	1
36468	26	1
38513	26	1
38512	26	1
114243	26	1
114244	26	1
37101	26	1
38550	26	1
37106	26	1
38089	26	1
38090	26	1
35675	26	1
37421	26	1
69459	26	1
69460	26	1
67268	26	1
94709	26	1
94715	26	1
94716	26	1
73594	26	1
73595	26	1
43065	26	1
43066	26	1
43063	26	1
103573	26	1
103574	26	1
103578	26	1
103579	26	1
38231	26	1
37183	26	1
40015	26	1
40036	26	1
40037	26	1
40035	26	1
93776	26	1
112458	26	1
35676	26	1
104194	26	1
104195	26	1
38569	26	1
38252	26	1
39890	26	1
97710	26	1
97711	26	1
38515	26	1
97715	26	1
51853	26	1
42671	26	1
50421	26	1
49141	26	1
49142	26	1
39019	26	1
48093	26	1
48094	26	1
36136	26	1
39063	26	1
94701	26	1
94702	26	1
94673	26	1
42753	26	1
42755	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
36705	26	1
36783	26	1
36785	26	1
36781	26	1
36793	26	1
36791	26	1
112912	26	1
112913	26	1
39919	26	1
80032	26	1
35946	26	1
35947	26	1
35830	26	1
38371	26	1
42454	26	1
38553	26	1
39163	26	1
36078	26	1
36787	26	1
114173	26	1
114175	26	1
107739	26	1
93259	26	1
36079	26	1
36798	26	1
79187	26	1
97441	26	2
39067	26	2
39041	26	1
39045	26	1
39044	26	1
84207	26	1
84214	26	1
84215	26	1
39048	26	1
84206	27	1
39036	27	1
39037	27	1
47106	27	1
47108	27	1
36913	27	1
39043	27	1
39044	27	1
84207	27	1
84214	27	1
84215	27	1
39046	27	1
42471	27	1
115696	28	1
42472	28	1
37538	28	1
42471	28	1
115692	28	1
115697	28	1
39071	28	1
39074	28	1
39075	28	1
39066	28	1
35614	28	1
37803	28	1
38556	28	1
39997	28	1
39998	28	1
40000	28	1
38557	28	1
35599	28	1
35607	28	1
90931	28	1
90932	28	1
90939	28	1
90940	28	1
90938	28	1
35613	28	1
35799	28	1
39065	28	1
39131	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
116556	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116351	28	1
98484	28	1
36821	28	1
90165	28	1
90166	28	1
38072	28	1
48370	28	1
48371	28	1
36504	28	1
36828	28	1
105012	28	1
90484	28	1
37685	28	1
78468	28	1
78470	28	1
90106	28	1
92281	28	1
92283	28	1
92285	28	1
92287	28	1
92282	28	1
69064	28	1
78151	28	1
114426	28	1
39121	28	1
35650	28	1
45250	28	1
38381	28	1
97430	29	1
45270	29	1
74523	29	1
108834	29	1
38013	29	1
38005	29	1
38015	29	1
112444	29	1
42473	29	1
42339	29	1
41509	29	1
46282	29	1
46283	29	1
43333	29	1
43334	29	1
90300	29	1
90301	29	1
41454	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
43336	29	2
37378	29	2
67611	29	2
67612	29	2
112284	29	2
112283	29	2
114129	29	2
38742	29	2
114123	29	2
114124	29	2
39477	29	2
38845	29	2
74741	29	2
74742	29	1
108480	29	2
74409	30	1
74410	30	1
38792	30	1
37710	30	1
44833	30	1
44835	30	1
44836	30	1
40371	30	1
90208	30	1
90209	30	1
37723	30	1
37722	30	1
119377	30	1
38741	30	2
37672	30	2
90201	30	2
90204	30	2
90205	30	2
37638	30	2
38434	30	2
49676	30	2
90196	30	1
38435	30	1
36919	30	1
41434	30	1
97873	30	1
97874	30	1
46200	30	1
37668	30	1
37667	30	1
37663	30	1
68388	30	2
68389	30	2
43412	30	2
117137	30	2
117138	30	2
46112	30	2
46111	30	2
111977	30	1
36208	30	1
36026	30	1
37507	30	1
37506	30	1
100831	30	1
108630	30	1
108631	30	1
50508	30	1
82240	30	2
82242	30	1
82241	30	1
50509	30	1
50511	30	1
82239	30	1
82244	30	1
82247	30	1
112292	30	1
112296	30	1
112297	30	1
82258	30	1
82257	30	1
83992	30	1
83993	30	1
83863	30	1
86380	30	1
86384	30	1
86385	30	1
66788	30	1
69599	30	1
38931	30	1
38933	30	1
42260	30	1
42261	30	1
92181	30	1
92182	30	1
38930	30	1
92178	30	1
92179	30	1
38926	30	1
38924	31	1
92182	31	1
92181	31	1
42261	31	1
42260	31	2
38933	31	2
38931	31	1
69599	31	1
47214	31	1
42250	31	1
42251	31	1
73880	31	1
73886	31	1
73887	31	1
23303	31	1
27733	31	1
75271	31	1
95761	32	1
98015	32	1
117123	32	1
104752	32	1
104753	32	1
116849	32	1
119413	32	1
119414	32	1
104325	32	1
104345	32	1
104344	32	1
104348	32	1
104352	32	1
104740	32	1
104708	32	1
104709	32	1
98523	32	1
98524	32	1
97903	32	1
32471	32	1
66191	32	1
66193	32	1
97612	32	1
97611	32	1
84595	32	1
84597	32	2
84600	32	2
84599	32	1
84596	32	1
84602	32	1
91719	32	1
108366	32	1
84609	32	1
84611	32	1
84612	32	1
98135	32	1
111375	32	1
111376	32	1
27794	32	1
27795	32	1
69596	32	1
27819	32	1
27820	32	1
25065	32	1
25066	32	1
25153	32	1
114830	32	1
114829	32	1
95197	33	1
27792	33	1
67187	33	1
86585	33	1
49617	33	1
90380	33	1
90381	33	1
86590	33	1
67151	33	1
86588	33	1
49616	33	1
67202	33	1
28561	33	1
28562	33	1
28486	33	1
28485	33	2
65681	33	2
65680	33	2
65679	33	1
65677	33	1
30439	33	1
65678	33	1
28488	33	1
77955	33	1
77956	33	1
97824	33	1
97823	33	1
49618	33	1
83524	33	1
83527	33	1
83528	33	1
97821	33	1
97822	33	1
50519	33	1
32700	33	1
105109	33	1
23489	33	1
21036	33	1
20995	33	1
20996	33	1
97186	33	1
97184	33	1
103781	33	1
32705	33	1
91858	33	1
20809	33	1
91854	33	1
91861	33	1
30348	33	1
93292	33	1
105468	33	1
36855	33	1
37115	33	1
39188	33	1
39189	33	1
47286	33	1
47288	33	1
47289	33	1
47284	33	1
45677	33	1
38011	33	1
38007	33	2
38006	33	2
38567	33	2
38566	33	2
108834	33	2
38013	33	2
38005	33	2
38015	33	1
112444	33	1
42473	33	1
42339	33	1
41509	33	1
46282	33	1
46283	33	1
39209	33	1
90302	33	3
90303	33	3
39192	33	3
39193	33	3
35757	33	2
35740	33	1
37001	34	2
41471	34	2
67624	34	2
67626	34	2
67627	34	2
42647	34	2
67554	34	2
38903	34	2
96283	34	1
96284	34	1
43362	34	1
37000	34	1
37005	34	1
36999	34	1
37007	34	1
37002	34	1
39206	34	1
39207	34	1
39205	34	1
39443	34	2
42475	34	2
112445	34	2
112446	34	2
38012	34	2
38003	34	2
38007	34	1
38006	34	1
38567	34	1
38566	34	1
36007	34	1
97433	34	1
97434	34	1
108834	34	1
38013	34	1
38005	34	2
38015	34	2
112444	34	2
42473	34	2
42339	34	2
41509	34	2
41510	34	1
38002	34	1
46282	34	1
46283	34	1
39209	34	1
90302	34	1
90303	34	1
39192	34	1
39193	34	1
35757	34	1
35740	34	3
35742	34	2
36344	34	1
74517	34	1
74518	34	1
39210	34	1
90300	34	1
90301	34	1
39464	34	1
96283	35	2
96284	35	2
38766	35	1
74529	35	1
100880	35	1
100882	35	1
45046	35	1
45047	35	1
45089	35	2
46078	35	2
46079	35	2
37335	35	3
35749	35	4
37336	35	3
46093	35	2
92003	35	2
92004	35	2
46511	35	2
108783	35	2
108786	35	3
45090	35	1
45087	35	1
35753	35	2
46085	35	1
46086	35	1
41486	35	1
45009	35	1
68783	35	1
35717	35	1
67575	35	1
67576	35	1
67662	35	1
67663	35	1
35720	35	1
69476	35	1
69477	35	1
94256	35	2
49627	35	2
49628	35	2
45934	35	1
67668	35	1
67667	35	1
35718	35	1
37723	35	1
37722	35	1
45957	35	1
45958	35	1
38838	35	1
38828	35	1
38829	35	1
50034	35	1
119375	35	1
119378	35	1
38741	35	1
37672	35	1
90201	35	1
90204	35	1
90205	35	1
37638	35	1
38434	35	1
49676	35	1
90196	35	1
37569	35	1
104378	35	1
104372	35	1
104375	35	1
104376	35	1
83819	35	1
41416	35	1
92156	35	1
92157	35	1
39496	35	1
39498	35	1
90358	35	1
79314	35	1
48774	35	1
36471	35	1
39530	35	1
51072	35	1
51073	35	1
39200	35	1
51085	35	1
51086	35	1
51087	35	1
85984	35	1
90355	35	1
84267	35	1
90359	35	1
90360	35	1
35724	35	2
41415	35	2
83818	35	2
114113	36	1
48719	36	1
48720	36	1
48718	36	1
48437	36	1
40481	36	1
49216	36	1
49217	36	1
49113	36	1
49111	36	1
81403	36	1
81404	36	1
39204	36	1
38981	36	1
39524	36	1
39525	36	1
40468	36	1
40465	36	1
40466	36	1
74223	36	1
74226	36	1
74227	36	1
37696	36	1
37386	36	1
37697	36	1
48085	36	1
48086	36	1
94181	36	1
92008	36	1
94185	36	1
46092	36	1
35753	36	1
37335	36	2
46085	36	2
46086	36	2
41486	36	2
45011	36	1
45010	36	1
42651	36	1
45019	36	1
45020	36	1
40386	36	1
67563	36	1
67564	36	1
59846	36	1
67558	36	1
43983	36	1
36989	36	1
38854	36	1
82360	36	1
82361	36	1
96291	36	1
96292	36	1
90288	36	1
90289	36	1
85318	36	1
37120	36	1
90290	36	1
90291	36	1
69417	36	1
74778	36	1
74779	36	1
45235	36	1
36865	36	1
36857	36	1
36863	36	1
36864	36	1
36859	36	1
38964	36	1
49032	36	1
49033	36	1
49035	36	1
49036	36	1
97159	36	1
97157	36	1
93861	36	1
42702	36	1
66712	36	1
66713	36	1
28442	36	1
66716	36	1
21017	36	1
21037	36	1
29485	36	1
29486	36	1
28282	36	1
105774	37	1
91848	37	1
105775	37	1
30325	37	1
95774	37	1
21035	37	1
97189	37	1
97191	37	1
96383	37	1
96384	37	1
20999	37	1
95937	37	1
105000	37	1
104998	37	1
104999	37	1
20816	37	1
27950	37	1
27951	37	1
27956	37	1
85483	37	1
87128	37	1
85485	37	1
20815	37	1
67638	37	1
67637	37	1
27983	37	1
21107	37	1
21106	37	1
21091	37	1
66820	38	1
66821	38	1
112825	38	1
115033	38	1
81674	38	1
81675	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36735	38	1
36525	38	1
36526	38	1
38035	38	1
114098	38	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
39140	39	1
42285	39	1
42286	39	1
42287	39	1
38618	39	1
47864	39	1
41821	39	1
112893	39	1
112894	39	1
114123	39	1
114124	39	1
39477	39	1
38845	39	1
74741	39	1
74742	39	1
98924	39	1
98925	39	1
37681	39	2
37711	39	2
94254	39	2
38741	39	2
37672	39	2
90201	39	2
90204	39	1
90205	39	1
37638	39	1
84250	39	1
90199	39	1
97875	39	1
97876	39	1
37664	39	1
68388	39	1
68389	39	1
43412	39	1
117137	39	2
117138	39	2
46112	39	2
46111	39	2
111977	39	2
43085	39	2
36208	39	1
100831	39	1
108630	39	1
108631	39	1
50508	39	1
50511	39	1
100826	39	1
100827	39	1
82376	39	1
66741	39	1
66740	39	1
100830	39	1
82252	39	1
112292	39	1
112296	39	1
112297	39	1
82254	39	1
103725	39	1
40531	39	1
94148	39	1
104864	39	1
104863	39	1
92164	39	1
92165	39	1
92167	39	1
45343	39	1
92161	39	1
92162	39	1
37577	39	1
36169	39	1
45341	39	1
45342	39	1
39147	39	1
39151	39	1
39150	39	1
37655	39	1
37367	39	1
39194	39	1
38901	39	1
45222	39	1
45219	39	1
37411	39	1
97621	39	1
96919	40	1
41540	40	1
46131	40	1
68816	40	1
47869	40	1
41536	40	1
47529	40	1
47531	40	1
47532	40	1
47524	40	1
79984	40	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36345	40	1
74517	40	3
74518	40	3
39210	40	2
90300	40	2
90301	40	2
41454	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
96070	41	2
96923	41	2
96925	41	2
104452	41	2
104453	41	2
101017	41	2
101018	41	2
95723	41	2
43336	41	2
37378	41	3
43335	41	2
37379	41	1
38733	41	1
43338	41	1
41574	41	1
35712	41	1
40381	41	1
74510	41	1
67573	41	1
67574	41	1
67662	41	1
67663	41	1
35720	41	2
35721	41	1
68349	41	1
68350	41	1
68351	41	1
49625	41	1
48070	41	1
48071	41	1
68354	41	1
68355	41	1
35803	41	1
37382	41	1
37384	41	1
37699	41	1
37700	41	1
37389	41	1
37701	41	1
46526	41	1
41442	41	1
68363	41	1
68364	41	1
44966	41	1
44967	41	1
44968	41	1
74223	41	1
74226	41	1
74227	41	1
37696	41	1
37386	41	1
37387	41	2
37698	41	2
41428	41	2
41429	41	2
37383	41	2
39373	41	2
39374	41	2
38791	41	2
42708	41	2
42707	41	1
49629	41	1
49628	41	1
40367	41	2
40368	41	1
40369	41	1
35656	41	1
39468	41	1
74694	42	1
38793	42	1
74410	42	3
38792	42	3
37710	42	3
44833	42	3
44835	42	3
44836	42	3
40371	42	3
90208	42	2
90209	42	2
37723	42	2
37722	42	2
45957	42	2
45958	42	2
37706	42	1
116121	42	1
116122	42	1
42679	42	1
39372	42	1
37384	42	1
37699	42	1
37700	42	1
37389	42	1
37701	42	1
46526	42	1
98115	42	1
117296	42	1
46080	42	1
46081	42	1
47132	42	1
50025	42	2
50026	42	1
38764	42	1
36069	42	1
38731	42	1
38732	42	1
46755	42	1
38729	42	1
96920	42	1
96921	42	1
96924	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
112908	42	1
43448	42	1
39479	42	1
36931	42	1
90215	42	1
112281	42	1
112285	42	1
112283	42	2
114129	42	2
114130	42	1
38744	42	1
38746	42	1
38747	42	1
38619	42	1
47523	42	1
44078	42	3
43430	43	2
116382	43	2
90060	43	2
90061	43	2
90056	43	2
90137	43	2
90138	43	2
90145	43	2
90146	43	2
90149	43	2
90281	43	2
90282	43	2
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
43429	43	1
38794	43	1
36879	43	1
43428	43	1
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38181	43	1
38178	43	1
