67559	22	1
67561	22	1
50027	22	1
50026	22	1
38764	22	1
36069	22	1
38728	22	1
96920	22	1
96921	22	1
96924	22	1
38733	22	2
43338	22	2
41574	22	2
35712	22	2
40381	22	2
40382	22	1
100877	22	1
100878	22	1
67665	23	1
38899	23	1
40391	23	1
38780	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	1
44078	23	1
42705	23	1
90115	23	1
44080	23	1
114988	23	1
43430	23	1
116382	23	1
90060	23	1
90061	23	1
90056	23	1
90137	23	1
90138	23	1
90145	23	1
90146	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36959	23	1
39007	23	1
90222	23	1
106829	23	1
106391	23	1
43374	24	1
102471	24	1
45213	24	1
35879	24	1
45942	24	1
46313	24	1
46314	24	1
74756	24	1
104881	24	1
104883	24	1
112484	24	1
104391	24	1
104390	24	1
41358	24	1
41349	24	1
40425	24	1
40426	24	1
68415	24	1
68416	24	1
41355	24	1
74772	24	1
38000	24	1
43396	24	1
49945	24	1
37402	24	1
36272	24	1
39444	24	1
45517	24	1
45518	24	1
83649	24	1
83655	24	1
83654	24	1
83645	24	1
83646	24	1
68377	24	1
109864	24	1
60054	24	1
60055	24	1
60056	25	1
60098	25	1
60097	25	1
60096	25	1
107732	29	1
107733	29	1
36982	29	1
90076	29	1
90077	29	1
49186	29	1
49189	29	1
83628	29	1
83629	29	1
83630	29	1
35722	29	1
100882	29	1
45046	29	1
45047	29	1
45089	29	1
45090	29	1
45087	29	1
46078	29	1
46079	29	1
46080	29	1
46081	29	1
40415	29	2
81693	29	1
47132	29	1
92010	29	2
42857	29	2
104064	29	1
104065	29	1
96287	29	1
96288	29	1
35854	29	1
38904	29	1
108656	29	1
41474	29	1
41475	29	1
41479	29	1
36669	30	1
36859	30	2
38964	30	2
92176	30	1
92177	30	1
41425	30	1
49176	30	1
117227	30	1
117228	30	1
74769	30	1
74770	30	1
107614	30	1
107615	30	1
74785	30	2
41368	30	3
38173	30	2
41367	30	1
66754	30	1
97374	30	1
97376	30	1
37466	30	2
36029	30	1
38174	30	3
39149	30	2
39150	30	2
43840	30	2
43841	30	2
36867	30	1
45341	30	1
45342	30	1
39147	30	1
39148	30	1
41369	30	2
45340	30	1
43363	30	1
115249	30	1
51020	30	1
115246	30	1
42479	30	1
49610	30	2
73896	30	1
73889	30	1
73890	30	1
82806	30	1
82807	30	1
82810	30	1
102528	30	1
98983	30	1
98982	30	1
98981	30	1
102525	30	1
102524	30	1
71869	30	1
66744	30	1
36026	30	2
100831	30	2
108630	30	2
108633	30	2
45338	30	2
37507	30	1
49608	30	1
49609	30	2
49607	30	1
66817	30	1
49606	30	1
115247	30	1
66799	30	1
115250	30	1
37505	30	1
78155	30	1
38172	30	2
78157	30	1
104171	30	1
104170	30	1
41410	30	1
36209	30	1
49213	30	1
90170	30	1
39154	30	1
41333	31	1
90042	31	1
90043	31	1
38998	31	1
42663	31	1
42664	31	1
39360	31	1
30273	31	1
30274	31	1
30272	31	1
112510	31	1
112511	31	1
112250	31	1
112245	31	1
28574	31	1
23482	31	1
28543	31	1
95688	31	1
98007	31	1
98008	31	1
95673	31	1
111251	31	1
111253	31	1
111087	31	1
111083	31	1
102634	31	1
50676	31	1
91866	31	1
91868	31	1
91871	31	1
20998	31	1
103781	31	1
32705	31	1
91858	31	1
97367	31	1
27692	31	1
97371	31	1
91855	31	1
91861	31	1
91863	31	1
97778	31	1
106739	31	1
106740	31	1
106741	31	2
97774	31	2
97775	31	2
93293	31	2
93292	31	2
105468	31	2
28280	31	2
28597	32	1
39504	32	1
93859	32	1
97156	32	1
97160	32	1
35563	32	1
49039	32	1
49040	32	1
49038	32	1
38966	32	1
38967	32	1
36850	32	1
90173	32	1
90174	32	1
44226	32	1
36849	32	1
49254	32	1
49255	32	1
38126	32	1
69054	33	1
45272	33	1
45271	33	1
35987	33	1
97878	33	1
104397	33	1
104399	33	1
39118	33	1
36847	33	1
104066	33	1
104067	33	1
90110	33	1
116154	33	1
39161	33	1
35760	33	1
41504	33	1
76661	33	1
76662	33	1
35761	33	1
36673	33	1
36213	33	1
36214	34	2
41488	34	2
41489	34	2
115904	34	1
116138	34	1
94318	34	1
39463	34	1
36991	34	1
38879	34	1
83635	34	1
83636	34	1
83634	34	1
116558	34	1
36669	34	1
36989	34	1
38854	34	1
82360	34	1
82361	34	1
96291	34	1
37552	35	1
45654	35	1
45655	35	1
41384	35	1
38881	35	1
45659	35	1
45661	35	1
45662	35	1
98938	35	1
68425	35	1
68429	35	1
68428	35	1
45663	35	1
39001	35	1
69420	35	1
69418	35	1
36863	36	1
36864	36	1
36859	36	1
38964	36	1
49032	36	1
49033	36	1
39511	36	1
102520	36	1
102462	36	1
103695	36	1
103696	36	1
51023	36	1
66802	36	1
66803	36	1
51024	36	1
51025	36	1
45852	36	1
45853	36	1
41508	37	1
35652	37	1
35651	37	1
108948	37	1
69029	37	1
35635	37	1
35634	37	1
46636	37	1
46632	37	1
46633	37	1
35632	37	1
38362	37	1
46570	37	1
46568	37	1
36331	37	1
36332	37	1
36336	37	1
41492	37	1
46613	37	1
46614	37	1
46615	37	1
110812	37	1
65457	38	1
65463	38	1
65464	38	1
108780	38	1
51923	38	1
51927	38	1
114055	38	1
114056	38	1
51930	38	1
36437	38	1
35775	38	1
35769	38	1
35733	38	1
36435	38	1
40165	38	1
114074	38	1
114075	38	1
114078	38	1
38081	38	1
81709	38	1
36507	38	1
105181	38	1
105182	38	1
36907	38	1
37050	38	1
36902	38	1
37056	38	1
37059	38	1
37064	38	1
112837	38	1
112838	38	1
38617	38	1
38887	38	1
38886	38	1
37846	38	1
37845	38	1
37071	38	1
37075	38	1
37072	38	1
37850	38	1
37849	38	1
37848	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37063	38	1
90260	38	1
90261	38	1
83787	38	3
83784	38	2
83779	38	2
83781	38	2
83789	38	2
83790	38	2
50338	38	2
83786	38	2
83782	38	1
39269	38	1
43745	38	1
43746	38	1
37044	38	1
38978	38	1
39897	38	1
38271	38	1
38274	38	1
83480	38	1
83481	38	1
83477	38	1
50619	38	1
50620	38	1
50618	38	1
40336	38	1
37627	38	1
37628	38	1
36246	38	1
35766	38	1
37624	38	1
82617	38	1
82618	38	1
37790	38	1
37789	39	1
37200	39	1
43012	39	1
85931	39	1
110746	39	1
110747	39	1
38327	39	1
38326	39	1
37282	39	1
110896	39	1
110897	39	1
82620	39	1
82623	39	1
82624	39	1
71902	39	1
51976	39	1
37799	39	1
110789	39	1
110694	39	1
110695	39	1
45128	39	1
39298	39	1
45121	39	1
45146	39	1
45147	39	1
39302	39	1
82662	39	1
82663	39	1
40504	39	1
83496	39	1
83497	39	1
45134	39	1
39314	39	1
45119	39	1
45120	39	1
45118	39	1
102302	39	1
102303	39	1
37263	39	1
37660	39	1
82582	39	1
82583	39	1
35802	39	1
37264	39	1
95614	39	1
95615	39	1
95616	39	1
95617	39	1
80149	39	1
38037	39	1
37288	39	2
114296	39	2
114297	39	2
43834	39	2
74705	39	1
48335	39	1
36345	39	1
38012	40	1
38003	40	1
38007	40	2
38006	40	2
38567	40	2
38566	40	2
36007	40	2
42473	40	1
42339	40	1
41509	40	1
46282	40	1
46283	40	1
43333	40	1
43334	40	1
90300	40	1
90301	40	1
41454	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
96070	40	2
96923	40	2
96925	40	2
104452	40	2
104453	40	2
101017	40	2
101018	40	2
95723	40	2
43336	40	2
67616	40	1
67617	40	1
41569	40	1
42301	40	1
42302	40	1
112908	40	1
43448	40	1
39479	40	1
36931	40	1
90215	40	1
112281	40	1
112285	40	1
112283	40	1
114129	40	1
114130	40	1
114128	40	1
38619	40	1
42333	41	1
67615	41	1
67614	41	1
38743	41	1
38746	41	1
38747	41	1
38619	41	1
47523	41	1
42282	41	2
42283	41	2
36527	41	1
36677	41	1
36645	41	1
38394	41	1
38395	41	1
36528	41	1
36529	41	1
38784	41	1
38785	41	1
36639	41	1
49807	41	1
49815	41	1
49816	41	1
46754	41	1
46747	41	1
46749	41	1
83798	41	1
41820	41	1
41814	41	1
103534	41	1
41815	41	1
41816	41	1
41818	41	1
75095	41	1
83797	41	1
83796	41	1
110778	41	1
110779	41	1
83802	41	1
75094	41	1
37772	41	1
37328	41	1
37324	41	1
40515	41	1
40516	41	1
71904	41	1
71905	41	1
71906	41	1
37926	41	1
36552	41	1
37271	41	1
37278	41	1
37273	41	1
36222	41	1
117094	41	1
117095	41	1
90230	41	1
51964	42	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
104093	42	1
104095	42	1
104097	42	1
104098	42	1
77908	42	1
46012	42	1
110631	42	1
110632	42	1
108834	42	1
38013	42	1
38005	42	1
38015	42	1
112444	42	1
42473	42	1
42339	42	1
41512	42	1
45671	42	1
45672	42	1
37366	42	1
35648	42	1
48063	42	1
45668	42	1
46575	42	1
74732	42	1
74733	42	1
36346	42	1
35740	42	1
36349	42	1
41514	42	1
74713	42	1
74714	42	1
36004	42	1
41539	42	1
110249	42	1
49633	42	1
49634	42	1
35642	42	1
35644	42	1
36399	42	1
36402	42	1
111785	42	1
39334	42	1
43917	42	1
41834	42	1
41835	42	1
37763	42	1
37250	42	1
37249	42	1
37770	42	1
74738	42	1
74739	42	1
37252	42	1
38980	42	1
38783	42	1
38785	42	1
36639	42	1
36106	42	1
36105	42	3
44078	42	3
42705	42	3
36102	42	1
46424	42	1
36945	42	1
67676	43	1
67677	43	1
67674	43	1
67675	43	2
103543	43	2
38919	43	2
36943	43	2
36675	43	2
114987	43	2
43430	43	2
116382	43	2
90060	43	2
90061	43	2
90056	43	2
90137	43	2
90138	43	2
90145	43	2
90146	43	2
90149	43	2
90281	43	2
90282	43	2
36131	43	1
90275	43	1
38183	43	1
38182	43	1
36087	43	1
90266	43	2
90262	43	2
36132	43	2
36115	43	2
90220	43	2
90221	43	2
36135	43	2
36134	43	2
48421	43	2
48422	43	2
36964	43	2
37743	43	2
117020	43	2
117021	43	2
90858	43	2
90859	43	2
90861	43	2
36083	43	2
36879	43	2
43428	43	2
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38181	43	1
38178	43	2
44045	43	2
89982	43	2
89983	43	2
89980	43	2
44049	43	2
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
35039	43	1
44764	43	1
98121	43	1
98122	43	1
34698	43	1
34702	43	1
40967	43	1
33105	43	1
35019	43	1
43121	43	1
43125	43	1
43126	43	1
33129	43	1
35016	43	1
35015	43	1
33997	43	1
42273	43	1
42274	43	1
113982	43	1
113983	43	1
113978	43	1
113979	43	1
108572	43	1
46460	43	1
34142	43	1
46943	43	1
46945	43	1
93507	43	1
93508	43	1
34284	43	1
34283	43	1
42772	43	1
33384	44	1
42825	44	1
42797	44	1
42798	44	1
35585	44	1
36124	44	1
40485	44	1
40486	44	1
90083	44	1
90084	44	1
90090	44	1
90091	44	1
40492	44	1
103505	44	1
103498	44	1
112852	44	1
43883	44	1
83768	44	1
83769	44	1
83771	44	1
103511	44	1
103512	44	1
40479	44	1
43350	44	1
43352	44	1
40267	44	1
39346	44	1
36193	44	1
114080	44	1
114082	44	1
114084	44	1
113199	44	1
117073	44	1
114155	44	1
37051	44	5
36906	44	5
38647	44	5
38528	44	5
38529	44	5
36536	44	5
38531	44	5
37220	44	6
92475	44	1
66257	44	1
66258	44	1
38533	44	1
38526	44	1
36266	44	5
38079	44	5
38080	44	5
38077	44	1
116141	44	1
92473	44	1
36247	44	1
36264	44	1
35735	44	1
36258	44	1
46221	44	1
46222	44	1
45801	44	1
46261	44	1
46264	44	1
46265	44	1
36312	44	1
35736	44	1
36309	44	1
50349	44	1
50350	44	1
50631	44	1
50632	44	1
39258	44	1
36302	44	1
37202	44	1
37206	44	1
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36231	44	1
36233	44	1
37107	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36806	44	1
90161	44	1
90162	44	1
37477	44	1
49180	20	1
35423	20	2
35422	20	2
35335	20	2
34442	20	1
34441	20	1
33696	20	1
41144	20	1
115012	20	1
115011	20	1
36146	22	1
49844	22	1
40166	22	1
110453	22	1
116484	22	1
112043	22	1
36621	22	1
90147	22	1
90148	22	1
36278	22	1
38949	22	1
38950	22	1
38189	22	1
39286	22	1
39289	22	1
39290	22	1
37573	22	1
51943	22	1
51944	22	1
51945	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
37080	22	1
37848	22	1
92630	22	1
92631	22	1
92633	22	1
38639	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
37051	22	1
36906	22	1
38647	22	1
38528	22	1
38529	22	1
36536	22	1
38531	22	1
37220	22	1
36266	22	1
38079	22	1
38080	22	1
35773	22	1
38078	22	1
38545	22	1
38544	22	1
47068	22	1
46104	22	1
46102	22	1
46099	23	1
46100	23	1
38228	23	1
37181	23	1
38227	23	1
38226	23	1
93063	23	1
114250	23	1
114251	23	1
36778	23	1
36781	23	1
36793	23	1
36791	23	1
112912	23	1
112913	23	1
39919	23	1
35829	23	1
43046	23	1
43049	23	1
37448	23	1
85130	24	1
85131	24	1
114157	24	1
114158	24	1
38596	24	1
38595	24	1
37168	24	1
37163	24	1
35771	24	1
36368	24	1
37881	24	1
69567	24	1
117139	24	1
117140	24	1
112263	24	1
37178	24	1
38517	24	1
97715	24	1
51855	24	1
51856	24	1
51853	24	1
42671	24	1
49141	24	1
49142	24	1
39019	24	1
48093	24	1
48094	24	1
36136	24	1
39063	24	1
94701	24	1
94702	24	1
94673	24	1
42753	24	1
42755	24	1
37739	32	1
96428	32	1
96430	32	1
81540	32	1
81541	32	1
51883	32	1
112454	32	1
112453	32	1
36376	32	1
35728	32	1
36371	32	1
36372	32	1
35934	32	1
38051	32	1
107785	32	1
107784	32	1
49850	32	1
92458	32	1
92459	32	1
37728	32	1
43994	32	1
43996	32	1
43995	32	1
42680	32	1
37729	32	1
85403	32	1
85404	32	1
38260	32	1
38261	32	1
36448	32	1
64710	32	1
64711	32	1
80156	32	1
80157	32	1
38458	32	1
38457	32	1
35726	32	1
35730	32	1
36453	32	1
93347	32	1
93348	32	1
92451	32	1
92452	32	1
38816	32	1
38794	32	1
36879	33	1
43428	33	1
36149	33	1
36627	33	1
36628	33	1
38180	33	1
38179	33	1
36472	33	1
36473	33	1
36133	33	1
44045	33	1
33363	33	1
33560	33	1
33711	33	1
46453	33	1
46942	33	1
46943	33	1
46945	33	1
93507	33	1
93508	33	1
34280	33	1
34437	33	1
78159	33	1
35420	33	1
94189	33	1
42812	33	1
42308	33	1
42309	33	1
40434	33	1
42848	33	1
42849	33	1
82019	33	1
82020	33	1
48528	33	1
116399	33	1
116398	33	1
112863	33	1
112864	33	1
33405	33	1
33704	33	1
34173	33	1
44896	33	1
44897	33	1
41305	33	1
41304	33	1
34355	33	1
34354	33	1
34029	33	1
34745	33	1
48326	33	1
80431	33	1
80433	33	1
80434	33	1
103380	33	2
103379	33	2
35514	33	2
40961	33	1
40963	33	1
104548	33	2
104547	33	2
52430	33	1
48327	33	1
34746	34	1
44894	34	1
34357	34	1
34356	34	1
41301	34	1
42855	34	1
49245	34	1
115068	34	1
77357	34	1
35120	34	1
47094	34	1
77106	34	1
79295	34	1
79296	34	1
33354	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
42296	34	1
85981	34	1
47084	34	1
47085	34	1
49030	34	1
49029	34	1
49206	34	1
49207	34	1
85253	34	1
42762	34	1
33572	34	1
33573	34	1
69493	34	1
69494	34	1
43905	34	1
79308	34	1
89941	34	1
33676	34	1
78050	34	1
78051	34	1
33528	34	1
34318	34	1
35122	34	1
69621	34	1
43169	34	1
43166	34	1
43167	34	1
79304	34	1
79301	34	1
34334	34	1
33671	34	1
82565	34	1
47575	34	1
47577	34	1
47574	34	1
46540	34	1
46541	34	1
47580	34	1
47581	34	1
47579	34	1
42768	34	1
33668	34	1
33666	34	2
35263	34	2
45454	34	2
45455	34	2
77309	34	2
117250	34	2
117251	34	2
41210	34	2
41211	34	2
41212	34	2
34428	34	2
33052	34	2
34427	34	2
42675	34	2
103293	34	2
103294	34	2
49152	34	2
49153	34	2
33765	34	2
44793	34	2
44794	34	2
61423	34	2
61424	34	2
34380	34	2
33743	34	2
34377	34	2
49172	34	2
93763	34	2
83144	34	2
85229	34	2
85230	34	2
33921	34	2
33917	34	2
50766	34	2
50765	34	1
77671	35	1
77672	35	1
34415	35	1
34420	35	1
85428	35	1
85431	35	1
85432	35	1
43258	35	1
43259	35	1
35396	35	1
33902	35	1
33900	35	1
35399	35	1
35318	35	1
34869	35	1
35101	35	1
34238	35	1
33553	35	1
33554	35	1
33530	35	1
33531	35	1
89906	35	1
114228	35	1
114229	35	1
44102	35	1
44103	35	1
89932	35	1
89935	35	1
89936	35	1
33352	35	1
89924	35	1
89926	35	1
105034	35	1
107004	35	1
108360	35	1
108361	35	1
108358	35	1
107008	35	1
33356	35	1
103484	35	1
103481	35	1
33561	35	1
103479	35	1
103477	35	1
89986	35	1
33355	35	1
103475	35	1
90099	35	1
90100	35	1
38065	35	1
90096	35	1
39424	35	1
35731	35	1
39903	35	1
116346	35	1
42726	35	1
42727	35	1
36143	35	1
36145	35	1
90263	35	1
90264	35	1
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116389	35	1
116386	35	1
90143	35	1
38851	35	1
37097	35	1
114010	35	1
114011	35	1
80297	35	1
36746	35	1
90058	35	1
38648	35	1
42735	35	1
36039	36	1
36040	36	1
36688	36	1
36041	36	1
36970	36	1
90064	36	1
90065	36	1
36742	36	1
36744	36	1
46407	36	2
46408	36	2
39429	36	2
36280	36	2
36279	36	2
39527	36	2
38033	36	2
36524	36	2
38034	36	2
38185	36	2
66820	36	2
66821	36	2
112825	36	2
115033	36	1
81674	36	1
81675	36	1
39266	36	1
39267	36	1
36717	36	1
38411	36	1
38834	36	1
38835	36	1
36735	36	1
36525	36	1
36526	36	1
36103	36	1
36940	36	1
39906	36	1
36935	36	1
36107	36	1
90122	36	1
38786	36	1
38788	36	1
38288	36	1
44857	36	1
44858	36	1
38864	36	1
37961	36	1
38398	36	1
80121	36	1
80122	36	2
37312	36	2
68813	36	1
80123	36	1
68770	36	1
68769	36	1
101016	36	1
101015	36	1
68802	36	1
39335	36	1
111787	36	1
39334	36	1
39327	36	1
39328	36	1
38107	36	1
48139	36	1
100867	36	1
42380	36	1
48140	36	1
48141	36	1
38108	36	1
45114	36	1
45115	36	1
74696	36	1
74697	36	1
41834	36	1
41835	36	1
37759	36	1
106805	36	1
106806	36	1
106804	36	1
105952	36	3
116148	36	2
105956	36	2
105957	36	2
105955	36	2
36326	37	1
36330	37	1
74720	37	1
74721	37	1
35738	37	1
46616	37	1
46617	37	1
46618	37	1
35739	37	1
39162	37	1
116156	37	1
114383	37	1
42736	37	1
90109	37	1
108482	37	1
82181	37	1
82179	37	1
115046	37	1
73870	37	1
73871	37	1
103643	37	1
103644	37	1
48435	37	1
48433	37	1
48430	37	1
36835	37	1
36722	37	1
36845	37	1
46533	37	1
36341	37	1
68047	37	1
35972	37	1
37940	37	1
114424	37	1
114425	37	1
35711	37	1
36462	37	1
93754	37	1
116145	37	1
105956	37	1
105957	37	1
100865	37	1
45092	37	2
67550	37	2
67551	37	1
35646	37	1
49632	37	1
67548	37	1
67549	37	1
37333	37	1
67551	38	1
35644	38	1
36399	38	1
36400	38	1
35751	38	1
35747	38	2
36406	38	2
42697	38	2
42698	38	2
42695	38	2
36068	38	2
90070	38	2
90071	38	2
68790	38	1
45013	38	1
45014	38	1
35748	38	1
80125	38	2
80126	38	2
67563	38	2
67565	38	2
67559	38	2
67561	38	2
46090	38	1
83933	38	1
83934	38	1
94187	38	1
94184	38	2
48073	38	1
49624	38	1
68358	38	1
68359	38	1
35716	38	1
67664	38	1
67665	38	1
38899	38	1
40391	38	1
38780	38	1
38781	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
36527	38	1
36677	38	1
36678	38	1
37320	38	1
37317	38	1
41807	38	1
41808	38	1
80163	38	1
80164	38	1
50389	38	1
45110	38	1
38166	38	1
38168	38	1
38167	38	1
38115	38	1
38114	38	1
68770	38	1
68769	38	1
101016	38	1
101015	38	1
68802	38	1
39335	38	1
111786	38	1
36404	38	1
67557	39	1
67560	39	1
67561	39	1
40384	39	1
40385	39	1
45022	39	1
46084	39	1
35749	39	1
37336	39	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
108783	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
41440	39	1
41437	39	1
41438	39	1
41436	39	1
36980	39	1
36981	39	1
36599	39	1
36668	39	1
36669	39	1
36989	39	1
69420	39	1
69418	39	1
71482	39	1
71483	39	1
70114	39	1
36457	42	1
36458	42	1
35974	42	1
35973	42	1
35970	42	1
35842	42	1
37776	42	1
37777	42	1
68044	42	1
68045	42	1
36338	42	1
36339	42	1
35741	42	1
35756	42	1
36330	42	1
74720	42	1
74721	42	1
35738	42	1
90300	42	1
90301	42	1
41454	42	1
116135	42	2
116134	42	2
38909	42	2
95094	42	2
95091	42	2
95097	42	2
96070	42	3
96923	42	2
104453	42	2
101017	42	2
95723	42	2
43336	42	3
37378	42	4
43335	42	1
37377	42	2
67611	42	3
67612	42	3
112284	42	3
112283	42	2
114129	42	2
114130	42	2
38744	42	2
38746	42	2
38747	42	2
38619	42	2
47523	42	2
42282	42	2
42283	42	2
90130	42	2
90132	42	2
90120	42	2
90121	42	2
90115	42	2
44080	42	2
90060	42	2
90061	42	2
90056	42	2
90137	42	2
90138	42	2
90145	42	2
90146	42	2
90149	42	2
90281	42	2
90282	42	2
36131	42	2
90275	42	3
38183	42	3
38182	42	3
37572	42	2
36642	42	2
37076	42	2
37069	42	2
37739	42	3
96428	42	3
96429	42	2
44702	42	2
37296	42	2
44714	42	2
81540	42	3
81541	42	3
51883	42	2
112454	42	2
112453	42	2
36376	42	1
35728	42	1
36371	42	1
36372	42	1
35934	42	1
38051	42	1
107785	42	1
107784	42	1
49850	42	1
40150	43	1
37825	43	1
47129	43	1
44586	43	1
44587	43	1
44588	43	1
37613	43	1
114005	43	1
51931	43	1
51932	43	1
43764	43	1
43765	43	1
40201	43	1
43769	43	1
43756	43	3
85514	43	3
85515	43	3
42725	43	1
84549	43	1
84550	43	1
39274	43	1
39272	43	1
47040	43	1
47041	43	1
35773	44	4
38078	44	3
38545	44	3
47070	44	2
43546	44	2
46099	44	2
46100	44	3
38228	44	3
37181	44	2
38227	44	2
38226	44	2
93063	44	2
114250	44	2
114251	44	2
36778	44	2
36781	44	2
36793	44	2
36791	44	2
112912	44	2
112913	44	2
39919	44	2
35829	44	2
43046	44	2
43049	44	2
37448	44	2
37445	44	2
37443	44	1
37444	44	1
39964	44	1
40035	44	1
93776	44	1
112462	44	1
93778	44	1
51914	44	1
51915	44	1
114046	44	1
116540	44	1
114048	44	1
114052	44	1
114053	44	1
35772	44	1
38082	44	1
38081	44	1
81709	44	1
36507	44	1
105181	44	1
105182	44	1
36907	44	1
37050	44	1
36902	44	1
37056	44	1
36509	44	1
50118	44	1
50119	44	1
37061	44	1
36620	44	1
36510	44	1
37064	44	1
92454	45	1
92453	45	1
92457	45	1
92456	45	1
37073	45	1
37751	45	1
37739	45	1
96428	45	1
96429	45	1
44702	45	1
37296	45	1
37295	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	1
37847	45	1
38589	45	1
38588	45	1
37850	45	1
37849	45	1
37848	45	1
92630	45	1
92632	45	1
97264	45	1
36477	45	1
43886	45	1
43885	45	1
38805	45	1
112898	45	1
112897	45	1
112901	45	1
112895	45	1
114109	45	1
114107	45	1
114106	45	1
114104	45	1
114102	45	2
113207	45	1
114103	45	1
112904	45	1
112905	45	1
114101	45	1
114100	45	1
36192	45	1
36194	45	1
114080	45	1
114082	45	1
114084	45	1
113199	45	1
117073	45	1
113200	45	1
117141	45	1
117142	45	1
117066	45	1
39368	45	1
39369	45	1
39324	45	1
49121	45	1
49023	45	1
49025	45	1
112338	45	1
112337	45	1
92625	45	1
35623	45	1
35622	45	1
40259	45	1
82744	45	1
82745	45	1
82748	45	1
39243	45	1
34503	47	1
35470	47	1
35471	47	1
32959	47	1
43266	47	1
40933	47	1
35401	47	1
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
85425	47	1
85426	47	1
34418	47	1
33919	47	1
33921	47	1
33917	47	1
50766	47	1
34159	47	1
34152	47	1
34241	47	1
34607	47	1
34608	47	1
33910	47	1
34609	47	1
35485	47	1
45803	47	1
97112	47	1
34584	47	1
35191	47	1
34367	47	1
35194	47	1
43723	47	1
61714	47	1
61715	47	1
43728	47	1
43624	47	1
43625	47	1
43630	47	1
43635	47	1
43636	47	1
43634	47	1
43632	47	1
97221	47	1
46804	47	1
111971	47	1
98458	47	1
98459	47	1
42533	47	1
40810	47	1
46802	47	1
46803	47	1
46796	47	1
47430	0	1
115920	0	1
33444	0	1
44932	0	1
44933	0	1
77314	0	1
77315	0	1
77311	0	1
34839	0	1
33768	0	1
34845	0	1
77318	0	1
77319	0	1
97006	0	1
97007	0	1
83117	0	1
97003	0	1
103290	0	1
103291	0	1
34421	0	1
33084	0	1
34422	0	1
43214	0	1
44910	0	1
44911	0	1
61149	0	1
34770	0	1
34771	0	1
117273	0	1
117275	0	1
94170	0	1
117366	0	1
35087	0	1
34189	0	2
35088	0	2
35077	0	1
33568	0	1
40964	0	1
93225	0	1
93226	0	1
85328	0	1
85329	0	1
85192	0	1
33758	0	1
35411	0	1
35412	0	1
80247	0	1
33647	0	1
33652	0	1
33643	0	1
43986	0	1
116334	0	1
116397	0	1
116395	0	1
112667	0	1
115055	0	1
115057	0	1
35182	0	1
34104	0	1
34312	0	1
33756	0	1
46009	0	1
47727	0	1
47728	0	1
46003	0	1
46006	0	1
46007	0	1
117337	0	1
48345	0	1
48346	0	1
47490	0	1
47488	0	1
47489	0	1
48343	0	1
48344	0	1
46191	0	1
43543	0	1
46195	0	1
46196	0	1
114196	0	1
114197	0	1
90342	0	1
48329	0	1
113657	0	1
113658	0	1
44150	0	1
44142	0	1
44147	0	1
44146	0	1
90346	0	1
90347	0	1
47712	0	1
74741	4	1
74742	4	1
108480	4	1
112923	4	1
112939	4	1
39099	4	1
74409	4	1
74410	4	1
38792	4	1
37681	4	1
37711	4	1
94254	4	1
38741	4	1
37672	4	1
37669	4	1
37670	4	1
43899	4	1
47175	4	1
38744	10	1
38746	10	1
38747	10	1
36148	10	1
36534	10	1
36535	10	1
41829	10	1
41830	10	1
116383	10	1
41813	10	1
41812	10	1
38147	10	1
38148	10	1
36745	10	1
90058	10	1
38648	10	1
42735	10	1
38807	10	1
39481	10	1
80873	10	1
112281	11	3
112282	11	2
37379	11	3
38733	11	2
43338	11	2
41574	11	2
35712	11	2
40381	11	1
40382	11	1
40370	12	1
74412	12	1
40464	12	1
40442	12	1
40374	12	1
74411	12	1
74408	12	1
36929	12	1
38776	12	1
90213	12	1
90214	12	1
84071	12	3
84072	12	3
90115	13	2
44080	13	2
114988	13	2
36148	13	1
