85492	23	1
85493	23	1
84287	23	1
16043	23	1
16045	24	1
75747	24	1
75748	24	1
84141	24	1
115347	24	1
115351	24	1
115350	24	1
7194	24	1
7195	24	1
75814	24	1
75815	24	1
69349	24	1
69350	24	1
7946	24	1
5357	24	1
7943	24	1
7286	24	1
7288	24	1
7287	24	1
5342	24	1
75760	24	1
68540	24	1
19738	24	2
5340	24	2
5341	24	2
68885	24	2
4558	24	2
103069	24	2
85808	24	2
85809	24	2
75769	24	2
75767	24	2
75765	24	2
75771	24	2
97477	24	2
97478	24	2
97479	24	2
94167	24	1
94166	24	1
94163	24	1
94162	24	1
75990	24	1
69000	25	1
69001	25	1
68975	25	2
7158	25	1
68974	25	1
111153	25	2
111154	25	2
1502	25	2
77597	25	2
77598	25	1
3784	25	1
75978	25	1
75979	25	1
68967	25	1
68963	25	1
68964	25	1
2704	25	1
109928	25	1
109929	25	1
4503	25	1
4500	25	1
2705	25	1
3790	25	1
3791	25	2
3792	25	1
68868	25	1
68869	25	1
3852	25	1
4223	25	1
88760	25	1
94530	25	1
94533	25	1
94532	25	1
75968	25	1
3793	25	1
94469	25	1
94470	25	1
68959	25	1
4502	25	1
68514	25	1
68515	25	1
68512	25	1
68517	25	1
68518	25	1
3787	25	1
3788	25	1
68965	26	1
68966	26	1
3990	26	1
75981	26	1
68972	26	1
68974	26	1
3782	26	1
7175	26	1
7917	26	1
4518	26	1
68743	26	1
68765	26	1
68766	26	1
94918	26	1
94919	26	1
95327	26	1
95328	26	1
7910	26	1
4427	26	1
4426	26	1
16875	26	1
16876	26	1
4507	26	1
103223	26	1
103225	26	1
2544	26	1
9168	26	1
88282	26	1
88283	26	1
9191	26	1
12742	26	1
3977	26	1
13175	26	1
3976	26	1
9207	26	1
67537	26	1
67538	26	1
5142	26	1
12757	26	1
4888	26	1
107312	26	1
107313	26	1
13149	26	1
83282	26	1
83279	26	1
83228	26	1
5444	26	1
5401	26	1
16336	26	1
16337	26	1
14637	26	1
2715	26	1
2713	26	1
4544	26	1
4543	26	1
4545	26	1
4535	26	1
4538	26	1
94244	26	1
94245	26	1
3856	26	1
3923	26	1
89633	26	1
89634	26	1
5406	26	1
4876	26	1
5408	26	1
15686	26	1
20133	26	1
113843	26	1
113839	26	1
113842	26	1
113841	26	1
20034	26	1
49221	26	1
15855	26	1
11066	26	1
11047	26	1
11048	26	1
11070	26	1
69810	26	1
69811	26	1
52062	26	1
52063	27	1
13877	27	1
13877	28	1
95003	28	1
94993	28	2
97489	28	2
97490	28	2
97491	28	2
94569	28	1
95588	28	1
95589	28	1
94377	28	1
95581	28	1
95582	28	1
94380	28	1
67513	28	1
67518	28	1
95423	28	1
94984	28	1
95428	28	1
95429	28	1
12841	28	1
12842	28	1
95534	28	1
95535	28	1
10722	28	1
95530	28	1
95531	28	2
113820	28	2
113821	28	2
70971	28	2
70973	28	3
50689	28	1
19912	28	1
49908	28	1
49917	28	1
49918	28	1
98665	28	1
49915	29	1
49907	29	1
19911	29	1
50688	29	1
67522	29	1
10696	29	1
113822	29	1
113824	29	1
83323	29	1
83322	29	1
86521	29	1
113744	29	1
113814	29	1
113815	29	1
10693	29	1
11689	29	1
10705	29	1
10714	29	1
10717	29	1
10718	29	1
10715	29	1
10664	29	1
87884	29	1
87885	29	1
10658	29	1
10660	29	1
10661	29	1
12463	29	1
11035	29	1
11034	29	1
11031	29	1
11030	29	1
11029	29	1
11028	29	1
67528	29	1
67529	29	1
77135	29	1
77136	29	2
6904	29	2
15883	29	1
15884	29	1
6902	29	1
4871	29	1
4870	29	1
336	30	2
89606	30	2
89607	30	2
242	30	3
609	30	3
608	30	3
240	30	3
241	30	2
315	30	3
316	30	3
344	30	3
343	30	6
13900	30	5
13906	30	5
12913	30	1
12914	30	1
13908	30	1
49657	30	1
341	30	1
50732	30	1
89602	30	1
12289	30	1
702	30	3
703	30	3
349	30	6
43	30	6
699	30	6
700	30	6
50719	30	3
50723	30	3
50725	30	3
50730	30	2
50720	30	2
706	30	1
704	30	4
142	30	4
5606	30	4
705	30	3
12288	30	3
89605	30	3
50731	30	3
108732	30	4
108736	30	3
10615	30	3
10614	30	3
10601	30	1
10606	30	1
725	30	1
13881	30	1
13882	30	1
10608	30	1
10609	30	1
15537	30	1
105088	30	2
15662	30	2
15451	30	2
15450	30	2
83444	30	2
113723	30	2
113064	30	1
113722	30	1
113721	30	2
95472	30	1
97224	30	1
97225	30	1
95527	30	1
108742	30	2
19622	30	1
19621	30	1
117148	30	1
20157	30	1
95511	30	1
95512	30	1
15542	30	1
15544	30	1
76	30	1
95529	30	1
112632	30	1
112633	30	1
112635	30	1
95482	30	1
19623	30	3
15541	30	4
19625	30	1
19624	30	2
95492	30	3
10733	31	1
10732	31	1
77816	31	1
77817	31	1
10588	31	1
85451	31	1
85452	31	1
10586	31	1
10587	31	1
10639	31	1
10652	31	2
10653	31	2
10647	31	2
10668	31	2
10667	31	2
14438	31	2
14439	31	2
10726	31	3
49418	31	2
49423	31	3
49422	31	3
49416	31	1
49417	31	1
10727	31	1
10716	31	2
10712	31	1
10705	31	2
49413	31	2
49414	31	1
77129	31	1
77130	31	1
49419	31	1
49415	31	1
67524	31	1
67525	31	1
463	31	1
14461	31	1
50737	33	1
13665	33	1
13666	33	1
13354	33	1
49280	33	1
49281	33	1
13579	33	1
89593	33	1
15718	33	1
13655	33	1
13657	33	1
61011	33	1
61013	33	1
16953	33	1
16954	33	1
13663	33	1
20082	33	1
13659	33	1
89790	33	1
19329	33	1
19330	33	1
19325	33	1
13580	33	1
13646	33	1
13521	33	1
13522	33	1
13582	33	1
13583	33	1
9524	33	1
13593	33	1
13594	33	1
13596	33	1
13423	33	1
13425	33	1
89771	33	1
89772	33	1
69632	33	1
89778	33	1
89779	33	1
13428	33	1
13538	33	1
13537	33	1
13539	33	1
89639	33	1
89640	33	1
13598	33	1
13732	33	1
13733	33	1
11152	34	2
3897	34	2
4886	34	2
94259	34	2
94263	34	2
94264	34	2
89628	34	2
89635	34	2
89636	34	2
5409	34	2
20131	34	1
4893	34	1
4890	34	1
4869	34	1
6839	34	1
87881	34	1
87882	34	1
335	34	1
336	34	1
240	34	1
241	34	1
315	34	1
316	34	1
116549	36	6
114215	36	5
80242	36	5
13188	36	5
116307	36	4
116303	36	4
77589	36	4
19699	36	1
19702	36	1
88453	36	1
77134	36	1
4870	36	2
4869	36	2
6839	36	2
87881	36	2
87882	36	2
335	37	1
769	37	1
770	37	1
762	37	1
83352	37	1
85729	37	1
110548	37	1
110549	37	1
15548	37	1
15547	37	1
85746	37	2
85750	37	1
85749	37	1
115507	37	1
86012	37	1
86013	37	1
81609	37	1
81608	37	1
19997	37	1
85747	37	1
83408	37	1
85753	37	1
85754	37	1
81558	37	1
10534	37	1
81587	37	1
81588	37	1
19811	37	1
259	37	1
60	37	1
264	37	1
67086	37	1
67087	37	1
10532	37	1
67089	37	1
67090	37	1
43280	37	1
82456	37	1
82453	37	1
82454	37	1
44227	37	1
73285	37	1
76972	37	1
76971	37	1
43279	37	1
15527	37	1
83370	37	1
83371	37	1
10529	37	1
67083	37	1
67144	37	1
113669	37	1
113668	37	1
383	37	1
263	37	1
70	37	1
267	37	1
13074	37	1
206	37	1
219	37	1
88416	37	1
19712	37	1
116253	37	1
19720	37	1
19721	37	1
19725	37	1
19729	37	1
19723	38	1
19717	38	1
19716	38	1
19719	38	1
88424	38	1
88425	38	1
88421	38	1
117153	38	1
16187	38	1
15674	38	1
581	38	1
579	38	1
13075	38	1
11596	38	1
307	38	1
71	38	1
260	38	1
373	38	1
727	38	1
116547	38	1
13007	38	1
13009	38	1
13005	38	1
13006	38	1
105	38	1
12946	38	1
12942	38	1
12941	38	1
12933	38	1
12931	38	1
12929	38	1
12928	38	1
66600	38	1
15447	38	1
15442	38	1
15440	38	1
15441	38	1
12508	38	1
15509	38	1
15510	38	1
15513	38	1
92242	38	1
91085	38	1
105272	45	1
105732	45	1
105275	45	1
105280	45	1
105288	45	1
105284	45	1
105285	45	1
74788	45	1
79289	45	1
79290	45	1
50868	45	1
74790	45	1
74927	45	1
86705	45	1
86706	45	1
6556	45	1
6509	45	1
83190	45	1
111771	45	1
111772	45	1
111839	45	1
7583	45	1
5847	45	1
5846	45	1
7584	45	1
7585	45	1
49712	45	1
85076	45	1
8721	0	1
63617	0	1
63616	0	1
63614	0	1
95750	0	1
95752	0	1
95735	0	1
95734	0	1
92499	0	1
92502	0	1
95830	0	1
95838	0	1
95850	0	1
95851	0	1
95844	0	1
95842	0	1
95836	0	1
107420	0	1
114149	0	1
114150	0	1
94076	0	1
94079	0	1
94078	0	1
95833	0	1
3998	0	1
95845	0	1
113463	0	1
113464	0	1
96753	0	1
95837	0	1
92504	0	1
92505	0	1
2650	0	1
92497	0	1
95727	0	1
95729	0	1
113461	0	1
113462	0	1
95749	0	1
95747	0	1
95730	0	1
66322	0	1
2525	0	1
95736	0	1
95738	0	1
95743	0	1
97886	0	1
97887	0	1
113466	0	1
113109	0	1
113465	0	1
117063	0	1
95741	0	1
95740	0	1
92484	0	1
2626	0	1
92479	0	1
92480	0	1
8754	0	1
95777	0	1
95778	0	1
8508	0	2
8507	0	2
5239	0	2
3748	0	2
4968	0	2
4969	0	1
98412	0	1
98411	0	1
8456	0	1
15994	0	1
86422	0	1
95455	1	1
4452	1	1
2552	1	1
8910	1	1
8911	1	1
78330	1	1
12904	1	1
113460	1	1
115107	1	1
97163	1	1
17492	1	1
8588	1	1
17498	1	1
94074	1	1
79632	1	1
92891	1	1
78307	1	1
95651	1	1
17144	1	1
4674	1	1
79629	1	1
5002	1	1
4371	1	1
65513	1	1
65514	1	1
3901	1	1
3902	1	1
3111	1	1
4014	1	1
17503	1	1
77606	1	1
77607	1	1
14953	1	1
4409	1	1
13389	1	1
13387	1	1
13388	1	1
13394	1	1
13525	1	1
13526	1	1
13660	1	1
13661	1	1
13399	1	1
13401	1	1
81806	1	1
81808	1	1
81812	1	1
81813	1	1
81817	1	1
81818	1	1
9427	1	1
9434	1	1
9441	1	1
5512	1	1
3052	1	1
12776	1	1
61032	1	1
61033	1	1
61037	1	1
14159	1	2
1051	1	1
14158	2	1
4115	2	1
11922	2	1
11923	2	1
4116	2	1
11924	2	1
11925	2	1
1050	2	1
6838	2	1
4114	2	1
6835	2	1
3868	2	1
3869	2	1
20094	2	1
20096	2	1
89656	2	1
89657	2	1
20092	2	1
20093	2	1
116374	2	1
48556	2	1
13453	2	1
13544	2	1
13545	2	1
76730	2	1
76731	2	1
76727	2	1
13602	2	1
13462	2	1
90372	2	1
90373	2	1
17592	2	1
90378	2	1
90379	2	1
77631	2	1
77634	2	1
77635	2	1
19823	2	1
13467	2	1
13470	2	1
13471	2	1
113887	2	1
113883	2	1
78476	2	1
15279	2	1
15281	2	1
13479	2	1
1149	2	1
5585	2	1
5584	2	1
1127	2	1
12674	2	1
17394	2	1
17393	2	1
10968	2	1
70099	2	1
4845	2	1
4775	2	1
4849	2	1
116040	2	1
116039	2	1
92062	2	1
92063	2	1
10897	2	1
10900	2	1
11668	2	1
97676	2	1
97675	2	1
93155	2	1
5011	2	1
3873	2	1
5015	2	1
97672	2	1
97671	2	1
95912	2	1
97667	2	1
97666	2	1
11408	2	1
10455	2	1
10456	2	1
61202	2	1
93952	2	1
97142	2	1
17878	2	1
17873	2	1
110984	2	1
110983	2	1
107856	2	1
107857	2	1
106624	2	1
106625	2	1
106626	2	1
106627	2	1
106628	2	1
106629	2	1
106630	2	1
116049	2	1
116050	2	1
111320	2	1
111321	2	1
106631	2	1
106632	2	1
106633	2	1
111314	2	1
111315	2	1
106634	2	1
106635	2	1
107113	2	1
107861	2	1
107862	2	1
106636	2	1
106637	2	1
106638	2	1
107864	2	1
107867	2	1
107868	2	1
106639	2	1
106640	2	1
107138	2	1
107889	2	1
107890	2	1
106641	2	1
107872	2	1
107873	2	1
106642	2	1
106643	2	1
106644	2	1
107877	2	1
107878	2	1
107160	2	1
107161	2	1
107883	2	1
107165	2	1
107178	2	1
107166	2	1
88025	2	1
88026	2	1
12662	2	1
2771	2	1
2906	2	1
2909	2	1
2907	2	1
2775	2	1
2902	2	1
84024	3	1
84021	3	1
84022	3	1
106028	3	1
106029	3	1
113964	3	1
113965	3	1
60686	3	1
2765	3	1
4072	3	1
4071	3	1
62670	3	1
62675	3	1
62676	3	1
62673	3	1
4060	3	1
2898	3	1
2899	3	1
5553	3	1
62685	3	1
50750	3	1
62680	3	1
62681	3	1
51161	3	1
51162	3	1
62370	3	1
62371	3	1
62372	3	1
62373	3	1
71075	3	1
71077	3	1
71079	3	1
71078	3	1
71074	3	1
77623	3	1
77624	3	1
62362	3	1
62365	3	1
51157	3	1
51158	3	1
51159	3	1
62696	3	1
62693	3	1
62694	3	1
62689	3	1
62690	3	1
2412	3	1
4061	3	1
113933	3	1
113934	3	1
4274	3	1
4073	3	1
2901	3	1
2763	3	1
113959	3	1
113960	3	1
113961	3	1
113962	3	1
111095	3	1
111096	3	1
111092	3	1
69855	3	1
50789	3	1
50797	3	1
50801	3	1
50805	3	1
50808	3	1
50810	3	1
83858	3	1
83853	3	1
83854	3	1
85105	3	1
85106	3	1
83852	3	1
83851	3	1
70886	3	1
86446	3	1
86447	3	1
13746	3	1
86451	3	1
106103	3	1
106099	3	1
4266	3	1
86456	3	1
60750	3	1
12836	3	1
79118	3	1
79119	3	1
10319	3	1
10306	3	1
10492	3	1
17672	3	1
17673	3	1
80186	3	1
2801	3	1
3010	3	1
17652	3	1
17653	3	1
69500	3	1
69501	3	1
20184	3	1
20185	3	1
17657	3	1
17656	3	1
115890	3	1
78962	3	1
115202	3	1
11625	3	1
112698	3	1
112699	3	1
93957	3	1
114910	3	1
10918	3	1
10920	3	1
10919	3	1
12787	3	1
62003	3	1
62004	3	1
6954	3	1
10906	3	1
10910	3	1
10903	3	1
6964	3	1
6948	3	1
20078	3	1
11634	3	1
12254	3	1
70201	3	1
11631	3	1
4848	3	1
4769	3	1
4840	3	1
70921	3	1
70922	3	1
88510	3	1
70924	3	1
12812	3	1
10982	3	1
68554	3	1
68555	3	1
3949	3	1
95250	3	1
95251	3	1
14765	3	1
11224	3	1
11227	3	1
11242	3	1
11243	3	1
90750	3	1
90747	3	1
90749	3	1
90746	3	1
90735	3	1
90713	3	1
90712	3	1
90715	3	1
90720	3	1
68915	3	1
116261	3	1
16348	3	1
16356	3	1
16355	3	1
13528	3	1
13529	3	1
10881	4	1
5433	4	1
5040	4	1
5041	4	1
4874	4	1
11093	4	1
11098	4	1
4884	4	1
93240	4	1
93242	4	1
93239	4	1
14649	4	1
14648	4	1
14644	4	1
14652	4	1
14651	4	1
11116	4	1
11079	4	1
1345	4	1
1333	4	1
12860	4	1
12790	4	1
1357	4	1
83287	4	1
83288	4	1
83294	4	1
83297	4	1
83298	4	1
14611	4	1
1369	4	1
117159	4	1
117164	4	1
117163	4	1
2536	4	1
2975	4	1
71032	4	1
1372	4	1
1409	4	1
11892	4	1
11028	4	2
11029	4	2
11030	4	2
11031	4	2
11034	4	1
11033	4	1
11032	4	1
67528	4	1
67529	4	1
77135	4	1
77136	4	1
6904	4	1
15883	4	1
15884	4	1
6902	4	1
4871	4	1
4870	4	1
4869	4	1
6839	4	1
87881	4	1
87882	4	1
335	4	1
336	4	1
89606	4	2
89607	4	2
242	4	2
10773	4	1
478	4	1
177	4	1
5600	4	1
320	4	1
13960	4	1
11274	4	1
13922	4	1
13923	4	1
13957	4	1
13956	4	1
13920	4	1
13921	4	1
10625	4	1
10624	4	1
10621	4	1
10634	4	1
10652	5	1
10653	5	1
10647	5	1
10668	5	2
10667	5	2
14438	5	2
14439	5	2
10718	5	2
10715	5	1
10664	5	1
87884	5	1
87885	5	1
10803	5	1
10805	5	1
12466	5	1
12467	5	1
14452	5	1
92979	5	1
14442	5	1
12459	5	1
12472	5	1
113739	5	1
12464	5	1
98511	5	1
98512	5	1
95931	5	1
95930	5	1
95928	5	1
11068	5	1
11067	5	1
15857	5	1
15858	5	1
49223	5	1
49224	5	1
2975	5	1
2536	5	1
117162	5	1
117161	5	1
1365	5	1
1364	5	1
1362	5	1
1363	5	1
10705	5	1
10714	5	1
10717	5	1
10726	5	1
49418	5	1
49420	5	1
49424	5	1
49427	5	1
49432	5	1
49435	5	1
49436	5	1
49403	5	1
49439	5	1
49440	5	1
49452	5	1
49449	5	1
10677	5	1
10691	5	1
10787	5	1
10788	5	1
10791	5	1
10792	5	1
10793	5	1
15558	5	1
89610	5	1
89611	5	1
402	5	1
221	5	1
622	5	1
10770	5	1
225	5	1
609	5	1
608	5	1
240	5	1
89596	5	1
89597	6	1
89598	6	1
256	6	1
230	6	1
251	6	1
375	6	1
376	6	1
658	6	1
10574	6	1
10575	6	1
6828	6	1
359	6	1
33393	6	1
33615	6	1
34368	6	1
35061	6	2
33617	6	2
35111	6	2
78946	6	2
78947	6	2
43583	6	2
43586	6	1
43594	6	1
47874	6	1
47875	6	1
47876	6	1
108610	6	1
66584	6	1
81743	6	1
81741	6	1
81742	6	1
81747	6	1
81744	6	1
45615	6	1
47871	6	1
47872	6	1
47873	6	1
43592	6	1
43588	6	1
43591	6	1
80273	6	1
80274	6	1
43603	6	1
13965	6	1
15648	6	1
15651	6	1
15652	6	1
66581	6	1
88398	14	2
13937	14	2
13938	14	2
652	14	2
615	14	2
715	14	1
716	14	1
49879	14	1
49873	14	1
86770	14	1
49903	14	1
49900	14	1
20031	14	1
115561	14	1
95543	14	1
95544	14	1
10721	14	1
95536	14	1
113829	14	1
113832	14	1
113833	14	1
83328	14	1
113748	14	1
113751	14	1
113752	14	1
14358	14	1
10710	14	1
10714	14	2
10711	14	1
10712	14	1
10705	14	1
10717	14	1
10803	14	1
10805	14	1
10801	14	1
12335	14	1
12336	14	1
13072	14	1
103957	15	1
88239	15	1
111014	15	1
111016	15	1
111017	15	1
97239	15	1
111012	15	1
111013	15	1
111008	15	1
107755	15	1
12429	15	1
12423	15	1
12424	15	1
12355	15	1
12420	15	1
115585	15	1
115586	15	1
50520	15	1
77643	16	1
111338	16	1
80304	16	1
13499	16	1
13497	16	1
13551	16	1
13552	16	1
13608	16	1
116298	16	1
94248	16	1
13670	16	1
13671	16	1
4882	16	1
13186	16	1
11234	16	1
19498	16	1
110999	16	1
111000	16	1
81417	18	2
19500	18	1
5394	18	1
4207	18	1
4020	18	1
2952	18	1
4019	18	1
4131	18	1
113874	18	1
113875	18	1
112944	18	1
113877	18	1
83012	18	1
83013	18	1
108364	18	1
107235	18	1
107236	18	1
3972	18	1
3973	18	1
2955	18	1
2954	18	1
13516	18	1
13488	18	1
13489	18	1
94250	18	1
94251	18	1
13553	18	1
13555	18	1
48554	18	1
89643	18	1
89637	18	1
89638	18	1
13622	18	1
89782	18	1
89783	18	1
89775	18	1
13668	18	1
13667	18	1
13628	18	1
2294	18	1
13633	18	1
13634	18	1
13639	18	1
13641	18	1
13638	18	1
13395	18	1
65535	18	1
52401	18	1
78345	18	1
78348	18	1
78347	18	1
4315	18	1
78354	18	1
78355	18	1
2505	18	1
2508	18	1
13394	19	1
13525	19	1
13526	19	1
13660	19	1
13661	19	1
13397	19	1
2404	19	1
3051	19	1
13400	19	1
81806	19	1
81807	19	1
81805	19	1
13586	19	1
13404	19	1
15693	19	1
13581	19	1
87933	19	1
87934	19	1
13412	19	1
13588	19	1
13589	19	1
13504	19	1
13505	19	1
13415	19	1
13481	19	1
14214	19	1
14215	19	1
13533	19	1
13534	19	1
13595	19	1
76731	19	1
76727	19	1
13602	19	1
13462	19	1
90372	19	1
112981	19	1
113882	19	1
113948	19	1
112961	19	1
17594	19	1
17595	19	1
50755	19	1
93138	19	1
93139	19	1
4641	19	1
4642	19	1
14013	19	1
12894	19	1
12895	19	1
12909	19	1
2785	19	1
2383	19	1
2787	19	1
78367	19	1
4338	19	1
3918	19	1
4341	19	1
14043	19	1
4634	19	1
2384	19	1
2993	19	1
4314	19	1
4376	19	1
4313	19	1
11777	19	1
11778	19	1
11701	19	1
11721	19	1
11714	19	1
11712	19	1
18388	19	1
18389	19	1
11726	19	1
106117	19	1
108086	19	1
108087	19	1
108085	19	1
106116	19	1
106119	19	1
69319	19	1
17664	19	1
78379	19	1
79124	19	1
106118	19	1
11718	19	1
11716	19	1
11719	19	1
11772	19	1
18066	19	1
18067	19	1
51124	19	2
51130	19	1
51131	19	1
51133	19	1
51125	19	1
4259	19	1
4260	19	1
4668	19	1
106125	19	1
106126	19	1
14550	19	1
61498	19	1
4261	19	1
5170	19	1
10883	19	1
10886	19	1
115601	19	1
115600	19	1
2798	19	1
3013	19	1
3899	19	1
3010	19	1
17652	19	1
17653	19	1
69500	19	1
69501	19	1
20184	19	1
20185	19	1
17657	19	1
17656	19	1
17655	19	1
20186	20	1
20187	20	1
69503	20	1
17649	20	1
17648	20	1
12242	20	1
115599	20	1
10885	20	1
85395	20	1
85396	20	1
4262	20	1
11618	20	1
14553	20	1
2949	20	1
2948	20	1
12786	20	1
51129	20	1
51131	20	1
50107	20	1
114209	20	1
114210	20	1
11775	20	1
11776	20	1
12809	20	1
3023	20	1
10945	20	1
12807	20	1
89660	20	1
89661	20	1
13620	20	1
14074	20	1
14070	20	2
14071	20	2
2208	20	2
2211	20	2
2435	20	3
76475	20	3
76477	20	2
113935	20	2
79114	20	2
88741	20	2
12802	20	2
76486	20	1
76487	20	1
76476	20	1
2476	20	1
3124	20	1
3125	20	1
76569	20	1
76570	20	1
70887	20	1
70890	20	1
4361	20	1
84274	20	1
13684	20	1
13685	20	1
20095	20	1
20096	20	1
89656	20	1
89657	20	1
20092	20	1
20093	20	1
116374	20	1
48556	20	1
13453	20	1
13544	20	1
13545	20	1
76730	20	1
76731	20	1
76727	20	1
13602	20	1
13462	20	1
90372	20	1
90373	20	1
17592	20	1
90378	20	1
90379	20	1
77631	20	1
77634	20	1
77635	20	1
19823	20	1
13467	20	1
13470	20	1
13471	20	1
113887	20	1
113883	20	1
78476	20	1
15279	20	1
19332	20	1
19335	20	1
17952	21	1
3025	21	1
12806	21	1
10946	21	1
3022	21	1
12808	21	1
4668	21	1
106125	21	1
106126	21	1
115601	21	1
115600	21	1
2798	21	1
3013	21	1
3899	21	1
3010	21	1
17652	21	1
17653	21	1
69500	21	1
69501	21	1
101735	21	2
101734	21	2
70331	21	2
92218	21	1
20184	21	1
20185	21	2
17657	21	2
17656	21	2
17655	21	1
20186	21	1
20188	21	1
115890	21	1
78962	21	1
10949	21	1
10948	21	1
10919	21	1
12787	21	1
62003	21	1
62004	21	1
6954	21	1
10906	21	1
10910	21	1
10903	21	1
6964	21	1
6948	21	1
20078	21	1
11634	21	1
12254	21	1
70201	21	1
11631	21	1
4848	21	1
4769	21	1
4777	21	1
4843	21	1
70195	21	1
70096	21	1
12813	21	1
68608	21	1
68611	21	1
68612	21	1
68614	21	1
12251	21	1
2466	21	1
4630	21	1
70102	21	1
107243	21	2
107244	21	2
3954	21	2
3952	21	2
3955	21	1
107240	21	1
107241	21	1
70103	21	1
107255	21	1
107256	21	1
77636	21	1
77637	21	1
3958	21	1
11179	21	1
17600	21	1
19827	21	1
19828	21	1
19837	21	1
19838	21	1
19493	21	1
17994	21	1
61519	21	1
13559	22	1
13560	22	1
48614	22	1
48615	22	1
89761	22	1
89762	22	1
89767	22	1
89768	22	1
13616	22	1
48613	22	1
48611	22	1
13466	22	1
13464	22	1
19403	22	1
116046	22	1
48814	22	1
50755	22	1
93138	22	1
93139	22	1
4641	22	1
4642	22	1
14013	22	1
12894	22	1
12895	22	1
12909	22	1
2785	22	1
2383	22	1
2787	22	1
78367	22	1
4338	22	1
3918	22	1
4341	22	1
14043	22	1
4634	22	1
2384	22	1
2993	22	1
4314	22	1
4376	22	1
4313	22	1
11777	22	1
11778	22	1
11782	22	1
11783	22	1
5570	22	1
14045	22	1
14046	22	1
76490	22	1
76491	22	1
76492	22	1
115614	22	1
84017	22	1
84016	22	1
90824	22	1
90822	22	1
2112	22	2
2111	22	2
2110	22	2
2109	22	2
2375	22	2
85105	22	1
83854	22	2
83853	22	2
70882	22	1
50810	22	1
83858	22	1
90823	22	1
90826	22	1
115616	22	1
115615	22	1
76494	22	1
76495	22	1
10101	22	1
4657	22	1
5569	22	1
4619	22	1
11785	22	1
11786	22	1
11779	22	1
11780	22	1
4375	22	1
2996	22	1
2995	22	1
4340	22	1
3917	22	1
4336	22	1
14041	22	1
2777	22	1
2475	22	1
2780	22	1
4604	22	1
12896	22	1
12897	22	1
12898	22	1
4074	22	1
4639	22	1
114126	22	1
114127	22	1
17593	22	1
116044	22	1
116045	22	1
90378	22	1
90379	22	1
13547	22	1
19824	22	1
19825	22	1
89765	22	1
89759	22	1
89760	22	1
19890	22	1
13603	23	1
111436	23	1
116370	23	1
80303	23	1
13608	23	1
116302	23	1
116300	23	1
13520	23	1
13519	23	1
82017	23	1
82018	23	1
13491	23	1
13487	23	1
13670	23	1
13671	23	1
13511	23	1
3971	23	1
3974	23	1
3973	23	1
4221	23	1
4222	23	1
3909	23	1
3908	23	1
89624	23	1
89625	23	1
12588	23	1
89735	23	1
89736	23	1
13263	23	1
89652	23	1
89653	23	1
90434	23	1
90435	23	1
4621	23	1
6827	23	1
3663	23	1
48504	23	2
48505	23	2
94467	23	1
94468	23	1
2706	23	1
3790	23	1
3791	23	1
3792	23	1
7932	23	2
7933	23	2
75966	23	2
75967	23	2
75964	23	2
75965	23	2
1503	23	2
111236	23	2
111237	23	2
69680	23	2
69681	23	2
7939	23	2
783	23	1
781	23	1
7940	23	1
68868	23	1
68869	23	1
3852	23	1
4223	23	1
88760	23	1
88756	23	1
13183	23	1
13184	23	1
2694	23	1
3988	23	1
3794	23	1
97480	24	1
97481	24	1
97482	24	1
68536	24	1
92570	24	1
92574	24	1
68537	24	1
4556	24	1
4557	24	1
68883	24	1
97406	24	1
97407	24	1
68181	24	1
68182	24	1
3810	24	1
7249	24	1
84947	24	1
68843	24	1
5344	24	1
5345	24	1
3811	24	1
4096	24	1
98248	24	1
98249	24	1
7880	24	1
3808	24	1
2674	24	1
95814	24	1
95815	24	1
3795	24	1
3797	24	1
3798	24	1
88755	24	1
88754	24	1
68506	24	1
88759	24	1
68509	24	1
3850	24	1
48504	24	1
48505	24	1
94467	24	2
94468	24	2
2706	24	2
3790	24	1
3791	24	1
3792	24	1
7932	24	1
7933	24	1
75966	24	1
75967	24	1
75964	24	1
75965	24	1
1503	24	1
111236	24	1
111237	24	1
69680	24	1
69681	24	1
7939	24	1
7940	24	1
4024	26	1
2452	26	1
4644	26	1
16136	26	1
16130	26	1
68576	26	1
68577	26	1
16126	26	1
88496	26	1
88497	26	1
16120	26	1
16119	26	1
16117	26	1
16114	26	1
13499	27	1
13497	27	1
13551	27	1
13552	27	1
13608	27	1
116298	27	1
94248	27	1
13670	27	1
13671	27	1
4882	27	1
13186	27	1
11234	27	1
19498	27	1
19500	27	2
81417	27	2
5394	27	1
4207	27	1
4020	27	1
2952	27	1
4019	27	1
4131	27	1
113874	27	1
113875	27	1
112944	27	1
112545	27	1
84320	27	1
13689	27	1
13680	27	1
105099	27	1
104976	27	1
104977	27	1
105028	27	1
105030	27	1
12456	27	1
20036	27	1
101427	28	1
2972	28	1
2851	28	1
5143	28	1
5145	28	1
4209	28	1
4648	28	1
4647	28	1
3857	28	1
89620	28	1
89621	28	1
2957	28	1
13190	28	1
13191	28	1
4171	28	1
90500	28	1
89690	28	1
13152	28	1
105173	28	1
105174	28	1
3865	28	1
19514	28	1
104074	28	1
10397	31	4
11479	31	4
11218	31	4
11478	31	3
18819	31	3
18841	31	3
86125	31	3
12553	31	1
12550	31	1
12551	31	1
12548	31	1
12540	31	1
12535	31	1
12400	31	1
12348	31	1
12347	31	1
17580	31	1
17581	31	1
19973	31	1
11169	31	1
68547	31	1
