36732	38	1
37036	38	1
116106	38	1
42829	38	1
36514	38	1
46760	38	1
46761	38	1
110786	38	1
110787	38	1
37326	38	1
38169	38	2
38171	38	1
38170	38	2
39380	38	2
69461	38	2
69462	38	2
40396	38	2
35744	38	2
36282	38	2
42834	38	2
42835	38	2
94909	38	2
52015	38	2
116264	38	2
116265	38	2
43096	38	2
38913	38	2
35745	38	2
37607	38	2
110768	38	2
38824	38	2
46745	38	2
46746	38	2
46744	38	2
37761	38	2
37762	38	2
37248	38	2
37767	38	1
106805	38	1
106802	38	1
37770	38	2
74738	38	2
74739	38	2
37253	38	1
35746	38	1
101010	38	1
101011	38	1
37760	38	1
68116	38	1
68115	38	1
37768	39	2
39335	39	2
111787	39	1
39334	39	1
43917	39	1
41834	39	1
41835	39	1
37763	39	1
37250	39	1
37766	39	1
37765	39	1
35962	39	1
35965	39	1
82579	39	1
82581	39	1
82664	39	1
82665	39	1
82666	39	1
35802	39	1
37264	39	1
95614	39	1
95615	39	1
35710	39	2
95620	39	2
95621	39	2
37368	39	1
103548	39	1
103549	39	1
45541	39	1
35953	39	1
37918	39	1
37917	39	1
75578	39	2
39323	39	1
39317	39	1
39321	39	1
39322	39	1
110803	39	1
81645	39	1
81644	39	1
81641	39	1
110801	39	1
110802	39	1
75577	39	1
102309	39	1
102310	39	1
95610	39	1
37266	39	1
37775	39	1
41547	39	1
48065	39	1
48066	39	1
37593	39	1
37370	39	1
37592	39	1
37591	39	1
80036	39	1
80038	39	1
48068	40	1
35952	40	1
67308	40	1
67309	40	1
35706	40	1
95611	40	1
95612	40	1
50114	40	1
50115	40	1
37261	40	1
37262	40	1
35745	40	2
37607	40	2
110768	40	2
38824	40	2
46745	40	2
46746	40	2
46744	40	2
37761	40	2
37762	40	2
37251	40	2
37769	40	2
37768	40	2
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	2
90070	40	3
90071	40	3
68790	40	3
45013	40	3
45014	40	3
35748	40	3
36011	40	1
37970	40	1
96924	40	2
42858	40	2
42861	40	1
68791	40	1
92015	40	1
92016	40	1
92007	40	2
46517	40	1
46510	40	1
46513	40	1
108783	40	2
108786	40	1
45089	40	1
45090	40	1
45087	40	1
46078	40	1
46079	40	1
37335	40	2
46531	40	2
46528	40	2
46531	41	1
46528	41	1
45520	41	1
74219	41	1
74220	41	1
72516	41	1
72517	41	1
45522	41	1
95935	42	1
70287	42	1
21119	42	1
91869	42	1
91871	42	1
20998	42	1
103781	42	1
32705	42	1
91858	42	1
20809	42	1
91854	42	1
91861	42	1
91863	42	1
97778	42	1
106739	42	1
106740	42	1
106741	42	1
97774	42	1
97775	42	1
93293	42	1
93292	42	1
105468	42	1
28280	42	1
28597	42	1
39504	42	1
36852	42	1
36861	42	1
36862	42	1
36855	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
38289	42	1
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
68831	42	1
68832	42	1
46522	42	1
46523	42	1
46521	42	1
37694	42	1
37387	42	1
37698	42	1
41428	42	1
41429	42	1
37383	42	1
39373	42	1
39374	42	1
38791	42	1
42708	42	1
42707	42	1
49629	42	1
49628	42	1
40367	42	2
40368	42	1
40369	42	1
38793	43	1
90567	43	3
91147	43	2
39095	43	3
39093	43	3
44823	43	1
37964	43	1
36930	43	1
46417	43	1
46418	43	1
37555	43	1
67630	43	1
67631	43	1
35714	43	1
35713	43	1
35858	43	1
43339	43	1
43340	43	1
38740	43	1
42860	43	1
42859	43	1
42858	43	1
114130	43	3
38744	43	3
38746	43	3
38747	43	3
38619	43	3
47523	43	3
42282	43	3
42283	43	3
90130	43	3
90132	43	3
90120	43	3
90121	43	3
36105	43	3
44078	43	3
42705	43	2
90115	43	1
44080	43	1
114988	43	1
36148	43	1
36534	43	2
36535	43	1
41829	43	2
41830	43	2
116383	43	2
41813	43	2
41812	43	2
38147	43	2
38148	43	2
37674	43	2
36958	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
83816	43	1
117083	43	1
37793	43	1
66270	43	1
110727	43	1
95613	44	1
95612	44	1
50114	44	1
50115	44	1
37261	44	1
37262	44	1
103545	44	1
103546	44	1
38910	44	1
37245	44	1
38914	44	1
83514	44	1
83515	44	1
39522	44	1
36107	44	1
46416	44	1
100870	44	1
92026	44	1
39143	44	1
37478	45	1
36808	45	1
38693	45	2
44104	45	2
98520	45	1
36096	45	1
36098	45	1
36483	45	1
38391	45	1
35790	45	1
35611	45	1
39990	45	1
37532	45	1
63866	45	1
63867	45	1
42435	45	1
42436	45	1
63871	45	1
63872	45	1
46559	45	1
42462	45	1
67243	45	1
45711	45	1
45712	45	1
82045	45	2
82046	45	2
82047	45	2
36369	45	2
36370	45	2
113197	45	1
114072	45	1
36539	45	1
40141	45	1
36421	45	1
35778	45	1
36412	45	1
38214	45	1
39391	45	1
40211	46	5
40209	46	2
43751	46	2
43752	46	2
40202	46	2
40203	46	3
43759	46	3
43760	46	3
38894	46	3
38978	46	4
37047	46	4
38425	46	4
37043	46	4
49845	46	4
49848	46	3
36731	46	3
89729	46	1
89730	46	1
6415	46	1
6455	46	1
6800	46	1
50776	46	1
50777	46	1
115414	46	1
115415	46	1
6064	47	1
6336	47	1
96294	47	1
15722	47	1
6145	47	1
6792	47	1
85912	47	1
47212	47	2
43078	47	2
82268	47	2
82269	47	2
82267	47	2
37463	47	2
38975	47	2
36815	47	2
36816	47	2
37476	47	2
36814	47	2
38586	47	2
38585	47	2
47096	47	1
40005	47	1
47033	47	1
116115	47	1
116114	47	1
114279	47	1
114280	47	2
36467	47	2
35705	47	2
37185	47	1
37190	47	1
37564	47	2
116109	47	2
116110	47	2
67293	47	2
114276	47	2
114277	47	2
37015	47	1
37016	47	1
90232	47	1
90233	47	1
46095	47	1
37516	47	1
67226	47	1
37594	47	1
37374	47	1
37590	47	1
38607	47	1
110815	47	1
46123	47	1
46125	47	1
46126	47	1
46124	47	1
36338	47	1
36339	47	1
35741	47	1
36327	47	1
36328	47	1
37977	47	1
36351	47	1
41514	47	1
74713	47	1
74714	47	1
36004	47	1
74718	47	1
35639	47	1
47543	47	1
47544	47	1
49176	0	2
117227	0	2
117228	0	2
74769	0	2
74770	0	3
107614	0	3
42332	14	1
102146	14	3
34680	14	2
34679	14	2
34746	14	2
44894	14	2
34356	14	2
41301	14	2
42855	14	2
49245	14	2
115068	14	2
77357	14	2
35120	14	2
47094	14	2
77106	14	2
79295	14	2
79296	14	2
33354	14	2
69803	14	2
69804	14	2
34132	14	2
33122	14	2
34129	14	1
34128	14	1
42299	14	1
89971	14	1
89972	14	1
33700	14	1
92595	14	1
34993	14	1
92598	14	1
35179	14	1
34720	14	1
34760	14	1
34766	14	1
35176	14	1
97048	14	1
33103	14	1
77109	14	1
35174	14	1
34172	14	1
43703	14	1
43704	14	1
43700	14	1
43701	14	1
47949	14	1
47950	14	1
47951	14	1
104050	14	1
104051	14	1
43717	15	1
43718	15	1
43695	15	1
43678	15	1
43679	15	1
113318	15	1
113320	15	1
113321	15	1
43655	15	1
43658	15	1
43660	15	1
69387	15	1
69388	15	1
69389	15	1
43733	15	2
43694	15	1
43735	15	1
69385	15	1
69386	15	1
43661	15	1
43881	15	1
43882	15	1
43691	15	1
43692	15	1
43687	15	1
43688	15	1
43689	15	1
43690	15	1
43719	15	1
43720	15	1
43721	15	1
43705	15	1
43696	15	1
47947	15	1
90350	15	1
90351	15	1
43697	15	1
43698	15	1
43699	15	1
43702	15	1
104621	15	1
33566	15	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33740	16	1
33738	16	1
33053	16	1
33154	16	1
35113	16	1
34191	16	1
41462	16	1
117274	16	1
117275	16	1
94170	16	1
94171	16	1
82129	16	1
34189	16	1
35088	16	1
35077	16	1
33568	16	1
40964	16	1
93225	16	1
93226	16	1
85328	16	1
85329	16	1
85192	16	1
33758	16	1
35411	16	1
80245	16	1
48558	16	1
35002	16	1
49101	16	1
47155	16	1
33645	16	1
47153	16	1
47154	16	1
43987	16	1
43902	16	1
115126	16	1
115123	16	1
42561	16	1
115128	16	1
115132	16	1
33937	16	1
35187	16	1
44020	16	1
85213	16	1
111984	16	1
111488	16	1
111487	16	1
89916	16	1
89917	16	1
33359	16	1
89912	16	1
89913	16	1
114226	16	1
114227	16	1
44102	16	1
44103	16	1
89932	16	1
89935	16	1
89936	17	2
33352	17	2
89924	17	2
89926	17	2
105034	17	2
107004	17	2
107005	17	1
107006	17	1
106540	17	1
108261	17	1
108262	17	1
107007	17	1
107008	17	2
33356	17	2
103484	17	2
103481	17	2
33561	17	2
103479	17	2
103477	17	2
89986	17	2
33355	17	2
103475	17	2
90099	17	1
90100	17	1
38065	17	2
90096	17	2
39424	17	2
35731	17	2
39903	17	2
116346	17	1
42726	17	1
42727	17	1
36143	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
42733	17	1
38197	17	1
38196	17	1
79985	17	1
79988	17	1
82678	17	1
104681	17	1
104680	17	1
82687	17	1
82686	17	1
82684	17	1
44695	17	1
80151	17	1
110748	17	1
110749	17	1
40289	17	1
40180	17	1
40181	17	1
40184	17	1
39252	17	1
37644	17	1
37642	17	2
79948	17	2
79949	17	2
37796	17	2
37752	17	2
37847	17	1
38589	17	1
38588	17	1
37850	17	1
37070	17	1
37076	17	1
36641	17	1
37068	17	1
37665	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
43429	17	1
44045	18	1
89982	18	1
89983	18	1
89980	18	1
44049	18	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
33569	18	1
33570	18	1
89908	18	1
89909	18	1
46017	18	1
44778	18	1
33534	18	1
33535	18	1
33536	18	1
35106	18	1
46015	18	1
34454	18	1
33927	18	1
34462	18	1
42714	18	1
42719	18	1
42720	18	1
42721	18	1
35105	18	1
33721	18	1
33728	18	1
77320	18	1
42515	18	1
33924	18	1
35487	18	1
34919	18	1
32960	18	1
43357	18	1
34235	18	1
43266	18	1
40933	18	1
35401	18	1
33901	18	1
33899	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
33903	18	1
44423	18	1
34519	18	1
33877	18	1
34520	18	1
103351	18	1
103352	18	1
103348	18	1
35258	18	1
46810	18	1
46811	18	1
46814	18	1
40912	18	1
40910	18	1
40911	18	1
92802	18	1
34809	18	1
33861	18	1
33863	18	1
34223	18	1
76990	18	1
33229	18	1
33825	18	1
35358	18	1
32942	18	1
33820	18	1
33822	18	1
108023	18	1
44385	18	1
34461	18	1
33817	18	1
34547	18	1
33089	18	1
35362	18	1
97412	18	1
44405	19	1
46824	19	1
46825	19	1
46822	19	1
33302	19	1
33032	19	1
43387	19	1
47784	19	2
47783	19	1
33816	19	1
33817	19	1
34549	19	1
43398	19	1
39908	19	1
45927	19	1
34849	19	1
34853	19	1
34852	19	1
83627	19	2
40787	19	2
40786	19	1
47376	19	1
47375	19	1
40785	19	1
43386	19	1
33257	19	1
97410	19	1
33813	19	1
33814	19	1
47781	19	1
47785	19	1
33582	19	1
44377	19	1
44384	19	1
84233	19	1
84560	19	1
84561	19	1
86924	19	1
93369	19	1
98130	19	1
112316	19	1
94051	19	1
40906	19	1
42870	19	1
42871	19	1
112299	19	1
112300	19	1
40883	19	1
40884	19	1
98476	19	1
112305	19	1
47978	19	1
47976	19	1
47975	19	1
47968	19	1
47966	19	1
47993	19	1
47994	19	1
47998	19	1
47999	19	1
49521	19	1
49523	19	1
49524	19	1
50397	19	1
106943	19	1
106946	19	1
115093	19	1
107804	19	1
106926	19	1
115266	19	1
115265	19	1
107942	19	1
107941	19	1
106899	19	1
106900	19	1
106881	19	1
106879	19	1
108026	19	1
108027	19	1
108031	20	1
108032	20	1
49114	20	1
94096	20	1
94097	20	1
43685	20	1
43686	20	1
43687	20	1
43688	20	1
43689	20	1
43690	20	1
43719	20	1
43720	20	1
43721	20	1
43705	20	1
43696	20	1
47947	20	1
90350	20	1
90351	20	1
43697	20	1
43698	20	1
43699	20	1
43702	20	1
104618	20	1
89929	20	1
35175	20	1
33965	20	1
35177	20	1
34433	20	1
43133	20	1
48574	20	1
48572	20	1
34435	20	1
35180	20	1
34994	20	1
44075	20	1
89977	20	1
34660	20	1
33701	20	1
44056	20	1
44057	20	1
43135	20	1
90477	20	1
42748	20	1
89994	20	1
43301	20	1
43302	20	1
42742	20	1
93037	20	1
33555	20	1
47794	20	1
33655	20	1
33657	20	1
104222	20	1
104223	20	1
104735	20	2
104736	20	1
95205	20	1
95204	20	1
49863	20	1
49864	20	1
34014	20	1
42929	20	1
43186	20	1
43187	20	1
43907	20	1
43911	20	1
77257	20	1
43914	20	1
43181	20	1
77254	20	1
77255	20	1
34175	20	1
34176	20	1
108944	20	1
34011	20	2
71948	20	2
71949	20	2
34012	20	1
71928	20	1
78714	20	1
77246	20	1
104676	20	1
104675	20	1
77244	20	1
78456	20	1
78457	20	1
93040	20	1
93043	20	1
93041	20	1
104888	20	1
104889	20	1
104885	20	1
89957	20	1
89958	20	1
34015	20	1
42946	20	1
94665	20	1
33662	20	1
104739	20	1
77238	20	1
104220	20	1
104221	20	1
47791	20	1
47792	20	1
89950	20	1
77429	20	1
40958	20	1
40959	20	1
34016	20	1
103375	20	1
103376	20	1
46685	20	1
46686	20	1
34130	20	1
33117	20	1
33121	20	1
34133	20	1
48560	20	1
48561	20	1
48562	20	1
40731	20	1
40734	20	1
42571	20	1
40727	20	1
77401	20	1
47687	21	1
43108	21	1
34193	21	1
33104	21	1
34722	21	1
40967	21	1
33105	21	1
33982	21	1
77385	21	1
48234	21	1
77400	21	1
77399	21	1
34192	21	1
43106	21	1
48566	21	1
33976	21	1
48586	21	1
48584	21	1
42935	21	1
42936	21	1
33481	21	1
33945	21	1
102065	21	1
47057	21	1
33062	21	1
33168	21	1
41150	21	1
32989	21	1
86881	21	1
35073	21	1
44023	21	1
35071	21	1
43320	21	1
85252	21	1
45436	21	1
45437	21	1
34335	21	1
33938	21	1
34336	21	1
33695	21	1
33573	21	1
69493	21	1
48290	21	1
33688	21	1
79307	21	1
89941	21	1
33676	21	1
78050	21	1
78051	21	1
33528	21	1
34318	21	1
35122	21	1
69621	21	1
43169	21	1
43166	21	1
43167	21	1
79304	21	1
79301	21	1
34334	21	1
33672	21	1
33567	21	2
117379	21	2
117380	21	2
44053	21	2
44054	21	2
44055	21	2
34188	21	1
34773	21	1
34772	21	1
41467	21	1
85326	21	1
107020	21	1
107021	21	1
33929	21	1
33930	21	1
43218	21	1
43219	21	1
44905	21	1
61157	21	1
61156	21	1
85215	21	1
85216	21	1
50551	21	1
44795	21	1
43221	21	2
61153	21	1
33079	21	1
85212	21	2
114230	21	2
114231	21	2
33736	21	2
33734	21	2
33732	21	2
33532	21	2
47879	21	2
35316	21	1
34542	21	1
33899	21	1
35397	21	1
82335	21	1
35389	21	1
33246	21	1
33903	21	1
44423	21	1
34519	21	1
34514	21	1
76994	21	1
113257	22	1
34642	22	1
108857	22	1
34342	22	1
33295	22	1
33850	22	1
34873	22	1
34876	22	1
48255	22	1
48256	22	1
47395	22	1
86631	22	1
86632	22	1
47381	22	1
47382	22	1
47378	22	1
47379	22	1
32947	22	1
34621	22	1
34620	22	1
34816	22	1
42497	22	1
34623	22	1
34812	22	1
34605	22	1
34603	22	1
34472	22	1
33033	22	1
34474	22	1
35273	22	1
33900	22	1
35399	22	1
35318	22	1
47877	22	1
34786	22	1
34787	22	1
33730	22	1
33737	22	1
33738	22	1
33053	22	1
33154	22	1
35113	22	1
117370	22	1
35088	22	1
35077	22	1
33568	22	1
34749	22	1
34748	22	1
82565	22	1
47575	22	1
47577	22	1
47574	22	1
46540	22	1
46541	22	1
46144	22	1
46146	22	1
46147	22	1
107747	22	1
48287	22	1
107740	22	1
107741	22	1
50467	22	1
103426	22	1
46141	22	1
46139	22	1
92592	22	1
35068	22	1
45604	22	1
34973	22	1
34972	22	1
49155	22	1
49156	22	1
78454	22	1
33631	22	1
97909	22	1
97910	22	1
33937	23	5
35187	23	5
44022	23	5
41240	23	2
85194	23	2
85195	23	2
33673	23	2
41167	23	2
41168	23	1
93223	23	1
85328	23	1
85329	23	1
85192	23	1
33758	23	1
35411	23	2
35412	23	1
80247	23	1
33647	23	1
33652	23	1
33643	23	1
43986	23	1
116335	23	1
43902	23	1
34169	23	1
34168	23	1
116395	23	1
112667	23	1
115055	23	1
115057	23	1
35182	23	1
34104	23	1
34312	23	1
33756	23	1
46009	23	1
47727	23	1
47728	23	1
46003	23	1
46006	24	1
46007	24	1
117337	24	1
48345	24	1
48346	24	1
47486	24	1
43534	24	1
47476	24	2
47480	24	2
47482	24	2
69548	24	2
69553	24	2
69555	24	1
69552	24	1
69546	24	1
47483	24	1
47478	24	1
69554	24	1
63231	24	1
94398	24	1
94399	24	1
94396	24	1
47492	24	1
41619	24	1
41622	24	1
41746	24	1
115023	24	1
115024	24	1
95380	24	1
80392	24	1
112479	24	1
41715	24	1
41611	24	1
41716	24	1
35110	24	1
63235	24	1
80080	24	1
95854	24	1
115979	24	1
33506	24	1
33507	24	1
33133	24	1
33503	24	1
33394	24	1
42306	24	1
42307	24	1
41632	24	1
41633	24	1
42637	24	1
113636	24	1
113090	24	1
113639	24	1
113638	24	1
48672	24	1
89275	24	1
45821	24	1
48899	24	1
48900	24	1
112799	24	1
112800	24	1
104533	24	1
104534	24	1
104536	24	1
40579	24	1
40580	24	1
40576	24	1
34960	24	1
77203	24	1
77204	24	1
77201	24	1
77202	24	1
35032	24	1
103651	24	1
100748	24	1
34099	26	1
33493	26	1
33108	26	1
33492	26	1
92253	26	1
92254	26	1
43193	26	1
43190	26	1
71956	26	1
71957	26	1
34009	26	1
34100	26	1
34292	26	1
92423	26	1
92425	26	1
91429	26	1
92427	26	1
92428	26	1
40717	26	1
40718	26	1
104729	26	1
104728	26	1
102194	26	1
46882	26	1
46883	26	1
83419	26	1
83424	26	1
83425	26	1
42290	26	1
42291	26	1
41609	26	1
35107	26	1
34043	26	1
35529	26	1
117135	26	1
113596	26	1
113597	26	1
113595	26	1
33502	26	1
34048	26	1
34051	26	1
35289	26	1
35286	26	1
35287	26	1
35288	26	1
113654	26	1
35285	26	1
35284	26	1
34662	26	1
35326	26	1
35327	26	1
34052	26	1
77185	26	1
77186	26	1
34056	26	1
43805	26	1
43806	26	1
86551	26	1
35461	26	1
44146	26	1
90346	26	1
90347	26	1
47712	26	1
94607	26	1
94653	26	1
78180	26	1
94526	27	1
47403	27	1
35459	27	1
79389	27	1
63210	27	1
63211	27	1
35466	27	1
47908	27	1
47909	27	1
44114	27	1
44117	27	1
44140	27	1
90344	27	1
90345	27	1
44139	27	1
90340	27	1
90341	27	1
46188	27	1
46189	27	1
43540	27	1
46190	27	1
48341	27	1
43537	27	1
43539	27	1
48347	27	1
48348	27	1
48407	27	1
46008	27	1
33757	27	1
34313	27	1
34103	27	1
35367	27	1
35183	27	1
50706	27	1
34755	27	1
34455	27	1
33644	27	1
33653	27	1
33637	27	1
33639	27	1
33599	27	1
33646	27	1
33397	27	1
35135	27	1
35136	27	1
35134	27	1
46294	27	1
46295	27	1
108848	27	1
61978	27	1
32973	27	1
50549	27	1
50550	27	1
33043	27	1
117321	27	1
117322	27	1
35278	27	1
33782	27	1
108850	27	1
46291	27	1
93235	27	1
93236	27	1
94614	27	1
34195	27	1
89991	27	1
89992	27	1
42743	27	1
42749	27	1
44159	27	1
44160	27	1
42747	27	1
42746	27	1
42745	27	1
47884	27	1
116314	27	1
116317	27	1
116315	27	1
40984	27	1
105426	30	1
104186	30	1
104187	30	1
104182	30	1
104183	30	1
104156	30	1
104157	30	1
112466	30	1
112465	30	1
104179	30	1
104180	30	1
104192	30	1
104193	30	1
13016	30	1
13313	30	1
84280	30	1
13314	30	1
90438	30	1
89694	30	1
89695	30	1
6790	30	1
6807	30	1
6808	30	1
97202	30	1
85912	30	1
47212	30	1
43078	30	1
82268	30	1
82269	30	1
82267	30	1
37463	30	1
38975	30	1
36815	30	1
36816	30	1
37476	30	1
36814	30	1
38586	30	1
38585	30	1
38587	30	1
47098	30	1
38101	30	1
47034	30	1
114281	30	1
114282	30	1
114280	30	1
36467	30	1
35705	30	1
36463	30	1
36464	30	1
37496	30	1
82338	30	1
82339	30	1
111481	30	1
111478	30	1
111479	30	1
82341	30	1
82342	30	1
37497	30	1
38973	30	1
36288	31	1
35737	31	1
36290	31	1
37197	31	1
37194	31	1
39399	31	1
90124	31	1
90125	31	1
36655	31	1
36656	31	1
36657	31	2
37028	31	2
38671	31	2
38672	31	2
37702	31	2
117206	31	2
117207	31	2
36949	31	2
36951	31	1
36956	31	1
36740	31	1
36954	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	1
39527	31	1
38033	31	1
36524	31	1
38034	31	1
38185	31	1
66820	31	1
66821	31	1
112825	31	1
115034	31	1
115032	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
36940	31	1
114095	31	1
113203	31	1
114098	31	1
38622	31	1
112923	31	1
92010	31	1
42857	31	1
95713	31	1
95714	31	1
38773	31	1
95099	31	1
95100	31	1
95096	31	1
95092	31	1
90702	31	1
95915	31	1
36999	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	32	1
36336	32	1
41492	32	1
46613	32	1
110797	32	1
110798	32	1
46611	32	1
46612	32	1
36555	32	1
45685	32	1
45686	32	1
36334	32	1
36335	32	1
35762	32	1
36340	32	1
68046	32	1
68047	32	1
35972	32	1
35974	32	2
100859	32	2
42630	32	2
76673	32	1
74710	32	1
37940	32	1
114424	32	1
114423	32	1
100861	32	1
35843	32	1
35844	32	1
35795	32	1
95622	32	1
95623	32	1
37265	32	1
35706	32	1
95611	32	1
95612	32	1
50114	32	1
50115	32	1
37261	32	1
37262	32	1
103545	32	1
103546	33	1
38910	33	1
37245	33	1
38914	33	1
83514	33	2
83515	33	2
83517	33	2
35707	33	1
83513	33	1
97947	33	1
97946	33	1
83508	33	1
83507	33	1
45117	33	1
43096	33	2
38915	33	1
110882	33	1
110883	33	1
46751	33	2
46752	33	2
46747	33	2
46749	33	1
46750	33	1
37247	33	1
98206	33	1
110773	33	1
110774	33	1
46744	33	2
37761	33	2
37762	33	3
37251	33	3
37769	33	2
37768	33	2
39335	33	2
111786	33	2
36404	33	2
35747	33	2
36406	33	2
42697	33	2
42698	33	2
42695	33	2
36068	33	2
90070	33	2
90071	33	2
68790	33	2
45013	33	2
45014	33	2
50029	33	1
45018	33	1
45000	33	1
45001	33	1
35709	33	1
41582	34	2
37556	34	2
67630	34	2
67631	34	2
35714	34	1
40381	34	2
40382	34	4
40383	34	2
40378	34	1
35712	34	1
100877	34	2
46511	34	2
108783	34	2
108786	34	1
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
37335	34	1
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
46514	34	2
46512	34	1
98109	34	1
98108	34	1
98104	34	1
46515	34	1
46517	34	1
98105	34	1
46518	34	2
46520	34	1
46529	34	1
97213	34	1
97214	34	2
46527	34	2
46525	34	1
97217	34	1
97216	34	1
46524	34	2
39190	34	2
37398	34	1
38571	34	1
115905	34	1
68836	34	1
68837	34	1
38853	34	1
36212	34	1
36644	34	1
36988	34	1
36987	34	1
43322	34	1
107758	34	1
107759	34	1
107757	34	1
96284	35	1
43362	35	1
36022	35	1
67555	35	1
67556	35	1
37794	35	1
41494	35	1
66818	35	1
92029	35	1
82159	35	1
39419	35	2
38772	35	1
101024	35	2
101025	35	2
51099	35	2
110627	35	1
81694	35	1
81695	35	1
110628	35	1
38764	35	2
36069	35	1
38731	35	3
38732	35	5
46755	35	3
38728	35	2
96918	35	1
96919	35	1
41574	36	1
35712	36	1
40381	36	1
40382	36	1
100877	36	1
100878	36	1
67576	36	1
67662	36	1
67663	36	1
35720	36	1
35721	36	1
68349	36	1
68350	36	1
68351	36	1
49625	36	1
48070	36	1
48071	36	1
68354	36	2
68355	36	1
35803	36	1
39373	36	1
39374	36	1
116120	36	1
38869	36	1
37705	36	1
37707	36	1
45957	36	1
45958	36	1
38838	36	1
38828	36	1
38829	36	1
50034	36	1
44995	36	1
37974	36	1
37671	36	1
37670	36	1
38798	36	2
38797	36	2
36075	36	2
83168	36	2
83170	36	1
83169	36	1
67961	36	1
43899	36	1
48416	36	1
36927	36	1
36640	36	1
39336	36	1
67995	36	1
67997	36	1
67932	36	1
74206	36	1
104895	36	1
67931	36	1
105191	36	1
48437	36	1
40481	36	1
49216	36	1
49217	36	1
49112	36	1
36926	36	1
97197	36	1
97198	36	1
38046	36	1
36196	36	1
37708	36	1
38789	36	1
38790	36	1
42708	36	1
42707	36	1
39377	36	1
68347	36	1
68348	36	1
35719	36	1
35716	36	1
67664	36	1
67665	36	1
67570	36	2
67569	37	1
67630	37	1
67631	37	1
35714	37	1
35713	37	2
35858	37	2
43339	37	2
95721	37	2
101019	37	2
101021	37	2
104451	37	2
95713	37	2
95714	37	2
38773	37	2
95099	37	2
96916	37	2
96917	37	2
96918	37	2
96919	37	2
41540	37	1
46131	37	1
68816	37	1
47869	37	1
41536	37	1
47529	37	1
47531	37	1
100862	37	1
47524	37	1
79984	37	1
39008	37	1
35638	37	2
35639	37	2
47543	37	2
48336	37	2
37935	37	1
37802	37	1
100865	37	1
45092	37	1
67550	37	1
67551	37	1
35644	37	1
36399	37	1
36400	37	1
35751	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
35748	37	1
40384	37	1
40385	37	1
39525	38	1
40468	38	1
40465	38	1
40466	38	1
74223	38	1
74226	38	1
74227	38	1
37696	38	1
37386	38	1
37697	38	1
48085	38	1
48086	38	1
46519	38	1
46520	38	1
46529	38	1
35717	39	1
67575	39	1
67576	39	1
67662	39	1
67663	39	1
67664	39	2
67665	39	2
38899	39	2
40391	39	2
38780	39	2
36765	39	1
37092	39	1
38157	39	1
38995	39	1
82530	39	1
82531	39	1
39428	39	1
40303	39	1
40302	39	1
39427	39	1
38510	39	1
97662	39	1
50345	39	1
86782	39	1
39231	39	1
82542	39	1
82543	39	1
82529	39	1
82528	39	1
43756	40	1
85514	40	1
85515	40	1
35695	40	1
86790	40	1
84313	40	1
84314	40	1
38850	40	1
38849	40	1
39286	40	1
39289	40	1
39290	40	1
37573	40	1
51943	40	1
51944	40	1
51945	40	1
90275	40	1
38183	40	1
38182	40	1
37572	40	1
36642	40	1
37076	40	1
37069	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	1
37736	40	1
39425	40	1
44708	40	1
38506	40	1
47006	40	1
47008	40	1
42362	40	1
42370	40	1
37732	40	1
75646	40	1
75647	40	1
75645	40	1
38486	40	1
46997	40	1
46998	40	1
46996	40	1
112336	40	1
49019	40	1
49021	41	1
49119	41	1
112014	41	1
112015	41	1
104870	41	1
104872	41	1
39325	41	1
114269	41	1
114270	41	1
39018	41	1
94243	41	1
39017	41	1
39016	41	1
39022	41	1
90249	41	1
