13870	47	1
15459	47	1
15462	47	1
15463	47	1
86754	47	1
10607	47	1
10596	47	1
724	47	1
10605	47	1
10602	47	1
10604	47	1
10614	47	3
110676	47	2
94998	47	1
95000	47	3
94993	47	2
97489	47	2
97490	47	2
97491	47	2
94569	47	2
95588	47	3
94372	47	1
95585	47	2
10731	47	1
101351	47	1
13192	47	1
11277	47	1
12482	47	1
12483	47	1
10635	47	1
10600	47	2
378	47	2
10603	47	2
108734	47	2
49651	47	2
49652	47	2
12914	47	2
13908	47	3
49657	47	3
341	47	3
50732	47	3
89602	47	3
12289	47	3
702	47	4
703	47	4
77738	47	2
83344	47	2
83345	47	1
83346	47	1
82884	47	1
82883	47	1
85731	47	1
85732	47	1
83353	47	1
85724	47	1
85725	47	1
103018	47	1
103010	47	1
103011	47	1
15896	47	1
15893	47	1
15890	47	1
15886	47	1
10501	47	1
112585	47	1
112584	47	1
112606	47	1
66112	47	1
66113	47	1
66114	47	1
66115	47	1
66116	47	1
153	47	1
115467	47	1
112592	47	1
10819	47	1
14401	47	1
115473	47	1
115472	47	1
112589	47	1
351	47	1
352	47	1
679	47	1
678	47	1
149	47	1
85736	47	1
85737	47	1
83352	47	1
85729	47	1
110548	47	1
110549	47	1
15548	47	1
15547	47	1
85746	47	1
85747	47	1
83408	47	1
85753	47	1
85754	47	1
81558	47	1
10534	47	1
81587	47	1
81588	47	1
19811	47	1
259	47	1
116563	47	3
372	47	1
83357	0	2
83355	0	2
113667	0	1
383	0	1
263	0	1
70	0	1
85740	0	1
49336	0	3
62	0	1
77270	0	1
77271	0	1
14486	0	1
44	0	1
36	0	1
588	0	1
12312	0	1
16325	17	2
19889	17	2
16326	17	1
13953	17	1
12887	17	1
13911	17	1
13915	17	1
13914	17	1
13926	17	1
10735	18	1
10737	18	1
10740	18	1
95583	18	1
95584	18	1
94374	18	1
95597	18	1
95598	18	1
10746	18	1
95493	18	2
115546	18	2
115545	18	2
10550	18	2
10551	18	2
10549	18	2
10548	18	2
10599	18	2
378	18	3
10603	18	3
108734	18	4
49651	18	3
49652	18	3
12914	18	4
13908	18	4
49657	18	4
341	18	3
50732	18	3
89602	18	3
12289	18	3
706	18	3
704	18	3
142	18	3
5606	18	3
77739	18	3
77738	18	3
83344	18	3
83342	18	3
16284	18	3
16282	18	4
66625	18	2
93280	18	2
93281	18	2
83390	18	4
83389	18	4
83399	18	4
83400	18	4
83403	18	2
83404	18	2
83398	18	2
83395	18	2
83392	18	2
115509	18	2
82862	18	1
83367	18	1
83368	18	1
83369	18	1
15527	18	1
43279	18	3
82470	18	2
104412	18	2
104409	18	2
104415	18	1
48509	18	1
104417	18	1
104418	18	2
104421	18	2
45785	18	1
45786	18	1
43276	18	1
43278	18	1
12691	19	1
624	19	3
296	19	3
374	19	3
116563	19	3
313	19	1
727	19	1
116547	19	1
376	19	1
658	19	1
10574	19	1
10575	19	1
659	19	1
12959	19	1
78079	19	1
78080	19	1
12964	19	1
49491	19	1
49493	19	1
237	19	1
5464	19	1
5463	19	1
15546	19	1
15663	19	1
50728	19	1
50729	19	2
50721	19	1
698	19	2
348	19	2
83344	19	1
83342	19	1
16284	19	1
16282	19	1
66625	19	1
93280	19	1
93281	19	1
83391	19	1
77742	19	1
83373	19	1
113730	19	1
113731	19	1
95358	20	1
95359	20	1
58	20	1
59	20	1
95367	20	1
115995	20	1
115994	20	1
48990	20	1
92579	20	1
49006	20	1
16288	20	1
19995	20	1
95397	20	1
15737	20	1
56	20	1
95390	20	1
116010	20	1
116009	20	1
113028	20	1
113780	20	1
116413	20	1
113018	20	1
113017	20	1
310	20	1
353	20	1
356	20	1
640	20	1
15265	20	1
637	20	1
49785	20	1
49786	20	1
49784	20	1
49769	20	1
12505	20	2
49772	20	1
49787	20	1
49790	20	1
49789	20	1
114996	20	1
671	20	1
13870	20	1
15459	20	1
15464	20	1
12984	20	1
110559	20	2
110560	20	2
110561	20	2
15471	20	2
12988	20	1
15474	20	1
15475	20	1
12990	20	1
81896	20	2
81897	20	2
81891	20	2
81894	20	1
81895	20	1
12989	20	1
81903	20	1
81902	20	1
81901	21	1
81902	21	2
81892	21	1
81903	21	1
215	22	1
15478	22	2
15479	22	2
12987	22	2
15469	22	2
110557	22	2
110558	22	2
110554	22	2
12982	22	2
12978	22	2
12976	22	1
13887	22	1
13755	22	1
15485	22	1
15484	22	1
10596	22	2
724	22	2
10605	22	2
10602	22	2
10604	22	2
10617	22	1
11693	22	1
10618	22	1
10620	22	1
10800	22	1
80416	22	1
10626	22	1
10625	22	1
10624	22	1
10621	22	1
10634	22	1
77816	22	1
77817	22	1
10588	22	1
85451	22	1
85452	22	1
10586	22	1
10587	22	1
10639	22	1
10642	22	1
10641	22	1
406	22	1
10679	22	1
10680	22	1
10675	22	1
49451	22	1
49452	22	1
49449	22	1
10677	22	1
10691	22	1
10787	22	1
10788	22	1
10791	22	1
89614	22	1
89615	22	1
312	23	2
15873	23	2
15874	23	2
790	23	2
793	23	2
116550	23	1
4904	23	1
15883	23	1
11068	23	1
11045	23	1
11047	23	1
11048	23	1
11070	23	1
69810	23	1
69811	23	1
52062	23	1
52063	23	1
97864	23	1
52060	23	1
12461	23	1
12480	23	1
12478	23	1
11310	23	1
10656	23	1
10695	23	1
10693	23	1
11689	23	1
10705	23	1
10714	23	1
10717	23	1
10726	23	1
49418	23	1
49420	23	1
49424	23	1
49427	23	1
49428	23	2
49429	23	2
10783	23	1
87842	23	2
87841	23	1
10783	24	1
49429	24	1
49428	24	1
49432	24	1
49435	24	1
49436	24	1
49403	24	1
49439	24	1
49440	24	1
49452	24	2
49449	24	2
10677	24	2
10691	24	2
10787	24	2
10788	24	2
10791	24	2
10792	24	1
10793	24	1
15558	24	1
89610	24	1
89611	24	1
402	24	1
221	24	1
622	24	1
10770	24	1
225	24	1
609	24	1
608	24	1
228	24	1
227	24	1
318	24	1
88	24	1
16327	24	1
16326	24	1
13953	24	1
12887	24	1
13911	24	1
13915	24	1
13914	24	1
13926	24	1
13925	24	1
10642	24	1
10641	24	1
406	24	1
10679	24	1
10680	24	1
10675	24	1
49451	24	1
89614	24	1
89615	24	1
312	24	1
116549	24	1
792	24	1
86767	24	1
86769	24	1
86761	24	1
86760	24	1
88305	24	1
88306	24	1
88304	24	1
83276	24	1
4554	24	1
4546	24	1
67535	24	1
3032	24	1
9206	24	1
9190	24	1
3033	25	1
9168	25	1
9169	25	1
9167	25	1
88280	25	1
88279	25	1
4545	25	1
4535	25	1
4538	25	1
94244	25	1
94245	25	1
3856	25	1
3923	25	1
89633	25	1
89634	25	1
5406	25	1
4876	25	1
5409	25	1
20131	25	1
368	25	1
366	25	2
10540	25	3
12932	25	3
12934	25	3
12935	25	3
15454	25	3
487	26	1
181	26	1
81907	26	1
81908	26	1
81892	26	1
81895	26	1
15478	26	1
15479	26	2
12987	26	2
15469	26	1
110557	26	1
110558	26	1
110554	26	1
12982	26	1
12978	26	1
12976	26	1
13887	26	1
13755	26	1
15485	26	1
15484	26	1
10596	26	2
724	26	2
10605	26	2
10602	26	2
10604	26	3
10614	26	2
10600	26	3
10601	26	3
10606	26	3
725	26	2
13881	26	2
13882	26	2
10608	26	2
10609	26	2
15537	26	1
105088	26	1
15662	26	1
15451	26	1
15450	26	1
83444	26	1
113723	26	1
113064	26	1
113722	26	1
113721	26	1
95471	26	1
95474	26	1
95489	26	2
95490	26	2
15541	26	2
95492	26	2
95493	26	3
115546	26	3
115545	26	3
10550	26	1
10551	26	1
10549	26	1
10548	26	1
10599	26	1
378	26	1
10617	26	1
11693	26	1
10618	26	1
10620	26	1
10800	26	1
80416	26	1
10626	26	1
10625	26	1
10624	26	1
10621	26	1
10634	26	1
77816	26	1
77817	26	1
10588	26	1
85451	26	1
85452	26	1
10586	26	1
10587	26	1
10639	26	1
10642	26	1
10641	26	3
10686	26	3
10687	26	3
10675	26	3
49451	26	3
49452	26	3
49449	26	3
10677	26	3
10691	26	3
10787	26	3
10788	26	3
10791	26	3
89614	26	3
89615	26	3
312	26	5
116549	26	4
114215	26	5
80242	26	5
13188	26	5
116307	26	5
116303	26	5
77589	26	5
23	26	5
15872	26	5
15873	26	5
15874	26	5
22	26	3
789	26	3
791	26	2
793	26	4
51807	26	4
51808	26	4
2831	26	4
115003	26	2
86767	26	3
20134	26	3
12494	26	4
4877	26	4
71024	26	4
71025	26	4
12500	26	4
107234	26	4
108428	26	4
108429	26	4
71033	26	4
71035	26	4
71036	26	4
71034	26	3
3922	26	3
3921	26	3
2828	26	3
2829	26	2
88316	26	2
88317	26	2
2830	26	2
4670	26	2
2967	26	2
2970	26	2
2969	26	2
2968	26	2
2966	26	1
2965	26	1
88319	26	1
88320	26	1
2964	26	1
98486	26	1
94699	26	1
14685	26	1
14686	26	1
2719	26	1
2722	26	1
2724	26	1
4649	26	1
13562	27	2
13616	27	2
90374	27	2
90375	27	2
48553	27	2
48554	27	2
13564	27	2
89660	27	3
89661	27	3
13620	27	2
13621	27	2
84276	27	1
13684	27	1
17412	27	1
17413	27	1
89654	27	1
89655	27	1
14069	27	1
14067	27	1
80168	27	1
2206	27	1
93166	27	1
11600	27	1
62397	27	1
4115	27	1
11922	27	1
11923	27	1
10244	27	1
10245	27	1
62740	27	1
62741	27	1
10228	27	1
10229	27	1
106059	27	1
10264	27	1
106052	27	1
106063	27	1
103967	27	1
103966	27	1
10247	27	1
11924	27	1
11925	27	1
1050	27	1
6838	27	1
4114	27	1
6835	27	1
3868	27	1
17415	27	1
3867	27	1
76485	27	1
76488	27	1
76487	27	1
101687	27	2
13686	28	4
13687	28	4
20095	28	4
20096	28	4
87215	28	2
70879	28	2
70880	28	2
10218	28	2
80167	28	2
3868	28	2
17415	28	2
17417	28	2
17413	28	2
89654	28	2
89655	28	2
14069	28	2
14067	28	2
80168	28	2
69513	28	2
62389	28	2
70301	28	2
70302	28	2
5474	28	2
5321	28	2
1054	28	2
1060	28	2
1059	28	2
13444	28	2
89656	28	2
89657	28	2
20092	28	2
20093	28	2
116374	28	2
48556	28	2
13453	28	2
13544	28	2
13545	28	1
76730	28	1
76731	28	1
76727	28	1
13602	28	1
13462	28	1
90372	28	1
90373	28	1
17592	28	1
90378	28	1
90379	28	1
77631	28	1
77634	28	1
77635	28	1
19823	28	1
13467	28	1
13470	28	1
13471	28	1
113887	28	1
113883	28	1
78476	28	1
15279	28	1
15281	28	1
15286	28	1
89757	28	1
89758	28	1
13548	28	1
13478	28	1
13605	28	1
19843	28	2
19844	28	2
17597	28	1
17598	28	1
17596	28	1
14773	28	1
14774	28	1
89757	29	4
89758	29	4
13548	29	4
13476	29	3
10925	29	3
51117	29	3
51116	29	3
51115	29	3
14827	29	2
71027	29	2
71028	29	2
13478	29	1
13605	29	1
19843	29	1
19844	29	1
14775	29	1
17991	29	1
17597	29	1
19492	29	1
19833	29	1
19829	29	1
19830	29	1
17396	29	1
80304	29	1
13499	29	1
13497	29	1
13551	29	1
70931	29	1
70932	29	1
70933	29	1
116300	29	1
13520	29	1
13519	29	1
82017	29	1
82018	29	1
13491	29	1
13487	29	1
13511	29	1
3971	29	1
3970	29	1
12678	29	1
10881	29	1
5433	29	1
5040	29	1
5044	29	1
5043	29	1
2720	29	1
2721	29	1
4874	29	1
11093	29	1
11098	29	1
4884	29	1
93240	29	1
11152	29	1
3897	29	1
4886	29	1
94259	29	1
94263	29	1
94264	29	1
89628	29	1
89635	29	1
89636	29	1
5409	29	1
5408	29	1
15686	29	1
20133	29	1
113843	29	1
113844	29	1
113840	29	1
113841	29	1
20034	29	1
49221	29	1
15855	29	1
11066	29	1
11047	29	1
11071	29	1
13034	29	1
92940	29	1
92941	29	1
77119	29	1
92932	29	1
11042	29	1
115556	29	1
85783	29	1
71107	29	1
86063	29	1
77114	29	1
77117	29	1
111213	29	1
12433	30	1
12453	30	1
103998	30	1
104000	30	1
87905	30	1
87904	30	1
73064	30	1
73060	30	1
111004	30	1
111005	30	1
77722	30	1
84331	30	1
84332	30	1
84778	30	1
3297	30	1
88169	30	1
88170	30	1
70961	30	1
70962	30	1
70957	30	1
12455	30	1
12457	30	1
20036	30	1
12432	31	1
12431	31	1
12435	31	1
77692	31	1
12436	31	1
12437	31	1
12369	31	1
12360	31	1
11048	31	2
11070	31	2
69810	31	2
69811	31	1
52062	31	1
52063	31	1
97864	31	1
52060	31	1
12461	31	1
12480	31	1
12478	31	1
11310	31	1
10656	31	1
113811	31	1
113812	31	2
86520	31	2
70970	31	2
70973	31	2
50689	31	2
98665	31	1
10704	31	1
49914	31	1
49915	31	1
49907	31	1
19911	31	1
50688	31	1
67522	31	1
67521	31	1
95538	31	1
95539	31	1
10719	31	1
95545	31	1
95546	31	1
67519	31	1
13939	31	1
12843	31	2
12844	31	2
95418	31	2
95419	31	2
94985	31	3
103660	31	1
103661	31	1
94982	31	1
94981	31	1
94381	31	1
95595	31	1
95596	31	1
94375	32	1
94376	32	1
95586	32	1
95587	32	1
10741	32	1
19848	32	1
10733	32	1
10732	32	1
77815	32	1
77818	32	1
77817	32	3
10588	32	3
85451	32	3
85452	32	3
240	32	3
89596	32	2
89597	32	2
89598	32	2
256	32	3
12513	32	1
12514	32	1
314	32	1
12938	32	2
267	32	2
13074	32	2
206	32	1
13075	32	1
11895	32	1
12301	32	1
12303	32	1
12304	32	1
12578	32	1
119	32	1
116	32	1
15622	32	1
15619	32	3
15620	32	3
15589	32	2
15590	32	1
15633	32	1
15634	32	1
19987	32	1
104633	32	1
104634	32	1
10520	32	1
15724	32	1
77290	33	1
77291	33	1
15707	33	1
86752	33	1
104877	33	1
78089	33	1
49356	33	1
47229	33	1
47230	33	1
47234	33	1
47236	33	1
47238	33	1
85987	33	1
85988	33	1
47243	33	1
47250	33	1
47252	33	1
89745	33	1
89746	33	1
47261	33	1
94209	33	1
94210	33	1
15712	33	1
47270	33	1
47274	33	1
94667	33	1
47277	33	1
94342	33	1
94343	33	1
94668	33	1
94530	33	1
94533	33	1
94532	33	1
75968	33	1
3791	33	2
3792	33	2
68868	33	2
68869	33	2
3852	33	2
4223	33	2
88760	33	2
88757	33	2
3790	33	1
88756	33	2
13183	33	2
13184	33	2
2694	33	1
2693	33	1
104770	33	1
68486	33	1
107729	33	1
68493	33	1
68490	33	1
4444	33	1
51388	33	1
4447	33	1
7938	33	1
7937	33	1
68861	33	1
51387	33	1
4448	33	1
5216	33	1
5218	33	1
68878	33	1
68881	33	1
68882	33	1
107726	33	1
107727	33	1
104767	34	1
104768	34	1
3796	34	1
3797	34	1
3798	34	1
88755	34	1
88754	34	1
68506	34	1
88759	34	1
68509	34	1
3850	34	1
48504	34	1
48505	34	1
94467	34	2
94468	34	2
2706	34	2
111231	34	2
94607	34	2
94535	34	2
110981	34	2
110982	34	2
94371	34	1
94367	34	1
84312	34	1
107302	34	1
103787	34	1
103788	34	1
115048	34	1
47275	34	1
47272	34	1
15711	34	1
47267	34	1
47264	34	1
89751	34	1
89748	34	1
47254	34	1
47246	34	1
115423	34	1
47239	34	1
47233	34	1
47231	34	1
47224	34	1
104772	34	1
104773	34	1
78092	34	1
78093	34	1
78086	34	1
83811	34	1
104631	34	1
104630	34	1
104629	34	1
14465	34	1
19988	34	1
14469	34	1
10517	34	1
103047	34	1
15639	34	1
15636	34	1
15637	34	1
12593	34	1
10515	34	1
15612	34	1
15617	34	1
15616	34	1
15623	34	1
115193	34	1
20098	34	1
15624	34	1
20113	34	1
66120	34	1
20069	34	1
47891	34	2
47893	34	1
66121	34	1
66122	34	1
46887	34	1
46889	34	1
47892	34	1
115487	34	1
115503	34	1
66095	34	1
115498	34	1
115497	34	1
47899	34	1
47898	34	1
115493	34	1
115492	34	1
115190	34	1
115188	34	1
93089	34	1
43397	34	1
33427	34	1
33111	34	1
33431	34	1
33432	34	1
46305	34	1
46306	34	1
42201	34	2
42202	34	2
104424	34	2
104425	34	2
104426	34	2
45782	34	3
45783	34	3
33616	34	3
33617	34	3
35111	34	3
78946	35	1
78947	35	1
43583	35	1
43584	35	1
42205	35	2
80480	35	2
46052	35	2
42224	35	2
34197	35	2
33049	35	2
34198	35	2
95314	35	2
95315	35	1
570	35	1
568	35	2
569	35	2
95321	35	2
95322	35	2
47731	35	2
95313	35	1
95358	35	2
95361	35	1
115990	35	1
115989	35	1
113706	35	1
113707	35	1
13966	35	1
43553	35	2
43550	35	2
66560	35	2
66561	35	2
10572	35	2
12950	35	2
15651	35	3
15652	35	3
13003	35	2
101337	35	1
101338	35	1
101332	35	1
13002	35	1
105	35	1
12962	35	1
43588	35	1
43591	35	1
80275	35	1
42206	35	1
95312	35	1
95359	35	1
58	35	1
59	35	1
57	35	1
95363	35	1
95364	35	1
95316	35	1
43512	35	1
104427	35	1
104428	35	1
104423	35	1
104419	35	1
45772	35	1
42197	35	1
49927	35	1
82468	35	1
82469	35	1
82470	35	1
43279	35	1
15527	35	1
104412	35	1
104409	35	1
104415	35	1
104410	35	1
104418	35	1
104421	35	1
45785	35	1
45786	35	1
43276	35	1
43278	35	2
33398	35	2
33399	35	2
12691	36	1
624	36	1
296	36	1
374	36	1
89594	36	1
89595	36	1
252	36	1
69638	36	1
69637	36	1
235	36	1
236	36	1
237	36	1
15545	36	1
15546	36	1
15663	36	1
340	36	1
573	36	1
574	36	1
10810	36	1
10809	36	1
12290	36	1
14423	36	1
14422	36	1
94	36	2
135	36	1
14421	36	1
14425	36	1
14426	36	1
11591	36	1
701	36	1
700	36	2
108732	36	3
108736	36	6
10616	36	3
11693	36	3
10618	36	3
10620	36	3
10619	36	2
15793	36	2
108737	36	2
10615	36	3
19699	38	4
19700	38	2
748	38	1
19705	38	1
19706	38	1
14494	38	1
49301	38	1
49302	38	1
749	38	4
115574	38	2
115573	38	2
582	38	2
583	38	2
584	38	2
292	38	2
513	38	2
514	38	2
12287	38	3
15551	38	3
15552	38	3
15553	38	3
12284	38	3
12283	38	3
115184	38	2
108195	38	2
20014	38	1
20017	38	1
20018	38	1
108329	38	1
108330	38	1
115179	38	2
115441	38	2
113662	38	1
15534	38	4
15531	38	3
92779	38	3
116250	38	3
15529	38	2
15528	38	2
116249	38	4
15533	38	4
15535	38	3
83368	38	3
83371	38	2
10529	38	2
67083	38	2
67144	38	2
113669	38	2
113668	38	3
383	38	4
263	39	3
70	39	3
72	39	3
308	39	2
19813	39	3
85756	39	2
85757	39	1
19708	39	1
19709	39	1
85743	39	1
85744	39	1
10525	39	1
10526	39	2
85727	39	2
85726	39	1
85725	39	1
103018	39	1
103010	39	1
103011	39	1
15896	39	1
15892	39	1
158	39	1
6834	39	1
44	39	4
37	39	3
12291	39	3
94	39	2
36	39	1
588	39	1
12312	39	1
81517	39	1
103003	39	1
103004	39	1
332	39	1
311	39	2
757	39	1
759	39	1
767	39	1
107750	39	1
743	39	2
16294	39	2
16295	39	2
10681	39	3
10682	39	3
49441	39	3
49442	39	3
49438	39	3
10674	39	3
10678	39	1
10796	39	1
10799	39	1
10643	39	3
10646	39	3
10649	39	3
694	39	1
693	39	1
561	39	1
83339	39	1
83340	39	1
83338	39	1
473	39	1
660	39	1
95534	40	3
95535	40	2
10722	40	1
95530	40	1
95531	40	1
113820	40	1
113821	40	1
113822	40	1
113824	40	1
83323	40	1
83322	40	1
86521	40	1
113744	40	1
113814	40	1
113815	40	1
10693	40	1
11689	40	1
113828	40	1
95533	40	1
10720	40	1
10719	40	1
95545	40	1
95546	40	1
67519	40	1
13939	40	2
12843	40	4
12844	40	4
95418	40	4
95419	40	3
94985	40	4
94983	40	3
94984	40	3
95428	40	3
95429	40	3
12841	40	3
12842	40	4
117245	40	2
95415	40	1
95417	40	2
405	40	1
10777	40	1
10778	40	1
547	40	1
714	41	2
50698	41	2
50699	41	2
718	41	1
719	41	1
49871	41	1
85766	41	1
85767	41	1
15768	41	1
15740	41	1
85758	41	1
92408	41	1
15777	41	1
15773	41	1
15746	41	1
15747	41	1
15755	41	1
20025	41	1
88394	41	1
88395	41	1
115536	41	1
15763	41	1
15764	41	1
79157	41	1
115197	41	1
19661	41	1
19666	41	1
19667	41	1
113765	41	1
113766	41	1
19645	41	1
19646	41	1
19642	41	1
117254	41	1
117255	41	1
84181	41	1
84184	41	1
84183	41	1
84177	41	1
84175	41	1
84172	41	1
15409	41	1
95600	41	1
95601	41	1
95602	41	1
95603	41	1
67112	41	1
51800	41	1
51802	41	1
51801	41	1
67109	41	1
67110	41	1
49475	41	1
49473	41	1
113776	41	3
113777	41	2
98016	41	2
10570	41	2
310	41	2
353	41	3
354	41	3
10542	41	3
12937	41	3
12939	41	3
12940	41	3
253	41	3
238	41	1
13749	41	1
13750	41	1
508	41	1
81511	41	1
81512	41	1
246	41	1
49762	41	1
49763	41	1
239	41	3
244	41	3
89608	41	3
89609	41	3
334	41	1
114215	41	1
80242	41	1
13188	41	1
116307	41	1
116303	41	1
77589	41	1
23	41	1
15872	41	1
15873	41	1
15874	41	1
790	41	1
793	41	1
51807	41	1
51808	41	1
2831	41	1
115000	41	1
11064	41	1
88259	41	1
88262	41	1
88263	41	1
86765	41	1
12496	41	1
12497	41	1
12495	41	1
12493	41	1
12494	41	1
4877	41	1
71024	41	1
71025	41	1
12500	41	1
107234	41	1
108428	41	1
108429	41	1
71033	41	1
71035	41	1
71036	41	1
71034	41	1
3922	41	1
3921	41	1
2828	41	1
101427	41	1
2972	41	1
2851	41	1
5143	41	1
5145	41	1
4213	41	1
16329	41	1
16330	41	1
12633	41	1
12634	42	1
89735	42	1
89736	42	1
13263	42	1
89652	42	1
89653	42	1
3665	42	1
90431	42	1
111503	42	1
111504	42	1
111501	42	1
114180	42	1
114181	42	1
114182	42	1
4679	42	1
6427	42	1
6116	42	1
19797	42	1
6112	42	1
6423	42	1
105630	42	1
105632	42	1
49694	42	1
116932	42	1
116933	42	1
49686	42	1
49678	42	1
49680	42	1
115957	42	1
115956	42	1
24762	42	1
12258	42	1
28133	42	1
74655	43	1
74656	43	1
71228	43	1
74611	43	1
74610	43	1
28133	43	1
12258	43	1
83192	43	1
83193	43	1
94869	43	1
94866	43	1
94867	43	1
112343	43	1
112342	43	1
112131	43	1
112132	43	1
105294	43	1
113363	43	1
113364	43	1
105295	43	1
113355	43	1
105302	43	1
112548	43	1
112547	43	1
112272	43	1
112174	43	1
112175	43	1
94844	43	1
94845	43	1
84230	43	1
19379	43	1
6291	43	1
6293	43	1
6292	43	1
49721	43	1
49720	43	1
49726	43	1
49725	43	1
7725	43	1
7726	43	1
15226	43	1
17623	43	1
17624	43	1
7722	43	1
7718	43	1
7859	43	1
111853	43	1
85330	43	1
15192	43	1
15193	43	1
6679	43	1
83189	43	1
83186	43	1
83187	43	1
13724	43	1
13725	43	1
13722	43	1
85463	43	1
85464	43	1
13165	43	1
13166	43	1
5817	43	1
5766	43	1
5820	43	1
13167	43	1
6082	43	1
108584	43	1
6776	43	1
6781	43	1
6782	43	1
6073	43	1
6818	43	1
6074	43	1
6459	43	1
6649	43	1
105438	43	1
105439	43	1
6078	43	1
107440	43	1
107441	43	1
86350	43	1
70557	43	1
70558	43	1
106254	43	1
106255	43	1
106251	43	1
111862	43	1
111863	43	1
7971	43	1
6640	43	1
11489	43	1
5831	43	1
6069	43	1
5835	43	1
13173	43	1
11373	43	1
6179	43	1
7986	43	1
83178	43	1
83179	43	1
83180	43	1
11348	43	1
11354	44	1
79399	44	1
79400	44	1
79398	44	1
7853	44	1
7834	44	1
7832	44	1
7855	44	1
7856	44	1
70491	44	1
70492	44	1
74573	44	1
7857	44	1
84956	44	1
84957	44	1
17487	44	1
17488	44	1
7827	44	1
48445	44	1
48446	44	1
85470	44	1
85471	44	1
85474	44	1
71303	44	1
71304	44	1
20964	44	1
89243	44	1
89242	44	1
71237	44	1
71241	44	1
71240	44	1
63011	44	1
63010	44	1
63012	44	1
63014	44	1
63016	44	1
63015	44	1
86865	44	1
7829	44	1
86863	44	1
92094	44	1
92093	44	1
92092	44	1
80279	44	1
80280	44	1
70518	44	1
70511	44	1
70495	44	1
74571	44	1
86285	44	1
86286	44	1
50909	44	1
88772	44	1
88773	44	1
88768	44	1
50900	44	1
50898	44	1
50892	44	1
6198	44	1
105666	44	1
105665	44	1
61357	44	1
11361	44	1
6514	44	1
11366	44	1
49144	44	1
49145	44	1
84586	44	2
84587	44	1
84584	44	1
84583	44	1
84591	44	1
84592	44	1
49146	45	2
49148	45	1
49145	45	1
84586	45	1
84587	45	1
84584	45	1
84583	45	1
84591	45	1
84592	45	1
49147	45	1
7963	45	1
85271	45	1
85272	45	1
70564	45	1
61335	45	1
61336	45	1
6519	45	1
6520	45	1
11355	45	1
94321	45	1
111718	45	1
111719	45	1
94705	45	1
94706	45	1
76169	45	1
74600	45	1
6464	45	1
74605	45	1
74606	45	1
6822	45	1
74595	45	1
74598	45	1
74599	45	1
14919	45	1
14920	45	1
11485	45	1
88078	45	1
88079	45	1
97400	45	1
97401	45	1
5761	45	1
61346	45	1
61347	45	1
6151	45	1
5787	45	1
6155	45	1
15229	45	1
15230	45	1
14960	45	1
15071	45	1
108408	45	1
15067	45	1
111825	45	1
111824	45	1
13067	45	1
11913	45	1
15094	45	1
6685	45	2
107661	45	1
55929	45	1
55930	45	1
55931	45	1
55932	45	1
60347	45	1
111715	45	1
111716	45	1
6161	45	1
6164	45	1
6240	45	1
12760	45	1
6620	45	1
13169	45	1
13170	45	1
5822	45	1
5769	45	1
6085	45	1
5816	45	1
6167	45	1
97266	45	1
97267	45	1
11346	45	1
7588	45	1
94303	45	1
5746	45	1
5747	45	1
62248	45	1
70460	45	1
79181	45	1
5745	45	1
5749	45	1
12763	45	2
5664	45	2
7593	45	1
19737	47	2
3809	47	2
68179	0	1
16926	0	1
16927	0	1
7937	0	1
68861	0	1
51387	0	1
4448	0	1
5216	0	1
5218	0	1
68878	0	1
68879	0	1
68880	0	1
68882	0	1
107726	0	1
107727	0	1
104767	0	1
104768	0	1
3796	0	1
3797	0	1
3798	0	1
88755	0	1
88754	0	1
68506	0	1
88759	0	1
68509	0	1
3850	0	1
48504	0	1
48505	0	1
94467	0	1
94468	0	1
2706	0	1
111231	0	1
94607	0	1
94535	0	1
110981	0	1
110982	0	1
94371	0	1
94367	0	1
84312	0	1
107302	0	1
103787	0	1
103788	0	1
115048	0	1
47275	0	1
47272	0	1
15711	0	1
47267	0	1
47264	0	1
89751	0	1
89748	0	1
47254	0	1
47246	0	1
115423	0	1
47239	0	1
47233	0	1
47231	0	1
47224	0	1
104772	0	1
104773	0	1
78092	0	1
78093	0	1
78086	0	1
83811	0	1
14467	0	1
14468	0	1
19988	0	1
14469	0	1
10517	0	1
103047	0	1
15639	0	1
15636	0	1
15637	0	1
12593	0	1
10515	0	1
15612	0	1
15617	0	1
384	0	1
580	0	1
12296	0	1
12298	0	1
12299	0	1
579	0	1
13075	0	1
11596	0	1
307	0	1
71	0	2
260	0	1
261	0	1
113725	0	1
113726	0	1
83359	0	2
113732	0	1
773	0	1
13850	0	1
13851	0	1
107630	0	1
107631	0	1
20019	0	1
20020	0	1
20015	0	1
20012	0	1
108196	0	1
115185	1	1
13865	1	1
77741	1	1
83388	1	1
83389	1	1
83393	1	1
83394	1	1
77744	1	1
66623	1	1
16279	1	1
77735	1	1
704	1	1
705	1	1
349	1	1
43	1	1
699	1	1
700	1	1
12288	1	1
89605	1	1
50731	1	1
95000	1	2
94993	1	3
97489	1	3
97490	1	3
97491	1	3
94569	1	3
95588	1	3
95589	1	2
94377	1	3
95581	1	3
95582	1	4
94380	1	3
67513	1	2
67518	1	2
95423	1	2
94984	1	2
455	1	2
95416	1	2
95417	1	2
15442	14	1
425	14	1
116020	14	1
95466	14	1
95467	14	1
55	14	1
95473	14	1
13877	15	5
13878	15	2
95426	16	3
95425	16	5
12685	16	4
112002	16	5
112003	16	5
10645	16	5
10654	16	5
10655	16	5
