22042	34	1
22901	34	1
31568	34	1
70018	34	1
116936	34	1
116941	34	1
22416	34	1
22417	34	1
22509	34	1
51652	34	1
22021	34	1
22022	34	1
22023	34	1
28015	34	1
28339	34	1
85653	34	1
85654	34	1
23083	34	1
22083	34	1
23082	34	1
28334	34	1
28335	34	1
28336	34	1
31678	34	1
31679	34	1
26021	34	1
25955	34	1
22756	34	1
25954	34	1
22514	34	1
25946	34	1
51666	34	1
51667	34	1
25959	34	1
25960	34	1
25982	34	1
30291	34	1
30292	34	1
30524	34	1
30525	34	1
32336	34	1
32337	34	1
32338	34	1
30485	34	1
30302	34	1
30306	34	1
32678	34	1
25747	35	1
25743	35	1
28243	35	1
25740	35	1
28242	35	1
28331	35	1
28332	35	1
28333	35	1
22907	35	1
22510	35	1
22906	35	1
85651	35	1
85652	35	1
28337	35	1
28338	35	1
31593	35	1
102912	35	1
22412	35	1
22413	35	1
22480	35	1
22483	35	1
22481	35	1
116943	35	1
116938	35	1
116937	35	1
70017	35	1
101246	35	1
22046	35	1
22047	35	1
22733	35	2
76770	35	2
76771	35	2
116717	35	2
116782	35	2
66557	35	2
76773	35	2
76776	35	2
76777	35	2
76804	35	2
114770	35	2
30891	35	2
114773	35	2
114774	35	2
76827	35	2
26629	35	3
26685	35	3
26686	35	3
114638	35	3
31935	35	2
22718	35	2
23418	35	4
23419	35	4
22147	35	4
86198	35	4
85572	35	4
27043	35	3
22462	36	2
22157	36	2
85905	36	2
85868	36	2
94827	36	2
94833	36	1
86194	36	1
61552	36	1
110107	36	2
80390	36	1
22459	36	1
28143	36	1
61584	36	1
30836	36	1
61588	36	2
27084	36	1
22565	36	2
22567	36	2
22568	36	2
22842	36	3
114571	36	3
115794	36	2
115795	36	2
117663	36	2
117665	36	2
117667	36	1
118956	36	1
118952	36	1
118951	36	1
118948	36	1
117670	36	1
117681	36	1
117679	36	1
117682	36	1
117696	36	1
117692	36	1
117693	36	1
22594	36	2
105872	36	1
105868	36	2
105869	36	2
22221	36	2
22224	36	1
22225	36	1
22595	36	1
101195	36	1
117403	36	1
117404	36	1
117687	36	1
117688	36	1
117699	36	1
117700	36	1
117694	36	1
117695	36	1
118931	36	1
22818	36	1
22820	36	3
32455	36	3
30669	36	3
71583	36	3
71584	36	3
71585	36	3
97605	36	1
97606	36	1
22499	36	1
22506	36	3
27213	36	2
97743	36	2
97744	36	2
64464	36	2
28383	36	2
91730	36	2
91733	36	2
91734	36	2
116543	36	3
116542	36	2
114844	36	2
114845	36	1
101201	36	1
117527	36	1
117529	36	1
117530	36	1
64468	36	1
79769	36	1
115776	36	1
115777	36	1
90632	36	1
90634	36	1
27021	36	1
30628	36	1
30629	36	1
32353	36	1
32354	36	1
64444	36	1
64445	36	1
30625	36	1
22812	36	1
22489	36	1
22882	37	1
22534	37	1
76512	37	1
76511	37	1
64415	37	1
28118	37	1
21932	37	1
21931	37	1
22886	37	1
85587	37	1
85588	37	1
27012	37	1
27013	37	1
85665	37	1
22749	37	1
27019	37	1
85679	37	1
101207	37	1
85689	37	1
26996	37	1
85584	37	1
85585	37	1
76381	37	1
76385	37	1
85582	37	1
85692	37	1
85693	37	1
26997	37	1
118926	37	1
85579	37	1
22811	37	1
22173	37	1
22814	37	1
85577	37	1
114720	37	1
118694	37	1
118695	37	1
22142	37	1
118701	37	1
31056	37	1
85575	37	2
85829	37	2
117593	37	2
117595	37	2
117596	37	2
85826	37	3
116215	37	3
86563	37	3
93719	37	3
93718	37	3
111423	37	3
86201	37	3
22711	37	3
22716	37	2
22712	37	2
23418	37	4
23419	37	3
22147	37	3
86198	37	4
85572	37	4
27043	37	4
27045	37	5
85570	37	5
61565	37	6
91773	37	4
61605	37	3
61606	37	3
76288	37	2
76290	37	2
76291	37	2
22279	37	2
22280	37	2
22178	38	2
118399	38	2
118400	38	2
118398	38	2
84048	38	1
84050	38	1
84051	38	1
116187	38	1
116186	38	1
116174	38	1
116173	38	1
27090	38	1
22494	38	1
27086	38	1
97601	38	1
97600	38	1
30054	38	1
118259	38	1
118260	38	1
116182	38	1
22437	38	1
22217	38	1
22428	38	1
85629	38	1
85630	38	1
71587	38	1
84055	38	1
84058	38	1
84059	38	1
85634	38	1
85635	38	1
30655	38	1
30657	38	1
22491	38	1
22425	38	1
69826	38	1
114358	38	1
114359	38	1
78883	38	1
116171	38	1
116170	38	1
22270	38	1
86984	38	1
114321	38	1
114322	38	1
77997	38	1
77998	38	1
29212	38	1
69835	38	1
30678	38	1
30680	38	1
61274	38	1
61275	38	1
90647	38	1
86609	38	1
79341	38	1
79342	38	1
71558	38	1
71557	38	2
79359	38	2
79360	38	1
79362	38	1
79363	38	1
117763	38	1
99437	38	1
71570	38	4
71571	38	4
78886	38	4
78888	38	3
78885	38	3
71572	38	3
102803	38	3
102804	38	3
61809	38	3
71561	38	3
71562	38	3
71560	38	3
23167	38	3
61810	38	3
78887	38	1
22436	38	1
116183	38	1
116184	38	1
97598	38	1
97599	38	1
22330	38	1
22182	38	1
22319	38	1
116175	38	1
116176	38	1
116188	38	1
116189	38	1
22817	38	1
22175	38	1
22820	38	1
32455	38	1
30669	38	1
71583	38	1
71584	38	1
71585	38	1
97605	38	1
97606	38	1
22499	38	1
22277	38	1
91774	38	1
94828	38	1
61568	39	2
61567	39	1
118734	39	1
118733	39	1
118732	39	1
118730	39	1
118729	39	1
118728	39	2
114543	39	2
64006	39	2
64007	39	2
63901	39	2
114624	39	2
114622	39	2
114621	39	2
22850	39	2
78427	39	2
78428	39	2
63143	39	3
86604	39	3
79767	39	3
114758	39	3
85909	39	3
70025	39	1
70026	39	1
26811	39	1
51641	39	1
22738	39	1
78137	39	1
76596	39	1
85024	40	2
85025	40	2
23201	40	2
23198	40	2
26329	40	1
77992	40	1
91957	40	1
26812	40	1
26811	40	3
51641	40	3
22738	40	2
78137	40	2
78139	40	1
78136	40	1
119185	40	1
31454	40	1
31426	40	1
31428	40	1
31430	40	1
31431	40	1
31432	40	1
31433	40	1
31391	40	2
31390	40	2
23204	40	1
31384	40	2
31386	40	1
31387	40	1
31388	40	1
31389	40	1
23203	40	1
23200	40	1
31385	40	2
22151	40	2
51639	40	2
67487	40	2
26809	40	2
70027	40	2
70028	40	2
23206	40	2
28373	40	2
28374	40	2
28375	40	2
23078	40	2
22522	40	2
22959	40	2
115824	40	2
86270	40	2
86271	40	2
98241	40	2
98242	40	2
23072	40	2
23069	40	2
28164	40	2
23065	40	1
30553	40	2
96888	40	3
96889	40	3
96883	40	3
96884	40	2
118448	40	3
118449	40	3
118446	40	3
76323	40	3
76324	40	2
85858	40	1
22466	40	1
118719	41	1
118720	41	1
118722	41	1
118724	41	1
118726	41	1
118727	41	1
114546	41	3
117786	41	3
117787	41	3
29960	41	3
21726	41	3
21637	41	2
21640	41	1
29955	41	1
29956	41	1
22463	41	2
22149	41	2
85855	41	2
85568	41	3
83828	41	2
85879	41	2
86564	41	4
116217	41	2
116218	41	2
85824	41	2
85825	41	2
27039	41	3
117591	41	3
117594	41	3
117520	41	3
117521	41	3
117587	41	3
117776	41	3
117580	41	4
117579	41	4
117576	41	4
117571	41	4
117561	41	3
23177	42	2
23176	42	2
22470	42	2
118750	42	2
118749	42	2
21730	42	2
21729	42	2
21728	42	2
22762	42	2
79957	42	3
30386	42	1
23190	42	1
22715	42	1
31714	42	1
61563	42	1
61564	42	1
26625	42	1
27069	42	1
83823	42	1
118920	42	1
118921	42	1
114952	42	1
91927	42	1
91928	42	1
90692	42	1
91923	42	1
27055	42	1
118923	42	1
118922	42	1
85833	42	1
117595	42	2
114628	42	1
76291	43	4
22172	43	2
118376	43	2
118375	43	2
30028	43	2
116235	43	4
116236	43	4
30043	43	4
116232	43	4
116233	43	4
22276	43	4
22498	43	4
22281	43	4
32218	43	4
76186	43	4
76187	43	4
76184	43	4
91741	43	4
91742	43	3
86879	43	3
86877	43	4
87139	43	3
87142	43	3
87143	43	3
84660	43	1
85977	43	1
87014	43	1
87015	43	1
86793	43	1
84682	43	1
84692	43	1
117794	43	1
61810	45	1
71570	45	1
71571	45	1
78886	45	1
78887	45	1
22435	45	1
22434	45	1
116183	45	1
116184	45	1
97598	45	1
97599	45	1
22332	45	1
116211	45	2
116210	45	2
22389	45	2
22220	45	2
22588	45	1
22589	45	1
22591	45	1
62869	45	1
116212	45	1
116213	45	1
22321	45	1
116175	45	1
116176	45	1
116188	45	1
116189	45	1
22817	45	1
22175	45	1
22497	45	1
84049	45	1
118395	45	1
118396	45	1
115754	45	1
87058	45	1
87059	45	1
84041	45	1
30042	45	1
23310	45	1
22170	45	1
76163	45	1
76164	45	1
22505	45	1
22506	45	5
27213	45	3
97743	45	3
97744	45	3
64464	45	3
28383	45	3
91730	45	3
91733	45	4
91734	45	4
116543	45	4
116546	45	3
116545	45	3
119353	45	2
119356	45	2
119357	45	2
119352	45	2
53424	45	2
114593	45	2
109444	46	1
30865	46	5
114954	46	4
114958	46	4
114960	46	1
114957	46	1
119099	46	2
105192	46	2
119079	46	2
119082	46	1
119083	46	1
90670	46	1
90673	46	1
90674	46	1
84558	46	1
26673	46	1
32222	46	1
32626	46	1
32627	46	1
32623	46	1
32621	46	1
30887	46	1
31687	46	1
31685	46	1
30890	46	1
48465	46	1
48464	46	1
26622	46	1
21772	5	2
21773	5	5
22095	9	1
21771	10	1
21713	10	1
21714	10	1
21711	10	1
21716	10	1
76756	10	1
76755	10	1
21710	10	1
78706	10	1
76750	10	1
76749	10	1
31511	10	1
31573	10	1
31571	10	1
31570	10	1
22809	10	1
31580	10	1
31583	10	1
76761	10	1
114788	10	1
114789	10	1
105895	11	2
114794	11	2
114795	11	2
31552	11	2
31553	11	2
26687	11	2
114528	11	3
22903	11	3
22904	11	2
22902	11	2
31695	11	2
76801	11	2
114798	11	2
105898	11	2
114785	11	2
114786	11	2
76763	11	2
76803	11	2
76804	11	2
114770	11	2
30891	11	3
114773	11	3
114774	11	3
76827	11	3
26629	11	3
26685	11	3
26686	11	3
114638	11	3
31935	11	3
22714	11	2
22990	11	3
27070	11	3
83823	11	1
118920	11	1
118921	11	1
114953	11	1
118923	11	1
118922	11	1
85833	11	1
117587	11	2
117776	11	2
117580	11	2
117578	11	1
117581	11	1
81678	11	1
117584	11	1
86563	11	2
93719	11	2
93718	11	2
111423	11	2
86201	11	2
22711	11	2
22991	11	1
89844	11	1
112226	11	1
23220	11	1
23221	11	1
76743	11	2
23097	11	2
23098	11	2
85008	11	2
30865	11	2
114954	11	2
114958	11	2
114959	11	1
22808	11	1
31580	11	1
31583	11	1
76761	11	1
114788	11	1
114789	11	1
23087	11	1
67073	11	1
58864	11	1
58860	11	1
114529	11	1
22718	11	1
23418	11	2
23419	11	2
22146	11	3
21642	11	1
21639	11	1
21727	11	1
21726	11	2
29960	11	2
117787	11	2
117786	11	2
114546	11	2
114545	11	2
27072	11	2
80141	11	2
80140	11	2
114543	11	1
64006	11	1
64007	11	1
63901	11	1
114624	11	1
114622	11	1
114623	11	1
115813	11	1
28255	11	1
64465	11	1
64466	11	1
27214	11	1
27215	11	1
22174	11	1
27209	11	1
27210	11	2
61605	11	2
61606	12	2
76288	12	2
76290	12	2
76291	12	3
22172	12	1
118376	12	1
118375	12	1
30028	12	1
32219	12	1
76186	12	1
76187	12	1
76185	12	1
108819	12	1
96330	12	2
84811	12	1
96329	12	1
79324	12	1
77913	12	1
84045	12	1
114700	12	1
114701	12	1
84047	12	1
86596	12	1
115756	12	1
87041	12	1
84052	12	1
22496	12	1
22819	12	1
118933	12	1
117691	12	1
117697	12	1
117698	12	1
61851	12	1
22594	12	1
105872	12	1
118354	12	1
112046	12	1
105867	12	1
108234	12	1
108233	12	1
115770	12	1
115769	12	1
114738	12	1
114742	12	1
114741	12	1
114744	12	1
114735	12	1
85856	12	1
117648	12	1
117646	12	1
85568	12	1
85573	12	2
85875	12	2
85876	12	2
85877	12	2
85878	12	2
23420	12	2
23174	12	1
22713	12	1
23221	12	3
76743	12	2
23097	12	2
23098	12	1
85008	12	1
30865	12	1
114954	12	1
114958	12	1
114959	12	1
22808	12	1
31580	12	3
31583	12	3
76761	12	3
114788	12	3
114792	12	1
114791	12	1
111324	12	1
117769	12	1
117770	12	1
111323	12	1
114796	12	1
114795	12	2
31552	12	2
31553	12	2
26687	12	2
114528	12	2
22903	12	2
23087	12	2
67075	12	2
76764	12	2
76780	12	2
76781	12	2
26651	12	2
26652	12	1
22096	12	1
32432	12	1
78585	12	1
78586	12	1
78587	12	1
31555	12	1
31556	12	1
26674	12	1
26675	12	1
48737	12	1
28432	12	1
28433	12	1
22806	12	1
22477	12	1
22475	12	1
66559	12	1
105935	12	1
106734	12	1
85827	17	1
117597	17	1
117592	17	1
30078	17	1
118920	17	1
118921	17	1
114952	17	1
91927	17	1
91928	17	1
91929	17	1
119136	17	1
119135	17	1
93610	17	1
118880	17	1
90693	17	1
90694	17	1
31704	17	1
114694	17	1
114646	17	1
48482	17	1
61561	17	1
61562	17	1
27069	17	1
116217	17	1
116219	17	1
116215	17	1
86563	17	1
93719	17	1
93718	17	1
111423	17	1
86201	17	1
22711	17	1
22716	17	1
22712	17	1
23418	17	2
23419	17	2
22147	17	2
86198	17	1
85572	17	1
27043	17	1
27044	17	1
114546	17	2
114545	17	2
27072	17	2
80141	17	2
80140	17	2
114543	17	1
64006	17	1
64007	17	1
63901	17	1
114624	17	1
114622	17	1
114623	17	1
61605	17	1
22437	17	1
22217	17	2
22215	17	2
102803	18	1
102804	18	1
61809	18	1
71561	18	1
71562	18	1
71560	18	1
23167	18	1
61810	18	1
71570	18	1
71571	18	1
78886	18	1
78887	18	1
22435	18	1
22219	18	1
22438	18	1
22439	18	1
116180	18	1
118261	18	1
118263	18	1
76192	18	1
84640	18	1
84639	18	1
76191	18	1
28122	18	1
93365	18	1
115759	18	1
115760	18	1
30652	18	1
30653	18	1
114860	18	1
117042	18	1
117043	18	1
105175	18	1
105176	18	1
114847	18	1
82030	18	1
81856	18	1
21565	18	1
21566	18	1
27029	18	1
27030	18	1
31218	18	1
31220	18	1
61855	18	1
61856	18	1
31186	18	1
30659	18	1
27038	18	1
21560	18	1
21561	18	1
114548	18	1
114547	18	1
114637	18	1
82026	18	1
27050	18	1
81855	18	1
105178	18	1
105179	18	1
78530	18	1
115762	18	1
93366	18	1
84631	18	1
84636	18	1
84637	18	1
84634	18	1
84635	18	1
84626	18	1
76194	18	1
116179	18	1
116178	18	1
27064	18	1
22429	19	1
22215	19	1
22432	19	2
78884	19	2
78885	19	3
71572	19	3
102803	19	3
102804	19	3
61809	19	2
71561	19	2
71562	19	2
71560	19	1
61814	19	1
61815	19	1
23479	19	1
32647	19	1
30674	19	1
117465	19	1
117466	19	1
117463	19	1
117445	19	1
117443	19	1
117493	19	1
117494	19	1
117491	19	1
27135	19	1
29206	19	1
29207	19	1
22384	19	1
78904	19	1
117451	19	1
117452	19	1
117453	19	1
116193	19	1
62871	19	1
22259	19	1
22210	19	1
22263	19	1
78900	19	1
78901	19	1
62956	19	1
62960	19	1
28148	19	1
116207	19	1
116208	19	1
22254	19	1
22179	19	1
117399	19	1
117400	19	1
97759	19	1
27149	19	1
51425	19	1
97624	19	1
97625	19	1
22828	19	1
22452	19	1
22453	19	1
29030	19	1
93647	19	1
76295	19	1
94836	19	1
94835	19	1
110573	19	1
110574	19	1
76305	19	1
30763	19	1
30764	19	1
79717	19	1
79718	19	1
30779	19	1
30759	19	1
105824	19	1
105825	19	1
30760	19	1
119069	19	1
30776	19	1
30774	19	1
30775	19	1
30732	19	1
30733	19	2
30735	19	2
118851	19	2
30726	19	2
30731	19	2
30730	19	1
118853	19	1
94830	20	1
94831	20	1
85861	20	1
85860	20	4
22148	20	2
62518	20	1
62519	20	1
85880	20	1
22095	20	1
21773	20	1
21772	20	1
21771	20	1
21713	20	2
21714	20	2
21711	20	2
21716	20	3
76756	20	3
76755	20	3
21710	20	4
78706	20	3
76752	20	3
76753	20	4
91909	20	5
93879	20	2
93878	20	2
91913	20	2
91918	20	2
91919	20	2
118916	20	2
118915	20	2
93883	20	2
93884	20	1
93881	20	1
118917	20	1
91916	20	1
91915	20	2
31500	20	1
91914	20	1
91910	20	2
26644	20	2
21717	20	1
118557	20	1
118554	20	1
118556	20	1
89084	20	2
89085	20	1
93876	20	1
93877	20	1
117769	20	1
76752	21	2
78706	21	2
21710	21	2
76755	21	2
76756	21	2
21716	21	1
21711	21	1
21714	21	1
21713	21	1
21771	21	2
21772	21	2
114780	21	1
114782	21	1
22763	21	1
117840	21	1
23190	21	1
22715	21	1
31714	21	1
61563	21	1
61564	21	1
26625	21	1
27069	21	1
85825	21	2
27039	21	2
117591	21	1
117594	21	1
117520	21	1
117521	21	1
117587	21	1
117776	21	1
117778	21	2
64443	21	2
30620	21	2
30622	21	2
30623	21	1
117580	21	1
117579	21	1
117576	21	1
117571	21	1
117522	21	1
117558	21	1
117561	21	1
117553	21	1
117549	21	1
117550	21	1
117518	21	1
117546	21	1
117524	21	1
117542	21	1
117517	21	1
117536	21	1
117519	21	1
117531	21	1
117525	21	1
114599	21	1
114596	21	1
114595	21	1
114606	21	1
114715	21	1
115780	21	1
115779	21	1
114597	21	1
114618	21	1
114619	21	1
91761	21	2
91760	21	2
71603	21	2
71602	21	1
71600	21	1
21588	21	1
21587	21	1
21585	21	1
21583	21	1
21581	21	1
21579	21	1
21577	21	1
21575	21	1
27023	21	1
21572	21	1
27024	21	1
21570	21	1
21569	21	1
21567	21	1
23017	21	1
30246	21	1
30249	21	1
30250	21	1
31199	21	1
61799	21	1
61800	21	1
31201	21	1
31198	21	1
31212	21	1
31213	21	1
31217	21	1
31224	21	1
31223	21	1
27030	21	2
27029	21	2
21566	21	2
21565	21	2
114547	21	1
114548	21	1
21562	21	2
21564	21	1
21561	21	1
21560	21	1
27038	21	1
30659	21	1
31186	21	1
61856	21	1
61855	21	1
89062	22	1
31231	22	1
30230	22	1
30231	22	1
30237	22	1
27026	22	1
23018	22	2
86599	22	2
86600	22	2
22499	22	2
32221	22	1
22277	22	1
30041	22	2
30042	22	2
23313	22	1
78551	22	1
85896	22	1
115255	22	1
32371	22	1
27068	22	1
32299	22	1
27075	22	1
27079	22	2
119295	22	1
71696	22	1
78684	22	1
56587	25	1
56569	25	5
56589	25	2
109372	26	5
62519	26	7
118435	26	3
117918	26	3
117917	26	3
118437	26	3
85854	26	1
117645	26	1
23180	26	3
29982	26	3
79957	26	2
22763	26	4
21671	26	2
21729	26	2
21730	26	3
118749	26	3
118750	26	2
22762	26	2
21728	26	2
21727	26	2
114545	26	2
27072	26	2
80141	26	2
80140	26	2
114543	26	2
64006	26	2
64007	26	2
63901	26	2
114624	26	2
114622	26	2
114623	26	1
115813	26	2
28255	26	2
64465	26	2
64466	26	1
27214	26	1
27215	26	1
22174	26	1
27209	26	1
27210	26	1
61605	26	1
61606	26	1
76288	26	1
76290	26	1
76291	26	1
22279	26	1
22280	26	1
22501	26	1
97604	26	1
97603	26	1
22283	26	1
22177	26	1
32453	26	1
22178	26	1
118399	26	1
118400	26	1
117909	26	1
118397	26	1
118396	26	2
115754	26	2
87058	26	2
87059	26	2
87055	26	1
87057	26	1
87057	27	1
86596	27	1
115756	27	1
87041	27	1
22823	27	1
116187	27	2
116186	27	2
116174	27	2
116173	27	2
27090	27	2
22494	27	2
27086	27	1
97601	27	2
97600	27	2
30054	27	2
118259	27	2
118260	27	2
116182	27	2
22437	27	2
22217	27	2
22215	27	2
22432	27	2
78884	27	2
78885	27	2
71572	27	2
102803	27	2
102804	27	2
61809	27	2
71561	27	1
71562	27	1
71559	27	1
61808	27	1
78890	27	1
78891	27	1
22317	27	1
22584	27	1
22585	27	1
116195	27	1
69844	27	1
80382	27	1
62521	27	2
62526	27	1
62528	27	1
62529	27	1
62530	27	1
96331	27	1
96332	27	1
95083	27	1
118977	27	1
118976	27	1
118334	27	1
118337	27	1
118338	27	1
118329	27	1
95078	27	1
62537	27	1
28902	27	1
22302	27	1
93679	27	1
93678	27	1
117789	27	1
51424	27	1
93620	27	1
93621	27	1
22313	27	1
22194	27	1
22310	27	1
86995	27	1
86996	27	1
118847	27	1
29047	27	1
85639	27	1
86990	27	1
86991	27	1
22391	27	1
22181	27	1
22392	27	1
93781	27	2
93780	27	3
28593	27	2
78878	27	2
78879	27	2
105856	27	2
105857	27	2
49935	27	2
94241	27	2
61556	27	2
114674	27	1
114731	27	1
114730	27	1
116273	27	1
116274	27	2
116279	27	2
114733	27	2
114675	27	2
93617	27	2
93618	27	2
30827	27	2
22572	27	1
22380	27	1
81872	27	1
81876	27	1
27129	27	1
27126	27	1
27122	27	1
30668	27	1
61842	27	1
61843	27	1
27110	27	1
22225	27	1
22594	28	4
22593	28	1
22387	28	1
27089	28	1
27092	28	1
104613	28	1
104614	28	1
104610	28	1
104611	28	1
104515	28	1
30651	28	1
115762	28	1
27138	28	1
30669	28	1
71583	28	1
71584	28	1
71585	28	1
97605	28	1
97606	28	1
22499	28	1
22277	28	1
30041	28	1
30042	28	2
23310	28	3
22170	28	3
76163	28	3
76164	28	3
76165	28	3
97747	28	3
97746	28	4
76162	28	3
79594	28	3
111328	28	3
78551	28	3
78552	28	3
85645	28	3
85894	28	3
85895	28	2
91782	28	2
91783	28	2
118461	28	2
118462	28	1
118463	28	1
118468	28	2
97751	28	2
91774	28	1
94828	28	1
94830	28	1
94831	28	1
93656	28	2
85862	28	2
85863	28	1
22149	28	1
85855	28	1
85856	28	2
117648	28	1
117646	28	3
22810	29	1
22809	29	2
105896	29	3
101241	29	2
107770	29	2
76802	29	2
118585	29	2
118586	29	2
118590	29	2
118587	29	2
28358	29	2
28359	29	2
107960	29	2
107961	29	2
106580	29	1
26620	29	1
31759	29	1
31760	29	1
67046	29	1
67047	29	1
31762	29	1
31761	29	1
31752	29	2
31753	29	2
26560	29	1
26617	29	2
26616	29	2
26615	29	1
31729	29	2
101235	29	2
101236	29	2
26603	29	1
26604	29	1
26602	29	1
26599	29	1
67052	29	1
67053	29	1
51633	29	1
26580	29	1
26640	29	1
26641	30	1
76784	30	1
76782	30	1
26656	30	1
26649	30	1
26647	30	1
31518	30	1
31519	30	1
31516	30	1
26551	30	1
114773	30	2
114774	30	3
76827	30	3
26629	30	3
26685	30	3
22147	30	5
86198	30	4
85572	30	4
27043	30	3
27045	30	5
85570	30	5
61565	30	5
22467	30	5
85566	30	5
116493	30	2
22464	30	5
22465	30	5
22463	30	3
22149	30	4
85855	30	4
85856	30	4
117649	30	2
22146	30	1
21642	30	1
21639	30	1
21728	30	1
21674	30	1
21675	30	1
114722	30	2
114673	30	2
114672	30	2
105842	30	2
81448	30	2
57550	30	2
69447	30	1
118891	30	1
93720	30	3
102811	30	3
86564	30	3
116217	30	3
116218	30	3
85824	30	3
85825	30	3
27039	30	3
85831	30	2
85574	30	2
23011	30	2
30593	30	2
118688	30	2
118689	30	2
77962	30	2
77963	30	2
30209	30	2
118677	30	2
22487	30	2
22813	30	2
105846	30	2
105844	30	2
105845	30	1
64452	30	1
32776	30	1
32865	30	1
32867	30	1
78923	30	1
84670	30	1
84671	31	1
64470	31	1
32772	31	1
86197	31	1
23180	31	3
29982	31	3
114782	31	2
114781	31	2
114776	31	2
28398	31	2
28397	31	2
29984	31	2
30758	31	2
85880	31	2
85879	31	4
76743	31	4
23097	31	4
23098	31	4
85008	31	4
30865	31	4
114954	31	4
114958	31	5
114959	31	4
22808	31	3
31580	31	4
31583	31	4
76761	31	4
114788	31	4
114789	31	4
105895	31	4
114528	31	4
22903	31	4
23087	31	3
67075	31	3
76764	31	2
76780	31	3
76781	31	3
26651	31	3
26652	31	3
22096	31	3
32432	31	3
78585	31	3
78586	31	3
78587	31	3
31555	31	3
31556	31	3
26674	31	3
26675	31	3
48737	31	3
28432	31	3
28433	31	3
69447	32	1
22716	32	3
22712	32	3
86198	32	2
85572	32	2
27043	32	2
27045	32	2
85570	32	2
61565	32	2
85565	32	2
85865	32	2
91770	32	2
91771	32	3
94829	32	1
94835	32	1
110573	32	1
110574	32	1
76305	32	1
30763	32	1
30764	32	1
79717	32	1
79719	32	1
79716	32	1
30783	32	1
117765	32	1
89498	33	1
89497	33	1
84297	33	1
118853	33	1
118854	33	1
119071	33	1
119072	33	1
30773	33	1
105832	33	1
105830	33	1
30769	33	1
30780	33	1
79715	33	1
79716	33	1
30766	33	1
30767	33	1
30761	33	1
30762	33	1
30763	33	1
78643	33	1
78644	33	1
85904	33	1
85868	33	3
94827	33	3
94830	33	4
94831	33	4
93656	33	6
85862	33	5
85863	33	5
22149	33	5
85855	33	5
85876	33	3
85877	33	3
30386	33	3
23190	33	2
112064	33	2
22715	33	1
31714	33	1
61563	33	1
61564	33	1
26625	33	1
27069	33	1
86194	34	1
61552	34	1
91624	34	3
91625	34	1
86192	34	4
91617	34	4
91618	34	4
30774	34	4
30775	34	1
30732	34	1
30733	34	1
30735	34	1
21658	34	1
30719	34	1
30716	34	1
30781	34	2
30782	34	1
30765	34	1
78643	34	1
78644	34	1
85908	34	1
22461	34	1
76435	34	1
78639	34	2
118470	34	2
78635	34	2
80144	34	2
80145	34	1
78687	34	1
78688	34	1
118465	34	1
118466	34	1
32372	34	1
115256	34	1
91780	34	1
91781	34	1
91779	34	4
85892	34	3
85893	34	3
114756	34	3
78553	34	4
78554	34	4
111326	34	4
111327	34	4
97748	34	4
97749	34	4
79211	34	4
22506	34	4
27213	34	4
97743	34	4
97744	34	4
64464	34	4
28383	34	4
91730	34	4
91733	34	4
91734	34	3
116543	34	3
116546	34	3
116545	34	3
91735	34	3
93839	34	3
93838	34	3
91746	34	3
91747	34	3
117902	34	2
117903	35	1
118370	35	2
86916	35	2
86919	35	2
93697	35	2
93698	35	2
87013	35	2
93705	35	2
105177	35	2
105176	35	2
114847	35	2
82030	35	2
81856	35	3
114636	35	1
114637	35	1
82026	35	2
27050	35	2
82027	35	1
21565	35	1
21566	35	1
27029	35	1
27030	35	1
30244	35	1
30245	35	1
30648	35	1
30647	35	1
21557	35	1
89052	35	1
89051	35	1
61805	35	1
61804	35	1
86599	35	2
86600	35	3
86907	35	3
86908	35	3
84665	35	3
84663	35	3
86601	35	1
86913	35	2
86914	35	2
87144	35	2
86876	35	2
86878	35	2
91743	35	2
91744	35	2
93840	35	2
93841	35	2
91729	35	2
91731	35	1
91733	35	6
91732	35	1
62891	35	1
31180	35	1
27105	35	1
27106	35	1
63922	35	1
63923	35	1
21649	35	1
21647	35	1
21677	35	1
21678	35	1
63904	35	1
63905	35	1
22141	35	1
86563	35	3
93719	35	3
93718	35	3
111423	35	3
86201	35	3
22711	35	2
22991	35	2
89844	35	4
112226	35	4
23220	35	4
23221	35	4
76743	35	4
23097	35	4
23098	35	4
85008	35	4
30865	35	4
114954	35	4
114958	35	4
114959	35	2
22808	35	1
31580	35	1
31583	35	1
76761	35	1
114788	35	1
114789	36	2
105895	36	2
114794	36	2
114795	36	2
31552	36	1
31553	36	1
109448	36	1
67071	36	1
67069	36	1
67066	36	1
22903	36	1
22904	36	1
22902	36	2
31695	36	2
76801	36	2
114798	36	2
105898	36	2
105897	36	1
114790	36	1
114791	36	1
111324	36	1
93879	36	1
93878	36	1
91913	36	1
91918	36	1
91919	36	1
118916	36	1
118915	36	1
93883	36	1
93882	36	1
97498	36	1
97499	36	1
96891	36	1
96886	36	1
96887	36	1
96882	36	1
30556	36	1
89498	36	1
89497	36	1
84297	36	1
30565	36	1
30566	36	1
30563	36	1
30548	36	1
76147	36	1
109933	36	1
109934	36	1
79329	36	1
79330	36	1
62169	36	1
110336	36	1
110338	36	1
76599	36	1
76600	36	1
28355	36	1
23362	36	1
67481	36	1
67480	36	1
26545	36	1
31241	36	1
31240	36	1
26484	36	1
26482	36	1
26481	37	1
26465	37	1
26466	37	1
26468	37	1
26469	37	1
