44490	15	1
103987	15	2
38986	15	2
103988	15	2
36761	15	2
36762	15	1
103985	15	1
38987	15	1
103986	15	1
36681	15	1
102281	15	1
102282	15	1
102276	15	1
102277	15	1
42428	15	1
42424	15	1
92638	15	1
92639	15	1
46363	15	1
46364	15	1
115398	17	1
115396	17	1
104726	17	1
104176	17	1
104179	17	1
104180	17	1
104192	17	1
104193	17	1
13016	17	1
13313	17	1
13318	17	1
13319	17	1
13314	17	1
5629	17	1
89696	17	1
89697	17	1
44183	17	1
44184	17	1
44175	17	1
43342	17	1
39513	17	1
39514	17	1
41656	17	1
41657	17	1
35371	17	1
35373	17	1
85913	18	1
104544	18	1
78457	18	1
93040	18	1
93039	18	1
89956	18	1
104886	18	1
104885	18	1
89957	18	1
89958	18	1
34015	18	1
42946	18	1
94665	18	1
33662	18	1
104735	18	1
104736	18	1
95202	18	1
95201	18	1
95200	18	1
77237	18	1
40956	18	1
40957	18	1
43978	18	1
43979	18	1
33654	18	1
33597	18	1
97119	18	1
97120	18	1
94687	18	1
104549	18	1
104550	18	1
95703	18	1
95704	18	1
90023	18	1
90024	18	1
47298	18	1
47299	18	1
47295	18	1
104545	18	1
104546	18	1
35381	18	1
44071	18	1
44072	18	1
35388	18	1
90040	18	1
90041	18	1
35374	18	1
35372	18	1
44186	18	1
44187	18	1
117054	18	1
39512	18	1
43341	18	1
44170	18	1
44171	18	1
44163	18	1
39515	18	1
39516	18	1
5630	18	1
89698	18	1
89699	18	1
13315	18	1
13021	18	1
13017	18	1
13018	18	1
104190	18	1
104191	18	1
104181	18	1
112463	18	1
112464	18	1
104178	18	1
104165	18	1
104166	18	1
104725	18	1
115394	18	1
115398	18	1
115396	18	1
115397	19	1
115396	19	1
104726	19	1
104175	19	1
104177	19	1
104178	19	1
104184	19	1
104185	19	1
104188	19	1
104189	19	1
105423	19	1
105428	19	1
105429	19	1
97651	19	1
115951	19	1
115952	19	1
95973	19	1
96537	19	1
97840	19	1
97839	19	1
115869	19	1
96544	19	1
74550	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
104508	19	1
104652	19	1
15722	19	1
6145	19	1
6792	20	1
50078	20	1
97202	20	1
85912	20	1
47212	20	1
43078	20	1
82268	20	1
82269	20	1
82267	20	1
37463	20	1
38975	20	1
36815	20	1
36816	20	1
37476	20	1
36814	20	1
38586	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	20	1
114281	20	1
114282	20	1
114280	20	1
36467	20	1
35705	20	1
36463	20	1
36464	20	1
37496	20	1
82338	20	1
82339	20	1
111481	20	1
111483	20	1
111480	20	1
111479	20	1
82341	20	1
82342	20	1
37497	20	1
38973	20	1
36288	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
39399	20	1
90124	20	1
90125	20	1
36733	20	1
36732	20	1
37036	20	1
116106	20	1
42829	20	1
36514	20	1
46760	20	1
46761	20	1
110786	20	1
110787	20	1
37326	20	1
38169	20	1
80475	20	1
38170	20	1
39384	21	1
39386	21	1
103538	21	1
103539	21	1
67676	21	1
67678	21	1
67675	21	1
103543	21	1
103544	21	1
111811	21	1
36948	21	1
36734	21	1
38411	21	1
38834	21	1
38835	21	1
36735	21	1
36525	21	1
36526	21	1
36103	21	1
36940	21	1
39906	21	1
36935	21	1
44081	21	1
44083	21	1
38762	21	1
90133	21	1
39910	21	1
69643	21	1
69644	21	1
42284	21	1
90210	21	1
90212	21	1
38777	21	1
37711	21	1
94254	21	1
38741	21	1
37672	21	1
90201	21	1
90204	21	1
90205	21	1
37638	21	1
84250	21	1
90199	21	1
97875	21	1
97876	21	1
37662	21	1
37668	21	1
37667	21	1
68387	21	1
68386	21	1
40428	21	1
108472	21	1
38876	21	1
49047	21	1
49044	21	1
37405	21	1
41358	21	2
41350	21	1
41353	21	1
68413	21	1
68414	21	1
102541	21	1
102542	21	1
38370	21	1
104390	21	1
41349	21	1
40425	21	1
40426	21	1
40423	21	1
40424	21	1
36977	21	1
37474	21	1
105077	21	1
105076	21	1
38074	21	1
105100	21	1
46203	21	1
46206	21	1
46205	21	1
38432	21	1
37568	21	1
38836	21	1
39294	21	1
48717	21	1
48718	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	22	1
37708	22	1
38789	22	1
38790	22	1
42708	22	1
95767	22	1
40366	22	1
38776	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
36148	22	1
36534	22	1
36060	22	1
36061	22	1
41829	22	1
41830	22	1
116383	22	1
41813	22	1
41812	22	1
98197	22	1
98201	22	1
98202	22	1
67679	22	1
93967	22	1
42396	22	1
93963	22	1
36355	22	1
35701	22	1
37234	22	1
36353	22	1
38871	22	1
37025	22	1
38870	22	1
47831	22	1
43752	22	1
40202	22	1
83785	22	1
83788	22	1
92609	22	1
43771	22	1
40198	22	2
43772	22	2
82734	22	2
82735	22	1
112258	22	1
112259	22	1
38111	22	1
38309	22	1
38310	22	1
51931	22	1
51932	22	1
43764	22	1
43765	22	1
40201	22	1
40199	22	1
82736	22	1
82741	22	1
82749	22	1
82750	22	1
49090	22	2
40258	22	2
43771	23	2
40198	23	1
40200	23	1
40201	23	1
43769	23	1
50416	23	1
108182	23	1
108181	23	1
105964	23	1
108191	23	1
108190	23	1
105969	23	1
36391	23	1
35699	23	1
37345	23	1
36395	23	1
42999	23	1
114020	23	1
114021	23	1
40172	23	1
39246	23	1
51943	23	1
51944	23	1
51945	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
36642	23	1
37076	23	1
36641	23	1
37068	23	1
38579	23	1
38755	23	1
38756	23	1
39006	23	1
39007	23	1
90222	23	1
106829	23	1
106830	23	1
80239	23	1
46967	23	1
46968	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38179	23	1
36472	23	1
36473	23	1
36133	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
89939	23	1
89940	23	1
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
34562	23	1
97022	23	1
97021	23	1
97025	23	1
46470	23	1
46471	23	1
46477	23	1
47148	23	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
33883	24	1
43229	24	1
43231	24	1
43232	24	1
43233	24	1
49504	24	1
49513	24	1
49518	24	1
49519	24	1
113283	24	1
113284	24	1
96907	24	1
96910	24	1
96911	24	1
47938	24	1
47916	24	1
47942	24	1
48427	24	1
48428	24	1
43657	24	1
43660	24	1
69387	24	1
69388	24	1
69389	24	1
43733	24	1
43522	27	1
77419	27	1
77420	27	1
49577	27	1
33878	27	1
33880	27	1
44428	27	1
44429	27	1
33882	27	1
34517	27	1
34518	27	1
33874	27	1
34514	27	1
76994	27	1
76995	27	1
97852	27	1
97853	27	1
43382	27	1
35142	28	1
61179	28	1
61180	28	1
34155	28	1
33906	28	1
34156	28	1
34241	28	1
34607	28	1
34608	28	1
33910	28	1
34609	28	1
35485	28	1
45803	28	1
97112	28	1
34584	28	1
35191	28	1
34926	28	1
35523	28	1
35270	28	1
35271	28	1
40940	28	1
42694	28	1
112685	28	1
112686	28	2
35254	28	2
35250	28	2
35251	28	2
35249	28	1
35252	28	1
35253	28	1
35247	28	1
35246	28	1
35238	28	1
43271	28	1
112687	28	1
112688	28	1
109991	28	1
60976	28	1
60975	28	1
44904	28	1
42676	28	1
34425	28	1
33087	28	1
34426	28	1
35393	28	1
35394	28	1
42578	28	1
42579	28	1
35099	28	1
42586	28	1
42587	28	1
34928	28	1
34936	28	1
34935	28	1
34933	28	1
47879	29	2
85292	29	2
85291	29	1
34239	29	1
34209	29	1
34445	29	1
34137	29	1
34138	29	1
35316	29	1
34542	29	1
33899	29	1
35397	29	1
82335	29	1
35389	29	1
44423	29	1
34519	29	1
33877	29	1
34520	29	1
103351	29	1
35260	29	1
42704	29	1
34521	29	1
113293	29	1
113294	29	1
113296	29	1
113256	29	1
113257	29	1
32949	29	1
48477	29	1
83882	30	1
83884	30	1
83885	30	1
33451	30	1
43229	30	1
43226	30	1
43523	30	1
43524	30	1
33228	30	1
33888	30	1
33243	30	1
34501	30	1
34502	30	1
33897	30	1
34506	30	1
117169	30	1
117170	30	1
34389	30	1
33055	30	1
34353	30	1
48728	30	1
48729	30	1
47756	30	1
34555	30	1
33727	30	1
33541	30	1
33722	30	1
35106	30	1
46015	30	1
46016	30	1
34454	30	1
34468	30	1
34467	30	1
109554	30	1
34245	30	1
34246	30	1
85224	30	1
85223	30	1
51820	30	1
33925	30	1
33154	30	1
35113	30	1
34191	30	1
41462	30	1
117274	30	1
117275	30	1
94170	30	1
117366	30	1
35087	30	1
34189	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
92594	30	1
103294	30	1
44785	30	1
49152	30	1
49154	30	1
49151	30	1
44904	30	1
42676	30	1
34430	30	1
43214	30	1
44910	31	1
44911	31	1
61149	31	1
34770	31	1
34771	31	1
117273	31	1
117275	31	2
94170	31	2
94171	31	1
82129	31	1
34189	31	2
35088	31	1
35077	31	1
33568	31	1
40964	31	1
93225	31	1
93226	31	1
85328	31	1
85329	31	1
85192	31	1
33758	31	1
35411	31	1
35412	31	1
80247	31	1
33648	31	1
33646	31	1
35117	31	1
33396	31	1
93233	31	1
93237	31	1
93236	31	1
94614	31	1
34195	31	1
89991	31	1
89992	31	1
42743	31	1
42744	31	1
42742	31	1
93037	31	1
33555	31	1
47794	31	1
33655	31	1
33657	31	1
104222	31	1
104737	31	1
104160	31	1
98406	31	1
98407	31	1
48877	31	1
95199	31	1
95200	31	1
104734	31	1
77238	31	1
104220	31	1
104221	31	1
47791	31	1
47792	31	1
89950	31	1
77429	31	1
40958	31	1
40959	31	1
34016	31	1
103375	31	1
103376	31	1
46685	31	1
46686	31	1
34130	31	1
33117	31	1
33121	31	1
34133	31	1
69805	31	1
69806	31	1
79311	31	1
79293	31	1
35336	31	1
94678	31	1
47051	31	1
77357	32	2
35120	32	2
47094	32	2
77106	32	2
79295	32	2
79296	32	2
33354	32	2
69803	32	2
69807	32	1
69806	32	1
79311	32	1
79293	32	1
35336	32	1
94678	32	1
47051	32	1
42818	32	1
42822	32	1
42821	32	1
35321	32	1
35323	32	1
35320	32	1
119391	32	1
119392	32	1
69626	32	1
78045	32	1
78046	32	1
42805	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	1
41306	32	1
42855	32	1
49245	32	1
115068	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
42762	32	1
33572	32	1
33573	32	1
69493	32	1
48290	32	1
33688	32	2
79307	32	2
89941	32	2
33676	32	2
78050	32	2
78051	32	2
33528	32	2
34318	32	2
35122	32	2
69621	32	2
43169	32	2
43166	32	2
43167	32	2
79303	32	1
47156	32	1
41167	32	1
41168	32	1
93223	32	1
85328	32	1
85329	32	1
85192	32	1
33758	32	1
35411	32	1
35412	32	1
80247	32	1
33647	32	1
33652	32	1
33643	32	1
43986	32	1
116335	32	1
43902	32	1
34169	32	1
34168	32	1
116395	32	1
112667	32	1
115055	32	1
115057	32	1
35182	32	1
34104	32	1
34312	32	1
33756	32	1
46009	32	1
47727	32	1
47728	32	1
46003	32	1
46006	32	1
46007	32	1
117337	32	1
48345	32	1
48346	32	1
47490	32	1
47488	32	1
47489	32	1
48343	32	1
48344	32	1
46191	32	1
43543	32	2
43541	32	2
43540	32	1
43542	32	1
104627	32	1
115975	32	1
104699	32	1
46038	33	1
47905	33	1
47913	33	1
43817	33	1
41115	33	1
41108	33	1
41107	33	1
97858	33	1
97857	33	1
42683	33	1
76923	33	1
76924	33	1
117235	33	1
104437	33	1
78781	33	1
49197	33	1
49237	33	1
49238	33	1
50477	33	1
34250	33	1
33633	33	1
34413	33	1
50470	33	1
78782	33	1
78783	33	1
46148	33	1
79989	33	1
35262	33	1
33666	33	1
35263	33	1
45454	33	1
45455	33	1
77309	33	1
117250	33	1
117251	33	1
41210	33	1
41211	33	1
41212	33	1
34428	33	1
33052	33	1
34427	33	1
42675	33	1
103293	33	1
103294	33	1
49152	33	1
49153	33	1
33765	33	1
44793	33	1
44794	33	1
61423	34	1
61424	34	1
34380	34	1
33743	34	1
34377	34	1
49172	34	1
93763	34	1
83144	34	1
85229	34	1
85230	34	1
36185	35	1
37096	35	1
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38951	35	1
90149	35	1
90281	35	1
90282	35	1
36131	35	1
90275	35	1
38183	35	1
38182	35	1
36087	35	1
90266	35	1
90262	35	1
36132	35	1
36959	35	1
46076	36	1
94195	36	1
35428	36	1
35427	36	1
34553	36	1
34282	36	1
34437	36	1
78159	36	1
35420	36	1
94189	36	1
42812	36	1
42308	36	1
42309	36	1
40434	36	1
42848	36	1
42849	36	1
82019	36	1
112941	36	1
112840	36	1
82023	36	1
40744	36	1
63422	36	2
63423	36	2
46454	36	2
46457	36	1
77350	36	1
77351	36	1
35468	36	1
77398	37	1
77399	37	1
34192	37	1
34193	37	1
33104	37	1
34722	37	1
40967	37	1
33105	37	1
35019	37	1
43121	37	1
43125	37	1
43126	37	1
33129	37	1
35016	37	1
35015	37	1
33997	37	1
42273	37	1
42274	37	1
113982	37	1
113983	37	1
113978	37	1
113979	37	1
108572	37	1
46460	37	1
34142	37	1
46944	37	1
92602	37	1
47453	37	1
47454	37	1
46115	37	1
46114	37	1
47444	37	1
39333	37	1
36124	37	1
40485	37	1
40486	37	1
90083	37	1
90084	37	1
90090	37	1
90091	37	1
43868	37	1
43878	37	1
90188	37	1
90189	37	1
90186	37	1
105061	39	1
38151	39	1
37811	39	1
37812	39	1
83746	39	1
83743	39	1
83744	39	1
36521	39	1
36522	39	1
49247	39	1
49163	39	1
116349	39	1
42729	39	1
36707	39	1
36961	39	1
80286	39	1
113988	39	1
92448	39	1
92449	39	1
36697	39	1
36698	39	1
36695	39	1
36696	39	1
38187	39	1
38188	39	1
92454	39	2
92455	39	1
92456	39	2
36718	39	2
37075	39	2
37072	39	1
37850	39	1
37849	39	1
37848	39	1
92630	39	1
92632	39	1
97264	39	1
92634	39	1
92633	39	1
38639	39	1
38638	39	1
37062	39	1
92612	39	1
92613	39	1
92615	39	1
36903	39	1
37051	39	1
36906	39	1
38647	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
36266	39	1
38079	39	1
38080	39	1
35773	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	1
38227	39	1
38226	39	1
93063	39	1
114250	39	1
114251	39	1
36778	39	1
36781	39	1
36793	39	1
36791	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
43046	39	1
43049	39	1
37448	39	1
37445	39	1
37437	39	1
37438	39	1
38341	39	1
37530	39	3
35604	39	3
35606	39	2
35605	39	2
45728	39	2
45729	39	2
39969	39	2
38343	39	2
37436	39	1
37444	39	1
37441	39	1
42458	39	1
38372	39	1
38371	39	1
42454	39	1
38553	39	1
39163	39	1
48759	39	1
48760	39	1
36788	39	1
36782	39	1
36784	39	1
36780	39	1
36779	39	1
38229	39	1
38230	39	1
37180	40	3
38232	40	2
114052	40	2
114053	40	2
35772	40	2
35734	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36265	40	1
36262	40	1
35859	40	1
37224	40	1
40270	40	1
40271	40	1
36259	40	1
37229	40	1
37228	40	1
103581	40	1
103582	40	1
116139	40	1
38084	40	1
38545	40	1
47070	40	1
43546	40	1
46099	40	1
46100	40	1
38228	40	1
37181	40	2
38227	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36778	40	1
36781	40	1
36793	40	1
36791	40	1
39920	40	1
114254	40	1
45747	40	1
45748	40	1
45740	40	1
45741	40	1
36314	40	1
37449	40	1
37852	40	1
37851	40	1
37853	40	1
39437	40	1
37452	40	1
37451	40	1
36318	40	1
45742	40	1
45743	40	1
39255	40	1
38259	40	1
114252	40	1
114253	40	1
36789	40	1
36790	40	1
36780	40	1
36779	40	1
38229	40	1
38230	40	1
37182	40	1
37183	40	1
38082	40	1
38081	40	1
81709	40	1
36507	40	1
105181	40	1
105182	40	1
36907	40	1
37050	40	1
36902	40	1
37056	40	1
36509	40	1
50118	40	1
50119	40	1
37061	40	1
36620	40	1
36510	40	1
37064	40	1
112837	40	2
112839	40	1
112831	40	1
38617	40	2
38887	40	2
38886	40	2
37846	40	1
37845	40	1
37071	40	1
37075	40	1
36716	40	1
42732	40	1
42733	40	1
36712	40	1
36710	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115033	41	1
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
38035	41	1
114098	41	1
90122	41	1
38786	41	1
38788	41	1
38288	41	1
44857	41	1
44858	41	1
38864	41	1
37961	41	1
38398	41	1
80121	41	1
80122	41	1
37312	41	2
68770	41	2
68769	41	1
68771	41	1
68772	41	1
37515	41	1
68773	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	1
36406	41	1
42697	41	1
42698	41	1
42695	41	1
92013	41	1
91074	41	1
92016	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36981	41	1
36599	41	1
36665	41	1
36667	41	1
44019	41	1
38291	41	1
36216	41	1
36217	41	2
74537	41	1
74536	41	1
68435	41	1
68437	41	2
97451	41	1
97450	41	1
97449	41	1
37872	41	1
37480	41	1
39462	41	1
36990	41	1
36993	41	1
36998	41	1
37007	41	1
37002	41	1
39206	41	1
39208	41	1
90302	41	1
90303	41	1
39192	41	1
39193	41	1
35757	41	1
36347	41	1
44087	41	1
35758	41	1
36331	41	1
36332	41	1
35759	41	1
36336	41	1
41492	41	1
46613	41	1
46614	41	1
46615	41	1
110812	41	1
110813	41	1
37589	41	1
37373	41	1
37371	41	1
67222	41	1
67223	41	1
67232	41	1
43985	41	1
43984	41	1
38069	41	1
37012	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
36224	41	1
97721	41	1
51962	41	1
51963	41	1
36298	41	1
37191	41	1
35737	41	1
36290	41	1
37197	42	1
37194	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	2
117207	42	2
36949	42	2
114236	42	1
38581	42	1
36185	42	1
37096	42	1
36621	42	1
90147	42	1
90148	42	1
36278	42	1
38949	42	1
38950	42	1
38189	42	1
39286	42	1
39289	42	1
39290	42	1
37573	42	1
51943	42	1
51944	42	1
51945	42	1
90275	42	1
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37736	42	1
39425	42	1
44708	42	1
38506	42	1
47006	42	1
47008	42	1
42362	42	1
42370	42	1
38508	42	1
110825	42	1
110826	42	1
46973	42	1
46971	42	1
38491	42	1
38490	42	1
38482	42	1
38481	42	1
38187	42	1
38310	42	1
51931	42	1
51932	42	1
43764	42	1
43767	42	1
50587	42	1
36388	42	1
36389	42	1
68773	43	1
68774	43	1
68769	43	1
68770	43	1
68813	43	1
68814	43	1
37962	43	1
37254	43	1
37252	43	2
38980	43	2
38783	43	2
38785	43	2
36639	43	2
36106	43	2
36105	43	2
44078	43	2
42705	43	2
90115	43	2
44080	43	2
114988	43	2
43430	43	2
116382	43	2
90060	43	2
90061	43	2
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
36131	43	1
90275	43	1
38183	43	1
38182	43	1
37572	43	1
37080	43	1
37848	43	1
92630	43	1
92631	43	1
92633	43	1
38639	43	1
38638	43	1
37062	43	1
92612	43	1
92613	43	1
92615	43	1
36903	43	1
37051	43	1
36906	43	1
38647	43	1
38528	43	1
38529	43	1
36536	43	1
38531	43	1
37220	43	1
92475	43	1
36253	43	1
35684	43	1
35678	43	1
36248	43	1
114086	43	1
114087	43	1
38346	43	1
50529	43	1
50530	43	1
36245	43	1
38266	43	1
38267	43	1
38300	43	1
38299	43	1
90253	43	1
39467	43	1
90245	43	1
90246	43	1
43742	43	1
35671	43	1
43747	43	1
43748	43	1
66248	43	1
66249	43	1
43750	43	1
40208	43	1
43755	43	1
85514	43	1
85515	43	1
35695	43	1
86790	43	1
84313	43	1
84314	44	1
35937	44	1
50024	44	1
44457	44	1
44458	44	1
96722	44	1
95964	44	1
46843	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97661	44	1
97657	44	1
39222	44	1
46837	44	1
46839	44	1
46362	44	1
38407	44	1
43006	44	1
42427	44	1
47958	44	1
42421	44	1
35593	44	1
42681	44	1
40362	44	1
39433	44	1
36752	44	1
35819	44	1
36580	44	1
36574	44	1
36576	44	1
36578	44	1
36582	44	1
48667	44	1
36571	44	1
36587	44	1
92635	44	1
92636	44	1
36585	44	1
36565	44	1
36760	44	1
102281	44	1
102282	44	1
102276	44	1
102277	44	1
42428	44	1
42424	44	1
92638	44	1
92640	44	1
91064	44	1
91062	44	1
34357	45	1
34354	45	1
34029	45	1
34745	45	2
48326	45	2
80431	45	2
80433	45	2
34679	45	1
34746	45	1
34030	45	1
80434	45	1
103380	45	1
103379	45	1
35514	45	1
40961	45	1
34398	45	1
73562	0	1
73563	0	1
35888	0	1
36072	0	1
51860	0	1
51861	0	1
81501	0	1
81502	0	1
102413	0	1
102414	0	1
38254	0	1
38256	0	1
97710	0	1
97714	0	1
97712	0	1
38257	0	1
38250	0	1
65471	0	1
65472	0	1
45586	0	1
35857	0	1
80112	0	1
80113	0	1
38319	0	1
38322	0	1
65261	0	1
40165	0	1
38076	0	1
35734	0	1
35773	0	1
38078	0	1
38545	0	1
38544	0	1
47068	0	1
47072	0	1
43546	0	1
46099	0	1
46100	0	1
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36778	0	1
36781	0	1
36793	0	1
36791	0	1
39920	0	1
114254	0	1
45747	0	1
45748	0	1
39256	0	1
39255	0	1
51863	0	1
51865	0	1
94064	0	1
51868	0	1
94671	0	1
94670	0	1
36699	0	1
92804	0	1
94690	0	1
94689	0	1
36139	0	1
42756	0	1
92812	0	1
92813	0	1
92816	0	1
98493	0	1
98492	0	1
90321	0	1
90322	0	1
50016	0	1
44152	0	1
44154	0	1
44153	0	1
75027	0	1
75028	0	1
90316	0	1
36770	0	1
37134	0	1
36163	0	1
37788	0	1
38710	0	1
38723	0	1
38722	0	1
38711	0	1
39054	0	1
38724	0	1
38725	0	1
37842	0	1
47052	0	1
47053	0	1
112818	0	1
113216	0	1
113988	0	1
66253	1	1
40203	1	1
40204	1	1
39272	1	1
40170	1	1
46935	1	1
47028	1	1
47027	2	1
39293	2	1
39292	2	1
36711	2	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36714	2	1
36954	2	1
36713	2	1
46407	2	2
46408	2	2
39429	2	2
36280	2	2
36279	2	2
36117	2	1
36116	2	1
36099	2	1
36524	2	2
38034	2	2
38185	2	2
66820	2	2
66821	2	2
112825	2	2
115034	2	2
115032	2	2
90113	2	2
114272	2	2
90114	2	2
47906	2	2
36940	2	2
114095	2	1
113203	2	1
114098	2	1
90122	2	2
38786	2	2
38787	2	2
90118	2	2
90119	2	2
37795	2	2
36727	2	2
36728	2	2
36933	2	2
67657	2	2
67660	2	2
67661	2	2
36396	2	1
37320	2	1
38575	2	1
38574	2	1
67547	2	1
67544	2	1
67541	2	1
36407	2	1
35752	2	1
36409	2	1
49630	2	1
49631	2	1
35645	2	1
49632	2	1
67548	2	1
67549	2	1
37332	2	1
35887	2	1
110461	3	1
110772	3	1
110771	3	1
98207	3	1
46748	3	1
46753	3	1
49813	3	1
49814	3	1
49809	3	1
36634	3	1
36938	3	1
36635	3	1
36530	3	1
36939	3	1
42705	3	2
36102	3	1
46424	3	1
36945	3	1
43502	3	2
114240	3	2
114241	3	2
114923	3	2
114925	3	2
103544	3	2
111811	3	2
36948	3	2
36734	3	2
38411	3	2
38813	3	1
38840	3	1
112824	3	1
81660	3	1
81665	3	1
81666	3	1
50394	5	1
80164	5	1
80165	5	1
80166	5	1
42405	5	1
42406	5	1
42402	5	1
38891	5	1
38394	5	1
38395	5	1
36528	5	1
36529	5	1
38784	5	1
38785	5	1
36639	5	1
36106	5	1
36105	5	1
44078	5	1
42705	5	1
90115	5	1
44080	5	1
114988	5	1
43430	5	1
116382	5	1
37673	5	1
37674	5	1
36616	5	1
36953	5	2
36738	5	1
36956	5	1
36740	5	1
36954	5	1
36713	5	1
46407	5	1
46408	5	1
39429	5	1
48079	5	1
48080	5	1
40528	5	1
36065	5	1
37310	5	1
110184	5	1
110502	5	1
110503	5	1
110504	5	1
44653	5	1
37308	5	1
36972	5	1
36742	5	1
36743	5	1
36955	5	1
36739	5	1
38580	5	1
38581	5	1
36185	5	1
37096	5	1
36765	5	1
37092	5	1
38157	5	1
38995	5	1
82530	5	1
82531	5	1
39428	5	1
40303	5	1
40302	5	1
39427	5	1
38510	5	1
37302	5	1
40281	5	1
48076	5	1
106848	5	1
106849	5	1
38509	5	1
106839	5	1
106840	5	1
38499	5	1
38497	5	2
38498	5	2
38496	5	1
44678	5	1
110665	5	1
40319	5	1
40324	5	1
44680	5	1
47546	5	1
38494	5	1
40306	5	1
35981	7	1
92183	7	1
92184	7	1
92189	7	1
92188	7	1
74213	7	1
83663	7	1
83665	7	1
83670	7	1
83671	7	1
74211	7	1
74212	7	1
83684	7	1
98098	7	1
98099	7	1
98095	7	1
68381	7	1
98329	7	1
37416	7	1
38991	7	1
68384	7	1
68383	7	1
110611	7	1
110610	7	1
41356	7	1
41357	7	1
36219	7	1
40427	7	1
40429	7	1
40426	7	1
68415	7	1
68416	7	1
41355	7	1
74772	7	1
41441	8	1
41440	8	1
41437	8	1
41438	8	1
49187	8	1
49189	8	1
83628	8	1
83629	8	1
83630	8	1
35722	8	1
100882	8	1
45046	8	1
