30827	19	1
30828	19	1
22281	19	1
32218	19	1
76186	19	1
76187	19	1
76184	19	1
91741	19	1
91742	19	1
86879	19	1
91748	19	1
91749	19	1
93695	19	1
93696	19	1
119316	19	1
114594	19	1
93689	19	1
114613	19	1
114616	19	1
114617	19	1
91765	19	1
87012	19	1
87011	19	2
84646	19	1
64470	19	2
32772	19	2
64474	19	2
64475	19	2
32892	19	2
32893	19	2
31929	19	2
31930	19	2
49983	19	1
78579	19	2
78580	19	2
78581	19	2
32777	19	1
64853	19	1
64854	19	1
76555	19	1
76556	19	1
64852	19	1
79194	19	1
78484	19	1
78895	37	3
78896	37	3
62524	37	4
117129	37	4
30670	37	3
69845	37	3
116199	37	2
69844	37	4
80382	37	4
109376	37	1
97628	37	2
62858	37	1
56660	37	1
56661	37	2
110335	37	1
56663	37	1
62862	37	1
22596	38	1
22601	38	1
22599	38	1
116191	38	1
116192	38	1
62866	38	1
29208	38	1
118350	38	1
78903	38	1
22386	38	1
97751	38	1
91774	38	1
94828	38	1
94829	38	1
76295	38	1
94836	38	1
94837	38	1
76299	38	1
71592	38	1
76314	38	1
76315	38	1
71595	38	1
76320	38	1
76321	38	1
96881	38	2
96882	38	2
30556	38	2
30551	38	2
30552	38	2
23067	38	2
23068	38	2
23071	38	2
98244	38	2
98243	38	2
67490	38	2
67491	38	2
22518	38	1
76760	38	1
76759	38	1
21669	39	1
28250	39	4
30260	39	4
78913	39	4
91608	39	4
91609	39	2
48695	39	1
48692	39	1
79607	39	2
79608	39	2
22312	39	1
86995	39	1
86996	39	1
118847	39	1
29047	39	1
85639	39	1
86990	39	1
86991	39	1
22391	39	1
22181	39	1
22184	39	6
22251	39	5
116206	39	5
29063	39	5
28252	39	5
78898	39	5
78899	39	5
22596	39	5
22601	39	6
22598	39	3
22260	39	3
78895	39	3
78896	39	3
62524	39	3
117129	39	3
30670	39	3
69845	39	3
116199	39	1
69844	39	2
109376	39	1
62521	39	2
62522	39	2
78893	39	2
78897	39	1
78896	40	3
62524	40	3
117129	40	3
30672	40	2
117498	40	3
117499	40	3
118987	40	2
117507	40	1
117506	40	1
61816	40	1
23167	40	1
61810	40	1
71570	40	1
61809	40	3
71564	40	1
79334	40	1
79336	40	1
79337	40	1
79359	40	1
79360	40	1
61818	40	1
61819	40	1
71561	40	2
71562	40	2
71559	40	2
61808	40	2
78890	40	2
78891	40	2
22318	40	1
69839	40	2
69840	40	2
52040	40	2
69838	40	2
116203	40	2
116202	40	2
61273	40	1
30679	40	1
61278	40	1
69832	40	1
69833	40	1
69829	40	1
22265	40	1
22212	40	1
22632	40	2
22636	40	1
69846	40	1
69847	40	1
22348	40	1
22349	40	1
22205	40	1
22342	40	1
61823	40	1
61824	40	1
22354	40	1
22202	40	1
22346	40	1
114500	40	1
114501	40	1
117515	40	1
117516	40	1
22292	40	1
22627	40	1
22295	40	1
23142	40	1
23143	40	1
22647	40	1
23141	40	2
23140	40	2
22245	40	1
98028	40	1
85626	40	1
91562	40	1
86233	40	1
69176	40	1
91564	40	1
27147	40	1
22272	42	2
28143	42	3
61583	42	3
61587	42	1
61585	42	1
31244	42	1
31085	42	1
119157	42	1
85642	42	2
30743	42	2
30839	42	2
61550	42	2
91624	42	2
91627	42	2
61584	42	2
30836	42	2
61588	42	2
114555	42	2
61592	42	2
56730	42	1
56729	42	1
62962	42	1
86993	42	4
86994	42	4
95080	42	4
95076	42	4
95077	42	4
93623	42	4
93622	42	3
94220	42	3
94221	42	3
93680	42	3
93681	43	1
22303	43	1
22304	43	1
62547	43	1
116160	43	1
116161	43	1
22625	43	1
116166	43	1
116165	43	1
28144	43	1
97618	43	1
97617	43	1
22288	43	1
22198	43	1
93647	2	3
78906	2	3
78907	2	3
22326	2	3
22159	2	3
22325	2	2
85560	2	2
32655	2	2
93661	2	2
91619	2	1
91618	2	1
30774	2	1
30778	2	1
30777	2	1
91620	2	1
91621	2	1
91622	2	2
93654	2	2
105817	2	1
105818	2	1
93658	2	1
22145	2	1
97781	2	1
97782	2	1
78911	2	1
94827	3	3
94830	3	3
94831	3	3
93656	3	3
85862	3	3
85863	3	3
85859	3	3
85860	3	3
22148	3	3
29960	3	2
117787	3	3
117786	3	2
114546	3	2
114545	3	3
27072	3	2
80141	3	2
80140	3	2
114543	3	1
64006	3	1
64007	3	1
63901	3	1
114624	3	1
114622	3	1
114623	3	1
115813	3	1
28255	3	1
64465	3	1
64467	3	1
64466	3	1
27214	3	1
27215	3	1
22174	3	1
27209	3	1
27210	3	2
61605	3	2
61606	3	2
76288	3	2
76290	3	3
76291	3	3
22279	3	3
22280	3	2
22501	3	3
22500	3	2
22499	3	1
22277	3	1
30041	3	1
30042	3	1
76289	3	1
22503	3	1
116231	3	1
116230	3	1
114755	3	1
114754	3	1
114568	3	1
117660	3	1
118956	3	1
118952	3	1
27118	4	1
27120	4	1
27121	4	1
27112	4	1
22843	4	1
22844	4	1
22569	4	1
119034	4	2
119038	4	2
119037	4	2
86238	4	1
86239	4	1
119042	4	1
79611	4	1
22984	4	1
93848	4	1
22777	4	1
22560	4	1
76158	4	1
79594	4	1
111328	4	1
78551	4	1
78552	4	1
85645	4	1
85894	4	1
85897	4	1
115255	4	1
115257	4	1
115256	4	1
91780	4	1
91781	4	1
91777	4	1
85898	4	1
79766	4	1
86606	4	2
22965	4	1
31149	4	1
119349	4	1
119350	4	1
116494	4	1
118717	4	1
118719	4	1
118720	4	1
118722	4	1
118724	4	1
118726	4	1
118727	4	1
114541	4	2
114542	4	2
80140	4	2
80141	4	3
27072	4	4
114545	4	4
114546	4	2
117786	4	1
117787	4	1
29960	4	1
21726	4	1
21727	4	1
21728	4	1
21729	4	1
21730	4	1
21216	4	1
78430	4	1
78431	4	1
22964	4	1
22962	4	1
118735	4	1
28262	4	1
29979	4	2
29980	4	2
27047	4	2
27046	4	1
27044	4	1
85573	4	1
85875	4	1
85876	4	1
85877	4	1
85878	4	1
23420	4	1
23174	4	1
22713	4	1
89844	4	1
112226	4	1
23220	4	1
23221	4	1
76743	5	2
23097	5	2
23098	5	2
85008	5	2
30865	5	2
114954	5	2
114958	5	2
114959	5	1
22810	5	1
22809	5	1
31580	5	1
31583	5	1
76761	5	1
114788	5	1
114789	5	1
105895	5	1
114794	5	1
114795	5	1
31552	5	1
31553	5	1
26687	5	1
114528	5	1
22903	5	1
23087	5	1
67075	5	1
76764	5	1
76780	5	1
76781	5	1
26651	5	1
26652	5	1
22096	5	1
32432	5	1
78585	5	1
78586	5	1
78587	5	1
31555	5	1
31556	5	1
26674	5	1
26675	5	1
112230	5	1
114546	17	1
29979	17	1
29980	17	1
85570	17	1
61565	17	1
22467	17	1
85566	17	1
22464	17	1
22465	17	1
85565	17	1
85865	17	1
91770	17	1
91771	17	1
93314	17	1
93315	17	2
85564	17	2
76436	17	2
119038	18	1
119037	18	1
86238	18	1
86239	18	1
119042	18	1
79611	18	1
22984	18	1
93848	18	1
22777	18	1
22560	18	1
76158	18	1
79594	18	1
111328	18	1
78551	18	1
78552	18	1
85645	18	1
85894	18	1
85897	18	1
115255	18	1
32371	18	1
27068	18	1
32297	18	1
78623	18	1
32293	18	2
117713	18	2
61581	18	2
78654	18	2
30739	18	1
32373	18	3
32294	18	1
78656	18	1
78624	18	2
32300	18	2
32302	18	2
27066	18	1
78689	18	1
78690	18	1
62933	18	1
78636	18	1
78637	18	1
78641	18	1
76437	18	1
30720	18	1
30721	18	1
76318	18	1
76319	18	1
76320	18	1
76321	18	1
118853	18	1
118854	18	1
30777	18	1
91620	18	1
91621	18	1
86193	18	3
91626	18	1
93663	18	1
32654	18	1
85562	18	1
85563	18	1
22272	18	1
28143	18	2
61583	18	2
61584	18	3
30836	18	3
61588	18	3
114555	18	3
61592	18	3
27083	18	3
27084	18	2
22565	18	2
22567	18	2
22568	18	2
22842	18	2
114571	18	2
114572	18	2
114575	18	2
30668	18	3
61842	18	2
78145	18	1
61841	18	1
27118	18	1
27120	18	2
27121	18	1
27112	18	1
114573	18	1
27119	18	1
27122	18	1
61843	18	1
27110	18	1
22225	18	1
22594	18	1
22593	18	1
27227	19	1
71522	19	1
23117	19	1
86592	19	1
32848	19	1
32843	19	1
50074	19	1
50075	19	1
22793	19	1
30818	19	1
67026	19	1
111280	19	1
72201	19	1
75530	19	1
75529	19	1
75413	19	1
101171	19	1
114443	19	1
71526	19	1
71528	19	1
71529	19	1
101145	19	1
114356	19	1
118287	36	1
118283	36	1
118282	36	1
118327	36	1
118326	36	1
118268	36	1
119201	36	1
27156	36	1
22768	36	1
28851	36	1
31366	36	1
118273	36	1
119321	36	1
119320	36	1
91611	36	1
91610	36	1
48695	36	1
22402	36	2
22192	36	2
22405	36	2
22406	36	2
22193	36	2
28552	36	2
78259	36	1
91671	36	1
78664	36	1
62175	36	1
30664	36	1
26532	36	1
26538	36	1
26539	36	1
119267	36	1
26542	36	1
80817	36	1
31238	36	1
26473	36	1
26536	36	1
26537	36	1
26535	36	1
30667	36	1
62177	36	1
118483	36	1
89056	36	1
78258	36	1
93352	36	2
93353	36	2
91689	36	2
91690	36	2
117046	37	1
105882	37	1
105885	37	3
105884	37	4
62539	37	3
70333	37	2
22301	37	1
22185	37	1
22187	37	1
105879	37	2
86992	37	1
85640	37	2
62961	37	2
56728	37	2
56730	37	1
22392	37	2
93781	37	2
93780	37	2
28593	37	3
78878	37	2
78879	37	1
105851	37	1
23134	37	1
105858	37	1
105848	37	1
105849	37	1
94241	37	2
61556	37	2
114674	37	1
114731	37	1
114730	37	2
116273	37	2
116274	37	2
116279	37	2
114732	37	1
93617	37	1
93618	37	1
30827	37	1
30828	37	1
22847	37	1
22569	37	1
27083	37	2
27084	37	2
22565	37	2
22567	37	3
116235	37	2
116236	37	2
30043	37	3
116232	37	3
116233	37	3
22278	37	2
30041	37	4
30044	37	1
30042	37	3
76289	37	1
76290	37	1
76291	37	1
22279	37	1
22280	37	1
22501	37	2
97604	37	2
97603	37	2
22283	37	2
22177	37	3
32453	37	2
22178	37	2
118399	37	2
118400	37	2
118398	37	2
84048	37	2
84050	37	2
84051	37	1
116187	37	1
116186	37	1
116174	38	1
116173	38	1
27090	38	1
22494	38	1
27086	38	1
97601	38	1
97600	38	1
30054	38	2
118259	38	2
118260	38	2
116182	38	2
22437	38	2
22217	38	2
22428	38	2
85629	38	2
85630	38	2
71587	38	2
84055	38	2
84058	38	4
30684	38	2
30690	38	2
61282	38	2
82429	38	2
82431	38	4
82432	38	4
61280	38	4
30692	38	1
30688	38	2
82430	38	1
82428	38	1
30691	38	3
52034	38	3
52035	38	3
85631	38	3
85632	38	3
22431	38	3
22216	38	3
22434	38	2
116183	38	2
116184	38	2
97598	38	2
97599	38	2
22330	38	2
22182	38	2
22319	38	2
116175	38	3
116176	38	3
116188	38	3
116189	38	3
22817	38	3
22175	38	3
22820	38	2
32455	38	2
30669	38	1
71583	38	1
71584	38	1
71585	38	1
97605	38	1
97606	38	1
22499	38	1
22277	38	1
30041	38	1
30042	38	1
23310	38	2
22170	38	2
76163	38	4
76164	38	3
76165	38	2
97747	38	3
97746	38	3
76160	38	1
70266	38	1
82345	38	1
22168	38	1
76162	38	2
79594	38	2
111328	38	2
78551	38	2
78552	38	2
85645	38	2
22272	38	4
116233	39	2
22276	39	2
22277	39	2
30041	39	2
30044	39	1
116232	39	1
22498	39	2
22281	39	2
32218	39	2
76186	39	2
76187	39	2
76184	39	2
91741	39	1
91742	39	1
86879	39	1
91748	39	1
91749	39	1
93695	39	1
93696	39	1
119316	39	1
114594	39	1
93689	39	1
114613	39	1
114616	39	1
114619	39	1
91761	39	1
91760	39	1
71603	39	1
71602	39	1
71600	39	1
21588	39	1
21587	39	1
21585	39	1
21583	39	1
21581	39	1
21579	39	1
21577	39	1
21575	39	1
27023	39	1
27025	39	1
27024	39	1
21570	39	1
21569	39	1
61599	40	1
119039	40	1
119040	40	1
119035	40	1
27085	40	1
22570	40	1
22162	40	1
22848	40	1
114556	40	1
114557	40	1
114560	40	2
30833	40	2
30834	40	1
28494	40	1
116220	40	1
28142	40	1
22274	40	1
78908	40	1
76167	40	1
93645	40	1
93809	40	1
62859	40	1
62860	40	1
22829	40	1
22180	40	1
22452	40	1
22453	40	2
29030	40	2
93647	40	2
78906	40	2
78907	40	2
22326	40	2
22159	40	2
22325	40	2
85560	40	2
32655	40	2
93661	40	3
91616	40	3
30729	40	2
86193	40	2
30742	40	2
86192	40	1
91617	40	2
91618	40	2
30774	40	2
30775	40	2
118852	40	1
21634	40	1
93145	40	1
91626	40	1
93663	40	1
32654	40	1
85562	40	1
85563	40	1
22272	40	1
28143	40	1
22278	41	2
30041	41	5
30042	41	5
116234	41	1
116230	41	3
30045	41	3
116238	41	3
116237	41	3
22222	41	3
22841	41	3
85899	41	3
85900	41	3
22162	41	3
22569	41	3
119034	41	2
119038	41	2
119037	41	1
86238	41	1
61599	41	1
119039	42	3
119040	42	3
119035	42	3
27082	42	3
22565	42	4
22567	42	5
22568	42	4
22842	42	5
114571	42	5
114572	42	4
114575	42	3
30668	42	2
61842	42	2
61843	42	2
27110	42	2
22225	42	2
22594	42	2
22593	42	4
22592	42	4
22590	42	5
22220	42	2
22588	42	1
22385	42	1
105871	42	1
105868	42	1
105870	42	2
22388	42	3
79214	42	3
79215	42	3
27134	42	3
27151	42	3
22827	42	3
117442	42	3
117446	42	2
117459	42	2
117460	42	2
117461	42	2
30673	42	2
30677	42	1
32647	42	1
30674	42	1
117465	42	1
117466	42	1
117463	42	1
117445	42	1
117443	42	2
117493	42	2
117494	42	2
117491	42	2
27135	42	2
29206	42	2
29207	42	2
22384	42	2
78904	42	3
27195	42	2
76331	42	1
22458	42	1
22459	42	1
78291	42	1
22562	42	1
79766	43	3
86606	43	3
78430	43	3
78431	43	2
22964	43	2
22962	43	1
115786	44	2
115788	44	2
27157	44	4
22623	44	1
30701	44	1
30702	44	1
86649	44	2
115253	44	2
76326	44	1
76145	45	2
76146	45	2
30546	45	2
30547	45	2
30549	45	1
30561	45	1
30562	45	1
86648	45	1
30701	45	1
30702	45	1
115786	45	1
98196	45	1
27194	45	1
27195	45	1
76332	45	1
86193	45	2
86194	45	1
61551	45	1
30745	45	1
85641	45	2
119156	45	2
115792	45	2
115793	45	1
22272	45	3
28143	45	4
61583	45	4
61584	45	4
30836	45	5
61588	45	5
114555	45	6
61592	45	6
27083	45	7
27084	45	6
22568	45	2
22842	45	1
114571	45	1
114572	45	1
114575	45	1
22162	45	3
22848	45	2
114556	45	2
114558	45	1
114554	45	1
30832	45	1
30829	45	1
22572	45	1
117621	45	1
102786	45	1
117617	45	1
81883	45	1
81875	45	1
110580	45	1
118348	45	1
118347	45	1
22843	45	1
22844	45	1
22566	45	1
23153	46	2
109335	46	2
108821	46	1
22428	46	1
85629	46	1
85630	46	1
71587	46	1
84055	46	1
84058	46	1
84059	46	1
85634	46	1
85635	46	1
30655	46	1
30657	46	1
97757	46	1
97756	46	1
90410	46	1
84685	46	1
84686	46	1
117792	46	1
116184	46	1
97598	46	1
97599	46	1
22330	46	1
22182	46	2
22319	46	2
116175	46	2
116176	46	2
116188	46	2
116189	46	2
22817	46	2
22175	46	2
22820	46	2
32455	46	2
30669	46	2
71583	46	2
71584	46	2
71585	46	2
97605	46	2
97606	46	2
22499	46	2
22277	46	2
30041	46	3
30042	46	3
23310	47	2
22170	47	2
76163	47	3
76164	47	2
22505	47	1
22506	47	1
27213	47	1
97743	47	1
97744	47	1
64464	47	1
28383	47	1
91730	47	1
91733	47	1
91734	47	1
116543	47	1
116542	47	1
114844	47	1
114845	47	1
101201	47	1
117527	47	1
117529	47	1
117525	47	1
114600	47	1
117526	47	1
64469	47	1
23022	47	1
21636	47	1
117537	47	1
89486	47	1
89485	47	1
21645	47	1
118787	47	1
118788	47	1
117551	47	1
30633	47	1
117563	47	1
117564	47	1
117568	47	1
117573	47	1
81679	47	1
117578	47	1
117581	47	1
81678	47	1
117584	47	1
81677	47	1
117589	47	1
85827	47	1
117597	47	1
117592	47	1
27039	47	1
85831	47	1
85574	47	1
94833	0	1
91771	0	2
94829	0	1
76295	0	1
30760	0	1
119069	0	1
91620	0	2
91621	0	2
86193	0	2
86194	0	2
61552	0	1
91624	0	1
91625	0	1
86192	0	1
91617	0	1
91618	0	1
30774	0	1
30778	0	1
30777	0	1
61551	0	1
30745	0	1
85641	0	1
119156	0	1
115792	0	1
115791	0	1
30747	0	1
21198	0	1
30838	0	1
31243	0	1
61590	0	1
61591	0	1
114555	0	3
61592	0	3
119034	0	3
119036	0	1
119035	0	1
27082	0	1
22501	0	4
97604	0	2
97603	0	2
22283	0	2
22177	0	2
32453	0	2
22178	0	2
118399	0	2
118400	0	2
118398	0	2
84048	0	2
84050	0	2
84051	0	2
116187	0	2
116186	0	2
116174	0	2
116173	0	2
27090	0	2
22494	0	2
27086	0	2
97601	0	2
97600	0	2
30054	0	2
118259	0	2
118260	0	2
116182	0	2
22437	0	2
22217	0	2
22428	0	1
85629	0	1
85630	0	1
71587	0	1
84055	0	1
84058	0	1
27147	1	1
114650	1	1
98020	1	1
22458	2	1
22457	2	1
22455	2	1
78908	2	1
76167	2	1
93645	2	1
93809	2	1
62859	2	1
62860	2	1
22829	2	1
22180	2	1
22831	2	1
78919	2	1
78920	2	2
28892	2	2
118217	2	2
118218	2	2
85556	2	2
85557	2	2
22408	2	2
22195	2	2
22410	2	2
78914	2	2
78915	2	2
30261	2	2
30826	2	2
22401	2	2
22403	2	1
79616	2	1
97364	5	1
70114	5	1
86221	5	1
86222	5	1
50649	5	1
66243	5	1
66244	5	1
23284	5	1
74469	5	1
74470	5	1
51013	5	1
74474	5	1
74475	5	1
104130	5	1
104135	5	1
104294	5	1
104295	5	1
104307	5	1
104306	5	1
104146	5	1
111306	5	1
111307	5	1
104147	5	1
104148	5	1
104321	5	1
95810	5	1
95725	5	1
103763	5	1
86788	5	1
86789	5	1
23335	5	1
23333	5	1
89866	5	1
97420	5	1
116668	5	1
85545	5	1
78658	6	1
117415	6	1
61553	6	1
61554	6	1
61548	6	1
61549	6	2
29176	6	3
27078	6	3
27077	6	2
32301	6	2
27074	6	2
32372	6	2
115256	6	2
91776	6	1
118461	6	1
118462	6	1
118463	6	1
118468	6	1
97751	6	1
91774	6	1
94828	6	1
94830	6	2
94831	6	2
93656	6	2
85862	6	2
85863	6	2
22149	6	2
85855	6	2
85856	6	2
117648	6	2
117646	6	2
85568	6	2
85573	6	2
85875	6	2
85876	6	1
85877	6	1
85878	6	2
23420	6	2
23174	6	1
22713	6	1
89844	6	1
112226	6	1
23220	6	1
23221	6	1
76743	6	1
23097	6	1
23098	6	1
85008	6	1
30865	6	1
114954	6	1
114958	6	1
114959	6	1
22810	6	1
31570	6	1
31571	6	1
31573	6	1
31511	6	1
31512	6	1
99590	6	1
99591	6	1
99592	6	1
99593	6	1
99594	6	1
99595	6	1
99596	6	1
99597	6	1
119002	18	1
117492	18	1
27150	18	2
71568	18	2
71569	18	2
27138	18	1
117495	18	1
117494	18	1
117491	18	2
27135	18	2
29206	18	2
29207	18	2
22383	18	2
22588	18	2
22385	18	1
105871	18	1
32654	35	2
85562	35	3
85563	35	3
22460	35	3
22457	35	3
22455	35	3
78908	35	3
76167	35	3
93645	35	3
93809	35	3
62859	35	4
62860	35	4
22829	35	2
22180	35	2
22831	35	2
78919	35	3
78920	35	3
28892	35	3
118217	35	3
118218	35	3
85556	35	3
85559	35	1
28898	35	1
62818	35	1
62819	35	1
28893	35	1
97626	35	6
62857	35	6
22575	35	7
28145	35	8
28146	35	8
97761	35	7
97760	35	6
22184	35	7
22251	35	4
116206	35	4
29063	35	4
28252	35	4
78898	35	6
78899	35	6
22596	35	4
22601	35	4
22599	35	1
116191	35	2
116192	35	2
62866	35	2
29208	35	2
118350	35	2
78903	36	1
22587	36	1
22589	36	2
22591	36	2
62869	36	2
116212	36	2
116213	36	2
22320	36	1
22495	36	1
27089	36	1
27092	36	1
104613	36	1
104614	36	1
104610	36	1
104611	36	1
104515	36	1
114860	36	1
117042	36	1
117043	36	1
105175	36	1
105176	36	1
114847	36	1
82030	36	1
81856	36	1
114636	36	3
114637	36	4
114549	36	1
115849	36	1
115848	36	1
115846	36	1
115847	36	1
114550	36	1
114547	36	1
82026	36	1
27050	36	1
81855	36	1
105178	36	1
105179	36	1
78530	36	1
115762	36	1
93366	36	1
84631	36	1
84636	36	1
84637	36	4
84634	36	2
84635	36	2
84626	36	2
76194	36	3
116179	36	2
116178	36	1
27064	36	1
22429	37	1
22215	37	1
22216	37	2
22434	37	1
116183	37	1
102803	37	3
102805	37	1
99437	37	1
117763	37	1
82420	37	1
118961	37	1
79369	37	1
102804	37	2
61809	37	2
71561	37	2
71562	37	3
71559	37	3
61808	37	3
78890	37	3
78891	37	3
22317	37	2
22584	37	2
22585	37	2
116195	37	2
62521	37	3
62522	37	2
78893	37	2
78894	37	2
22262	37	2
22263	37	2
78900	37	2
78901	37	2
62956	37	2
62960	37	2
28148	37	2
116207	37	2
116208	37	2
22254	37	1
22179	37	1
78882	37	1
78881	37	1
29024	37	1
83203	37	1
22598	37	3
22260	38	2
78895	38	2
78896	38	2
62524	38	2
117129	38	2
30672	38	1
30675	38	1
117465	38	1
117466	38	1
117464	38	1
117458	38	1
29205	38	1
117470	38	1
119029	38	1
119030	38	1
117472	38	1
102803	38	3
102804	38	3
61809	38	3
71561	38	3
71562	38	3
71559	38	3
61808	38	3
78890	38	3
78891	38	3
22317	38	3
22584	38	3
22585	38	3
116195	38	3
69844	38	3
80382	38	3
62521	38	3
62526	38	1
62528	38	1
62529	38	1
62530	38	1
96331	38	1
96332	38	1
95083	38	1
118977	38	1
118976	38	1
118334	38	1
118337	38	1
118338	38	1
118329	38	1
95078	38	1
95079	38	2
22314	38	2
62540	38	2
79609	38	1
48693	38	1
48694	38	1
91610	38	1
91611	38	2
22695	40	1
75569	40	1
75570	40	1
75567	40	1
75564	40	1
23115	40	1
67791	40	1
23113	40	1
22791	40	1
67801	40	1
67798	40	2
58405	40	1
22792	40	1
22692	40	1
22015	40	1
67787	40	1
67788	40	1
67786	40	1
111288	40	1
111289	40	1
71508	40	1
71506	40	1
89138	40	1
89139	40	1
50072	40	1
32844	40	1
50065	40	1
75525	40	1
23116	40	1
114665	40	1
23118	40	1
22794	40	1
27200	40	1
27201	40	1
22446	40	1
22447	40	1
27182	40	1
103676	40	1
89496	40	1
67019	40	1
91665	40	1
91666	40	1
91658	40	1
91662	40	1
28439	40	1
22724	40	1
22725	40	1
22727	40	1
93354	40	1
93355	40	1
91679	40	1
91680	40	1
91676	40	1
97194	40	1
93228	40	1
93264	40	1
93265	40	1
90564	40	1
76442	40	1
76440	40	1
90578	40	1
90579	40	1
69977	40	1
93350	40	1
93351	40	1
91670	40	1
30660	40	1
89057	40	1
89058	40	1
28849	40	1
23248	40	2
23249	40	2
23231	40	2
86190	40	1
86191	40	1
79616	40	1
105884	41	1
97627	41	3
97626	41	3
62857	41	3
22575	41	3
28145	41	3
28146	41	3
97761	41	2
97760	41	2
22184	41	2
22251	41	2
116206	41	4
29063	41	4
28252	41	4
97598	41	2
97599	41	3
22330	41	2
22182	41	2
22319	41	2
116175	41	3
116176	41	3
116188	41	3
116189	41	3
22817	41	3
22175	41	3
22820	41	3
32455	41	3
30669	41	3
71583	41	3
71584	41	3
71585	41	3
97605	41	3
97606	41	3
22499	41	3
22277	41	3
23310	41	2
22170	41	3
22505	41	1
78029	41	1
78030	41	1
27056	41	1
28075	41	1
91767	41	1
117906	41	1
118394	41	1
118393	41	1
22851	41	1
22961	41	1
22960	41	1
118735	42	2
28262	42	2
114541	42	2
114542	42	2
80140	42	2
80141	42	2
27072	42	2
114545	42	2
29979	42	1
29980	42	1
27047	42	1
23174	42	3
22713	42	2
89844	42	2
112226	42	2
23097	42	2
23098	42	1
85008	42	1
30865	42	1
114954	42	1
114958	42	1
114959	42	1
22810	42	1
31570	42	1
31571	42	1
31573	42	1
31511	42	1
31512	42	1
99590	42	1
99591	42	1
99592	42	1
99593	42	1
99594	42	1
99595	42	1
99596	42	1
99597	42	1
31552	42	1
31553	42	1
26687	42	1
114528	42	1
22903	42	1
23087	42	1
67075	42	1
76764	42	1
76780	42	1
76781	42	1
26651	42	1
26639	42	1
26642	42	1
78449	42	1
76801	43	1
114798	43	1
105898	43	1
114785	43	1
114786	43	1
76763	43	1
76803	43	1
76804	43	1
114770	43	1
30891	43	1
114773	43	1
114774	43	1
76827	43	1
26629	43	1
26685	43	1
26686	43	1
114638	43	1
31935	43	1
22718	43	1
23418	43	1
23419	43	1
22147	43	1
93648	44	1
30742	44	1
91626	44	1
93663	44	2
32654	44	3
85562	44	3
85563	44	3
22272	44	1
28143	44	2
61583	44	2
61587	44	1
31085	44	1
119158	44	1
115792	44	2
115791	44	1
30748	44	1
78413	44	1
117415	44	3
61553	44	3
61554	44	3
61548	44	3
61549	44	2
29176	44	2
27078	44	2
27077	44	2
32301	44	2
27074	44	2
32372	44	2
115256	44	2
91780	44	2
91781	44	3
91777	44	2
85898	44	2
79766	44	2
86606	44	2
78430	44	2
78431	44	2
22964	44	1
22963	44	1
114625	44	1
114627	44	1
71586	44	1
115799	44	1
115802	44	1
115803	44	1
115809	44	1
115810	44	1
114632	44	1
114633	44	1
119281	44	1
21647	44	1
21649	44	1
63923	44	1
118793	44	1
63922	44	1
27106	44	1
27105	44	1
30635	44	1
30634	44	1
62880	44	1
62879	44	1
21648	44	1
117539	44	1
117537	44	2
117540	44	1
117542	44	1
117538	44	1
89486	44	1
89485	44	1
21645	44	1
118787	44	1
118788	44	1
117551	44	1
30633	44	1
117563	44	1
117564	44	1
117568	44	1
117573	44	1
81679	44	1
117581	44	1
61562	45	1
61561	45	1
48482	45	1
114646	45	1
114695	45	1
91938	45	1
119093	45	1
119092	45	1
115816	45	1
91935	45	1
91934	45	1
90672	45	1
90678	45	1
114760	45	1
115821	45	1
119089	45	1
119090	45	1
114807	45	1
114808	45	1
90684	45	1
118594	45	1
118595	45	1
118592	45	1
28358	45	1
28359	45	1
119080	45	2
119097	45	2
76826	45	2
114775	45	2
114774	45	2
76827	45	2
26629	45	2
26685	45	2
26686	45	2
114638	45	2
31935	45	2
22718	45	2
23418	45	2
23419	45	2
22147	45	3
86198	45	2
85572	45	2
27043	45	2
27045	45	2
85570	45	2
61565	45	2
22467	46	2
85566	46	2
22464	46	2
22465	46	3
85565	46	3
85865	46	3
91772	46	1
97752	46	1
114816	46	1
92989	46	1
92988	46	1
91778	46	1
91779	46	1
85892	46	1
85893	46	1
114756	46	2
78553	46	2
78554	46	2
111326	46	2
111327	46	2
97748	46	2
97750	46	1
76160	46	1
22563	46	1
22776	46	1
78659	46	1
110107	46	1
91625	46	1
86192	46	1
91617	46	1
91618	46	1
30774	46	1
30775	46	1
30732	46	1
30733	46	1
30737	46	1
62487	46	1
62488	46	1
29005	46	1
118453	46	1
118454	46	1
27154	46	1
27176	46	1
85875	47	2
83828	47	1
85879	47	1
85878	47	2
23420	47	2
23174	47	2
23175	47	1
22761	47	1
22990	47	1
27070	47	1
31718	47	1
31719	47	1
111424	47	1
93720	47	1
102811	47	1
86564	47	1
86203	47	1
31702	47	1
31703	47	1
21567	0	1
21569	0	1
21570	0	1
27024	0	1
27025	0	1
27023	0	1
21575	0	1
21577	0	1
21579	0	1
21581	0	1
21583	0	1
21585	0	1
21587	0	1
21588	0	1
71600	0	1
71602	0	1
71603	0	1
91760	0	1
91761	0	1
91763	0	1
93690	0	1
76182	0	1
76183	0	1
32220	0	1
23154	0	1
22502	0	1
22500	0	3
22503	0	4
116231	0	4
116230	0	4
30045	0	3
116238	0	2
116237	0	2
22222	0	2
22841	0	5
85899	0	5
85900	0	5
22162	0	5
22848	0	4
114556	0	4
114557	0	4
114560	0	4
