68407	3	1
80017	3	1
80018	3	1
37511	3	1
44279	3	1
45088	3	1
45090	3	1
45087	3	1
46078	3	1
46079	3	1
37335	3	1
46085	3	1
46086	3	2
41486	3	2
45009	3	2
68783	3	2
68776	3	1
68779	3	1
68780	3	1
68781	3	1
40378	3	1
40380	3	1
40457	3	1
67628	3	1
40447	3	1
40451	3	1
40452	3	1
100873	3	1
74510	3	1
67573	3	1
67574	3	1
67662	3	1
67663	3	1
35720	3	1
69476	3	2
69477	3	1
94256	3	1
35718	3	1
37723	3	1
37722	3	1
45957	3	1
45958	3	1
38838	3	1
38837	3	1
69814	3	1
81423	3	1
119377	3	1
119378	3	1
38741	3	1
37672	3	1
90201	3	1
90204	3	1
90205	3	1
38434	3	1
49676	3	1
90196	3	1
37569	3	1
104378	3	1
104372	3	1
104375	3	1
104376	3	1
83819	3	1
41416	3	1
92156	3	1
92157	3	1
48772	3	1
48773	4	1
48361	4	1
39496	4	1
39498	4	1
90358	4	1
36470	4	1
37414	4	1
90556	4	1
90557	4	1
36152	4	1
36151	4	1
37550	4	1
37551	4	1
38994	4	1
50386	4	1
50387	4	1
109850	4	1
67966	4	1
67967	4	1
83698	4	1
83701	4	1
83702	4	1
67981	4	1
67975	4	1
41365	4	1
41366	4	1
83880	4	1
83874	4	1
97930	4	1
114944	4	1
114945	4	1
100912	4	1
100913	4	1
50121	4	1
38632	4	1
37494	4	1
38997	4	1
85110	4	1
85111	4	1
45643	4	1
41431	4	1
41432	4	1
35724	4	1
41415	4	1
83698	12	1
83701	12	1
83702	12	1
67981	12	1
67975	12	1
41365	12	1
83880	12	1
83874	12	1
97930	12	1
114944	12	1
114945	12	1
100912	12	1
100913	12	1
50121	12	1
38632	12	1
37494	12	1
38997	12	1
85110	12	1
85111	12	1
45643	12	1
41431	12	1
41432	12	1
35724	12	1
41415	12	1
83818	12	1
114113	12	1
48719	12	1
38730	12	1
36410	12	1
35754	12	1
36401	12	1
111785	12	1
39334	12	1
43917	12	1
41834	12	2
41835	12	1
37763	12	1
37250	12	1
37766	12	1
37765	12	1
41563	12	1
80476	12	1
110766	12	1
37608	12	1
35763	12	1
38911	12	1
43095	12	1
42845	12	1
39309	12	1
94907	12	1
39308	12	1
39306	12	1
39307	12	1
39301	12	1
39300	12	1
38819	12	1
36284	12	1
35764	12	1
40499	12	1
40500	12	1
52012	12	1
52013	12	1
52014	12	1
38820	12	1
83497	13	1
45134	13	1
39314	13	1
45119	13	1
45120	13	1
45118	13	1
102302	13	1
102303	13	1
37262	13	1
103545	13	1
103546	13	1
38910	13	1
37245	13	1
38914	13	1
83514	13	1
83515	13	1
39522	13	1
36935	13	1
44081	13	1
44083	13	1
38762	13	1
90133	13	1
39910	13	1
69643	13	1
69645	13	1
42287	13	1
41596	13	1
42667	13	1
38622	13	1
47864	13	1
41821	13	1
112893	13	1
114125	13	1
83939	21	2
83940	21	2
80233	21	1
80232	21	1
45027	21	1
45030	21	1
46088	21	1
46091	21	1
83933	21	1
83941	21	1
83946	21	1
83944	21	1
102483	21	1
102482	21	1
37338	21	1
35717	21	1
67575	21	1
67576	21	1
67662	21	1
67663	21	1
67664	21	2
67665	21	2
38899	21	2
40391	21	2
38780	21	2
38781	21	2
90213	21	2
90214	21	2
84071	21	2
84072	21	2
42282	21	2
42283	21	2
90130	21	2
90132	21	1
90120	21	1
90121	21	1
36105	21	1
44078	21	1
42705	21	1
36102	21	1
46424	21	1
36945	21	1
43502	21	1
114240	21	1
114241	21	1
114923	21	1
114924	21	1
67670	21	1
112874	21	1
112875	21	1
37240	21	1
38560	21	1
43554	21	1
43555	21	1
39383	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83797	21	1
83792	21	1
83793	21	1
36054	21	1
38349	21	1
40399	21	1
102297	21	1
102296	21	1
35870	21	1
35871	21	1
67714	21	1
82879	21	1
93967	21	1
42396	21	1
93963	21	1
36355	21	1
35701	21	1
37234	21	1
36353	21	1
38871	21	2
38675	21	2
38866	21	2
37024	21	2
39013	21	2
39014	21	2
37712	21	2
36654	21	2
83816	21	2
117083	21	2
39398	21	2
37196	21	2
37199	21	2
36294	21	2
36295	21	2
96487	22	1
96491	22	1
96494	22	1
96498	22	1
96506	22	1
96507	22	1
96508	22	1
96519	22	1
96520	22	1
96513	22	1
96514	22	1
74426	22	1
74420	22	1
104338	22	1
104508	22	1
104652	22	1
15722	22	1
6145	22	1
6792	22	1
50078	22	1
97202	22	1
85912	22	1
47212	22	1
43078	22	1
82268	22	1
82269	23	1
82267	23	2
37463	23	2
38975	23	2
36815	23	2
36816	23	2
37476	23	2
36814	23	2
38586	23	2
38585	23	2
38587	23	2
47098	23	2
38101	23	2
47034	23	2
114281	23	2
114282	23	2
114280	23	2
36467	23	2
35705	23	2
36463	23	2
36464	23	2
37496	23	2
82338	23	2
82339	23	2
111481	23	2
111483	23	1
111480	23	1
111479	23	2
82341	23	2
82342	23	2
37497	23	2
38973	23	2
36288	23	2
35737	23	2
36290	23	2
37197	23	2
37194	23	2
39399	23	2
90124	23	2
90125	23	2
36655	23	2
36656	23	2
36657	23	2
37028	23	2
38671	23	2
38672	23	2
37702	23	2
117206	23	2
117207	23	2
36949	23	2
36951	23	2
36956	23	2
36740	23	1
36954	23	2
36713	23	2
46407	23	3
46408	23	4
39429	23	4
36280	23	2
36279	23	2
39527	23	2
38033	23	1
36524	23	1
38034	23	1
38184	23	1
38186	23	1
66820	23	1
66821	23	1
112825	23	1
115034	23	1
115032	23	2
36100	23	2
39266	23	2
39267	23	2
36717	23	1
38411	23	1
38834	23	1
38835	23	1
36735	23	1
36525	23	1
36526	23	1
36103	23	1
36940	23	1
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	1
90133	23	1
39910	23	1
69643	23	1
69645	23	1
42287	23	1
41596	23	1
42667	23	1
38621	23	1
67615	23	1
67614	23	1
47864	23	1
41821	23	1
112893	23	1
112894	23	1
38578	23	1
90215	23	1
112281	23	1
112282	23	1
40457	23	1
45003	23	1
40388	23	1
100873	23	1
74510	23	1
74512	23	1
74511	23	1
40377	23	1
40444	23	1
40462	23	1
40463	23	1
40369	23	1
35656	23	1
39468	23	1
43897	25	1
43898	25	1
51047	25	1
51051	25	1
51052	25	1
51055	25	1
51064	25	1
51065	25	1
51068	25	1
51070	25	1
108017	25	1
108016	25	1
39200	25	1
51085	25	1
51086	25	1
51087	25	1
85984	25	1
90355	25	2
84267	25	2
90359	25	2
90360	25	2
75660	26	1
39312	26	1
39311	26	1
39404	26	1
40497	26	1
38137	26	1
38138	26	1
37660	26	1
82582	26	1
82583	26	1
35802	26	1
37264	26	1
95614	26	1
95618	26	1
95617	26	1
80149	26	1
38037	26	1
37938	26	1
37939	26	1
116272	26	1
36459	26	1
36460	26	1
37287	26	1
35711	26	1
36462	26	1
93754	26	1
116145	26	1
105956	26	1
105957	26	1
40171	27	2
47042	27	1
47043	27	1
42723	27	1
42724	27	1
35696	27	1
42725	27	1
84549	27	1
84550	27	1
39274	27	1
40168	27	1
50340	27	1
50343	27	1
50345	27	1
39275	27	1
50710	27	1
50711	27	1
40169	27	1
40167	27	1
46935	27	1
47026	27	1
47027	27	1
39293	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	2
114011	27	2
80297	27	2
36714	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
36117	27	1
36116	27	1
115031	27	1
115032	27	1
36100	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	1
39906	27	1
90567	27	1
91147	27	1
39095	27	1
39093	27	1
44823	27	1
37964	28	1
37720	28	1
38774	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	1
40374	28	1
35721	28	1
68349	28	1
68350	28	1
68351	28	1
49625	28	1
48070	28	1
48071	28	1
37380	28	1
45032	28	1
45033	28	1
36011	28	1
94184	28	1
48087	28	1
37695	28	1
37388	28	1
37389	28	1
37701	28	1
46526	28	1
46524	28	1
39190	28	1
37398	28	1
37396	28	1
68831	28	1
68832	28	1
46522	28	1
46523	28	1
46521	28	1
37694	28	1
37387	28	1
37698	28	1
41428	28	1
41429	28	1
37383	28	1
39373	28	1
39374	28	1
38771	28	1
68445	28	1
68446	28	1
38779	28	1
42709	28	1
42706	28	1
49627	28	1
49628	28	1
40367	28	1
74412	28	1
40464	28	1
40442	28	1
40375	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	2
90214	28	2
84071	28	2
84072	28	2
42282	28	2
44078	28	2
42705	28	2
90115	28	2
44080	28	2
114988	28	2
43430	28	2
116382	28	2
90060	28	2
90061	28	2
90056	28	2
90137	28	2
90138	28	2
90145	28	2
90146	28	2
90149	28	2
90281	28	2
90282	28	2
36131	28	1
37572	28	1
37080	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37062	28	1
92612	28	1
92613	28	1
92615	28	1
36903	28	1
37051	28	1
36906	28	1
38647	28	1
70257	29	1
50429	29	1
50428	29	1
65474	29	1
65475	29	1
37882	29	1
37164	29	1
37167	29	1
37162	29	1
37161	29	1
38602	29	1
65507	29	1
46732	29	1
40045	29	1
50018	29	1
50019	29	1
43773	29	1
43353	29	1
43352	29	1
40267	29	1
39346	29	1
36121	29	1
38844	29	1
114099	29	1
114100	29	1
36192	29	1
36194	29	1
114080	29	1
44036	29	1
37054	29	1
117065	29	1
117066	29	2
104956	29	2
39325	29	2
114269	29	2
114270	29	2
39018	29	2
94243	29	2
39017	29	2
39016	29	2
37046	29	2
90245	29	2
90246	29	2
43742	29	2
35671	29	2
43747	29	1
43748	29	1
66248	29	1
66249	29	1
43750	29	1
40208	29	1
43755	29	1
85514	29	2
85516	29	1
84554	29	1
84553	29	1
43756	29	1
85515	29	1
35695	29	1
35693	29	1
35696	29	1
96724	29	1
96093	29	1
101427	32	1
2972	32	1
2851	32	1
5143	32	1
5145	32	1
4213	32	1
16329	32	1
16330	32	1
12633	32	1
12634	32	1
89735	32	1
102636	35	1
102637	35	1
97365	35	1
102633	35	1
102634	35	1
50676	35	1
27905	35	1
117051	35	1
117050	35	1
20997	35	1
97185	35	1
97186	35	1
97184	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
91863	35	1
97778	35	1
106739	35	1
106740	35	1
106741	35	1
97774	35	1
97775	35	1
93293	35	1
93292	35	1
105468	35	1
28280	35	1
28597	35	1
39504	35	1
93859	35	1
97156	35	1
97160	35	1
35563	35	1
49039	35	1
49040	35	1
49038	36	1
38966	36	1
38967	36	1
36850	36	1
90173	36	1
90174	36	1
44226	36	1
36849	36	1
49254	36	1
49255	36	1
38126	36	1
36995	36	1
37004	36	2
116135	36	3
116134	36	3
38909	36	3
95094	36	3
95091	36	3
95097	36	3
40381	37	3
40382	37	2
40383	37	1
40378	37	1
40379	37	1
35713	37	1
35709	37	1
35712	37	2
100877	37	1
100878	37	1
67662	37	1
67663	37	1
45195	38	3
51047	38	3
51046	38	3
51048	38	3
74169	38	3
74175	38	3
86282	38	3
86283	38	3
51042	38	3
112410	38	2
112409	38	2
82852	38	2
90295	38	2
83712	38	2
83709	38	2
83717	38	2
83718	38	2
83715	38	1
83716	38	1
83713	38	1
38049	38	1
39446	38	1
36198	38	2
36151	38	1
37550	38	1
37551	38	1
38994	38	1
50386	38	1
50387	38	1
109850	38	1
67966	38	1
41364	39	1
67978	39	1
67979	39	1
51074	39	1
83699	39	1
45662	39	1
45661	39	1
45659	39	1
45208	39	1
98026	39	1
37409	39	1
37410	39	1
37408	39	1
98024	39	1
37978	39	1
74758	39	1
74759	39	1
100964	39	1
100965	39	1
45215	39	1
49190	39	1
79326	39	2
67954	39	2
67955	39	2
38370	39	1
104390	39	1
41358	39	1
41349	39	1
40425	39	1
40426	39	2
40423	39	1
49045	40	2
46320	40	2
46322	40	2
46323	40	1
46324	40	1
112524	40	1
112527	40	1
112528	40	1
37469	40	1
37471	40	1
36976	40	1
74756	40	1
104881	40	1
49043	40	1
49047	40	2
46325	40	1
37470	40	1
46318	40	1
103686	40	1
97510	40	1
97511	40	1
97509	40	1
97503	40	1
98150	40	1
98151	40	1
97506	40	1
97507	40	1
95753	40	1
104031	40	1
104032	40	1
51008	40	1
51005	40	1
95754	40	1
116995	40	1
103753	40	1
103751	40	1
111268	40	1
40748	40	1
42250	40	1
42251	40	1
73880	40	1
73886	40	1
73887	40	1
23303	40	1
27733	40	1
75271	40	1
95761	40	1
98015	40	1
117123	40	1
104752	40	1
104753	40	1
116849	40	1
119413	40	1
119414	40	1
104325	40	1
104345	40	1
104344	40	1
104348	40	1
104352	40	1
104740	40	1
104708	40	1
104714	40	1
104354	40	1
104357	40	1
104742	40	1
104351	40	1
104359	40	1
104363	40	1
104364	40	1
104315	40	1
104316	40	1
91724	40	1
91726	40	1
104299	40	1
104331	40	1
104332	40	1
85870	40	1
85873	40	1
50653	40	1
23299	40	1
23282	40	1
86220	40	1
50652	40	1
66208	40	1
75292	40	1
20539	40	1
28264	40	1
20818	40	1
21000	40	2
20815	40	1
28260	40	1
30329	40	1
27947	40	1
27948	41	1
20819	41	1
95935	41	1
70287	41	1
21119	41	1
23488	41	1
27904	41	1
89800	41	1
89801	41	1
82348	41	1
49595	41	1
67202	41	1
28561	41	1
28562	41	1
28487	41	1
77955	41	1
77956	41	1
97824	41	1
97823	41	1
49618	41	1
49621	41	1
49622	41	1
71413	41	1
28496	41	1
28497	41	1
116867	41	1
27638	41	1
30348	41	1
93292	41	1
105468	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
35563	41	1
49039	41	2
49040	41	2
49038	41	2
38966	41	2
38967	41	2
36850	41	1
90173	41	1
90174	41	1
44226	41	1
36849	41	1
49254	41	1
49255	41	1
38126	41	1
36995	41	1
81541	42	1
51883	42	1
112454	42	1
112457	42	1
82722	42	1
83806	42	1
83807	42	1
46465	42	1
39366	43	1
46503	43	1
46507	43	1
46508	43	1
46500	43	1
113199	43	1
117073	43	1
113200	43	1
117141	43	1
117142	43	1
117066	43	1
104956	43	1
39325	43	1
114269	43	1
114270	43	1
39018	43	1
94243	43	1
39017	43	1
39016	43	1
39022	43	1
90249	43	1
90237	43	1
90238	43	1
90241	43	1
90242	43	1
105122	43	1
105119	43	1
38889	43	1
38888	43	1
37033	43	1
36732	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
37330	43	1
39414	43	1
42397	43	1
36352	43	1
35694	43	1
37235	43	1
36356	43	1
37239	43	1
43323	43	1
85149	43	1
38170	43	1
39382	43	1
39384	43	1
40430	44	1
40431	44	1
41818	44	1
75095	44	1
83797	44	1
83792	44	1
83793	44	1
36054	44	1
36358	44	1
36359	44	1
37234	44	2
36353	44	2
38871	44	2
37025	44	1
38870	44	1
44878	44	1
40407	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	1
37626	44	1
37625	44	1
37201	44	1
37206	44	1
37209	44	1
38176	44	1
112474	44	1
89492	44	1
36231	44	1
36233	44	1
37107	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36804	44	1
36490	44	1
39133	44	1
39134	44	1
39073	44	1
39127	44	1
39128	44	1
39080	44	1
39070	44	1
39068	44	1
39067	44	1
39041	44	1
39045	44	1
39044	44	1
84207	44	1
63874	44	1
63875	44	1
42437	44	1
42438	44	1
63868	44	1
63869	44	1
37531	44	1
39991	44	1
35603	44	1
37431	44	1
38390	44	1
36484	44	1
36095	44	1
39531	44	1
39164	44	1
117143	44	1
117144	44	1
36788	44	1
36782	44	1
36784	44	1
36780	44	1
36779	44	1
38229	44	1
38230	44	1
40015	44	1
40036	44	1
40037	44	1
40035	44	1
93776	44	1
112458	44	1
35676	44	1
104194	44	1
104195	44	1
38569	44	1
38252	44	2
38255	44	2
38254	44	2
79856	44	1
79857	44	1
79855	44	1
102414	44	1
102413	44	1
81502	44	1
81501	44	1
51861	44	1
51860	44	1
36073	44	1
39450	44	1
39448	44	1
39259	44	1
39063	44	1
94701	44	1
94702	44	1
94673	44	1
42753	44	1
42755	44	1
115041	44	1
38882	44	1
117114	44	1
117115	44	1
36776	44	1
36705	44	1
36783	44	1
36706	44	1
37682	44	1
114174	44	1
114175	45	1
105086	45	1
43072	45	1
93257	45	1
84996	45	1
94713	45	1
94714	45	1
94711	45	1
103567	45	1
103568	45	1
90285	45	1
37100	45	1
114245	45	2
114246	45	2
117105	45	2
116089	45	2
38175	45	2
37208	45	2
37204	45	2
36301	45	2
36306	45	2
40337	45	1
50633	45	1
37790	45	1
37789	45	1
37200	45	1
43012	45	1
85931	45	1
110746	45	1
110747	45	1
38327	45	1
38326	45	1
37284	45	1
37286	45	1
85142	45	1
85143	45	1
52010	45	1
52014	45	1
38820	45	1
37329	45	1
37324	45	1
40515	45	1
40516	45	1
71904	45	1
71905	45	1
71906	45	1
37926	45	1
36552	45	1
37271	45	1
37278	45	1
37273	45	1
36222	45	1
117094	45	1
117095	45	1
90230	45	1
51964	45	1
51965	45	1
71894	45	1
71895	45	1
69454	45	1
38412	45	1
36843	45	1
36719	45	1
37779	45	1
37780	45	1
36830	45	1
78468	45	1
90107	45	1
90563	45	1
94310	45	1
39136	45	1
39110	45	1
41323	45	2
41324	45	2
79280	45	1
41320	45	1
39144	45	1
39145	45	1
108014	46	1
108013	46	1
45112	46	1
44841	46	1
44842	46	1
50389	46	1
45110	46	1
38166	46	1
39418	46	1
38392	46	1
36528	46	1
36529	46	1
38784	46	1
38785	46	1
36639	46	1
36106	46	1
114988	46	2
43430	46	2
116382	46	2
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
37080	46	1
37848	46	1
92630	46	1
92632	46	1
97264	46	1
92634	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
38227	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36778	46	1
36781	46	1
36793	46	1
36791	46	1
39920	46	1
114254	46	1
45747	46	1
45748	46	1
45740	46	1
45741	46	1
36314	46	1
37449	46	1
37852	46	1
93776	47	1
112458	47	1
35676	47	1
104194	47	1
104195	47	1
38569	47	1
38252	47	1
38255	47	1
38256	47	1
97710	47	1
97711	47	1
38520	47	1
37176	47	1
37177	47	1
38518	47	1
50017	47	1
50714	47	1
50428	47	1
65474	47	1
65475	47	1
37882	47	1
37164	47	1
37167	47	1
37162	47	1
37161	47	1
38602	47	1
65507	47	1
46732	47	1
40045	47	1
50018	47	1
50019	47	1
116358	47	1
116357	47	1
42786	47	1
43862	47	1
40008	47	1
40009	47	1
39337	47	1
40237	47	1
107782	47	1
111897	47	1
43867	47	1
43866	47	1
36618	47	1
36619	47	1
36886	47	1
42781	47	1
42783	47	1
42785	47	1
40440	47	1
42790	47	1
42793	47	1
94697	47	1
90089	47	1
116379	47	1
116381	47	1
40482	47	1
42816	47	1
90081	47	1
39026	47	1
49639	47	1
49640	47	1
35584	47	1
36870	47	1
42799	47	1
42800	47	1
93576	47	1
93577	47	1
47449	47	1
46116	47	1
47455	47	1
47456	47	1
37567	47	1
36473	47	1
36133	47	1
44045	47	1
89982	47	1
89983	47	1
89980	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33409	47	1
43266	0	1
40933	0	1
35401	0	1
33901	0	1
34544	0	1
34543	0	1
43256	0	1
43257	0	1
85425	0	1
85427	0	1
97127	0	1
85189	0	1
85265	0	1
85266	0	1
93761	0	1
93762	0	1
49171	0	1
34378	0	1
33744	0	1
33745	0	1
116067	0	1
116066	0	1
69540	0	1
83091	0	1
83096	0	1
83089	0	1
83093	0	1
83085	0	1
40931	0	1
116069	0	1
43974	0	1
33083	0	1
33747	0	1
34373	0	1
112415	0	1
112414	0	1
83133	0	1
41289	0	1
112419	0	1
43272	0	1
44636	0	1
112434	0	1
112433	1	1
72396	1	1
112431	1	1
112430	1	1
112439	1	1
112438	1	1
34612	1	1
35485	1	1
45803	1	1
97112	1	1
34587	1	1
61729	1	1
61730	1	1
77427	1	1
35231	1	1
43453	1	1
43454	1	1
34164	1	1
33750	1	1
33749	1	1
47432	1	1
45010	5	1
42651	5	1
45019	5	1
45021	5	1
80124	5	1
45025	5	1
45022	5	1
46084	5	1
35749	5	1
37336	5	1
46093	5	1
92003	5	1
92004	5	1
46511	5	1
108783	5	1
108786	5	1
108784	5	1
41487	5	1
43089	5	1
43090	5	1
41440	5	1
41437	5	1
41438	5	1
41436	5	1
36980	5	1
36986	5	1
36987	5	2
43322	5	2
107758	5	2
104960	5	2
104964	5	1
104963	5	1
83642	5	1
104970	5	1
104971	5	1
83640	5	2
38056	5	2
74750	5	2
74751	5	2
68345	5	2
43997	5	2
100960	5	1
100961	5	1
97622	5	1
45210	5	1
37410	5	1
38902	5	1
39196	5	1
37656	5	1
39147	5	1
39148	5	1
49610	5	1
73896	5	1
73889	5	1
73890	5	1
82806	5	1
82807	5	1
82810	5	2
102522	5	2
82808	5	1
50512	5	1
49607	5	1
66817	5	1
66816	5	1
92168	5	1
92167	5	1
45343	5	1
92161	5	1
92162	5	1
37577	5	1
92193	5	1
104169	5	1
104170	5	1
41410	5	1
36209	5	1
49213	5	1
90170	5	1
78467	5	1
78466	5	1
38970	5	1
36853	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
37122	5	1
37123	5	1
68433	5	1
68434	5	1
68438	5	1
68439	5	1
38806	5	1
44069	5	1
90080	5	1
36680	5	1
38289	5	1
36983	5	1
90076	5	1
90077	5	1
49186	5	1
49189	5	1
83628	5	1
83629	5	1
83630	5	1
35722	5	1
100882	5	1
45046	5	1
45047	5	1
45089	5	1
45088	5	1
45090	5	1
45087	5	1
46078	5	1
46079	5	1
37335	5	1
46085	5	1
46086	5	1
41486	5	1
45009	5	1
68783	5	1
35717	5	1
67575	5	2
67576	5	2
67662	5	2
67663	5	2
67664	5	2
67665	5	2
40377	5	2
40373	5	1
40374	5	1
35721	5	2
35719	5	1
35716	5	1
40444	5	1
40462	5	1
40463	5	1
45018	6	1
45000	6	1
45001	6	1
35709	6	2
35712	6	3
40381	6	2
35714	6	1
67557	6	1
67560	6	1
67559	6	1
67561	6	1
50027	6	1
50025	6	1
50026	6	1
38764	6	1
92009	6	1
92010	6	1
42857	6	1
95713	6	1
95714	6	1
38773	6	1
95099	6	1
95100	6	1
95096	6	1
95092	6	1
90702	6	1
95915	6	1
116136	6	1
116137	6	1
90225	6	1
37000	6	1
37005	6	1
36997	6	1
90223	6	1
90224	6	1
49258	6	1
39469	6	1
47024	6	1
114418	6	1
114419	6	1
98488	6	1
116329	6	1
116362	6	1
69052	6	1
46014	6	1
46035	6	1
90395	6	1
90396	6	1
90104	6	1
39115	6	1
97878	6	1
104397	6	1
104399	6	1
39117	6	1
39135	6	1
39136	6	1
39110	6	1
41323	6	1
41324	6	1
79280	6	1
41320	6	1
39144	6	1
39145	6	1
45347	6	1
109467	6	1
100885	7	1
104969	7	1
104968	7	1
107757	7	1
43321	7	1
90078	7	1
107732	7	1
107733	7	1
36985	7	1
38292	7	1
43983	7	2
36989	7	2
38854	7	2
82360	7	2
82361	7	2
96291	7	2
96293	7	1
50558	7	1
83954	7	1
83949	7	1
83947	7	2
83943	7	2
83936	8	1
94187	8	1
94184	8	1
48087	8	1
37695	8	1
37388	8	1
37389	8	2
37701	8	2
46526	8	2
46524	8	2
39190	8	2
37398	8	2
38571	8	1
115905	8	1
68836	8	1
68837	8	1
38853	8	1
36212	8	1
36643	8	1
36667	8	1
44019	8	1
38291	8	1
36216	8	1
36217	8	1
39462	8	1
36990	8	1
36993	8	1
36994	8	1
90223	8	1
90224	8	1
49258	8	1
39469	8	1
47024	8	1
114418	8	1
114419	8	1
98488	8	1
116329	8	1
116362	8	1
69052	8	1
46014	8	1
46035	8	1
90395	8	1
90396	8	1
90104	8	1
39115	8	1
97878	8	1
100968	8	1
83946	9	1
83950	9	1
83953	9	1
83951	9	1
83957	9	1
83958	9	1
68357	9	1
49624	9	1
68358	9	1
68359	9	1
35716	9	1
67664	9	1
67665	9	1
36104	9	1
36634	9	1
36938	9	1
36635	9	1
36530	9	1
75111	9	1
75112	9	1
75114	9	1
75115	9	1
83948	10	1
83947	10	1
83943	10	1
83936	10	1
94187	10	1
37695	10	1
37388	10	1
116129	10	1
116130	10	1
74214	10	1
74215	10	1
68368	10	1
41460	10	1
83651	10	1
83645	10	1
83646	10	1
68377	10	1
68378	10	1
36268	10	1
37401	10	2
49946	10	2
49947	10	2
42477	10	2
68448	10	2
68449	10	2
41356	10	2
41357	10	2
36219	10	2
40427	10	2
108472	10	2
38876	10	2
49045	10	2
46320	10	2
46322	10	2
46325	10	2
37470	10	2
46318	10	2
103686	10	2
97510	10	2
97511	10	2
97509	10	2
97503	10	2
98150	10	2
98151	10	2
97506	10	2
97507	10	2
95753	10	1
104031	10	1
104032	10	1
51008	10	1
51010	10	1
27732	10	2
21003	10	2
85434	10	1
85435	10	1
89887	10	1
89888	10	1
21079	10	1
28563	10	1
28564	10	1
28260	10	1
30329	10	1
30326	10	1
30327	10	1
104760	10	1
104761	10	1
66228	10	1
66229	10	1
71480	10	1
71479	10	1
97364	10	1
67981	11	1
67975	11	1
41365	11	1
41366	11	1
83880	11	1
83874	11	1
97930	11	1
114944	11	1
114945	11	1
100912	11	1
100913	11	1
50121	11	1
38632	11	1
37494	11	1
38997	11	1
85110	11	1
85111	11	1
45643	11	1
41431	11	1
41432	11	1
35724	11	1
41415	11	1
106741	12	1
97774	12	1
91865	12	1
91864	12	1
32025	12	1
83611	12	1
105162	12	1
27585	12	1
27582	12	1
21143	12	1
20807	12	1
27593	12	1
27594	12	1
27518	12	1
27519	12	1
109754	12	1
39112	12	1
45964	12	1
50032	12	1
94322	12	1
92284	12	1
105083	12	1
105084	12	1
41348	12	1
90391	12	1
39494	12	1
43837	12	1
44107	12	1
105123	12	1
105127	12	1
39159	12	1
37115	12	1
37116	12	1
37122	12	1
37123	12	1
68433	12	1
68434	12	1
68438	12	1
68439	12	1
38806	12	1
44069	12	1
90080	13	1
36680	13	1
38289	13	1
38290	13	1
36671	13	1
36673	13	1
36213	13	1
36214	13	1
41488	13	1
41489	13	1
115904	13	1
68831	13	1
68832	13	3
46522	13	3
46523	13	3
46521	13	3
37694	13	4
37387	13	4
37388	13	1
37693	13	1
39367	13	1
41377	16	2
41378	16	2
83698	16	4
83701	16	4
83702	16	3
67981	16	3
67975	16	3
41365	16	3
83880	16	3
83874	16	3
97930	16	3
114944	16	3
114945	16	3
100912	16	3
100913	16	3
50121	16	3
38632	16	4
37494	16	4
38997	16	5
85110	16	5
85111	16	5
45643	16	5
41431	16	5
41432	16	4
35724	16	3
41415	16	3
83818	16	2
114113	16	3
43981	16	2
46516	16	1
98103	16	1
98106	16	1
98107	16	1
117296	16	1
94185	16	2
46092	16	2
35753	16	2
46080	16	1
46081	16	2
47132	16	3
50025	16	3
50026	16	3
38764	16	4
92009	16	3
91078	16	3
