36948	45	1
36734	45	1
38411	45	2
38834	45	2
38835	45	2
36735	45	2
36525	45	2
36526	45	2
36103	45	2
36940	45	2
39906	45	2
36935	45	2
44081	45	2
44083	45	2
38762	45	3
36108	45	2
36728	45	2
36933	45	2
67657	45	2
67660	45	2
67661	45	2
36396	45	2
37320	45	2
38575	45	2
38574	45	2
67547	45	2
67544	45	2
67541	45	2
36408	45	1
42697	45	1
42698	45	1
42695	45	1
36068	45	1
90070	45	1
90071	45	1
68790	45	1
45013	45	1
45014	45	1
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
92005	45	1
92006	45	1
46516	45	1
98103	45	1
98106	45	1
106386	46	2
37249	46	2
37770	46	1
74738	46	1
74739	46	1
38783	46	1
38785	46	2
36639	46	2
36106	46	2
36105	46	2
44078	46	2
42705	46	2
90115	46	2
44080	46	2
114988	46	2
43430	46	2
116382	46	2
90060	46	2
90061	46	2
90056	46	2
90137	46	2
90138	46	2
90145	46	2
90146	46	2
90149	46	2
90281	46	2
90282	46	2
36131	46	2
90275	46	2
38183	46	2
38182	47	1
37572	47	1
37080	47	1
37848	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	1
37063	47	1
90260	47	1
90261	47	1
38310	47	1
38308	47	1
112260	47	1
37020	47	1
37026	47	1
38031	47	1
38032	47	1
36364	47	1
93964	47	1
42395	47	1
93966	47	1
82878	47	1
67716	47	1
94855	47	1
94854	47	1
94853	47	1
94851	47	1
94850	47	1
94849	47	2
94846	47	1
103535	47	1
103536	47	2
103534	47	3
100607	47	1
103537	47	1
103533	47	2
103542	47	1
103541	47	1
38919	47	1
36947	47	1
43502	47	1
114240	47	1
114241	47	1
114923	47	1
114925	47	1
103544	47	2
111811	47	2
36948	47	2
36734	47	2
36103	47	2
36940	47	2
39906	47	2
36935	47	2
36107	47	2
36398	47	1
68809	0	1
37514	0	1
68773	0	1
68774	0	1
68769	0	1
68770	0	1
68813	0	1
68814	0	1
37962	0	1
37254	0	1
68039	0	2
68040	0	1
68041	0	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37693	1	1
39367	1	1
35750	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43778	1	1
42648	1	1
81403	1	1
81404	1	1
39204	1	1
38146	1	1
37973	1	1
45508	1	1
45509	1	1
83501	2	1
42836	2	1
75092	2	1
75093	2	1
39415	2	1
36532	2	1
46424	2	1
36942	2	1
36675	2	1
114987	2	1
36134	2	1
48421	2	1
48422	2	1
36964	2	1
37743	2	1
117020	2	1
113771	4	2
113773	4	2
95319	4	2
95320	4	2
569	4	2
567	4	1
570	4	1
95317	4	1
112787	4	1
112788	4	1
95321	4	1
95322	4	1
47731	4	1
43512	4	1
43464	4	1
43517	4	1
43515	4	1
43549	4	1
43550	4	1
10581	4	1
10582	4	1
10579	4	1
15645	4	1
15646	4	1
12975	4	1
12492	4	1
668	4	1
635	4	1
636	4	1
93756	4	1
15264	4	1
271	4	1
10542	4	1
12937	4	1
12939	4	1
12940	4	1
10543	4	1
365	4	1
369	4	1
726	4	1
364	4	1
363	4	1
253	4	1
69637	4	1
12282	4	1
12283	4	1
115184	4	1
90138	8	1
90145	8	1
90146	8	1
90149	8	2
90281	8	2
90282	8	2
36131	8	1
90275	8	1
38183	8	1
38182	8	1
37572	8	1
36642	8	1
37076	8	1
37069	8	1
37845	8	1
37844	8	1
37843	8	1
37751	8	1
37739	8	1
96428	8	1
96429	8	1
44702	8	1
37296	8	1
44714	8	1
81540	8	1
81541	8	1
51883	8	1
112454	8	1
48133	13	1
75633	13	1
75634	13	1
48130	13	1
75642	13	1
82520	13	1
82523	13	1
82526	13	1
46987	13	1
36453	13	2
36880	13	1
38678	13	1
76703	13	1
76704	13	1
76700	13	1
38616	13	1
38060	13	1
38059	13	1
36632	13	1
36602	13	1
38134	13	1
38133	13	1
90092	13	1
111484	13	1
90019	13	1
90020	13	1
77512	13	1
77516	13	1
77515	13	1
35065	13	1
89920	13	1
49219	13	1
46041	13	1
13153	13	1
11894	13	1
89616	13	1
89617	13	1
5616	14	1
112621	15	1
112622	15	1
112627	15	1
33773	15	1
33774	15	1
33936	15	1
34439	15	1
41210	15	1
41211	15	1
33934	15	1
42578	15	1
42579	15	1
35099	15	1
42586	15	1
42588	15	1
42587	15	1
33931	15	1
33932	15	1
34929	15	1
34934	15	1
34933	15	1
40926	15	1
33763	15	1
34093	15	1
85207	15	1
85208	16	1
61167	16	1
42520	16	1
34627	16	1
33079	16	1
85212	16	1
114230	16	1
85213	16	1
111984	16	1
111488	16	1
111487	16	1
89916	16	1
89917	16	1
33359	16	1
89912	16	1
89913	16	1
114226	16	1
114227	16	1
44102	16	1
44103	16	1
89932	16	1
89935	16	1
89936	16	1
33352	16	1
89924	16	1
89926	16	1
105034	16	1
107004	16	1
108360	16	1
108361	16	1
108358	16	1
107008	16	1
33356	16	1
103484	16	1
103481	16	1
33710	16	1
46453	16	1
46941	16	1
92602	16	1
47453	16	1
47454	16	1
46115	16	1
46114	16	1
47444	16	1
39333	16	1
36869	16	1
49641	16	1
49642	16	1
38450	16	1
90083	16	1
90084	17	1
90090	17	1
90091	17	1
43868	17	1
43878	17	1
90188	17	1
90189	17	1
90186	17	1
90187	17	1
42817	17	1
40241	17	1
50405	17	1
46501	17	1
46499	17	1
42777	17	1
65240	17	1
39338	17	1
94225	17	1
39347	17	1
38844	17	1
114099	17	1
114100	17	1
36192	17	1
36194	17	1
114080	17	1
114082	17	1
114084	17	1
113199	17	1
117073	17	1
113200	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
104560	17	1
69788	17	1
39015	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
105119	17	1
38889	17	1
38888	17	1
37033	17	1
36732	17	1
37036	17	1
116106	17	1
42829	17	1
36514	17	1
46760	17	1
46761	17	1
110786	17	1
110787	17	1
37326	17	1
38169	17	1
38171	17	1
38170	17	1
39382	17	1
39384	17	1
39386	17	1
75104	17	1
103538	17	2
103539	17	1
67676	17	1
67677	17	1
37241	17	1
67671	17	1
67669	17	1
112870	17	1
75092	17	1
75093	17	1
39415	17	1
44869	17	1
94850	17	1
94851	17	1
94853	17	1
94854	17	1
94855	17	1
94856	17	1
94857	17	1
94858	17	1
94859	17	1
94860	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
38580	17	1
38581	17	2
36185	17	2
37096	17	2
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38951	17	1
90149	17	1
90281	17	1
49123	18	1
49128	18	1
50339	18	1
40207	18	1
84552	18	1
84553	18	1
43754	18	1
40210	18	1
40211	18	1
43759	18	1
43760	18	1
38894	18	1
37047	18	1
38425	18	1
37043	18	1
49845	18	1
49848	18	1
49849	18	1
105118	18	1
36731	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	18	1
35765	18	2
36297	18	2
38971	18	2
39911	18	1
37602	18	2
37184	18	1
37189	18	1
82337	18	1
82340	18	1
37192	18	2
37599	18	1
37600	18	1
37601	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
51966	18	1
92290	18	1
110807	18	1
110808	18	1
68095	18	1
68096	18	1
48104	18	1
68096	19	1
48104	19	1
46584	19	1
46581	19	1
46591	19	1
46594	19	1
46595	19	1
46601	19	1
110792	19	1
110793	19	1
46603	19	1
68111	19	1
68112	19	1
42446	19	1
38379	19	1
38040	19	2
38041	19	2
37658	19	2
37659	19	2
37657	19	1
80036	19	1
80037	19	1
41505	19	1
69455	19	1
69456	19	1
37372	19	1
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
39180	19	1
47833	19	1
44084	19	1
44085	19	1
37010	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
116112	19	1
116111	19	1
37565	19	1
37188	19	1
37187	19	1
36468	19	1
38513	19	1
38512	19	1
114243	19	1
114244	19	1
37101	19	1
38546	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37211	19	1
36311	19	1
40272	19	1
40277	19	1
40278	19	1
36241	19	1
35685	19	1
36244	19	1
38266	19	1
38267	19	1
38301	19	1
38302	19	2
83480	19	2
40204	19	1
39272	19	1
40170	19	1
46935	19	1
47026	19	1
47027	19	1
39293	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	1
39906	19	1
36935	19	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37713	20	1
74689	20	1
74690	20	1
40376	20	1
40374	20	1
35721	20	1
35719	20	1
35716	20	1
67664	20	1
67665	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	1
90214	20	1
84071	20	1
84072	20	1
42282	20	1
42283	20	1
36527	20	1
36677	20	1
36645	20	1
38394	20	1
38395	20	1
36528	20	1
36153	20	1
44857	20	1
44858	20	1
38864	20	1
35746	20	1
101010	20	1
101011	20	1
37760	20	1
106806	20	1
106804	20	1
108004	20	1
108008	20	1
23646	21	1
32382	21	1
32383	21	1
23869	21	1
64903	21	1
64904	21	1
21183	21	1
73665	21	1
73666	21	1
74495	21	1
74496	21	1
74498	21	1
74489	21	1
21165	21	1
73504	21	1
79407	21	1
93829	21	1
30570	21	1
30573	21	1
30574	21	1
30413	21	1
30575	21	1
74461	22	1
74464	22	1
74465	22	1
30427	22	1
30420	22	1
30421	22	1
77653	22	1
77654	22	1
74479	22	1
95682	22	1
95681	22	1
98009	22	1
98010	22	1
95684	22	1
103766	22	1
28548	22	1
28199	22	1
28474	22	1
28475	22	1
89802	22	1
106660	22	1
28406	22	1
106662	22	1
30265	22	1
30269	22	1
30270	22	1
28603	22	1
39359	22	1
42666	22	1
42665	22	1
38999	22	1
41453	22	1
85534	22	1
83839	22	1
44086	22	1
90044	22	1
42737	22	1
39339	22	1
67317	22	1
37012	22	1
37013	22	1
38717	22	1
36225	22	1
36227	22	1
97721	22	1
51962	22	1
51963	22	1
36298	22	1
37191	22	1
35737	22	1
36290	22	1
37197	22	1
37194	22	1
39399	22	1
90124	22	1
90125	22	1
36655	22	1
36656	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
114236	23	1
38581	23	1
36185	23	1
37096	23	1
36621	23	1
90147	23	1
90148	23	1
36278	23	1
38949	23	1
38950	23	1
38189	23	1
82792	24	1
82793	24	1
47015	24	1
44700	24	1
40147	24	1
37339	24	1
42971	24	1
71907	24	1
75636	24	1
75637	24	1
71910	24	1
46975	24	1
46976	24	1
85656	24	1
85657	24	1
36450	24	1
35730	24	2
38261	24	1
36448	24	1
64710	24	2
64711	24	2
80156	24	2
80157	24	2
85166	24	1
50586	24	1
50585	24	1
37614	24	2
47122	24	2
47123	24	2
39489	24	2
38464	24	2
38461	24	2
38463	24	2
37616	24	2
37615	24	2
39421	24	3
83739	24	1
83738	24	1
83741	24	1
83742	24	1
83732	24	1
83733	24	1
83729	24	1
83722	24	1
51886	24	1
117193	25	1
117189	25	1
47020	25	1
47017	25	1
47018	25	3
40148	25	2
38240	25	1
42974	25	2
42975	25	2
40147	25	2
46990	25	1
46991	25	1
47002	25	1
46999	25	1
47000	25	1
38487	25	1
37734	25	1
38508	25	1
110825	25	1
110826	25	1
46973	25	1
46971	25	1
38490	25	1
38482	25	1
38481	25	1
38187	25	1
38188	25	2
105706	26	1
105710	26	1
105708	26	1
105435	26	1
105434	26	1
97654	26	1
13337	26	1
13328	26	1
13334	26	1
13335	26	1
13043	26	1
81405	26	1
81407	26	1
81406	26	1
13215	26	1
108273	26	1
108269	26	1
108270	26	1
112071	26	1
112072	26	1
84277	26	1
84278	26	1
6808	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39124	26	1
39125	26	1
39078	26	1
39129	26	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
36801	26	1
36802	26	1
36166	26	1
35704	26	1
67248	26	1
37103	26	1
38548	26	1
38547	26	1
114245	26	1
114246	26	1
117105	26	1
116089	26	1
38175	26	1
37208	26	1
37204	26	1
36301	26	1
36306	26	1
36307	26	1
37627	26	1
37628	26	1
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38664	26	1
37040	26	1
37039	26	1
40219	26	1
110835	26	1
46393	26	1
46394	26	1
37259	26	1
46400	26	1
46401	26	1
36442	26	1
35697	26	1
38963	26	1
36445	26	1
38422	26	1
114093	26	2
114094	26	2
37091	26	2
37092	26	3
38157	26	3
38995	26	3
82530	26	3
82531	26	3
112449	26	2
106859	26	2
106860	26	2
40294	26	3
106852	26	3
106853	26	3
95134	26	3
95135	26	3
48478	26	3
49083	26	3
35597	26	2
35595	26	2
49078	26	1
97658	26	1
97657	26	1
39222	26	1
46837	26	1
46839	26	1
46362	26	1
38407	26	1
47104	26	1
91064	27	3
91065	27	3
38103	27	3
39223	27	2
46841	27	2
46362	27	3
38407	27	3
47104	27	3
92638	27	3
92640	27	3
46836	27	1
43532	27	1
43531	27	1
97659	27	1
97661	27	1
46360	27	1
46361	27	1
110508	27	1
110509	27	1
38024	27	1
38025	27	1
105093	27	2
38477	27	2
38478	27	2
38262	27	2
37823	27	2
116503	27	2
116504	27	2
116505	27	2
35657	27	2
37612	27	2
40151	27	2
47127	27	2
47128	27	2
37654	27	2
38462	27	1
38463	27	1
37616	27	1
37615	27	1
39421	27	1
51894	27	1
117194	27	1
51891	27	1
51889	27	1
51890	27	2
83721	27	1
109592	27	1
44721	27	1
38109	27	1
44750	27	1
44762	27	1
84555	27	1
110540	27	2
110541	27	2
49247	27	1
49163	27	1
42729	27	1
36707	27	1
36961	27	1
80286	27	1
113988	27	1
92448	27	1
92449	27	1
36697	27	1
36698	27	1
36114	27	1
42734	27	1
37902	27	1
37901	27	1
113220	27	1
114023	27	1
37302	27	2
40281	27	2
48076	27	2
106848	28	2
97663	28	2
106841	28	2
106842	28	1
38161	28	1
40290	28	1
38162	28	1
106850	28	1
106851	28	2
97662	28	2
64221	28	2
64223	28	1
64219	28	1
44679	28	1
106395	28	1
106840	28	1
38499	28	1
66843	28	1
66848	28	1
66849	28	1
49075	28	1
49074	28	1
38239	28	1
106861	28	1
106862	28	1
36753	28	1
66854	28	1
66855	28	1
39472	28	1
112091	28	1
112092	28	1
70244	28	1
70245	28	1
35729	28	1
117190	28	1
117189	28	1
47020	28	1
47017	28	1
47018	28	1
40148	28	1
37725	28	1
71907	28	1
75636	28	1
75637	28	1
71910	28	1
46975	28	1
46976	28	1
85656	28	1
85657	28	1
36450	28	1
35730	28	1
38261	28	1
36448	28	1
64710	28	1
64711	28	1
80156	28	1
80157	28	1
39218	28	1
114000	28	1
114001	28	1
37611	28	1
37293	28	1
38464	28	1
86274	28	1
98790	28	1
44529	28	1
44540	28	1
44539	28	1
38242	28	1
38243	28	1
40149	28	1
114144	28	1
114145	28	1
117191	28	1
117192	28	1
35725	28	1
35727	28	1
36478	28	1
39251	28	1
112456	28	1
82723	28	1
82724	28	1
46463	28	1
46464	28	1
37643	29	1
35655	29	1
37642	29	1
79948	29	1
79949	29	2
37796	29	2
37752	29	2
90267	29	1
90268	29	1
90270	29	1
92630	29	2
92631	29	2
36903	29	2
37051	29	2
36906	29	2
38647	29	2
38528	29	2
38529	29	2
36536	29	2
38531	29	2
37220	29	2
36266	29	2
38079	29	2
38080	29	2
35773	29	2
38078	29	2
38545	29	2
47070	29	2
43546	29	2
46099	29	2
46100	29	2
38228	29	2
37181	29	2
40015	29	1
40036	29	1
40037	29	1
40035	29	1
93776	29	1
112458	29	1
35676	29	1
104194	29	1
104195	29	1
38569	29	1
38252	29	1
39890	29	1
97710	29	1
97711	29	1
38520	29	1
37176	29	1
37177	29	1
38518	29	1
50017	29	1
50714	29	1
50428	29	1
65474	29	1
65475	29	1
37882	29	1
37172	29	1
38597	29	1
38948	29	1
114073	29	1
116541	29	1
114071	29	1
45366	29	1
36539	29	1
40141	29	1
36422	29	1
40120	29	1
40121	29	1
38219	29	1
37133	29	1
42346	29	1
37548	29	1
35587	29	1
35586	29	1
38802	29	1
43008	29	1
38105	29	1
35589	29	1
103634	29	1
103635	29	1
37131	29	1
46646	29	1
46648	29	1
36427	29	1
36428	29	1
71913	29	1
71912	29	1
71914	29	1
36187	29	1
36109	29	1
36093	29	1
108370	29	1
36090	29	1
89108	29	1
34025	29	1
34023	29	1
33347	29	1
33522	29	1
42866	29	1
42867	29	1
35036	29	1
47660	29	1
48013	29	1
33369	29	1
35156	29	1
35157	29	1
33131	29	1
35159	29	1
35160	29	1
43128	29	1
43129	29	1
35403	29	1
35404	29	1
34408	30	1
34399	30	1
34398	30	2
40961	30	2
35514	30	2
40966	30	1
34018	30	1
34020	30	1
34021	30	1
33370	30	1
93243	30	1
93244	30	1
42868	30	1
33345	30	1
34027	30	1
33348	30	1
89104	30	1
108372	30	1
42688	30	1
97869	30	1
43858	30	1
36424	30	1
37126	30	1
36426	30	1
38858	30	1
36430	30	1
49793	32	1
108452	32	1
108453	32	1
32023	32	1
111276	32	1
105470	32	1
46080	32	1
46081	32	1
47132	32	1
50025	32	1
50026	32	1
38764	32	1
36069	32	1
38731	32	1
38728	32	1
38732	32	1
46755	32	1
67616	32	2
67617	32	2
41569	32	2
42301	32	2
41807	32	1
41808	32	1
37315	32	1
44841	32	1
44842	32	1
50389	32	1
45110	32	1
38166	32	1
39418	33	1
38392	33	1
36528	33	1
36529	33	1
38784	33	1
38785	33	1
36639	33	1
49807	33	1
49808	33	1
49809	33	1
36939	33	1
36102	33	1
36945	33	1
43502	33	1
114240	33	1
114241	33	1
114923	33	1
114924	33	1
67670	33	1
112874	33	1
112875	33	2
37240	33	1
37242	33	1
37241	33	1
38563	33	1
38562	33	1
36281	33	1
37244	33	1
44706	33	1
44705	33	1
36064	33	1
36063	33	1
92457	33	1
36716	33	2
38184	34	1
38186	34	1
115033	34	1
81674	34	1
81675	34	1
38035	34	3
38788	34	1
37633	34	1
38784	34	1
38785	34	2
36639	34	3
49807	34	1
49815	34	1
49816	34	1
81540	34	1
81541	34	1
51883	34	1
112454	34	1
112453	34	1
36376	34	1
35728	34	1
36371	34	1
36372	34	1
35934	34	1
38051	34	1
107785	34	1
107784	34	1
49850	34	1
40150	34	1
37825	34	1
47129	34	1
44586	34	1
44587	34	1
44588	34	1
37613	34	1
114005	35	1
114006	35	1
38465	35	1
114007	35	1
114008	35	1
39421	35	3
47122	35	2
47123	35	2
39489	35	2
38464	35	2
38461	35	2
38463	35	2
37616	35	2
37615	35	2
37614	35	1
83739	35	1
83738	35	1
83742	35	1
83732	35	1
83733	35	1
83728	35	1
83725	35	1
51934	37	1
36394	37	1
35692	37	1
36392	37	1
50417	37	2
40167	37	1
40171	37	1
47042	37	1
47044	37	1
83848	37	1
70211	37	1
38963	37	1
36445	37	1
38422	37	1
114093	37	1
114094	37	1
37091	38	1
37092	38	1
38157	38	1
38995	38	1
82530	38	1
82531	38	1
39428	38	1
40291	38	1
40303	38	1
40302	38	1
44673	38	1
44675	38	1
44674	38	1
39230	38	1
106398	38	1
106851	38	1
97662	38	1
64221	38	1
64222	38	1
44690	38	1
39247	38	2
39248	38	2
37503	38	2
43004	38	2
43005	38	2
38501	38	1
37868	38	1
38503	38	1
90273	38	1
90274	38	1
37084	38	1
38701	38	1
39139	38	1
38593	38	1
38590	38	1
38591	38	1
39291	38	1
39292	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
36713	38	2
46407	38	2
46408	38	2
39429	38	2
36280	38	1
36279	38	1
36117	38	1
36116	38	1
36099	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115034	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	2
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
37754	39	1
37713	39	1
74689	39	1
74690	39	1
40376	39	1
40373	39	1
40374	39	1
35721	39	1
35719	39	1
68360	39	1
68361	39	1
102479	39	1
102480	39	1
46088	39	1
46091	39	1
83933	39	1
83934	39	1
94187	39	1
46525	39	1
37694	39	1
37387	39	1
41442	39	1
68363	39	1
68364	39	1
98206	40	5
110773	40	5
110774	40	5
46744	40	5
35986	40	2
49812	40	2
46754	40	3
46747	40	4
37769	40	3
37768	40	3
39335	40	2
111786	40	2
36404	40	1
35747	40	1
49638	40	1
49637	40	1
49813	41	2
49814	41	2
49809	41	2
36634	41	2
36938	41	2
36635	41	2
36530	41	2
36939	41	1
42705	41	1
90115	41	1
44080	41	1
114988	41	2
43430	41	2
116382	41	2
90060	41	2
90061	41	2
114981	41	2
114982	41	2
36185	41	2
37096	41	2
36765	41	2
37092	41	2
38157	41	2
38995	41	2
82530	41	2
82531	41	2
112449	41	1
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
95134	41	1
95135	41	1
48478	41	1
49083	41	1
35597	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46838	41	1
46842	41	1
38103	41	1
46836	41	1
112451	42	1
103530	42	1
38996	42	1
39227	42	1
39228	42	1
116554	42	1
38659	42	1
114010	42	3
114011	42	3
80297	42	3
36714	42	3
36713	42	3
46407	42	3
46408	42	3
39429	42	3
36280	42	3
36279	42	3
39527	42	2
38033	42	2
36524	42	3
38034	42	3
38184	42	1
38186	42	1
66820	42	3
66821	42	3
112825	42	3
115033	42	3
81674	42	3
81675	42	3
39266	42	3
39267	42	3
36717	42	3
38411	42	3
38834	42	3
38835	42	3
36735	42	3
36525	42	2
36526	42	2
38035	42	1
114098	42	2
90122	42	2
38786	42	2
38787	42	1
90118	42	1
90119	42	1
37795	42	1
36727	42	1
36728	42	1
36933	42	1
67657	42	1
67660	42	1
67661	42	1
36396	42	1
37320	42	2
37317	42	2
41807	42	2
41808	42	2
37315	42	1
37314	42	1
37316	42	1
41559	42	1
41560	42	1
37319	42	1
108011	42	1
108012	42	1
38114	42	1
68813	42	1
68814	42	1
37962	42	1
101010	42	1
101011	42	1
37760	42	1
106806	42	1
105953	42	2
80385	42	2
35708	42	2
36457	42	2
36458	42	3
100857	42	4
36326	42	1
35756	42	1
35762	42	1
36340	42	1
68046	42	1
68047	42	1
35972	42	1
35974	42	1
35756	43	2
36330	43	2
74720	43	2
46616	43	2
46617	43	2
46618	43	2
35739	43	2
39162	43	2
116156	43	2
71898	43	2
71899	43	2
36848	43	2
36615	43	2
92274	43	2
42736	43	2
90109	43	2
108482	43	2
82181	43	2
82179	43	2
115047	43	2
115044	43	2
90127	43	2
36829	43	2
39340	43	2
116393	43	2
116392	43	2
90163	43	2
36822	43	2
44038	43	2
44039	43	2
97881	43	2
40003	43	2
37478	43	2
36808	43	2
38693	43	2
44104	43	2
98522	43	1
84334	43	1
80033	43	1
42451	43	1
63838	43	1
63843	43	1
63844	43	1
35880	43	1
37709	43	1
35799	43	2
39065	43	2
39131	43	2
39130	43	2
36492	43	2
90158	43	2
90159	43	2
36801	43	2
36802	43	2
36166	43	2
35704	43	1
67248	43	2
37103	43	2
38548	43	2
38547	43	2
114245	43	2
114246	43	2
117105	43	2
116089	43	2
38175	43	2
37208	43	2
37204	43	2
36301	43	2
36306	43	2
36307	43	2
37627	43	2
37628	43	2
36246	43	2
35766	43	2
37624	43	3
82617	43	3
82618	43	3
37790	43	3
93966	43	1
80160	43	1
98204	43	1
98203	43	1
98199	43	1
38149	43	1
38148	43	2
37674	43	2
36616	43	2
36953	44	1
38580	44	1
38581	44	1
36185	44	1
37096	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38951	44	1
36131	44	1
90275	44	1
38183	44	1
38182	44	1
37572	44	1
36642	44	1
37076	44	2
37069	44	1
37845	44	2
37844	44	2
37843	44	2
37751	44	2
37739	44	2
96428	44	2
96430	44	1
110526	44	1
110527	44	1
95755	44	1
95756	44	1
95757	44	1
81540	44	1
81541	44	1
51884	44	1
51880	44	2
47016	44	2
40147	44	2
48075	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
37087	44	1
36711	44	1
116386	44	1
90143	44	1
38851	44	1
37097	44	1
114010	44	1
114011	44	1
80297	44	1
36746	44	1
90058	44	1
38648	44	1
42735	44	1
38807	45	2
39481	45	2
36038	45	2
36965	45	2
36966	45	2
36037	45	2
36967	45	2
36968	45	2
36039	45	1
36040	45	1
36688	45	1
36041	45	1
36970	45	1
90064	45	1
90065	45	1
36742	45	1
36743	45	1
36955	45	1
36739	45	1
38580	45	1
38581	45	1
36185	45	1
37096	45	1
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38950	45	1
38189	45	1
39286	45	1
39289	45	1
39290	45	1
37573	45	1
51943	45	1
51944	45	1
51945	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
36642	45	1
37076	45	1
37069	45	1
37845	45	1
37844	45	1
37843	45	1
37751	45	1
37739	45	1
96428	45	1
96429	45	1
44702	45	1
37296	45	1
44714	45	1
81540	45	1
81541	45	1
51883	45	1
112454	45	1
112453	45	1
36376	45	1
35728	45	1
36371	45	1
36372	45	1
35934	45	1
38051	45	1
35820	45	1
64687	45	1
66859	45	1
66860	45	1
90898	45	1
90897	45	1
108224	45	1
38335	45	1
36385	46	1
37299	46	1
36378	46	1
39249	46	1
40335	46	1
40361	46	1
64218	46	1
64219	46	1
44679	46	1
97663	46	1
106841	46	1
106395	46	1
106840	46	1
38499	46	1
66843	46	1
66848	46	1
66849	46	1
49072	46	1
35595	46	1
49078	46	1
97658	46	1
97657	46	1
39222	46	1
46837	46	1
46839	46	1
46362	46	1
38407	46	1
43006	46	1
42427	46	1
47958	46	1
42421	46	1
35593	46	1
42681	46	1
40362	46	1
39433	46	1
48663	46	1
38475	46	1
38476	46	1
38474	46	1
36578	46	2
36582	46	1
48667	46	1
36571	46	1
36587	46	1
92635	46	1
92636	46	1
36585	46	1
36565	46	1
36760	46	1
102281	46	1
102282	46	1
102276	46	1
102277	46	1
42428	46	1
42424	46	1
92638	46	1
92639	46	1
46840	46	1
38103	46	1
46836	46	1
43532	46	1
43531	46	1
97659	46	1
97660	46	1
49080	46	1
49081	46	1
49230	46	1
49232	46	1
40292	46	1
112451	46	1
103530	46	1
38996	46	1
39227	46	1
39228	46	1
116554	46	1
38659	46	1
36108	46	1
36727	46	1
36728	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36396	46	1
37320	46	1
38575	46	1
38574	46	2
67547	46	2
67544	46	2
67541	46	2
36407	46	2
49638	46	1
49637	46	2
41539	46	1
49633	46	1
49634	46	1
35642	46	1
35644	46	3
35646	46	2
49636	46	1
47529	46	1
47531	46	1
47532	46	1
47524	46	1
79984	46	1
39008	46	1
35638	46	1
44002	46	1
44001	46	1
74700	46	1
39458	47	1
37939	47	1
37938	47	1
36460	47	1
35711	47	1
36462	47	1
93754	47	1
116145	47	1
105956	47	1
105957	47	1
105955	47	1
108004	47	1
108008	47	1
108009	47	1
74698	47	1
106795	47	1
94319	47	1
37005	0	1
36997	0	1
90223	0	1
90224	0	1
