50623	30	2
50624	30	2
50622	30	2
40242	30	2
39523	30	2
114375	30	1
114376	30	1
38271	30	1
38272	30	1
38304	30	1
38265	30	1
38270	30	1
50531	30	1
50532	30	1
97942	30	1
103560	30	1
38537	30	1
38280	30	1
35669	30	1
38543	30	1
38542	30	1
48987	30	1
38984	30	1
39242	30	1
42391	30	1
37233	31	1
38538	31	1
38539	31	1
38281	31	1
38541	31	1
97941	31	1
102356	31	1
102357	31	1
38273	31	1
90253	31	1
39467	31	1
90245	31	1
90246	31	1
43742	31	1
35671	31	1
37044	31	1
38978	31	1
37047	31	1
38425	31	1
37043	31	1
49845	31	1
49846	31	1
90241	31	1
90242	31	1
105121	31	1
38670	31	1
37688	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
38171	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
35744	31	1
36282	31	1
42834	31	1
42835	31	1
94909	31	1
52015	31	2
116264	31	3
116265	31	2
43096	31	1
38913	31	1
35745	31	1
37607	31	1
110768	31	1
38824	31	1
46745	31	1
46746	31	1
46744	31	1
37761	31	1
37762	31	1
37251	31	1
37769	31	1
37768	31	1
39335	31	1
111786	31	1
36404	31	1
35747	31	1
36406	31	1
42697	31	1
42698	31	1
42695	31	1
92013	31	1
91074	31	1
92016	31	2
90070	31	2
90071	31	2
68790	31	2
83933	31	3
83939	31	3
83940	31	2
83941	31	2
83946	31	2
83950	31	2
83953	31	1
83957	31	1
83958	31	1
68357	31	1
49624	31	1
68358	31	1
68359	31	1
35716	31	1
69476	31	1
69477	32	1
67667	32	1
67668	32	1
45934	32	1
40367	32	1
40368	32	1
40369	32	1
35656	32	1
39468	32	1
74694	32	1
38793	32	1
105767	32	3
105768	32	3
105474	32	2
78873	32	4
89885	32	4
91864	32	4
32025	32	4
83611	32	3
105162	32	3
105163	32	2
105160	32	2
83609	32	2
83612	32	2
111275	32	2
111276	32	1
110332	32	1
89884	32	2
105769	32	2
105770	32	2
105772	32	2
29450	32	2
105472	32	2
83611	33	1
105162	33	1
27585	33	1
27582	33	1
21143	33	1
20807	33	1
27593	33	1
27594	33	1
27518	33	1
30356	33	1
30357	33	1
30358	33	1
21046	33	1
21157	33	1
91889	33	1
91890	33	1
82049	33	1
82048	33	1
105660	33	1
30378	33	1
93866	33	1
71358	33	2
71361	33	1
71363	33	1
71355	33	1
71357	33	1
71359	33	1
71352	33	1
79005	33	1
81777	33	1
81778	33	1
81776	33	1
81773	33	1
81758	33	1
83557	33	1
83556	33	1
82835	33	1
91883	33	1
91884	33	1
82813	34	2
82814	34	2
92172	34	1
102522	34	1
82810	34	1
82808	34	1
50512	34	1
49607	34	1
66817	34	1
66816	34	1
92168	34	1
92167	34	3
45343	34	3
92161	34	3
92162	34	3
37577	34	4
92193	34	2
104169	34	2
104170	34	2
41410	34	2
36209	34	2
49213	34	2
90170	34	2
78467	34	2
78466	34	2
38970	34	2
36853	34	2
36861	34	6
36862	34	6
36855	34	5
37115	34	5
39188	34	1
39189	34	1
47286	34	1
47288	34	1
47289	34	1
47284	34	1
45677	34	1
38017	34	1
38006	34	1
38567	34	1
108834	34	3
38013	34	3
38005	34	3
38015	34	3
112444	35	1
42473	35	1
42339	35	1
41512	35	1
45671	35	1
45672	35	1
37366	35	1
35648	35	1
48063	35	1
45668	35	1
46575	35	1
74732	35	1
74733	35	1
36346	35	1
35740	35	1
36349	35	1
41514	35	1
74713	35	1
74714	35	1
36004	35	1
74718	35	1
35639	35	1
47543	35	1
48336	35	1
37935	35	1
37802	35	1
100865	35	1
72686	35	1
105945	35	1
105946	35	1
105949	35	1
105947	35	1
106386	35	1
106800	35	1
106801	35	1
106804	35	1
105952	35	2
105953	35	3
116148	35	1
105956	35	1
105957	35	1
105955	35	1
80385	35	2
35708	35	2
36457	35	2
36458	35	2
100857	35	3
36326	35	3
35756	35	3
36330	35	2
74720	35	2
74721	35	2
35738	35	2
46616	35	2
46617	35	2
46618	35	2
35739	36	1
39162	36	1
116156	36	2
114371	36	1
114385	36	1
114387	36	1
90570	36	1
93611	36	1
92287	36	1
92288	36	1
92286	36	1
90101	36	1
97446	36	1
97447	36	1
97448	36	1
69017	36	1
36277	36	1
75121	36	1
75120	36	1
43836	36	1
90182	36	1
90183	36	1
90178	36	1
90179	36	1
43783	36	1
43784	36	1
38968	36	2
36858	36	1
49035	36	1
91850	36	1
91851	36	1
21181	36	1
20330	36	1
66719	36	1
82813	36	1
82814	36	1
92172	36	1
102522	36	1
82810	36	1
82808	36	1
50512	36	1
49607	36	1
66817	37	1
66816	37	1
92168	37	1
92167	37	2
45343	37	2
92161	37	2
92162	37	2
37577	37	2
92193	37	2
104169	37	2
104170	37	2
41410	37	2
36209	37	2
49213	37	2
90170	37	2
78467	37	2
78466	37	2
38970	37	2
39152	37	1
39153	37	1
90173	37	1
90174	37	1
44226	37	1
36849	37	1
49254	37	1
49255	37	1
38126	37	1
36995	37	1
37004	37	1
37378	37	1
67611	37	1
67612	37	1
112284	37	1
112283	37	1
114129	37	1
38742	37	1
114123	37	1
114124	37	1
39477	37	1
38845	37	1
74741	37	1
74742	37	1
108480	37	1
39143	37	1
44839	37	1
85293	37	1
85294	37	1
75039	37	1
75040	37	1
41578	37	1
43337	37	1
39091	37	1
43340	37	1
38740	37	1
42860	37	1
42861	37	1
68791	37	1
92015	37	1
92016	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
35748	37	2
50027	37	1
50025	37	2
50026	37	1
110628	37	1
110627	37	1
81694	37	1
81693	37	1
40415	37	1
47132	37	1
50028	37	1
40384	37	1
40385	37	1
45022	37	1
108786	37	1
108784	37	3
41487	37	3
43089	37	3
43090	37	3
41440	37	3
41437	37	3
41438	37	4
49187	37	1
49189	37	2
49188	37	1
41436	37	3
36980	37	3
36981	37	3
36599	37	3
36668	37	1
36669	37	1
36989	37	2
38854	37	2
82360	37	2
82361	38	1
96291	38	1
96292	38	1
90288	38	1
90289	38	1
85318	38	1
37120	38	1
90290	38	1
90291	38	1
69417	38	1
74778	38	1
74779	38	1
45235	38	1
36865	38	1
36857	38	1
36863	38	1
36864	38	1
36859	38	1
38964	38	1
49032	38	1
49033	38	1
49035	38	1
49036	38	1
97159	38	1
97157	38	1
93861	38	1
42702	38	1
66712	38	1
66713	38	1
28442	38	1
66716	38	1
21017	38	1
21037	38	1
29485	38	1
29486	38	1
28282	38	1
105774	38	1
105767	38	1
105768	38	1
105474	38	1
78873	38	1
89885	38	1
91864	38	1
32025	38	1
83611	38	1
105162	38	1
105163	38	1
105160	38	1
83609	38	1
83612	38	1
111274	38	1
27590	38	1
29480	38	1
29481	38	1
78239	38	1
29483	38	1
81786	38	1
81790	38	1
108633	39	1
45338	39	1
66744	39	2
66745	39	2
36027	39	1
46486	39	1
102534	39	1
102530	39	1
102531	39	1
45811	39	1
66738	39	1
66739	39	1
40764	39	1
40763	39	2
66736	39	1
66737	39	1
40773	39	1
70354	39	1
59785	39	1
59784	39	1
59783	39	1
59782	39	1
59781	39	1
40778	39	1
40779	39	1
35560	39	1
45829	39	1
45830	39	1
41402	39	1
82086	39	1
82085	39	2
82813	39	2
82814	39	2
92172	39	2
102522	39	2
82810	39	2
82808	39	2
50512	39	2
49607	39	2
66817	39	3
66816	39	1
92168	39	1
92167	39	1
45343	39	1
92161	39	1
92162	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	2
41410	39	2
36209	39	2
49213	39	2
90170	40	2
78467	40	1
78466	40	1
38970	40	1
36853	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	2
37116	40	2
37122	40	2
39185	40	1
39186	40	1
37124	40	1
93727	40	1
41476	40	1
41477	40	1
42647	40	1
67554	40	1
38903	40	1
38905	40	1
108656	40	1
91147	40	3
39094	40	3
39097	40	3
39142	40	3
39143	40	2
44839	40	3
85293	40	3
85294	40	3
75039	40	2
75040	40	2
41578	40	2
43337	40	2
39091	40	3
43340	40	3
38740	40	2
42860	40	2
42859	40	2
95721	40	2
101019	40	2
101021	40	3
104451	40	3
95713	40	3
95714	40	3
38773	40	3
95099	40	3
95100	40	2
95096	40	2
95092	40	2
90702	40	2
95915	40	2
116136	40	2
116137	40	3
90225	40	3
37000	40	1
37005	40	1
36999	41	1
37007	41	1
37002	41	1
39206	41	1
39207	41	1
39205	41	1
39443	41	1
42475	41	1
112445	41	1
112446	41	1
35879	41	3
46779	41	2
51094	41	2
69608	41	3
69609	41	2
45204	41	2
39436	41	2
38370	41	2
104390	41	3
41358	41	4
41350	41	1
41353	41	1
68413	41	2
68417	41	2
68420	41	1
68416	41	1
41355	41	2
74772	41	2
38000	41	2
45645	41	2
45646	41	2
41827	41	2
41824	41	2
68342	41	2
68343	41	2
115243	41	2
38057	41	2
35755	41	2
104967	41	2
104968	41	3
107757	41	3
43321	41	3
90078	41	3
107732	41	3
107733	41	3
36982	41	3
90076	41	3
90077	41	3
49186	41	3
49189	41	3
83628	41	3
83629	41	3
83630	41	3
35722	41	3
100882	41	3
45046	41	3
45047	41	3
108785	41	1
45089	41	2
41880	43	1
39654	43	1
39605	43	1
41867	43	1
39567	43	1
39566	43	1
39619	43	1
39673	43	1
39659	43	1
39657	43	1
39655	43	1
68628	43	1
68629	43	1
39674	43	1
39678	43	1
39676	43	1
41883	43	1
41884	43	1
39550	43	1
41431	44	1
41432	44	1
35724	44	1
41415	44	1
83818	44	1
114113	44	1
47788	44	1
97873	44	2
97877	44	2
36208	44	3
100831	44	1
108630	44	1
108631	44	1
45808	44	1
108632	44	1
45338	44	1
36026	44	2
104863	44	3
92164	44	3
92165	44	3
92167	44	3
45343	44	3
92161	44	3
92162	44	3
36209	44	1
49213	44	1
90170	44	1
78467	44	1
78466	44	1
38970	44	1
36853	44	1
36861	44	2
36862	44	2
36855	44	1
37115	44	1
37116	44	1
37122	44	1
37123	44	1
68433	44	1
68434	44	1
68438	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	1
46085	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
37337	44	1
102479	44	2
102480	44	2
46088	45	1
46089	45	1
46090	45	1
83933	45	1
83934	45	1
94187	45	1
94184	45	2
48087	45	2
37695	45	1
37388	45	1
37693	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
40496	45	1
38769	45	1
38770	45	1
43777	45	1
43778	45	1
42648	45	1
81403	45	1
81404	45	1
38792	46	6
37710	46	6
36929	46	3
38776	46	5
90213	46	8
90214	46	8
84071	46	8
84072	46	8
42282	46	7
42283	46	7
90130	46	6
90132	46	6
90120	46	6
90121	46	6
36105	46	6
44078	46	6
42705	46	6
90115	46	5
44080	46	5
114988	46	5
43430	46	3
116382	46	4
90060	46	4
90061	46	4
114981	46	2
114982	46	2
36185	46	4
37096	46	4
36765	46	2
37092	46	2
38157	46	2
38995	46	2
82530	46	2
82531	46	2
39428	46	2
40303	46	2
40302	46	2
39427	46	2
38510	46	2
97543	46	1
44654	46	1
44655	46	1
40330	46	1
97545	46	1
40280	46	1
38511	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
114010	46	2
114011	46	2
80297	46	1
36714	46	1
36954	46	1
36741	46	1
36955	46	2
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
38865	46	1
40418	46	2
40419	46	2
38031	46	2
38032	46	2
36364	46	1
93964	46	1
42395	46	1
93966	46	1
82878	46	1
82879	46	1
67714	46	1
75662	47	1
75666	47	1
38817	47	1
42845	47	1
39309	47	1
116268	47	1
116264	47	1
116265	47	1
43096	47	2
38915	47	1
83514	47	1
83515	47	1
38814	47	1
37929	47	1
37930	47	1
36636	47	1
36635	47	2
36530	47	2
75111	47	2
75112	47	2
36531	47	1
36945	47	1
43502	47	1
114240	47	1
114241	47	1
114923	47	1
114924	47	1
67670	47	1
112874	47	1
112875	47	1
37240	47	1
38560	47	1
43554	47	1
43555	47	1
36674	0	1
36213	0	2
36214	0	2
41488	0	2
41489	0	2
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46527	0	3
41442	0	2
68363	0	1
68364	0	1
35895	0	1
35981	0	1
92183	0	1
92184	0	1
92189	0	1
92188	0	1
74213	0	1
83663	0	1
83662	0	1
83661	0	1
82869	0	1
82868	0	1
36276	0	1
68377	0	1
68378	0	1
36268	0	1
37401	0	3
49946	0	3
49947	0	3
42477	0	4
68448	0	4
68449	0	4
41356	0	3
41357	0	3
36219	0	3
40427	0	3
108472	0	2
38876	0	2
49045	0	2
46320	0	2
46322	0	2
46325	0	2
37470	0	3
46318	0	3
103686	0	3
97510	0	2
97511	0	2
97509	0	2
97503	0	2
98150	0	2
98151	0	2
97506	0	2
97507	0	2
103746	0	2
103762	0	1
96894	0	1
104744	0	1
98525	0	1
98527	0	1
98524	0	1
97903	0	1
32471	0	1
66191	0	1
66193	0	1
97612	0	1
97611	0	1
84595	0	1
84597	0	1
84598	0	1
23340	0	1
21027	0	1
21026	0	1
20954	0	1
104057	0	1
28218	0	1
28257	0	1
28195	0	1
28210	0	1
28212	0	1
89852	0	1
89853	0	1
28541	0	1
104902	0	1
104903	0	1
104261	0	1
84695	0	1
114653	0	1
86787	1	1
85528	1	1
117431	1	1
117432	1	1
117435	1	1
117436	1	1
84487	1	1
91547	1	1
94451	1	1
94452	1	1
94446	1	1
91523	1	1
91526	1	1
114301	1	1
114489	1	1
114490	1	1
104637	1	1
94429	1	1
94428	1	1
104647	1	1
104685	1	1
104689	1	1
104687	1	1
108642	15	1
108640	15	1
35602	15	1
38365	15	1
38364	15	1
38356	15	1
38357	15	1
36486	15	1
36487	15	1
36488	15	3
36489	15	3
39163	15	5
48759	15	3
48760	15	3
38883	15	1
38884	15	1
117110	15	2
117111	15	2
94672	15	1
94670	15	1
36699	15	1
92804	15	1
94690	15	1
94693	15	1
42757	15	2
98495	15	2
98496	15	1
98492	15	1
80954	15	1
50016	15	1
44152	15	2
44154	15	2
44153	15	2
75027	15	2
75028	15	2
90316	15	2
44210	15	2
39052	15	2
114042	15	1
113187	15	1
39051	15	2
115898	15	2
115899	15	2
36156	15	2
47500	15	2
47501	15	2
36160	15	2
36158	15	1
37134	15	1
36163	15	1
36164	15	1
36537	15	2
37140	15	1
92466	15	1
92463	15	1
92464	15	1
38668	15	1
38722	15	1
42782	15	1
42783	15	1
42785	15	1
40438	15	1
38990	15	1
94695	15	1
42862	15	1
36687	15	1
90087	15	1
90088	15	1
36603	15	1
116377	15	1
40482	15	1
42816	15	1
90081	15	1
39026	15	1
49639	15	1
49640	15	1
35584	15	1
36122	15	1
36123	15	1
111666	15	1
111667	15	1
98045	15	1
33416	15	1
42810	15	1
42811	15	1
78158	15	1
78159	15	1
34436	15	1
34552	15	1
63422	16	1
63423	16	1
46454	16	1
46455	16	1
33132	16	1
46458	16	1
46459	16	1
33708	16	1
48101	16	1
46494	16	1
35823	16	2
36870	16	2
35585	16	2
36869	16	1
49641	16	1
49642	16	1
38450	16	1
38451	16	1
38452	16	1
46492	16	1
36124	16	1
40485	16	1
40486	16	1
40491	16	1
40490	16	1
112846	16	1
36874	16	1
112878	16	1
112879	16	1
36610	16	1
69391	16	1
46058	16	1
46059	16	1
46057	16	1
36623	16	1
36624	16	1
38678	16	1
76701	16	1
76702	16	1
76704	16	1
47012	17	1
38504	17	1
37738	17	1
44706	17	1
44705	17	1
36064	17	1
36063	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
36716	17	1
42732	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	1
39139	17	1
38592	17	1
38591	17	2
37902	17	1
37086	17	1
90153	17	1
38880	17	1
39229	17	1
39231	17	1
82542	17	1
82539	17	1
82540	17	2
38154	17	2
38423	17	2
38424	17	2
90151	17	2
110654	17	1
44681	17	1
44682	17	1
44683	17	1
82541	17	1
90152	17	1
35696	17	1
35698	17	1
35695	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	17	1
51944	17	1
51945	17	1
90275	17	2
38183	17	2
38182	17	2
37572	17	2
36642	17	2
37076	17	2
36641	17	1
37068	17	2
37665	17	2
36132	17	4
36115	17	4
90220	17	3
90221	17	3
36135	17	3
36134	17	2
48421	17	2
48422	17	2
36964	17	2
37743	17	2
35825	17	1
83841	18	1
83842	18	1
83843	18	1
90866	18	1
35592	18	1
38437	18	1
35591	18	1
83772	18	1
51861	18	1
81501	18	1
81502	18	1
102413	18	1
102414	18	1
38254	18	1
38256	18	1
97710	18	1
97714	18	2
97712	18	2
39892	18	2
38253	18	2
35665	18	2
38522	18	2
112460	18	2
93778	18	2
51914	18	2
51915	18	2
40014	18	2
38232	18	2
114052	18	2
114053	18	2
35772	18	2
38082	19	1
38081	19	1
81709	19	1
36507	19	1
105181	19	1
105182	19	1
36907	19	1
37050	19	3
114085	19	2
117073	19	3
113200	19	1
117141	19	2
117142	19	2
117066	19	2
39368	19	2
39369	19	2
39324	19	2
36177	19	2
112014	19	2
112016	19	1
112012	19	1
110842	19	1
110843	19	1
49099	19	1
49088	19	1
49092	19	1
49093	19	1
82744	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
37072	19	1
37850	19	1
37849	19	1
37848	19	1
92630	19	2
92632	19	1
97264	19	1
92634	19	1
92633	19	2
38639	19	2
38638	19	2
37062	19	2
92612	19	2
92613	19	2
92615	19	2
114156	19	1
112015	19	1
110841	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
37559	19	1
37028	19	2
38671	19	2
38672	19	2
37702	19	1
117206	19	1
117207	19	1
36949	19	1
36951	19	1
36956	19	2
36740	19	1
36954	19	2
36713	19	2
46407	19	2
46408	19	2
39429	19	1
48079	19	1
48080	19	1
40528	19	1
36065	19	1
37311	19	1
40411	19	1
40412	19	1
40530	19	1
76698	19	1
48078	19	1
36279	19	1
36117	19	1
36116	19	1
36099	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	20	1
81674	20	1
81675	20	1
39266	20	2
39267	20	2
36717	20	2
38411	20	2
38834	20	2
38835	20	2
36735	20	2
36525	20	2
36526	20	2
36103	20	2
36940	20	3
39906	20	3
36935	20	3
36107	20	2
90122	20	2
38786	20	2
38787	20	1
90118	20	1
90119	20	1
37795	20	1
36727	20	1
36728	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36398	20	1
42304	20	1
42305	20	1
67654	20	1
67655	20	1
45936	20	1
43335	20	1
37379	20	1
38733	20	1
39091	20	1
43340	20	1
47529	20	1
41536	20	1
47869	20	1
68816	20	1
46131	20	1
41540	20	1
41539	20	1
49633	20	1
106386	21	1
41835	21	1
37763	21	1
37250	21	1
37249	21	2
37770	21	2
74738	21	2
74739	21	2
37252	21	2
38980	21	2
38783	21	1
38785	21	1
36639	21	2
36106	21	1
36105	21	3
44078	21	3
42705	21	4
36102	21	3
46424	21	3
36942	21	3
36675	21	3
36533	21	2
36534	21	3
36535	21	3
41829	21	3
41830	21	3
116383	21	3
41813	21	3
41812	21	3
38147	21	3
38148	21	3
37674	21	3
36616	21	2
36953	21	2
38580	21	2
38581	21	2
36185	21	2
36767	21	1
37653	21	1
112914	21	1
112915	21	1
40334	21	1
37096	21	2
36621	21	2
90147	21	2
90148	21	2
36278	21	2
38949	21	2
38950	21	2
38189	21	2
39286	21	2
39289	21	2
39290	21	2
37573	21	2
51943	21	2
51944	21	2
51945	21	2
90275	21	2
38183	21	2
38182	21	2
37572	21	1
37080	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92611	21	1
37765	23	1
41563	23	1
80476	23	1
41565	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	2
37768	23	2
39335	23	3
111786	23	3
36404	23	3
35747	23	4
36406	23	3
42697	23	3
42698	23	3
42695	23	3
36068	23	3
90070	23	3
90071	23	3
68790	23	3
45013	23	3
45014	23	3
35748	23	3
40384	23	2
40385	23	2
45022	23	2
46084	23	2
35749	23	3
46090	23	2
83933	23	2
83934	23	1
94187	23	1
94184	23	1
94185	23	1
46092	23	1
35753	23	1
37335	23	2
46085	23	1
46086	23	1
41486	23	1
45009	23	1
68783	23	1
35717	23	1
67575	23	1
67576	23	1
67662	23	1
35719	23	2
35716	23	2
35720	23	2
69476	23	2
69478	23	3
60303	23	1
60302	23	1
67668	23	1
45934	23	1
40367	23	2
40368	23	2
40369	23	2
35656	23	2
39468	23	2
74694	23	2
74411	23	1
92027	23	1
92028	23	1
39093	23	1
39094	23	1
39097	23	1
39142	23	1
80900	23	1
44839	23	1
48294	24	1
48293	24	2
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
39340	24	1
116393	24	1
116392	24	1
90163	24	1
36822	24	1
44038	24	1
44039	24	1
97881	24	1
40003	24	1
37478	24	1
36808	24	1
38693	24	1
44104	24	1
98522	24	1
84334	24	1
80033	24	1
42451	24	1
63838	24	1
37424	24	1
37426	24	1
90942	24	1
90941	24	1
90944	24	1
90936	24	1
94058	24	1
80871	26	1
35880	26	2
63841	26	2
63842	26	1
37709	26	1
39065	26	1
39131	26	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
116556	26	1
36805	26	1
90161	26	1
90162	26	1
37477	26	1
104890	26	1
105074	26	1
116354	26	1
116352	26	1
104875	26	1
98484	26	1
36821	26	1
90165	26	1
90166	26	1
38072	26	1
48370	26	1
48371	26	1
36504	26	1
36828	26	1
105012	26	1
90484	26	1
37685	26	1
78468	26	1
90107	26	1
90563	26	1
94310	26	1
39136	26	1
90045	26	1
39167	26	1
41333	26	1
90042	26	1
90043	26	1
38998	26	1
42663	26	1
42664	26	1
39360	27	1
30273	27	1
30268	27	1
30276	27	1
30275	27	1
30266	27	1
81933	27	1
81936	27	1
96824	27	1
98093	27	1
21051	27	1
21154	27	1
29669	27	1
21050	27	1
21152	27	1
29690	27	1
29691	27	1
105659	27	1
105660	27	1
30378	27	1
93866	27	1
71356	27	1
27552	27	1
27553	27	1
21049	27	1
105662	27	1
21048	27	1
78996	27	1
21158	27	2
20992	27	2
27520	27	1
27518	27	1
30356	27	1
30357	27	1
30358	27	1
21046	27	1
21157	27	1
21156	27	1
20805	27	1
20988	27	1
20990	27	1
21142	27	1
75062	27	1
27581	27	1
27628	27	1
105470	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
39260	27	1
39261	27	1
51027	27	2
66809	27	2
66808	27	1
51023	27	1
66802	27	1
66803	27	2
51024	27	2
51025	27	2
41399	27	1
109926	27	1
66804	27	1
66805	27	1
39263	28	2
39262	28	2
49039	28	3
49040	28	3
49038	28	3
38966	28	3
38967	28	3
36852	28	2
36861	28	2
36862	28	2
36855	28	2
37115	28	2
37116	28	2
37122	28	2
37123	28	2
68433	28	2
68434	28	2
68438	28	2
68439	28	2
38806	28	2
44069	28	2
90080	28	2
36680	28	2
38289	28	2
36983	28	2
90076	28	2
90077	28	2
49186	28	2
49189	28	3
83628	28	3
83629	28	3
83630	28	3
35722	28	2
100882	28	2
45046	28	1
45047	28	1
45088	28	1
45090	28	2
45087	28	2
46078	28	3
46079	28	3
37335	28	3
46085	28	3
46086	28	3
41486	28	3
45009	28	3
68783	28	3
35717	28	3
37337	28	1
102479	28	1
102480	28	1
46088	28	1
46091	28	1
83933	28	1
83934	28	1
94187	28	1
94184	28	1
46528	28	2
45520	28	2
74219	28	2
74220	28	1
98115	28	1
98114	28	1
98112	28	1
98108	28	1
98104	28	1
46510	28	1
46513	28	1
108783	28	1
108784	28	1
41487	28	2
43093	28	1
43094	28	1
48441	28	1
48442	28	1
45049	28	1
45048	28	1
43089	28	1
43090	28	1
41440	28	1
41437	28	1
41438	28	1
49187	28	1
74526	28	1
74527	28	1
96285	28	1
96284	28	1
43362	28	1
36022	28	1
67555	28	1
67556	28	1
45042	29	1
36561	29	1
39459	29	1
38765	29	1
96288	29	1
35854	29	1
38904	29	1
108656	29	1
41474	29	1
41472	29	1
41473	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
116558	29	1
36669	29	1
36989	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36857	29	1
36863	29	1
36864	29	1
36859	29	1
38964	29	2
92176	29	1
92177	29	1
41425	29	1
49176	29	1
117227	29	1
117228	29	1
74769	29	1
74770	29	1
107614	29	1
107615	29	1
74785	29	2
41368	29	2
38173	29	1
41367	29	1
97374	29	1
97376	29	1
41369	29	1
45340	29	1
43363	29	1
115249	29	1
51020	29	1
115246	29	1
42479	29	1
49610	29	1
73896	29	1
73889	29	1
73890	29	1
82806	29	1
82807	29	1
82810	29	2
102522	29	2
92171	29	1
92170	29	1
82811	29	1
82812	29	1
66811	29	1
41402	29	1
45830	29	1
45829	29	1
45827	29	1
45828	29	1
82813	29	1
82814	29	1
92172	29	1
82808	29	1
50512	29	1
49607	29	1
66817	29	1
66816	29	1
92168	29	1
92167	29	1
45343	29	1
92161	29	1
92162	29	1
37577	29	2
92193	29	2
104169	29	2
104170	29	2
41410	29	2
36209	29	1
49213	29	1
90170	29	1
78467	29	1
78466	29	1
38970	29	1
36853	29	1
36861	29	2
36862	29	2
36855	29	2
37115	29	1
39188	29	1
39189	29	1
47286	29	1
47288	29	1
47289	29	1
47284	29	1
45677	29	1
38011	29	1
38002	29	1
38005	29	1
38015	29	2
112444	29	2
42473	29	2
42339	29	2
41512	30	3
45671	30	3
36689	30	1
38727	30	1
82091	30	1
82092	30	1
48061	30	1
41520	30	2
41521	30	2
69047	30	2
71871	30	2
71872	30	1
41510	30	1
41511	30	1
45672	30	3
37366	30	3
35648	30	2
48063	30	2
45668	30	2
46575	30	2
74732	30	7
74733	30	7
36348	30	6
44087	30	6
74735	30	5
74736	30	5
81699	30	4
81700	30	4
46574	30	4
46571	30	1
46572	30	1
46570	30	1
46568	30	1
36331	30	2
68429	31	1
68428	31	1
45663	31	1
39001	31	1
97161	31	1
97160	31	2
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36852	31	1
36861	31	1
36862	31	1
36855	31	1
37115	31	1
37116	31	1
37122	31	1
37123	31	1
68433	31	1
68434	31	1
68438	31	1
68439	31	1
97450	31	1
97451	31	1
97450	32	1
38806	32	1
44069	32	1
90080	32	1
36680	32	1
38289	32	1
38290	32	1
36671	32	1
36672	32	1
36988	32	1
36987	32	2
43322	32	2
107758	32	2
104960	32	2
104964	32	1
104963	32	1
83641	32	1
83644	32	1
97158	32	2
21037	32	5
29485	32	5
29486	32	5
27585	32	1
27582	32	1
21143	32	1
27528	32	1
27521	32	1
28561	33	2
28562	33	2
28486	33	2
28485	33	2
65681	33	2
65680	33	2
65678	33	3
30439	33	2
65679	33	1
36852	34	4
36856	34	1
38968	34	1
38294	34	1
45226	34	1
45227	34	1
36204	34	1
36205	34	2
36868	34	2
36206	34	2
68029	34	1
68030	34	1
37676	34	1
37999	34	1
49162	34	1
104867	34	1
104869	34	1
104868	34	1
37677	34	1
116264	38	1
116266	38	1
49110	38	1
75660	38	1
39312	38	1
39315	38	1
81640	38	1
81642	38	1
102306	38	1
102304	38	1
102303	38	1
