73626	47	1
75671	47	1
75672	47	1
112765	47	1
75750	47	1
112775	47	1
112777	47	1
7678	47	1
112781	47	1
112782	47	1
112784	47	1
112785	47	1
84882	47	1
75706	47	1
75707	47	1
94809	47	1
94810	47	1
94806	47	1
86678	47	1
86679	47	1
49996	47	1
16039	47	1
16040	47	1
16033	47	1
16088	47	1
16089	47	1
16029	47	1
61912	47	1
16020	47	1
84145	47	1
84147	47	1
84148	47	1
84150	47	1
84151	47	1
16021	47	1
90778	0	1
5704	0	1
85525	0	1
85524	0	1
6024	0	1
7628	0	1
7629	0	1
16772	0	1
16775	0	1
16776	0	1
89170	0	1
5794	0	3
14971	0	3
62268	0	3
6152	0	2
5900	0	2
6153	0	1
61296	0	1
107448	0	1
107449	0	1
6268	0	1
105443	0	1
5780	0	1
105440	0	1
113487	0	1
113488	0	1
5781	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
5772	0	1
95182	0	1
93360	0	1
92150	0	1
92151	0	1
93032	0	1
93067	0	1
93068	0	1
82417	0	1
93363	0	1
7951	0	1
91049	0	1
107592	0	1
115878	0	1
115879	0	1
5795	0	1
115115	0	1
115116	0	1
93737	0	1
92090	0	1
79283	1	1
8001	1	1
74550	1	1
96489	1	1
98426	1	1
84284	6	1
84285	6	1
11323	6	1
6050	6	1
11328	6	1
61896	6	1
75733	6	1
75734	6	1
75687	6	1
70608	6	1
70607	6	1
90796	6	1
111870	6	1
101504	6	1
106319	6	1
106320	6	1
90784	6	1
90771	6	1
90770	6	1
90778	6	1
11599	10	1
7568	10	1
8078	10	1
111914	10	1
111915	10	1
108802	10	1
61104	10	1
78171	10	1
78172	10	1
7572	10	1
79375	10	1
16763	10	1
61106	10	1
61109	10	1
111917	10	1
8077	10	1
7563	10	1
7564	10	1
6707	10	1
12695	10	1
6064	10	1
6336	10	1
74450	10	1
108591	10	1
103094	10	1
103093	10	1
72666	10	1
8042	10	1
101525	10	1
70488	10	1
6148	10	1
50830	10	1
50831	10	1
6197	10	1
84761	10	1
84762	10	1
6193	10	1
6190	10	1
62587	10	1
62588	10	1
62611	10	1
103102	10	1
103101	10	1
112721	10	1
112717	10	2
112718	10	2
12853	10	2
12854	10	2
115140	10	2
111524	10	2
5791	10	3
5792	10	2
111505	10	2
111506	10	2
113479	10	3
113480	10	2
113481	10	2
95189	11	2
92133	11	1
6786	21	1
5922	21	1
75171	21	1
75172	21	1
5721	21	1
64632	21	1
5722	21	1
19859	21	1
6204	21	1
75246	21	1
75247	21	1
75248	21	1
75250	21	1
5723	21	1
6252	21	1
6785	21	1
7296	21	1
6223	21	1
6773	21	1
20190	21	1
20191	21	1
97985	21	1
97984	21	1
16670	21	1
5910	21	1
97987	21	1
6225	21	1
7512	21	1
5712	21	1
5713	21	1
7494	21	1
7495	21	1
75148	21	1
15979	21	1
15980	21	1
64109	21	1
15963	21	1
15964	21	1
7299	21	1
7300	21	1
7301	21	1
5904	21	1
6403	21	1
11911	21	1
74838	22	1
6392	22	1
98283	22	1
98282	22	1
64628	22	1
17457	22	1
5730	22	1
17463	22	1
17464	22	1
16457	22	1
98278	22	1
6386	22	1
6384	22	1
7416	22	1
7412	22	1
97289	22	1
97290	22	1
85339	22	1
5890	22	1
5732	22	1
5893	22	1
108154	22	1
98289	22	1
63774	22	1
88363	29	1
88364	29	1
95443	29	1
95444	29	1
88714	29	1
88713	29	1
88711	29	1
5886	29	1
108331	29	1
16452	29	1
7242	29	1
106213	29	1
106206	29	1
106207	29	1
6598	29	1
98187	29	1
98186	29	1
78004	29	1
78005	29	1
54951	29	1
75134	29	1
75136	29	1
75128	29	1
75129	29	1
95578	29	1
95579	29	1
15925	29	1
95562	29	1
95563	29	1
63770	29	1
89367	29	1
6380	29	1
6382	29	1
11455	29	1
107668	29	1
16514	29	1
16515	29	1
5933	29	1
49687	29	1
49688	29	1
6638	29	1
6758	29	1
115922	29	1
16510	29	1
16511	29	1
75412	29	1
75408	29	1
16528	29	1
15314	29	1
82035	29	1
82034	29	1
85077	29	1
85076	29	1
49712	29	1
62258	29	1
13218	31	1
13219	31	1
12256	31	1
27506	31	1
106286	31	1
106288	31	1
107932	31	1
106296	31	1
106297	31	1
52271	31	1
61667	31	1
84324	31	1
114186	31	1
114187	31	1
20952	31	1
86689	31	1
89713	31	1
94333	31	1
86865	31	1
86861	31	1
105755	31	1
115376	31	1
115381	31	1
115382	31	1
105757	31	1
17491	31	1
7828	31	2
7826	31	1
7824	31	1
6628	31	1
6787	31	1
7975	31	1
7976	31	1
50908	31	1
50909	31	1
88772	31	1
88773	31	1
88768	31	1
50899	31	1
107391	33	2
70583	33	2
70584	33	2
19917	33	2
7540	33	2
5888	33	2
6027	33	2
5732	33	2
5893	33	2
19381	33	2
82319	33	2
73461	33	1
105265	34	1
105254	34	1
111515	34	1
111516	34	1
50873	34	1
50874	34	1
105509	34	1
105466	34	1
105467	34	1
92105	36	1
6723	37	1
97834	37	1
97835	37	1
6052	37	1
114162	37	1
94683	37	1
92116	37	1
92118	37	1
6435	37	1
6437	37	1
12693	37	1
6453	37	1
7784	37	1
107686	37	1
75673	37	1
75674	37	1
16003	37	1
16005	37	1
85492	37	1
85493	37	1
84287	37	1
84138	37	1
84139	37	1
69357	37	1
69579	37	1
69580	37	1
85497	37	1
85498	37	1
16007	37	1
75675	37	1
75676	37	1
79378	37	1
84061	37	1
84069	37	1
75678	37	1
75679	37	1
75683	37	1
75685	37	1
75682	37	1
69791	37	1
69795	37	1
69796	37	1
11335	37	1
6522	37	1
15342	37	1
93936	37	1
93937	37	1
101511	37	1
101512	37	1
61890	37	1
86687	37	1
97169	37	1
95369	37	1
95370	37	1
6053	37	1
97837	37	1
92107	38	3
92111	38	2
5678	38	1
5679	38	1
5982	38	1
14986	38	1
14985	38	1
61065	38	1
61071	38	1
61070	38	1
14988	38	1
92109	38	1
92108	38	1
6054	38	2
14991	38	1
14992	38	1
79172	38	1
79173	38	1
77919	38	1
79174	38	1
73924	38	1
73925	38	1
56196	38	1
5754	38	1
92103	38	1
92104	38	1
97834	38	1
97835	38	1
6052	38	1
108415	38	1
108417	38	1
115874	38	1
105312	38	1
105308	38	1
105316	38	1
105317	38	1
93858	38	1
115391	38	1
94893	38	1
94894	38	1
94897	38	1
96423	38	1
98043	38	1
70535	38	1
70536	38	1
70533	38	1
49842	38	1
98049	38	1
98050	38	1
96597	38	1
97724	39	1
105417	39	1
11302	39	1
105426	39	1
104186	39	1
104187	39	1
104182	39	1
104183	39	1
104155	39	1
104725	39	1
115394	39	1
115398	39	1
115396	39	1
104726	39	1
104175	39	1
104177	39	1
104178	39	1
104184	39	1
104185	39	1
104188	39	1
104189	39	1
105423	39	1
105428	39	1
105429	39	1
97651	39	1
115951	39	1
115952	39	1
95973	39	1
96537	39	1
97840	39	1
97839	39	1
8002	39	1
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	1
49822	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
61046	39	2
61047	39	2
61103	39	2
17627	39	1
15688	39	1
6177	39	1
92097	39	1
14276	39	1
6472	39	1
6473	39	1
6478	39	1
6479	39	1
6467	39	1
111877	39	1
111879	39	1
6479	40	1
6467	40	1
107680	40	1
15242	40	1
7993	40	1
15239	40	1
15238	40	1
14302	40	1
7953	40	1
7956	40	1
113526	40	1
113529	40	1
113528	40	1
113098	40	1
113093	40	1
96654	40	1
96655	40	1
96657	40	1
96658	40	1
96650	40	1
96351	40	1
96349	40	1
96350	40	1
96590	40	1
96591	40	1
96262	40	1
96090	40	1
96583	40	1
96584	40	1
96564	40	1
96091	40	1
96273	40	1
96569	40	1
96575	40	1
96576	40	1
96570	40	1
96571	40	1
96086	40	1
96562	40	1
96563	40	1
107523	40	1
107529	40	1
107530	40	1
107524	40	1
113541	40	1
113542	40	1
96554	40	1
96087	40	1
96548	40	1
97647	40	1
97650	40	1
115858	40	1
96541	40	1
96088	40	1
115865	40	1
115864	40	1
97653	40	1
113545	40	1
96479	40	1
97651	40	1
115951	40	1
115952	40	1
95973	40	1
96537	40	1
97840	40	1
97839	40	1
115869	40	1
74551	40	1
96489	40	2
96490	40	2
96488	40	2
13050	40	2
8025	40	2
8027	40	2
8029	40	1
6457	40	1
92992	40	1
92993	40	1
69416	40	1
8018	40	1
8019	40	1
8002	40	1
8000	40	1
8001	40	1
74550	40	1
8031	40	1
63006	40	1
86320	40	1
14145	41	1
107552	41	1
106481	41	1
86321	41	1
86322	41	1
8032	41	1
8026	41	1
13052	41	1
13053	41	1
13054	41	1
96496	41	1
74557	41	1
74558	41	1
13055	41	1
13056	41	1
13058	41	1
95403	41	1
95404	41	1
13331	41	1
13329	41	1
13338	41	1
13339	41	1
81413	41	1
81414	41	1
105710	41	1
105708	41	1
108444	41	1
113614	41	1
113615	41	1
105430	41	1
105429	41	1
97651	41	1
115951	41	1
115952	41	1
95973	41	1
96537	41	1
97840	41	1
97839	41	1
115869	41	1
96544	41	1
8003	41	1
8002	41	1
8024	41	1
19801	41	1
19802	41	1
19800	41	1
49820	41	1
49821	41	1
7556	41	1
49822	41	1
76171	41	1
76172	41	1
70528	41	1
84589	41	1
84585	41	1
84587	41	1
74266	41	1
15318	42	1
61293	42	1
61294	42	1
61292	42	1
105447	42	1
113484	42	1
113485	42	1
5775	42	1
6268	42	1
105443	42	1
5780	42	1
105440	42	1
113487	42	1
113488	42	1
5781	42	1
113492	42	1
113493	42	1
95176	42	1
95187	42	1
93358	42	1
92131	42	1
92132	42	1
92133	42	1
92134	42	1
92130	42	1
14993	42	1
93748	42	1
92099	42	1
5754	42	1
92103	42	1
92104	42	1
92116	42	1
6442	42	1
6747	42	1
13326	42	1
13327	42	1
70616	42	1
70617	42	1
61881	42	1
6732	42	1
7996	42	1
87173	42	1
51413	42	1
75753	42	1
75755	42	1
67777	42	1
67778	42	1
94223	42	1
7289	42	1
85064	42	1
20104	42	1
69966	42	1
114868	42	1
75756	42	1
75757	42	1
67782	42	1
59386	42	1
3824	42	1
7948	42	1
7949	42	1
68468	42	1
68469	42	1
3817	42	1
3985	42	1
115347	42	1
115351	42	1
115350	42	1
7194	42	1
7195	42	1
75814	42	1
75815	42	1
69349	42	1
69350	42	1
7946	42	1
5357	42	1
3813	42	1
4570	42	1
101477	42	1
7928	42	1
51390	42	1
51391	42	1
20152	42	1
2866	42	1
68854	42	1
68853	42	1
2697	42	1
2696	42	1
75776	43	1
75777	43	1
2690	43	1
2691	43	1
76032	43	1
115352	43	1
115353	43	1
115348	43	1
7947	43	1
3822	43	1
3825	43	1
67784	43	1
67785	43	1
86159	43	1
69965	43	1
20105	43	1
97322	43	1
97324	43	1
97321	43	1
93991	43	1
93992	43	1
86673	43	1
84877	43	1
84878	43	1
84224	43	1
86668	43	1
86669	43	1
86665	43	1
86666	43	1
86661	43	1
93997	43	1
94001	43	1
86677	43	1
84216	43	1
7282	43	1
7283	43	1
89686	43	1
89687	43	1
107461	44	1
5776	44	1
95187	44	1
93358	44	1
92127	44	1
92130	44	1
14993	44	1
61370	44	1
56179	44	1
56189	44	1
56188	44	1
56138	44	1
92102	44	1
6055	44	1
92108	44	1
92109	44	1
14988	44	1
61070	44	1
61071	44	1
96678	44	1
95178	44	1
95179	44	1
5772	44	1
95182	44	1
93360	44	1
92135	44	1
93066	44	1
82417	44	1
93363	44	1
7951	44	1
7952	44	1
14302	44	1
15238	44	1
15239	44	1
7993	44	1
61133	44	1
61134	44	1
106248	44	1
106245	44	1
106252	44	1
106253	44	1
14913	44	1
14914	44	1
15326	44	1
15327	44	1
15321	44	1
15322	44	1
6090	44	1
61352	44	1
61353	44	1
5685	44	1
6191	44	1
6192	44	1
5767	44	1
6190	44	1
62587	44	1
62588	44	1
62611	44	1
103102	44	1
103101	44	1
105454	45	1
111702	45	1
73958	45	1
62277	45	1
5825	45	1
6085	45	1
5816	45	1
6167	45	1
97266	45	1
97267	45	1
11346	45	1
7588	45	1
94303	45	1
5746	45	1
5747	45	1
5748	45	1
5749	45	1
5750	45	1
6324	45	1
6323	45	1
16769	45	1
16770	45	1
6424	45	1
106325	45	2
88128	45	1
106322	45	1
90787	45	1
88130	45	1
75691	45	1
95239	45	1
94824	45	1
94825	45	1
94826	45	1
95242	45	1
95243	45	1
75694	45	1
75689	45	1
70612	45	1
106324	45	1
85478	45	1
85479	45	1
111707	45	2
113481	45	1
113482	45	1
5793	45	1
5794	45	1
14971	45	1
62268	45	1
6152	45	1
6155	45	1
15229	45	1
15230	45	1
14960	45	1
116619	45	1
116620	45	1
116623	45	1
15071	45	1
108408	45	1
15067	45	1
111825	45	1
111824	45	1
13067	45	1
5762	45	1
13066	45	1
61317	45	1
15064	45	1
7841	45	1
85377	45	1
85378	45	1
85374	45	1
70473	45	1
7843	45	1
92969	45	1
93582	45	1
92970	45	1
62273	45	1
15050	45	1
113478	45	1
62240	45	1
62241	45	1
111519	45	1
111521	45	1
115139	45	1
12855	45	1
12856	45	1
12857	45	1
6302	45	1
79162	45	1
7860	45	1
111843	45	1
15338	45	1
111776	45	1
86708	46	1
50865	46	1
50862	46	1
50863	46	1
11358	46	1
111858	46	1
111857	46	1
85379	46	1
85380	47	2
6565	47	1
70594	47	1
70599	47	1
112722	47	1
112726	47	1
112727	47	1
7812	47	1
7808	47	1
7803	47	1
6311	47	1
6313	47	1
6315	47	1
6183	47	1
6034	47	1
11918	47	1
11919	47	1
115333	47	1
6570	47	1
6571	47	1
6511	47	1
6567	47	1
32273	47	1
20972	47	1
27379	47	1
6090	0	1
15322	0	1
15321	0	1
15324	0	1
14962	0	1
5687	0	1
11913	0	2
15094	0	2
6685	0	2
111715	0	2
111716	0	2
6161	0	2
63816	2	1
110235	2	1
73453	2	1
73455	2	1
73456	2	2
73462	2	2
94839	2	1
94842	2	1
94845	2	1
84230	2	1
19379	2	1
6291	2	1
6293	2	1
6292	2	1
49721	2	1
49720	2	1
49726	2	1
49725	2	1
7725	2	1
7726	2	1
15226	2	1
17623	2	1
17624	2	1
7722	2	1
7718	2	1
7859	2	1
111853	2	1
85330	2	1
62259	2	2
62258	2	2
49712	2	2
85076	2	1
15192	2	1
15193	2	1
6679	2	1
83189	2	1
83186	2	1
6507	2	2
6554	2	2
86707	2	2
86708	2	2
50861	2	1
62567	2	1
62568	2	1
50859	2	1
50855	2	1
6304	2	1
73941	2	1
111849	2	1
85457	2	1
85458	2	1
111781	2	1
5790	2	1
111518	2	1
115139	2	1
12855	2	1
12856	2	1
12857	2	1
6302	2	1
79162	2	1
7860	2	1
111843	2	1
15338	2	1
111776	2	1
111777	2	1
11918	2	2
11919	2	2
115333	2	2
6570	2	2
6571	2	2
6511	2	1
6567	2	1
50885	2	1
50888	2	1
5770	2	1
6297	2	1
14322	2	1
6384	3	1
7416	3	1
7412	3	1
97289	3	1
97290	3	1
85339	3	1
5890	3	1
5732	3	1
5893	3	1
108154	3	1
98289	3	1
63774	3	1
18620	3	1
88726	3	1
74900	3	1
6340	3	1
6212	4	1
113356	4	1
113358	4	1
112273	4	1
85048	4	1
5673	4	1
112134	4	1
112135	4	1
112344	4	1
112345	4	1
94865	4	1
94864	4	1
115958	4	1
115959	4	1
49695	4	1
49679	4	1
49684	4	1
63163	4	1
63164	4	1
24755	4	1
105688	4	1
105687	4	1
63166	4	1
105671	4	1
105670	4	1
24716	4	1
24879	4	1
24721	4	1
24719	4	1
105678	4	1
105677	4	1
105406	4	1
105407	4	1
105408	4	1
105409	4	1
105485	4	1
115961	4	1
111595	4	1
20969	4	1
20790	4	1
21016	4	1
28051	4	1
85002	4	1
23264	4	1
20791	4	1
23259	4	1
74957	4	1
108800	4	1
108801	4	1
74960	4	1
28226	4	1
93873	4	1
93872	4	1
27385	4	1
27388	4	1
75044	4	1
71271	4	1
27378	4	1
32670	4	1
98435	4	1
70110	4	1
21059	4	1
27507	4	1
113574	4	1
113575	4	2
71249	4	2
84323	4	2
84324	4	2
114186	4	2
114187	4	2
20952	4	2
86689	4	2
89713	4	2
94333	4	2
86865	4	1
7829	4	1
86863	4	1
92094	4	1
92095	4	1
70520	4	1
70521	4	1
14283	4	1
5809	4	1
5797	4	1
6038	4	2
5815	4	2
74582	4	2
74583	4	2
79377	4	2
7572	4	2
79375	4	2
16763	4	2
61106	4	2
61109	4	2
111917	4	2
8077	4	2
50833	4	1
61625	4	2
61627	4	2
61626	4	2
56262	4	1
56256	4	2
56215	4	1
50834	4	1
50832	5	1
8035	5	1
8078	5	1
111914	5	1
111915	5	1
108802	5	1
61104	5	1
78171	5	1
88201	5	1
101528	5	1
101529	5	1
6237	5	1
5806	5	1
6039	5	1
5797	5	1
5812	5	1
91051	5	1
115889	5	1
91050	5	1
14302	5	1
15238	5	1
15239	5	1
7993	5	1
15242	5	1
105667	5	2
105668	5	2
74608	5	2
50894	5	2
50895	5	2
50897	5	2
14352	5	2
97738	5	2
97739	5	2
7965	5	1
7966	5	1
11685	5	2
88198	5	2
88199	5	2
113472	5	2
6196	9	1
50827	9	1
50824	9	1
74271	9	1
74272	9	1
95258	9	2
95259	9	1
84583	9	1
84591	9	1
84592	9	1
50908	9	1
50905	9	1
50906	9	1
11351	9	1
11352	9	1
11350	9	1
111718	9	1
111719	9	1
94705	9	1
94706	9	1
76169	9	1
74600	9	1
6464	9	2
117086	9	1
6478	9	1
6479	9	1
6467	9	1
5765	9	1
14924	9	1
14925	9	1
11496	9	1
15234	9	1
11639	9	1
5842	9	1
6036	9	1
5844	9	1
115385	9	1
107444	10	1
6077	10	1
105444	10	1
105445	10	1
6644	10	1
6645	10	1
6646	10	1
6647	10	1
6319	10	1
12699	10	1
12761	10	1
6651	10	1
6072	10	1
6073	10	1
73901	10	2
5635	10	2
61373	10	2
56138	10	2
56188	10	2
56189	10	2
56179	10	1
19896	10	1
19897	10	1
15108	10	1
69351	10	1
69352	10	1
6557	10	1
6680	10	1
69260	10	1
111851	10	1
50878	10	1
50880	10	1
50881	10	1
15228	10	1
62574	10	1
62575	10	1
17619	10	1
7720	10	1
17625	11	1
117120	11	1
117121	11	1
6719	11	1
6718	11	1
6720	11	1
6121	11	1
7247	11	1
7248	11	1
15311	11	1
84832	11	1
49732	11	1
83921	11	1
114147	11	1
115924	11	1
115926	11	1
115922	11	1
16510	11	1
16511	11	1
75412	11	1
75408	11	1
16528	11	1
7245	11	1
7246	11	1
6118	11	1
6244	11	1
7721	11	1
7718	11	1
7859	11	1
111853	11	1
85330	11	1
15192	11	1
15193	11	1
6679	11	1
83189	11	1
83186	11	1
83187	11	1
13724	11	1
13725	11	1
6087	11	1
13718	11	1
115143	11	1
115145	11	1
11483	11	1
62616	11	1
62238	11	1
6304	11	1
73941	11	1
111849	11	1
85457	11	1
85459	11	1
113479	11	1
113480	11	1
113481	11	1
113482	11	1
5793	11	1
112724	14	1
70598	14	1
70596	14	2
6559	14	1
49730	14	1
111855	14	1
7862	14	1
11359	14	1
50869	15	1
50870	15	1
50866	15	1
50867	15	1
62567	15	2
62568	15	2
50858	15	1
62613	15	1
11482	15	1
115146	15	1
115142	15	1
13716	15	1
6088	15	1
13722	15	1
85463	15	1
85464	15	1
13165	15	1
74795	15	1
74793	15	1
62259	15	1
6089	15	1
69260	15	1
85380	16	1
6565	16	1
70594	16	1
70599	16	1
112722	16	1
112726	16	1
112727	16	1
7812	16	1
7808	16	1
7803	16	1
6316	16	1
6315	16	1
6183	16	1
6034	16	1
84900	16	1
84899	16	1
7822	16	1
84586	16	1
84587	16	1
84584	16	1
95260	16	1
95261	16	1
85086	16	1
85087	16	1
74604	16	1
6462	16	1
11374	16	1
113368	16	1
113369	16	1
113370	16	1
61389	16	1
6468	16	1
6469	16	1
6470	16	1
61369	16	1
14275	16	2
6176	16	2
15687	16	2
92088	16	2
92089	16	3
74538	16	3
74540	16	3
74541	16	3
107431	16	3
107432	16	3
107430	16	3
107428	16	3
74543	16	3
77937	16	3
77938	16	3
77941	16	3
82588	16	3
82586	16	3
82585	16	2
49826	16	2
7557	16	2
80841	17	1
28971	17	1
23273	17	2
113074	17	2
113075	17	1
113076	17	1
113581	17	1
70111	17	1
69355	17	1
52042	17	1
52043	17	2
27348	17	2
94179	17	2
94180	17	2
28965	17	2
97353	17	2
23272	17	2
32675	17	2
23445	17	2
32767	17	1
5895	19	1
108154	19	1
98289	19	1
63774	19	1
114291	19	1
82320	19	1
84231	19	1
85460	19	1
6311	19	1
6313	19	1
92148	20	2
92149	20	2
93359	20	2
95186	20	2
5776	20	2
95187	20	1
93358	20	1
92131	20	1
92132	20	1
92133	20	1
92134	20	1
92130	20	1
14993	20	1
93748	20	1
92099	20	1
5754	20	1
92103	20	1
92104	20	1
6726	20	1
49738	20	1
6723	20	1
97834	20	1
97835	20	1
6052	20	1
95371	20	1
95372	20	1
114161	20	1
114162	20	1
94683	20	1
92115	20	1
12696	20	1
6044	20	1
97170	20	1
86688	20	1
86727	20	1
86694	20	1
12697	20	1
6780	20	1
6774	20	1
6777	20	1
6778	20	1
70470	20	1
70471	20	1
6162	20	1
5764	20	1
6164	20	1
6240	21	2
12760	21	2
6620	21	2
13169	21	2
13170	21	2
5822	21	2
5769	21	2
5826	21	2
13171	21	2
13719	21	2
13720	21	2
5771	21	2
13714	21	2
13715	21	2
6553	21	2
6508	21	2
6509	21	2
83190	21	2
7396	23	1
95570	23	1
95571	23	1
6211	23	1
15925	23	1
5931	23	1
95567	23	1
15912	23	1
15913	23	1
11262	23	1
15909	23	1
17465	23	1
17464	23	1
97286	23	1
16457	23	1
98278	23	1
6386	23	1
6384	23	1
7416	23	1
7412	23	1
97289	23	1
97290	23	1
85339	23	1
5890	23	1
5732	23	1
5893	23	1
108154	23	1
98289	23	1
63774	23	1
114291	23	1
82320	23	1
84231	23	1
105261	24	2
78002	24	2
78001	24	1
111514	24	1
86695	24	1
49723	24	1
49721	24	1
49720	24	1
49726	24	1
49725	24	1
7725	24	1
7726	24	1
15226	24	1
17623	24	1
17626	24	1
117120	24	1
95572	25	1
5925	25	1
17468	25	1
17469	25	1
98188	25	1
98189	25	1
75141	25	1
6600	25	1
106209	25	1
106210	25	1
106214	25	1
75146	25	1
7241	25	1
7386	25	1
5881	25	1
5883	25	1
12816	25	1
6123	25	1
6751	25	1
107369	25	1
6623	25	1
108467	25	1
6621	25	1
6793	25	1
89710	25	1
89711	25	1
107372	25	1
106454	25	1
106455	25	1
106456	25	1
107375	25	1
90582	25	1
90609	25	1
90610	25	1
16648	25	1
90605	25	1
90667	37	1
90666	37	1
90658	37	1
90654	37	1
90649	37	1
90651	37	1
90650	37	1
90655	37	1
54467	37	1
84321	37	1
74956	37	1
79200	37	1
79199	37	1
27358	37	1
20297	37	1
63186	37	1
63188	37	1
63187	37	1
27360	37	1
93874	37	1
63190	37	1
74961	37	1
74962	37	1
20971	37	1
74967	37	1
79540	37	1
97154	37	1
63789	37	1
21056	37	1
20803	37	1
24786	37	1
111788	37	1
111789	37	2
69797	37	2
105717	37	2
104104	37	2
104105	37	2
114183	37	2
114184	37	2
24770	37	2
84591	38	1
84592	38	1
49146	38	1
49148	38	1
7822	38	1
84899	38	1
84900	38	1
6033	38	1
5804	38	1
6182	38	1
111779	38	1
111778	38	1
111705	38	1
111845	38	1
6300	38	1
5801	38	1
6301	38	1
112717	38	1
112718	38	1
12853	38	1
12854	38	1
115140	38	1
111524	38	1
111522	38	2
73956	38	2
85048	38	1
5673	38	1
112134	38	1
112135	38	1
112344	38	1
112345	38	1
94865	38	1
94864	38	1
83191	38	1
12258	38	1
28133	38	1
74610	38	1
74611	38	1
103102	39	1
62611	39	1
62588	39	1
12707	39	1
7802	39	1
12706	39	1
85478	39	1
85479	39	1
62240	39	1
62241	39	1
111519	39	1
111520	39	1
5785	39	1
111522	39	1
73956	39	1
70592	39	1
70593	39	2
70595	39	2
6562	39	2
105459	40	1
111532	40	1
111531	40	1
111510	40	1
111511	40	1
50872	40	1
111513	40	1
111514	40	1
86695	40	1
49723	40	1
49716	40	1
49715	40	1
49718	40	1
49726	40	1
49725	40	1
7725	40	1
7726	40	1
15226	40	1
17623	40	1
17626	40	1
117120	40	1
117121	40	1
6719	40	1
6720	40	1
6121	40	1
7247	40	1
7248	40	1
15311	40	1
84832	40	1
49732	40	1
83921	40	1
114147	40	1
115924	40	1
115925	40	1
49689	40	1
49690	40	1
5864	40	1
5733	40	1
5860	40	1
6383	40	1
6381	40	1
63773	40	1
6653	40	1
6656	40	1
95565	40	1
95566	40	1
5731	40	1
95572	40	1
69583	40	1
5729	40	1
6682	40	1
73474	40	1
73475	40	1
7390	40	1
5925	40	1
17468	40	1
17469	40	1
98188	40	1
98189	40	1
75141	40	1
5702	40	1
7336	40	1
7335	40	1
7295	40	1
63750	40	1
63752	40	1
63751	40	1
16438	40	1
16437	40	1
16433	40	1
16432	40	1
7334	40	1
15918	40	1
63764	40	1
63767	40	1
63768	40	2
63769	40	1
17419	40	1
16444	40	1
48493	40	1
11306	40	1
6400	40	1
75261	40	1
75262	40	1
75259	40	1
75260	40	1
75257	40	1
7492	40	1
106166	40	1
108229	40	1
108230	40	1
106169	41	1
106171	41	1
109772	41	1
16535	41	1
108155	42	1
98382	42	1
5700	42	1
6228	42	1
15934	42	1
108149	42	1
108148	42	1
106198	42	1
106199	42	1
97302	42	1
97306	42	1
15933	42	1
15932	42	1
107652	42	1
108333	42	1
108334	42	1
93819	42	1
86302	42	1
15929	42	1
15930	42	1
15924	42	1
15927	42	1
15928	42	1
107500	42	1
107501	42	1
97316	42	1
97317	42	1
95560	42	1
95564	42	1
95563	42	1
63770	42	1
89367	42	1
6380	42	1
6382	42	1
11455	42	1
107668	42	1
16514	42	1
16515	42	1
5933	42	1
49687	42	1
49688	42	1
6638	42	1
6758	42	1
115922	42	1
16510	42	1
16511	42	1
75412	42	1
75408	42	1
16528	42	1
7245	42	1
7246	42	1
6118	42	1
6244	42	1
7721	42	1
7718	42	1
7719	42	1
17620	42	1
17621	42	1
7727	42	1
7728	42	1
49725	42	1
49726	42	1
49720	42	1
49721	42	1
49722	42	1
86696	42	1
105503	42	1
50874	42	2
105509	42	2
105466	42	2
105467	42	2
105463	42	2
6309	42	2
86706	44	1
6556	44	1
6509	44	1
83190	44	1
111771	44	1
111772	44	1
111839	44	1
7583	44	1
7585	44	1
74793	44	2
74795	44	1
62258	44	1
62259	44	1
6089	44	1
28133	1	3
12258	1	3
83192	1	2
83193	1	1
94869	1	1
94866	1	1
94867	1	1
112343	1	1
112342	1	1
112131	1	1
112132	1	1
105294	1	1
113363	1	1
113364	1	1
105295	1	1
113355	1	1
105302	1	1
112548	1	1
112547	1	1
112272	1	1
112174	1	1
112175	1	1
94844	1	1
94845	1	1
84231	1	1
85460	1	1
85461	1	1
105258	1	1
105259	1	1
105261	1	1
78002	1	1
78003	1	1
84823	1	1
84824	1	1
73463	1	1
73467	1	1
73469	1	1
73470	1	1
7806	1	1
7803	1	1
6311	1	1
6313	1	1
6315	1	1
6183	1	1
6034	1	1
84900	1	2
84899	1	2
7822	1	2
84586	1	2
84587	1	2
84584	1	1
95260	1	1
95261	1	1
85086	1	1
85087	1	1
74604	1	1
6462	1	1
11374	1	1
113368	1	1
117086	1	1
113370	1	1
61389	1	1
6468	1	1
6469	1	1
6470	1	1
61369	1	1
14275	1	1
6176	1	1
15687	1	1
92088	1	1
77939	1	1
77942	1	1
82585	1	1
7556	1	1
49822	1	1
76171	1	1
76172	1	1
70528	1	1
70529	1	1
74585	1	1
74586	1	1
61046	1	1
61047	1	1
61103	1	1
17627	1	1
15688	1	1
6177	1	1
92097	1	1
14276	1	1
6472	1	1
80225	1	1
7988	1	1
6463	1	1
74601	1	1
74602	1	1
84590	1	1
84592	1	1
49146	1	1
49148	1	1
49145	1	2
6033	2	1
6184	2	1
