28530	42	2
28516	42	2
28505	42	2
28510	42	2
28522	42	2
32213	42	2
80214	42	2
27639	42	2
27637	42	2
91707	42	2
28535	42	1
28580	42	1
83526	42	1
83527	42	1
83530	42	1
49619	42	1
65684	42	1
27816	43	3
71482	43	3
71483	43	3
70114	43	2
86221	43	1
86222	43	1
50649	43	1
66243	43	1
66244	43	1
23285	43	1
27802	43	2
106759	43	2
106760	43	2
95021	43	2
95019	43	1
95020	43	1
27793	43	1
84255	43	1
84252	43	1
84253	43	1
27795	43	1
69596	43	1
27819	43	1
27820	43	1
25065	43	1
25066	43	1
25153	43	1
111254	43	1
111253	43	1
32347	44	1
84594	44	1
86838	44	1
86851	44	1
86852	44	1
86848	44	1
87009	44	1
87026	44	1
111698	44	1
86858	44	1
98518	44	1
104354	44	3
104357	44	3
104742	44	3
95724	44	3
104327	44	3
104326	44	2
116689	44	2
117052	44	2
117053	44	2
104754	44	2
51010	44	4
85434	44	7
85435	44	7
89887	44	7
89888	44	7
21079	44	7
28563	44	7
28564	44	7
28260	44	7
30329	44	5
27947	44	4
27948	44	3
20819	44	3
105001	44	1
105045	44	1
105044	44	1
105007	44	1
29593	44	1
29592	44	1
29595	44	1
29594	44	1
29547	44	1
29525	44	1
29527	44	1
29528	44	1
29530	44	1
29532	44	1
29534	44	1
29536	44	1
29538	44	1
29540	44	1
29542	44	1
29545	44	1
29544	44	1
20352	44	1
20356	44	1
29491	44	1
20351	44	1
110328	44	1
97369	44	2
97370	44	2
97190	44	2
50671	44	1
20950	44	1
27982	45	1
50674	45	1
27942	45	1
27816	45	2
71482	45	2
71483	45	2
70114	45	2
59713	45	1
110241	45	1
59695	45	1
59696	45	1
59697	45	1
59698	45	1
59684	45	1
86217	45	1
104330	45	1
104302	45	1
104303	45	1
104305	45	1
104909	45	1
104910	45	1
104306	45	1
104146	45	1
111306	45	1
111307	45	1
104147	45	1
104148	45	2
104321	45	2
95810	45	2
95809	45	2
104744	45	2
98525	45	3
98526	45	3
97905	45	3
94734	45	3
89807	45	3
94337	45	3
86855	45	3
86856	45	3
27889	45	3
89829	45	3
89821	45	3
89822	45	3
24147	45	3
24148	45	3
23186	45	3
94325	45	3
94326	45	3
78537	45	3
78538	45	3
78539	45	3
21065	45	3
23280	45	3
28228	45	3
21034	45	3
69177	45	3
74341	45	3
32169	45	3
32170	45	3
24614	45	3
74344	45	3
74345	45	3
74110	45	1
74109	45	1
24592	45	1
74105	45	1
74104	45	1
83604	47	3
27633	47	3
27626	47	2
27588	47	2
27586	47	2
27582	47	6
21143	47	6
20807	47	6
27593	47	6
27594	47	6
27518	47	6
30356	47	6
30357	47	6
30358	47	6
21045	47	3
20992	47	3
20805	47	3
20988	47	3
20990	47	3
21142	47	3
75062	47	3
27581	47	3
27628	47	3
105159	47	4
105160	47	6
83609	47	5
83612	47	5
111274	47	2
27590	47	2
29480	47	2
29481	47	2
49791	47	2
79001	47	2
79002	47	2
39349	47	2
81930	47	2
81931	47	2
89900	47	2
89901	47	2
48646	47	1
48647	0	1
111893	0	1
111892	0	1
28157	0	1
28154	0	1
63375	0	1
30340	0	1
63378	0	1
63379	0	1
71349	0	1
71350	0	1
71351	0	2
27595	0	2
29483	0	3
78239	0	3
78240	0	1
108452	0	1
108453	0	1
32023	0	1
93869	0	2
93870	0	2
29454	0	1
29455	0	1
27675	0	1
71416	0	1
83615	0	1
83620	0	1
98326	0	1
105620	0	1
30382	0	1
30378	0	5
93866	0	5
71356	0	5
71354	0	6
27510	0	1
105131	0	1
28056	0	1
29669	0	1
21050	0	1
20804	0	2
27544	0	1
21152	0	2
105659	0	2
77951	1	3
48656	1	3
30576	1	3
30577	1	3
28513	1	1
116590	1	1
116591	1	1
116586	1	2
65699	1	1
65700	1	1
32184	1	1
65685	1	1
65686	1	1
27600	1	1
79898	1	1
79906	1	1
79907	1	1
79886	1	1
81915	1	3
20614	1	3
81909	1	3
81910	1	3
20420	1	1
71411	1	1
116870	1	1
116869	1	1
71414	1	1
28497	1	1
116867	1	1
27638	1	1
28524	1	1
28511	1	1
28526	1	1
91896	1	3
91897	1	3
28509	1	3
89815	1	3
89816	1	3
23457	1	1
23458	1	1
23459	1	1
28020	1	2
23464	1	2
23467	1	1
23471	1	1
30583	1	1
89820	1	1
69211	1	1
69205	1	1
23476	1	1
23474	1	1
69821	1	1
19336	1	1
19337	1	1
19338	1	1
13104	1	1
13100	1	1
13101	1	1
5631	1	1
5628	1	1
89698	1	1
89699	1	1
13315	1	1
13021	1	1
13017	1	1
13018	1	1
104190	1	1
104191	1	1
104181	1	1
112463	1	1
112469	1	1
112465	1	1
104179	1	1
104180	1	1
104192	1	1
104193	1	1
13016	1	1
13022	1	1
13023	1	1
81412	1	1
108587	2	1
63027	2	1
91987	2	1
8014	2	1
8015	2	1
11381	2	1
109940	2	1
107514	2	1
6796	2	1
107511	2	1
107512	2	1
6730	2	1
6335	2	1
11599	2	1
7568	2	1
8078	2	1
111914	2	1
111915	2	1
108802	2	1
61104	2	1
78171	2	1
88201	2	1
101528	2	1
101529	2	1
6237	2	1
5806	2	1
6039	2	1
5797	2	1
5812	2	1
91051	2	1
115889	2	1
91050	2	1
93361	2	1
92146	2	1
92136	2	1
93359	2	1
95186	2	1
5776	2	1
95187	2	1
93358	2	1
92127	2	1
92130	2	1
14993	2	1
93748	2	1
92099	2	1
5754	2	1
92103	2	1
92104	2	1
6726	2	1
49738	2	1
6723	2	1
97834	2	1
97835	2	1
6052	2	1
95371	2	1
95372	2	1
114161	2	1
114162	2	1
94683	2	1
92115	2	1
13154	2	1
94681	2	1
12696	2	1
97837	2	1
97836	2	1
49736	2	1
92106	2	1
92107	2	1
6054	2	1
14991	2	1
14992	2	1
79172	2	1
79173	2	1
63385	2	1
63386	2	1
95184	3	1
93360	3	1
92150	3	1
92151	3	1
93032	3	1
93067	3	1
93068	3	1
82417	3	1
93363	3	1
7951	3	1
91049	3	1
115888	3	1
91054	3	1
6750	3	1
5799	3	1
5807	3	1
91995	3	1
14272	3	1
70525	3	1
70526	3	1
70523	3	1
6180	3	1
49740	3	1
94334	3	1
94335	3	1
71410	3	1
111910	3	1
111911	3	1
23273	3	1
113074	3	1
113075	3	1
113076	3	1
113581	3	1
70111	3	1
69355	3	1
52042	3	1
52043	3	1
71273	3	1
32214	3	1
20794	3	1
20795	3	1
20796	3	1
75047	3	1
27367	3	1
27360	3	1
67185	4	3
78025	4	3
71399	4	3
71401	4	3
71402	4	3
23411	4	3
97826	4	3
27671	4	2
79981	4	2
97355	4	2
28277	4	2
28278	4	3
21156	4	3
20992	4	4
83600	5	1
83602	5	1
29479	5	1
83603	5	1
83604	5	1
71403	6	1
20843	6	1
75069	6	1
75070	6	1
75072	6	1
75073	6	1
27692	6	1
97371	6	1
91855	6	1
91861	6	2
30348	6	1
95776	6	1
95774	6	1
21035	6	1
97189	6	1
97191	6	1
96383	6	1
96384	6	1
117049	6	1
117050	6	1
20997	6	1
97185	6	1
20811	6	1
27709	6	1
27706	6	1
27708	6	1
27704	6	1
27700	6	1
27697	6	1
27691	6	1
21151	6	1
20840	6	1
27792	6	2
67187	6	2
86585	6	2
49617	6	2
90380	6	2
90381	6	2
86590	6	2
67151	6	1
86588	6	1
49616	6	1
67202	6	1
28561	6	1
28562	6	1
28487	6	1
77955	6	1
77956	6	1
97824	6	1
97823	6	1
49618	6	1
49621	6	1
49622	6	1
71413	6	1
28496	6	1
28497	6	1
116867	6	1
27638	6	1
28524	6	1
28511	6	1
28526	6	1
91896	6	1
91897	6	1
28509	6	1
89815	6	1
89816	6	1
23457	6	1
23458	6	1
23459	6	1
28020	6	1
23464	6	1
23469	6	1
86926	6	1
86927	6	1
63149	6	1
63150	6	1
32674	6	1
74954	6	1
90667	6	1
90662	6	1
90663	6	1
30375	14	1
30377	14	1
23211	15	1
20812	15	1
95196	15	1
27792	15	1
67151	15	1
86588	15	1
49616	15	1
67202	15	1
28561	15	1
28562	15	1
28486	15	1
28485	15	1
65681	15	1
65680	15	1
65678	15	1
30439	15	1
65677	15	1
65676	15	1
32824	15	1
65673	15	1
65674	15	1
30452	15	1
30454	15	1
79466	15	1
79467	15	2
30436	15	2
30437	15	2
110974	15	2
110969	15	1
110970	15	1
111361	15	1
110967	15	1
30434	15	1
66128	15	1
66130	15	1
50650	16	2
94142	16	1
111238	16	2
111239	16	2
102636	16	2
102637	16	2
97365	16	2
102633	16	2
106736	16	1
106743	16	1
106744	16	1
105039	16	1
105037	16	2
97776	16	2
95776	16	3
95774	16	4
21035	16	4
97189	16	4
97191	16	5
96383	16	5
96384	16	5
20999	16	2
95937	16	3
105000	16	3
104998	16	2
104999	16	2
20816	16	2
27950	16	2
27951	16	3
27956	16	3
85483	16	3
87128	16	2
85485	16	3
28261	16	1
94316	16	1
27954	16	1
27955	16	1
27945	16	1
80805	16	1
21160	16	1
21150	16	1
94315	16	1
21078	16	1
21079	16	1
28563	16	1
28564	16	1
28260	16	3
30329	16	2
27947	16	2
27948	16	1
20819	16	1
95935	16	1
70287	16	1
21119	16	1
23488	16	1
27904	16	4
89800	16	4
89801	16	5
82348	16	5
49595	16	3
67202	16	4
28561	16	4
28562	16	4
28487	16	3
28498	16	1
28499	16	1
65689	16	1
65690	16	1
27868	16	1
111241	16	1
111242	17	1
89191	17	3
75052	17	3
79019	17	3
20975	17	3
67220	17	3
27552	17	3
27553	17	3
21047	17	1
96821	17	1
81930	17	1
81931	17	1
89900	17	1
89901	17	1
48646	17	1
48647	17	1
111893	17	1
111892	17	1
27595	17	1
81786	17	1
81790	17	1
83583	17	1
83584	17	1
83581	17	1
83580	17	1
29470	17	1
29471	17	1
20807	17	2
27593	17	2
27594	17	2
27518	17	2
30356	17	4
91889	18	2
91890	18	4
82049	18	3
82048	18	3
105660	18	4
30378	18	4
93866	18	4
71356	18	4
71354	18	4
79017	18	1
89194	18	1
77950	18	1
77951	18	1
48656	18	1
30576	18	1
30577	18	1
116589	18	1
49795	18	1
49796	18	1
102626	18	1
102627	18	1
28501	18	1
28502	18	1
91896	18	1
91897	18	1
28509	18	1
89815	18	1
89816	18	1
23457	18	1
23458	18	1
23459	18	1
28020	18	1
23464	18	1
23469	18	1
86926	18	1
86927	18	1
63149	18	1
63150	18	1
32674	18	1
74954	18	1
90667	18	1
90662	18	1
90663	18	1
86580	18	1
28583	18	1
27376	18	1
71272	18	1
52043	18	1
27348	18	2
94179	18	2
94180	18	2
28965	18	2
28964	18	2
97353	18	2
74688	18	2
111908	18	2
111907	18	2
89433	18	2
89436	18	2
89435	18	2
89429	18	1
23482	18	1
28543	19	1
95688	19	1
98007	19	1
98008	19	1
95676	19	1
74482	19	4
74483	19	4
74485	19	4
116877	19	5
116879	19	4
116880	19	5
30423	19	4
30424	19	4
30425	19	1
65742	19	1
65745	19	1
65740	19	1
65741	19	1
30416	19	1
30415	19	1
94720	19	1
94721	19	1
94719	19	1
71133	19	1
30572	19	1
30571	19	1
93827	19	1
79406	19	1
67210	19	1
67211	19	1
24706	19	1
74487	19	1
77570	19	1
77571	19	1
27986	19	1
74491	19	1
23645	19	2
71136	19	2
32077	19	2
73825	19	1
32386	19	1
32384	19	1
32383	19	1
23869	19	1
64903	19	1
64904	19	1
23649	19	1
23650	19	1
23647	19	1
105708	21	2
105435	21	1
105434	21	1
97654	21	1
13337	21	1
13328	21	1
13334	21	1
13335	21	1
13043	21	1
13046	21	1
13060	21	1
74556	21	1
96499	21	1
107535	21	1
107536	21	1
61677	21	1
13049	21	1
13047	21	1
77928	21	1
77929	21	1
61635	21	1
74422	21	1
74423	21	1
13204	21	1
74421	21	1
89734	21	1
89727	21	1
89728	21	1
13218	21	1
21131	21	1
30470	21	1
90629	21	1
90626	21	1
74976	21	1
74979	21	1
79530	21	1
79537	21	1
74987	21	1
71336	21	2
71334	21	1
86873	21	1
86874	21	1
115413	21	1
115412	21	1
89718	21	1
89719	21	1
61673	21	1
61674	21	1
8048	21	1
8075	21	1
107509	21	1
107510	21	1
6797	21	1
8009	21	1
87083	21	1
70642	21	1
70645	21	1
107678	21	1
107679	21	1
49823	21	1
49824	21	1
82589	22	1
82586	22	1
82587	22	1
77933	22	1
77931	22	1
77943	22	1
116450	22	1
96556	22	1
96557	22	1
96555	22	1
19803	22	1
79282	22	1
79283	22	1
8001	22	1
74550	22	1
96489	22	1
98426	22	1
116246	22	1
116245	22	1
96261	22	1
96089	22	1
96487	22	1
96491	22	1
92992	22	1
92993	22	1
69416	22	1
8018	22	1
8019	22	1
8002	22	1
8024	22	1
19801	22	1
19802	22	1
19800	22	1
49820	22	1
49821	22	1
7556	22	1
49822	22	1
76171	22	1
76172	22	1
70528	22	1
70529	22	1
74585	22	1
74586	22	1
61046	22	1
61047	22	1
61103	22	1
111439	22	1
91053	22	1
91054	22	1
6750	22	1
5799	22	1
5807	22	1
91995	22	1
14272	22	1
70525	22	1
70526	22	1
70523	22	1
6180	22	1
49740	22	1
94334	22	1
94335	22	1
71410	22	1
111910	22	1
111911	22	1
23273	22	1
113074	22	1
113075	22	1
113076	22	1
113581	22	1
70111	22	1
69355	22	1
52042	22	1
52043	22	1
27348	22	1
94179	22	1
94180	22	1
28965	22	1
97353	22	1
23272	22	1
32675	22	1
23445	22	1
32767	22	1
23449	22	1
23451	22	1
23452	22	1
23453	22	1
28253	22	1
28507	23	1
28508	23	1
28506	23	1
48603	23	1
28532	23	1
28533	23	1
28514	23	1
28529	23	1
28530	23	1
28516	23	1
28505	23	1
28510	23	1
28522	23	1
32213	23	1
80214	23	1
27639	23	1
27637	23	1
91707	23	1
28535	23	1
28580	23	1
21085	23	1
50518	23	1
83522	23	1
82892	23	1
21086	23	1
97821	23	1
97822	23	2
50519	23	2
49591	23	3
49594	23	2
71408	23	1
71409	23	1
71397	23	1
71398	23	1
71392	23	1
108873	23	1
101091	23	1
95772	24	3
110328	24	4
110329	24	3
105037	24	4
97776	24	4
95776	24	4
95774	24	4
21035	24	4
97189	24	4
97191	24	4
96383	24	4
96384	24	4
117049	24	2
117050	24	3
28073	24	3
27904	24	4
89800	24	3
89801	24	3
82348	24	3
49595	24	2
67202	24	3
28561	24	3
28562	24	3
28487	24	2
77955	24	4
77956	24	4
97824	24	4
97823	24	3
49618	24	3
49621	24	2
49622	24	2
71413	24	2
28496	24	2
28497	24	2
116867	24	2
27638	24	2
28524	24	2
28511	24	2
28526	24	2
91896	24	3
91897	24	3
28509	24	3
89815	24	3
89816	24	3
21146	24	3
21147	24	3
89817	24	3
89818	24	3
89440	24	3
71305	24	3
87028	24	3
67216	24	3
98138	24	3
111931	24	3
105483	24	3
71310	24	3
105477	24	3
105478	24	3
23266	24	3
24933	24	3
116901	24	3
27987	24	3
27988	24	3
23428	24	3
24910	24	3
24908	24	3
24906	24	3
24927	24	3
24905	24	3
24904	24	3
89311	24	3
89310	24	3
24903	24	3
24902	24	3
74929	24	1
74930	24	1
24917	24	1
71312	25	1
111929	25	1
98139	25	1
25151	25	1
67213	25	1
67214	25	1
79486	25	1
71306	25	1
89442	25	1
65772	25	1
21135	25	1
28268	25	1
28518	25	1
28507	25	1
28508	25	1
28506	25	1
48603	25	1
28532	25	1
28533	25	1
28514	25	1
28529	25	1
28530	25	1
28516	25	1
28505	25	1
28510	25	1
28522	25	1
32213	25	1
80214	25	1
27639	25	1
27637	25	1
91707	25	1
28535	25	1
28580	25	1
83526	25	1
83527	25	1
83528	25	1
97821	25	1
97822	25	1
50519	25	1
32700	25	1
105109	25	1
23489	25	1
21036	25	3
95933	25	1
95934	25	1
27982	25	1
50674	25	1
27942	25	1
27816	25	1
77001	28	1
77000	28	1
94233	28	1
12441	28	1
69489	28	1
14681	28	1
14682	28	1
11076	28	1
1340	28	1
1346	28	1
112022	28	1
11079	28	1
1345	28	1
14679	28	1
68331	28	1
68332	28	1
3896	28	1
4886	28	1
94259	28	1
94263	28	1
94264	28	1
89628	28	1
89635	28	1
89636	28	1
5409	28	1
5408	28	1
15686	28	1
5407	28	1
102995	28	1
102996	28	1
4895	28	1
4893	28	1
4890	28	1
4869	28	1
795	28	1
117026	28	1
117027	28	1
77139	28	1
257	28	1
258	28	1
87881	28	1
87882	28	1
335	28	1
336	28	1
89606	28	1
89607	28	1
242	28	1
609	28	1
608	28	1
240	28	1
89596	28	1
89597	28	1
89598	28	1
256	28	1
229	28	1
13873	28	1
13874	28	1
13862	28	1
13863	28	1
92240	28	1
92241	28	1
15506	28	1
15507	28	1
15511	28	1
15512	28	1
7938	30	1
16929	30	1
76022	30	1
76023	30	1
7250	30	1
84947	30	1
68843	30	1
5344	30	1
5345	30	1
5361	30	1
4594	30	1
3982	30	1
2689	30	1
3816	30	1
5358	30	1
75776	30	1
75777	30	1
2690	30	1
2691	30	1
76032	30	1
115352	30	1
115353	30	1
115348	30	1
7947	30	1
3822	30	1
3825	30	1
67784	30	1
67785	30	1
86159	30	1
69965	30	1
97322	31	1
97323	31	1
7995	31	1
87171	31	1
7998	31	1
89673	31	1
89674	31	1
6045	31	1
13324	31	1
20123	31	1
20126	31	1
20127	31	1
13325	31	1
6436	31	1
16779	31	1
13154	31	1
94681	31	1
12696	31	1
97837	31	1
97836	31	1
49736	31	1
92106	31	1
92107	31	1
92111	31	1
92112	31	1
93746	31	1
93745	31	1
14972	31	1
96678	31	1
95178	31	1
95179	31	1
5772	31	1
95182	31	1
93360	31	1
92135	31	1
93066	31	1
82417	31	1
93363	31	1
7951	31	1
91049	31	1
107592	31	1
115878	31	1
115879	31	1
5795	31	1
115115	31	1
115116	31	1
93737	31	1
115109	31	1
115110	31	1
6174	31	1
115883	31	1
93740	31	1
91053	31	1
91054	31	1
6750	31	1
5799	31	1
5807	31	1
91995	31	1
14272	31	1
70525	31	1
70526	31	1
70523	31	1
6180	31	1
49740	31	1
94334	31	1
94335	31	1
71410	31	1
111910	31	1
111911	31	1
23273	31	1
113074	31	1
113075	31	1
113076	31	1
113581	31	1
70111	31	1
69355	31	1
52042	31	1
52043	31	1
27348	31	1
94179	31	2
94180	31	2
28965	31	2
97353	31	2
23272	31	2
32675	31	2
23445	31	2
32767	31	1
63148	31	1
23452	31	2
23453	31	2
28253	31	2
28507	31	2
28508	32	3
28506	32	3
48603	32	3
28532	32	3
28533	32	2
28514	32	3
28529	32	3
28530	32	3
28516	32	3
28505	32	3
28510	32	3
28522	32	3
32213	32	2
83526	32	2
83527	32	2
83528	32	1
97821	32	1
97822	32	1
50519	32	1
32700	32	1
105109	32	1
23489	32	1
21036	32	5
20995	32	5
21121	32	5
95937	32	5
105000	32	5
104998	32	5
104999	32	5
20816	32	4
27950	32	4
27951	32	4
27956	32	4
85483	32	4
87128	32	4
85485	32	4
20815	32	2
67638	32	2
67637	32	2
27983	32	2
21107	32	1
21106	32	1
21091	32	1
97366	32	3
91867	32	1
50673	32	1
91859	32	2
91856	32	2
27690	32	2
27691	32	3
20975	33	2
67220	33	2
27552	33	2
27553	33	2
21047	33	1
29688	33	1
67145	33	1
27512	33	1
27509	33	1
27510	33	1
105131	33	1
21153	33	1
21052	33	1
98091	33	1
96821	33	1
81930	33	1
81931	33	1
89900	33	1
89901	33	1
48646	33	1
48647	33	1
111893	33	1
111892	33	1
28157	33	1
28154	33	1
63375	33	1
30340	33	1
63378	33	1
63379	33	1
71349	33	1
71350	33	1
71351	33	1
27595	33	1
69325	35	1
84617	35	1
84607	35	1
96757	35	1
108368	35	1
91717	35	1
91718	35	1
84605	35	1
104293	35	1
104292	35	1
104134	35	1
104130	35	1
51016	35	1
75086	35	1
75087	35	1
51015	35	1
21145	35	1
67185	35	1
78025	35	1
71399	35	1
71401	35	2
71402	35	2
23411	35	2
27671	35	2
79981	35	2
97355	35	3
28277	36	4
28278	36	4
21156	36	4
21158	36	11
20992	36	6
27520	36	3
27518	36	4
30356	36	6
30357	36	6
30358	36	6
21046	36	4
21157	36	5
20805	36	2
27592	36	1
109756	36	1
27593	36	1
27594	36	1
21045	36	2
28279	36	6
32706	36	6
32707	36	6
97357	36	6
30374	36	6
97827	36	6
23412	36	5
20844	36	4
20810	36	4
20841	36	3
21040	36	3
23210	36	3
23211	36	3
20812	36	4
95196	36	4
27792	36	1
23290	36	1
94143	36	1
50650	36	1
86219	36	1
86220	36	1
104311	36	1
27768	36	1
27780	36	1
66186	36	1
66185	36	1
66183	36	1
27738	36	1
27740	36	1
27739	36	1
20532	36	1
104340	36	1
32327	36	1
32328	36	1
32329	36	1
30936	36	1
27743	36	1
27744	36	1
20542	36	1
20543	36	1
27745	36	1
27746	36	1
32010	36	1
32011	36	1
109832	36	1
69799	36	1
69800	36	1
27756	36	1
31999	36	1
32000	36	1
27722	36	1
27724	36	1
27726	36	1
27730	36	1
97524	36	1
85434	36	1
85435	37	6
89887	37	6
89888	37	6
21079	37	6
28563	37	6
28564	37	6
28260	37	6
30329	37	6
27947	37	5
27948	37	6
20819	37	6
95935	37	5
70287	37	5
21119	37	5
91869	37	4
91871	37	3
20998	37	4
103781	37	4
32705	37	4
91858	37	4
97367	37	2
91856	37	3
27690	37	2
27691	37	2
21151	37	3
20840	37	2
71400	37	2
71401	37	2
71402	37	2
23411	37	2
97826	37	2
27671	37	2
79982	37	1
69492	37	1
97356	37	1
97355	37	2
28277	37	2
28278	37	2
105663	37	4
105664	37	2
29688	37	2
67145	37	2
27512	37	2
27509	37	2
27510	37	2
105131	37	1
21153	37	1
21155	37	4
21159	37	2
27792	37	5
67187	37	5
86585	37	5
49617	37	5
90380	37	5
90381	37	5
86590	37	5
67151	37	2
49616	37	2
67202	37	3
28561	37	3
28562	37	3
28486	37	1
28485	37	2
65681	37	2
65680	37	2
65679	37	1
65678	37	1
28488	37	1
77955	37	4
77956	38	3
97824	38	3
97823	38	3
49618	38	3
83524	38	1
83525	38	1
83520	38	1
83521	38	1
27665	38	1
101093	38	1
97359	38	1
30375	38	2
30377	38	2
97827	38	5
23412	38	6
20844	38	6
27792	38	2
67151	38	1
86588	38	1
49616	38	1
67202	38	2
28561	38	2
28562	38	2
28487	38	2
77955	38	2
49621	38	2
49622	38	2
71413	38	2
28496	38	1
28497	38	1
116867	38	1
27638	38	1
28524	38	1
28511	38	1
28526	38	1
91896	38	1
91897	38	1
28509	38	1
89815	38	1
89816	38	1
23457	38	1
23458	38	1
23459	38	1
28020	38	1
23464	38	1
23469	38	1
86926	38	1
86927	38	1
63149	38	1
63150	38	1
32674	38	1
74954	38	1
27357	38	1
27356	38	1
27355	38	1
27354	38	1
79019	39	2
20975	39	2
67220	39	2
27552	39	3
27553	39	3
21049	39	3
105662	39	3
21048	39	3
78996	39	3
21158	39	6
21155	39	4
21159	39	3
28279	39	4
32706	39	4
32707	39	4
97357	39	4
30374	39	4
97827	39	4
23412	39	4
77972	39	1
69492	39	1
97356	39	1
97355	39	2
28277	39	2
28278	39	3
91889	39	1
91890	39	1
82049	39	1
82048	39	1
105660	39	1
30378	39	1
93866	39	1
71358	39	1
71359	39	1
71352	39	1
71353	39	1
29782	39	1
29784	39	1
29786	39	1
29788	39	1
29790	39	1
29792	39	1
29793	39	1
20992	40	4
27520	40	2
27527	40	1
30355	40	2
79013	40	2
79014	40	4
30358	40	4
21046	40	3
21157	40	4
91889	40	6
91890	40	6
82049	40	4
82048	40	4
105660	40	4
30378	40	2
93866	40	1
105770	40	1
105772	40	1
93869	40	1
93870	40	1
27676	40	1
27679	40	1
27684	40	1
27685	40	1
27681	40	1
51029	40	1
71420	40	1
71421	40	1
105614	40	1
105615	40	1
20350	40	1
89200	40	1
89201	40	1
28489	41	1
28490	41	1
27670	41	1
108624	41	1
108625	41	2
30383	41	2
21169	41	2
21180	41	2
28627	41	2
110328	41	4
110329	41	5
105037	41	6
97776	41	6
95776	41	6
95774	41	7
21035	41	7
97189	41	7
50671	41	1
20950	41	1
27982	41	1
50674	41	1
27942	41	2
27816	41	3
71482	41	4
71483	41	4
95725	41	1
103763	41	1
86788	41	1
86789	41	1
23335	41	1
23333	41	1
89866	41	1
97420	41	1
116668	41	1
85545	41	1
91636	41	1
91632	41	1
27283	41	1
78274	41	1
93631	41	1
85619	41	1
85548	41	1
78271	41	1
78028	41	1
78268	41	1
75492	41	1
85553	41	1
86181	41	1
86182	41	1
86184	41	1
85555	41	1
85616	41	1
78254	41	1
32456	41	1
51706	41	1
27318	41	1
93636	41	1
93637	41	1
26154	41	1
22232	41	1
26155	41	1
93626	41	1
93625	41	1
23165	41	1
93675	41	1
31353	41	1
71516	41	1
77981	41	1
77985	41	1
77982	41	1
79558	42	2
116664	42	1
116646	42	2
116824	42	2
116825	42	1
116823	42	1
116965	42	2
116966	42	2
116961	42	2
116645	42	2
116644	42	2
116654	42	2
75476	42	2
75444	42	2
85887	42	2
85888	42	2
91566	42	2
117125	42	2
116666	42	1
116671	42	2
116672	42	2
85620	42	2
97419	42	2
89868	42	2
23332	42	2
23322	42	2
23334	42	2
27823	42	2
116842	42	1
116844	42	1
66210	42	1
104333	42	1
95812	42	1
95726	42	1
104366	42	1
91724	42	1
91726	42	1
104299	42	1
104331	42	1
104332	42	2
85874	42	1
86218	42	1
85873	42	1
50653	42	1
23299	42	1
23282	42	1
23300	42	1
111238	42	1
111239	42	1
102636	42	2
102637	42	2
97365	42	5
97363	42	4
97362	42	4
71478	42	3
71477	42	2
66225	42	2
66226	42	2
75286	42	2
75288	42	2
75289	42	2
30331	42	2
30332	42	2
105001	42	2
105045	42	2
105044	42	2
105007	42	2
71483	42	4
97366	42	3
102633	42	1
102634	42	3
50676	42	3
27905	42	3
117051	42	3
117050	42	4
28073	42	4
27904	42	4
89800	42	4
89801	42	4
82348	42	4
49595	42	4
67202	42	4
28561	42	4
28562	42	4
28487	43	4
77955	43	4
77956	43	4
97824	43	4
97823	43	4
49618	43	4
49621	43	4
49622	43	4
71413	43	4
28496	43	3
28497	43	3
116867	43	3
27638	43	3
28524	43	3
28511	43	3
28498	43	1
28499	43	1
28504	43	1
28527	43	1
28528	43	1
116588	43	1
28500	43	1
20493	43	1
20494	43	1
20488	43	1
20877	43	1
77947	43	3
89191	43	5
75052	43	5
79019	43	4
20975	43	3
67220	43	3
27552	43	4
27553	43	4
21049	43	3
105662	43	3
21048	43	3
78996	43	3
21158	43	5
21155	43	2
21159	43	4
28279	43	5
32706	43	5
32707	43	5
97357	43	5
30374	43	5
97827	43	5
23412	43	5
20844	43	5
20810	43	5
20841	43	4
21040	43	5
23210	43	4
23211	43	4
20812	43	4
95196	43	4
27792	43	2
67187	43	4
86585	43	4
49617	43	2
90380	43	2
90381	43	2
86590	43	2
67148	43	1
23302	43	1
27824	43	1
27825	43	1
74471	43	1
74469	43	1
74470	43	1
51013	43	1
51014	43	1
71220	43	1
71221	43	1
71223	43	1
71224	43	1
23286	43	1
95025	43	1
95027	43	1
102634	44	2
50676	44	2
27905	44	2
117051	44	2
117050	44	4
28073	44	2
27904	44	3
89800	44	3
89801	44	3
82348	44	3
49595	44	3
67202	44	5
28561	44	4
28562	44	4
28487	44	3
77955	44	4
77956	44	4
97824	44	4
97823	44	3
49618	44	3
49621	44	3
49622	44	3
71413	44	3
28524	44	3
28511	44	3
28526	44	2
91896	44	4
91897	44	4
28509	44	4
89815	44	4
89816	44	4
23457	44	2
23458	44	2
23459	44	2
28020	44	2
23464	44	2
23469	44	1
86926	44	1
86927	44	1
63149	44	1
63150	44	1
32674	44	1
74954	44	1
90667	44	1
90662	44	2
90663	44	2
86580	44	2
28583	44	2
27376	44	2
71272	44	1
52045	44	1
107764	44	1
93832	44	1
69253	44	1
69259	44	1
69251	44	1
69256	44	1
97769	44	1
69817	44	1
69241	44	1
69247	44	2
72144	44	2
74683	44	2
74682	44	1
27380	44	1
27379	44	1
28091	44	1
77947	44	2
89191	44	2
75052	44	2
79019	44	2
20975	44	3
67220	44	3
27552	44	3
27553	44	3
