94184	25	1
48087	25	1
37695	25	1
37388	25	1
37701	25	1
46526	25	1
46524	25	1
39190	25	1
37398	25	1
38571	25	1
115905	25	1
68836	25	1
97158	26	1
93861	26	2
42702	26	2
66712	26	2
66713	26	2
28442	26	2
66716	26	2
21017	26	2
21037	26	2
29485	26	2
29486	26	2
28282	26	2
105774	26	2
105767	26	2
105768	26	2
105474	26	1
78873	26	1
89885	26	1
91864	26	1
32025	26	1
83611	26	1
105162	26	1
105163	26	1
105160	26	1
83609	26	1
83612	27	1
111274	27	1
27590	27	1
29480	27	1
29481	27	1
78239	27	1
29483	27	1
27595	27	1
71351	27	1
71348	27	1
79994	27	1
78236	27	1
78237	27	1
30339	27	1
63372	27	1
63373	27	1
28156	27	1
63310	27	1
63380	27	1
27636	27	1
89898	27	1
89899	27	1
30266	27	1
81933	27	1
81936	27	1
96824	27	1
80214	29	1
27639	29	1
27637	29	1
91707	29	1
28535	29	1
83522	30	1
83523	30	1
50519	30	1
49591	30	1
49594	30	1
49593	30	1
21145	30	1
67185	30	1
78025	30	1
71399	30	1
71401	30	1
71402	30	1
23411	30	1
23412	30	1
20844	30	1
20843	30	1
27694	30	1
27698	30	1
27701	30	1
27705	30	1
27710	30	1
27706	30	1
27707	30	1
75081	30	1
23213	30	1
23214	30	1
95196	30	1
27792	30	1
67187	30	1
86585	30	1
49617	30	1
90380	30	1
90381	30	1
86590	30	1
67148	30	1
23302	30	1
27824	30	1
27825	30	1
74471	30	1
74469	30	1
74470	30	1
51013	30	1
51014	30	1
71220	30	1
32705	30	1
91858	30	1
20809	30	1
91854	30	1
106739	30	1
106740	30	1
106741	30	1
96392	30	1
96393	30	1
91849	30	1
28628	30	1
30380	30	1
30381	31	1
75065	31	1
75066	31	1
27668	31	1
27669	31	1
29454	31	1
29455	31	1
27675	31	1
71416	31	1
83615	31	1
83620	31	1
98326	31	1
105620	31	1
94727	31	1
80255	31	1
80256	31	1
82084	31	1
82085	31	1
82088	31	1
41402	31	1
45830	31	1
45829	31	1
82813	31	1
82814	31	1
92172	31	1
102522	31	1
82810	31	1
82808	31	1
50512	31	1
49607	31	1
66817	31	1
66816	31	1
92168	31	1
92167	31	1
45343	31	1
92161	31	1
92162	31	1
37577	31	1
92193	31	1
104169	31	1
104170	31	1
41410	31	1
36209	31	1
49213	31	1
90170	31	1
78467	31	1
78466	31	1
38970	31	1
36853	31	1
36861	31	1
36862	31	1
36855	31	1
36983	31	1
90076	31	1
90077	31	1
49186	31	1
49189	31	2
83628	31	2
83629	31	2
83630	31	2
35722	31	2
100882	31	2
45046	31	2
45047	31	2
45089	31	2
45090	31	2
45085	31	1
45087	31	2
46078	31	1
46079	31	1
37335	31	1
35749	31	1
92004	31	2
46511	31	2
108783	31	2
108784	31	2
41487	31	2
43089	31	2
43090	31	2
41440	31	2
41437	31	2
41438	31	2
49187	31	1
36012	31	1
39521	31	1
41484	31	1
95102	35	2
96070	35	5
96923	35	4
96925	35	5
104452	35	5
104453	35	3
101017	35	3
101018	35	3
95723	35	3
43336	35	3
37378	35	5
67611	35	3
67612	35	3
112284	35	2
112283	35	2
114129	35	2
114130	35	1
114128	35	1
38619	35	1
47866	35	1
47864	35	1
41821	35	1
112893	35	1
112894	35	1
38578	35	1
90215	35	2
112281	35	2
112282	35	2
37377	35	3
43335	35	4
37379	35	3
38733	35	3
39091	35	2
43340	35	2
38740	35	2
42860	35	2
42859	35	1
95721	35	1
101019	35	1
101021	35	1
104451	35	3
95713	35	3
96922	35	1
104454	35	2
95714	35	2
38773	35	2
95099	35	2
39001	35	1
45663	35	1
68428	35	1
68429	35	1
68425	35	1
102495	35	1
102496	35	1
72133	35	1
100885	35	2
104966	35	1
83638	35	1
83639	35	1
83640	35	1
38056	35	1
74750	35	1
74751	35	1
68345	35	1
37412	35	1
104969	35	1
104968	35	1
107757	35	1
43321	35	1
37493	35	1
43904	35	1
114118	35	1
107734	35	1
107736	35	1
107733	35	1
36982	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	2
83628	35	2
83629	35	2
83630	35	2
74526	35	1
38766	35	1
74529	35	1
100880	35	1
100882	35	1
45046	35	1
45047	35	1
108786	35	1
108784	35	1
41487	35	1
43089	35	1
43090	35	1
41440	35	1
41437	35	1
41438	35	1
49187	35	1
74526	36	1
74527	36	1
96285	36	1
96286	36	1
103777	36	1
103778	36	1
47531	36	1
47529	36	1
94254	36	1
38741	36	2
37672	36	2
90201	36	2
90204	36	2
90205	36	2
37638	36	2
84250	36	2
90199	36	2
97875	36	2
97876	36	1
37662	36	1
37668	36	1
37667	36	1
68387	36	1
68386	37	1
40428	37	1
108472	37	1
38876	37	1
49045	37	1
46320	37	1
46322	37	1
46325	37	1
37470	37	1
46318	37	1
103686	37	1
103687	37	1
82256	37	1
82257	37	1
82255	37	1
112295	37	1
112294	37	1
112291	37	1
82251	37	1
82248	37	1
82243	37	1
82241	37	1
66795	37	2
66796	37	2
59745	37	1
59746	37	1
59804	37	1
59803	37	1
59802	37	1
66743	37	1
82238	37	1
82239	37	1
82244	37	1
82247	37	1
112292	37	1
112296	37	1
112297	37	1
82254	37	1
103725	37	1
40531	37	1
94148	37	1
37469	37	1
37471	37	1
36976	37	1
74756	37	1
104881	37	1
49043	37	1
49044	37	1
37405	37	1
41358	37	1
41350	37	1
41353	37	1
68413	37	1
68417	37	1
68418	37	1
41354	37	1
41355	37	1
74772	37	1
38000	37	1
43396	37	1
49945	37	1
37402	37	1
36272	37	1
39444	37	1
45517	37	1
45518	37	1
83649	37	1
83655	37	1
83654	37	1
83652	37	1
74217	37	1
74218	37	1
68385	37	1
83663	37	1
74213	37	1
92188	37	1
92189	37	1
92184	37	1
92183	37	1
35981	37	1
35895	37	1
68364	37	1
67548	38	3
67549	38	3
37332	38	2
35887	38	2
43834	38	1
74705	38	1
48336	38	1
37935	38	1
49632	38	2
37333	38	1
35646	38	1
35645	38	1
68826	38	1
45529	38	1
45530	38	1
36342	38	1
36343	38	1
36689	38	1
38727	38	1
82091	38	1
82092	38	1
48061	38	1
41507	38	1
37366	38	1
45670	38	1
69041	38	1
69042	38	1
35631	38	1
41526	38	1
45684	38	1
46281	38	1
41532	39	1
37360	39	2
35761	39	1
37361	39	1
35738	39	2
46616	39	1
46617	39	1
46618	39	1
35739	39	1
39162	39	1
116156	39	1
71898	39	1
71899	39	1
36848	39	1
36615	39	1
92274	39	1
42736	39	1
90109	39	1
108482	39	1
82182	39	1
102554	39	1
102555	39	1
82354	39	1
82358	39	1
82359	39	1
73876	39	1
73877	39	1
73870	39	1
73871	39	1
36111	39	1
36179	39	1
37609	39	1
37610	39	1
36824	39	1
36825	39	1
41325	39	1
41328	39	1
41327	39	1
41331	39	1
36502	39	1
36047	39	1
36503	39	1
36049	39	1
45280	39	1
45281	39	1
90106	39	2
92281	39	2
92283	39	2
92285	39	2
92287	39	2
92288	39	1
92286	39	1
90101	39	1
97446	39	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
43783	40	2
43784	40	2
38968	40	2
36858	40	2
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
91848	40	1
105775	40	1
30325	40	1
95774	40	1
97369	40	1
97370	40	1
97190	40	1
97191	40	1
96383	40	1
96384	40	1
20999	40	1
95937	40	1
105000	40	1
104998	40	1
104999	40	1
20816	40	1
27950	40	1
27951	40	1
27956	40	1
85483	40	1
87128	40	1
85485	40	1
21000	40	2
20818	40	1
28264	40	1
20815	40	1
67638	40	1
67637	40	1
27983	40	1
30343	40	1
30346	40	1
27944	40	1
27688	40	1
66725	40	1
66724	40	1
20733	40	1
89201	40	2
89200	40	1
89203	40	1
89204	40	1
66722	41	1
66723	41	1
45827	41	1
45829	41	1
45830	41	1
41402	41	1
82086	41	1
82085	41	1
82813	41	1
43840	41	1
43841	41	1
104171	41	1
104170	41	1
41410	41	1
49211	41	1
38293	41	1
78466	41	2
38970	41	2
36853	41	1
109876	41	1
60132	41	1
38290	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	2
68831	41	2
68832	41	2
46522	41	2
37694	41	1
37387	41	1
37698	41	1
41428	41	1
41429	41	1
37383	41	1
38869	41	1
37705	41	1
38778	41	1
38779	41	1
42709	41	1
42706	41	1
49627	41	1
49628	41	1
40367	41	1
74412	41	1
40464	41	1
40442	41	1
40375	41	1
38899	41	1
90115	42	2
44080	42	2
114988	42	1
43430	42	1
116382	42	1
37673	42	1
37674	42	1
36616	42	1
36953	42	1
36738	42	1
36956	42	1
36745	42	1
90058	42	1
38646	42	1
38645	42	1
43526	42	1
43527	42	1
43575	42	1
43571	42	1
43568	42	1
43563	42	1
43564	42	1
43562	42	1
43891	42	1
43892	42	1
97659	42	2
97661	42	1
97657	42	2
39222	42	1
46837	42	1
46839	42	1
46362	42	1
38407	42	1
43006	42	1
42427	42	1
47958	42	1
42421	42	1
35593	42	1
97660	42	1
49080	42	1
35598	42	1
35597	42	1
35595	42	1
49078	42	1
97658	42	1
46360	42	1
46361	42	1
110508	42	1
110509	42	1
38024	42	1
38025	42	1
110514	42	1
110513	42	1
39431	42	1
36681	42	1
44490	42	1
44489	42	1
112868	42	1
37522	42	1
105093	42	1
38477	42	1
38478	42	1
38262	42	1
37823	42	1
116503	42	1
116504	42	1
116505	42	1
35657	42	1
37612	42	1
40153	42	1
40152	42	1
64689	42	1
109588	42	1
35820	42	1
107785	42	1
107784	42	1
49850	42	1
40150	42	1
37825	42	1
47129	42	1
44586	42	1
44587	42	1
44588	42	1
37613	42	1
114005	42	1
114006	42	1
38465	42	1
114007	42	1
114008	42	1
39421	42	1
37614	42	1
83739	42	1
83738	42	1
83741	42	1
44717	42	1
38504	43	1
37738	43	1
44706	43	1
44705	43	1
36064	43	1
36063	43	1
92457	43	1
92456	43	1
36718	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36088	43	1
90283	43	1
90284	43	1
90150	43	1
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90062	43	1
90063	43	1
36147	43	1
39429	43	1
36280	43	1
36279	43	1
39527	43	1
38033	43	1
36524	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
38563	43	1
38562	43	1
36281	43	1
37244	43	1
92265	43	1
92266	43	1
85144	43	1
110923	43	1
45128	43	2
39298	43	1
110863	43	1
110865	43	1
110456	43	1
110696	43	1
110695	43	1
45142	43	1
45139	43	1
40513	43	1
46742	43	1
46743	43	1
38982	43	1
36195	43	1
36653	43	1
37037	43	1
36658	43	1
38868	43	1
37021	43	1
38674	43	1
38870	43	1
44878	43	1
40406	43	1
37260	43	1
46395	43	1
44879	43	1
111471	43	1
43758	43	1
40209	43	1
43751	43	1
43752	43	1
40202	43	1
83785	44	1
83788	44	1
92609	44	1
43771	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	2
112259	44	1
38111	44	1
92626	44	1
92627	44	1
116552	44	1
114250	44	1
114251	44	1
36778	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
112913	44	1
39919	44	1
80032	44	1
35946	44	1
35948	44	1
39918	44	1
36794	44	1
47164	44	1
37679	44	1
36138	44	1
46487	44	1
94671	44	1
94670	44	1
36699	44	1
92804	44	1
94690	44	1
94693	44	1
98532	44	1
98528	44	1
47503	44	1
47504	44	2
104041	44	2
104042	44	2
103785	44	1
103786	44	1
90033	44	1
35171	44	1
35172	44	1
33404	44	1
33402	44	1
104541	44	1
93039	44	1
89956	44	1
104886	44	1
42751	44	1
42747	44	1
42746	44	1
42745	44	1
47884	44	1
116314	44	1
116317	44	1
116315	44	1
40984	44	1
46454	44	1
46455	44	1
33132	44	1
46458	44	1
46459	44	1
33709	44	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	2
36084	45	1
36622	45	1
36723	45	1
36724	45	1
38636	45	1
94218	45	1
94219	45	1
37811	45	1
37812	45	1
40474	45	1
78298	45	1
40530	45	1
76698	45	1
48081	45	1
48080	45	1
40528	45	1
36065	45	1
37310	45	1
37517	45	1
110647	45	1
42419	45	1
42417	45	1
37306	45	1
37305	45	1
37304	45	1
37307	45	1
37308	45	1
36972	45	1
36738	45	1
36741	45	1
37080	45	1
37848	45	1
92630	45	1
92631	45	1
92633	45	1
38639	45	1
38638	45	1
37062	45	1
92612	45	1
92613	45	1
92615	45	1
36903	45	1
37051	45	1
36906	45	1
38647	45	1
38528	45	1
38529	45	1
36536	45	1
38531	45	1
37220	45	1
36266	45	1
38079	45	1
38080	45	1
35773	45	1
38078	45	1
38545	45	1
47070	45	1
43546	45	1
46099	45	1
46100	45	1
38228	45	1
37181	45	1
38227	45	1
38226	45	1
37833	45	1
93061	45	1
40099	45	1
36796	45	1
37832	45	1
43361	45	1
46548	45	1
46549	45	1
94102	45	1
51915	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
36620	46	1
36510	46	1
37064	46	1
112837	46	1
112839	46	1
112831	46	1
38617	46	1
90271	46	1
37074	46	1
37751	46	1
37736	46	1
39425	46	1
36941	46	1
36946	46	1
36944	46	1
114923	46	1
114925	46	1
103544	46	1
38918	46	1
38919	46	1
36943	46	1
36675	46	1
114987	46	1
114988	46	1
43430	46	2
116382	46	2
90060	46	2
90061	46	2
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
36131	46	1
90275	46	1
112819	46	1
38332	46	1
38315	46	1
115684	46	1
115685	46	1
35826	46	1
106646	46	1
38308	46	1
112260	46	1
51935	46	1
51942	46	1
114012	46	1
114015	46	1
114016	46	1
115680	46	1
115679	47	1
112830	47	1
51945	47	1
90275	47	2
38183	47	2
38182	47	2
37572	47	2
36642	47	1
37076	47	1
36641	47	1
37068	47	1
37665	47	1
36132	47	1
36959	47	1
39007	47	1
90222	47	1
106829	47	1
106830	47	1
80239	47	1
46967	47	1
46968	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
117020	47	1
117021	47	1
90858	47	1
90859	47	1
90861	47	1
36083	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
36133	47	1
44045	47	1
33363	47	1
33560	47	1
33707	47	1
33571	47	1
89981	47	1
113985	47	1
113986	47	1
39522	0	1
36935	0	1
44081	0	1
44083	0	1
38762	0	1
36108	0	1
36727	0	2
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
38575	0	1
38574	0	1
67547	0	1
67544	0	1
67541	0	1
36408	0	1
42697	0	1
42698	0	1
42695	0	1
36068	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
50027	0	1
50025	0	1
50026	0	1
110628	0	1
30326	14	1
30327	14	1
104760	14	1
104761	14	1
66228	14	1
66229	14	1
70114	14	1
86221	14	1
86222	14	1
50649	14	1
66243	14	1
66244	14	1
23285	14	1
27802	14	1
106759	14	1
106760	14	1
95021	14	1
95019	14	1
95020	14	1
27793	14	1
84255	14	1
84252	14	1
84253	14	1
27795	14	1
69596	14	1
27819	14	1
27820	14	1
25065	14	1
25066	14	1
25153	14	1
111254	14	1
111253	15	1
111085	15	1
85259	15	1
83986	15	1
83987	15	1
83983	15	1
66127	15	1
66128	15	1
66132	15	1
66133	15	1
23289	15	1
94143	15	1
50650	15	1
86219	15	1
86220	15	1
50652	15	2
86217	15	2
104330	15	2
104302	15	2
104303	15	2
104305	15	2
104909	15	2
104910	15	2
104306	15	2
104146	15	2
111306	15	2
111307	15	2
104147	15	2
104148	15	2
104318	15	2
104322	15	2
104323	15	1
104326	15	1
116689	15	1
117052	15	1
117053	15	1
104754	15	1
116690	15	1
32701	15	1
95758	15	2
95759	15	2
116861	15	2
23304	15	2
39361	15	2
116864	15	2
42249	15	1
40747	15	1
47216	15	1
69600	15	1
69601	15	1
86386	15	1
86387	15	1
86382	15	1
66791	16	1
83994	16	1
83995	16	1
82253	16	1
82254	16	1
103725	16	1
40531	16	1
94148	16	1
37469	16	1
37471	16	1
36976	16	1
74756	16	1
104881	16	1
49043	16	1
49044	16	1
37405	16	1
41358	16	1
41350	16	1
41353	16	1
68413	16	1
68417	16	1
41824	16	1
68342	16	1
68343	16	1
115243	16	1
38057	16	1
35755	16	1
104967	16	1
36985	16	1
36676	16	1
36666	16	1
39208	16	1
90302	16	1
90303	16	1
39192	16	1
39193	16	1
35757	16	1
36347	16	1
44087	16	1
74735	17	1
74736	17	1
46571	17	1
38363	17	1
68433	17	2
68434	17	2
68438	17	2
68439	17	2
97450	17	1
97449	17	1
37872	17	1
37480	17	1
36217	17	1
39462	17	1
36990	17	1
36993	17	1
36998	17	1
37007	17	1
37002	17	1
39206	17	1
39208	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
35758	17	1
36331	17	1
36332	17	1
35759	17	1
36336	17	1
41492	17	1
46613	17	1
46614	17	1
46615	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37369	17	1
37588	17	1
48067	17	1
48068	17	1
35952	17	1
67308	17	1
67309	17	1
35706	17	2
95611	17	2
95612	17	2
50114	17	1
50115	17	1
111727	17	1
50116	17	1
75575	17	1
75576	17	1
39316	17	1
82634	17	1
82635	17	1
68104	17	1
68105	17	1
82642	17	1
82643	17	1
39297	17	1
45159	17	1
45160	17	1
36553	17	1
110866	17	1
35853	18	1
117094	18	1
117095	18	1
38719	18	1
38718	18	1
38068	18	1
90232	18	1
90233	18	1
46095	18	1
37516	18	1
67226	18	1
37594	18	1
37374	18	1
37590	18	1
38607	18	1
110815	18	1
46123	18	1
46125	18	1
46126	18	1
46124	18	1
36338	18	1
36339	18	1
35741	18	2
36327	18	2
36328	18	2
37977	18	2
36350	18	2
35742	18	2
36344	18	1
74517	18	1
74518	18	1
39210	18	1
90300	18	1
90301	18	1
39464	18	1
37001	18	1
39463	18	1
36991	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
36670	18	1
38290	18	1
36671	18	1
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
37397	18	1
37398	18	1
46527	18	1
41442	18	2
41435	18	2
68440	18	1
46525	18	1
37694	18	2
37387	18	2
37395	18	1
37394	18	1
35643	18	1
38436	18	1
50035	18	1
50036	18	1
50037	18	1
42711	18	1
37704	18	1
37705	18	1
38778	18	1
38779	18	1
42709	18	1
92022	19	1
92023	19	1
74689	19	1
74690	19	1
38900	19	1
40391	19	1
38780	19	1
40459	19	1
40383	19	1
68787	19	1
68788	19	1
45005	19	1
67566	19	1
67567	19	1
45024	19	1
45025	19	1
45022	19	1
46084	19	1
35749	19	2
37336	19	2
46093	19	2
92003	19	2
92004	19	1
46511	19	1
108783	19	1
108786	19	1
45089	19	1
45090	19	1
45087	19	2
36012	19	1
39521	19	1
45068	19	1
45067	19	1
45071	19	1
45065	19	1
45062	19	1
45085	19	1
46078	19	1
46079	19	1
37335	19	1
92007	19	1
92006	19	1
46516	19	1
98103	19	1
98106	19	1
98107	19	1
98110	19	1
36580	23	1
36574	23	1
105135	23	1
75623	23	1
75625	23	1
105142	23	1
105144	23	1
105143	23	1
75616	23	1
38471	23	1
38480	23	1
38479	23	1
37523	23	1
36757	23	1
112869	23	1
44485	23	1
44487	23	1
44486	23	1
38878	23	1
106868	23	1
106869	23	1
36756	23	1
36753	23	1
66854	23	1
66855	23	1
110876	24	1
110875	24	1
83862	24	1
83861	24	1
90892	24	1
40016	25	1
115039	25	1
36137	25	1
36182	25	1
36776	25	1
38697	25	1
38696	25	1
38229	25	1
38230	25	1
37180	25	1
38232	25	1
114052	25	1
114053	25	1
35772	25	1
38082	25	1
38081	25	1
81709	25	1
36507	25	1
105181	25	1
105182	25	1
36907	25	1
37050	25	3
36902	25	1
37056	25	1
37059	25	1
37064	25	1
112837	25	1
112838	25	1
38617	25	1
38887	25	1
38886	25	1
37846	25	1
37845	25	1
37071	25	1
37075	25	1
36716	25	1
44112	25	1
36116	25	1
115031	25	1
36100	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36101	25	1
44081	25	1
44083	25	1
69645	26	1
42287	26	1
38618	26	1
47864	26	1
41821	26	1
112893	26	1
114125	26	1
114124	26	1
39477	26	1
38845	26	1
74741	26	1
74742	26	1
108480	26	1
43430	26	1
116382	26	1
90060	26	1
90061	26	1
90056	26	1
90137	26	1
90138	26	1
90145	26	1
90146	26	1
90149	26	1
90281	26	1
90282	26	1
36131	26	1
90275	26	2
112819	26	2
40196	26	2
40195	26	1
38332	26	2
38315	26	2
115684	26	1
115685	26	2
35826	26	2
38312	26	1
38307	26	1
115683	26	1
115686	26	1
106646	26	1
38308	26	1
112260	26	1
112261	26	1
38754	26	1
35624	27	1
112335	27	1
112336	27	1
39236	27	1
35679	27	1
39238	27	1
39239	27	1
37049	27	1
38536	27	1
38541	27	1
97941	27	1
102356	27	1
102357	27	1
38298	27	1
38301	27	1
38304	27	1
38269	27	1
36234	27	1
35691	27	1
35690	27	1
35685	27	2
36244	27	2
38266	27	2
38267	27	2
38300	27	2
38299	27	2
90253	27	2
39331	27	1
43862	27	1
70342	30	1
70343	30	1
58018	30	1
58019	30	1
66595	30	1
66596	30	1
66597	30	1
49930	30	1
49932	30	1
49929	30	1
43509	30	1
43516	30	1
43517	30	1
33049	30	1
43513	30	1
43514	30	1
43508	30	1
43507	30	1
69479	30	1
69480	30	1
117201	30	1
49165	30	1
49169	30	1
46173	30	1
43826	30	1
43827	30	1
43828	30	1
33378	30	1
42852	30	1
42854	30	1
34751	30	1
34753	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
111488	30	1
111487	30	1
89916	30	1
89917	30	1
33359	30	1
92454	31	1
92453	31	1
92457	31	1
92456	31	1
36718	31	1
37075	31	1
37072	31	1
37850	31	1
37849	31	1
37848	31	1
92630	31	1
92631	31	1
92633	31	1
40186	31	1
40187	31	1
38313	31	1
51940	31	1
51941	31	1
51938	31	1
36394	31	1
35692	31	1
36392	31	1
50417	31	1
50341	31	2
50342	31	2
83786	31	1
83788	31	1
83790	31	1
50344	31	1
50345	31	1
50339	31	1
40207	31	1
84552	31	1
84553	31	1
43756	31	1
85514	31	1
85515	31	1
35695	31	1
86790	31	1
90141	31	1
90142	31	1
38851	31	1
37097	31	1
114010	31	1
114011	31	1
114983	31	1
114984	31	1
90062	31	1
90063	31	1
44112	31	1
36116	31	1
115031	31	1
115032	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
36940	31	2
39906	31	2
36935	31	2
44081	31	2
44083	32	1
38762	32	1
90133	32	1
39910	32	1
69643	32	1
69645	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
112894	32	1
114123	32	2
114124	32	2
39477	32	2
38845	32	2
38852	32	1
112906	32	1
43448	32	1
39479	32	1
36931	32	1
90215	32	1
112281	32	1
112282	32	1
28280	38	2
28597	38	2
39504	38	2
93859	38	2
97156	38	2
66809	38	2
66808	38	2
51023	38	1
66802	38	1
66803	38	1
51024	38	1
51025	38	1
41399	38	1
45849	38	1
45850	38	1
41414	38	1
39263	38	1
39262	38	1
49039	38	2
49040	38	2
49038	38	2
38966	38	2
38967	38	2
36852	38	1
36861	38	2
36862	38	2
36855	38	2
37115	38	2
37116	39	2
37122	39	2
37123	39	1
68433	39	1
68434	39	1
68438	39	1
68439	39	1
38806	39	1
44069	39	1
90080	39	1
36680	39	1
38289	39	2
36983	39	1
90076	39	1
90077	39	1
49186	39	1
49189	39	1
83628	39	1
83629	39	1
83630	39	1
35722	39	1
108785	39	1
41486	39	1
45009	39	1
68783	39	1
35717	39	2
67575	39	2
67576	39	2
67662	39	2
67663	39	2
35720	39	2
35721	39	1
35719	39	1
68360	39	1
68361	39	1
69476	39	1
69477	39	1
94256	39	1
35718	39	1
37723	39	1
37721	39	1
41451	39	1
90225	40	1
94318	40	1
39183	40	2
39182	40	2
45231	40	2
74784	40	2
74783	40	2
36854	40	1
38970	40	1
39152	40	1
39155	40	1
90175	40	1
90176	40	1
116328	40	1
116330	40	1
116329	40	2
116362	40	2
69052	40	2
46014	40	2
46035	40	2
90395	40	2
90396	40	2
48294	40	2
48293	40	2
39114	40	2
69619	40	1
69616	40	1
92274	40	1
42736	40	1
68101	40	1
68102	40	1
38418	40	1
38419	40	1
78469	40	1
41348	40	1
90391	40	1
39494	40	1
43837	40	1
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
41368	40	1
41369	40	1
45340	40	1
43363	40	1
115249	40	1
51020	40	1
115246	40	1
42479	40	1
49610	40	1
73896	40	1
73889	41	1
73890	41	1
82806	41	1
82807	41	1
82810	41	1
102522	41	1
74759	41	1
74758	41	1
74760	41	1
74761	41	1
81795	41	1
36475	41	1
37121	41	1
37113	41	1
35722	41	1
45089	41	1
45090	41	1
45087	41	1
36012	41	1
81693	42	1
81694	42	1
104453	42	4
101017	42	3
101018	42	3
95723	42	3
43335	42	4
37379	42	4
38733	42	4
43338	42	4
41574	42	4
39419	42	1
41582	42	1
37556	42	1
41570	42	1
41571	42	1
41548	42	1
84249	42	1
75037	42	1
39096	42	1
44823	42	1
37964	42	1
36930	42	1
38397	42	1
41549	42	1
37722	42	2
45957	42	2
45958	42	2
38838	42	2
38837	42	2
69814	42	2
81423	42	2
119377	42	2
119378	42	2
38741	42	2
37672	42	2
90201	42	2
90204	42	2
90205	42	2
37638	42	2
38434	42	1
49676	42	1
90196	42	1
38435	42	1
36919	42	1
41434	42	1
97873	42	1
97877	42	1
97876	42	2
37662	42	1
37668	42	1
37667	42	1
68387	42	1
68386	42	1
40428	42	3
40429	42	2
40426	42	2
40423	42	2
40424	42	2
36977	42	2
37474	42	2
36978	42	2
108472	42	1
38876	42	1
49045	42	2
46320	42	2
46322	42	2
46325	42	1
112528	42	1
37469	42	1
37471	42	1
36976	42	1
74756	42	1
104881	42	1
49043	42	1
49047	42	1
46318	43	1
103686	43	1
103687	43	1
82256	43	1
82257	43	1
83992	43	1
83993	43	1
83863	43	1
86380	43	1
86384	43	1
86385	43	1
66788	43	1
47214	43	1
42250	43	1
42251	43	1
45338	44	1
66744	44	1
66745	44	1
36027	44	1
49605	44	1
82810	44	2
102522	44	2
92172	44	2
82811	44	2
82812	44	2
66811	44	1
41402	44	1
45830	44	1
68433	45	3
68434	45	4
68438	45	4
68439	45	4
38806	45	4
44069	45	4
90080	45	4
36680	45	4
38289	45	4
38290	45	3
36671	45	3
36672	45	1
36988	45	1
36987	45	1
43322	45	1
107758	45	1
104960	45	1
104961	45	1
83639	45	1
104972	45	1
104973	45	1
68400	45	1
115244	45	1
49149	45	1
41828	45	1
41810	45	1
41811	45	1
37403	45	1
37401	45	1
49946	45	1
49947	45	1
42477	45	1
68448	45	1
68449	45	1
41356	45	1
41357	45	1
36219	45	1
40427	45	1
40429	45	1
68415	45	1
68416	45	1
41355	45	1
74772	45	1
109993	45	2
110606	45	1
110607	45	1
110599	45	1
110603	45	1
110600	45	1
45644	45	1
50571	45	1
38000	45	1
45645	45	1
45646	45	1
41827	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
