100882	34	1
45046	34	1
45047	34	1
45089	34	1
45090	34	1
45085	34	1
45087	34	1
46078	34	1
46079	34	1
37335	34	1
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
68776	34	1
68777	34	1
60227	34	1
67631	35	1
35714	35	1
67557	35	1
67560	35	1
67561	35	1
45018	35	1
46120	35	1
46121	35	1
45016	35	1
38739	35	1
38738	35	1
46269	35	1
46270	35	1
68791	35	1
92015	35	1
92016	35	1
45017	35	1
43917	35	1
37766	35	1
37765	35	1
35962	35	1
35965	35	1
82579	35	1
82581	35	2
82580	35	2
39403	35	1
38038	35	1
80149	35	1
111722	35	1
35843	35	1
35844	35	1
35795	35	1
95622	35	1
95623	35	1
37265	35	1
67310	35	1
67311	35	1
37921	35	1
50111	35	1
39317	35	1
39318	35	1
111817	35	1
37268	35	1
67987	38	1
51092	38	1
104381	38	1
104382	38	1
38841	38	1
39475	38	1
39203	38	1
39204	38	1
38981	38	1
39524	38	1
39525	38	1
40468	38	1
46524	38	1
39190	38	1
116129	38	1
116130	38	1
74214	38	1
74215	38	1
68368	38	1
41461	38	1
76705	38	1
76706	38	1
115905	38	1
68836	38	1
68837	38	1
38853	38	1
36212	38	1
36643	38	1
36667	38	1
43982	38	1
43983	38	1
36989	38	1
38854	38	1
82360	38	1
82361	38	1
96291	38	1
96293	38	1
50558	38	1
100885	38	1
104966	38	1
104967	38	1
104968	38	1
107757	38	1
43321	38	1
90078	38	1
107732	38	1
107733	38	1
36982	38	1
90076	38	1
90077	38	1
49186	38	1
35854	38	1
38904	38	1
108656	38	1
36012	39	1
40415	39	1
50028	39	1
35748	39	1
40384	39	2
80125	39	1
80127	39	1
80124	39	1
45021	39	1
45019	39	1
38839	39	1
41486	39	1
45009	39	1
68783	39	1
35717	39	1
67574	39	2
67573	39	1
35720	39	2
69476	39	2
67668	39	2
45934	39	2
40368	39	3
40369	39	3
35656	39	3
39468	39	3
74694	39	3
74411	39	1
92027	39	1
92028	39	1
39093	39	1
39094	39	1
39097	39	1
39142	39	1
39143	39	1
44839	39	2
85293	39	2
85294	39	2
83723	41	1
83721	41	1
109592	41	1
44721	41	1
38109	41	1
35930	41	1
44726	41	1
46965	41	1
46966	41	1
46964	41	1
81459	41	1
64709	41	1
64708	41	1
43343	41	1
69808	41	1
69809	41	1
36455	41	1
38469	41	1
38468	41	1
102253	41	1
114025	41	1
102252	41	1
40103	41	1
85095	41	1
85096	41	1
38244	41	1
40149	41	1
114144	41	1
114145	41	1
117191	41	1
117192	41	1
35725	41	1
36373	41	2
51871	41	2
51869	41	2
51870	41	2
44491	41	2
44492	41	2
39364	41	1
36754	41	1
106866	41	1
106867	41	1
66861	42	1
49079	42	1
46839	42	1
46362	42	1
91062	42	1
91064	42	1
91065	42	1
38103	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	1
49080	42	1
35598	42	1
35597	42	1
49073	42	1
49074	42	1
38239	42	1
106861	42	1
106862	42	1
36753	42	1
66854	42	1
66855	42	1
39472	42	1
112091	42	1
112092	42	1
70244	42	1
70245	42	1
36478	42	1
39251	42	1
112456	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
38831	45	1
36838	45	1
36837	45	1
67228	45	1
67229	45	1
37659	45	1
69455	45	1
69456	45	1
37372	45	1
37369	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
36340	45	1
68046	45	1
68047	45	1
35972	45	1
37940	45	1
114424	45	1
82159	46	1
101017	46	1
101018	46	1
95723	46	1
43336	46	1
37378	46	1
67611	46	2
67612	46	2
112284	46	2
112283	46	2
114129	46	2
114130	46	1
38744	46	1
38746	46	1
38747	46	1
38619	46	1
47523	46	1
116385	46	1
36745	46	1
36039	46	2
36040	46	2
36688	46	2
36744	46	1
36280	46	2
36279	46	2
39527	46	2
38033	46	2
36524	46	2
38034	46	2
38185	46	2
66820	46	2
66821	46	2
112825	46	2
115033	46	1
81674	46	1
81675	46	1
36735	46	1
36525	46	1
36526	46	1
36103	46	1
39906	46	2
36935	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37713	47	1
74689	47	1
74690	47	1
40376	47	1
40373	47	1
40374	47	1
69476	47	1
69477	47	1
68348	47	1
68349	47	1
68350	47	1
68351	47	1
49625	47	1
48070	47	1
48071	47	1
37380	47	1
45032	47	1
45033	47	1
36011	47	1
94184	47	2
48087	47	2
37695	47	2
37388	47	2
37389	47	2
37701	47	1
46526	47	1
46524	47	1
39190	47	1
37398	47	1
38571	47	1
115905	47	1
68836	47	1
68837	47	1
38853	47	1
36212	47	1
36643	47	1
36667	47	1
43982	47	1
43983	47	1
36989	47	1
38854	47	1
37968	0	1
37969	0	1
48072	0	1
48073	0	1
49624	0	1
68358	0	1
68359	0	1
35716	0	1
67664	0	1
67665	0	1
38070	0	1
46419	0	1
46420	0	1
37964	0	1
36930	0	1
46417	0	1
46418	0	1
37555	0	1
67630	0	1
67631	0	1
35714	0	1
67557	0	1
67560	0	1
67561	0	1
50027	0	1
50025	0	1
50026	0	1
38764	0	1
92009	0	1
92010	0	1
42857	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	1
95102	0	1
96070	0	2
96916	0	1
96917	0	1
96918	0	1
96919	0	1
41540	0	1
46131	0	1
68816	0	1
47869	0	1
41536	0	1
47529	0	1
47531	0	1
47532	0	1
47524	0	1
79983	0	1
45528	0	1
68823	0	1
68822	0	1
45529	0	1
45530	0	1
36342	0	1
36343	0	1
36689	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
36336	0	1
41492	0	1
46613	0	1
46614	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37371	0	1
67222	0	1
67223	0	1
67232	0	1
43985	0	1
43984	0	1
39180	0	1
47833	0	1
37017	0	1
36652	0	1
48368	0	1
48369	0	1
38712	0	1
71894	0	1
71895	0	1
69454	0	1
38412	0	1
36843	0	1
36719	0	1
37779	0	1
37780	0	1
37495	0	1
68084	0	1
110200	0	1
68069	0	1
68068	0	1
36211	0	1
36836	0	1
36721	0	1
36835	0	2
36505	0	1
36832	0	1
36831	0	1
36050	0	1
36051	0	1
38703	0	1
38702	0	1
37786	1	1
36186	1	1
67221	1	1
67313	1	1
67314	1	1
37574	1	1
114110	1	1
114111	1	1
37014	1	1
38721	1	1
38720	1	1
37018	1	1
36651	1	1
36652	1	1
48368	1	1
48369	1	1
38712	1	1
71894	1	1
71895	1	1
69454	1	1
38412	1	1
36843	1	1
36719	1	1
37779	1	1
37780	1	1
36334	2	1
36335	2	1
36336	2	1
41492	2	1
41491	2	1
110812	2	1
110813	2	1
37589	2	1
37373	2	1
37369	2	1
37588	2	1
48067	2	1
48068	2	1
35952	2	1
67308	2	1
67309	2	1
67310	2	1
67311	2	1
37921	2	1
50111	2	1
39317	2	1
39321	2	1
39322	2	1
82634	2	1
82635	2	1
68104	2	1
68105	2	1
82642	2	1
82643	2	1
39297	2	1
45152	2	1
110861	2	1
110862	2	1
39298	2	1
45121	2	1
45122	2	1
71900	3	1
82626	3	1
82627	3	1
82619	3	1
110899	3	1
110898	3	1
110900	3	1
37283	3	1
35743	3	1
37284	3	1
37285	3	1
36322	3	1
37792	3	1
38982	3	1
36195	3	1
36653	3	1
37037	3	1
36658	3	1
36657	3	1
37028	3	1
38671	3	1
38672	3	1
38868	3	1
37021	3	1
38674	3	1
38870	3	1
44878	3	1
40406	3	1
37260	3	2
37259	3	2
37258	3	1
40402	3	1
112887	3	1
110908	6	1
110909	6	1
51099	6	1
110628	6	1
38764	6	1
92009	6	1
92010	7	1
42857	7	1
95713	7	1
95714	7	1
38773	7	1
95099	7	1
95100	7	1
82843	12	1
83577	12	1
83578	12	1
83575	12	1
83572	12	1
20595	12	1
83573	12	1
83574	12	1
83579	12	1
83582	12	1
81787	12	1
81788	12	1
29483	12	1
78239	12	1
39356	13	1
41345	13	1
93126	13	1
80007	13	1
35564	13	1
70067	13	1
83996	13	1
83997	13	1
41599	13	1
43376	13	1
39108	13	1
39112	13	1
45964	13	1
102547	13	1
102548	13	1
114384	13	1
114383	13	1
42736	13	1
90109	13	1
108482	13	1
82181	13	1
82179	13	1
115047	13	1
115044	13	1
90127	13	1
36829	13	1
36660	13	1
36661	13	1
38830	13	1
38831	13	1
36838	13	1
36837	13	1
67228	13	1
67229	13	1
37659	13	1
69455	13	1
69456	13	1
37372	13	1
37369	13	1
37588	13	1
48067	13	1
48068	13	1
35952	13	1
67308	13	1
67309	13	1
35706	13	1
95611	13	1
95612	13	1
50114	13	1
50115	13	1
37261	13	1
37262	13	1
103545	13	1
103546	13	1
38910	13	1
37245	13	1
38914	13	1
83514	13	1
97947	13	1
97946	13	1
83508	13	1
110760	13	1
97244	13	1
83506	13	1
94901	13	1
82894	13	1
83499	13	1
83498	13	1
112873	13	1
46753	13	1
49813	13	1
49814	13	1
49809	13	1
36634	13	2
36938	13	2
36635	13	2
36530	13	2
36939	13	2
42705	13	2
90115	13	2
44080	13	2
114988	13	2
43430	13	2
116382	13	2
37673	13	2
37674	13	2
36958	13	1
36295	14	1
35765	14	1
36297	14	1
38971	14	1
39911	14	1
37602	14	1
37184	14	1
37629	14	1
38306	14	1
38665	14	1
38664	14	1
37040	14	1
37039	14	1
40219	14	1
110835	14	1
39217	14	1
46403	14	1
117061	14	1
117062	14	1
37038	14	1
37041	14	1
90234	14	1
82603	14	1
46245	14	1
46246	14	1
37631	14	1
35768	14	1
37626	14	1
37625	14	1
37201	14	1
37206	14	1
37209	14	1
38176	14	1
43430	15	2
116382	15	2
90060	15	3
90061	15	3
114981	15	3
114982	15	3
36185	15	3
37096	15	3
36621	15	1
90147	15	1
90148	15	1
36278	15	1
38949	15	1
38950	15	1
38189	15	1
39286	15	1
39289	15	1
39290	15	1
37573	15	1
51943	15	1
51944	15	1
51945	15	1
90275	15	1
38183	15	1
38182	15	1
36087	15	1
90266	15	1
90262	15	1
36132	15	1
36115	15	1
90220	15	1
90221	15	1
36135	15	1
43429	15	1
38794	16	1
36879	16	1
43428	16	1
90097	16	1
90098	16	1
38178	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33410	16	1
33545	16	1
89939	16	1
89940	16	1
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33739	16	1
33729	16	1
33734	16	1
33732	16	1
33532	16	1
47879	16	1
35316	16	1
34542	16	1
34544	16	1
34543	16	1
43256	16	1
43257	16	1
85425	16	1
49150	16	1
49151	16	1
44904	16	1
42676	16	1
34425	16	1
34422	16	1
43214	16	1
44910	16	1
44911	16	1
61149	16	1
34770	16	1
34774	16	1
35115	17	1
33081	17	1
85212	17	1
114230	17	1
85213	17	1
111984	17	1
111488	17	1
111487	17	1
89916	17	1
89917	17	1
33359	17	1
89912	17	1
89913	17	1
114226	17	1
114227	17	1
44102	17	1
44103	17	1
89932	17	1
89935	17	1
89936	17	1
33352	17	2
89924	17	2
89926	17	2
105034	17	2
107004	17	2
108360	17	2
108361	17	2
108358	17	2
107008	17	2
89979	17	2
89984	17	2
89985	17	2
103475	17	2
90099	17	2
90100	17	2
38065	17	2
90096	17	1
39424	17	1
35731	17	1
39903	17	1
116346	17	1
42726	17	1
42727	17	1
36143	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
42733	17	1
36712	17	1
36710	17	1
71878	17	1
71879	17	1
38701	17	1
39139	17	1
38592	17	1
38591	17	1
39291	17	1
39292	17	1
36711	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	2
114011	17	2
80297	17	2
36746	17	1
90058	17	2
38648	17	2
42735	17	2
38807	17	2
39481	17	2
80873	17	2
103547	20	1
38914	20	1
83514	20	1
38814	20	1
37929	20	1
37930	20	1
36636	20	1
36635	20	1
36530	20	1
36939	20	1
90151	20	2
90152	20	2
35696	20	2
35698	20	2
35695	20	2
86790	20	2
84313	20	2
84314	20	2
38848	20	1
37089	20	1
90153	20	1
38880	20	1
39229	20	1
39231	20	1
82542	20	1
82539	20	1
82540	20	1
38154	20	1
38423	20	1
38424	20	1
96724	20	1
96725	20	1
43757	20	1
40211	20	1
43759	20	1
43760	20	1
38894	20	1
37045	20	1
35671	20	1
37044	20	1
38978	20	1
39897	20	1
38271	20	1
38274	20	1
83480	21	1
83481	21	1
83479	21	1
46109	21	1
46110	21	1
38275	21	1
38269	21	1
36234	21	1
35691	21	1
36237	21	1
40276	21	1
40273	21	1
40274	21	1
36308	21	1
37213	21	1
37212	21	1
37211	21	1
36311	21	1
40272	21	1
40356	21	1
46259	21	1
45800	21	1
46230	21	1
46231	21	1
46224	21	1
40271	21	1
36259	21	1
37229	21	1
37228	21	1
103581	21	1
103582	21	1
116139	21	1
38083	21	1
35774	21	1
38075	21	1
38610	21	1
51928	21	1
51929	21	1
51930	21	1
36438	21	1
36435	21	1
40165	21	1
38076	21	1
35734	21	1
38077	21	1
116141	21	1
92473	21	1
36247	21	1
36264	21	1
35735	21	1
36258	21	1
46221	21	1
46222	21	1
45801	21	1
46261	21	1
46264	21	1
46265	21	1
85149	22	2
85150	22	2
83791	22	2
83799	22	2
83792	22	1
83793	22	1
36054	22	1
36358	22	1
36359	22	1
37234	22	1
35694	22	1
36362	22	1
93964	22	1
42395	22	1
93966	22	1
80160	22	1
98204	22	1
98203	22	1
98199	22	1
38149	22	1
38148	22	1
37674	22	1
36616	22	1
36953	22	1
38580	22	1
41306	23	1
42855	23	1
49245	23	1
115068	23	1
77357	23	1
35120	23	1
47094	23	1
112843	23	1
68769	24	1
68770	24	1
68813	24	1
68814	24	1
37962	24	1
37254	24	1
37252	24	1
38980	24	1
38783	24	1
44078	24	2
116385	24	1
116383	24	1
41813	24	1
41812	24	1
38147	24	1
38148	24	2
37674	24	2
36958	24	1
39898	24	1
38029	24	1
38030	24	1
46410	24	1
46411	24	1
46412	24	1
37023	24	1
37024	24	1
37029	24	1
42830	24	1
42831	24	1
36513	24	1
43853	24	1
43854	24	1
47518	24	1
47521	24	1
47520	24	1
50623	24	1
50624	24	1
50622	24	1
90251	24	1
90252	24	1
83472	24	1
114377	24	1
114376	24	1
38271	24	1
38272	24	1
38304	24	1
38303	24	1
38269	24	1
36234	24	1
35691	24	1
36237	24	1
40276	24	1
40273	24	1
40275	24	1
40356	24	1
46259	24	1
45800	24	1
46230	24	1
46231	24	1
46224	24	1
36252	24	1
36253	24	1
36254	24	1
36255	24	1
35860	24	1
35688	24	1
35681	24	1
35666	24	1
35940	24	1
83467	24	1
83468	24	1
83461	24	1
66256	24	1
83460	24	1
83459	24	1
111672	24	1
111673	24	1
48418	24	1
48419	24	1
37052	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
39345	24	1
46220	24	1
48333	24	1
35616	24	1
116356	24	1
116355	24	1
42787	24	1
43860	24	1
43864	24	1
40008	24	1
40009	24	1
39337	24	1
42779	24	1
43865	24	1
43866	24	1
36618	25	1
36619	25	1
36886	25	1
36881	25	1
39054	25	1
38724	25	1
38725	25	1
37842	25	1
47052	25	1
47053	25	1
112817	25	1
43425	25	1
43416	25	1
43410	25	1
90218	25	1
90219	25	1
37020	25	1
38673	25	1
38867	25	1
117206	25	1
117205	25	1
117208	25	1
117209	25	1
47178	25	1
36957	25	1
47182	25	1
47548	25	1
47550	25	1
47549	25	1
38645	25	1
102449	25	1
102448	25	1
102294	25	1
103732	25	1
103733	25	1
103736	25	1
113218	25	1
114011	25	1
80297	25	1
36714	25	1
36954	25	1
36713	25	1
46407	25	1
46408	25	1
39429	25	1
36280	25	1
36279	25	1
39527	25	1
38033	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115034	25	1
115032	25	1
90113	25	1
114272	25	1
90114	25	1
47906	25	1
36940	25	1
114095	25	1
113203	25	1
114098	25	1
90122	25	1
38786	25	1
38788	25	1
98925	26	1
36929	26	1
38776	26	2
90213	26	3
90214	26	3
84071	26	3
84072	26	3
42282	26	3
42283	26	3
36527	26	1
36677	26	1
36645	26	1
38394	26	1
38395	26	1
36528	26	1
36153	26	1
44857	26	1
44858	26	1
38864	26	1
35746	26	1
37254	26	1
37253	26	1
37961	26	1
38398	26	1
80121	26	1
80122	26	1
37312	26	1
68770	26	1
100960	26	1
100961	26	1
97622	26	1
45210	26	1
37410	26	1
38902	26	1
39196	27	1
37656	27	1
39147	27	1
39148	27	1
38173	27	1
38174	27	1
39149	27	1
39150	27	1
43840	27	1
43841	27	1
104171	27	1
104170	27	1
41410	27	1
36209	27	1
49213	27	1
90170	27	1
39154	27	1
39340	27	1
116393	27	1
116392	27	1
90163	27	1
36822	27	1
44038	27	1
44039	27	1
97881	27	1
40003	27	1
37478	27	1
36808	27	1
38693	27	1
44104	27	1
98520	27	1
36096	27	1
36097	27	1
39531	27	1
39164	27	1
90155	27	1
90156	27	1
117110	27	1
117111	27	1
94692	27	1
42757	27	1
98495	27	1
98494	27	1
98532	27	1
98528	27	1
47503	27	1
47504	27	1
104041	27	1
104042	27	1
103785	27	1
103786	27	1
90033	27	1
35171	27	1
35172	27	1
39912	27	1
69620	27	1
93041	27	1
104888	27	1
49261	27	1
49063	27	1
94664	27	1
47220	27	1
98533	27	1
89996	27	1
89997	27	1
44158	27	1
49195	27	1
94157	27	1
94158	27	1
93054	27	1
93056	27	1
93250	27	1
93251	27	1
93248	27	1
46290	27	1
34116	27	1
46293	27	1
93255	27	1
93254	27	1
77232	27	1
41070	27	1
115020	27	1
47343	27	1
47344	27	1
47345	27	1
47153	27	1
47154	27	1
43987	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
34953	27	1
34952	27	1
95907	27	1
95908	27	1
33603	27	1
34332	27	1
34331	27	1
35065	27	1
90494	27	1
13153	28	1
11894	28	1
89616	28	1
89617	28	1
5616	28	1
44226	34	1
36849	34	1
49254	34	1
49255	34	1
38126	34	1
36995	34	1
37004	34	1
116135	34	1
116134	34	1
38909	34	1
95094	34	1
95091	34	1
95097	34	1
49190	36	2
79326	36	3
67954	36	2
67955	36	1
42337	36	1
43374	36	1
102471	36	1
45213	36	1
74757	36	1
104882	36	1
112484	36	1
104391	36	1
104390	36	1
41358	36	1
41350	36	1
41353	36	1
68413	36	1
68417	36	1
68418	36	1
41354	36	1
41355	36	1
74772	36	1
38000	36	1
43396	36	1
49945	36	1
37402	36	1
36272	36	1
39444	36	1
45517	36	1
45518	36	1
83649	36	1
83655	36	1
83656	36	1
84950	36	1
84951	37	1
76705	37	1
76706	37	1
116132	37	1
116131	37	1
37396	37	1
68831	37	1
46523	37	1
46521	37	1
37694	37	1
37387	37	1
37698	37	1
41428	37	1
41429	37	1
37383	37	1
39373	37	1
39374	37	1
38791	37	1
39377	37	1
68347	37	2
68348	37	2
68349	37	2
67664	37	2
67665	37	2
38899	37	2
40391	37	2
38780	37	2
38781	37	2
36148	37	1
36534	37	1
36535	37	1
41829	37	1
41830	37	1
116383	37	1
41813	37	1
41812	37	1
38147	37	1
38148	37	1
37674	37	1
36616	37	1
36953	37	1
36738	37	1
36956	37	1
36745	37	1
90058	37	1
38648	37	1
42735	37	1
38807	37	1
39481	37	1
80873	37	1
36039	37	1
36040	37	1
36688	37	1
36041	37	1
36970	37	1
90064	37	1
90065	37	1
36742	37	1
36744	37	1
39527	37	1
38033	37	1
115033	37	1
81660	38	1
81661	38	1
40472	38	1
40470	38	1
38644	38	1
40471	38	1
44864	38	1
38976	38	1
36946	38	1
36944	38	1
114923	38	1
114924	38	1
67670	38	1
112874	38	1
112875	38	1
38563	38	1
38562	38	1
36283	38	1
42834	38	1
42835	38	1
94909	38	1
52015	38	1
116264	38	1
116265	38	1
43096	38	1
38913	38	1
35745	38	1
37607	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
46744	38	1
37761	38	1
37762	38	1
37251	38	1
37769	38	1
37768	38	1
68802	38	1
60231	38	1
68809	38	1
68812	38	1
68811	38	1
42353	38	1
68805	38	1
81286	38	1
68798	38	1
41597	38	1
37322	38	1
37323	38	1
108014	38	1
108013	38	1
45112	38	1
37314	38	1
37316	38	1
41559	38	1
41595	38	1
50392	38	1
50393	38	1
37804	38	1
38890	38	1
38891	38	1
38394	38	1
38395	38	1
36528	38	1
36529	38	1
38784	38	1
38785	38	1
36639	38	1
36106	38	1
44078	38	1
42705	38	1
90115	38	1
44080	38	1
114988	38	1
43430	38	1
116382	38	1
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	1
90281	38	1
90282	38	1
36131	38	1
90275	38	1
112819	38	1
38332	38	1
38315	38	1
115684	38	1
115685	38	1
35826	39	1
106646	39	1
38308	39	1
112260	39	1
112261	39	1
38754	39	1
51931	39	1
51935	39	1
51942	39	1
114012	39	1
114015	39	1
114016	39	1
115680	39	1
115679	39	1
112830	39	1
51945	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	2
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37736	39	1
51897	39	1
110873	39	1
110874	39	1
110526	39	1
110527	39	1
95755	39	1
95756	39	1
95757	39	1
81540	39	1
81541	39	1
91062	40	1
91064	40	1
91065	40	1
38103	40	1
46836	40	1
43532	40	1
43531	40	1
97659	40	1
97660	40	1
49082	40	1
49230	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	1
114011	40	1
114983	40	1
114984	40	1
90062	40	1
90063	40	1
36147	40	1
36117	40	1
36116	40	1
115031	40	1
56219	42	1
56220	42	1
61681	42	1
61680	42	1
61624	42	1
61623	42	1
50832	42	1
8035	42	3
7569	42	2
7563	42	2
7566	42	2
8036	42	2
8037	42	2
8078	42	1
111914	42	1
111915	42	1
108802	42	1
61104	42	1
78171	42	1
88201	42	1
67647	44	1
67646	44	1
67650	44	1
59871	44	1
59874	44	1
70357	44	1
67653	44	1
67651	44	1
114308	44	1
114420	44	1
114419	44	1
98488	44	1
116329	44	1
116362	44	1
69052	44	1
75016	44	1
75020	44	1
75010	44	1
77908	44	1
46012	44	1
38158	44	1
71882	44	1
75023	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43836	44	1
90182	44	1
90183	44	1
39902	44	1
49254	44	1
49255	44	1
38126	44	1
36995	44	1
37004	44	1
116135	44	2
116134	44	2
38909	44	2
95094	44	2
95091	44	2
95097	44	2
96070	44	2
96923	44	2
96925	44	2
104452	45	2
104453	45	2
92011	45	2
92012	45	2
38731	45	2
38732	45	2
38730	45	2
36410	45	2
35754	45	2
36401	45	2
111785	45	2
39334	45	2
43917	45	2
41834	45	2
41835	45	2
37763	45	2
37250	45	2
37249	45	2
37770	45	2
74738	45	2
74739	45	1
68116	45	1
68115	45	1
68039	45	2
35986	45	2
44854	45	2
44855	45	1
38980	45	1
36934	45	1
38760	45	1
38763	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
92028	45	1
39143	45	1
75039	45	1
75040	45	1
41578	45	1
43337	45	1
96922	45	1
96925	45	1
44856	45	1
44853	45	1
44852	45	1
36639	45	1
36106	45	1
36102	45	1
46424	45	1
36945	45	1
43502	45	1
114240	45	1
114241	45	1
114923	45	1
114925	45	1
103544	45	1
111811	45	1
36948	45	1
36734	45	1
46084	46	1
35749	46	1
37336	46	1
46093	46	1
92003	46	1
92004	46	1
92005	46	1
92006	46	1
46516	46	1
98103	46	1
98106	46	1
98107	46	1
98110	46	1
98111	46	1
98117	46	1
46531	46	1
46528	46	1
74772	0	1
38000	0	1
43396	0	1
49945	0	1
37402	0	1
37403	0	1
36269	0	1
68374	0	1
68375	0	1
83677	0	1
46132	0	1
117103	0	1
117104	0	1
105188	0	1
105189	0	1
52019	0	1
67930	0	1
67931	0	1
105191	0	1
97200	0	1
38790	1	1
42708	1	1
95767	1	1
40366	1	1
38776	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	2
42283	1	2
36527	1	1
36677	1	1
45936	1	1
67611	1	1
67612	1	1
44844	1	1
44846	1	1
44845	1	1
38619	1	1
47523	1	1
90130	1	1
90132	1	1
90120	1	1
90121	1	1
36105	1	1
44078	1	1
42705	1	1
90115	1	1
44080	1	1
114988	1	2
36148	1	1
36534	1	1
36535	1	1
41829	1	1
41830	1	1
116383	1	1
41813	1	1
41812	1	1
38147	1	1
38148	1	2
37674	1	3
36616	1	2
36738	1	1
36956	1	2
36745	1	1
81403	3	1
81404	3	1
39204	3	1
38981	3	1
39524	3	1
39525	3	1
40468	3	1
40465	3	1
40467	3	1
44998	3	2
42385	3	2
37394	3	2
35643	3	2
38436	3	2
39367	3	1
50035	3	1
50036	3	1
50037	4	1
42711	4	1
37704	4	1
37705	4	1
38778	4	1
38779	4	1
42709	4	1
39376	4	1
68347	4	1
68348	4	1
35719	4	3
35716	4	2
67664	4	2
67665	4	2
38781	4	3
90213	4	3
90214	4	3
84071	4	3
84072	4	3
42282	4	3
42283	4	3
90130	4	3
90132	4	3
90120	4	3
90121	4	3
36104	4	1
36634	4	1
36938	4	1
36635	4	1
36530	4	1
36939	4	1
90060	4	2
90061	4	2
90056	4	2
90137	4	2
90138	4	2
90145	4	2
90146	4	2
90149	4	2
90281	4	2
90282	4	2
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
90220	4	1
90221	4	1
36135	4	1
36134	4	1
48421	4	1
48422	4	1
36964	4	1
37743	4	1
117020	4	1
117021	4	1
90858	4	1
90859	4	1
90861	4	1
36083	4	1
36879	4	2
43428	4	2
36149	4	1
36627	4	1
36628	4	1
38180	4	1
38181	4	1
38178	4	2
44045	4	2
89982	4	2
89983	4	2
89980	4	2
44049	4	2
33357	4	2
34134	4	2
34135	4	2
34136	4	2
79167	4	2
79168	4	2
46444	4	2
94176	4	2
94177	4	2
94178	4	2
33552	4	2
117145	4	2
117146	4	2
33575	4	2
33563	4	2
33410	4	1
33545	4	1
33546	4	1
113981	7	1
113980	7	1
34134	7	1
34135	7	1
34136	7	1
79167	7	1
79168	7	1
46444	7	1
94176	7	1
94177	7	1
94178	7	1
33552	7	1
117145	7	1
117146	7	1
33575	7	1
33563	7	1
33410	7	1
33545	7	1
89939	7	1
89940	7	1
33564	7	1
33411	7	1
33412	7	1
33413	7	1
33595	7	1
33596	7	1
90006	7	1
90007	7	1
34562	7	1
82838	12	1
83592	12	1
41594	12	2
101002	12	2
100983	12	2
108282	12	2
108283	12	2
102547	12	2
102548	12	2
114384	12	2
114383	12	2
42736	12	2
90109	12	2
108482	12	2
82181	12	2
82179	12	2
115047	12	2
115044	12	2
90127	12	2
36829	12	2
36660	12	2
36662	12	2
36663	12	2
36831	12	2
36050	12	2
36051	12	2
90226	12	2
90227	12	2
39339	12	1
67317	12	1
37012	12	1
37013	12	2
38717	13	3
36225	13	2
36226	13	2
37277	13	2
36228	13	2
37279	13	2
37280	13	2
36323	13	2
35743	13	2
37284	13	2
37285	13	2
36320	13	2
36321	13	2
