117191	4	1
117192	4	1
35725	4	1
36373	4	1
51871	4	1
51869	4	1
51870	4	1
44491	4	1
44492	4	1
39364	4	1
36754	4	1
106866	4	1
106867	4	1
36036	4	1
47802	4	1
44466	4	1
39365	4	1
40322	4	1
40321	4	1
102289	4	1
102288	4	1
66845	4	1
42335	4	1
38495	4	1
40319	4	2
40324	4	2
44680	4	2
47546	4	2
37940	10	1
114424	10	1
114425	10	1
35711	10	2
36462	10	2
93754	10	2
116145	10	2
105956	10	2
105957	10	2
105954	10	2
37764	10	1
37249	10	1
37770	10	1
74738	10	1
74739	10	1
37252	10	1
38980	10	1
38783	10	1
38785	10	1
36639	10	1
36106	10	1
90060	10	1
90061	10	1
90056	10	1
90137	10	1
90138	10	1
90145	10	1
90146	10	1
90149	10	1
90281	10	1
90282	10	1
90277	10	1
90278	10	1
90266	10	1
90262	10	1
36132	10	1
36115	10	1
90220	10	1
90221	10	1
36135	10	1
43429	10	1
38794	10	2
36879	10	2
43428	10	2
36149	10	1
36627	10	1
36628	10	1
38180	10	1
38181	10	1
38178	10	2
44045	10	2
89982	10	2
89983	10	2
89980	10	2
44049	10	2
33357	10	1
34134	10	1
34135	10	1
34136	10	1
33358	10	1
46452	10	2
89928	11	1
89925	11	1
33729	11	1
33734	11	1
33732	11	1
33532	11	1
47879	11	1
85292	11	1
85291	11	1
85289	11	1
85288	11	1
43256	11	1
43257	11	1
85425	11	1
85426	11	2
34418	11	1
34414	11	1
85188	11	1
85265	11	1
85266	11	1
93761	11	1
93762	11	1
49171	11	1
34384	11	1
81399	11	1
34105	11	1
33529	11	1
105113	11	1
105114	11	1
43872	11	1
111487	11	1
89916	11	1
89917	11	1
33359	11	1
89912	11	1
89913	11	1
114226	11	1
114227	11	1
44102	11	1
44103	11	1
89932	11	1
89935	11	1
89936	11	1
33352	11	1
89924	11	1
89926	11	1
105034	11	1
107004	11	1
108360	11	1
108361	11	1
108358	11	1
107008	11	1
33356	11	1
103484	11	1
103481	11	1
33561	11	1
103479	11	1
103477	11	1
89986	11	1
33355	11	1
103475	11	1
90099	11	1
90100	11	1
38065	11	1
90096	11	1
39424	11	1
35731	11	1
39903	11	1
116346	11	1
42726	11	1
42727	11	1
36143	11	1
36145	11	1
90263	11	1
90264	11	1
42734	11	1
42733	11	1
36712	11	1
36710	11	1
71878	11	1
71879	11	1
38701	11	1
39139	11	1
38592	11	1
38591	11	1
39291	11	1
39292	11	1
36711	11	1
116386	11	1
90143	11	1
38851	11	1
37097	11	1
114010	11	1
114011	11	1
80297	11	1
36714	11	1
36954	11	1
36713	11	1
46407	11	1
46408	11	1
39429	11	1
36280	11	1
36279	11	1
39527	11	1
38033	11	1
36524	11	1
38034	11	1
38185	11	1
66820	11	1
66821	11	1
112825	11	1
115034	11	1
115032	11	1
90113	11	1
114272	11	1
90114	11	1
47906	11	1
36940	11	1
39906	11	1
36935	11	1
44081	11	1
44083	11	1
38762	11	1
90133	11	1
39910	11	1
69643	11	1
69644	11	1
42284	11	1
90210	11	1
90212	11	1
38777	11	1
37711	12	1
94254	12	1
38741	12	1
37672	12	1
37669	12	1
37670	12	1
43899	12	1
47175	12	1
47176	12	1
90200	12	1
36183	12	1
43781	12	1
38198	12	1
51091	12	1
114936	12	1
67987	12	1
51092	12	1
104381	12	1
104382	12	1
38841	12	1
39475	12	1
39203	12	1
39204	12	1
38981	12	1
39524	12	1
39525	12	1
40468	12	1
40465	12	1
40466	12	1
74223	12	1
37610	13	1
36824	13	1
36825	13	1
41325	13	1
41326	13	1
36502	13	1
36047	13	1
36729	13	1
36730	13	1
38614	13	1
38613	13	1
38611	13	1
36823	13	1
90165	13	1
90166	13	1
38072	13	1
48370	13	1
48371	13	1
36504	13	1
36828	13	1
105012	13	1
105013	13	1
38830	13	1
38831	13	1
36838	13	1
36837	13	1
67228	13	1
67229	13	1
37659	13	1
69455	13	1
69456	13	1
37372	13	1
37369	13	1
37588	13	1
48067	13	1
48068	13	1
35952	13	1
67308	13	1
67312	13	1
67311	13	1
37921	13	1
50111	13	1
39317	13	2
39321	13	2
39322	13	2
110803	13	1
81645	13	1
81644	13	1
81641	13	1
110801	13	1
110802	13	1
75577	13	1
75578	13	1
39323	13	1
82634	13	1
82635	13	1
45131	13	1
82639	13	1
83487	13	1
83488	13	1
45154	13	1
45155	13	1
47125	16	1
39489	16	1
38464	16	2
38461	16	1
38460	16	1
114002	16	1
114003	16	1
39219	16	1
80158	16	1
80157	16	1
39218	16	1
114000	16	1
114001	16	1
37611	16	1
37293	16	1
86274	16	1
86276	16	1
47130	16	1
47131	16	1
38150	16	1
116506	16	1
116507	16	1
116508	16	1
75617	16	1
105146	16	1
105147	16	1
105145	16	1
75626	16	1
75621	16	1
36575	16	1
36576	16	1
44490	16	1
44489	16	1
112868	16	1
37522	16	1
105093	17	1
38477	17	1
38478	17	1
38262	17	1
37823	17	1
116503	17	1
116504	17	1
116505	17	1
35657	17	1
37612	17	1
40151	17	1
47127	17	1
47128	17	1
86275	17	1
44586	17	1
44587	17	1
44588	17	1
37613	17	1
114005	17	1
114004	17	1
114003	17	1
39219	17	1
102256	17	1
102257	17	1
38459	17	2
38458	17	2
38457	17	1
35726	17	1
35730	17	1
36453	17	1
93347	17	1
93348	17	4
92451	17	2
38794	17	3
36879	17	4
43428	17	4
36149	17	3
36627	17	3
36628	17	3
38180	17	3
38179	17	3
36472	17	3
36473	17	3
36133	17	3
44045	17	3
89982	17	3
89983	17	3
89980	17	3
44049	17	3
33357	17	3
34134	17	3
34135	17	3
34136	17	3
79167	17	3
79168	17	3
46444	17	3
94176	17	3
94177	17	3
94178	17	3
33552	17	3
117145	17	3
117146	17	3
33575	17	3
33563	17	3
33410	17	3
33545	17	3
89939	17	3
89940	17	3
33565	17	3
43704	17	3
43700	17	3
43701	17	3
47949	17	3
47950	17	3
47951	17	3
104050	17	3
104051	17	3
43717	17	3
43718	17	3
43695	17	3
43678	17	2
43679	17	2
113318	17	2
113320	17	2
113321	17	2
43655	17	2
113324	17	1
113325	17	1
113322	17	1
47944	17	1
47918	17	1
47936	17	1
49309	17	1
96906	17	1
96904	18	2
49508	18	1
49511	18	1
49514	18	2
49515	18	1
49505	18	1
107817	18	1
107816	18	1
107812	18	1
106893	18	1
104653	18	1
106885	18	1
115083	18	1
107809	18	1
115080	18	1
107808	18	1
106934	18	1
106935	18	1
106936	18	1
44412	18	1
40920	18	1
40921	18	1
33846	18	1
81683	18	2
81682	18	2
47394	18	1
47395	18	1
86631	18	1
86632	18	1
47381	18	1
47382	18	1
47380	18	1
34821	18	1
42512	18	1
35351	18	1
34631	18	1
82074	18	1
82075	18	1
50663	18	1
33842	18	1
33183	18	1
47391	18	1
47396	18	1
47397	18	1
33844	18	1
33845	18	1
46344	18	1
35527	18	1
35340	18	1
33054	18	1
35344	18	1
42889	18	1
42891	18	1
42897	18	1
42898	18	1
42896	18	1
42893	18	1
43228	18	1
43226	18	1
43523	18	1
43524	18	1
33228	18	1
33888	18	1
33243	18	1
34501	18	1
34502	18	1
33897	18	1
34506	18	1
117169	18	1
117170	18	1
34389	18	1
33055	18	1
34353	18	1
48728	18	1
48729	18	1
47756	18	1
34555	18	1
33727	18	1
33722	18	1
35106	18	1
46015	18	1
46016	18	1
46388	18	1
49241	18	1
46071	18	1
46024	18	1
46068	18	1
46069	18	1
34486	18	1
33071	18	1
33069	18	1
34482	18	1
34481	19	1
102079	19	1
102080	19	1
102084	19	1
102083	19	1
102081	19	1
33944	19	1
34887	19	1
34880	19	1
34882	19	1
33102	19	1
33679	19	1
33682	19	1
33683	19	2
34350	19	2
113247	19	2
33689	19	2
35276	19	2
103280	19	1
86971	19	1
86969	19	1
32936	19	1
33162	19	1
82773	19	1
33953	19	1
33952	19	1
32937	19	1
32935	19	1
86939	19	1
86940	19	1
115854	19	1
115853	19	1
33956	19	1
33958	19	1
33960	19	1
92596	19	1
41146	19	1
34992	19	1
34994	19	1
44075	19	1
89977	19	1
34660	19	1
33701	19	1
44056	19	1
44057	19	1
43135	19	1
90477	19	1
42748	19	1
89994	19	1
42750	19	1
44159	19	1
44161	19	1
49195	20	2
94157	20	2
94158	20	2
93054	20	2
93053	20	1
33216	20	1
40978	20	1
41025	20	1
42633	20	1
62621	20	1
85247	20	1
85248	20	1
41029	20	2
33210	20	1
45763	20	1
40980	20	1
40981	20	1
40986	20	1
78055	20	1
42740	20	1
42741	20	1
42739	20	1
43300	20	1
43302	20	1
42742	20	1
93038	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	2
44027	20	2
35377	20	2
35173	20	2
103784	20	2
106875	20	2
106876	20	2
103783	20	2
44156	20	2
90328	20	2
97915	20	2
48295	20	2
90323	20	2
94675	20	2
94676	20	2
115041	20	2
36181	20	2
117112	20	2
114258	20	2
114259	20	2
107737	20	2
93259	20	2
36079	20	2
36798	20	2
36799	20	2
36805	20	2
90161	20	2
90162	20	2
37477	20	2
104890	20	2
105074	20	2
116354	20	2
116352	20	2
98485	20	2
114170	20	2
95130	20	2
90167	20	2
90168	20	2
48371	20	2
36504	20	2
36828	20	2
105012	20	2
90484	20	2
37685	20	2
37684	20	1
38418	20	1
38419	20	1
78469	20	1
90106	20	2
92281	20	1
92283	20	1
92285	20	1
92287	20	1
92288	20	1
92286	20	1
90101	20	1
97446	20	1
97447	20	1
97448	20	1
69017	20	1
104093	20	1
104095	21	1
104097	21	1
104098	21	1
77908	21	1
46012	21	1
110631	21	1
108834	21	1
38013	21	1
38005	21	1
38015	21	1
112444	21	1
42473	21	1
42339	21	1
41512	21	1
45671	21	1
45672	21	1
37366	21	1
45670	21	1
69041	21	1
69042	21	1
35631	21	1
41526	21	1
45684	21	1
46281	21	1
41532	21	1
37360	21	1
50524	21	1
50525	21	1
85159	21	1
85160	21	1
68052	21	1
36010	21	1
37348	21	1
37349	21	1
46605	21	1
110795	21	1
46597	21	2
46598	21	2
46589	21	1
46594	21	2
46595	21	2
46599	21	1
46587	21	1
37358	21	1
46578	21	1
48105	21	1
68098	21	1
68099	21	1
110810	21	1
110811	21	1
92289	21	1
78469	21	1
90106	21	3
92281	21	2
92283	21	2
92285	21	2
92287	21	2
92288	21	2
92286	21	2
90101	21	2
97446	21	2
97447	21	2
97448	21	2
69017	21	2
36277	21	2
75022	21	2
75122	21	2
75123	21	2
75119	21	2
43838	21	1
44107	21	1
105123	21	1
105127	21	1
90182	21	2
90183	21	2
90178	21	2
90179	21	2
39159	21	1
37115	21	1
37116	21	1
37122	21	1
37123	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
38806	21	1
44069	21	1
90080	21	1
36680	21	1
36673	21	1
36213	21	1
36214	21	1
41488	21	1
41489	21	1
115904	21	1
68831	21	1
68832	21	1
46522	21	1
46523	21	1
46521	21	1
37694	21	1
37387	21	1
37698	21	1
41428	21	1
41429	21	1
44991	21	1
44992	21	1
37969	21	1
48072	21	1
68358	21	2
68359	21	2
35716	21	2
35720	21	1
35721	21	1
68349	21	1
68350	21	1
68351	21	1
49625	21	1
48070	21	1
48074	21	1
48073	21	1
49624	21	1
67664	22	1
67665	22	1
38899	22	1
40391	22	1
38780	22	1
38070	22	1
46419	22	1
46421	22	1
46418	22	1
37555	22	1
67569	22	1
67570	22	1
67571	22	1
67572	22	1
40453	22	1
40454	22	1
40449	22	1
40393	22	1
38781	22	1
90213	22	2
90214	22	2
84071	22	2
84072	22	2
42282	22	2
42283	22	2
90130	22	2
90132	22	2
90120	22	2
90121	22	2
36105	22	3
44078	22	3
42705	22	3
90115	22	3
44080	22	3
114988	22	3
43430	22	3
116382	22	3
90060	22	2
90061	22	2
90056	22	1
90137	22	1
90138	22	1
90145	22	1
90146	22	1
90149	22	2
90281	22	2
90282	22	2
36131	22	1
90275	22	1
38183	22	1
38182	22	1
36087	22	1
90266	22	2
90262	22	2
36132	22	2
36115	22	2
36086	22	2
90222	22	2
106829	22	2
106830	22	2
80239	22	2
46967	22	2
102241	22	2
35897	22	2
35898	22	2
37888	22	2
37889	22	2
35868	22	2
35866	22	2
35863	22	2
109989	22	2
35862	22	1
103515	22	1
46968	22	2
48421	22	2
48422	22	2
36964	22	2
37743	22	2
117020	22	2
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
90097	22	1
90098	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33343	23	1
33350	23	1
33351	23	1
33545	23	1
89939	23	1
89940	23	1
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
33569	23	1
33570	23	1
89908	23	1
89909	23	1
46017	23	1
44778	23	1
33534	23	1
33718	23	1
34410	23	1
34409	23	1
33739	23	1
33741	23	1
47886	23	1
115006	23	1
115008	23	1
115005	23	1
81397	23	1
81400	23	1
34105	23	1
33406	23	1
44796	23	1
44799	23	1
44798	23	1
35480	23	1
93761	23	1
93762	23	1
49171	23	1
34378	23	1
33744	23	1
33745	23	1
116067	23	1
116066	23	1
69540	23	1
83084	23	1
83085	23	1
40931	23	1
116069	23	1
43974	23	1
33083	23	1
116060	23	1
116059	23	2
85420	23	2
85421	23	2
94642	23	2
105065	23	2
105066	23	2
35243	23	2
35242	23	2
35241	23	1
105067	23	1
105068	23	1
44807	23	1
34371	23	1
116061	23	1
116063	23	1
35245	23	1
35246	23	1
35238	23	1
105113	23	1
105117	23	1
105116	23	1
43873	23	1
33600	23	1
33733	23	1
33732	23	1
33532	23	1
47879	23	1
85292	23	2
85291	23	1
35316	23	1
34542	23	1
33899	23	1
35397	23	1
82335	23	1
35389	23	1
33246	23	1
33903	23	1
44423	23	1
34519	23	1
33877	23	1
33875	23	1
34516	23	1
113293	23	1
113295	23	1
113292	23	1
83920	23	1
33296	23	1
83918	23	1
83916	23	1
61455	23	1
61456	23	1
61453	23	1
61452	23	1
51891	26	1
51889	26	1
51890	26	1
83721	26	1
109592	26	1
44721	26	1
38109	26	1
44750	26	1
44762	26	1
84555	26	1
110540	26	1
110541	26	1
49247	26	2
49163	26	2
116349	26	2
42729	26	2
36960	26	2
43409	26	2
43417	26	2
37742	26	2
38236	26	2
38098	26	1
117116	26	1
117117	26	1
39003	26	1
39004	26	1
39005	26	1
110847	26	1
110846	26	1
50410	26	1
50411	26	1
38827	26	1
107018	26	1
106407	26	1
106408	26	1
65220	26	1
65221	26	1
46505	26	1
46504	26	1
40260	26	1
43016	26	1
39366	26	1
103515	26	2
109989	26	1
46503	26	1
106391	26	1
106830	26	1
80239	26	1
46967	26	1
102241	26	1
35897	26	1
35898	26	1
35896	26	1
37151	27	1
37152	27	1
39408	27	1
37154	27	1
36474	27	1
38095	27	1
38096	27	2
90216	27	2
90217	27	2
39056	27	2
36888	27	2
39061	27	2
39528	27	2
44109	27	2
36159	27	1
45588	27	1
45589	27	1
36161	27	1
36157	27	1
115896	27	1
44215	27	1
90319	27	1
90320	27	1
38067	27	1
83213	27	1
83214	27	1
44212	27	1
90325	27	1
36702	27	1
36703	27	1
36136	27	1
39063	27	1
94701	27	1
94702	27	2
94673	27	2
42753	27	2
42755	27	1
115041	27	1
36181	27	2
38882	27	2
117114	27	2
117115	27	2
36776	27	2
36705	27	2
36783	27	3
36785	27	1
36781	27	1
36793	27	1
36791	27	1
112912	27	1
112913	27	1
39919	27	1
35829	27	1
43046	27	1
43049	27	1
37448	27	1
37445	27	1
37437	27	1
37438	27	1
38341	27	1
37530	27	1
35604	27	1
37436	27	1
103591	27	1
108646	27	1
108647	27	1
35608	27	1
35611	27	1
35610	27	1
108648	27	1
48662	27	1
35787	27	1
35605	27	1
35602	27	1
38365	27	1
38364	27	1
38356	27	1
38357	27	1
36486	27	1
36487	27	1
36488	27	1
36489	27	1
39163	27	1
48759	27	1
48760	27	1
36788	27	1
36782	27	1
36784	27	1
36780	27	1
36786	27	1
36706	27	2
114256	27	2
114257	27	2
38885	27	2
107737	27	2
93259	27	2
36079	27	1
36798	27	1
36799	27	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116351	27	1
98484	27	1
36821	27	1
90165	27	1
90166	27	1
38072	27	1
48370	27	1
48371	27	1
36504	27	1
36828	27	1
105012	27	1
90484	27	1
37685	27	1
37684	27	1
38418	27	1
46124	28	2
36338	28	2
36339	28	2
35741	28	2
36327	28	2
36328	28	2
37977	28	2
36350	28	2
35742	28	2
36344	28	2
74517	28	2
74518	28	2
39210	28	2
90300	28	2
90301	28	2
39464	28	2
37001	28	2
36991	28	1
38879	28	1
83635	28	1
83636	28	1
83634	28	1
36670	28	1
38289	28	2
38290	28	1
36671	28	1
36672	28	1
36988	28	1
36987	28	1
43322	28	1
107758	28	1
104960	28	1
39367	28	1
35750	28	1
40469	28	1
40465	28	1
40466	28	1
74223	28	1
74226	28	1
74227	28	1
37696	28	1
37386	28	1
37387	28	1
37698	28	1
41428	28	1
41429	28	1
37383	28	1
39373	28	1
39374	29	1
38791	29	1
42708	29	1
42707	29	1
49629	29	1
49628	29	1
40367	29	1
74412	29	1
40464	29	1
40442	29	1
40375	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	29	1
36105	29	1
44078	29	1
42705	29	1
90115	29	1
44080	29	1
114988	29	1
36148	29	1
36534	29	1
36535	29	1
41829	29	1
41830	29	1
116383	29	1
41813	29	1
41812	29	1
38147	29	1
38148	29	1
37674	29	1
36616	29	1
38183	29	1
38182	29	1
37572	29	1
36642	29	1
37076	29	2
37069	29	1
37845	29	1
37844	29	1
37843	29	1
37751	29	1
37739	29	1
96428	29	1
96429	29	1
44702	29	1
37296	29	1
44714	29	1
81540	29	1
81541	29	1
51884	29	1
47016	29	1
51882	29	1
51885	29	1
112454	29	1
112457	29	1
112456	29	1
82723	29	1
82724	29	1
46463	29	1
46464	29	1
37643	29	1
35655	29	1
37642	29	1
79948	29	1
79949	29	1
37796	29	1
37752	29	2
37847	29	2
38589	29	2
37077	29	1
42732	29	3
38593	29	1
38590	29	1
36038	29	1
36041	30	1
36970	30	1
90064	30	1
90065	30	1
36742	30	1
36744	30	1
46407	30	1
46408	30	2
39429	30	2
36280	30	2
36279	30	2
36117	30	2
36116	30	4
36099	30	2
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	3
112825	30	3
115034	30	3
115032	30	5
90113	30	2
114272	30	2
90114	30	2
47906	30	2
36940	30	3
39906	30	3
36935	30	4
44081	30	2
44083	30	2
38762	30	2
90133	30	2
39910	30	2
69643	30	2
69644	30	2
42284	30	2
90210	30	2
90212	30	2
37754	30	2
37713	30	2
74689	30	3
74690	30	3
40376	30	2
40373	30	1
40374	30	1
35721	30	3
35719	30	3
35716	30	1
67664	30	1
67666	30	1
67663	30	2
35720	30	2
68360	30	2
68361	30	2
37338	30	1
35717	30	1
67575	30	1
100875	30	1
67576	30	1
67662	30	1
102479	30	1
102480	30	1
83939	30	1
83940	30	1
83941	31	1
83946	31	1
83944	31	1
83950	31	1
83953	31	1
83957	31	1
83958	31	1
68357	31	1
49624	31	1
68358	31	1
68359	31	1
35716	31	1
67664	31	1
67665	31	1
38899	31	2
40391	31	2
38780	31	2
38781	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	3
42283	31	3
36527	31	3
36677	31	3
36645	31	2
38394	31	3
38395	31	3
36528	31	4
36153	31	3
44857	31	3
44858	31	2
38864	31	2
35746	31	2
37254	31	2
37252	31	3
38980	31	3
36934	31	1
38760	31	1
38761	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	2
36728	31	2
36933	31	3
67657	31	3
67660	31	3
67661	31	3
36396	31	3
37320	31	6
37317	31	3
37318	31	5
41558	31	2
50392	31	2
50393	31	3
37804	31	3
42401	31	2
42408	31	2
42409	31	2
80163	31	3
50394	31	1
38892	31	2
50390	31	1
37316	31	1
41559	31	1
41560	31	1
37319	31	4
36397	31	1
42304	31	1
42305	31	1
67654	31	1
90567	31	1
91147	31	1
39095	31	1
39093	31	1
44823	31	1
37964	31	1
37720	31	1
38774	31	1
74689	31	1
74690	31	1
40376	31	1
40373	31	1
40375	31	1
38070	31	1
46419	31	2
46420	31	2
38397	31	2
41549	31	2
71880	31	2
75039	31	2
75040	31	2
41578	31	2
43337	31	2
39091	31	2
43340	31	2
38740	31	2
42860	31	2
42859	31	2
42858	31	2
43336	31	2
37378	31	2
67611	31	2
67612	31	2
112284	31	2
112283	31	2
114129	31	2
114130	31	2
114128	31	2
38619	31	2
47523	31	2
44858	32	1
38864	32	1
35746	32	1
101010	32	1
101011	32	1
37760	32	1
37248	32	1
37250	32	2
37766	32	2
37765	32	2
41563	32	2
38823	32	3
110766	32	2
37608	32	2
35763	32	2
38911	32	2
43095	32	1
42845	32	1
39309	32	1
94907	32	2
39308	32	2
80094	32	1
80095	32	1
81643	32	1
39313	32	1
116267	32	1
39306	32	1
39307	32	1
39301	32	1
39300	33	2
38819	33	3
36286	33	1
92271	33	1
92272	33	1
97335	33	1
85146	33	1
85147	33	1
40501	33	1
40500	33	3
52012	33	3
52013	33	3
52014	33	3
38822	33	1
38820	33	3
37329	33	3
37325	33	3
36321	33	3
37792	33	4
38982	33	4
36195	33	2
36653	33	2
37037	33	2
36658	33	2
117207	33	4
36949	33	4
36951	33	3
36956	33	4
36745	33	3
90058	33	3
38646	33	2
38645	33	2
43526	33	2
43527	33	2
43575	33	2
43571	33	2
43568	33	2
43563	33	2
43564	33	2
43891	33	2
43896	33	2
43892	33	2
97659	33	2
97660	33	2
49080	33	2
35598	33	2
35597	33	2
35595	33	2
49078	33	2
97658	33	2
97657	33	2
46360	33	1
46361	33	1
110508	33	1
110509	33	1
38024	33	1
38025	33	1
110514	33	1
110513	33	1
39431	33	1
36681	33	1
103987	33	1
38986	33	1
103988	33	1
42681	33	1
40362	33	1
39433	33	1
36752	33	1
35819	33	1
36580	35	1
36574	35	1
105135	35	1
75623	35	1
75625	35	1
105142	35	1
105144	35	1
105143	35	1
75616	35	1
38264	35	1
37823	35	1
37716	35	1
44547	35	1
44548	35	1
51875	35	1
51876	35	1
115675	35	1
115674	35	1
64697	35	1
79962	35	1
79963	35	1
36693	35	1
38093	36	1
38878	36	3
106868	36	3
106869	36	3
36756	36	7
106863	36	7
106864	36	7
39234	36	5
106831	36	6
106832	36	6
51959	36	6
66856	36	6
66857	36	5
36755	36	5
36754	36	4
39232	36	1
36377	36	1
37300	36	2
37298	36	1
36382	36	1
44688	36	1
110754	36	2
44687	36	2
44686	36	1
44689	36	1
108225	36	1
38335	36	2
36385	36	2
37299	36	2
36381	36	1
43004	36	1
43005	36	1
38503	36	1
90273	36	1
90274	36	1
37085	36	1
37082	36	1
43001	36	1
36393	36	1
37346	36	1
35699	36	2
37345	36	1
36395	36	1
42999	36	1
114020	36	1
113224	36	1
113229	36	1
114013	36	1
51942	36	2
51941	36	1
51939	36	1
51933	36	2
114012	36	1
114015	36	1
114014	36	1
113240	36	1
113225	36	1
40172	36	1
39245	36	1
37083	36	1
79985	36	1
82680	36	1
82681	36	1
82676	36	1
43003	36	1
36383	36	1
37301	36	1
36386	36	1
39233	36	1
39362	36	1
39363	36	1
36570	36	1
42989	36	1
38282	36	1
38283	36	1
36757	36	1
44489	36	3
44490	36	2
112869	36	1
44485	36	1
44486	36	1
36753	36	1
66854	36	1
66855	36	2
39472	36	1
112091	36	2
112092	36	2
70244	36	2
70245	36	2
35729	36	2
117190	36	2
117189	36	2
47020	36	2
51881	37	1
51879	37	1
82785	37	1
82789	37	1
82788	37	1
82790	37	1
82791	37	1
48116	37	1
47014	37	1
47012	37	1
37737	37	1
47006	37	2
82794	37	1
47008	37	2
42362	37	2
42370	37	2
37732	37	1
37733	37	1
38486	37	1
46997	37	1
46998	37	1
46996	37	1
46988	37	1
46989	37	1
37339	37	1
42971	37	1
42976	37	2
42972	37	3
37726	37	3
38243	37	1
38242	37	1
44539	37	1
44540	37	1
44529	37	1
44532	37	1
44531	37	1
64673	37	1
103519	37	1
103518	37	1
103521	37	1
103520	37	1
64674	37	1
44528	37	1
37818	37	1
37817	37	1
38466	37	1
38467	37	1
85167	37	1
84390	37	1
50586	37	2
50585	37	1
83739	37	2
37727	38	2
38240	38	2
42974	38	2
42975	38	2
37339	38	1
42971	38	1
42972	38	1
37726	38	1
46990	38	1
46991	38	1
37058	39	1
90260	39	1
90261	39	1
38310	39	1
51931	39	1
51932	39	1
43764	39	1
43765	39	1
40201	39	1
43769	39	1
50416	39	1
105959	39	1
105960	39	1
50344	39	3
50345	39	1
50341	39	1
50342	39	1
83786	39	1
83788	39	1
83790	39	2
105967	39	2
105968	39	2
105969	39	2
36391	39	2
35699	39	3
37345	39	2
36395	39	2
42999	39	2
114020	39	2
114021	39	2
40172	39	2
39246	39	1
51943	39	1
51944	39	1
51945	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	39	1
37069	39	1
37845	39	2
37844	39	1
37843	39	1
37751	39	1
37736	39	1
39425	39	1
44706	39	1
44705	39	1
36064	39	1
36063	39	1
39389	40	1
36189	40	1
36190	40	1
46220	40	1
48333	40	1
35616	40	1
43353	40	2
43352	40	2
40267	40	2
39346	40	2
36193	40	1
114080	40	2
114082	40	2
114084	40	2
113199	40	2
117073	40	2
113200	40	2
117141	40	2
117142	40	2
117066	40	2
104956	40	2
39325	40	2
114269	40	2
114270	40	2
104560	40	1
69788	40	1
39015	40	1
39016	40	2
39022	40	1
90249	40	1
90237	40	1
90238	40	1
90241	40	1
90242	40	1
105122	40	1
105119	40	1
38889	40	1
38888	40	1
37033	40	1
36732	40	1
37036	40	1
116106	40	1
42829	40	1
36514	40	1
37330	40	1
39414	40	1
42397	40	1
36352	40	1
35694	40	1
37235	40	1
36356	40	1
37239	40	1
110786	40	1
110787	40	1
37326	40	1
38169	40	1
80475	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42834	40	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	2
38824	40	2
46745	40	2
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	40	1
39335	40	1
111786	40	1
36404	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
92013	40	1
91074	40	1
92016	40	2
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
50029	40	1
45018	40	1
46120	40	1
46121	40	1
45016	40	1
38739	40	1
46269	40	1
46270	40	1
68791	40	1
92015	40	1
35748	40	1
40384	40	1
40385	40	1
45022	40	2
46084	40	2
35749	40	4
46090	40	3
83933	40	3
83939	40	1
83940	40	1
83941	40	1
83946	40	1
83944	40	1
68357	40	1
49624	40	3
68358	40	3
68359	40	3
35716	40	3
35720	40	2
35721	40	2
68349	40	2
68350	40	2
68351	40	2
49625	40	2
48070	40	2
48074	40	2
48073	40	2
67664	40	1
67665	40	1
38899	41	2
40391	41	2
40390	41	1
40447	41	1
40451	41	1
40452	41	1
100873	41	1
74510	41	1
67573	41	1
67574	41	1
67664	41	1
67665	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	3
44078	41	3
42705	41	3
36102	41	1
46424	41	1
36942	41	1
36675	41	3
