37119	16	1
41384	16	1
38881	16	1
45208	16	1
98026	16	1
37409	16	2
37410	16	1
38902	16	1
79326	16	1
49190	16	2
45215	16	2
100965	16	1
38901	16	1
45222	16	1
45220	16	1
45219	16	1
37411	16	1
37512	16	1
38377	16	1
68401	16	1
68402	16	1
68403	16	1
68404	16	1
42444	16	1
80216	16	1
68421	16	1
45203	16	1
45204	16	1
39436	16	1
38370	16	1
104390	16	1
41358	16	1
41349	16	1
40425	16	1
40426	16	1
40423	16	1
40424	16	1
36977	16	1
37474	16	1
105077	16	1
105078	16	1
38073	16	1
38433	16	1
90198	16	1
48717	16	1
48718	16	1
50036	17	1
50037	17	1
42711	17	1
37704	17	1
37705	17	1
38778	17	1
38779	17	1
38899	17	2
40391	17	2
38780	17	2
38781	17	2
90213	17	2
90214	17	2
84071	17	2
84072	17	2
42282	17	2
42283	17	2
90130	17	2
90132	17	2
90120	17	2
90121	17	2
36105	17	2
44078	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	2
43430	17	1
116382	17	1
90060	17	1
90061	17	1
114981	17	1
114982	17	1
36185	17	2
37096	17	2
36621	17	2
90147	17	2
90148	17	2
36278	17	2
38949	17	2
38950	17	1
38189	17	1
39286	17	1
39342	17	1
39288	17	1
39276	17	1
50341	17	1
75098	18	1
75099	18	1
35806	18	1
94849	18	1
94846	18	1
103535	18	1
103536	18	1
41815	18	1
41816	18	1
41818	18	1
75095	18	1
83797	18	1
83796	18	2
110778	18	2
110779	18	2
83802	18	2
75094	18	2
37772	18	2
37328	18	2
37324	18	2
40515	18	2
40516	18	2
71904	18	2
71905	18	1
37283	18	1
35743	18	1
37284	18	1
37286	18	1
110896	18	1
110897	18	1
82620	18	1
82623	18	1
82624	18	1
71902	18	1
51976	18	1
82788	19	1
82790	19	1
82791	19	1
47012	19	1
37737	19	1
69404	19	1
47005	19	1
35920	19	1
92453	19	1
92457	19	1
39291	20	1
39292	20	1
36711	20	1
114983	20	2
114984	20	2
90062	20	2
90063	20	2
36147	20	2
39527	20	2
38033	20	2
36100	20	2
39266	20	2
39267	20	2
36617	20	1
36941	20	1
36946	20	1
36944	20	1
114923	20	1
114924	20	1
67670	20	1
112874	20	1
112875	20	1
38563	20	1
38562	20	1
36281	20	1
37244	20	2
35764	20	2
40499	20	2
40500	20	2
92270	20	1
37503	20	1
43004	20	1
43005	20	1
38503	20	1
90273	20	1
90274	20	1
37084	20	1
66848	21	1
46839	21	1
47546	21	1
38494	21	1
40306	21	1
40310	21	1
40311	21	1
40308	21	1
44461	21	1
40311	22	1
40310	22	1
40306	22	1
47545	22	1
80153	22	1
80154	22	1
40326	22	1
40320	22	1
110666	22	1
110667	22	1
66841	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
35595	22	1
49078	22	1
97658	22	1
97657	22	1
39222	22	1
46837	22	1
46839	22	1
46362	22	1
38407	22	1
47104	22	1
92638	22	1
92640	22	1
91064	22	1
91062	22	1
40307	23	1
40306	23	1
38494	23	1
47545	23	1
80153	23	1
80154	23	1
40326	23	1
40320	23	1
42335	23	1
66845	23	1
102288	23	1
102289	23	1
40321	23	1
40322	23	1
49076	23	1
49079	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46839	23	1
46362	23	1
38407	23	1
47104	23	1
92638	23	1
92640	23	1
91064	23	1
91062	23	1
42334	23	1
44676	23	1
44677	23	1
97663	23	1
106841	23	1
106842	23	1
38161	23	1
40290	23	1
106845	23	1
106846	23	1
48075	23	1
44674	23	1
39230	23	1
82542	23	1
82539	23	1
82540	23	1
38154	23	1
37087	23	1
114010	24	2
114011	24	2
80297	24	2
36714	24	2
36954	24	2
36713	24	2
46407	24	2
46408	24	2
39429	24	2
36280	24	2
36279	24	2
36117	24	1
36116	24	1
115031	24	1
115032	24	2
90113	24	1
114272	24	1
90114	24	1
47906	24	1
38777	24	1
37711	24	1
94254	24	1
38741	24	1
37672	24	1
90201	24	1
90204	24	1
90205	24	1
37638	24	1
38434	24	1
49676	24	1
90196	24	1
37569	24	1
104378	24	1
104372	24	1
104375	24	1
104376	24	1
83819	24	1
41416	24	1
92156	24	1
92157	24	1
48772	24	1
48773	24	1
48361	24	1
48363	24	1
90361	24	1
90362	24	1
48364	24	1
36975	24	1
114940	24	1
97928	24	1
97929	24	1
83875	24	1
83878	24	1
41363	24	1
83696	24	1
94789	24	1
81697	24	2
81698	24	2
81696	24	2
94791	24	1
94787	24	1
83697	24	1
83880	24	1
83874	24	1
97930	24	1
114944	24	1
114945	24	1
100912	24	1
100913	24	1
50121	24	1
38632	24	1
37494	24	1
38997	24	1
85110	24	1
85111	24	1
45643	24	1
41431	24	1
41432	24	1
35724	24	1
41415	24	1
83818	24	1
114113	24	1
48719	24	1
48720	24	1
48718	24	1
48437	24	1
40481	24	1
49216	24	1
49217	24	1
49112	24	1
36925	24	1
39203	24	1
39204	24	1
38981	24	1
39524	24	1
39525	24	1
40468	24	1
40465	24	1
40466	24	1
74223	24	1
74226	24	1
74227	24	1
37696	24	1
37386	24	1
37697	24	1
48085	24	1
46092	24	1
46080	24	1
46081	25	1
47132	25	1
50025	25	1
50026	25	1
36069	25	1
38730	25	1
36410	25	1
35754	25	1
36401	25	1
111785	25	1
39334	25	1
43917	25	1
41835	25	1
37763	25	1
37250	25	1
37766	25	1
37765	25	1
41563	25	1
38823	25	1
110766	25	1
37608	25	1
35763	25	1
38911	25	1
43095	25	1
42845	25	3
49110	25	3
75660	25	3
75664	25	2
75665	25	2
75666	25	2
38817	25	2
39312	25	1
39315	25	1
81640	25	1
81641	25	1
110801	25	1
37629	27	1
38306	27	1
38665	27	1
38664	27	1
37040	27	1
37039	27	1
40219	27	1
110835	27	1
46393	27	1
46394	27	1
37259	27	1
46400	27	1
46401	27	1
36442	27	1
35697	27	1
38963	27	1
36445	27	1
38422	27	1
114093	27	1
114094	27	1
37091	27	1
37092	27	2
38157	27	2
38995	27	2
82530	27	2
82531	27	2
112449	27	2
106859	27	2
106860	27	1
81500	27	1
81499	27	1
40308	28	1
40311	28	1
40310	28	1
40306	28	1
47545	28	1
80153	28	1
80154	28	1
40326	28	1
40320	28	1
38495	28	1
42334	28	1
44676	28	1
44677	28	1
97663	28	1
106841	28	1
106842	28	1
38161	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	1
114011	28	1
80297	28	1
36714	28	1
36954	28	1
36713	28	1
46407	28	1
46408	28	1
39429	28	1
36280	28	1
36279	28	1
36117	28	1
115031	28	1
115032	28	1
90113	28	1
114272	28	1
90114	28	1
47906	28	1
39906	28	1
100871	29	1
91147	29	1
39095	29	1
39093	29	1
44823	29	1
44824	29	3
44263	29	2
44821	29	2
44820	29	2
44819	29	2
44264	29	1
44828	29	1
44827	29	1
37964	29	3
36930	29	1
46417	29	1
46418	29	1
67557	29	1
67560	29	1
67561	29	1
50027	29	1
50025	29	1
50026	29	1
38764	29	1
92009	29	1
92010	29	1
42857	29	1
36999	29	1
37007	29	2
37002	29	2
39206	29	2
39208	29	1
90302	29	2
90303	29	2
81861	29	1
82093	29	1
82094	29	1
82092	29	1
48061	29	2
41520	29	1
41521	29	1
69047	29	1
71871	29	1
71872	29	1
41510	29	1
39443	29	2
42475	29	2
112445	29	2
112446	29	2
38016	29	1
38008	29	1
47285	29	1
47290	29	1
47291	29	1
47287	30	1
37117	30	1
37119	30	1
41384	30	1
38881	30	1
45659	30	1
45661	30	1
36599	30	1
36665	30	1
36667	30	1
43982	30	1
43983	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36854	30	1
38970	30	1
39152	30	1
39155	30	1
90175	30	1
90176	30	1
39340	30	1
116393	30	1
116392	30	1
90163	30	1
36822	30	1
44038	30	1
41331	30	1
36502	30	1
36503	30	1
97880	30	1
97883	30	1
97881	30	1
40003	30	1
37478	30	1
36808	30	1
38693	30	1
44104	30	1
98520	30	1
36096	30	1
36097	30	1
39531	30	1
39164	30	1
90155	30	1
90156	30	1
117110	30	1
117111	30	1
94692	30	1
42757	30	1
98495	30	1
98494	30	1
44155	31	1
43456	31	1
44152	31	1
44154	31	1
44153	31	1
75027	31	1
75028	31	1
90316	31	1
36770	31	1
37134	31	1
36163	31	1
37788	31	1
90190	31	1
39058	31	1
47052	31	1
50585	31	1
50586	31	1
85166	31	1
39218	31	1
39220	31	1
39219	31	1
102256	31	1
102257	31	1
38459	31	1
38458	31	1
36449	31	1
102253	31	1
114025	31	1
102252	31	1
40103	31	1
85095	31	1
85096	31	1
38244	31	1
42975	31	1
66821	32	1
112825	32	1
115034	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36101	32	1
47906	32	1
36940	32	1
114095	32	1
114096	32	1
35707	32	1
38895	32	1
37605	32	1
37246	32	1
37606	32	1
38139	32	1
38138	32	1
37660	32	1
82582	32	1
82583	32	1
35802	32	1
37264	32	1
95614	32	1
95615	32	1
35710	32	1
37265	32	1
67310	32	1
67311	32	1
37921	32	2
50111	32	1
39317	32	1
39321	32	1
39320	32	1
102309	32	1
102310	32	1
95613	32	1
95612	32	1
50114	32	1
50115	32	1
37261	32	1
37262	32	1
103547	32	2
103916	32	1
83515	32	1
39522	32	1
36935	32	1
44081	32	1
44083	32	1
38762	32	1
90133	32	1
39910	32	1
69643	33	1
69644	33	1
42284	33	1
90210	33	1
90212	33	1
37754	33	1
37713	33	1
74689	33	1
74690	33	1
40376	33	1
40373	33	1
40374	33	1
35721	33	1
90284	36	2
90150	36	2
116389	36	2
116386	36	2
90143	36	2
38851	36	2
37097	36	2
42829	37	1
36514	37	1
46760	37	1
46761	37	1
110786	37	1
110787	37	1
37326	37	1
38169	37	1
80475	37	1
38170	37	1
39380	37	1
69461	37	1
69462	37	1
40396	37	1
35744	37	1
36282	37	1
42834	37	1
42835	37	1
94909	37	1
52015	37	1
116264	37	1
116265	37	1
43096	37	1
38913	37	1
35745	37	1
37246	37	1
37606	37	1
38139	37	1
38138	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
95614	37	1
95615	37	1
35710	37	1
95620	37	1
95621	37	1
35792	37	1
35978	37	1
35974	37	1
100859	37	1
42630	37	1
74710	38	1
74709	38	1
68775	38	1
69652	38	1
74712	38	1
74711	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
39210	38	1
90300	38	1
90301	38	1
39464	38	1
37001	38	1
39463	38	1
36991	38	1
38879	38	1
83635	38	1
83636	38	1
83634	38	1
36670	38	1
38289	38	1
38290	38	1
36672	38	1
36988	38	1
36987	38	2
36269	38	1
68374	38	1
68375	38	1
75307	38	1
36921	38	1
50388	38	3
39172	38	3
39173	38	3
45968	38	3
39174	38	3
41391	38	3
47855	38	3
39445	38	3
38623	38	3
38624	38	3
37415	38	1
68368	39	4
41460	39	3
83651	39	2
83645	39	2
83646	39	1
68377	39	1
68378	39	1
36268	39	1
52020	39	1
48720	39	1
48718	39	1
48437	39	1
49214	39	1
49215	39	1
90206	39	1
90207	39	1
97199	39	1
97200	39	1
37708	39	1
38916	39	1
38917	39	1
37724	39	1
50035	39	1
50036	39	1
50037	39	1
37704	39	1
37705	39	1
38778	39	1
36134	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	1
117020	39	1
117021	39	1
90858	39	1
90859	39	1
90861	39	1
36083	39	1
90097	39	1
90098	39	1
38178	39	1
44045	39	1
89982	39	1
89983	39	1
89980	40	1
44049	40	1
33357	40	1
34134	40	1
35043	40	1
107012	40	1
107013	40	1
33990	40	1
33991	40	1
42273	40	1
42274	40	1
113982	40	1
113983	40	1
113978	40	1
113981	40	1
75092	41	1
75093	41	1
39415	41	1
36532	41	1
36942	41	1
43430	41	1
116385	41	1
94862	41	1
94858	41	1
44870	41	1
41816	41	1
41818	41	1
75095	41	1
83797	41	1
83792	41	1
83793	41	1
36054	41	1
36358	41	1
36359	41	1
37234	41	1
36353	41	1
38871	41	1
37198	41	1
103583	41	1
103584	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95160	41	1
39295	41	1
39296	41	1
111815	41	1
39319	41	1
39320	41	1
102309	41	1
102310	41	1
95610	41	1
37266	41	1
35708	41	2
36457	41	2
36458	41	2
100857	41	1
36326	41	1
36327	41	1
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36344	41	1
74517	41	2
74518	41	2
116567	41	1
43332	41	1
39205	41	1
41511	41	1
41512	42	2
45671	42	2
45672	42	2
41508	42	2
35652	42	2
41496	42	2
41497	42	2
41503	42	2
38706	42	2
39120	42	3
45244	42	3
114428	42	3
114429	42	2
69066	42	2
69067	42	2
69064	42	1
78151	42	1
114426	42	2
39121	42	2
69026	42	1
69027	42	1
35647	42	1
46644	42	1
46641	42	1
46642	42	1
35648	42	1
48063	42	1
45668	42	1
46575	42	1
74732	42	1
74733	42	1
36346	42	1
36347	42	2
44087	42	2
35758	42	2
36331	42	2
36332	42	2
35759	42	3
36336	42	2
41492	42	2
41491	42	1
110812	42	1
110813	42	1
37589	42	1
37373	42	1
37371	42	1
67222	42	1
67223	42	1
67232	42	1
43985	42	1
43984	42	1
39180	42	1
47833	42	1
44084	42	1
44085	42	1
37010	42	1
37008	42	1
42959	42	1
42960	42	1
90228	42	1
75597	42	1
116112	42	1
116111	42	1
37565	42	1
37188	42	1
37187	42	1
35705	42	1
36463	42	1
36464	42	1
37496	42	1
82338	42	1
82339	42	1
111481	42	1
111483	42	1
111480	42	1
111479	42	1
82341	42	1
82342	42	1
37497	42	1
38973	42	1
36288	42	1
35737	42	1
36290	42	1
37197	42	1
37194	42	1
39399	42	1
38752	42	1
38751	42	1
47195	42	1
37561	42	1
47197	42	1
47843	42	1
36516	42	1
37645	42	1
37646	42	1
38672	42	1
37702	42	1
117206	42	2
117207	42	1
36949	42	2
36951	42	1
36956	42	1
36745	42	1
90058	42	1
38646	42	1
38645	42	1
43526	42	1
43527	42	1
43575	42	1
43571	42	1
43568	42	1
43563	42	1
43564	42	1
43891	42	1
43892	42	1
112887	42	1
112885	42	1
37020	42	1
38673	42	1
38867	42	1
117205	42	1
117208	42	1
117211	42	1
36951	43	1
36956	43	2
36740	43	1
36954	43	1
36713	43	1
48079	43	1
48080	43	2
40528	43	2
36065	43	2
37310	43	1
110184	43	1
110502	43	1
110503	43	1
44653	43	1
37308	43	1
36972	43	1
36743	43	1
36955	43	1
36739	43	1
36953	43	1
36738	43	1
36745	43	1
90058	43	1
38646	43	1
38645	43	1
43526	43	1
43527	43	1
43575	43	1
43571	43	1
43568	43	1
43563	43	1
43564	43	1
43891	43	1
43892	43	1
97659	43	1
97660	43	1
49080	43	1
35598	43	1
35597	43	1
49073	43	1
49074	43	1
38239	43	1
106861	43	1
106862	43	1
36753	43	2
66854	43	2
66855	43	2
39472	43	2
112091	43	2
112092	43	2
70244	43	2
36479	43	1
39251	43	1
112456	43	1
82723	43	1
82724	43	1
46463	43	1
46464	43	1
37639	43	1
39253	43	1
66859	43	1
66860	43	1
110880	43	1
109620	43	1
66850	43	1
38503	43	1
90273	43	1
90274	43	1
37085	43	1
37082	43	1
43001	43	1
36393	43	1
37346	43	1
35699	43	1
37345	43	1
36395	43	1
42999	43	1
114020	43	1
114021	43	1
37298	43	1
36386	43	1
39233	43	1
106831	43	1
106832	43	1
51959	43	1
66856	43	1
66857	43	1
36755	43	1
39362	43	1
39363	43	1
106868	43	1
106869	43	1
36756	43	1
70245	43	1
35729	44	1
117190	44	1
117189	44	1
47020	44	1
47017	44	1
47018	44	1
40148	44	1
37725	44	1
71907	44	1
71908	44	1
71910	44	1
46975	44	1
80049	44	1
80050	44	1
38188	44	1
92454	44	1
92455	44	1
92456	44	1
36718	44	1
37075	44	1
36716	44	1
42732	44	1
42733	44	1
36712	44	1
36088	44	1
90283	44	1
90284	44	1
90150	44	1
116389	44	1
116386	44	1
90143	44	1
38851	44	1
37097	44	1
114010	44	1
114011	44	1
80297	44	1
36714	44	1
36954	44	1
36713	44	1
46407	44	1
46408	44	1
39429	44	1
36280	44	1
36279	44	1
39527	44	1
38033	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115033	44	1
81674	44	1
81675	44	1
39266	44	1
39267	44	1
36717	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
38035	44	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36396	44	1
37320	44	1
38575	44	1
38574	44	1
67547	44	1
67544	44	1
67541	44	1
36407	44	1
35752	44	1
36409	44	2
49630	44	3
49638	44	1
49637	44	1
37334	44	1
41540	44	1
46131	44	1
42301	45	1
42302	45	1
42303	45	1
38576	45	1
37317	45	1
114981	45	1
114982	45	1
36185	45	2
37096	45	2
36621	45	2
90147	45	2
90148	45	2
36278	45	2
38949	45	2
38950	45	1
38189	45	1
39286	45	1
39289	45	1
39290	45	1
39283	45	1
39282	45	1
39281	45	1
39280	45	1
43001	45	1
36393	45	1
37346	45	1
35699	45	1
36389	45	1
51936	45	1
51937	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37631	45	1
35768	45	1
37626	45	1
37625	45	1
37201	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36232	45	1
37502	45	1
36233	45	1
37107	45	1
90286	45	1
90287	45	1
35832	45	1
36800	45	1
36806	45	1
90161	45	2
90162	45	2
37477	45	1
104890	45	1
105074	45	1
116351	45	1
98484	45	1
114171	45	1
95130	45	1
90167	45	1
90168	45	1
48371	45	1
36504	45	1
36828	45	1
105012	45	1
90484	45	1
37685	46	1
78468	46	1
90107	46	1
90563	46	1
94310	46	1
39136	46	1
39110	46	1
108834	46	1
38013	46	1
38005	46	1
38004	46	1
38009	46	1
38008	46	1
47285	46	1
47290	46	1
47291	46	1
47287	46	1
37117	46	1
37118	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
38290	46	1
41489	46	1
41461	46	1
76705	46	1
76706	46	1
38570	46	1
69420	46	1
69418	46	1
36851	46	1
45226	46	1
45227	46	1
36204	46	1
36205	46	1
36868	46	1
68029	46	1
68030	46	1
37676	46	1
37999	46	1
49162	46	1
36203	46	1
35879	46	1
45213	46	1
102471	46	1
43374	46	1
42337	46	1
67955	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
105767	46	1
105768	46	1
105471	46	1
97771	46	1
95772	46	1
91865	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
27585	46	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
27519	47	1
109754	47	1
20590	47	1
20285	47	1
86384	0	1
86385	0	1
66788	0	1
47214	0	1
42250	0	1
42251	0	1
73880	0	1
73886	0	1
73887	0	1
23303	0	1
27733	0	1
75271	0	1
95761	0	1
98015	0	1
117123	0	1
104752	0	1
112291	1	1
82251	1	1
82248	1	1
82245	1	1
80320	1	1
100835	1	1
100837	1	1
100832	1	1
66798	1	1
111476	1	1
111475	1	1
43903	1	1
114142	1	1
43085	1	1
104864	1	1
104865	1	1
90072	1	1
90075	1	1
92191	1	1
49213	1	1
90170	1	1
39154	1	1
90175	1	1
90176	1	1
69619	1	1
69616	1	1
92274	1	1
42736	1	1
90109	1	1
108482	1	1
82182	1	1
102554	1	1
43330	1	1
46317	1	1
74754	1	1
104882	1	1
112484	1	1
104391	1	1
104390	1	1
40425	1	1
40426	1	1
40423	1	1
40424	1	1
36977	1	1
37474	1	1
105077	1	1
105078	1	1
38073	1	1
38433	1	1
90198	1	1
48717	1	1
48718	1	1
48437	1	1
49214	1	1
49215	1	1
90206	1	1
90207	1	1
97199	1	1
97200	1	1
37708	1	1
38916	1	1
38917	1	1
37724	1	1
50035	1	1
50036	1	1
50037	1	1
42711	1	1
116121	1	1
116122	1	1
42679	1	1
39372	1	1
37384	1	1
37691	1	1
49624	2	1
68358	2	1
68359	2	2
68360	2	1
68362	2	1
35716	2	1
90060	2	1
90061	2	1
35751	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
36068	2	1
90070	2	1
90071	2	1
68790	2	1
45013	2	1
45014	2	1
35748	2	1
40384	2	1
40385	2	1
45022	2	1
46084	2	1
35749	2	1
46090	2	1
83933	2	1
83934	2	1
94187	3	1
37693	3	1
39367	3	1
35750	3	1
44971	3	1
92186	3	1
45524	3	1
92183	3	2
92184	3	2
92189	3	2
92188	3	2
74213	3	2
83667	3	1
83670	3	1
83671	3	1
74211	3	1
74212	3	1
46132	3	1
117103	3	1
117104	3	1
52018	3	1
48716	3	1
75307	3	1
36921	3	1
75305	3	1
104378	3	1
104372	3	1
104373	3	1
69604	3	1
69605	3	1
38050	3	1
38099	3	1
50772	3	1
114115	3	1
114114	3	1
114113	3	2
47788	3	2
97873	3	2
97877	3	2
97876	3	2
37662	3	1
37668	3	1
37667	3	1
37663	3	1
68388	3	2
68389	3	2
43412	3	2
117137	3	2
117138	3	2
46112	3	2
46111	3	2
111977	3	2
104863	3	1
92164	3	1
92163	3	1
66816	3	1
66817	3	1
49610	3	1
73896	3	1
73889	3	1
73890	3	1
82806	3	1
82807	3	1
82810	3	1
102522	3	2
92172	3	2
82811	3	1
82812	3	1
66811	3	1
41402	3	2
45830	3	2
45829	3	2
45827	3	1
82086	3	1
82085	3	1
82813	3	1
82814	3	1
102528	3	1
102529	3	1
41354	4	1
41355	4	1
74772	4	1
38000	4	1
38001	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
35722	4	1
100882	4	1
45046	4	1
45047	4	1
108786	4	1
41441	4	1
36012	5	1
40415	5	1
47132	5	1
50028	5	1
35748	5	1
40384	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	1
46090	5	1
83933	5	1
67569	5	1
67570	5	1
67571	5	1
67572	5	1
40388	5	1
40453	5	1
40454	5	1
40449	5	1
40393	5	1
38781	5	2
106806	6	1
106804	6	1
108004	6	1
108008	6	1
108009	6	1
50504	7	1
105943	7	1
105944	7	1
100865	7	1
37333	7	1
37332	7	1
35887	7	1
35636	7	1
68825	7	1
68826	7	1
45529	7	1
45530	7	1
36342	7	1
36343	7	1
36344	7	1
74517	7	1
74518	7	1
39210	7	1
90300	7	1
90301	7	1
39464	7	1
37001	7	1
39463	7	1
36991	7	1
38879	7	1
83635	7	1
83636	7	1
83634	7	1
116558	7	1
36669	7	1
36989	7	1
38854	7	1
82360	7	1
82361	7	1
96291	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69417	7	1
74778	7	1
74779	7	1
45235	7	1
36865	7	1
36857	7	1
36863	7	1
36864	7	1
36859	7	1
38964	7	1
49032	7	1
49033	7	1
49035	7	1
49036	7	1
97159	7	1
97157	7	1
93861	7	1
42702	7	1
66712	7	1
66713	7	1
28442	7	1
66716	7	1
21017	7	1
21037	7	1
29485	7	1
29486	7	1
28282	7	1
105774	7	1
105767	7	1
105768	7	1
105471	7	1
97771	7	1
95772	7	1
110328	7	1
110329	7	1
105037	7	1
97776	7	1
95776	7	1
95774	7	1
21035	7	1
97189	7	1
97191	7	1
96383	7	1
95954	7	1
96384	7	1
117049	7	1
117050	7	1
28073	7	1
27904	7	1
89800	7	1
89801	7	1
82348	7	1
49595	7	1
67202	7	1
28561	7	1
28562	7	1
28487	7	1
77955	7	1
77956	7	1
97824	7	1
97823	7	1
49618	7	1
49621	7	1
49622	7	1
71413	7	1
28496	7	1
28497	7	1
116867	7	1
27638	7	1
28524	7	1
28511	7	1
28498	7	1
28499	7	1
28504	7	1
28527	7	1
28528	7	1
116588	7	1
116589	7	1
49795	7	1
49796	7	1
102626	7	1
102627	7	1
28500	7	1
20484	7	1
20485	7	1
27576	7	1
27573	7	1
20468	7	1
20475	7	1
74526	12	1
74527	12	1
96285	12	1
96286	12	1
103777	12	1
103778	12	1
47532	12	1
38991	14	1
38992	14	1
38916	14	2
81421	14	1
119377	14	1
119378	14	1
38741	14	1
37672	14	1
37669	14	1
37670	14	1
43899	14	1
48416	14	1
36927	14	1
36640	14	1
39336	14	1
67995	14	1
67997	14	1
67932	14	1
104895	14	1
36105	14	3
44078	14	3
42705	14	3
90115	14	3
44080	14	3
114988	14	3
43430	14	2
116382	14	2
90060	14	1
90061	14	1
90056	14	1
90137	14	1
90138	14	1
90145	14	1
90146	14	1
90149	14	1
90281	14	1
90282	14	1
36131	14	1
90275	14	1
38183	14	1
38182	14	1
37572	14	1
37080	14	1
37848	14	1
92630	14	1
92631	14	1
92633	14	1
38639	14	1
38638	14	1
37062	14	1
92612	14	1
92613	14	1
92615	14	1
36903	14	1
37051	14	1
36906	14	1
38647	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	15	1
38080	15	1
35773	15	1
35774	15	1
38075	15	1
38610	15	1
51928	15	1
51929	15	1
51930	15	1
36437	15	1
36436	15	1
114054	15	1
115233	15	1
45583	15	1
45584	15	1
38320	15	1
45580	15	1
45581	15	1
35789	15	1
35857	15	1
45586	15	1
65472	15	1
65471	15	1
40066	15	1
86141	18	1
86142	18	1
115513	18	1
115514	18	1
15433	18	1
12925	18	1
12926	18	1
15440	18	1
15441	18	1
12508	18	1
15509	18	1
15510	18	1
15513	18	1
92242	18	1
92243	18	1
360	18	1
362	18	1
251	18	1
12513	18	1
12514	18	1
368	18	1
366	18	1
10540	18	1
12932	18	1
12934	18	1
12938	18	1
12944	18	1
12945	18	1
12947	18	1
13125	18	1
49476	18	1
49477	18	1
12969	18	1
49482	18	1
86501	18	1
86502	18	1
12952	18	1
12953	18	1
43602	18	1
43582	18	1
45631	18	1
45632	18	1
43589	18	1
43586	18	1
43594	18	1
47874	18	1
47875	18	1
47876	18	1
108610	18	1
66584	18	1
81743	18	1
81741	18	1
81742	18	1
66593	18	1
43598	18	1
43596	18	1
43600	18	1
42219	18	1
42211	18	1
47150	18	1
47151	18	1
42216	18	1
42217	18	1
33618	18	1
44060	18	1
41309	18	1
41310	18	1
42320	18	1
43831	18	1
43487	18	1
43498	18	1
43607	18	1
45461	18	1
45462	18	1
43561	18	1
71930	18	1
61139	18	1
61140	18	1
43610	18	1
33100	18	1
43612	18	1
43613	18	1
42760	18	1
42761	18	1
35264	18	1
33101	18	1
33377	18	1
42853	18	1
49191	18	1
93057	18	1
42770	18	1
34751	18	1
34753	18	1
44053	18	1
44054	18	1
44055	18	1
34188	18	1
42674	18	1
117368	18	1
34165	18	1
41463	18	1
41464	18	1
44920	18	1
34190	18	1
44913	18	1
35115	18	1
33081	18	1
85212	18	1
114230	18	1
85213	18	1
111984	18	1
111488	18	1
33360	19	1
33530	19	1
33389	19	1
33716	19	1
97022	19	1
97023	19	1
34558	19	1
97016	19	1
97843	19	1
112055	19	1
112056	19	1
49557	19	1
49538	19	1
49563	19	1
49564	19	1
49545	19	1
45924	19	1
49551	19	1
49552	19	1
49542	19	1
49532	19	1
49533	19	1
107820	19	1
61471	19	1
61472	19	1
49510	19	1
49514	19	1
49518	19	1
49519	19	1
113283	19	1
113284	19	1
96907	19	1
96910	19	1
96911	19	1
47938	19	1
47916	19	1
47942	19	1
