33729	36	1
33734	37	2
33732	37	2
33532	37	2
47879	37	2
35316	37	2
34542	37	2
33899	37	2
35397	37	2
82335	37	1
35389	37	1
33246	37	1
33903	37	1
33904	37	1
33250	37	2
35078	37	2
35081	37	1
35083	37	1
35082	37	1
44434	37	1
44433	37	1
35079	37	1
50666	37	1
35472	37	1
34505	37	1
34500	37	1
34499	37	1
33887	37	1
33884	37	1
43519	37	1
43520	37	1
33883	37	1
33452	37	1
39907	37	1
39904	37	1
35346	37	1
33078	37	1
35339	37	1
46346	37	1
46347	37	1
81944	37	1
81946	37	1
81947	37	1
46817	37	1
61459	37	1
81680	37	1
81681	37	1
61452	37	1
61453	37	1
61488	37	1
61489	37	1
33851	37	1
102120	37	1
102121	37	1
32934	37	1
42505	37	1
32944	37	1
34637	37	1
34636	37	1
47141	37	1
47142	37	1
34634	37	1
33829	37	1
33830	37	1
33827	38	1
32943	38	1
33870	38	1
69452	38	1
34222	38	1
32945	38	1
80012	38	1
34600	38	1
34601	38	1
33858	38	1
34604	38	1
34603	38	1
34472	38	1
33033	38	1
34474	38	1
35259	38	1
35260	38	1
42704	38	1
34513	38	1
33876	38	1
34515	38	1
62312	38	1
92782	38	1
92783	38	1
62313	38	1
33250	38	1
33251	38	1
44605	38	1
35273	38	1
33900	38	1
33901	38	1
34544	38	1
34543	38	1
43256	38	1
43257	38	1
85425	38	1
85426	38	1
34418	38	1
34414	38	1
85188	38	1
85265	38	1
85266	38	1
35480	38	1
93761	38	1
93762	38	1
49171	38	1
34378	38	1
33744	38	1
34379	38	1
61164	38	1
61166	38	1
108770	38	1
34093	38	1
34095	38	1
85207	38	1
85208	38	1
61167	38	1
42518	38	2
34943	38	1
42520	38	1
34627	38	2
43221	38	2
43220	38	2
42521	38	1
42517	38	1
61168	38	2
61169	38	1
85205	38	1
85206	38	1
34094	38	1
33157	38	1
33158	38	1
49150	38	1
49151	38	1
44904	38	1
42677	38	1
103293	38	1
103294	38	1
44785	38	1
44786	38	1
44787	38	1
40928	38	1
61144	38	1
61145	38	1
83110	38	1
83111	38	1
83103	38	1
33767	38	1
47440	38	1
47431	38	1
47429	38	1
48274	38	1
48275	38	1
48271	39	1
47423	39	1
47427	39	1
47426	39	1
48272	39	1
48276	39	1
48277	39	1
61397	39	1
61398	39	1
35244	39	1
35242	39	1
35245	39	1
35246	39	1
35238	39	1
43271	39	1
61723	39	1
43455	39	1
34585	39	1
34367	39	1
35195	39	1
35196	39	1
35484	39	1
98069	39	1
43254	39	1
34923	39	1
33911	39	1
33908	39	1
34610	39	1
34742	39	1
34743	39	1
61188	39	1
102100	39	1
102105	39	1
102104	39	1
34576	39	2
102106	39	2
102107	39	1
34579	39	1
112428	39	1
112429	39	1
43270	39	1
112435	39	1
112436	39	1
33247	39	1
33916	39	1
44636	39	1
112434	39	1
112433	39	1
112431	39	1
34153	39	1
43708	39	1
35490	39	1
44440	39	1
83154	39	1
83157	39	1
97855	39	1
97854	39	1
43706	39	1
43707	39	1
33875	39	1
33876	39	1
34515	39	1
62312	39	1
92782	39	1
92783	39	1
62313	39	1
33250	39	1
33251	39	1
44605	39	2
35273	39	2
35274	39	1
40934	39	1
40935	39	1
43265	39	1
44609	39	1
44608	39	1
41299	39	1
41298	39	1
33900	39	2
35399	39	2
35318	39	2
34869	39	2
34565	39	1
35101	39	2
34238	39	2
34237	39	2
34236	39	2
34786	39	2
34787	39	2
33730	39	2
33737	39	3
33738	39	3
33053	39	3
33154	39	3
35113	39	3
117370	39	1
35088	40	2
35077	40	2
33568	40	3
40964	40	3
93225	40	3
93226	40	2
85328	40	2
85329	40	2
34806	40	1
34807	40	1
33554	40	1
33530	40	2
33531	40	1
89906	40	1
114228	40	1
114229	40	1
44102	40	1
44103	40	1
33362	40	1
112804	40	1
113314	40	1
113315	40	1
43683	40	1
43684	40	1
43699	40	1
43702	40	1
104618	40	1
89929	40	1
35175	40	1
33965	40	1
35177	40	1
34434	40	1
35180	40	2
34994	40	2
44075	40	2
89977	41	1
34660	41	1
35060	41	1
79992	41	1
35054	41	1
35055	41	1
34126	41	3
34127	41	3
33121	41	3
33125	41	1
34125	41	1
35409	41	1
77370	41	1
77371	41	1
77373	41	1
77374	41	2
45415	41	2
46651	41	1
46650	41	1
112827	41	1
112828	41	1
115658	41	1
115657	41	1
33354	41	1
69803	41	1
69804	41	1
34132	41	1
33122	41	1
34129	41	1
34128	41	1
42299	41	1
89971	41	1
89972	41	1
42296	41	1
85981	41	1
47084	41	1
47085	41	1
49180	41	1
49181	41	1
32935	41	1
32936	41	1
33162	41	1
82771	41	1
49206	41	1
49207	41	1
94161	41	1
94159	41	1
45437	41	1
34335	41	1
42566	41	1
42567	41	1
45431	41	1
45432	41	1
33587	41	1
33578	41	1
33192	41	1
98519	43	1
103554	43	1
84334	43	1
36797	43	1
85504	43	1
85505	43	1
36483	43	1
36704	43	1
36484	43	1
36095	43	1
39531	43	1
39164	43	1
117143	43	1
117144	43	1
36788	43	1
36782	43	1
36784	43	1
36780	43	1
36779	43	1
38229	43	1
46690	44	1
77368	44	1
77379	44	1
77380	44	1
46689	44	1
46685	44	1
46686	44	1
34130	44	1
34129	44	1
34128	44	1
35057	44	1
35056	44	1
33706	44	1
35058	44	1
35059	44	1
44056	44	1
44057	44	1
43135	44	1
90477	44	1
42748	44	1
89994	44	1
42750	44	1
44159	44	1
44160	44	1
42747	44	1
42746	44	1
42745	44	1
47884	44	1
116314	44	1
116317	44	1
116315	44	1
40984	44	1
40982	44	1
43209	44	1
43210	44	1
42633	44	1
62621	44	1
85247	44	1
85248	44	1
41041	44	1
50549	45	1
50550	45	1
33043	45	1
35277	45	1
45425	45	1
45426	45	1
47303	45	1
47304	45	2
47307	45	1
117321	45	1
117322	45	1
33217	45	1
33153	45	1
117318	45	1
117319	45	1
103868	45	1
117325	45	1
117326	45	1
103280	45	1
47305	45	1
47306	45	1
34756	45	1
33688	45	1
79307	45	1
89941	45	1
33676	45	1
78050	45	1
78051	45	1
33528	45	1
34318	45	1
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	1
79303	45	1
47156	45	1
33673	45	1
47157	45	1
82568	45	1
82566	45	1
82567	45	1
42767	45	1
47575	45	2
47576	45	2
47579	45	2
42768	45	2
33668	45	2
34204	45	2
47079	45	2
47081	45	2
47078	45	2
45494	45	2
45495	45	2
43557	45	2
43488	45	2
94173	45	2
94172	45	2
43496	45	2
43490	45	2
43491	45	2
48985	45	2
48986	45	2
43479	45	2
46165	45	4
46166	45	4
46168	45	4
46169	45	4
49663	45	4
49664	45	4
49662	45	4
34358	45	4
49928	45	4
49929	45	4
43509	45	4
43516	45	4
43517	45	4
43515	45	4
43549	45	4
43550	45	4
10581	45	4
10582	45	4
10579	45	4
15645	45	4
15646	45	4
12975	45	4
12492	45	4
668	45	4
635	45	4
636	45	4
93756	45	4
15264	45	4
634	45	4
356	45	4
358	45	1
321	45	1
616	45	1
77994	45	1
98018	45	1
113027	45	1
113801	45	1
113800	45	1
289	45	1
288	45	1
10573	45	1
11499	45	1
116014	45	1
116015	45	1
418	45	1
73	45	1
417	45	1
116020	45	1
95466	45	1
95467	45	1
55	45	1
95473	45	1
95474	45	1
95489	45	1
95486	45	1
95488	45	1
86482	45	1
83443	45	1
83446	45	1
15452	45	1
104047	45	1
104048	45	1
49446	45	1
49779	45	1
49766	45	1
578	45	1
49768	45	1
49780	45	1
49781	45	1
81394	45	1
15266	45	1
641	45	1
355	45	1
633	45	1
93759	45	1
93758	45	1
672	46	1
10577	46	1
13039	46	1
44032	46	1
69479	46	1
69480	46	1
117201	46	1
49165	46	1
49169	46	1
46173	46	1
43826	46	1
43827	46	1
43828	46	1
44034	46	1
71930	46	2
61139	46	2
61140	46	2
43610	46	2
33100	46	2
43612	46	2
43613	46	2
42760	46	2
42761	46	2
35264	46	2
33101	46	2
33377	46	2
42853	46	1
49191	46	2
93057	46	2
42770	46	2
33669	46	1
35075	46	1
98483	46	1
117329	46	1
117330	46	1
89959	46	1
89960	46	1
33383	46	1
78459	46	1
78463	46	1
78462	46	1
33675	46	1
78039	46	1
49159	46	1
33606	46	1
33678	46	1
33677	46	1
81864	46	1
81865	46	1
33942	46	1
33066	46	1
34483	46	1
34484	46	1
33070	46	1
34491	46	1
46060	46	1
46061	46	1
34145	46	1
46065	46	1
97052	46	1
97053	46	1
33950	46	1
33949	46	1
33460	46	1
33461	46	1
44011	46	1
44012	46	1
33471	46	1
33472	46	1
33948	46	1
33947	46	1
47920	46	1
47921	46	1
34396	46	1
90006	46	2
90007	46	2
34562	46	1
97022	46	1
97023	46	1
34558	46	1
97016	46	1
97843	46	1
112055	46	1
112056	46	1
49557	46	1
49558	46	1
49559	46	1
46482	46	1
46480	46	1
32956	46	1
32953	46	1
32950	46	1
33889	46	2
33890	46	2
33891	46	2
33894	46	1
33893	46	1
32952	46	1
61735	46	1
61736	46	1
61958	46	1
61954	46	3
61953	46	2
61948	46	2
61951	46	1
61952	46	2
84746	46	1
77331	46	2
85277	46	2
85278	46	2
34648	46	2
34394	46	1
48728	46	1
61945	46	1
61950	46	1
34388	46	1
33076	46	2
33077	46	2
34390	46	2
34507	46	2
34508	46	1
33898	46	1
33896	46	1
33897	46	1
34506	46	1
117169	46	1
117170	46	1
34389	46	1
33055	46	1
34512	46	1
35470	46	1
35471	47	1
32959	47	1
43266	47	1
40933	47	1
35401	47	1
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
34210	47	1
34209	47	1
34445	47	1
48330	47	1
49171	47	2
34378	47	1
33744	47	1
33745	47	1
33743	47	1
34377	47	1
49172	47	1
93763	47	1
83144	47	1
83146	47	1
93761	47	1
93762	47	1
34384	47	1
81399	47	1
34105	47	1
33529	47	1
105113	47	1
105114	47	1
43872	47	1
111487	47	1
89916	47	1
89917	47	1
33359	47	2
89912	47	2
89913	47	2
114226	47	1
114227	47	1
44102	47	1
44103	47	1
33362	47	1
112804	47	1
113314	47	1
113315	47	1
43683	47	1
43684	47	1
43699	47	1
43702	47	1
104618	47	1
89929	47	1
35175	47	1
33965	47	1
35177	47	1
34433	47	1
43133	47	1
48574	47	1
48572	47	1
34435	47	1
35180	47	1
34994	47	1
44075	47	1
89977	47	1
34660	47	1
33701	47	1
44056	47	1
44057	47	1
43135	47	1
90477	47	1
42748	47	1
89994	47	1
43301	47	1
43302	47	1
42742	47	1
93037	47	1
33555	47	1
47794	47	1
33655	47	1
33657	47	1
104222	47	1
104223	47	1
104735	47	1
104736	47	1
95202	47	1
95203	47	1
95204	47	1
49863	47	1
49864	47	1
34014	47	1
42929	47	1
43183	47	1
43907	47	1
43911	47	1
77257	47	1
43914	47	1
43181	47	1
34290	47	1
34291	47	1
43845	47	1
43846	47	1
104025	47	1
81459	1	2
46964	1	1
36067	1	1
64709	1	1
64708	1	1
43343	1	1
69808	1	1
69809	1	1
36455	1	1
38469	1	1
35726	1	2
35730	1	1
36453	1	1
93347	1	1
93348	1	1
113994	1	1
92450	1	1
92449	1	1
36697	1	1
36698	1	2
36695	1	2
36696	1	2
38187	1	2
38188	1	2
92454	1	3
92455	1	2
92456	1	3
36718	1	3
37075	1	3
37072	1	1
37850	1	1
37849	1	1
37848	1	1
92630	1	1
92632	1	1
97264	1	1
36477	1	1
43886	1	1
36062	1	1
38654	1	1
83745	14	6
83744	14	6
36521	14	5
36522	14	5
49250	14	1
49251	14	1
113998	14	1
113999	14	1
43343	14	3
69808	14	4
69809	14	3
36455	14	3
38469	14	3
35726	14	2
35730	14	3
36453	14	3
93347	14	3
93348	14	4
92451	14	2
92452	14	2
38652	14	1
38653	14	1
43409	14	3
43417	14	3
37742	14	3
38236	14	1
38098	14	1
38096	14	1
90216	14	3
90217	14	3
39056	14	3
36888	14	1
39061	14	1
39528	14	1
44109	14	1
36769	14	1
90317	14	1
44178	14	1
44180	14	1
90488	14	1
44182	14	1
47503	14	1
47504	14	1
104041	14	1
104042	14	1
103785	14	1
103786	14	1
90033	14	1
35171	14	1
35172	14	1
33404	14	1
33402	14	1
104541	14	1
33403	14	1
71929	14	1
78456	14	1
78457	14	1
93040	14	1
93039	14	1
89956	14	1
104886	14	1
104885	14	1
89957	14	1
89958	14	1
34015	14	1
42946	14	1
94665	14	1
33662	14	1
104735	14	1
104736	14	1
95205	14	1
95204	14	1
34011	15	1
34012	15	1
71928	15	1
71927	15	1
104537	15	1
90036	15	1
90037	15	1
76930	15	1
103784	15	1
106875	15	1
106876	15	1
103783	15	1
44156	15	1
90328	15	1
97915	15	1
48295	15	1
90323	15	1
94675	15	1
94676	15	1
115041	15	1
36181	15	1
38882	15	1
117114	15	1
117115	15	1
36776	15	1
36705	15	1
36783	15	1
36706	15	1
37682	15	1
114174	15	1
114175	15	1
105086	15	1
50533	15	1
69570	15	1
73539	15	1
108644	15	1
50414	15	1
43070	15	1
43063	15	1
103573	15	1
103577	15	1
103576	15	1
103580	15	1
103578	15	1
103579	15	1
38231	15	1
37183	15	1
37180	15	2
38232	15	2
114052	15	2
114053	15	2
35772	15	2
38082	15	2
38081	15	2
81709	15	2
36507	15	2
36508	15	1
38656	15	1
38657	16	1
47173	16	1
83845	16	1
50361	16	1
50362	16	1
36447	16	1
36445	16	1
38422	16	1
114093	16	1
114094	16	1
37091	16	1
37092	16	1
38157	16	1
38995	16	2
82530	16	2
82531	16	2
39428	16	2
40303	16	2
64215	16	1
40302	16	1
39427	16	1
39230	16	1
82542	16	2
82539	16	2
82540	16	2
38154	16	2
38423	16	2
38424	16	1
90151	16	2
90152	16	2
35696	16	2
96724	16	1
96725	16	1
43757	16	1
40211	16	1
40209	16	2
43751	16	2
43752	17	1
112454	17	1
112457	17	1
112456	17	1
82723	17	1
82724	17	1
46463	17	1
46464	17	1
37643	17	1
35655	17	1
37642	17	1
79948	17	1
79949	17	1
37796	17	1
37752	17	1
90267	17	1
90268	17	1
90270	17	1
92630	17	1
92631	17	1
114156	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
37046	17	1
90245	17	1
90246	17	1
43742	17	1
35671	17	1
43747	17	1
43748	17	1
40336	17	1
37627	17	2
37628	17	2
36246	17	2
35766	17	3
35768	17	2
37626	17	2
37625	17	2
37201	17	1
37206	17	1
37207	17	1
37204	17	1
36301	17	1
36306	17	1
36307	17	1
37624	17	1
82617	17	1
82618	17	1
37790	17	1
37789	17	1
39399	18	1
90124	18	1
90125	18	1
36733	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	18	1
80475	18	1
38170	18	1
39380	18	1
69461	18	1
69462	18	1
40396	18	1
35744	18	1
36282	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	2
116264	18	2
116265	18	1
45116	18	1
52016	18	1
94910	18	1
116266	18	1
49110	18	1
75660	18	1
39312	18	1
45160	18	1
36553	18	1
110866	18	1
110867	18	1
51985	18	1
51983	18	1
51984	18	1
51974	18	1
36554	18	1
37927	18	1
37281	18	1
37280	18	3
36323	18	3
35743	18	3
37284	18	2
37285	18	2
36322	18	2
37792	18	3
38982	18	3
36195	18	2
36653	18	2
37037	18	2
36658	18	2
36657	18	2
37028	18	2
38671	18	2
38672	18	2
37702	18	2
117206	18	2
117207	18	2
36949	18	2
114236	18	2
38581	18	3
36185	18	3
37096	18	2
36621	18	2
90147	18	3
90148	18	3
36278	18	1
38949	18	2
38950	18	1
38189	18	1
39286	18	1
39289	18	1
39290	18	1
37573	18	1
51943	18	1
51944	18	1
51945	18	1
90275	18	1
38183	18	1
38182	18	1
36087	18	1
90266	18	1
90262	18	1
36132	18	1
36115	18	1
90220	18	1
90221	18	1
43429	18	1
38794	19	1
36879	19	4
43428	19	3
36149	19	1
36627	19	1
36628	19	1
38180	19	1
38179	19	1
36472	19	1
36473	19	1
36133	19	1
44045	19	3
33363	19	1
33560	19	1
33707	19	1
33571	19	1
89981	19	1
113985	19	1
113232	19	1
42953	19	1
50535	19	1
50536	19	1
37128	19	1
35917	19	1
38200	19	1
50546	19	1
50547	19	1
44888	20	1
37215	20	1
40159	20	1
97733	20	1
97732	20	1
90087	20	2
90088	20	2
36603	20	2
116377	20	2
40482	20	2
36604	20	2
36506	20	2
111445	20	2
111446	20	2
111444	20	2
36155	20	2
49639	20	2
49643	20	1
49642	20	2
38450	20	2
38451	20	2
38452	20	1
46492	20	1
35823	20	1
36870	20	1
35585	20	1
36869	20	1
49641	20	1
40160	20	1
73588	20	1
94295	20	1
94301	20	1
94302	20	1
94299	20	1
94298	20	1
40140	20	1
40105	20	2
40104	20	1
40139	20	1
37146	21	1
37145	21	1
90864	21	1
90865	21	1
90857	21	1
90869	21	1
90870	21	2
112857	21	2
112858	21	2
90858	21	2
90860	21	1
90859	21	1
90861	21	1
36083	21	1
36879	21	2
43428	21	2
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38179	21	1
36472	21	1
36473	21	1
36133	21	1
44045	21	2
89982	21	2
89983	21	2
89980	21	2
44049	21	2
33357	21	2
34134	21	3
34135	21	3
34136	21	3
79167	21	3
79168	21	3
46444	21	3
94176	21	3
94177	21	3
94178	21	3
33552	21	3
117145	21	3
117146	21	3
33575	21	3
33563	21	3
33410	21	3
33545	21	3
89939	21	3
89940	21	3
33564	21	2
33411	21	2
33409	21	1
32986	21	1
32987	21	1
33018	21	1
44770	21	1
97065	21	1
97066	21	1
33009	21	1
97072	21	1
97073	21	1
32996	21	1
32997	21	1
32988	21	1
33475	21	1
33476	21	1
33068	21	1
33480	21	1
33945	21	1
34649	21	1
103325	21	1
103327	21	1
62632	22	1
42763	22	1
41154	22	1
33586	22	1
33587	22	1
33578	22	2
33192	22	2
33777	22	1
46288	22	1
33240	22	1
85255	22	1
85254	22	1
108759	22	1
108760	22	1
42563	22	1
42564	22	1
34336	22	1
43318	22	1
43319	22	1
33693	22	1
33692	22	1
43354	22	1
32962	22	1
41149	22	1
33167	22	1
33061	22	1
33171	22	1
33172	22	1
33482	22	1
33483	22	1
33067	22	1
33072	22	1
33477	22	1
42930	22	1
48569	22	1
48570	22	1
43141	22	1
42932	22	1
33380	22	1
34760	22	1
34766	22	1
35176	22	1
97048	22	1
33103	22	1
77109	22	1
35174	22	1
34172	22	1
43703	22	1
43704	22	1
43700	22	1
43701	22	1
47949	22	1
47950	22	1
47951	22	1
104050	22	1
104051	22	1
43717	22	1
43718	22	1
43695	22	1
43678	22	1
43679	22	1
113318	22	1
113320	22	1
113321	22	1
43655	22	1
113324	22	1
113325	22	1
113322	22	1
47944	22	1
47918	22	1
47919	22	1
47939	22	1
43733	23	1
43694	23	1
43735	23	1
69385	23	1
69386	23	1
43880	23	1
43882	23	1
43691	23	1
43692	23	1
43687	23	1
43688	23	1
43689	23	1
43690	23	1
43719	23	1
43720	23	1
43721	23	1
43705	23	1
43696	23	1
47947	23	1
90350	23	1
90351	23	1
43697	23	1
43698	23	1
43699	23	1
43702	23	1
104618	23	1
89929	23	1
35175	23	1
33965	23	1
35177	23	1
34433	23	1
43133	23	1
48574	23	1
48572	23	2
34435	23	2
35180	23	2
34994	23	2
44075	23	1
89977	23	1
34660	23	1
33701	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
42748	23	1
89994	23	1
42750	23	1
44159	23	1
44160	23	1
42747	23	1
42746	23	1
42745	23	1
47882	23	1
41008	23	1
112543	23	1
41682	23	1
41683	23	1
41677	23	2
35107	23	2
34043	23	2
35529	23	2
117135	23	2
113596	23	2
113597	23	3
113595	23	3
33502	23	2
34048	23	2
34050	23	1
33509	23	1
34076	23	1
112566	23	1
49800	23	1
41730	23	1
77194	23	1
77195	23	1
113650	23	1
113649	23	1
41775	23	1
111831	23	1
111832	23	1
48823	23	1
41722	23	1
41720	23	1
48008	23	1
48009	23	1
48005	23	1
115428	23	1
115429	23	1
115430	23	1
48006	23	1
48010	23	1
48011	23	1
48822	23	1
111830	23	1
41774	23	1
41617	24	1
41613	24	1
41718	24	1
80393	24	1
80394	24	1
117133	24	1
115434	24	1
41712	24	1
41708	24	1
41706	24	1
41698	24	1
41695	24	1
41696	24	1
47789	24	1
47790	24	1
41688	24	1
41681	24	1
41771	24	1
112541	24	1
112542	24	1
115076	24	1
115075	24	1
98489	24	1
49201	24	1
49202	24	1
41006	24	1
47100	24	1
47101	24	1
116314	24	1
116317	24	1
116315	24	1
40985	24	1
78055	24	1
78057	24	1
78054	24	1
90005	24	1
90479	24	1
43138	24	1
43134	24	1
89973	24	2
89974	24	2
35431	24	2
33699	24	3
34758	24	2
34759	24	2
89975	24	2
115009	24	2
92595	24	2
34993	24	2
92598	24	2
35179	24	2
34720	24	1
34760	24	1
34766	24	1
35176	24	1
97048	24	1
33103	24	1
77109	24	1
35174	24	1
34172	24	1
94153	24	1
104619	24	1
33566	24	1
33411	24	3
33412	24	3
33413	24	3
33595	24	3
33596	24	2
90006	24	3
90007	24	3
34562	24	2
97022	24	2
97021	24	2
97025	24	2
46470	24	2
46471	24	2
46477	24	2
47148	24	2
49580	24	2
49581	24	1
87078	25	2
32979	25	1
32996	25	1
33000	25	1
87075	25	1
87079	25	1
97075	25	1
97076	25	1
33008	25	1
32981	25	1
97067	25	1
97068	26	1
32968	26	1
77107	26	1
77111	26	1
35174	26	1
34172	26	1
43703	26	1
43704	26	2
43700	26	2
33604	26	1
89937	26	1
89938	26	1
43681	26	1
33353	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
107004	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
89979	26	1
89984	26	1
89985	26	1
103475	26	1
90099	26	1
90100	26	1
38065	26	1
90096	26	1
39424	26	1
35731	26	1
39903	26	1
116346	26	1
116350	26	1
116349	26	2
42729	26	2
36707	26	1
36961	26	1
80286	26	1
113988	26	1
92448	26	1
92449	26	1
36697	26	1
36698	26	1
36114	26	1
36145	26	1
90263	26	1
90264	26	1
90265	26	1
90279	26	1
90280	26	1
90283	26	1
90284	26	1
90150	26	1
116389	26	1
116386	26	3
90143	26	3
38851	26	3
37097	26	3
114010	26	2
114011	26	2
114983	26	1
114984	26	1
90062	26	1
90063	26	1
36147	26	1
39429	26	2
36280	26	2
36279	26	2
39527	26	2
38033	26	2
36524	26	2
38034	26	2
38185	26	2
66820	26	2
66821	26	2
112825	26	2
115033	26	1
81674	26	1
81675	26	1
39266	26	2
39267	26	2
36617	26	1
36941	26	1
36946	26	1
36944	26	1
114923	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
38563	26	1
38562	26	1
36283	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116266	26	1
39309	26	1
94907	26	1
75589	26	1
75590	26	1
51981	26	1
85138	26	1
85139	26	1
67700	26	1
95153	26	1
95154	26	1
35626	26	1
95159	26	1
95160	26	1
40507	27	1
102323	27	1
102324	27	2
45159	27	1
45160	27	1
36553	27	1
67695	27	1
67696	27	1
36548	27	1
85146	27	1
85147	27	1
40501	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
37329	27	1
37325	27	1
37327	27	2
38169	27	3
80475	27	1
38170	27	3
39380	27	2
69461	27	2
69462	27	2
40398	27	2
67709	27	2
67710	27	2
38564	27	1
43554	27	1
43555	27	1
39383	27	1
40430	27	2
40431	27	2
41818	27	2
75095	27	1
83801	27	1
110778	27	3
110779	27	3
83802	27	3
75094	27	3
37772	27	4
38171	27	2
39382	27	1
39384	27	1
41819	27	1
41820	27	1
94847	27	1
94848	27	1
94849	27	1
35806	27	1
75099	27	1
75098	27	1
75097	27	1
102296	27	1
35870	27	1
35871	27	1
82879	27	1
67714	27	1
67715	27	1
67716	27	1
102297	27	1
40399	27	1
43323	27	2
85149	27	3
85150	27	3
83791	27	3
83799	27	3
83792	27	1
83793	27	1
40441	27	1
83796	27	2
37328	27	3
37324	27	3
40515	28	1
40516	28	1
71904	28	1
110896	28	1
110897	28	1
82620	28	1
82623	28	1
82624	28	1
71902	28	1
51976	28	2
36550	28	2
81636	28	1
35885	28	1
37799	28	1
110694	28	1
110695	28	1
45128	28	1
39298	28	1
45121	28	1
45146	28	1
45147	28	1
39302	28	1
82662	28	1
82663	28	1
40504	28	1
83496	28	1
83497	28	1
45134	28	1
39314	28	1
45119	28	1
45120	28	1
45118	28	2
102302	28	2
102303	28	2
37263	28	2
37660	28	1
82582	28	1
82583	28	1
35802	28	1
37264	28	1
95614	28	1
95615	28	1
35710	28	1
37265	28	1
67310	28	1
67311	28	1
37921	28	2
50111	28	2
39317	28	2
39318	28	2
111817	28	2
35954	28	2
102436	28	1
102439	28	1
102437	28	1
39455	28	1
37912	28	1
37913	28	1
35851	28	1
42341	28	1
37019	28	1
37018	28	1
36651	28	1
36652	28	1
48368	28	1
48369	28	1
38712	28	1
71894	28	1
71895	28	1
69454	28	1
36659	28	1
39341	28	1
116393	28	1
116394	28	1
116390	28	1
82165	28	1
82135	28	1
82134	28	1
82169	28	1
82356	28	1
82359	28	1
82358	28	1
82355	28	1
82174	28	1
76653	28	1
45275	28	1
76651	28	1
76652	28	1
102629	28	1
35539	28	1
45964	28	1
41594	28	1
101002	28	1
100983	28	1
108282	28	1
108283	28	1
92276	28	1
92277	28	1
92275	28	1
38104	28	1
36847	28	1
104066	28	1
104067	28	1
90110	28	1
116154	29	1
116157	29	1
116156	29	2
114371	29	1
114385	29	1
114387	29	1
90570	29	1
93611	29	1
92287	29	1
92282	29	1
69064	29	1
69063	29	1
69046	29	1
46639	29	1
46640	29	1
69041	29	1
69042	29	1
35631	29	1
41526	29	1
45684	29	1
46281	29	1
41532	29	1
46616	29	1
46617	29	1
46618	29	1
35739	29	1
39162	29	1
71898	29	1
71899	29	1
36848	29	1
36615	29	1
92274	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115047	29	1
115044	29	1
90127	29	1
36829	29	1
39340	29	1
116393	29	1
116392	29	1
90163	29	1
36822	29	1
44038	29	1
44039	29	1
97881	29	1
40003	29	1
36810	29	1
114266	29	1
114267	29	1
39913	29	1
43073	29	1
43074	29	1
43077	29	1
39955	29	1
39956	29	1
39924	29	1
47138	29	1
80321	29	1
82259	29	1
39036	29	1
39040	29	1
39039	29	1
37479	29	1
36914	29	1
36912	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
6804	29	1
6146	29	1
6802	30	1
6803	30	1
6714	30	1
13209	30	1
13208	30	1
89731	30	1
89732	30	1
13210	30	1
13223	30	1
8030	30	1
63006	30	1
63007	30	1
107555	30	1
106307	30	1
107549	30	1
14142	30	1
14147	30	1
78166	30	1
108587	30	1
63027	30	1
91987	30	1
8014	30	1
8015	30	1
11381	30	1
109940	30	1
107514	30	1
6796	30	1
6797	30	1
8009	30	1
87083	30	1
70484	30	1
66744	32	1
37507	32	2
42481	32	1
37506	32	1
36026	32	1
49608	32	1
49609	32	1
49606	32	1
115247	32	1
66799	32	1
115250	32	1
37505	32	1
78155	32	1
38172	32	1
38174	32	1
39149	32	1
39150	32	1
43840	32	1
43841	32	1
104171	32	1
104170	32	1
41410	32	1
36209	32	1
49213	32	1
90170	32	1
78467	32	1
78466	32	1
38970	32	1
36853	32	1
36861	32	1
36862	32	1
36855	32	1
37115	32	1
37116	32	1
37122	32	1
37123	32	1
68433	32	1
68434	32	1
68438	32	1
68439	32	1
97450	32	1
97449	32	1
37873	32	1
39002	32	1
45663	32	1
68428	32	1
60125	32	1
60032	32	1
60039	32	1
60033	32	1
100885	32	1
104969	32	1
104968	32	1
107757	32	1
43321	32	1
90078	32	1
107732	32	1
107733	32	1
36982	32	1
90076	32	1
90077	32	1
49186	32	1
49189	32	2
