41574	31	2
35712	31	1
35714	31	1
35713	31	1
35858	31	1
43339	31	1
39090	31	1
39419	31	1
41582	31	1
37556	31	1
37557	31	1
37555	31	1
67569	31	1
67570	32	2
67571	32	3
67572	32	2
50549	33	1
50550	33	1
33043	33	1
35277	33	1
45425	33	1
45426	33	1
47303	33	1
47304	33	1
47306	33	1
34756	33	1
33688	33	1
79307	33	1
89941	33	1
33676	33	1
78050	33	1
78051	33	1
33528	33	1
34318	33	1
35122	33	1
69621	33	1
43169	33	1
43166	33	1
43167	33	1
79304	33	1
79301	33	1
34334	33	1
33672	33	1
33567	33	1
117379	33	1
117380	33	1
44053	33	1
44054	33	1
44055	33	1
117371	33	1
44913	33	1
35115	33	1
33081	33	1
85212	33	1
114230	33	1
114231	33	1
33736	33	1
33734	33	1
33732	33	1
33532	33	1
47879	33	1
44423	33	1
34519	33	1
33877	33	1
33875	33	2
33876	33	2
34515	33	2
62312	33	2
92782	33	2
92783	33	2
62313	33	2
33904	33	1
44423	34	2
34519	34	2
33877	34	2
33875	34	1
33876	34	1
34515	34	1
62312	34	1
92782	34	1
92783	34	2
62313	34	2
33904	34	1
34520	34	1
103351	34	1
103352	34	1
103348	34	1
35258	34	1
46810	34	1
46811	34	1
46814	34	1
40912	34	1
40910	34	1
33860	34	1
34602	34	1
34813	34	1
34624	34	1
42498	34	1
34815	34	1
44416	34	1
44417	34	1
34619	34	1
34628	34	1
44399	34	1
62318	34	1
35355	34	1
35349	34	1
35350	34	1
34572	34	1
42887	34	1
33187	34	1
50304	35	1
50301	35	1
61973	35	1
61974	35	1
33727	35	1
33722	35	1
35106	35	1
42716	35	1
42719	35	2
42717	35	1
42718	35	1
42343	35	1
35481	35	1
33926	35	2
85222	35	1
85223	35	1
85416	36	1
85415	36	1
41169	36	2
93223	36	2
85328	36	2
85329	36	2
85192	36	2
33759	36	1
61925	36	1
61926	36	1
43177	36	1
43157	36	1
48182	36	1
48183	36	1
33758	36	1
35411	36	1
35412	36	1
80247	36	1
33648	36	1
33646	36	1
35117	36	1
33396	36	1
93233	36	1
93234	36	1
94613	36	1
42294	36	1
90001	36	1
93035	36	1
89951	36	1
94686	36	1
89952	36	1
89953	36	1
89954	36	1
89955	36	1
90028	36	1
44027	36	1
35377	36	1
35173	36	1
103784	36	1
106875	36	1
106876	36	1
103783	36	1
44156	36	1
90328	36	1
97915	36	1
48295	36	1
90323	36	1
94675	36	1
94676	36	1
115041	36	1
36181	36	1
38882	36	1
117114	36	1
117115	36	1
36776	37	1
36705	37	1
36783	37	1
36706	37	1
37682	37	1
114174	37	1
114175	37	1
105086	37	1
50533	37	1
65476	38	1
65477	38	1
50713	38	1
50714	38	1
50428	38	1
37473	38	1
40065	38	1
40066	38	1
65471	38	1
65472	38	1
45586	38	1
102408	38	1
40272	39	1
40277	39	1
40278	39	1
36241	39	1
35685	39	1
36244	39	1
38266	39	1
38267	39	1
38300	39	1
38299	39	1
90253	39	1
39467	39	1
90245	39	1
90246	39	1
43742	39	1
35671	39	1
43747	39	1
43748	39	1
66248	39	1
66249	39	1
43750	39	1
40208	39	1
43755	39	1
85514	39	1
85515	39	1
35695	39	1
35693	39	1
35696	39	1
96724	39	1
96093	39	1
96432	39	1
111470	39	1
46398	39	1
46399	39	1
37258	39	1
40402	39	1
112887	39	1
112885	39	1
37020	39	1
37026	39	1
38031	39	1
38032	39	1
36364	39	1
93964	39	1
42395	39	1
93966	39	1
82878	39	2
82879	39	2
67714	39	1
67715	39	1
67716	39	1
94856	39	1
94855	39	1
94854	39	1
94853	39	1
94851	39	1
94850	39	1
43339	40	2
39090	40	1
38733	40	3
43338	40	1
41574	40	1
43340	40	3
38740	40	3
42860	40	3
42859	40	2
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
37000	40	1
37005	40	1
36999	40	1
37007	40	2
37002	40	2
39206	40	2
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	2
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
36330	40	1
74720	40	1
74721	40	1
35738	40	1
37360	40	1
50524	40	1
50525	40	1
85159	40	1
85160	40	1
68052	40	1
101006	40	1
36009	40	1
46275	40	1
46276	40	1
37955	40	1
41504	40	1
76661	40	1
76662	40	1
35761	40	1
36002	40	1
36334	40	1
36335	40	1
35762	40	1
35741	40	2
36327	40	2
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	1
36991	41	1
38879	41	1
83635	41	1
83636	41	1
83634	41	1
36670	41	1
37697	41	2
48085	41	3
48086	41	3
94181	41	3
92008	41	5
94185	41	7
46094	41	2
92003	41	5
92007	41	3
92006	41	3
46516	41	3
98103	41	3
98106	41	3
98107	41	3
117296	41	2
46092	41	5
35753	41	6
37335	41	4
46085	41	4
46086	41	4
41486	41	4
45009	41	4
41582	41	4
37556	41	4
37557	41	4
37555	41	4
67630	41	8
67632	41	1
51033	41	1
67570	41	2
67569	41	2
67631	41	7
35714	41	6
35713	41	6
35709	41	4
39419	41	3
35858	41	2
38736	41	1
43339	41	2
43340	41	3
38740	41	3
42860	41	3
42859	41	3
95721	41	2
101019	41	2
101021	41	2
104451	41	2
95713	41	2
95714	41	2
38773	41	2
95099	41	2
95102	41	1
96070	41	1
96916	41	1
96917	41	1
96918	41	2
96919	41	2
37334	41	2
38729	41	1
96920	41	1
96921	41	1
41540	41	1
46131	41	1
68816	41	1
47869	41	1
41536	41	1
47529	41	1
47531	41	1
100862	42	1
100863	42	1
41534	42	1
67622	42	1
67623	42	1
41533	42	1
36342	42	1
36343	42	1
36689	42	1
35757	42	1
35740	42	1
36349	42	1
41514	42	1
41515	42	1
100855	42	1
100856	42	1
68775	42	1
74712	42	1
74711	42	1
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
35721	42	7
68349	42	2
68350	42	2
68351	42	2
49625	42	2
48070	42	2
48074	42	2
46419	42	3
46421	42	2
46418	42	2
67569	42	3
36104	42	1
36634	42	2
36637	42	1
36937	42	1
38815	42	1
35707	42	2
38895	42	2
37605	42	1
37246	42	1
35763	42	1
37245	42	1
38914	42	1
83514	42	1
83515	42	1
83517	42	1
37605	43	1
37246	43	1
35763	43	1
38911	43	1
43095	43	1
42845	43	2
39309	43	2
94907	43	2
39298	43	2
45121	43	2
45146	43	2
45147	43	2
39302	43	2
82662	43	2
82663	43	2
40504	43	3
83496	43	3
83497	43	3
45134	43	3
81636	43	1
35885	43	1
37799	43	1
110694	43	1
110695	43	1
45128	43	1
39313	43	1
116267	43	1
39308	43	1
39306	43	1
39307	43	1
39301	43	1
39300	43	1
38819	43	1
36284	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
52014	43	1
38820	43	1
37329	43	1
37325	43	1
39886	43	1
83816	43	1
117083	43	1
39398	43	1
37184	44	2
37189	44	2
37186	44	2
37596	44	2
39176	44	2
116117	44	2
115073	44	2
46566	44	2
46271	44	2
39177	44	2
39178	44	1
37773	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
90194	44	1
90195	44	1
47213	44	1
36910	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
6806	44	1
13041	44	1
104400	44	1
112069	44	1
112070	44	1
95442	44	1
96530	44	1
96527	44	1
96528	44	1
13217	44	1
13205	44	1
77924	44	1
77925	44	1
13212	44	1
13059	44	1
13045	44	1
13056	44	1
13058	44	1
95403	44	1
96477	44	1
113619	44	1
113620	44	1
96491	44	1
74559	44	1
74558	44	1
13055	44	1
13044	44	1
13043	44	1
81405	44	1
81407	44	1
81406	44	1
13215	44	1
108273	44	1
108269	44	1
108270	44	1
112071	44	1
112072	44	1
84277	44	1
84278	44	1
6808	44	1
97202	44	1
83833	44	1
90298	44	1
90299	44	1
39027	44	1
39079	44	1
39124	44	1
39125	44	1
39078	44	1
39129	44	1
39130	44	1
36492	44	1
90158	44	1
90159	44	1
36801	44	1
36802	44	1
36166	44	1
36127	44	1
36129	44	1
36128	44	1
67248	44	1
37103	44	1
38548	44	1
38547	44	1
114245	44	1
114246	44	1
117105	44	1
116089	44	1
38175	44	1
37208	44	1
37204	44	1
36301	44	1
36306	44	1
36307	44	1
37627	44	1
37628	44	1
36246	44	1
37630	44	1
37629	44	1
38306	44	1
38665	44	1
38664	44	1
37040	44	1
37039	44	1
40219	44	1
110835	44	1
46393	44	1
46394	44	1
37259	44	1
37258	44	1
40402	44	1
112887	44	1
112885	44	1
37020	44	1
37026	44	1
38031	44	1
38032	44	1
36364	44	1
93964	44	1
42395	44	1
93966	44	1
82878	44	2
82879	44	2
35871	44	1
35870	44	1
75097	44	1
75098	44	1
75098	45	1
75099	45	1
35806	45	1
94849	45	1
75101	45	1
94846	45	1
103535	45	1
103536	45	1
41814	45	1
103534	45	1
103533	45	1
103542	45	1
100609	45	1
114922	45	1
103544	45	1
111811	45	1
36948	45	1
36734	45	1
38411	45	2
38834	45	2
38835	45	2
36101	45	2
47906	45	5
36940	45	5
39906	45	4
36935	45	4
44081	45	3
44083	45	3
38762	45	3
90133	45	3
39910	45	3
69643	45	3
69644	45	3
42284	45	3
90210	45	3
90212	45	3
38777	45	2
37711	45	3
94254	45	3
37669	45	1
37670	45	1
43899	45	1
48416	45	1
36927	45	1
36640	45	1
39336	45	1
67995	45	1
67997	45	1
67998	45	1
49676	45	4
90196	45	4
37569	45	3
104378	45	3
104372	45	3
104375	45	3
104376	45	3
83819	45	3
41416	45	3
92156	45	3
92157	45	3
48772	45	3
48773	45	3
48361	45	3
48363	45	1
90361	45	1
90362	45	1
48364	45	1
36975	45	1
114940	45	1
97928	45	1
97929	45	1
83875	45	1
83878	45	1
67978	45	1
67979	45	1
51074	45	1
41379	45	1
41382	45	1
41383	45	1
74182	45	1
74183	45	1
74179	45	1
51051	45	1
51052	45	1
51055	45	1
109953	45	1
68034	46	2
67962	46	2
83169	46	1
83170	46	1
83168	46	1
36075	46	1
74209	46	1
74210	46	1
67960	46	1
67959	46	1
38048	46	1
51090	46	1
67985	46	1
104763	46	2
104764	46	2
74159	46	2
67987	46	2
51092	46	2
104381	46	2
104382	46	2
38841	46	1
39475	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
40468	46	1
40465	46	1
40467	46	1
44998	46	1
42385	46	1
37394	46	1
35643	46	1
38436	46	1
50035	46	1
50036	46	1
50037	46	1
42711	46	1
116121	46	2
39375	46	1
38791	46	1
42708	46	2
95767	46	1
40366	46	1
38776	46	1
36527	46	1
36677	46	1
36645	46	1
38394	46	1
38395	46	1
36528	46	1
36529	46	1
38784	46	1
49807	46	1
49815	46	1
49816	46	1
36307	0	1
37627	0	1
37628	0	1
36246	0	1
37630	0	1
37629	0	1
38306	0	1
38665	0	1
38664	0	1
37042	0	1
50623	0	1
50624	0	1
50622	0	1
40242	0	1
39523	0	1
42847	0	1
90244	0	1
42864	0	1
102358	0	1
102359	0	1
103558	0	1
38662	0	1
94198	0	1
104563	0	1
90258	0	1
90259	0	1
48418	0	1
48419	0	1
37052	0	1
44029	0	1
36897	0	1
36898	0	1
36120	0	1
36895	0	1
40493	0	1
39389	0	1
40027	0	1
40028	0	1
46727	0	1
46728	0	1
48028	0	1
48029	0	1
48025	0	1
48022	0	1
38425	0	1
45183	0	1
46241	0	1
46242	0	1
47200	0	1
37582	0	1
36512	0	1
40219	0	1
110835	0	1
39217	0	1
46403	0	1
117061	0	1
117062	0	1
37038	0	1
37041	0	1
90234	0	1
82603	0	1
46245	0	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	2
37209	1	2
38176	1	3
112474	1	3
89492	1	3
36232	1	3
37649	1	2
102303	1	1
37263	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
35792	1	1
35796	1	1
76679	1	1
85135	1	1
85134	1	1
46128	1	1
37941	1	1
45532	1	1
45533	1	1
35973	1	1
45685	1	1
45686	1	1
36334	1	1
36335	1	1
35762	1	1
37288	2	1
114296	2	1
114297	2	1
43834	2	1
74705	2	1
41477	2	1
42647	2	1
67554	2	1
38903	2	1
96283	2	1
96286	2	1
103777	2	1
103778	2	1
47532	2	1
47524	2	1
79984	2	1
39008	2	1
35638	2	1
44002	2	1
44001	2	1
74700	2	1
39458	2	1
37939	2	1
37938	2	1
42630	3	1
68360	3	3
68361	3	2
37338	3	3
68776	3	2
68779	3	2
68780	3	2
68781	3	2
68787	3	3
68788	3	3
45005	3	3
40387	3	2
40460	3	2
40380	3	2
40382	3	2
40383	3	2
40379	3	1
35858	3	1
38736	3	1
38737	3	1
38738	3	3
46269	3	2
46270	3	2
68791	3	2
92015	3	2
92016	3	2
45015	3	5
45017	3	2
50028	3	2
50029	3	2
46118	3	1
110908	3	1
110909	3	1
35720	4	3
35721	4	2
68349	4	2
68350	4	2
68351	4	2
49625	4	2
48070	4	1
48074	4	1
48073	4	1
46421	4	4
67569	4	4
67570	4	4
67571	4	4
67572	4	5
40388	4	2
100873	4	2
74510	4	2
74512	4	1
74511	4	1
38397	4	1
84249	4	2
75037	4	2
39096	4	2
39092	4	2
39095	4	2
39093	4	2
44823	4	2
37964	4	1
83944	5	3
102483	5	4
102482	5	4
102484	5	1
68776	5	5
68777	5	1
81282	5	1
60226	5	1
68783	5	1
68779	5	4
68778	5	1
60228	5	1
67666	5	1
67663	5	2
35719	5	5
67575	5	2
67576	5	3
67662	5	1
68780	5	2
68781	5	2
68787	5	3
68788	5	3
45005	5	3
40387	5	3
40460	5	1
40380	5	1
40382	5	3
40383	5	3
59846	5	2
67558	5	2
67560	5	2
67561	5	3
50027	5	3
50025	5	4
50026	5	3
38764	5	3
36069	5	1
38731	5	1
38732	5	1
38730	5	1
36410	5	1
35754	5	1
35751	5	2
35747	5	2
35752	5	1
36409	5	1
49630	5	1
49631	5	1
35645	5	3
35642	5	2
35644	5	3
35646	5	2
49632	5	1
67548	6	2
67549	6	2
37333	6	1
45092	6	1
67550	6	1
67552	6	2
69437	6	1
67551	6	1
35644	6	1
35646	6	1
35645	6	1
49632	6	1
37332	6	1
35887	6	1
35636	6	1
35638	6	1
35639	6	1
47543	6	1
96430	8	1
110526	8	1
110527	8	1
95755	8	1
95756	8	1
95757	8	1
51884	8	1
51880	8	2
47016	8	2
51882	8	1
51879	8	1
40147	8	1
37339	8	1
42971	8	1
35871	9	1
35870	9	1
102296	9	1
102297	9	1
40399	9	2
43323	9	2
85149	9	2
85152	9	1
102299	9	1
85150	9	1
83791	9	1
83799	9	1
83796	9	1
110778	9	1
110779	9	1
83802	9	1
75094	9	1
37772	9	1
37328	9	1
37324	9	1
40515	9	1
40516	9	1
71904	9	1
110896	9	1
110897	9	1
82620	9	1
82622	9	1
82630	9	1
82625	9	1
82624	9	1
71902	9	1
51976	9	1
36550	9	1
81636	9	1
36548	9	1
97335	9	1
36547	9	1
37799	9	1
110694	9	1
110695	9	1
45128	9	1
39298	9	1
110863	9	1
110865	9	3
110456	9	2
110455	9	1
110454	9	1
45153	9	1
110861	9	1
110864	9	1
81647	9	1
81648	9	1
40503	9	1
68106	9	1
68107	9	1
39296	9	2
37267	9	2
37268	9	1
95163	9	1
95164	9	1
35627	9	1
37269	9	1
35626	9	1
95159	9	1
95160	9	1
39295	9	1
35954	9	2
39455	9	2
37912	9	2
37913	9	2
37909	9	2
41587	9	2
41586	9	1
37906	9	1
41435	13	1
97217	13	1
97218	13	1
46529	13	1
46528	13	2
45520	13	2
74219	13	1
74220	13	1
72516	13	1
79271	13	1
79270	13	1
74222	13	1
36562	13	1
98115	13	1
98114	13	1
98112	13	1
98108	13	1
98104	13	1
46510	13	1
46512	13	1
45057	13	1
45056	13	1
45053	13	1
48442	13	1
48441	13	1
43091	13	1
43092	13	1
43090	13	1
41440	13	1
41437	13	1
41438	13	1
49187	13	1
49189	13	1
83628	13	1
83629	13	1
83630	13	1
74526	13	1
74527	13	1
96285	13	1
96284	13	1
43362	13	1
36022	14	1
36023	14	1
39459	14	2
46755	14	1
37334	14	2
41540	14	2
46131	14	2
68816	14	2
47869	14	2
41536	14	2
47529	14	2
47531	14	2
100862	14	2
100863	14	2
68830	14	2
68829	14	2
47526	14	2
47530	14	2
41534	14	1
67622	14	1
38729	14	1
96920	14	2
96921	14	2
96924	14	2
37378	14	4
43335	14	4
37379	14	4
38733	14	4
39091	14	4
43340	14	4
42859	14	4
42858	14	2
46416	14	1
100870	14	1
75607	16	1
75608	16	1
46352	16	1
36585	16	1
36565	16	1
36760	16	1
102281	16	1
102282	16	1
102276	16	1
102277	16	1
42428	16	1
42424	16	1
92638	16	1
92639	16	1
46840	16	1
38103	16	1
46836	16	1
43531	16	1
97659	16	1
97660	16	1
49082	16	1
49230	16	1
49232	16	1
40292	16	1
112451	16	1
103530	16	1
38996	16	1
103531	16	1
103731	16	2
100603	16	1
38793	16	2
74409	17	4
74410	17	4
38792	17	4
37681	17	1
37711	17	1
94254	17	1
67658	17	2
59876	17	2
91079	17	2
92017	17	2
44844	17	2
112923	17	3
112939	17	3
39099	17	3
37710	17	3
36929	17	2
36939	18	2
42705	18	3
36102	18	2
46424	18	2
36942	18	2
36675	18	2
114987	18	2
90056	18	1
90137	18	1
90138	18	1
90145	18	1
90146	18	1
90282	18	1
90277	18	1
90278	18	1
90266	18	1
90262	18	1
36132	18	1
36115	18	1
90220	18	1
90221	18	1
36135	18	1
36134	18	1
48421	18	1
48422	18	1
36964	18	1
37743	18	1
117020	18	1
117021	18	1
90858	18	1
90859	18	1
90861	18	1
36083	18	1
36880	18	1
38678	18	1
76703	18	1
76704	18	1
76700	18	1
38616	18	1
38060	18	1
38059	18	1
36632	18	1
39517	18	1
116377	18	1
40482	18	1
36604	18	1
36506	18	1
111445	18	1
111456	18	1
111457	18	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36617	19	1
36941	19	1
36946	19	1
36944	19	1
114923	19	2
114925	19	1
103544	19	1
38918	19	1
38919	19	1
36947	19	1
43502	19	1
114240	19	1
114241	19	1
114924	19	1
67670	19	1
112874	19	1
112875	19	1
38563	19	1
38562	19	1
36283	19	1
42834	19	2
42835	19	2
94909	19	2
52015	19	3
116264	19	4
116266	19	3
39309	19	2
94907	19	2
39308	19	2
39306	19	2
39307	19	2
39301	19	1
39300	19	1
38819	19	1
36284	19	1
35764	19	1
37243	19	1
35744	19	1
36282	19	1
116265	19	1
45116	19	1
52016	19	1
94910	19	1
49110	19	5
75660	19	5
39312	19	4
39311	19	3
39404	19	2
40497	19	3
103545	19	2
103546	19	2
38912	19	2
43095	19	2
42845	19	4
116268	19	1
39315	19	1
81640	19	1
81641	19	1
81646	19	1
81645	19	1
81643	19	1
39313	19	1
116267	19	1
40508	19	1
110759	19	1
83510	19	1
97944	19	1
97945	19	1
83517	19	1
110882	19	1
110883	19	1
46751	19	1
46753	19	1
49811	19	1
49812	19	1
44849	19	1
35986	19	1
68115	19	1
68116	19	1
37253	19	1
37961	20	1
38398	20	1
80121	20	1
80122	20	1
68813	20	1
68814	20	1
37962	20	1
101010	20	1
101011	20	1
37760	20	1
37248	20	1
37250	20	1
37766	20	1
37765	20	1
35962	20	1
35965	20	1
82579	20	1
82581	20	1
82664	20	1
82665	20	1
82666	20	1
35802	20	2
37264	20	2
111726	20	2
37261	20	1
37263	20	1
37660	20	1
82582	20	1
82583	20	1
111727	20	1
50116	20	1
75575	20	1
75576	20	1
39316	20	1
82634	20	1
82635	20	1
68104	20	1
68105	20	1
82642	20	1
82643	20	1
39297	20	1
45152	20	1
110861	20	1
110862	20	1
67554	22	1
38903	22	1
96283	22	1
96284	22	1
43362	22	1
36022	22	1
67555	22	1
67556	22	1
37794	22	1
41494	22	1
66818	22	1
92029	22	1
82159	22	1
95102	22	1
96070	22	1
96916	22	1
96917	22	1
96924	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	1
37378	22	1
67611	22	1
67612	22	1
112284	22	1
112283	22	1
114129	22	1
38742	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
82250	23	1
82249	23	1
82247	23	1
112292	23	1
112296	23	1
112297	23	1
82254	23	1
103725	23	1
40531	23	1
94148	23	1
37469	23	4
37471	23	4
36976	23	4
74756	23	4
74757	23	1
104882	23	1
112484	23	1
104391	23	1
104390	23	1
41358	23	1
41349	23	1
40425	23	1
40426	23	4
40423	23	3
40424	23	3
36977	23	3
37474	23	3
105077	23	1
105076	23	1
38074	23	1
105100	23	1
46203	23	1
46206	23	1
46205	23	1
38432	23	1
37568	23	1
38836	23	1
39294	23	1
48717	23	1
48718	23	1
48437	23	1
49214	23	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97200	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	1
95767	23	1
40366	23	1
38776	23	1
90213	23	2
90214	23	2
84071	23	2
84072	23	2
42282	23	2
42283	23	2
36527	23	1
36677	23	1
36678	23	1
36933	23	1
67657	23	1
67660	23	1
67661	23	1
36398	23	1
42304	23	3
42305	23	3
67654	23	3
67655	23	4
45936	23	5
43335	23	5
37377	23	3
67616	23	3
67617	23	3
41569	23	3
42301	23	3
42302	23	3
42303	23	2
38576	23	2
37317	23	2
37318	23	2
37319	23	2
36397	23	2
37379	23	3
38733	23	2
39091	23	2
43340	23	2
38740	23	3
42860	23	3
42859	23	3
95721	23	3
101019	23	2
101021	23	2
104451	23	2
95713	23	2
95714	23	2
38772	23	1
110910	23	2
110911	23	2
110629	23	3
110406	23	3
110630	23	1
101023	23	1
41485	23	1
101024	23	1
101025	23	1
92161	24	1
92162	24	1
37577	24	1
92193	24	1
104169	24	1
104170	24	1
41410	24	1
36209	24	1
49213	24	1
90170	24	1
39154	24	1
90175	24	1
90176	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	25	1
36663	25	1
36831	25	1
36050	25	1
36051	25	1
90226	25	1
90227	25	1
39339	25	1
67317	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36226	25	1
37277	25	1
36228	25	1
37279	25	1
37280	25	1
36323	25	1
35743	25	1
37284	25	1
37285	25	1
36322	25	1
36195	25	1
36653	25	1
37037	25	1
36658	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
38868	25	1
37021	25	1
38674	25	1
38870	25	1
47831	25	1
44878	25	1
40406	25	1
37260	25	1
37259	25	1
46400	25	1
46401	25	1
36444	25	1
114932	25	1
114933	25	1
111677	25	1
36278	25	1
38949	25	1
38950	25	1
38189	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
51944	25	1
51945	25	1
90275	25	1
38183	25	1
38182	25	1
37572	25	1
37080	25	1
37848	25	1
92630	25	1
92631	25	1
92633	25	1
38639	25	1
38638	25	1
37062	25	1
92612	25	1
92613	25	1
92615	25	1
36903	25	1
37051	25	1
36906	25	1
38647	25	1
38528	25	1
38529	25	1
36536	25	1
38531	25	1
37220	25	1
36266	25	1
38079	25	1
38080	25	1
35773	25	1
38078	25	1
38545	25	1
47070	25	1
43546	25	1
46099	25	1
46100	25	1
38228	25	1
37181	25	1
38227	25	1
38226	25	1
93063	25	1
114250	25	1
114251	25	1
36778	25	1
36781	25	1
36793	25	1
36791	25	1
39920	25	1
114254	25	1
45747	25	1
36316	25	1
64229	25	1
84959	25	1
84960	25	1
46919	25	1
43055	25	1
43059	25	1
43058	25	1
46367	25	2
46847	25	2
46848	25	2
46849	25	1
46851	25	1
46852	25	1
43017	25	1
43018	25	1
43020	25	1
43041	25	1
46846	25	1
64208	25	1
64212	25	1
97953	25	1
97954	25	1
46377	25	1
37435	25	1
46381	25	1
46858	25	1
46859	25	1
45292	25	1
45293	25	1
35607	25	1
90931	25	1
90932	25	1
90939	25	1
90940	25	1
90938	25	1
35613	25	1
35799	25	1
39065	26	1
39076	26	1
39077	26	1
39073	26	1
39127	26	1
39128	26	1
39080	26	1
39069	26	1
39047	26	1
39048	26	1
39049	26	1
37539	26	1
42469	26	1
43082	26	1
37015	27	1
116565	27	1
114111	27	1
38715	27	1
38716	27	1
37013	27	1
38717	27	1
36225	27	1
36226	27	1
37277	27	1
36228	27	1
37279	27	1
37280	27	1
36323	27	1
35743	27	2
37284	27	2
37286	27	2
71904	27	1
71905	27	1
37283	27	1
85142	27	1
85143	27	1
52010	27	1
85145	27	1
110374	27	1
36549	27	1
97335	27	1
97336	27	1
40510	27	1
40511	27	1
39299	27	1
39303	27	1
39304	27	1
45149	27	1
45150	27	1
39310	27	1
39311	27	1
39404	27	1
40497	27	1
103545	27	2
103546	27	2
38910	27	2
37245	27	2
38914	27	2
83514	27	3
83515	27	3
39522	27	3
69645	27	1
42287	27	1
38618	27	1
47864	27	1
41821	27	1
112893	27	1
114125	27	1
114124	27	2
39477	27	2
38845	27	2
38852	27	1
112906	27	1
43448	27	1
39479	28	6
36931	28	6
38578	28	5
114123	28	6
114124	28	7
39477	28	7
38845	28	7
38852	28	5
112906	28	5
43448	28	5
90215	28	1
112281	28	1
112285	28	3
112283	28	3
114129	28	3
114130	28	2
114128	28	2
38619	28	3
47523	28	3
42282	28	4
42283	28	4
90130	28	2
90132	28	2
90120	28	2
90121	28	2
36105	28	3
44078	28	3
42705	28	4
90115	28	3
44080	28	3
114988	28	5
43430	28	4
116382	28	4
90060	28	2
90061	28	2
90056	28	2
90137	28	2
90138	28	2
90145	28	2
90146	28	2
90149	28	3
90281	28	3
90282	28	4
90277	28	2
90278	28	2
90266	28	2
90262	28	2
36132	28	2
36115	28	2
90220	28	2
90221	28	2
36135	28	2
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36879	28	2
43428	28	2
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
36133	28	1
44045	28	2
89982	28	2
89983	28	2
89980	28	2
44049	28	2
33357	28	1
34134	28	1
34135	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33410	28	1
33545	28	2
89939	28	2
89940	28	2
33564	28	2
33411	28	2
33412	28	2
33413	28	2
33595	28	2
33596	28	2
90006	28	2
90007	28	2
33569	28	2
33570	28	2
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	2
33718	28	2
34410	28	2
34409	28	2
33740	28	1
33738	29	1
33053	29	1
33154	29	1
35113	29	1
34191	29	1
41462	29	1
117274	29	1
117275	29	1
94170	29	1
117366	29	1
35087	29	1
34189	29	1
35088	29	1
35076	29	1
98483	29	1
117329	29	1
117330	29	1
89959	29	1
89960	29	1
33383	29	1
