108026	46	1
108027	46	1
108031	46	1
108032	46	1
49114	46	1
94096	46	1
94097	46	1
43685	46	1
43686	46	1
43687	46	1
43688	46	1
43689	46	1
43690	46	1
43719	46	1
43720	46	1
43721	46	1
43705	46	1
43696	46	1
47947	46	1
90350	46	1
90351	46	1
43829	46	1
43681	46	1
33353	46	1
33352	46	1
89924	46	1
89926	46	1
105034	46	1
107004	46	1
108360	46	1
108361	46	1
108358	46	1
107008	46	1
33356	47	1
103484	47	1
103481	47	1
33561	47	1
103479	47	1
103477	47	1
89986	47	1
33355	47	1
103475	47	2
36084	47	2
36622	47	2
36723	47	2
36724	47	2
36085	47	2
38065	47	2
90096	47	2
39424	47	2
35731	47	2
39903	47	2
116346	47	2
42726	47	2
42727	47	2
36143	47	1
36145	47	2
36146	47	1
92454	47	1
92455	47	1
92456	47	1
36718	47	1
37075	47	1
37072	47	1
37850	47	1
37849	47	1
37848	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	2
37063	47	1
90260	47	1
90261	47	1
51931	47	1
51932	47	1
43764	47	1
43765	47	1
40201	47	1
40199	47	1
40198	47	1
43772	47	1
82734	47	1
82736	47	1
82741	47	1
82749	47	1
82750	47	1
49090	47	1
40258	47	1
35625	47	1
92622	47	1
49133	47	1
49134	47	1
49106	47	1
49107	47	1
92616	47	1
46724	47	1
48035	47	1
76690	47	1
76691	47	1
48039	47	1
48040	47	1
48043	47	1
46716	47	1
46715	0	1
38657	0	1
47173	0	1
36896	0	1
47171	0	1
36901	0	1
49125	0	1
49126	0	1
39370	0	1
45187	0	1
39324	0	1
36177	0	1
112014	0	1
112015	0	1
104870	0	1
104872	0	1
39325	0	1
114269	0	1
114270	0	1
104560	0	1
69788	0	1
39015	0	1
39016	0	1
39022	0	1
90249	0	1
90237	0	1
90238	0	1
90241	0	1
90242	0	1
105121	0	1
38670	0	1
37688	0	1
116106	0	1
42829	0	1
36514	0	1
46760	0	1
46761	0	1
110786	0	1
110787	0	1
37326	0	1
38169	0	1
38171	0	1
38170	0	1
39380	0	1
69461	0	1
69462	0	1
40396	0	1
35744	0	1
36282	0	1
42834	0	1
42835	0	1
94909	0	1
52015	0	1
116264	0	1
116265	0	1
43096	0	1
38913	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
90220	0	1
90221	0	1
36135	1	1
43429	1	1
38794	1	1
36879	1	1
43428	1	1
36149	1	1
36627	1	1
36628	1	1
38180	1	1
38179	1	1
36472	1	1
36473	1	1
43380	1	1
113979	2	1
108572	2	1
46460	2	1
34142	2	1
46943	2	1
34141	2	1
33132	2	1
46458	2	1
46459	2	1
33709	2	1
103479	2	1
103477	2	1
89986	2	1
33355	2	1
103475	2	1
36084	2	1
36622	2	1
36723	2	1
36724	2	1
38636	2	1
38637	2	1
105062	2	1
47113	2	1
47115	2	1
47116	2	1
47125	2	1
39489	2	1
38464	2	1
86274	2	1
86276	2	1
47130	2	1
47131	2	1
38150	3	1
37291	3	1
50585	15	1
50586	15	1
85166	15	1
39220	15	1
39219	15	1
102256	15	1
102257	15	1
38459	15	1
38458	15	1
38457	15	1
36451	15	1
69482	15	2
92458	15	2
92459	15	2
37728	15	2
43994	15	2
47509	15	2
36698	15	2
36114	15	2
36146	15	1
92454	15	1
92453	15	1
92457	15	1
92456	15	1
36718	15	1
37075	15	2
36716	15	2
42732	15	2
42733	15	3
36712	15	3
36710	15	3
71878	15	3
71879	15	3
38701	15	3
39139	15	3
38592	15	2
38591	15	3
39291	15	1
39292	15	1
36711	15	2
36741	15	1
36955	15	2
36952	15	1
39898	15	1
38029	15	1
38030	15	1
46410	15	1
39013	15	1
39014	15	1
37712	15	1
36654	15	1
83816	15	1
117083	15	1
39398	15	1
43012	15	1
85931	15	1
110746	15	1
110747	15	1
38327	15	1
38326	15	1
52012	16	1
52013	16	1
52014	16	1
38820	16	1
37329	16	1
37324	16	1
40515	16	1
40516	16	1
71904	16	1
71905	16	1
71906	16	1
37926	16	1
36552	16	1
37271	16	1
37278	16	1
37273	16	1
36222	16	1
117094	16	1
117095	16	1
38719	16	1
38718	16	1
38721	16	1
38720	16	1
37018	16	1
37420	16	1
114246	16	2
117105	16	2
116089	16	2
38175	16	2
36300	16	1
39257	16	1
40364	16	1
37212	16	1
37211	16	1
36311	16	1
40272	16	1
40277	16	1
40278	16	1
36241	16	1
35685	16	1
36244	16	1
38266	16	1
38267	16	1
38300	16	1
38299	16	1
90253	16	1
39467	16	1
90245	16	1
90246	16	1
43741	16	1
43744	16	1
39270	16	1
83783	16	1
83779	16	2
92604	16	1
92605	16	1
39237	16	1
39238	16	1
39239	16	1
37049	16	1
38536	16	1
38297	16	1
38280	16	1
38540	16	1
90884	16	1
79985	17	1
82680	17	1
82681	17	1
82676	17	1
43003	17	1
36383	17	1
37301	17	1
37299	17	1
37300	17	1
36381	17	1
43004	17	1
43005	17	1
38503	17	1
90273	17	1
90274	17	1
37084	17	1
38701	17	1
39139	17	1
38593	17	1
38590	17	1
38591	17	1
39291	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
36714	17	1
36954	17	1
36741	17	1
36955	17	1
36952	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
37023	17	1
37024	17	1
39013	17	1
39014	17	1
37712	17	1
36654	17	1
83816	17	1
117083	17	1
37793	17	1
66259	17	1
66260	17	1
66261	17	1
66263	17	1
66262	17	1
60154	17	1
110740	17	1
110428	17	1
110429	17	1
110747	17	1
38327	17	1
38326	17	1
110900	17	2
37283	17	2
35743	17	1
37282	17	1
110896	17	1
110898	17	1
36324	17	1
38328	17	1
38329	17	1
110744	17	1
43013	17	1
37195	17	1
37198	17	1
37194	17	2
39399	18	1
38752	18	1
38751	18	1
47195	18	1
37561	18	1
47197	18	1
47843	18	2
36516	18	1
37645	18	1
37646	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
114236	18	1
38581	18	1
36185	18	2
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37084	18	1
38701	18	2
39139	18	2
38593	18	2
38590	18	2
38591	18	2
39291	18	2
39292	18	2
36714	18	2
36954	18	2
36713	18	2
46407	18	2
46408	18	2
39429	18	2
36280	18	2
36279	18	2
36117	18	2
36116	18	2
36099	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115033	18	1
81674	18	1
81675	18	1
39266	18	2
39267	18	2
36617	18	2
36941	18	1
36946	18	1
36944	18	1
114923	18	1
114924	18	1
67670	18	1
112874	18	1
112875	18	1
38563	18	1
38562	18	1
36283	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	1
116264	18	1
116265	18	1
45116	18	1
39314	18	1
45119	18	1
45120	18	1
45118	18	1
102302	18	1
102303	18	1
37262	18	1
103545	18	1
103546	18	1
38910	18	1
38911	18	1
43095	18	1
42845	18	1
47831	19	1
110639	19	1
110638	19	1
46404	19	1
117061	19	1
117062	19	1
37038	19	1
37041	19	1
63211	22	1
35466	22	1
47908	22	1
47909	22	1
44114	22	1
44117	22	1
44143	22	1
44141	22	1
113659	22	1
113660	22	1
35462	22	1
114198	22	1
114199	22	1
92257	22	1
113645	22	1
113646	22	1
43807	22	1
43812	22	1
43813	22	1
34057	22	1
34055	22	1
71943	22	1
35292	22	1
77188	22	1
77189	22	1
46210	22	1
35291	22	1
34049	22	1
34046	22	1
33505	22	1
34044	22	1
35314	22	1
35310	22	1
34670	22	1
34671	22	1
34041	22	1
34304	22	1
34306	22	1
77793	22	1
77794	22	1
41770	22	1
41680	22	1
41681	22	1
41771	22	1
112541	22	1
112542	22	1
115076	22	1
115075	22	1
98489	22	1
49201	22	1
49202	23	1
41006	23	1
47100	23	1
47101	23	1
116314	23	1
78053	23	1
78054	23	1
90005	23	1
90479	23	1
43138	23	1
43134	23	1
89973	23	1
89974	23	1
35431	23	1
33699	23	1
34758	23	1
34757	23	1
41144	23	1
115012	23	1
115013	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34720	23	1
34760	23	1
34766	23	1
35176	23	1
97048	23	1
33103	23	1
77109	23	1
35174	23	1
34172	23	1
43703	23	1
43704	23	1
43700	23	1
33604	23	1
89937	23	1
89938	23	1
43681	23	1
33353	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	2
103475	23	2
90099	23	1
90100	23	1
38065	23	1
90096	23	1
39424	23	1
35731	23	1
39903	23	1
116346	23	1
42726	23	1
42727	23	1
36143	23	1
36145	23	2
90263	23	2
90264	23	2
42734	23	1
42733	23	1
36712	23	1
36710	23	1
71878	23	1
71879	23	1
38701	23	1
39139	23	1
38592	23	1
37030	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
46760	23	1
46761	23	1
110786	23	1
110787	23	1
37326	23	1
38169	23	1
42835	23	2
94909	23	2
52015	23	2
116264	23	2
116265	23	2
43096	23	2
38913	23	2
35745	23	2
37246	23	1
37606	23	1
38139	23	1
38138	23	1
37660	23	1
82582	23	1
82583	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
95616	23	1
95617	23	1
80149	23	1
38037	23	1
37288	23	1
114296	23	1
114297	23	1
43834	23	1
74705	23	1
48335	23	2
74517	24	1
74518	24	1
39210	24	1
90300	24	1
90301	24	1
41454	24	1
116135	24	1
116134	24	1
38909	24	1
95094	24	1
95091	24	1
95097	24	1
96070	24	1
96923	24	1
96925	24	1
104452	24	1
104453	24	1
101017	24	1
101018	24	1
95723	24	1
43336	24	1
37378	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	1
114129	24	1
114130	24	1
114128	24	1
38619	24	1
47523	24	1
42282	24	1
42283	24	1
90130	24	1
90132	24	1
90120	24	1
90121	24	1
36105	24	1
44078	24	1
42705	24	1
36102	24	1
46424	24	1
36945	24	1
43502	24	1
114240	24	1
114241	24	1
114923	24	1
114925	24	1
103544	24	3
38918	24	3
38919	24	3
36943	24	3
36675	24	3
103538	24	2
103539	24	2
67676	24	2
67678	24	2
67675	24	2
103543	24	2
114987	24	2
114988	24	2
43430	24	1
116382	24	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	1
38183	24	1
38182	24	1
36087	24	1
90266	24	1
90262	24	1
36132	24	1
36115	24	1
90220	24	1
90221	24	1
36135	24	1
36134	24	1
48421	24	2
48422	24	2
36964	24	2
37743	24	2
117020	24	2
117021	24	2
90858	24	2
90859	24	2
90861	24	2
36083	24	2
36879	24	2
43428	24	2
36149	24	2
36627	24	2
36628	24	1
38180	24	1
38181	24	1
38178	24	1
44045	24	1
89982	25	1
89983	25	1
89980	25	1
44049	25	1
33357	25	1
34134	25	1
34135	25	1
34136	25	1
79167	25	1
79168	25	1
46444	25	1
94176	25	1
94177	25	1
94178	25	1
33552	25	1
117145	25	1
117146	25	1
33575	25	1
33563	25	1
33410	25	1
33545	25	1
89939	25	1
89940	25	1
33564	25	1
33411	25	1
33412	25	1
33413	25	1
33595	25	1
33596	25	1
90006	25	1
90007	25	1
33569	25	1
33570	25	1
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	1
33718	25	1
34410	25	1
34409	25	1
33740	25	1
33738	25	1
33053	25	1
33154	25	2
35113	25	2
34191	25	2
41462	25	1
117274	25	1
117275	25	2
94170	25	2
94171	25	2
35488	25	1
34784	25	1
35487	25	1
34919	25	1
32960	25	1
43357	25	1
34565	25	1
34235	25	1
43266	25	1
40936	25	1
40935	25	1
43265	25	1
50666	25	1
35472	25	1
34505	25	1
33896	25	2
33897	25	1
33895	25	1
33898	25	1
34504	25	1
34897	25	1
34896	25	1
33890	25	1
47687	26	1
43108	26	1
34193	26	1
34723	26	1
33034	26	1
34688	26	1
34689	26	1
33093	26	1
34697	26	1
44765	26	1
98120	26	1
98119	26	1
35040	26	1
117145	26	2
117146	26	2
33575	26	2
33563	26	2
33343	26	1
33350	26	1
33351	26	1
33545	26	2
89939	26	2
89940	26	2
33565	26	1
43704	26	1
43700	26	1
43701	26	1
37698	28	1
41428	28	1
41429	28	1
37383	28	1
39373	28	1
39374	28	1
116120	28	1
38869	28	1
37705	28	2
38778	28	2
38779	28	2
42709	28	2
42706	28	2
49627	28	1
49628	28	1
40367	28	1
74412	28	1
40464	28	1
40442	28	1
40375	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	1
90214	28	1
84071	28	1
84072	28	1
42282	28	1
42283	28	1
36527	28	1
36677	28	1
36678	28	1
36933	28	1
67657	28	1
67660	28	1
67661	28	1
36398	28	1
42304	28	1
42305	28	1
67654	28	1
67655	28	1
45936	28	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
38742	28	1
114123	28	1
114124	28	1
92028	28	1
39093	28	1
44823	28	1
37964	28	1
37720	28	1
38774	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	2
40374	28	2
35721	28	1
35719	28	1
35716	28	1
67664	28	1
67665	28	1
40377	28	1
69476	28	1
69477	28	2
94256	28	2
35718	28	3
37723	28	3
37722	28	3
45957	28	3
45958	28	3
37706	28	2
42711	28	2
116121	28	1
116122	28	1
42679	28	1
39372	28	1
37384	28	1
37699	28	1
37700	28	1
37389	28	1
37701	28	1
46526	28	1
67665	29	2
74511	29	2
74512	29	1
74510	29	1
100873	29	1
40458	29	1
40459	29	1
40383	29	1
68787	29	1
68788	29	1
45005	29	1
40387	29	2
59846	29	1
67566	29	1
67567	29	1
45024	29	1
45025	29	1
45022	29	1
46086	29	1
41486	29	1
45009	29	1
60226	29	2
60227	29	1
68783	29	1
35717	29	1
67575	29	1
67576	29	1
67662	29	1
67663	29	1
35720	29	1
69476	29	1
69477	29	1
94256	29	1
67630	30	1
67631	30	1
35714	30	1
67557	30	1
67560	30	1
67559	30	1
67561	30	1
50027	30	2
92009	30	2
91078	30	1
92012	30	1
38730	30	2
36410	30	2
35754	30	2
36401	30	2
111785	30	2
39334	30	2
43917	30	1
41834	30	2
41835	30	3
37763	30	3
37250	30	3
37766	30	2
37765	30	2
41563	30	2
38823	30	2
41565	30	1
38819	30	1
36284	30	2
35764	30	2
40499	30	2
40500	30	2
52012	30	2
52013	30	2
52014	30	2
38820	30	2
37329	30	2
37325	30	2
36321	30	2
37792	30	2
38982	30	2
36195	30	2
36653	30	2
39886	30	1
83816	30	5
117083	30	5
39398	30	4
37196	30	4
37199	30	4
36294	30	4
36295	30	4
35765	30	4
36297	30	4
38971	30	4
39911	30	3
37602	30	4
37184	30	3
37189	30	3
37187	30	3
36468	30	2
38513	30	2
38512	30	2
114243	30	1
114244	30	1
37101	30	1
38550	30	1
37106	30	1
46557	30	1
46556	30	1
46553	30	1
38144	30	1
36128	30	1
67248	30	1
37103	30	1
38548	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
37208	31	1
37204	31	1
36301	31	1
36306	31	1
36307	31	1
37627	31	1
37628	31	1
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	1
110835	31	1
46393	31	1
46394	31	1
37259	31	1
46400	31	1
46401	31	1
36442	31	1
35697	31	1
38963	31	1
36445	31	1
38422	31	1
114093	31	1
114094	31	1
36766	31	1
51943	31	1
112829	31	1
115677	31	1
114018	31	1
113240	31	1
113225	31	1
40172	31	1
39245	31	1
37083	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
36383	31	1
37301	31	1
37299	31	1
36378	31	1
39249	31	1
40335	31	1
36741	31	1
36955	31	1
36952	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46411	31	1
46412	31	1
38865	31	1
40418	31	1
40419	31	1
38031	31	1
38032	31	1
36364	31	1
93964	31	1
42395	31	1
93966	31	1
82878	31	1
82879	31	1
44869	31	1
94849	31	1
94846	31	1
103535	31	1
103536	31	1
41815	31	2
39385	31	2
39387	31	2
67707	31	1
94579	31	1
42356	34	1
35659	34	2
35654	34	2
40252	34	3
42789	34	2
36610	34	1
69391	34	1
36626	34	1
111457	34	1
111449	34	1
111447	34	1
82545	34	2
82548	34	1
82549	34	1
111450	34	1
111454	34	1
111455	34	1
49643	34	1
49642	34	1
111453	34	1
112036	34	1
112037	34	1
111458	34	1
111459	34	1
40100	34	1
82552	34	1
82544	34	1
82556	34	1
44890	34	1
108658	34	1
108659	34	1
65506	34	1
50440	34	1
50441	34	1
38444	34	1
38443	34	1
37218	34	1
104848	34	1
104849	34	1
97966	34	1
38439	34	1
38443	35	1
37218	35	1
37217	35	1
35590	35	1
38440	35	1
38438	35	1
38445	35	1
38210	35	1
38211	35	1
38213	35	1
38216	35	1
39391	35	1
38804	35	1
40123	35	2
36413	35	2
35776	35	2
35732	35	2
35777	35	1
36420	35	1
40120	35	1
40121	35	2
38219	35	2
46649	35	1
51905	35	1
51906	35	1
51907	35	1
38862	35	2
36172	35	2
43305	35	2
36157	35	2
115896	35	2
44215	35	2
90319	35	1
90320	35	1
38067	35	1
83213	35	1
83214	35	1
44212	35	1
90325	35	1
36702	35	1
36703	35	1
36136	35	1
39063	35	1
94701	35	1
94702	35	1
94673	35	1
42753	35	1
42755	35	1
115041	35	1
36181	35	1
38882	35	1
117114	35	1
117115	35	1
36776	35	1
36705	35	1
36783	35	1
36785	35	1
36781	35	1
36793	35	1
36791	35	1
112912	35	1
112913	35	1
39919	35	1
35829	35	1
43046	35	1
43049	35	1
37448	35	1
37445	35	1
37437	35	1
37438	35	1
38341	35	1
37530	35	1
39256	35	1
39255	35	1
38259	35	1
114252	35	1
114253	35	1
36789	35	1
36790	35	1
36780	35	1
36786	35	1
36783	36	2
36706	36	1
114256	36	1
114257	36	1
38885	36	1
107737	36	1
93259	36	1
36079	36	1
36798	36	1
36799	36	1
36805	36	2
90161	36	2
90162	36	2
37477	36	2
104890	36	2
105074	36	2
116351	36	2
98484	36	2
36821	36	1
90165	36	1
90166	36	1
38072	36	1
48370	36	1
48371	36	2
36504	36	2
36828	36	2
105012	36	2
90484	36	1
37685	36	1
37684	36	1
38418	36	1
38419	36	1
78469	36	1
90106	36	1
92281	36	1
92283	36	1
92285	36	1
92287	36	1
92282	36	1
69064	36	1
78151	36	1
114427	36	1
114426	36	1
74732	36	1
74733	36	1
36348	36	1
44087	36	1
35758	36	1
36331	36	1
36332	36	1
35759	36	1
36336	36	1
41492	36	1
41491	36	1
110812	36	1
110813	36	1
37589	36	1
37373	36	1
37371	36	2
67222	36	2
67223	36	1
67232	36	1
43985	36	1
43984	36	1
39180	36	1
47833	36	1
44084	36	1
44085	37	1
37010	37	1
37008	37	1
42959	37	2
42960	37	2
90228	37	2
75597	37	2
116112	37	2
116111	37	2
37565	37	2
37188	37	2
37187	37	2
35705	37	1
36463	37	1
36464	37	1
82337	37	1
111481	37	1
111478	37	1
111479	37	1
82341	37	1
82342	37	1
37497	37	1
38973	37	1
36288	37	1
35737	37	1
36290	37	1
37197	37	1
37194	37	1
39399	37	1
90124	37	1
90125	37	1
36655	37	1
36656	37	1
36657	37	1
37028	37	1
38671	37	1
38672	37	1
37702	37	1
117206	37	1
117207	37	1
36949	37	1
114236	37	1
38951	37	1
90149	37	1
90281	37	1
90282	37	1
36131	37	1
90275	37	1
38183	37	1
38182	37	1
37572	37	1
36642	37	1
37076	37	1
37069	37	1
37845	37	3
37844	37	3
37843	37	3
96430	38	1
110526	38	1
110527	38	1
95755	38	1
95756	38	1
95757	38	1
81540	38	1
81541	38	1
51883	38	1
112454	38	1
112453	38	1
36376	38	1
35728	38	1
36371	38	1
36372	38	1
35934	38	1
38051	38	1
35900	38	1
35901	38	1
37541	38	1
50567	38	1
37144	38	1
103511	38	1
103512	38	1
90864	38	1
90863	38	1
112857	38	1
112858	38	1
38179	38	2
36472	38	2
36473	38	2
43380	38	2
33707	38	2
33571	38	2
33342	38	2
44049	38	2
33357	38	2
34134	38	2
34135	38	2
34136	38	2
79167	38	2
79168	38	2
46444	38	2
94176	38	2
94177	38	2
94178	38	2
33552	38	2
117145	38	2
117146	38	2
33575	38	2
33563	38	2
33410	38	2
33545	38	2
33546	38	1
33547	38	1
89929	38	1
35175	38	1
33965	38	1
35177	38	1
34434	38	1
35180	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
33701	38	1
44056	38	1
44057	38	1
43135	38	1
90477	39	1
42748	39	1
89994	39	1
42750	39	1
44159	39	1
44160	39	1
42747	39	1
42746	39	1
42745	39	1
47882	39	1
41008	39	1
112543	39	1
41682	39	1
41683	39	1
41679	39	1
41687	39	1
43222	39	1
43223	39	1
41693	39	1
41705	39	1
41710	39	1
41711	39	1
41713	39	1
115432	39	1
115433	39	1
63233	39	1
103431	39	1
113651	39	1
113652	39	1
41603	39	1
35314	39	1
35310	39	1
34670	39	1
34671	39	1
34041	39	1
34304	39	1
34306	39	1
77793	39	1
77794	39	1
41770	39	1
41680	39	1
41684	39	1
41685	39	1
42288	39	1
42289	39	1
83430	39	1
83429	39	1
83432	39	1
83434	39	1
111467	39	1
83450	39	1
48876	39	1
45762	39	1
83451	39	1
40721	39	1
98406	39	1
98407	39	1
48877	39	1
49854	39	1
71945	40	1
104230	40	1
104163	40	1
104706	40	1
104939	40	1
104940	40	1
104219	40	2
104136	40	1
104161	40	1
104218	40	1
73354	40	1
73355	40	1
77237	40	1
104734	40	1
77238	40	1
104220	40	1
104221	40	1
47791	40	1
47792	40	1
89950	40	1
77429	40	1
40958	40	1
40959	40	1
34016	40	1
103375	40	1
103376	40	1
46685	40	1
46686	40	1
34130	40	1
33117	40	2
34131	40	2
42926	40	2
63399	40	2
34006	40	1
63394	40	1
63395	40	1
34565	42	1
34235	42	1
43266	42	1
40936	42	1
40935	42	1
34234	42	1
44603	42	1
35260	42	1
42704	42	1
34513	42	1
33876	42	1
33874	42	1
33877	42	1
34520	42	1
103351	42	1
103352	42	1
103348	42	1
35258	42	1
46810	42	1
46811	42	1
46814	42	1
40912	42	1
40910	42	1
40911	42	1
92802	42	1
34809	43	1
33861	43	1
33863	43	1
34223	43	1
76990	43	1
33229	43	1
33825	43	1
33827	43	1
76992	43	1
76993	43	1
33608	43	1
33497	43	1
46827	43	1
46828	43	1
46829	43	1
33828	43	1
34775	43	1
34776	43	1
33833	43	1
33834	43	1
33583	43	1
34581	43	2
34790	43	2
34791	43	1
34793	43	1
34794	43	1
33836	43	1
34828	43	1
42509	43	1
42512	43	1
62316	43	1
34567	43	1
102130	43	1
47586	43	1
47981	43	1
34447	43	1
49521	43	1
43579	43	2
43518	43	1
43524	43	1
33228	43	1
33888	43	1
33243	43	1
34501	43	1
34502	43	1
33897	43	1
33895	43	1
34503	43	1
35470	43	1
35471	43	1
32959	43	1
43266	43	1
40933	43	1
35402	43	1
35318	43	1
34869	43	1
35101	43	1
34238	43	1
34237	43	1
34236	43	1
34786	43	1
34787	43	1
33730	43	1
33737	43	1
33738	43	1
33053	43	1
33154	43	1
35113	43	1
34191	43	1
90551	43	1
35331	43	1
34772	43	1
41467	43	1
85326	43	1
107020	43	1
107021	43	1
33929	43	1
107027	43	1
107028	43	1
34423	43	1
33085	43	1
34424	43	1
96995	43	1
96996	43	1
83119	43	1
97000	43	1
97001	43	1
41277	44	1
34844	44	1
33769	44	1
34841	44	1
34840	44	1
93223	44	1
33648	44	1
33646	44	1
35117	44	1
33396	44	1
93233	44	1
93237	44	1
93236	44	1
94615	44	1
94613	44	1
42294	44	1
44894	44	1
34356	44	1
41301	44	1
42855	44	2
115030	44	2
49246	44	2
115066	44	2
35141	44	2
116080	44	2
35336	44	2
94678	44	2
47051	44	2
42818	44	2
42819	44	1
35320	44	2
116072	44	1
35140	44	1
33374	44	1
41305	44	1
41304	44	1
34355	44	1
34354	44	1
34029	44	1
34030	45	1
44894	45	1
34356	45	1
41301	45	2
42855	45	2
49245	45	2
115068	45	2
77357	45	1
35120	45	1
47094	45	1
77106	45	1
41167	45	1
41170	45	1
85417	45	1
48184	45	1
43164	45	1
43168	45	1
33672	45	1
33734	45	1
33732	45	1
33532	45	1
43266	45	1
40933	45	1
35401	45	1
85288	45	1
85289	45	1
85291	45	1
85292	45	1
35316	45	2
34542	45	2
33899	45	2
35397	45	2
82335	45	2
35389	45	2
33246	45	2
91422	46	1
92784	46	1
92783	46	1
62313	46	1
33904	46	1
34514	46	1
76994	46	1
76995	46	1
97852	46	1
97853	46	1
43382	46	1
35142	46	1
61179	46	1
61180	46	1
34155	46	1
33906	46	1
34156	46	1
34241	46	1
34607	46	1
34608	46	1
33910	46	1
34609	46	1
35485	46	1
45803	46	1
97112	46	1
34587	46	1
43724	46	1
35197	46	1
35198	46	1
34586	46	1
61729	46	1
61730	46	1
77427	46	1
35231	46	1
43453	46	1
43454	46	1
34163	46	1
44807	46	1
34371	46	1
116061	46	1
116062	46	1
33051	46	1
43975	46	1
116070	46	1
34939	46	1
83086	46	1
47733	46	1
116064	46	1
116065	46	1
33746	46	1
34381	46	2
86956	47	1
86957	47	2
86897	47	1
86898	47	1
86899	47	1
86901	47	1
86900	47	1
86955	47	1
43168	47	1
33672	47	2
33567	47	2
117379	47	2
117380	47	2
44053	47	2
44054	47	2
44055	47	2
117371	47	2
44913	47	2
35115	47	2
33081	47	2
85212	47	2
114230	47	2
85213	47	1
111984	47	1
111488	47	1
111487	47	1
42515	47	1
33924	47	1
35488	47	1
34784	47	1
34782	47	1
34783	47	1
34942	47	1
80110	47	2
33730	47	2
33737	47	2
33738	47	2
33053	47	2
33154	47	2
35113	47	2
34191	47	2
90551	47	1
35331	47	1
34772	47	1
41467	47	1
85326	47	1
107020	47	1
107021	47	1
33929	47	1
107027	47	1
107028	47	1
34423	47	1
33085	47	1
34424	47	1
96995	47	1
96996	47	1
83119	47	1
97000	47	1
97001	47	1
41277	47	1
34844	47	1
33769	47	1
34841	47	1
34840	47	1
91147	18	1
39095	18	1
39093	18	1
39094	18	1
39097	18	1
39142	18	1
39143	18	1
44839	18	1
85293	18	1
85294	18	1
75039	18	1
75040	18	1
41578	18	1
43337	18	1
39091	18	1
39090	18	1
46416	18	1
100870	18	1
74409	18	1
74410	18	1
38792	18	1
37710	18	1
36929	18	1
42283	19	2
90130	19	2
90132	19	2
90120	19	2
90121	19	2
36105	19	2
44078	19	2
42705	19	1
90115	19	1
44080	19	1
114988	19	1
43430	19	1
116382	19	1
90060	19	1
90061	19	1
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	1
90281	19	1
90282	19	1
90277	19	1
90278	19	1
90266	19	1
90262	19	1
36132	19	2
36115	19	2
90220	19	1
90221	19	1
36135	19	1
43429	19	1
38794	19	5
36879	19	5
43428	19	2
36149	19	2
36627	19	2
36630	19	1
36725	19	2
36724	19	3
38636	19	1
38637	19	1
105062	19	1
47115	19	1
47116	19	1
47118	19	1
47119	19	1
44757	19	1
44758	19	1
42982	19	1
44760	19	1
40145	19	1
109594	19	1
51892	19	1
51893	19	1
51891	19	1
51889	19	1
51890	19	1
83726	19	1
83734	19	1
83737	19	1
83735	19	1
81459	19	2
64709	19	2
64708	19	2
43343	19	2
69808	19	2
93349	19	1
93348	19	5
113994	19	1
92450	19	1
92449	19	3
36697	19	3
36698	19	4
36695	19	2
36696	19	2
38187	19	2
38188	19	2
92454	19	2
92455	19	2
92456	19	2
36718	19	2
37075	19	2
37072	19	1
37850	19	2
37849	19	1
37848	19	1
92630	19	1
92632	19	1
97264	19	1
92634	19	1
92633	19	1
90261	20	1
38310	20	1
51931	20	1
