117622	16	1
116276	16	1
116225	16	1
49933	16	1
22164	16	1
105855	16	1
105852	16	1
23134	16	1
22844	17	1
22566	17	1
22567	17	1
116235	17	1
116236	17	1
30043	17	1
116232	17	1
116233	17	1
22278	17	1
30041	17	1
30042	17	1
23310	17	1
22170	17	1
76163	17	1
76164	17	1
76165	17	1
97747	17	1
97746	17	1
76162	17	1
79594	17	1
111328	17	1
78551	17	1
78552	17	1
85645	17	1
85894	17	1
85897	17	1
115255	17	1
32371	17	1
27068	17	1
32299	17	1
27075	17	1
29173	17	1
29174	17	1
29175	17	1
78439	17	1
61615	17	2
71693	17	2
71694	17	2
71697	17	2
78410	17	2
78411	17	2
117413	17	2
78659	17	2
78660	17	2
30746	17	2
30743	17	3
30839	17	2
61550	17	2
91624	17	2
91625	17	1
86192	17	1
91617	17	1
91618	17	1
30774	17	1
30775	17	1
30732	17	1
30733	17	1
30735	17	1
119069	17	1
91620	17	2
91621	17	2
30742	17	2
91626	17	2
93663	17	3
32654	17	3
85562	17	3
85563	17	3
22460	17	2
22457	17	2
22455	17	2
78908	17	2
76167	17	2
93645	17	2
93809	17	2
22832	17	1
62858	17	1
56659	17	1
56662	17	1
56661	17	1
56660	17	1
56663	17	1
62861	17	1
29044	17	1
22180	17	2
22831	17	2
78919	17	4
78920	17	4
28892	17	3
118217	17	3
118218	17	3
85556	17	2
85557	17	3
22408	17	3
22195	17	3
22410	17	3
78914	17	3
78915	17	3
30261	17	3
30826	17	3
22401	17	3
22402	17	3
22192	17	3
22405	17	3
22406	17	3
22193	17	3
28552	17	3
93352	17	3
93353	17	3
69976	17	3
28554	17	3
93229	17	3
22784	17	3
93312	17	3
93356	17	2
23481	17	2
114380	17	2
114381	18	1
95670	18	1
117658	18	1
91657	18	1
118491	18	1
118492	18	1
118495	18	1
89495	18	1
31136	18	1
27198	18	1
22234	18	1
22446	18	1
22448	18	1
83829	18	1
27182	18	1
28849	18	1
23248	18	1
23249	18	1
86189	18	1
62224	18	1
114726	18	1
114727	18	1
62190	18	1
62180	18	1
62230	18	1
62231	18	1
23242	18	1
23235	18	1
23234	18	1
23424	18	1
28842	18	1
28843	18	1
76601	18	1
76603	18	1
76600	18	1
28355	18	1
23362	18	1
23205	18	1
23361	18	1
62154	18	1
62156	18	1
62158	18	1
62157	18	1
31259	18	1
31256	18	1
28365	18	1
28366	18	1
28367	18	1
32565	18	1
32566	18	1
28993	18	1
30719	18	1
30721	18	1
76318	18	1
76319	18	1
71597	18	1
76307	18	1
76308	18	1
78403	18	1
78404	18	1
62507	18	1
79710	18	1
117409	18	1
119400	18	1
119402	18	1
119401	18	1
28392	18	1
28393	18	1
78406	18	1
78407	18	1
117703	18	1
117704	19	1
85857	19	1
30740	19	1
71685	19	1
71689	19	1
30741	19	1
21198	19	3
30838	19	2
31085	19	4
119158	19	4
115792	19	4
115791	19	4
30747	19	2
31243	19	1
61590	19	1
61591	19	1
27134	19	2
27151	19	2
22827	19	1
117442	19	1
116209	19	1
28252	19	1
78898	19	1
78899	19	1
22596	19	1
22601	19	1
22599	19	1
116191	19	1
116192	19	1
62866	19	2
29208	19	2
118350	19	2
78903	19	2
22386	19	1
119036	20	1
27128	20	1
22165	20	1
27115	20	1
27116	20	1
61846	20	1
114749	20	2
114750	20	2
114739	20	2
114751	20	2
114752	20	2
22257	20	2
22598	20	2
22260	20	2
78895	20	2
22327	20	2
22328	20	2
71563	20	2
71559	20	2
61808	20	2
119036	21	2
119035	21	5
27082	21	3
22568	21	3
22592	23	2
22382	23	1
78904	23	2
62872	23	1
22597	24	2
22600	24	2
114745	24	2
114676	24	1
114748	24	1
118309	24	2
118313	24	2
118312	24	2
115767	24	2
28030	24	2
22394	24	2
105855	24	2
114674	24	1
114731	24	1
114734	24	1
117044	24	1
117045	24	1
114532	24	2
76327	24	1
27196	24	1
27197	24	1
98195	24	1
115788	24	1
98196	24	2
27194	24	2
30042	24	1
23310	24	2
22170	24	2
76166	24	1
97747	24	1
111328	24	1
78551	24	1
78552	24	1
85645	24	1
85894	24	1
85895	24	1
91782	24	1
91783	24	1
118461	24	1
118462	24	1
118463	24	1
118468	24	1
97751	24	1
91774	24	1
16621	26	1
7025	26	1
5650	26	1
16625	26	1
16624	26	1
107381	26	1
107380	26	1
6589	26	1
6588	26	1
6229	26	1
15937	26	1
15938	26	1
108149	26	1
108148	26	1
106198	26	1
106199	26	1
97302	26	1
97306	26	1
15933	26	1
15932	26	1
107652	26	1
108333	26	1
108334	26	1
93819	26	1
86302	26	1
15929	26	1
84892	26	1
84891	26	1
6060	27	1
5702	27	1
7336	27	1
7335	27	1
113334	27	1
113335	27	1
5924	27	1
19768	27	1
19769	27	1
19770	27	1
19374	27	1
5726	27	1
74895	27	1
74898	27	1
74899	27	1
11912	27	1
6402	27	1
5708	27	1
7302	27	1
15960	27	1
15965	27	1
74840	27	1
74841	27	1
64108	27	1
75157	27	1
5907	27	1
5908	27	1
7513	27	1
6227	27	1
97988	27	1
97989	27	1
74847	27	1
74848	27	1
5718	27	1
84868	27	1
84869	27	1
6221	27	1
6222	27	1
87213	27	1
87214	27	1
16699	27	1
16701	27	1
16702	27	1
75190	27	1
75191	27	1
19860	27	1
84871	27	1
64630	27	1
5920	27	1
6772	27	1
5719	27	1
5720	27	1
6784	27	1
7154	27	1
79916	27	1
79917	27	1
19395	27	1
19383	27	1
19398	27	1
107912	27	1
107913	27	1
6769	27	1
50717	27	1
20786	27	1
65699	28	1
116586	28	1
116592	28	1
116593	28	1
116587	28	1
30578	28	1
28514	28	1
28529	28	1
28530	28	1
28516	28	1
28505	28	1
28510	28	1
91707	28	1
28535	28	1
28580	28	1
83526	28	1
83527	28	1
83528	28	1
97821	28	1
97822	28	1
50519	28	1
32700	28	1
105109	28	1
23489	28	1
21036	28	1
20995	28	1
20996	28	1
97185	28	1
97186	28	1
97184	28	1
103781	28	1
32705	28	1
110329	28	1
105037	28	1
97776	28	1
95776	28	1
95774	28	1
21035	28	1
97189	28	1
97191	28	1
50671	28	1
20950	28	1
27982	28	1
50674	28	1
27942	28	1
27816	28	1
71482	28	1
71483	28	1
70114	28	1
50652	28	1
86217	28	1
104330	28	1
104302	28	1
104303	28	1
104305	28	1
104909	28	1
104910	28	1
104306	28	1
104146	28	1
111306	28	1
111307	28	1
104147	28	1
104148	28	1
104318	28	1
104322	28	1
104323	28	1
104324	28	1
104346	28	1
104916	28	2
117011	28	2
28140	28	2
20548	28	1
104345	28	1
104344	28	1
104348	28	1
104352	28	1
104740	28	2
104708	28	2
104709	29	1
98523	29	1
98524	29	1
97903	29	1
97906	29	1
97905	29	1
94734	29	1
89807	29	1
94337	29	1
86855	29	1
86857	29	1
87097	29	1
87098	29	1
87008	29	1
86850	29	1
27836	29	1
27894	29	1
27895	29	1
21161	29	1
107713	29	1
106792	29	1
27877	29	1
27878	29	1
106647	29	1
106781	29	1
97754	30	1
97755	30	1
22426	30	1
69826	30	1
114358	30	1
114359	30	1
78883	30	1
116171	30	1
116170	30	1
22269	30	1
22632	30	1
22636	30	1
69846	30	1
69847	30	1
22348	30	1
22349	30	1
22205	30	1
22342	30	1
61823	30	1
61824	30	1
22354	30	1
22202	30	1
22346	30	1
114500	30	1
114501	30	1
117515	30	1
117516	30	1
22292	30	1
22627	30	1
22295	30	1
23142	30	1
23143	30	1
22647	30	1
23141	30	1
23140	30	1
107773	30	1
49937	30	1
22231	30	1
49936	30	1
97630	30	1
97629	30	1
22337	30	1
22228	30	1
22333	30	1
22769	30	1
105918	30	1
23195	30	1
26490	30	1
26491	30	1
26538	30	1
26539	30	1
119267	30	1
26542	30	1
80817	30	1
31238	30	1
26473	30	1
26470	30	1
108540	30	1
26477	30	1
26528	30	1
26527	30	1
21626	30	1
21623	30	1
28849	30	1
23248	30	1
23249	31	1
91608	31	2
91609	31	1
91613	31	1
91614	31	2
28898	31	2
91619	31	1
91618	31	2
30774	31	2
30778	31	2
119071	31	1
119072	31	1
30773	31	1
105832	31	1
105830	31	1
30760	31	1
119069	31	1
86192	31	2
91617	31	1
22832	31	1
97627	31	3
97626	31	4
62857	31	4
22575	31	4
28145	31	4
28146	31	4
97761	31	3
97760	31	3
22184	31	4
22251	31	3
116206	31	3
29063	31	3
28252	31	3
78898	31	4
78899	31	4
22596	31	4
114735	31	1
108890	31	1
21609	31	1
62950	31	1
62951	31	1
114710	31	1
114709	31	1
22601	31	3
22598	31	3
22260	31	3
78895	31	3
117129	31	3
30670	31	2
69845	31	2
116197	31	2
22327	31	2
22218	31	2
22316	31	2
69839	31	2
69840	31	2
52040	31	2
69838	31	2
116203	31	2
116202	31	1
61273	31	1
30679	31	1
61278	31	1
69832	31	1
69833	31	1
69829	31	1
22265	31	1
22212	31	1
22268	31	1
86984	31	1
114321	31	1
30728	32	1
30727	32	1
30738	32	1
30726	32	1
30731	32	2
118853	32	1
118854	32	1
30777	32	1
91620	32	2
91623	32	2
93654	32	2
105817	32	2
29144	32	1
105828	32	1
30760	32	2
119069	32	2
105818	32	1
93658	32	2
22145	32	2
97781	32	2
97782	32	2
78911	32	2
22157	32	3
22461	32	2
76435	32	2
78639	32	2
118470	32	2
78635	32	2
27078	32	2
27077	32	2
32301	32	2
27074	32	2
32372	32	2
115256	32	2
91780	32	2
91781	32	2
91779	32	1
85892	32	1
85893	32	1
114756	32	1
78553	32	1
78554	32	1
111326	32	1
111327	32	1
97748	32	1
97749	32	1
79211	32	1
22506	32	1
22174	32	4
27209	32	4
76288	33	1
91774	35	2
94828	35	2
94831	35	2
93656	35	2
85862	35	2
85861	35	1
85860	35	1
22148	35	1
85863	35	2
22149	35	2
85855	35	2
85856	35	2
117648	35	2
117646	35	2
85568	35	1
85573	35	1
85875	35	1
85876	35	1
85877	35	1
85878	35	1
23420	35	1
23174	35	1
22713	35	1
89844	36	2
112226	36	2
23220	36	2
23221	36	3
22095	36	2
21773	36	2
116497	36	2
82127	36	1
21772	36	2
21771	36	2
21713	36	2
21714	36	1
21711	36	1
21716	36	1
76827	36	3
26629	36	3
26685	36	3
26686	36	3
114638	36	3
31935	36	3
22718	36	1
23418	36	2
23419	36	2
22147	36	2
86198	36	1
85572	36	1
27043	36	1
27045	36	1
85570	36	1
61565	36	1
22467	36	1
85566	36	1
22464	36	1
22465	36	1
85565	36	1
85865	36	1
91770	36	1
91771	36	1
93314	36	1
93315	36	1
85564	36	1
76434	36	1
23010	36	1
76438	36	1
78912	36	1
97779	36	1
22968	36	1
32357	36	1
93659	36	1
86195	36	1
93651	36	1
93648	36	1
30742	36	1
91626	36	1
22272	36	1
28143	36	2
61583	36	2
61584	36	2
30836	36	3
61588	36	3
22570	37	1
85901	37	1
93218	37	4
61849	37	4
94239	37	4
94240	37	4
22398	37	1
116228	37	1
116229	37	1
49933	37	3
22164	37	2
22395	37	2
78880	37	2
78881	37	2
29024	37	2
83203	37	2
93782	37	3
93783	37	3
22250	37	3
29064	37	1
83199	37	1
62947	37	1
22183	37	2
22253	37	2
86988	37	2
85640	37	2
62964	37	2
62965	37	3
86993	37	3
86994	37	3
95080	37	3
95076	37	3
95077	37	2
93623	37	2
22303	37	2
22304	37	3
116162	37	2
116158	37	3
22322	37	3
22307	37	2
22308	37	2
22188	37	3
22186	37	1
22185	37	2
118826	37	1
118827	37	1
28910	37	1
28903	37	1
28905	37	1
28908	37	1
107690	37	1
62857	37	4
22575	37	3
28145	37	3
28146	37	3
97761	37	3
97760	37	3
22843	38	2
22844	38	2
22381	38	1
81872	38	1
61842	38	3
78145	38	1
27123	38	1
27127	38	1
27131	38	1
102784	38	1
102785	38	1
81873	38	1
81874	38	1
22378	38	1
61599	38	1
27082	38	1
22565	38	2
22567	38	2
22568	38	2
22842	38	2
114571	38	2
114572	38	1
114575	38	1
30668	38	1
61843	38	2
27110	38	2
22225	38	2
22592	39	3
32366	39	2
32360	39	2
27136	39	2
27135	39	4
27137	39	1
29206	39	3
29207	39	3
22383	39	2
116212	39	2
116213	39	1
22321	39	1
91768	39	2
118392	39	2
114625	39	1
114627	39	1
71586	39	1
115799	39	1
115802	39	1
115803	39	1
115809	39	1
115810	39	1
114632	39	1
114633	39	1
21677	39	1
21678	39	1
63904	39	1
63905	39	1
22141	39	1
86563	39	2
93719	39	2
93718	39	2
118891	39	1
102813	39	2
99457	39	1
116219	39	1
116215	39	1
111423	39	1
86201	39	1
22711	39	1
22991	39	1
89844	39	1
112226	39	1
23220	39	1
23221	39	1
22095	39	1
21773	39	1
21772	39	1
21771	39	1
21713	39	1
21714	39	1
21711	39	1
21716	39	1
102811	40	1
86564	40	1
116217	40	1
116218	40	1
85824	40	1
85825	40	1
27039	40	1
85831	40	1
85574	40	1
23011	40	1
30593	40	1
118688	40	1
118689	40	1
77962	40	1
77963	40	1
30209	40	1
118677	40	1
85576	40	1
22488	40	1
22487	40	1
22813	40	1
105846	40	1
105844	40	1
105845	40	1
64452	40	1
118903	41	1
91754	41	1
86917	41	1
86919	41	2
93697	41	2
93698	41	2
87013	41	2
93705	41	2
105177	41	2
105176	41	3
114847	41	3
82030	41	2
81856	41	2
114637	41	2
82026	41	3
27050	41	3
81855	41	2
105178	41	2
105179	41	2
78530	41	2
30650	41	1
30652	41	1
114703	41	1
104501	41	1
104502	41	1
104616	41	1
104608	41	1
118316	41	1
117510	41	1
117512	41	1
27087	41	1
22389	41	1
22220	41	1
22382	41	1
78904	41	1
117451	41	1
117452	41	1
117453	41	1
116193	41	1
62871	41	1
22259	41	1
22210	41	1
22263	41	1
78900	41	1
78901	41	1
62956	41	1
62960	41	1
28148	41	1
116207	41	1
116208	41	1
22254	41	1
22179	41	1
117399	41	1
117400	41	1
97759	41	1
27149	41	1
51425	41	1
97624	41	1
97625	41	1
22828	41	1
22452	41	2
22453	41	1
29030	41	1
93647	41	2
28146	41	2
97761	41	2
97760	41	2
22184	41	2
22183	41	3
22253	41	2
86988	41	2
85640	41	2
62961	41	1
56728	41	1
118332	41	1
118331	41	1
62962	41	1
86993	41	2
86997	41	2
86996	41	2
118847	41	2
22392	42	1
93781	42	2
93780	42	2
22574	42	1
114732	42	1
22573	42	2
29190	42	2
29195	42	2
29199	42	3
114559	42	3
114532	42	1
116425	42	1
29198	42	1
29197	42	1
29196	42	1
114564	42	1
30835	42	1
61586	42	1
61585	42	1
31244	42	1
31085	42	2
119158	42	2
115792	42	2
115791	42	2
30749	42	1
61569	42	1
71687	42	1
71688	42	1
71684	42	1
30751	42	3
30756	42	2
78652	42	2
32373	42	2
78624	42	3
32300	42	3
32302	42	3
32301	42	3
27074	42	2
32372	42	2
115256	42	2
91776	42	1
118462	42	1
118463	42	1
30741	43	3
30749	43	1
61569	43	1
71687	43	1
71688	43	1
71686	43	1
71689	43	3
31085	43	2
119158	43	2
115792	43	2
115791	43	3
22570	43	3
30835	43	2
85901	43	2
85902	43	3
22379	43	3
22163	43	2
22571	43	1
30827	43	1
30828	43	1
22847	43	1
22569	43	1
22380	43	1
81872	43	1
81876	43	1
27128	43	1
101187	43	1
101188	43	1
22840	43	1
23480	43	1
22165	43	1
27115	43	1
27116	43	2
61846	43	4
114749	43	2
114750	43	1
114739	43	1
114751	43	1
114752	43	1
22257	43	1
22598	43	2
22260	43	2
78895	43	2
69845	43	2
116197	43	2
22327	43	2
22218	43	2
22316	43	2
69839	43	2
69840	43	2
52040	43	2
69838	43	2
116203	43	2
116202	43	2
61273	43	2
30679	43	2
61278	43	2
69832	43	2
69833	43	2
69829	43	2
22265	43	2
22212	43	3
22632	43	1
22636	43	1
69846	43	1
69847	43	1
22348	43	1
22349	43	1
22205	43	1
22342	43	1
61823	43	1
61824	43	1
22354	43	1
22202	43	1
22346	43	1
114500	43	1
114501	43	1
117515	43	1
117516	43	1
22292	43	1
22627	43	1
22295	43	1
23142	43	1
23143	43	1
22647	43	1
23141	43	1
23140	43	1
107773	43	1
49937	43	1
22231	43	1
49936	43	1
97630	43	1
97629	43	1
22337	43	1
22228	43	1
22333	43	1
22769	43	1
22939	43	1
93231	43	1
93665	43	2
91683	43	1
91685	43	1
91686	43	1
93313	43	1
93627	43	1
22339	44	1
22016	44	1
22341	44	1
93635	44	2
93634	44	2
114333	44	2
114334	44	2
78265	44	2
22009	44	2
78267	44	2
93367	44	2
93368	44	1
85613	44	2
78255	44	1
22704	44	1
22702	44	1
22706	44	2
22707	44	3
21243	44	2
30792	44	1
30807	44	1
30808	44	1
30805	44	1
116632	44	1
116633	44	1
27205	44	1
75486	44	1
116679	44	1
116680	44	1
116627	44	1
116835	44	1
116836	44	1
78253	44	1
78547	44	1
91568	44	1
91569	44	1
27317	44	1
27304	44	1
22693	44	1
93290	44	1
22011	44	1
89481	44	1
30794	44	1
108603	44	1
85551	44	1
91628	44	1
22770	44	1
91573	44	1
27291	44	1
32657	44	1
85546	44	1
85617	44	1
22000	44	1
22001	44	1
22002	44	1
22442	44	1
85882	44	1
23331	44	1
79558	44	1
116666	44	1
116671	44	1
116672	44	1
85620	44	1
97419	44	1
89868	45	1
23332	45	1
23322	45	1
23334	45	1
27823	45	1
116842	45	1
116844	45	1
66210	45	1
104333	45	2
104335	45	2
104336	45	2
104353	45	1
104740	45	2
66211	45	1
104349	45	1
104352	45	1
104708	45	1
104714	45	1
104354	45	2
104357	45	2
104742	45	2
95724	45	2
104327	45	2
104326	45	2
116689	45	2
117052	45	2
117053	45	2
104754	45	2
116690	45	3
32701	45	3
95758	45	3
95759	45	2
116861	45	2
23304	45	2
39361	45	1
116864	45	1
42249	45	1
111267	45	1
103749	45	1
103754	45	1
116997	45	1
104031	45	1
104032	45	1
51008	45	1
51010	45	1
27732	45	1
21003	45	1
86217	46	1
104330	46	1
104312	46	1
104314	46	1
104148	46	1
104321	46	1
95810	46	1
95809	46	1
104744	46	1
98525	46	1
98526	46	1
104354	46	1
104357	46	1
104742	46	1
104351	46	1
104359	46	1
104363	46	1
104364	46	1
104315	46	1
104316	46	1
91724	46	1
91726	46	1
104299	46	1
104331	46	1
104332	46	1
85874	46	1
85871	46	1
50653	46	1
23299	46	1
23282	46	1
23300	46	1
111238	46	1
111239	46	1
102636	46	1
102637	46	1
97365	46	1
102633	46	1
102634	46	1
50676	46	1
91866	46	1
91867	46	1
50673	46	1
20998	46	1
103781	46	1
32705	46	1
91859	46	1
91856	46	1
27690	46	1
27691	46	1
21151	46	1
20840	46	1
71400	46	1
71401	46	1
71402	46	1
23411	46	1
97826	46	1
27671	46	1
79982	46	1
69492	46	1
97356	46	1
97355	46	1
28277	46	1
28278	46	1
91889	46	2
91890	46	1
82049	46	1
82048	46	1
105660	46	1
30378	46	1
93866	46	1
71356	46	1
71354	46	1
79017	46	1
27554	47	1
105133	47	1
27553	47	2
21049	47	1
105662	47	1
21048	47	1
78996	47	1
21158	47	1
20992	47	2
20805	47	2
20988	47	2
20990	47	2
21142	47	2
75062	47	2
27581	47	2
27628	47	2
105159	47	2
105160	47	2
83609	47	2
83612	47	2
111275	47	1
111276	47	1
110332	47	1
89884	47	1
105769	47	1
105770	47	1
105772	47	1
93869	47	1
93870	47	1
27669	47	1
29454	47	1
29455	47	1
96383	47	1
96384	47	1
20999	47	1
95937	47	1
105000	47	1
104998	47	1
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
87128	47	1
85485	47	1
20815	47	1
21000	47	1
20818	47	1
28264	47	1
27759	47	1
20539	47	1
71485	47	1
30726	21	2
62487	21	2
62488	21	2
29005	21	2
29020	21	1
105836	21	1
105837	21	1
105826	21	1
105827	21	1
105811	21	1
85909	21	1
78645	21	1
78646	21	1
79717	21	1
79718	21	1
30779	21	1
30759	21	1
62497	21	1
62491	21	1
76435	21	1
78639	21	1
118470	21	1
78635	21	1
80144	21	1
80145	21	1
78687	21	1
78688	21	1
118465	21	1
118466	21	1
22964	21	2
22962	21	1
105871	23	1
61841	23	3
27118	23	3
71585	23	4
97605	23	4
97606	23	4
22499	23	3
22498	23	1
22501	23	1
97604	23	1
97603	23	1
22283	23	1
23153	23	1
109335	23	1
30048	23	1
84048	23	1
84050	23	1
22496	23	2
22175	23	3
22820	23	3
32455	23	3
30669	23	3
71583	23	3
71584	23	3
22503	23	2
116231	23	2
116230	23	2
30045	23	2
116238	23	2
116237	23	2
22222	23	3
22841	23	4
85899	23	6
85900	23	6
22162	23	6
22848	23	5
114556	23	5
114557	23	5
114560	23	5
30833	23	5
30835	23	3
61586	23	2
61585	23	2
31244	23	2
31085	23	2
119157	23	2
85642	23	2
30743	23	2
30839	23	2
61550	23	2
91624	23	2
79697	24	1
79699	24	1
118853	24	1
118854	24	1
30777	24	1
91620	24	1
91621	24	1
91622	24	1
93654	24	1
105817	24	1
105818	24	1
93658	24	1
22145	24	1
97781	24	1
97782	24	1
78911	24	1
22157	24	2
85905	24	2
85868	24	3
94827	24	3
94830	24	3
94831	24	2
93656	24	2
85862	24	2
85863	24	2
22149	24	2
85855	24	1
85856	24	1
117648	24	1
117646	24	1
85568	24	1
85573	24	1
85875	24	1
83828	24	1
85879	24	1
85890	24	1
27061	24	1
85896	24	1
115255	24	1
32371	24	1
27068	24	1
32299	24	1
32302	24	2
27066	24	1
78689	24	2
78690	24	2
62933	24	2
78636	24	2
78637	24	2
78641	24	2
76437	24	2
22462	24	2
85909	24	1
78645	24	1
78646	24	2
30768	24	2
30783	24	2
30784	24	3
30718	24	2
30720	24	1
30716	24	2
30781	24	2
117765	24	2
32563	24	1
32564	24	1
22583	24	1
32565	24	1
32566	24	1
28993	24	2
30719	25	1
30716	25	1
30781	25	1
30782	25	1
30765	25	1
78643	25	1
78644	25	1
85904	25	1
78635	25	1
80144	25	1
80145	25	1
78687	25	1
78688	25	1
118465	25	1
118466	25	1
91779	25	1
85892	25	1
97749	25	2
79211	25	2
22506	25	2
22174	25	4
27209	25	4
27210	25	5
61605	25	5
61606	25	5
76288	25	5
76290	25	5
76291	25	4
22172	25	1
118376	25	1
118375	25	1
119217	25	1
118377	25	1
118380	25	1
118379	25	1
53423	25	1
30024	25	1
30025	25	1
30028	25	1
32219	25	1
76186	25	2
76187	25	2
76184	25	1
91741	25	1
91742	25	1
86879	25	1
91748	25	1
91749	25	1
93695	25	1
93696	25	1
119316	25	1
114594	25	1
93689	25	1
114613	25	1
114616	25	1
114617	25	1
91765	25	1
87012	25	1
87011	25	2
84646	25	1
64470	25	1
32772	25	1
64474	25	1
64475	25	1
32892	25	1
32893	25	1
31929	25	1
78579	25	1
78580	25	1
78581	25	1
107611	25	1
107612	25	1
32906	25	1
32888	25	1
32889	25	1
32783	25	1
32788	25	1
69530	25	1
69533	25	1
69534	25	1
32789	25	1
78925	25	1
78926	25	1
85915	25	1
83838	25	1
69154	25	1
69155	25	1
52028	25	1
69145	25	1
69146	25	1
85846	25	1
85847	25	1
52031	25	1
85839	25	1
85840	25	1
78773	25	1
78770	25	1
22123	25	1
22548	25	1
22109	25	1
22105	25	1
78105	26	1
78106	26	1
71734	26	1
86251	26	1
71609	26	1
31960	26	1
26840	26	2
26843	26	2
26845	26	2
105222	26	1
96743	26	1
85680	26	1
101207	26	1
85689	26	1
26996	26	1
85584	26	1
85585	26	1
76381	26	1
76385	26	1
85582	26	1
85692	26	1
85693	26	1
26997	26	1
118926	26	1
85579	26	1
22811	26	1
22813	26	1
105846	26	1
105844	26	1
105845	26	1
64452	26	1
32775	26	1
30627	26	2
90635	26	2
90631	26	2
90633	26	1
90632	26	1
90634	26	1
27021	26	1
30628	26	1
30629	26	1
30632	26	1
115775	26	1
115774	26	1
79770	26	1
114598	26	1
114600	26	1
114601	26	1
69850	26	2
114840	26	2
114841	26	2
116544	26	2
84048	26	1
84050	26	1
22496	26	1
22819	26	1
118933	26	1
117691	26	1
117697	26	1
117698	26	1
61851	26	1
105872	26	1
118354	26	1
21727	29	2
21726	29	4
29960	29	4
117787	29	4
117786	29	4
114546	29	7
114545	29	3
27072	29	3
80141	29	4
80140	29	4
114543	29	3
64006	29	3
23312	30	1
61593	30	2
27104	30	2
61597	30	2
27080	30	2
22984	30	2
93848	30	2
22777	30	2
22560	30	2
76158	30	2
79594	30	2
111328	30	2
78551	30	2
78552	30	2
85645	30	2
85894	30	2
85895	30	2
91782	30	2
91783	30	1
118461	30	1
118464	30	1
118468	30	1
97751	30	1
91774	30	1
94828	30	1
94830	30	3
94831	30	2
93656	30	2
85862	30	3
85863	30	3
22149	30	3
85855	30	3
85856	30	3
117649	30	1
22462	30	1
22157	30	3
85905	30	2
85868	30	2
94827	30	2
94833	30	1
27067	30	2
27074	30	2
30748	30	1
30747	30	1
21198	30	1
61589	31	1
116235	31	1
116236	31	2
30043	31	2
116232	31	2
116233	31	2
22276	31	2
91743	31	2
91744	31	2
93840	31	2
93841	31	2
91729	31	2
91728	31	1
28384	31	1
28385	31	1
30035	31	1
97742	31	1
97745	31	1
76291	31	1
22279	31	1
22280	31	1
22501	31	2
97604	31	2
97603	31	2
22283	31	2
22177	31	2
32453	31	2
117491	31	3
22277	32	2
30041	32	2
119036	32	2
119035	32	3
27082	32	1
22382	32	2
117450	32	1
22848	33	2
114556	33	2
114557	33	2
114560	33	2
30833	33	2
30834	33	2
28494	33	2
116220	33	2
28142	33	2
22273	33	1
22456	33	1
30760	33	1
119069	33	1
91620	33	1
91621	33	1
86193	33	1
30742	33	1
91626	33	1
93663	33	1
32654	33	1
85562	33	1
85563	33	1
22272	33	1
28143	33	1
61583	33	1
61584	33	1
30836	33	1
61588	33	1
114555	33	1
61592	33	2
86877	33	1
87139	33	1
87142	33	1
87143	33	1
85976	33	1
115789	35	1
115790	35	1
119157	35	1
85642	35	1
91625	35	4
86192	35	4
86194	35	4
22457	35	4
22455	35	3
22452	36	1
21629	36	2
78907	36	1
22326	36	1
22159	36	2
22458	36	1
22459	36	1
30044	36	2
116234	36	1
22845	36	1
114572	36	4
114575	36	4
30668	36	4
61842	36	4
61843	36	4
27110	36	4
22225	36	5
22594	36	5
105872	36	3
105868	36	3
22224	36	1
118354	36	2
112046	36	1
118352	36	1
105860	36	1
114738	36	1
114753	36	1
114752	36	3
22258	36	2
116191	36	4
116192	36	4
62866	36	4
29208	36	4
118350	36	3
78903	36	3
22587	36	3
22589	36	4
22590	36	2
32359	37	1
32364	37	1
119021	37	1
119025	37	1
119024	37	1
71569	37	1
71568	37	1
117472	37	1
117474	37	1
117473	37	1
117446	37	3
117447	37	1
117445	37	2
117443	37	2
117493	37	2
117494	37	2
117491	37	2
27135	37	2
29206	37	2
29207	37	3
22383	37	2
78147	37	2
22382	37	1
78904	37	2
114744	37	1
114748	37	1
118313	37	1
105852	37	1
93617	37	2
93618	37	2
30827	37	2
30828	37	2
22847	37	2
22569	37	2
30625	38	1
22812	38	1
22489	38	1
22488	38	1
85580	38	1
118928	38	1
85694	38	1
85695	38	1
85691	38	1
86738	38	1
86739	38	1
86737	38	1
86740	38	1
86741	38	1
86566	38	1
86745	38	1
86746	38	1
85685	38	1
76404	38	1
22748	38	1
27016	38	1
27017	38	1
76403	38	1
27014	38	1
27015	38	1
76399	38	1
85589	38	1
85590	38	1
22882	38	1
22534	38	1
22877	38	1
64409	38	1
64410	38	1
22995	38	1
76509	38	1
78591	38	1
78592	38	1
26983	38	1
79804	38	1
79805	38	1
78596	38	1
78597	38	1
79800	38	1
79801	38	1
70146	38	1
117568	38	1
117573	38	1
81679	38	1
117581	38	1
81678	38	1
117584	38	1
81677	38	1
117589	38	1
85827	38	1
117597	38	1
117596	38	1
85826	38	1
116215	38	1
86563	38	1
93719	38	1
93718	38	1
111423	38	1
86201	38	1
22711	38	1
22991	38	1
89844	38	1
112226	38	1
23220	38	1
23221	38	1
76743	38	1
23097	38	1
23098	38	1
85008	38	1
109444	38	1
73267	39	1
76825	39	1
22718	39	2
23418	39	2
23419	39	2
22147	39	2
86198	39	3
85572	39	3
27043	39	2
