85380	47	2
6565	47	1
70594	47	1
70599	47	1
112722	47	1
112727	47	1
7812	47	1
7808	47	1
7803	47	1
6316	47	1
6315	47	2
6183	47	2
6034	47	2
84900	47	3
84899	47	3
7822	47	3
84586	47	4
84587	47	4
84584	47	2
84583	47	2
84591	47	2
84592	47	2
49146	47	1
49148	47	1
49145	47	3
6518	47	1
61335	47	2
61336	47	2
6519	47	2
6520	47	2
11355	47	2
11356	47	2
6040	47	2
11353	47	2
79399	47	2
84953	47	2
6321	47	2
61393	47	2
61394	47	2
70500	47	2
61391	47	1
111903	47	1
93902	47	1
93901	47	1
49754	47	1
5813	47	1
6038	47	2
5815	47	2
74582	47	2
74583	47	2
79377	47	2
7572	47	2
79375	47	2
16763	47	2
61106	47	1
61109	47	1
111917	47	1
8077	47	1
85380	0	1
6565	0	1
70594	0	2
70599	0	2
112722	0	2
112726	0	2
112727	0	2
7812	0	2
7808	0	2
7803	0	2
6316	0	2
6315	0	2
6183	0	2
6034	0	2
84900	0	2
84899	0	2
7822	0	2
84586	0	2
84587	0	2
84584	0	1
84583	0	1
84591	0	1
84592	0	1
49146	0	1
49147	0	1
7963	0	1
85271	0	1
85272	0	1
70564	0	1
61335	0	2
61336	0	2
6519	0	2
6520	0	2
11355	0	2
11356	0	2
6040	0	1
11353	0	1
79399	0	1
84953	0	1
6321	0	1
61393	0	1
61394	0	1
70500	0	1
61391	0	1
111903	0	1
93902	0	1
93901	0	1
49754	0	1
5813	0	1
6038	0	1
5815	0	1
74582	0	2
74583	0	2
79377	0	2
78170	0	2
7570	0	2
7571	0	1
61115	0	1
61116	0	1
6689	0	1
70638	0	1
82831	0	1
98174	0	1
98179	0	1
98178	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	1	1
15688	1	1
6177	1	1
92097	1	1
14276	1	1
6472	1	1
80225	1	1
7988	1	1
6463	1	1
74601	1	1
74602	1	1
84590	1	1
84592	1	1
49146	1	1
49148	1	1
49145	1	1
7822	1	1
84899	1	1
84900	1	1
6033	1	1
5804	1	1
6182	1	1
111779	1	1
111778	1	1
111705	1	1
111845	1	1
6300	1	1
5801	1	1
6301	1	1
112717	1	1
112718	1	1
12853	1	1
12854	1	1
115140	1	1
111525	1	1
73956	1	1
70592	1	1
70593	1	1
70596	1	1
6559	1	1
49730	1	2
111855	1	2
7862	1	1
11359	1	1
50869	1	1
79286	1	1
79287	1	1
105281	1	1
105282	1	1
105279	1	2
62618	1	2
69261	1	1
24897	2	2
31041	2	2
24915	2	3
24896	2	3
24894	3	1
28484	3	1
95119	3	1
95122	3	1
95123	3	1
95124	3	1
83969	3	1
83970	3	1
97976	3	1
97970	3	1
95103	3	1
95107	3	1
95108	3	1
95109	3	1
95111	3	1
95113	3	1
95114	3	1
95115	3	1
95116	3	1
86225	3	1
74655	3	1
74656	3	1
71228	3	1
74611	3	1
74610	3	1
28133	3	1
12258	3	1
83192	3	1
83193	3	1
94869	3	1
94866	3	1
94867	3	1
112343	3	1
112342	3	1
112131	3	1
112132	3	1
105294	3	1
105300	3	1
105299	3	1
63818	3	1
55031	3	1
55019	3	1
63820	3	1
63821	3	1
63822	3	1
63823	3	1
63824	3	1
63826	3	1
63825	3	1
89170	38	1
89172	38	1
72436	38	1
73617	38	1
89181	38	1
79371	38	1
94927	38	1
94932	38	1
94933	38	1
94926	38	1
7676	38	1
74797	38	1
74796	38	1
7606	38	1
11322	38	1
111837	38	1
111836	38	1
111774	38	1
111773	38	1
83188	38	1
6507	38	1
6554	38	2
86707	38	2
86708	38	2
50865	38	2
50862	38	2
50863	38	1
11358	38	1
111858	38	1
111857	38	1
85379	38	1
85380	38	1
6564	38	1
73953	38	1
73954	38	1
105513	38	1
5792	38	1
111505	38	1
111506	38	1
113479	38	1
113477	38	1
111521	38	1
115139	38	1
12855	38	1
12856	38	1
12857	38	1
6302	38	1
79162	38	1
7860	38	1
111843	38	1
15338	38	1
111776	38	1
111777	38	1
11918	38	1
11919	38	1
115333	38	1
6570	38	1
6571	38	1
6511	38	1
6567	38	1
50885	38	1
50883	38	1
6307	38	1
71286	38	1
6823	38	1
6297	38	1
14322	38	1
11369	38	1
6505	38	1
11685	38	1
88198	38	1
88199	38	1
113472	38	1
74253	38	1
74250	38	1
74251	38	1
7825	38	1
17489	38	1
105756	38	1
115380	38	1
115379	38	1
115374	39	1
105754	39	1
86860	39	1
7830	39	1
94334	39	1
94335	39	1
71410	39	1
111910	39	1
111911	39	1
23273	39	1
113074	39	1
113075	39	1
113076	39	1
113581	39	1
70111	39	1
69355	39	1
52042	39	1
20794	39	1
20795	39	1
20796	39	1
75047	39	1
27367	39	1
93874	39	1
63190	39	1
74961	39	1
74962	39	1
74963	39	1
74964	39	1
21122	39	1
115166	39	1
28071	39	1
32285	39	1
32284	39	1
32281	39	1
115167	39	1
75336	0	1
75337	0	1
16383	0	1
75339	0	1
75340	0	1
7438	0	1
7440	0	1
12598	0	1
85357	0	1
85358	0	1
7480	0	1
7444	0	1
5641	0	1
74921	0	1
74925	0	1
74924	0	1
63801	0	1
112097	0	1
112387	0	1
112141	0	1
112148	0	1
112094	0	1
112104	0	1
112353	0	1
112352	0	1
112107	0	1
112360	0	1
112359	0	1
112113	0	1
112365	0	1
112364	0	1
112120	0	1
112118	0	1
112128	0	1
112368	0	1
112367	0	1
112132	0	2
105294	0	2
113363	0	2
113364	0	2
105295	0	2
113355	0	2
105302	0	2
112548	0	2
112547	0	2
112272	0	2
112174	0	2
112175	0	2
94844	0	2
94845	0	2
84230	0	1
19379	0	1
6291	0	1
6293	0	1
6292	0	1
49721	0	1
49720	0	1
49726	0	1
49725	0	1
7725	0	1
7726	0	1
15226	0	1
17623	0	1
17624	0	1
7722	0	1
7718	0	1
7859	0	1
85077	0	1
85076	0	1
49712	0	1
7585	0	3
5847	0	1
7606	0	1
50704	0	1
50703	0	1
7586	0	1
7587	0	1
11345	0	1
11344	0	1
7588	0	1
94303	0	1
5746	0	1
5747	0	1
5748	0	1
5749	0	1
5750	0	1
6324	0	1
6323	0	1
16769	0	1
16770	0	1
6424	0	1
7628	0	1
7629	0	1
16772	0	1
16775	0	1
16776	0	1
89170	0	1
89171	1	1
73612	1	1
109940	2	1
107514	2	1
6796	2	2
107511	2	2
107512	2	2
6730	2	2
6335	2	2
11599	2	1
8036	2	1
8037	2	1
8035	2	1
7569	2	1
7567	2	1
7562	2	1
7558	2	1
61119	2	1
61122	2	1
70640	2	1
70645	2	1
107678	2	1
107679	2	1
49823	2	1
49825	2	1
76171	2	1
76172	2	1
70528	2	1
70529	2	1
74585	2	1
74586	2	1
61046	2	1
61047	2	1
61103	2	1
17627	2	1
15688	2	1
6177	2	1
92097	2	1
14276	2	1
6472	2	1
80225	2	1
7988	2	1
7986	2	1
83178	2	1
83179	2	1
94707	2	1
94705	2	1
94706	2	1
76169	2	1
74600	2	1
6464	2	1
74605	2	1
74606	2	1
6822	2	1
74595	2	1
74598	2	1
74599	2	1
5838	2	1
6068	2	1
5828	2	1
11486	2	1
11487	2	1
6641	2	1
14918	2	1
111865	2	1
111864	2	1
106256	2	1
106257	2	1
106244	2	1
106247	2	1
5903	2	1
6154	2	1
6317	2	1
6426	2	1
5784	2	1
5789	2	1
12708	2	1
6819	2	1
15054	2	2
111702	2	2
73958	2	2
62278	2	2
81024	2	1
62277	2	3
5827	2	1
13171	2	1
13719	2	1
13720	2	1
5771	2	1
6088	2	1
13726	2	1
85466	2	1
85467	2	1
89161	3	1
89162	3	1
11216	16	1
12553	16	1
12550	16	1
12551	16	1
12548	16	1
12540	16	1
12535	16	1
12400	16	1
12348	16	1
17588	16	1
12376	16	1
12351	16	1
12379	16	1
12380	16	1
51791	16	1
51788	16	1
19784	16	1
50521	16	1
115588	16	1
76999	16	1
12414	16	1
12415	16	1
12419	16	1
12679	16	1
1209	16	1
2961	16	1
22172	23	2
22279	23	2
22282	23	1
32218	23	1
32219	23	1
30028	23	1
118375	23	1
118376	23	1
22280	23	1
22501	23	1
22500	23	1
22503	23	1
116231	23	1
116230	23	1
30045	23	1
116238	23	1
116237	23	1
22222	23	1
22841	23	1
85899	23	1
85900	23	1
22162	23	1
22848	23	1
114556	23	1
114557	23	1
114560	23	1
30833	23	1
30834	23	1
28494	23	1
116220	23	1
28142	23	1
22274	23	1
78908	23	1
76167	23	1
93645	23	1
93809	23	1
62859	23	1
62860	23	1
22401	23	1
22402	23	1
22192	23	1
22405	23	1
22406	23	1
22193	23	1
28552	23	1
78259	23	1
91671	23	1
78664	23	1
62175	23	1
30664	23	1
26532	23	1
26538	23	1
26539	23	1
119267	23	1
26542	23	1
80817	23	1
31238	23	1
26473	23	1
26470	23	1
26469	23	1
26468	23	1
26466	23	1
6384	1	1
7416	1	1
7412	1	1
97289	1	1
97290	1	1
85339	1	1
5890	1	1
5732	1	1
5893	1	1
108154	1	1
98289	1	1
63774	1	1
18620	1	1
88726	1	1
74900	1	1
6340	1	1
6212	1	1
112548	1	1
112547	1	1
112272	1	1
113138	1	1
113139	1	1
74243	1	1
72090	1	1
74244	1	1
63778	1	1
105279	2	1
62618	2	1
69261	2	1
62617	2	1
105287	2	1
105284	2	1
105285	2	1
74788	2	1
79289	2	1
79290	2	1
50866	2	1
50862	2	1
50863	2	1
11358	2	1
111858	2	1
111857	2	1
85379	2	1
85380	2	1
6565	2	1
70594	2	1
70599	2	1
112722	2	2
112726	2	2
112727	2	2
7811	2	1
6096	2	1
79158	2	1
79163	2	1
79162	2	1
7860	2	1
111843	2	1
86723	2	1
7820	2	1
6512	2	1
6572	2	1
74274	2	1
74275	2	1
11365	2	1
6515	2	1
7962	2	1
85271	2	1
85272	2	1
70564	2	1
61335	2	1
61336	2	1
6519	2	1
6520	2	1
11355	2	1
11356	2	1
6040	2	1
11353	2	1
79399	2	1
84953	2	1
6321	2	1
61393	2	1
61394	2	1
70500	2	1
61391	2	1
111903	2	1
93902	2	1
93901	2	1
62551	2	1
93903	2	1
84953	22	1
6321	22	1
61393	22	1
61394	22	1
70500	22	1
61391	22	1
111903	22	1
93902	22	1
93901	22	1
49754	22	2
5813	22	2
6038	22	2
5799	22	1
6039	22	1
5810	22	1
6320	22	1
62551	22	1
5815	22	1
74582	22	1
74583	22	1
79377	22	1
7572	22	1
79375	22	1
16763	22	1
61106	22	1
61109	22	1
111917	22	1
8077	22	1
111901	23	1
70496	23	1
70497	23	1
6711	23	1
7845	23	1
79398	23	1
7853	23	1
7833	23	1
7855	23	2
7856	23	2
70491	23	2
70492	23	2
74573	23	1
7857	23	1
84956	23	1
84957	23	1
17487	23	1
17488	23	1
17489	23	1
105756	23	1
115380	23	1
115379	23	1
115374	23	1
105754	23	1
105755	23	1
115376	23	1
115381	23	1
115382	23	1
105757	23	1
17491	23	1
7828	23	1
74933	23	1
74934	23	1
74931	23	1
113473	23	1
7823	23	1
6503	23	1
6506	23	1
11370	23	1
11371	23	1
97737	23	1
101548	23	1
101549	23	1
50891	23	1
50892	23	1
6198	23	1
105666	23	1
105665	23	1
61357	23	1
11361	23	1
6514	23	1
11366	23	1
49144	23	1
49145	23	1
84586	23	1
84587	23	1
74266	23	1
74269	23	1
74270	23	1
50830	23	1
50831	23	1
6197	23	1
84761	23	1
84762	23	1
6193	23	1
6821	23	1
6199	23	1
103212	23	1
105453	23	1
105454	23	1
5789	23	1
12708	23	1
6819	23	1
15057	23	1
15058	23	1
109723	23	1
6310	27	1
71281	27	1
6305	27	1
82237	27	1
82235	27	1
82236	27	1
7815	27	1
7807	27	1
73471	27	1
73472	27	1
7813	27	1
112729	27	1
112730	27	1
112724	27	1
70597	27	1
6562	27	1
5720	35	1
6784	35	1
6128	35	1
6363	35	1
112472	35	1
69192	35	1
69194	35	1
75334	35	1
75335	35	1
75331	35	1
98315	35	1
7429	35	1
7427	35	1
75336	35	1
75337	35	1
16383	35	1
75339	35	1
75340	35	1
7438	35	1
7440	35	1
12598	35	1
85357	35	1
85358	35	1
7480	35	1
7444	35	1
5641	35	1
74921	35	1
74925	35	1
74924	35	1
63801	35	1
112097	35	1
112096	35	2
112387	35	2
112389	35	1
112385	35	1
112141	35	1
112148	35	1
112150	35	1
112147	35	1
112137	35	1
112155	35	1
112151	35	1
112159	35	1
112161	35	1
112162	35	1
112138	35	1
112169	35	1
94882	35	1
94883	35	1
94863	35	1
94872	35	1
94868	35	1
94865	35	1
94864	35	1
115958	35	1
115959	35	1
49695	35	1
49679	35	1
49684	35	1
63163	35	1
63164	35	1
24755	35	1
105688	35	1
105687	35	1
63166	35	1
105671	35	1
105670	35	1
24716	35	1
24879	35	1
24721	35	1
24719	35	1
105678	35	1
105677	35	1
105406	35	1
105407	35	1
105408	35	1
105409	35	1
105485	35	1
115961	36	1
111595	36	1
20969	36	1
63018	36	1
71254	36	2
71251	36	1
71252	36	1
27406	36	1
27409	36	1
27410	36	1
113577	36	1
113586	36	1
61628	36	1
86229	36	1
21061	36	1
32271	36	1
71258	36	1
71260	36	1
71263	36	1
71265	36	1
71266	36	1
71244	36	1
79482	36	1
79483	36	1
71250	36	1
84323	36	1
84324	36	1
114186	36	1
114187	36	1
20952	36	1
86689	36	1
89713	36	1
94333	36	1
86862	36	1
105755	36	1
115376	36	1
115381	36	1
115382	36	1
105757	36	1
17491	36	1
7828	36	1
74933	36	1
74934	36	1
74931	36	1
113473	36	1
113475	36	1
113472	36	1
74253	36	1
74250	36	1
74251	36	1
7824	36	1
6628	36	1
6629	36	1
6630	36	1
74258	36	1
13165	46	3
13166	46	3
5817	46	3
5766	46	3
6086	46	3
5823	46	3
86344	46	3
86345	46	3
15079	46	3
15059	46	3
73959	46	2
73960	46	2
7842	46	2
15075	46	2
62263	46	1
5788	46	1
12700	46	1
6189	46	1
6196	46	1
50827	46	1
50824	46	1
74271	46	1
74272	46	1
95258	46	1
7807	46	2
7806	46	3
7803	46	3
6311	46	2
6313	46	2
74266	47	2
16510	25	1
16511	25	1
75412	25	1
75408	25	1
16528	25	1
7245	25	1
7246	25	1
6118	25	1
6244	25	1
7721	25	1
7718	25	1
7719	25	1
17620	25	1
17621	25	1
7727	25	1
7728	25	1
49725	25	1
49726	25	1
49720	25	1
49721	25	1
6292	25	1
6293	25	1
6291	25	1
19379	25	1
84230	25	1
94840	25	1
94841	25	1
112178	25	1
112179	25	1
112176	25	1
112272	25	1
113138	25	1
113137	25	1
113136	25	1
113357	25	1
113355	25	1
6339	25	1
20072	25	1
103114	25	1
103115	25	1
88725	25	1
88728	25	1
74900	25	1
6340	25	1
6212	25	1
113356	25	1
113358	25	1
112273	25	1
85048	25	1
5673	25	1
112134	25	1
112135	25	1
112344	25	1
112345	25	1
94865	25	1
94870	25	1
94874	25	1
17456	25	1
94879	25	1
94880	25	1
112171	25	1
94882	25	1
94883	25	1
94863	25	1
61886	30	1
105737	30	1
61889	30	1
105692	30	1
105307	30	1
86693	30	1
86728	30	1
86694	30	1
6729	30	1
6728	30	1
61373	30	1
73925	30	1
73924	30	1
79175	30	2
92101	30	2
92102	30	2
6055	30	2
6054	30	1
14991	30	1
14992	30	1
79172	30	1
79173	30	1
77919	30	1
79174	30	1
92111	30	1
92112	30	1
93746	30	1
93745	30	1
14994	30	1
14996	30	1
14997	30	1
15327	30	1
15318	30	1
61293	31	1
61294	31	1
61292	31	1
105447	31	1
105450	31	1
105449	31	2
84846	31	2
6149	31	2
5903	31	2
5787	31	2
5900	31	2
6153	31	2
61296	31	2
107448	31	1
107449	31	1
5775	31	1
105448	31	1
6155	31	1
15229	31	1
15230	31	1
14960	31	1
15071	31	1
108408	31	1
15067	31	1
111825	31	1
111824	31	1
13067	31	1
5762	31	1
6197	33	1
84761	33	1
84762	33	1
6193	33	1
6821	33	1
6199	33	1
103212	33	1
105453	33	1
105454	33	1
5789	33	1
12708	33	1
6819	33	1
15054	33	1
111702	33	1
73958	33	1
62277	33	1
5827	33	1
13171	33	1
13719	33	1
13720	33	1
5771	33	1
6088	33	3
13726	33	3
85466	33	3
85467	33	3
89164	33	3
89165	33	3
12697	46	1
6780	46	1
6774	46	1
6777	46	1
6778	46	1
70470	46	1
70471	46	1
6166	46	1
6671	46	1
70466	46	1
70467	46	1
11916	46	1
11917	46	1
11915	46	1
6326	46	1
111822	46	1
108410	46	1
116618	46	1
116620	46	1
116621	46	1
86702	46	1
15231	46	1
15232	46	1
6150	46	1
5779	46	1
6156	46	1
7984	46	1
7985	46	1
7994	46	1
6091	46	1
6092	46	1
5760	46	1
50823	46	1
61355	46	1
70574	46	1
70575	46	1
70569	46	1
50825	47	1
50824	47	1
74271	47	1
74272	47	1
95258	47	1
6225	19	1
7512	19	1
5712	19	1
5713	19	1
7494	19	1
7495	19	1
75148	19	1
15979	19	1
15980	19	1
64109	19	1
15963	19	1
15964	19	1
7299	19	1
7300	19	1
7301	19	1
5904	19	1
6403	19	1
11911	19	1
16579	19	1
16572	19	1
19771	19	1
19772	19	1
113337	19	1
113336	19	1
113338	19	1
5714	19	2
5715	19	2
6418	19	2
17467	19	2
5716	19	2
17472	19	2
75138	19	2
75139	20	1
6684	20	1
75128	20	1
75129	20	1
95578	20	1
95579	20	1
15925	20	1
5931	20	1
95567	20	1
15912	20	1
15913	20	1
11262	20	1
16459	20	1
74826	20	1
74827	20	1
97285	20	1
16457	20	1
98278	20	1
6386	20	1
6384	20	1
7416	20	1
7412	20	1
97289	20	1
97290	20	1
85339	20	1
5890	20	1
5732	20	1
6029	20	1
5896	20	1
75310	20	1
75313	20	1
70578	20	1
70579	20	1
70582	20	1
70584	20	1
19917	20	1
88090	20	1
105266	22	2
105254	22	2
111515	22	2
111516	22	2
50873	22	2
50874	22	2
50875	22	1
111508	22	1
73460	22	1
105264	22	1
105262	22	1
105255	22	2
105260	22	1
105509	22	1
105466	22	1
105462	22	1
105461	22	2
62617	22	1
105287	23	1
107653	26	1
108333	26	1
108334	26	1
93819	26	1
86302	26	1
15930	26	1
15924	26	1
15927	26	1
15928	26	1
107500	26	1
107501	26	1
97316	26	1
97317	26	1
95560	26	1
95564	26	1
95563	26	1
63770	26	1
89367	26	1
6380	26	1
6382	26	1
11455	26	1
107668	26	1
16514	26	1
50889	31	1
117019	31	1
117018	31	1
61362	31	1
88196	31	1
88195	31	1
61343	31	1
61342	31	1
61340	31	1
61339	31	1
50884	31	1
82235	31	1
82236	31	1
7815	31	1
86725	31	1
91798	31	1
91796	31	1
116968	31	1
116969	31	1
116976	31	1
111861	31	1
93583	31	1
93584	31	1
95268	31	1
95272	31	1
95271	31	1
77916	31	1
77917	31	1
77918	31	1
105257	31	1
105255	31	1
105256	31	1
73458	31	1
73462	31	1
84232	31	1
112178	31	1
112179	31	1
112176	31	1
112272	31	2
113138	31	1
113137	31	1
113134	31	1
112273	31	1
85048	31	1
5673	31	1
112134	31	1
112135	31	1
112133	31	1
112369	31	1
112370	31	1
112129	31	1
112125	31	1
112122	31	1
112362	31	1
112366	31	1
112364	31	1
112120	31	1
112118	31	1
112128	31	1
112368	31	1
112367	31	1
112132	31	1
105294	31	1
105300	31	1
113363	31	1
113364	31	1
105295	31	1
113355	31	1
105302	31	1
112548	31	1
112547	31	1
112174	31	1
112175	31	1
94844	31	1
94845	31	1
84231	31	1
85460	31	1
85461	31	1
105265	31	1
105254	31	1
111515	31	1
111516	31	1
50873	32	2
50874	32	2
50875	32	1
111508	32	1
73460	32	1
105264	32	1
105262	32	1
105255	32	1
105260	32	1
105266	32	1
105254	32	1
111515	32	1
111516	32	1
105509	32	1
105466	32	1
105467	32	1
105460	32	1
105461	32	2
62617	32	2
6638	39	1
6758	39	1
115922	39	1
16510	39	1
16511	39	1
75412	39	1
75408	39	1
16528	39	1
15314	39	1
82035	39	1
82034	39	1
7721	39	1
7718	39	1
7859	39	1
111853	39	1
85330	39	1
6089	39	1
69260	39	1
69261	39	1
105461	40	1
105460	40	1
105463	40	1
6309	40	1
24398	21	1
24397	21	1
65188	21	1
23277	21	1
23550	21	1
20850	21	1
20838	21	1
71124	21	1
71127	21	1
23504	21	1
23505	21	1
23506	21	1
74384	21	1
74385	21	1
28477	21	1
28476	21	1
23904	21	1
23905	21	1
23906	21	1
21164	21	1
24112	21	1
28286	21	1
23876	21	1
23757	21	1
23758	21	1
21071	21	1
23878	21	1
21070	21	1
31980	21	1
31981	21	1
31974	21	1
31975	21	1
31976	21	1
24710	21	1
64640	21	1
24671	21	1
21073	21	1
24632	21	1
107920	21	1
107919	21	1
24684	21	1
48495	21	1
84873	21	1
107915	21	1
107914	21	1
19386	21	1
19384	21	1
19392	21	1
19393	22	1
16731	22	1
16733	22	1
6786	22	1
5922	22	1
75171	22	1
75172	22	1
5721	22	1
64632	22	1
5722	22	1
19859	22	1
6204	22	1
75246	22	1
75249	22	1
75250	22	1
5723	22	1
6252	22	1
6785	22	1
7296	22	1
6223	22	1
6773	22	1
20190	22	1
20191	22	1
97985	22	1
97984	22	1
16670	22	1
16680	22	1
85360	22	1
85361	22	1
6254	22	1
5849	22	1
5724	22	1
5852	22	1
89504	22	1
89505	22	1
6767	22	1
6824	22	1
6247	22	1
6763	22	1
19892	22	1
19894	22	1
19895	22	1
6429	22	1
6361	22	1
6201	22	1
6356	22	1
5737	22	1
5738	22	1
89234	22	1
89235	22	1
111527	24	1
20968	24	1
111528	24	1
111529	24	1
21133	24	1
20962	24	1
71299	24	1
71300	24	1
28052	24	1
85469	24	1
27334	24	1
7826	24	1
7824	24	1
6628	24	1
6787	24	1
7975	24	1
7976	24	1
50908	24	1
50905	24	1
50906	24	1
11351	24	1
11357	24	1
11355	24	1
6520	24	1
6519	24	1
61336	24	1
61335	24	1
11363	24	1
6566	24	1
6513	24	1
7818	24	1
7819	24	1
6569	24	1
115336	24	1
115335	24	1
11920	24	1
11921	24	1
6181	24	1
5804	24	1
6182	24	1
111779	24	1
111778	24	1
111705	24	1
111845	24	1
6300	24	1
5801	24	1
6301	24	1
112717	24	1
112718	24	1
12853	24	1
12854	24	1
32272	26	1
32273	26	1
20972	26	1
86227	26	1
113584	26	1
113585	26	1
113578	26	1
113091	26	1
113576	26	1
113575	26	1
71249	26	1
84323	26	1
84324	26	1
86863	26	1
92094	26	1
92095	26	1
70520	26	1
70521	26	1
14283	26	1
5809	26	1
5797	26	1
5812	27	1
91051	27	1
91052	27	1
93738	27	1
92098	27	1
92097	27	1
14276	27	1
6680	34	1
69260	34	1
111851	34	1
50878	34	1
50880	34	1
50881	34	1
15228	34	1
62574	34	1
62575	34	1
17619	34	1
7720	34	1
17625	34	1
117120	34	1
117121	34	1
6719	34	1
6720	34	1
6121	34	1
7247	34	1
7248	34	1
15311	34	1
84832	34	1
49732	34	1
83921	34	1
114147	34	1
115924	34	1
115925	34	1
49689	34	1
49690	34	1
5864	34	1
5733	34	1
5860	34	1
6383	34	1
6381	34	1
63773	34	1
6653	34	1
6656	34	1
95565	34	1
95566	34	1
5731	34	1
6211	34	1
95576	34	1
84895	34	1
86308	34	1
107498	34	1
107499	34	1
16496	34	1
15926	34	1
15924	34	1
15930	34	1
15929	34	2
86301	34	2
86299	34	1
86302	34	1
75352	34	1
93818	34	1
93817	34	1
105268	43	1
105269	43	1
6561	43	1
6510	43	1
70594	43	1
70593	43	2
70595	43	1
6562	43	1
12711	43	1
105456	43	1
111530	44	1
111531	44	1
111510	44	1
111511	44	1
50872	44	1
111513	44	1
111514	44	1
86695	44	1
49723	44	1
49721	44	1
49720	44	1
49726	44	1
49725	44	1
7725	44	1
7726	44	1
15226	44	1
17623	44	1
17626	44	1
117120	44	1
117121	44	1
6719	44	1
6720	44	1
6121	44	1
7247	44	1
7248	44	1
15311	44	1
84832	44	1
49732	44	1
83921	44	1
114147	44	1
115924	44	1
115925	44	1
49689	44	1
49690	44	1
5864	44	1
5733	44	1
5860	44	1
6383	44	1
6381	44	1
63773	44	1
6653	44	1
6656	44	1
95565	44	1
95566	44	1
5731	44	1
6211	44	1
95576	44	1
84895	44	1
86308	44	1
107498	44	1
107499	44	1
16496	44	1
15926	44	1
15924	44	1
15930	44	1
15929	44	1
86301	44	1
75352	44	1
93818	44	1
93817	44	1
15931	44	1
16541	44	1
88352	44	1
88353	44	1
86298	44	1
86295	44	1
97307	44	1
97308	44	1
86305	44	1
97301	44	1
106196	44	1
106197	44	1
108146	44	1
108147	44	1
15941	44	1
15942	44	1
6230	44	1
16543	44	1
6048	44	1
98383	44	1
108159	44	1
98382	44	1
5699	44	1
63553	44	1
112724	46	1
70598	46	1
70596	46	1
6510	46	2
70594	46	2
70599	46	1
112722	46	1
112726	46	1
112727	46	1
7812	46	1
7808	46	1
6315	46	2
6183	46	2
6034	46	2
84900	46	1
84899	46	1
7822	46	1
84586	46	1
84587	46	1
84584	46	1
95260	46	1
95261	46	1
85086	47	1
85087	47	1
74604	47	1
6462	47	1
11374	47	1
113368	47	1
113369	47	1
113370	47	1
61389	47	1
6468	47	1
6469	47	1
6470	47	1
61369	47	1
14275	47	1
6176	47	1
15687	47	1
92088	47	1
92089	47	1
74538	47	1
74540	47	1
74541	47	1
107431	47	1
107432	47	1
107430	47	1
107428	47	1
74543	47	1
77937	47	1
77938	47	1
77941	47	1
82588	47	1
82586	47	1
82587	47	1
77933	47	1
77931	47	1
77943	47	1
116450	47	1
96556	47	1
96557	47	1
96555	47	1
19803	47	1
79282	47	1
79283	47	1
8001	47	1
8003	47	1
8020	47	1
8045	47	1
74454	47	1
87085	47	1
8007	47	1
6798	47	1
6796	47	1
107511	47	1
107512	47	1
6730	47	1
6335	47	1
11599	47	1
7568	47	2
7569	47	1
7567	47	1
7562	47	1
8037	47	1
8035	47	1
8078	47	2
111914	47	1
111915	47	1
108802	47	1
61104	47	1
78171	47	1
88201	47	1
101528	47	1
101529	47	1
6237	47	1
5808	47	1
91995	47	1
14272	47	1
70525	47	1
70526	47	1
70523	47	1
6180	47	1
49740	47	1
7831	47	1
86861	47	1
105755	47	1
115374	47	1
105754	47	1
86864	47	1
92094	47	1
92095	47	1
70520	47	1
70521	47	1
14283	47	1
5809	47	1
5797	47	1
61107	47	1
109697	47	1
8006	0	1
61127	0	1
61128	0	1
61125	0	1
11376	0	1
8013	0	1
13742	0	1
78162	0	1
78163	0	1
74449	0	1
78164	0	1
14145	0	1
107552	0	1
106481	0	1
86321	0	1
86322	0	1
8032	0	1
8026	0	1
8025	0	1
13047	0	1
77928	0	1
77929	0	1
61635	0	1
74422	0	1
74423	0	1
13204	0	1
74421	0	1
89734	0	1
89727	0	1
89728	0	1
111915	0	1
108802	0	1
61104	0	1
78171	0	1
88201	0	2
101528	0	2
101529	0	2
6237	0	2
5806	0	2
6039	0	2
5810	0	2
6320	0	2
5733	17	1
5860	17	1
6383	17	1
6381	17	1
63773	17	1
6653	17	1
6656	17	1
95565	17	1
95566	17	1
5731	17	1
6211	17	1
95576	17	1
84895	17	1
86308	17	1
107498	17	1
107499	17	1
16496	17	1
15926	17	1
15924	17	1
15930	17	1
15929	17	1
86301	17	1
75352	17	1
93818	17	1
93817	17	1
15931	17	1
16541	17	1
88352	17	1
88353	17	1
87083	22	1
70484	22	1
8043	22	1
8022	22	1
8024	22	1
19801	22	1
19802	22	1
19800	22	1
49820	22	1
49821	22	1
7556	22	1
49822	22	1
76171	22	1
76172	22	1
70528	22	1
70529	22	1
74585	22	1
74586	22	1
61046	22	1
61047	22	1
61103	22	1
17627	22	1
15688	22	1
6175	22	1
115112	22	1
115111	22	1
93741	22	1
115114	22	1
5763	22	1
115881	22	1
115880	22	1
107593	22	1
91050	23	1
93361	23	1
92146	23	1
92136	23	1
93359	23	1
95174	23	1
6270	23	1
6269	23	1
5773	23	1
5777	23	1
113489	23	1
115157	23	1
16535	27	1
108155	27	1
98382	27	1
5700	27	1
6228	27	1
15934	27	1
108149	27	1
108148	27	1
106198	27	1
106199	27	1
