27955	42	1
27954	42	1
27953	42	1
94315	42	1
89889	42	1
67590	42	1
67591	42	1
27732	42	1
97524	42	1
27730	42	1
27726	42	1
27724	42	1
26152	43	1
97311	43	1
97312	43	1
75879	43	1
75880	43	1
75873	43	1
75874	43	1
26144	43	2
22785	43	2
22675	43	2
22356	43	1
75960	43	1
75961	43	1
75882	43	1
26184	43	1
89475	43	1
114486	43	1
114487	43	1
114526	43	1
114527	43	1
93805	43	1
22374	43	1
22375	43	1
91639	43	1
91638	43	1
71539	43	1
32850	43	1
32851	43	1
32852	43	1
32853	43	1
75880	0	1
75874	0	1
26145	0	1
111171	0	1
111172	0	1
93675	0	1
31353	0	1
71516	0	1
77981	0	1
89125	0	1
114526	0	1
114527	0	1
93805	0	1
22374	0	1
22375	0	1
91643	0	1
71537	0	1
91647	0	1
91641	0	1
31139	0	1
83830	0	1
83829	0	1
27182	0	1
103676	0	1
89496	0	1
67019	0	1
91665	0	1
91666	0	1
91658	0	1
91662	0	1
28439	0	1
22724	0	1
22725	0	1
22727	0	1
93354	0	1
93355	0	1
91679	0	1
91680	0	1
91676	0	1
97194	0	1
93228	0	1
93264	0	1
93265	0	1
90564	0	1
76442	0	1
76443	0	1
22722	0	1
22720	0	1
28594	0	1
61825	0	1
61826	0	1
117642	0	1
117643	0	1
61828	0	1
97631	0	1
97632	0	1
22199	0	1
49938	0	1
114535	0	1
107775	0	1
114820	0	1
23093	0	1
22200	0	1
23094	0	1
118816	0	1
118817	0	1
106722	0	1
22286	0	1
22629	0	1
22289	0	1
27145	0	1
114474	0	1
114475	0	1
22644	0	1
83539	2	1
27634	2	1
27633	2	1
27629	2	1
105159	2	1
105160	2	3
83609	2	3
83612	2	3
111275	2	2
111276	2	2
110332	2	2
89884	2	2
105769	2	2
105770	2	2
105772	2	2
29450	2	1
105472	2	1
78873	2	1
89885	2	1
91864	2	2
32025	2	2
83611	2	2
105162	2	2
105163	2	2
93869	2	1
93870	2	1
27669	2	1
29454	2	1
29455	2	1
27675	2	1
71416	2	1
83615	2	1
83620	2	1
98326	2	1
105620	2	1
93675	18	2
31353	18	2
71516	18	2
77981	18	2
89125	18	2
114526	18	2
114527	18	1
93805	18	2
22374	18	2
22375	18	2
91643	18	2
71537	18	2
91647	18	2
91641	18	2
31139	18	2
83830	18	1
83829	18	1
27182	18	2
103676	18	2
89496	18	2
67019	18	2
91665	18	2
91666	18	2
91658	18	2
91662	18	2
28439	18	2
22724	18	2
22725	18	2
22727	18	2
93354	18	2
93355	18	2
91679	18	2
91680	18	2
91676	18	2
97194	18	2
93228	18	2
93264	18	2
93265	18	2
90564	18	2
76442	18	2
76440	18	1
90578	18	1
90579	18	1
69977	18	1
93350	18	1
93351	18	1
91670	18	1
30660	18	1
89057	18	1
89058	18	1
28849	18	1
23248	18	1
23249	18	1
23231	18	1
23252	18	1
28250	18	1
30260	18	1
78913	18	1
91608	18	1
91609	18	1
91613	18	1
91614	18	1
28898	18	1
62818	18	1
62819	18	1
28893	18	1
78917	18	1
78918	18	1
22454	18	1
22830	18	1
97627	18	1
97626	18	1
62857	18	1
22575	18	1
28145	18	1
28146	18	1
97761	18	1
97760	18	1
22184	18	1
22251	19	1
116206	19	1
29063	19	1
28252	19	1
78898	19	1
78899	19	1
22596	19	1
22601	19	1
22599	19	1
116191	19	1
116192	19	1
62866	19	1
29208	19	1
118350	19	1
78903	19	1
22587	19	1
22589	19	1
22590	19	1
22388	19	1
79214	19	1
79215	19	1
32359	19	1
78885	19	1
71572	19	1
102803	19	1
102804	19	1
61809	19	1
71561	19	1
71562	19	1
71559	19	1
61808	19	1
78890	19	1
78891	19	1
22317	19	1
22584	19	1
22585	19	1
116195	19	1
69844	19	1
80382	19	1
62521	19	1
62522	19	1
78893	19	1
78894	19	1
22264	19	1
78900	19	1
78901	19	1
62956	19	1
62960	19	1
62532	19	1
28148	19	1
116207	19	1
116208	19	1
22254	19	1
22179	19	1
22181	19	2
22392	19	2
93781	19	2
93780	19	2
22574	19	1
21197	19	1
29044	19	1
62859	19	1
62860	19	1
22401	19	1
22403	19	1
79616	19	1
105884	19	1
62537	19	1
28902	19	1
22301	19	1
22185	19	1
22304	19	1
62547	19	1
116160	19	1
116162	19	1
116158	19	2
22322	19	2
22307	20	1
22308	20	1
22188	20	1
22186	20	1
22300	20	1
93679	20	1
93678	20	1
117789	20	1
51424	20	1
93620	20	1
93621	20	1
22313	20	1
22194	20	1
22310	20	1
22392	20	1
93781	20	1
93780	20	1
28593	20	1
78878	20	1
78879	20	1
105856	20	1
105857	20	1
49935	20	1
94241	20	1
61556	20	1
114674	20	1
114731	20	1
114730	20	1
116273	20	1
116274	20	1
116279	20	1
114732	20	1
93617	20	1
93618	20	1
30827	20	1
30828	20	1
22847	20	1
22569	20	1
119034	20	1
119038	20	1
119037	20	1
86238	20	1
86239	20	1
119042	20	1
79611	20	1
22984	20	1
93848	20	1
22777	20	1
22560	20	1
76158	20	1
79594	20	1
111328	20	1
78551	20	1
78552	20	1
85645	20	1
85894	20	1
85897	20	1
115255	20	1
32371	20	1
117861	20	1
118218	20	1
85556	20	1
85559	20	1
28898	20	1
62818	20	1
62819	20	1
28893	20	1
78917	20	1
78918	20	1
22453	20	1
29030	20	1
93647	20	1
78906	20	1
78907	20	1
22326	20	1
76327	20	1
27196	20	1
27197	20	1
98195	20	1
27157	20	1
86649	20	1
115253	20	1
76145	20	1
76146	20	1
30546	20	1
30547	20	1
30550	20	1
62159	21	1
62162	21	1
89499	21	1
30552	21	1
23067	21	1
23068	21	1
23071	21	1
98244	21	1
98243	21	1
67490	21	1
67491	21	1
22517	21	1
115822	21	1
115823	21	1
22519	21	1
22520	21	1
23077	21	1
28376	21	1
28377	21	1
28378	21	1
22158	21	1
70025	21	1
70024	21	1
70026	21	1
31462	21	1
22959	21	1
115824	21	1
86270	21	1
86271	21	1
98241	21	1
98242	21	1
23072	21	1
23069	21	1
28164	21	1
30553	21	1
30554	21	1
30556	21	1
89498	21	1
89497	21	1
84297	21	1
30565	21	1
30566	21	1
30564	21	1
30562	21	1
86648	21	1
30701	21	1
30702	21	1
115786	21	1
98196	21	1
27194	21	1
27195	21	1
76331	21	1
22458	21	1
22457	21	1
22455	21	1
78908	21	1
76167	21	1
93645	21	1
93809	21	1
62859	21	1
62860	21	1
22832	21	1
97627	21	1
97626	21	1
62857	21	1
22575	21	1
28145	21	1
28146	21	1
97761	21	1
97760	21	1
22184	21	1
22251	21	1
116206	21	1
29063	21	1
28252	21	1
78898	21	1
78899	21	1
22596	21	1
22601	21	1
22599	21	1
116191	21	1
116228	21	1
116229	21	1
93218	21	1
61849	22	1
94239	22	1
94240	22	1
49933	22	1
22164	22	1
22395	22	1
78880	22	1
78881	22	1
29024	22	1
83203	22	1
93782	22	1
93784	22	1
93780	22	3
22574	22	2
62863	22	1
62864	22	1
28145	22	3
28146	22	3
22393	22	2
93781	22	2
21197	22	1
62861	22	1
62862	22	1
22575	22	2
97761	22	1
97762	22	1
97759	22	1
27149	22	1
62852	22	1
62851	22	1
62850	22	1
26152	23	1
97311	23	1
97312	23	2
26150	23	1
97309	23	1
23149	23	1
22785	23	1
22675	23	1
23001	23	1
80695	23	1
111129	23	1
111130	23	1
67440	23	1
26139	23	1
67461	23	1
67462	23	1
67463	23	1
67464	23	1
21329	23	1
75913	23	1
75939	23	1
75940	23	1
26163	23	1
26164	23	1
21343	23	1
21344	23	1
21321	23	1
23165	36	2
93675	36	1
31353	36	1
71516	36	1
77981	36	1
89125	36	1
114526	36	2
114527	36	2
93805	36	2
22374	36	2
22375	36	2
91643	36	2
71537	36	2
91647	36	2
91641	36	2
31139	36	2
22445	36	1
22447	36	1
27182	36	2
103676	36	2
89496	36	2
67019	36	2
91665	36	2
91666	36	2
91655	36	1
118892	36	1
118894	36	1
118893	36	1
91659	36	1
91660	36	1
91657	36	1
118491	36	1
118492	36	1
118495	36	1
85820	39	3
26152	39	2
97311	39	2
97312	39	2
26149	39	1
26150	39	1
28161	39	1
28160	39	1
26158	39	2
85822	39	2
26157	39	2
22450	39	2
22016	39	3
22443	39	2
26156	39	2
85819	39	2
26148	39	1
67806	39	1
67807	39	1
67808	40	1
23149	40	1
22785	40	1
22675	40	1
23001	40	1
80695	40	1
111129	40	1
111130	40	1
67440	40	1
26139	40	1
67461	40	1
67462	40	1
67463	40	1
67464	40	1
21329	40	1
75913	40	1
75939	40	1
75940	40	1
26163	40	1
26164	40	1
21343	40	1
21344	40	1
21321	40	1
26167	40	1
26168	40	1
21322	40	1
75928	40	1
75929	40	1
75927	40	1
75926	40	1
21346	40	1
93625	42	1
23165	42	1
93675	42	1
31353	42	1
71516	42	1
77981	42	1
89125	42	1
114526	42	1
114527	42	1
93805	42	1
22374	42	1
22375	42	1
91643	42	1
71537	42	1
91647	42	1
91641	42	1
31139	42	1
22445	42	1
22449	42	1
27199	42	1
27222	42	1
27223	42	1
23120	42	1
23121	42	1
67016	42	1
67017	42	1
78262	42	1
22794	42	1
27200	42	1
88820	42	1
22339	43	2
22016	43	2
22341	43	2
93635	43	2
93634	43	3
114333	43	3
114334	43	3
78265	43	3
22009	43	3
78267	43	3
93367	43	3
85613	43	3
22011	43	3
89481	43	3
30794	43	3
108603	43	3
85551	43	4
91628	43	4
22770	43	1
91573	43	2
27291	43	2
32657	43	2
85546	43	2
86178	43	2
85820	47	1
26152	47	1
97311	47	1
97312	47	1
26148	47	1
67818	47	1
67817	47	1
102681	47	1
102680	47	1
26196	47	1
26197	47	1
89113	47	1
89112	47	1
91605	47	1
91604	47	1
91588	47	1
91589	47	1
91590	47	1
91595	47	1
107710	47	1
112051	47	1
112048	47	1
93278	47	1
26094	47	1
101124	47	1
101127	47	1
101131	47	1
101134	47	1
101135	47	1
101136	47	1
30611	47	1
102690	47	1
102685	47	1
102688	47	1
102682	47	1
21495	47	1
102699	47	1
102704	47	1
102707	47	1
75874	1	2
26145	1	2
111171	1	2
75870	1	1
75873	1	1
111172	1	1
93675	1	1
21159	9	1
28279	9	1
32706	9	1
32707	9	1
97357	9	1
30374	9	1
97827	9	1
23412	9	1
20844	9	1
20810	9	1
20841	9	1
21040	9	1
23210	9	1
23211	9	1
20812	9	1
95196	9	1
49588	9	1
21036	9	1
20995	9	1
21121	9	1
95937	9	1
105000	9	1
104998	9	1
104999	9	1
20816	9	1
27950	9	1
27951	9	1
27956	9	1
85483	9	1
87128	9	1
85485	9	1
28261	9	1
21077	9	1
89889	9	1
67590	9	1
67591	9	1
21093	9	1
51009	9	1
97311	33	1
97312	33	1
26148	33	1
67818	33	1
67817	33	1
102681	33	1
102680	33	1
26196	33	1
26197	33	1
89113	33	1
89112	33	1
91605	33	1
91604	33	1
91588	33	1
91589	33	1
91590	33	1
91592	33	1
106750	33	1
96698	33	1
28444	33	1
28445	33	1
96688	33	1
96689	33	1
28585	33	1
96690	33	2
109497	33	2
75911	33	2
75912	33	1
28588	33	1
22788	33	2
28586	33	2
22920	33	2
96694	33	2
96696	33	2
96693	33	2
93279	33	1
105939	33	1
91594	33	1
91607	33	1
91606	33	1
31170	33	1
31171	33	1
22357	34	1
22675	34	1
22785	34	1
26144	34	1
26145	34	1
111171	34	1
111172	34	1
101113	37	1
93368	37	2
78254	37	3
32456	37	3
22696	37	2
31283	37	1
67815	38	2
67816	38	3
58400	38	2
67813	38	1
67812	38	1
102681	38	1
102680	38	1
26196	38	1
26197	38	1
89113	38	1
89112	38	1
91605	38	1
91604	38	1
91588	38	1
91589	38	1
91590	38	1
106750	38	1
96698	38	1
28444	38	1
28445	38	1
96688	38	1
96689	38	1
28585	38	1
96690	38	1
109497	38	1
75911	38	1
75912	38	1
75902	38	1
93625	39	2
23165	39	2
93675	39	2
31353	39	2
71516	39	2
77981	39	2
89125	39	2
114526	39	2
114527	39	2
93805	39	2
22374	39	2
22375	39	2
91643	39	2
71537	39	2
91647	39	2
91641	39	2
31139	39	2
83830	39	2
22730	39	1
28571	39	1
77599	39	1
28572	39	1
23209	39	1
89849	39	1
28568	39	1
104118	39	1
23438	39	1
28265	39	1
104142	39	1
104144	39	1
104269	39	1
104268	39	1
104117	39	1
22773	39	1
23274	39	1
23275	39	1
22997	39	1
101124	43	1
26094	43	1
75958	43	1
93279	43	1
105939	43	1
91594	43	1
91593	43	1
91585	43	1
91604	43	1
91605	43	1
89112	43	1
89113	43	1
26197	43	1
26196	43	1
102680	43	1
102681	43	1
67817	43	1
67818	43	1
26148	43	1
26149	43	1
26150	43	1
28161	43	1
28160	43	1
26158	43	1
85822	43	1
26157	43	1
26155	43	1
93626	43	1
93625	43	1
64953	16	1
74318	16	1
74317	16	1
23583	16	1
23591	16	1
32155	16	1
32154	16	1
23557	16	1
97297	16	1
97296	16	1
24534	16	1
71210	16	1
24536	16	1
24537	16	1
24552	16	1
24554	16	1
21075	16	1
20836	16	1
21069	16	1
104340	19	2
32327	19	2
32328	19	2
32329	19	2
30936	19	2
27744	19	2
20542	19	1
27752	19	2
27753	19	2
27751	19	2
27718	19	1
109832	19	2
69799	19	3
69800	19	3
27756	19	3
31999	19	3
32000	19	3
27722	19	3
27724	19	4
27726	19	5
27730	19	5
97524	19	5
85434	19	5
85435	20	2
89887	20	3
89888	20	3
21079	20	3
28563	20	3
28564	20	3
28260	20	3
30329	20	3
27947	20	3
27948	20	2
20819	20	2
105001	20	2
105045	20	2
105044	20	2
105007	20	2
30361	20	3
81649	20	1
105050	20	1
81650	20	1
105006	20	3
105042	20	3
105043	20	3
104997	20	2
95935	20	2
70287	20	2
21119	20	2
23488	20	1
27904	20	2
89800	20	2
89801	20	2
82348	20	2
49595	20	2
67202	20	2
28561	20	2
28562	20	2
28486	20	1
28485	20	1
65681	20	1
65680	20	1
65678	20	1
30440	20	1
30443	20	1
30445	20	1
30444	20	1
30437	20	1
110974	20	1
110967	20	1
83984	20	1
83985	20	1
84252	20	2
84253	20	2
27795	20	2
69596	20	2
27819	20	2
27820	20	2
25065	20	2
25066	20	1
25153	20	1
114830	20	1
114831	20	1
114832	20	1
114833	20	1
95680	20	1
74482	20	1
74483	20	1
74485	20	1
116877	20	1
116746	20	1
116878	20	1
116880	20	1
30423	20	1
30424	20	1
30419	20	1
30420	20	1
30421	20	1
77653	20	1
77654	20	1
109817	20	1
32705	21	3
91858	21	1
20809	21	1
91854	21	1
91861	21	2
91863	21	2
97778	21	2
106739	21	1
106740	21	1
106741	21	2
96392	21	2
96393	21	2
91849	21	2
28628	21	2
30380	21	2
30381	21	2
75065	21	1
75066	21	1
27668	21	1
27669	21	1
29454	21	1
29455	21	1
27675	21	1
27676	21	1
27679	21	1
27684	21	1
27685	21	1
27681	21	1
51029	21	3
71420	21	3
71421	21	3
105614	21	3
105615	21	3
20350	21	2
89200	21	1
27643	21	2
20856	21	1
105328	21	1
105327	21	1
105330	21	1
27816	22	2
71482	22	1
71483	22	1
70114	22	1
86221	22	2
86222	22	2
50649	22	3
66243	22	3
66244	22	3
23285	22	2
27802	22	2
106759	22	2
106760	22	2
95021	22	2
95019	22	2
95020	22	2
27793	22	2
84255	22	2
84252	22	2
84253	22	2
27795	22	2
69596	22	2
27819	22	2
27820	22	2
25065	22	2
25068	22	1
25069	22	1
25110	22	1
66127	22	1
66129	22	1
66134	22	1
66133	22	1
23288	22	1
49615	22	1
27789	22	1
49593	22	1
21145	22	1
67185	22	1
78025	22	1
71399	22	1
71401	22	2
71402	22	2
23411	22	2
97826	22	2
27671	22	2
79981	22	2
97355	22	2
28277	22	2
28278	22	2
21156	22	3
21158	22	4
20992	22	4
27520	22	2
27518	22	1
30356	22	2
30357	22	2
30358	22	2
21046	22	2
21157	22	1
20805	22	2
20988	22	2
20990	22	2
21142	22	2
75062	22	2
27581	22	2
27628	22	2
50652	23	2
86217	23	2
104330	23	2
104302	23	2
104303	23	2
104305	23	1
104909	23	1
104910	23	1
104306	23	1
104146	23	1
111306	23	1
111307	23	1
104147	23	1
104148	23	1
104318	23	1
104322	23	1
104323	23	1
104324	23	1
104343	23	1
104344	23	1
104348	23	1
104352	23	1
104740	23	1
104708	23	1
104714	23	1
104354	23	1
104357	23	1
104742	23	1
95724	23	1
104327	23	1
104361	23	1
104362	23	1
104340	23	1
32327	23	1
32328	23	1
32329	23	1
30936	23	1
27744	23	1
27752	23	1
27753	23	1
27751	23	1
27718	23	1
109832	23	1
69799	23	1
69800	23	1
27756	23	1
31999	23	1
32000	23	1
27722	23	1
27724	23	1
27726	23	1
27730	23	1
27729	23	1
97524	23	1
85434	23	1
85435	23	1
89887	23	1
89888	23	1
21079	23	1
21080	23	1
94316	23	1
27954	23	2
67594	23	2
67595	23	2
27953	23	1
94315	23	1
89889	23	2
67590	23	2
67591	23	2
21093	23	2
51009	23	1
51010	24	1
85434	24	1
85435	24	1
89887	24	1
89888	24	1
21079	24	1
28563	24	1
28564	24	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
50674	24	2
27942	24	2
27816	24	2
20847	24	1
66223	24	1
66224	24	1
71475	24	1
66225	24	1
66230	24	1
66226	24	1
75286	24	1
75288	24	1
75289	24	1
30331	24	1
30332	24	1
27952	24	1
27951	24	1
27956	24	1
85483	24	1
104331	29	2
104332	29	2
85874	29	2
85871	29	2
50653	29	2
27829	29	1
50649	29	1
66243	29	1
66244	29	1
23285	29	1
27802	29	2
106759	29	2
106760	29	2
95021	29	2
95019	29	2
95020	29	2
27793	29	2
84255	29	2
84252	29	2
84253	29	2
27795	29	2
69596	29	2
27819	29	2
27820	29	2
25065	29	2
25066	29	2
25153	29	2
111254	29	2
111251	29	2
114830	29	2
114831	29	2
114832	29	2
114833	29	1
95679	29	1
98009	29	1
98010	29	1
95684	29	1
103766	29	2
28548	29	2
28197	29	2
21024	30	2
23460	30	1
23461	30	1
28020	30	1
23464	30	1
23469	30	1
86926	30	1
86927	30	1
63149	30	1
63150	30	1
32674	30	1
74954	30	1
90667	30	1
90662	30	1
90663	30	1
86580	30	1
28583	30	1
32214	30	1
20794	30	1
20795	30	1
20796	30	1
75047	30	1
27367	30	1
93874	30	1
63190	30	1
74961	30	1
74962	30	1
20971	30	1
20800	30	1
23238	30	1
23239	30	1
20793	30	1
79019	31	1
20975	31	1
67220	31	1
27552	31	1
27553	31	1
21049	31	1
105662	31	1
21048	31	1
78996	31	1
21158	31	1
20992	31	1
20805	31	1
20988	31	1
20990	31	1
21142	31	1
75062	31	1
27587	31	1
101095	31	2
27632	31	1
83600	31	1
83539	31	1
27634	31	1
27633	31	1
27626	31	2
27589	31	1
27627	31	1
27588	31	1
27586	31	1
27582	31	1
21143	31	1
20807	31	1
27593	31	1
27594	31	1
27518	31	1
30356	31	1
30357	31	1
30358	31	1
21045	31	1
28279	31	1
32706	31	1
32707	31	1
97357	31	1
30374	31	1
97827	32	2
23412	32	2
20844	32	2
20810	32	2
20841	32	2
21040	32	2
23210	32	2
23211	32	2
20812	32	3
95196	32	3
27792	32	3
67187	32	3
86585	32	2
49617	32	1
90380	32	1
90381	32	1
86590	32	1
67151	32	1
86588	32	2
49616	32	1
67202	32	3
28561	32	3
28562	32	3
28486	32	3
28485	32	2
65681	32	2
65680	32	2
65678	32	2
30439	32	2
65677	32	2
65676	32	3
32771	32	3
27816	32	1
71482	32	2
71483	32	3
70114	32	3
50652	32	1
86217	32	1
104330	32	1
104302	32	1
104303	32	1
104305	32	1
104909	32	1
104910	32	1
104306	32	1
104146	32	1
111306	32	1
111307	32	1
104147	32	1
104148	32	1
104318	32	1
104322	32	1
104341	32	1
104340	32	2
20532	32	2
50995	32	2
96778	32	1
21186	32	1
20506	33	1
20509	33	1
20512	33	1
20515	33	1
75492	37	1
85553	37	1
86181	37	1
86182	37	2
86184	37	2
85555	37	2
85616	37	1
51706	37	1
27318	37	1
93636	37	1
93637	37	1
26154	37	1
22232	37	1
26155	37	1
93626	37	1
93625	37	1
23165	37	1
93675	37	1
31353	37	1
71516	37	1
77981	37	1
89125	37	1
114526	37	1
114410	37	1
114411	37	1
93805	37	1
22374	37	1
22375	37	1
91643	37	1
71537	37	1
91647	37	1
91641	37	1
31139	37	1
83830	37	1
83829	37	1
27182	37	1
103676	37	1
89496	37	1
67019	37	1
91665	37	1
91666	37	1
91658	37	1
91662	37	1
28439	37	1
118484	37	1
22724	37	1
22725	37	1
22727	37	1
93354	37	1
93355	37	1
91679	37	1
91680	37	1
91676	37	1
97194	37	1
97196	37	1
97195	37	1
93262	37	1
93263	37	1
93666	37	1
28225	37	1
69977	37	1
93350	37	1
93351	37	1
91670	37	1
30660	37	1
89057	37	1
89058	37	1
28849	37	1
23248	37	1
23249	37	1
23231	37	1
23252	37	1
28250	37	1
30260	37	1
78913	37	1
91608	37	1
91609	37	1
91613	37	1
91614	37	1
28898	37	1
62818	37	1
62819	37	1
28893	37	1
78917	37	1
78918	37	1
22453	37	1
29030	38	2
93647	38	2
78906	38	2
78907	38	2
22326	38	2
22159	38	2
22325	38	2
85560	38	2
32655	38	2
93661	38	2
91616	38	1
30729	38	1
91622	38	1
93654	38	1
105817	38	1
105818	38	1
93658	38	1
22145	38	1
97781	38	1
97782	38	1
78911	38	1
22157	38	1
85905	38	1
85868	38	1
94827	38	1
94830	38	1
94831	38	1
93656	38	1
85862	38	1
85863	38	1
22149	38	1
85855	38	1
85856	38	1
117648	38	1
117646	38	1
85568	38	1
85573	38	1
85875	38	1
93315	38	1
85564	38	1
76434	38	1
23010	38	1
76438	38	1
78912	38	1
97779	38	1
22968	38	1
32357	38	1
93659	38	1
86195	38	1
93651	38	1
93648	38	1
30742	38	1
91626	38	1
93663	38	1
32654	38	1
85562	38	1
85563	38	1
22460	38	1
22457	38	1
22455	38	1
78908	38	1
76167	38	1
93645	38	1
93809	38	1
62859	38	1
62860	38	1
22832	38	1
97627	38	1
97626	38	1
62857	38	1
22575	38	1
28145	38	1
28146	38	1
97761	38	1
97760	38	1
22184	38	1
22183	38	1
22253	38	1
86988	38	1
85640	38	1
62964	38	1
75534	41	1
75537	41	1
75538	41	1
114355	41	1
114351	41	1
114352	41	1
67795	41	1
27249	41	1
22691	41	1
27245	41	1
75510	41	1
75511	41	1
22774	41	1
111288	41	1
111278	41	2
72201	41	1
111289	41	1
71508	41	1
71506	41	1
89138	41	1
89139	41	1
50072	41	1
32844	41	1
32845	41	1
32837	41	1
32838	41	1
32840	41	1
23406	41	1
22739	41	1
104902	41	1
104903	41	1
104261	41	1
84695	41	1
114653	41	1
86787	41	1
85528	41	1
117431	41	1
117432	41	1
85531	41	1
85532	41	1
94281	41	1
94286	41	1
94287	41	1
87019	41	1
84683	41	1
84688	41	1
90408	41	1
86795	41	1
84681	42	1
86827	42	2
86826	42	1
84619	42	1
84628	42	1
84627	42	1
84626	42	1
76194	42	1
116179	42	1
116178	42	1
27064	42	1
22429	42	1
22215	42	1
22216	42	1
22434	42	1
116183	42	1
116184	42	1
27138	42	1
71569	42	1
119026	42	1
119027	42	1
119022	42	1
32365	42	1
32360	42	2
27136	42	1
27135	42	1
27137	42	1
32359	42	1
32366	42	1
27151	42	1
117495	42	2
119004	42	2
119003	42	2
117490	42	1
119001	42	1
119002	42	1
117492	42	1
119009	42	1
119008	42	1
27283	18	2
78274	18	1
93631	18	1
85619	18	1
85548	18	2
78271	18	2
78028	18	2
78268	18	2
75492	18	2
85553	18	2
86181	18	2
86182	18	2
86184	18	2
85555	18	2
85616	18	2
78254	18	1
32456	18	1
51706	18	1
27318	18	1
93636	18	1
93637	18	1
26154	18	1
114410	18	1
114411	18	1
22445	18	1
22447	18	1
76443	18	1
22722	18	1
22720	18	1
28594	18	2
61825	18	2
61826	18	2
117642	18	2
117643	18	2
61828	18	2
97631	18	2
97632	18	2
22199	18	2
49938	18	2
114535	18	2
107775	18	2
114820	18	2
23093	18	2
22200	18	2
23094	18	2
118816	18	2
118817	18	2
106722	18	2
22286	18	2
22629	18	2
22289	18	2
27145	18	2
114474	18	2
114475	18	2
22644	18	2
22643	18	1
22353	18	1
22957	18	1
76107	18	1
106714	19	1
106715	19	1
105926	19	1
106712	19	1
114523	19	1
114524	19	1
96855	19	2
114509	19	1
114408	19	1
114513	19	1
106582	19	1
114409	19	1
94419	19	1
91521	19	1
91522	19	1
86815	19	1
96842	19	1
76138	19	1
76103	19	1
76102	19	1
114484	19	1
114485	19	1
22345	19	1
22346	19	1
114500	19	1
114501	19	1
117515	19	1
117516	19	1
22292	19	1
22627	19	1
22628	19	1
22285	19	1
97616	19	1
118828	19	1
114471	19	1
114472	19	1
28911	19	1
28912	19	1
116163	19	1
116164	19	1
22196	19	1
116159	19	1
22307	19	1
22308	19	1
22188	19	1
22186	19	1
22300	19	1
93679	19	1
93678	19	1
117789	19	1
51424	19	1
93620	19	1
93621	19	1
22313	19	1
22194	19	1
22310	19	1
86995	19	1
86996	19	1
118847	19	1
29047	19	1
85639	19	1
86990	19	1
86991	19	1
22391	19	1
28593	19	1
78878	19	1
78879	19	1
105856	19	1
105857	19	1
49935	19	1
94241	19	1
61556	19	1
114674	19	1
114731	19	1
114730	19	1
116273	19	1
116274	19	1
116279	19	1
114733	19	1
114675	19	1
93617	19	1
93618	19	1
22573	19	1
29190	19	1
29195	19	1
29199	19	2
114559	19	2
114560	19	2
30833	19	2
30834	19	1
114532	19	1
116425	19	1
29198	19	1
29197	19	1
29196	19	1
114564	19	1
30835	19	1
61586	19	1
61585	19	1
31244	19	1
31085	19	1
119157	19	1
93636	21	2
93637	21	2
26154	21	2
22232	21	3
22450	21	2
89135	21	2
23115	21	1
67791	21	1
23113	21	1
22015	21	1
21519	21	1
31360	21	1
31361	21	1
31354	21	1
27272	21	1
32460	21	1
116635	21	1
116636	21	1
22796	21	1
114454	22	1
114455	22	1
71500	22	1
71501	22	1
75490	22	1
75826	22	1
91571	22	1
91572	22	1
91574	22	1
116727	22	1
116845	22	1
104366	22	2
91724	22	3
91726	22	3
104299	22	3
104331	22	3
104332	22	3
85874	22	2
85871	22	1
50653	22	4
23299	22	3
23282	22	3
23300	22	2
111238	22	2
111239	22	2
102636	22	2
102637	22	2
97365	22	2
102633	22	2
102634	22	2
50676	22	2
91866	22	2
91867	22	2
50673	22	2
20998	22	2
103781	22	2
32705	22	2
91858	22	2
97367	22	1
91856	22	1
27690	22	1
27691	22	1
21151	22	1
20840	22	1
71400	22	1
105159	22	1
105160	22	1
83609	22	1
83612	22	1
111274	22	1
27590	22	1
29480	22	1
29481	22	1
49791	22	1
79001	22	1
79002	22	1
39349	22	1
39350	22	1
45856	22	1
47960	22	1
63311	22	1
42239	22	1
42231	22	1
42234	22	1
78989	22	1
63310	23	1
63380	23	1
27636	23	1
89898	23	1
89899	23	1
30266	23	1
81933	23	1
81936	23	1
96824	23	1
98093	23	1
21051	23	2
21154	23	2
29669	23	2
21050	23	2
21152	23	2
29690	23	2
29691	23	3
105659	23	3
105660	23	5
105663	23	3
105664	23	2
29688	23	3
29692	23	1
30378	23	2
93866	23	2
71356	23	2
71354	23	2
79017	23	3
89194	23	3
77950	23	3
77951	23	1
48656	23	1
30576	23	1
30577	23	1
28513	23	1
116590	23	1
116591	23	1
116586	23	1
65699	23	1
65700	23	1
32184	23	1
65685	23	1
65686	23	1
27600	23	1
79898	23	1
79906	23	1
79907	23	1
79886	23	1
79890	23	1
78268	24	1
75492	24	1
85550	24	1
85551	24	1
91628	24	1
22770	24	1
91573	24	1
27291	24	1
32657	24	1
85546	24	1
85617	24	1
22000	24	1
22001	24	1
22002	24	1
22442	24	1
85882	24	1
23331	24	1
79558	24	1
116666	24	1
116671	24	1
116672	24	1
85620	24	1
97419	24	1
89868	24	1
23332	24	1
23322	24	1
23334	24	1
27823	24	1
116842	24	1
116844	24	1
66210	24	1
95813	24	1
104712	24	1
98525	24	1
98527	24	1
98524	24	1
97903	24	1
32471	24	1
66191	24	1
