35470	27	1
35471	27	1
32959	27	1
43266	27	1
40933	27	1
35401	27	1
33901	27	1
34544	27	1
34543	27	1
43256	27	1
43257	27	1
34210	27	1
34209	27	1
34445	27	1
34137	27	1
34138	27	1
34246	27	1
34245	27	1
109554	27	1
33926	27	1
34465	27	1
34470	27	1
42714	27	1
42719	27	1
42717	27	1
42722	27	1
42721	27	1
35105	27	1
33721	27	1
33728	27	1
77320	28	1
42515	28	1
33924	28	1
33922	28	1
32961	28	1
33580	28	1
33579	28	1
33720	28	1
89918	28	1
35482	28	1
61971	28	1
61972	28	1
34805	28	1
34556	28	1
77327	28	1
77328	28	1
113315	28	1
43683	28	1
43684	28	1
43699	28	1
43702	28	1
104621	28	1
33566	28	1
33411	28	2
33412	28	2
33413	28	2
33595	28	2
33596	28	2
90006	28	2
90007	28	2
33569	28	2
33570	28	2
89908	28	2
89909	28	2
46017	28	2
44778	28	2
33534	28	2
33718	28	2
34410	28	2
34409	28	2
33739	28	2
33741	28	2
47886	28	2
115006	28	2
115008	28	1
115005	28	1
81397	28	2
81400	28	1
34105	28	1
33406	28	1
44796	28	1
44797	28	1
105115	28	1
105116	28	1
43873	28	1
33600	28	1
33733	28	1
91417	28	1
91416	28	1
91415	28	1
91402	28	1
49171	28	1
34378	28	1
33744	28	1
34379	28	1
61164	28	1
61166	28	1
108770	28	1
33086	28	1
33157	28	1
49150	28	1
49151	28	1
44904	28	1
42676	28	1
34430	28	1
43214	28	1
44910	29	1
44911	29	1
61149	29	1
34770	29	1
34771	29	1
117273	29	1
117275	29	2
94170	29	2
94171	29	1
82129	29	1
34189	29	2
35088	29	2
35077	29	1
33568	29	1
40964	29	1
93225	29	1
93226	29	1
85328	29	1
85329	29	1
85192	29	1
33758	29	1
35411	29	1
35412	29	1
80247	29	1
33647	29	1
33652	29	1
33643	29	1
43986	29	1
116335	29	1
43902	29	1
34169	29	1
34168	29	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
35182	29	1
34104	29	1
34312	29	1
33756	29	1
46009	29	1
47727	29	1
47728	29	1
46003	29	1
46006	29	1
46007	29	1
117337	29	1
48345	29	1
48346	29	1
47490	29	1
93159	29	1
43534	29	1
47476	29	1
47480	29	1
47482	29	1
69548	29	1
69553	29	1
69554	29	1
63231	29	1
94398	29	1
94399	29	1
94396	29	1
47492	29	1
41619	29	1
41622	29	1
41746	29	1
115023	29	1
115024	29	1
95380	29	1
80392	29	1
112479	29	1
41715	29	1
41611	29	1
41716	29	1
35110	29	1
63235	29	1
80080	29	1
95854	29	1
115979	29	1
33506	29	1
33507	29	1
34044	29	1
35314	29	1
35310	29	1
34670	29	1
34671	29	1
34041	29	1
34304	29	1
34306	29	1
77793	29	1
77794	29	1
41770	29	1
41680	29	1
41681	29	1
41771	29	1
112541	29	1
112542	29	1
115076	29	1
115075	29	1
98489	29	1
49201	29	1
49205	29	1
49204	29	1
41005	29	1
47102	29	1
80288	29	1
47101	29	1
116314	29	1
116317	29	1
116315	29	1
40985	29	1
78055	29	2
42740	29	2
42741	29	2
42739	29	2
43300	29	2
43302	29	2
42742	29	2
93038	29	2
93035	29	2
89951	29	2
94686	29	2
89952	29	2
89953	29	2
89954	29	2
89955	29	2
90028	29	2
44027	30	1
35377	30	1
35173	30	1
44157	30	2
90329	30	2
87165	30	2
75029	30	2
75028	30	2
90316	30	2
36770	30	2
37134	30	2
36163	30	2
37788	30	2
38710	30	1
38723	30	1
42782	30	1
42783	30	1
42785	30	1
40438	30	1
38990	30	1
94695	30	1
42862	30	1
36687	30	1
90087	30	1
90088	30	1
36603	30	1
116377	30	1
40482	30	1
36604	30	1
36506	30	1
111445	30	1
46496	30	1
46495	30	1
46493	30	1
111668	30	1
111667	30	1
98045	30	1
33416	30	1
42810	30	1
42811	30	1
78158	30	1
43109	30	1
77355	30	1
97727	30	1
97728	30	1
42685	30	1
34733	30	1
34732	30	1
34734	30	1
35034	30	1
114292	30	1
114294	30	1
89102	30	1
89103	30	1
108374	30	1
43105	30	1
97870	30	1
97872	30	1
97869	30	1
43858	30	1
36424	30	1
37126	30	1
36426	30	1
38858	30	1
38119	30	1
38123	30	1
38122	30	1
43414	30	1
39520	30	1
51907	30	1
51906	30	1
51905	30	1
46649	30	1
35732	30	1
36418	30	1
40142	30	1
40143	30	1
36540	30	1
38877	30	1
85130	30	1
85131	30	1
115722	30	1
115721	30	1
115711	30	1
115712	30	1
46758	30	1
78295	30	1
65507	30	1
46732	30	1
40045	30	1
50018	30	1
50019	30	1
43773	30	1
43353	30	2
43352	30	3
40267	30	2
40268	30	2
39347	30	2
38844	30	2
114099	30	2
114100	30	3
36192	30	2
36194	30	2
114080	30	2
114082	30	2
114084	30	2
113199	30	1
117073	30	2
113200	30	2
117141	31	2
117142	31	2
117066	31	2
104956	31	2
39018	31	2
94243	31	2
39017	31	2
37251	31	1
37769	31	1
37768	31	1
39335	31	1
111786	31	1
36404	31	1
35747	31	2
36406	31	2
42697	31	2
42698	31	2
42695	31	2
36068	31	1
90070	31	2
90071	31	2
68790	31	2
45013	31	2
45014	31	1
35748	31	1
42380	31	1
48140	31	1
48141	31	1
38108	31	1
45114	31	1
45115	31	1
74696	31	1
74697	31	1
50504	31	1
105943	31	1
105944	31	1
100865	31	1
45092	31	1
67550	31	1
67551	31	1
35644	31	1
36399	31	1
36400	31	1
35751	31	1
92013	31	1
91074	31	1
92016	31	1
45014	32	2
35748	32	1
40384	32	1
40385	32	1
45022	32	1
46087	32	1
46086	32	1
41486	32	1
45009	32	1
68783	32	1
35717	32	1
67575	32	1
67576	32	1
67662	32	1
67663	32	1
40391	32	1
38780	32	1
38070	32	1
46419	32	1
46420	32	1
38397	32	1
41549	32	1
71880	32	1
75039	32	1
75040	32	1
41578	32	1
43337	32	2
39091	32	2
43340	32	2
38740	32	2
42860	32	2
42859	32	2
95721	32	1
101019	32	1
101021	32	1
104451	32	1
95713	32	1
95714	32	1
38773	32	1
95099	32	1
95102	32	1
96070	32	1
96916	32	1
96917	32	1
96918	32	1
96919	32	1
41539	32	1
49633	32	1
49635	32	1
67548	32	1
67549	32	1
37333	32	1
100865	32	1
105945	32	1
105946	32	1
105949	32	1
106796	32	1
106798	32	1
105958	32	1
105957	32	2
105954	32	1
37756	32	1
37765	32	1
41563	32	1
38823	32	1
110766	32	1
37608	32	1
35763	32	2
38911	32	2
43095	32	2
42845	32	2
39309	32	2
39886	32	1
83816	32	1
117083	33	1
39398	33	1
37196	33	1
37199	33	1
36294	33	1
36295	33	1
35765	33	1
37191	33	1
36287	33	1
67282	33	1
45572	33	1
38140	33	1
36305	33	1
38176	33	1
112474	33	1
89492	33	1
36232	33	1
37649	33	1
104555	34	2
104557	34	1
104554	34	1
97960	34	2
97961	34	2
35588	34	2
37549	34	2
42347	34	2
37132	34	2
46649	34	3
51905	34	3
51906	34	3
51907	34	2
37133	34	1
42346	34	1
37548	34	1
35587	34	1
97959	34	1
97958	34	1
37546	34	1
38862	34	2
36172	34	2
43305	34	2
115896	34	2
44215	34	2
90319	34	2
90320	34	2
38067	34	2
83213	34	2
83214	34	1
44212	34	1
90325	34	1
36702	35	2
36703	35	2
36136	35	2
39063	35	2
94701	35	2
94702	35	2
94673	35	2
42753	35	2
42754	35	1
40016	35	1
115039	35	1
36137	35	1
36182	35	1
36776	35	2
36705	35	1
36783	35	1
36706	35	1
37682	35	1
114174	35	1
114175	35	1
105086	35	1
43072	35	1
93257	35	1
84996	35	1
84997	35	1
38087	35	1
114031	35	1
114030	35	1
103579	35	1
38231	35	1
38227	35	2
38226	35	2
93063	35	2
114250	35	2
114251	35	2
36778	35	2
36781	35	2
36793	35	2
36791	35	2
39920	35	1
114254	35	1
45747	35	1
45748	35	1
45740	35	1
45741	35	1
36314	35	1
37449	35	1
37852	35	1
37851	35	1
37528	35	1
37853	35	1
39437	35	1
37501	35	1
38190	35	1
38191	35	1
35601	35	1
35944	35	1
36700	35	1
92804	35	1
94690	35	1
94689	35	1
36139	35	1
42756	35	1
92812	35	1
92813	35	1
92816	35	1
98493	35	1
98492	35	1
90321	35	1
90322	35	1
50016	35	1
44152	35	1
44154	35	1
44153	35	1
75027	35	1
75028	35	1
90316	35	1
44210	35	1
39052	35	1
39053	35	1
39051	35	1
115898	35	1
115899	35	1
36156	35	2
47500	35	2
47501	35	2
36160	35	2
37128	36	1
35917	36	1
35916	36	1
104555	36	1
104556	36	1
35662	36	2
35663	36	2
35664	36	2
36427	36	2
36428	36	2
36426	36	1
50546	36	1
50547	36	1
44888	36	1
37215	36	1
37216	36	1
38444	36	1
38443	36	1
37218	36	1
104848	36	1
104849	36	1
97966	36	1
35658	36	1
42358	36	1
50456	36	1
36188	36	1
50535	36	1
50536	36	1
37129	36	1
71913	36	1
71912	36	1
71914	36	1
36187	36	1
36109	37	1
36093	37	1
108370	37	1
36090	37	1
89108	37	1
34025	37	1
34023	37	1
42951	37	1
43103	37	1
43099	37	1
43102	37	1
43101	37	1
43431	37	1
35156	37	1
35157	37	1
33131	37	1
35159	37	1
35160	37	1
43128	37	1
43129	37	1
35403	37	1
35404	37	1
34408	37	1
34399	37	1
34398	37	1
40963	37	1
104548	37	1
104547	37	1
52430	37	1
35514	37	1
40966	37	1
103379	37	1
103380	37	1
48327	37	1
34746	37	1
44894	37	1
34356	37	1
41301	37	1
115068	37	2
77358	37	1
77361	37	1
112843	37	1
115659	37	1
115660	37	1
114920	37	1
112826	37	1
46650	37	1
46652	37	1
46655	37	1
46653	37	1
46659	37	1
46660	37	1
46663	37	1
46664	37	1
46666	37	1
46668	37	1
46670	37	1
46672	37	1
46674	37	1
46676	37	1
46679	37	1
46680	37	1
46681	37	1
46682	37	1
45377	37	1
109558	37	1
114921	38	1
115658	38	1
115657	38	1
112844	38	1
79295	38	1
79299	38	1
79298	38	1
69804	38	1
34132	38	1
33122	38	1
34129	38	1
34128	38	1
42299	38	1
89971	38	1
89972	38	1
42296	38	1
85981	38	1
47084	38	1
49030	38	2
49029	38	2
49206	38	2
49207	38	2
85253	38	2
42762	38	2
33572	38	1
33573	38	1
113250	38	1
34347	38	1
34346	38	1
34349	38	1
33680	38	1
33681	38	1
33677	38	1
81864	38	1
102054	38	1
102055	38	1
81866	38	1
81867	38	1
81868	38	1
35510	38	1
111734	38	1
62300	38	1
57366	38	1
62301	38	1
33942	38	1
33066	38	1
34483	38	1
34496	38	1
35280	38	1
35279	38	1
35283	38	1
41202	38	1
35526	38	1
34463	38	1
34464	38	1
33927	38	1
34462	38	1
42714	38	1
42719	38	1
42720	38	1
42721	38	1
35105	38	1
33538	38	1
33539	38	1
33540	38	1
34410	38	1
34409	38	1
33739	38	1
33729	38	1
33734	38	1
33732	38	1
33532	38	1
47879	38	1
35316	38	1
34542	38	1
33899	38	1
35397	38	1
82335	38	1
35389	38	1
33246	38	1
33903	38	1
44423	38	1
34519	38	1
98755	38	1
77424	38	1
97852	38	1
97853	38	1
83155	38	1
83156	38	1
82832	38	1
46805	38	1
48250	38	1
48251	38	1
46815	38	1
46814	38	1
40912	38	1
40910	38	1
40911	38	1
92802	38	1
34809	38	1
33861	38	1
33863	38	1
34223	38	1
76990	38	1
33229	38	1
33825	38	1
35358	39	1
32942	39	1
33820	39	1
33822	39	1
108023	39	1
44385	39	1
34461	39	1
33817	39	1
34547	39	1
34548	39	1
43398	39	1
39908	39	1
45927	39	1
34849	39	1
34853	39	1
34852	39	1
82864	39	1
48148	39	1
48149	39	1
47464	39	1
40844	39	1
40850	39	1
40851	39	1
40854	39	1
40855	39	1
40799	39	1
40801	39	1
82079	39	1
82194	39	1
82196	39	1
40871	39	1
40870	39	1
40869	39	1
42654	39	1
33236	39	1
43427	39	1
35366	39	1
97409	39	1
97410	39	1
33813	39	1
33814	39	1
47781	39	1
47785	39	1
47784	39	1
33582	39	1
44375	39	1
44376	39	1
33048	39	1
33301	39	1
46819	39	1
44379	39	1
34222	40	1
32945	40	1
80012	40	2
34600	40	2
34601	40	2
33858	40	2
34604	40	2
34603	40	2
34472	40	2
33033	40	2
34474	40	2
35259	40	2
35260	40	5
42704	40	5
34513	40	5
33876	40	6
33874	40	6
34514	40	3
76994	40	3
76995	40	3
97852	40	3
97853	40	3
43382	40	3
35142	40	3
61179	40	3
61180	40	2
34155	40	2
33906	40	2
34156	40	2
34241	40	2
34607	40	2
34608	40	2
33910	40	2
34609	40	2
35485	40	2
45803	40	2
97453	40	2
97452	40	2
44638	40	1
97112	40	2
34584	40	2
35191	40	2
34367	40	2
35194	40	2
43723	40	2
61714	40	2
61715	40	2
43728	40	1
48330	40	1
48331	40	1
35480	40	1
93761	41	1
93762	41	1
49171	41	1
34378	41	1
33744	41	1
33745	41	1
116067	41	1
116066	41	1
69540	41	1
83084	41	1
83085	41	1
40931	41	1
116069	41	1
43974	41	1
33083	41	1
116060	41	1
116059	41	1
85420	41	1
85421	41	1
94642	41	1
105065	41	1
105066	41	1
35243	41	1
94644	41	1
48278	41	1
48277	41	1
61397	41	1
61398	41	1
35244	41	1
35242	41	1
35241	41	1
105067	41	1
105068	41	1
44807	41	1
34371	41	1
116061	41	1
116062	41	1
33051	41	1
43975	41	1
116070	41	1
34939	41	1
83086	41	1
47733	41	1
116064	41	1
116065	41	1
33746	41	1
34381	41	1
81399	41	1
34105	41	1
33529	41	1
105113	41	1
105117	41	1
105116	41	1
43873	41	1
33600	41	1
33735	41	1
49243	41	1
49244	41	1
33588	41	1
33579	41	1
33720	41	2
89918	41	2
35482	41	1
61971	41	1
61972	41	1
34805	41	1
34556	41	1
77327	41	1
85287	41	1
85286	41	1
32953	41	1
32951	41	1
46479	41	1
46478	41	1
49561	41	1
49562	41	1
49540	41	1
49541	41	1
49573	41	1
97844	41	1
97845	41	1
97018	41	1
34559	41	1
49584	41	1
49585	41	1
33717	41	1
33390	41	1
89906	41	1
114228	41	1
114229	41	1
44102	41	2
44103	41	2
33362	41	1
112804	41	1
113314	41	1
113315	41	1
43683	41	1
43684	41	1
43699	42	2
43702	42	2
104618	42	2
89929	42	2
35175	42	2
33965	42	2
35177	42	2
34433	42	1
43133	42	1
48580	42	1
48581	42	1
48576	42	1
48589	42	1
33975	42	1
33126	42	1
77406	42	1
77407	42	1
63396	42	1
42927	42	1
34124	42	1
33125	42	1
33122	42	2
34129	42	2
34128	42	2
35057	42	2
35056	42	2
33706	42	2
35058	42	2
35059	42	2
32956	42	1
32953	42	1
32950	42	1
34497	42	2
34498	42	2
33895	42	2
33898	42	2
33896	42	1
34504	42	1
34897	42	1
34895	42	1
34896	42	1
33890	42	1
33892	42	1
32952	42	1
34500	42	1
34499	42	1
33887	42	1
33884	42	1
43519	42	1
47393	43	1
34860	43	1
34862	43	1
47399	43	1
48253	43	1
48257	43	1
48256	43	1
86631	43	1
86632	43	1
47381	43	1
47382	43	1
47380	43	1
34821	43	1
48166	43	1
34870	43	1
33455	43	1
33853	43	1
33854	43	1
35416	43	1
108503	43	1
108504	43	1
35419	43	1
35418	43	1
34478	43	1
35259	43	1
35260	43	2
42704	43	2
34513	43	2
33876	43	2
34515	43	2
62312	43	2
92782	43	2
92783	43	2
62313	43	2
33251	43	2
44605	43	2
35273	43	2
33900	43	2
33901	43	2
34544	43	2
34543	43	2
85288	43	2
43259	43	1
35396	43	1
33902	43	1
35274	43	1
40934	43	1
40935	43	1
43265	43	2
50666	43	2
35472	43	2
34505	43	2
33896	43	2
33897	43	2
34506	43	2
117169	43	2
117170	43	2
34389	43	2
33055	43	2
34353	43	2
48728	43	2
48729	43	2
47756	43	2
34555	43	2
33727	43	2
33722	43	1
35106	43	1
46015	43	1
46016	43	1
46388	43	1
49241	43	1
34591	44	1
34592	44	1
34144	44	1
46062	44	1
77336	44	1
77337	44	1
46022	44	1
115643	44	1
115644	44	1
46390	44	1
46391	44	1
34454	44	1
33927	44	1
34462	44	1
42714	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33538	44	1
33539	44	1
33540	44	1
34410	44	1
34409	44	1
33739	44	1
33741	44	1
47886	44	1
115006	44	1
115007	44	1
61162	44	1
61163	44	2
33414	44	2
81397	44	2
81398	44	1
34376	44	1
61165	44	1
81400	44	1
34105	44	1
33529	44	1
105113	44	1
105114	44	1
43872	44	1
89932	44	1
89935	44	1
89936	44	1
33352	44	1
89924	44	1
89926	44	1
105034	44	1
107004	44	1
108360	44	1
108361	44	1
108358	44	1
107008	44	1
89979	44	1
89984	44	1
89985	44	1
103475	44	1
36084	44	1
36622	44	1
36723	44	1
36724	44	1
36085	44	1
38065	44	1
90096	44	1
39424	44	1
35731	44	1
39903	44	1
116346	44	1
42726	44	1
42727	44	1
36143	44	1
36145	44	1
90263	44	1
90264	44	1
42734	44	1
42733	44	1
36712	45	1
36088	45	1
90283	45	1
90284	45	1
90150	45	1
116389	45	1
116386	45	2
90143	45	2
38851	45	2
37097	45	2
114010	45	2
114011	45	2
80297	45	2
36714	45	2
36954	45	2
36741	45	1
36955	45	1
36952	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46413	45	1
46414	45	1
46415	45	1
46412	45	1
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	1
83816	45	1
117083	45	1
39398	45	1
43012	45	1
85931	45	1
110746	45	1
110747	45	1
38327	45	1
38326	45	1
37282	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82628	45	1
85514	45	1
85515	45	2
35695	45	2
86790	45	2
86782	45	1
37089	45	1
90153	45	1
38880	45	1
39229	45	1
114022	45	1
114023	45	1
97543	45	1
44654	45	1
44655	45	1
44670	45	1
44671	45	1
97545	45	1
40280	45	1
38511	45	1
39230	45	1
82542	45	1
82539	45	1
82540	45	1
38154	45	1
37087	45	1
36711	45	1
36713	45	1
46407	45	1
46408	45	1
39429	45	1
36280	45	1
36279	45	1
36117	45	1
36116	45	1
36099	45	1
36524	45	1
38034	45	1
38185	45	1
66820	45	1
66821	45	1
112825	45	1
115034	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	46	1
36935	46	1
44081	46	1
44083	46	1
38762	46	1
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
37754	46	1
37713	46	1
74689	46	1
74690	46	1
40376	46	1
40444	46	1
40462	46	1
40463	46	1
40369	46	1
74410	46	1
38792	46	1
37710	46	1
44833	46	1
44835	46	1
44836	46	1
40371	46	1
40370	46	1
74412	46	1
74414	46	1
40464	46	1
40442	46	1
40375	46	1
38899	46	1
40391	46	1
38780	46	1
38781	46	1
90213	46	1
90214	46	1
84071	46	1
84072	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
44078	46	1
42705	46	1
90115	46	1
44080	46	1
114988	46	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
114981	46	1
114982	46	1
49073	46	1
49074	46	1
40321	46	1
102289	46	1
102288	46	1
110666	46	1
110667	46	1
66841	46	1
38497	46	1
38498	46	1
40300	46	1
40301	46	1
106834	46	1
106835	46	1
40290	46	1
106845	46	1
106846	46	1
48075	46	2
44674	46	2
39230	46	2
82542	46	2
82539	46	2
82540	46	2
37740	46	1
37899	46	1
90135	46	1
90136	46	1
38131	46	1
38155	46	1
38156	46	1
112452	46	1
116554	46	1
38659	46	1
114010	46	2
114011	46	2
114983	46	1
114984	46	1
90062	46	1
90063	46	1
36147	46	1
39429	46	1
36280	46	1
36279	46	1
39527	46	1
38033	46	1
36524	46	1
38034	46	1
38185	46	1
66820	46	1
66821	47	2
112825	47	2
115033	47	1
81674	47	1
81675	47	1
39266	47	1
39267	47	1
36717	47	1
38411	47	1
38834	47	1
38835	47	1
36101	47	1
47906	47	2
36940	47	2
39906	47	2
36935	47	2
44081	47	2
44083	47	2
38762	47	2
90133	47	2
39910	47	2
69643	47	2
69644	47	2
42284	47	2
90210	47	2
90212	47	2
92027	47	1
92028	47	1
39093	47	1
44823	47	1
37964	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
67561	47	1
50027	47	1
50025	47	1
50026	47	1
38764	47	1
36069	47	1
38731	47	1
38732	47	1
38730	47	1
36411	47	1
35638	47	1
74529	47	1
100880	47	1
100882	47	1
45046	47	1
45047	47	1
108786	47	1
108784	47	1
41487	47	1
43089	47	1
43090	47	1
41440	47	1
41437	47	1
41438	47	1
41436	47	1
37484	47	1
37483	47	1
38063	47	1
37661	47	1
38062	47	1
50154	47	1
50155	47	1
37488	47	1
37489	47	1
36214	47	1
41488	47	1
41489	47	1
115904	47	1
68831	47	1
68832	47	1
46522	47	1
46523	47	1
46521	47	1
37694	47	1
37387	47	1
37388	47	1
37693	47	1
39367	47	1
35750	47	1
44971	47	1
44972	47	1
42351	0	1
44981	0	1
37385	0	1
37383	0	1
39373	0	1
39374	0	1
38771	0	1
68445	0	1
68446	0	1
38779	0	1
42709	0	1
42706	0	1
49627	0	1
49628	0	1
40367	0	1
74412	0	1
40464	0	1
40442	0	1
40375	0	1
38899	0	2
40391	0	2
38780	0	2
38781	0	2
90213	0	2
90214	0	2
84071	0	2
84072	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	2
42705	0	2
90115	0	2
44080	0	2
114988	0	2
43430	0	2
116382	0	1
37673	0	2
37674	0	4
36616	0	4
36953	0	6
36738	0	3
36956	0	3
36745	0	3
90058	0	3
38648	0	2
42735	0	2
38807	0	2
39481	0	2
36038	0	2
36965	0	2
36966	0	2
36037	0	2
36967	0	2
36968	0	1
36621	1	2
90147	1	2
90148	1	2
36278	1	2
38949	1	2
38950	1	1
38189	1	1
39286	1	1
39289	1	1
39290	1	1
37573	1	1
51943	1	1
51944	1	1
51945	1	1
90275	1	2
38183	1	2
38182	1	2
37572	1	2
36642	1	2
37076	1	2
36641	1	1
37068	1	1
37665	1	1
90870	1	1
90868	1	1
83843	1	1
83842	1	1
83841	1	1
35824	1	2
92446	1	1
92447	1	1
117118	1	1
112811	1	1
112812	1	1
112813	1	1
37743	1	1
35825	1	1
50576	1	1
50577	1	1
65216	1	1
110544	1	1
110381	1	1
110346	1	1
65218	1	1
37746	1	1
39003	1	2
110851	1	2
110852	1	2
39410	1	2
37152	1	2
39408	1	2
37154	1	2
36474	1	2
38095	1	2
38096	1	2
90216	1	2
90217	1	2
39056	1	2
36888	1	1
39061	1	1
39528	1	1
44109	1	1
36769	1	1
90317	1	1
44178	1	1
44180	1	1
90488	1	1
44182	1	1
47503	1	1
47504	1	1
104041	1	1
104042	1	1
103785	1	1
103786	1	1
90033	1	1
35408	1	1
95702	1	1
97206	1	1
35383	1	1
80289	1	1
97192	1	1
97193	1	1
51822	1	1
35386	1	1
42311	1	1
42313	1	1
77212	1	1
77215	1	1
94155	1	1
104661	1	1
104662	1	1
71952	2	1
71955	2	1
71958	2	1
71959	2	1
71957	2	1
34009	2	1
34100	2	1
34292	2	1
92423	2	1
45324	2	1
45325	2	1
50768	2	1
50769	2	1
47330	2	1
40717	2	1
40718	2	1
104729	2	1
104728	2	1
102194	2	1
46882	2	1
46883	2	1
83419	2	1
83424	2	1
83425	2	1
42290	2	1
42291	2	1
41609	2	1
35107	2	1
34043	2	1
35529	2	1
117135	2	1
113596	2	1
113597	2	1
113595	2	1
33502	2	1
34048	2	1
34051	2	1
35289	2	1
35286	2	1
35287	2	1
35288	2	1
113654	2	1
35285	2	1
35284	2	1
34662	2	1
33281	2	1
36973	5	2
36107	5	1
90122	5	1
38786	5	1
38787	5	1
90118	5	1
90119	5	1
37795	5	1
36727	5	1
36728	5	1
36933	5	1
67657	5	1
67660	5	1
67661	5	1
36396	5	1
37320	5	1
38575	5	1
38574	5	1
67547	5	1
67544	5	1
67541	5	1
36407	5	1
36406	5	1
42697	5	1
42698	5	1
42695	5	1
36068	5	1
90070	5	1
90071	5	1
68790	5	1
45013	5	1
45014	5	1
35748	5	1
40384	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	1
37336	5	1
46093	5	1
92003	5	1
92004	5	1
46511	5	1
108783	5	1
108784	5	1
41487	5	1
43093	5	1
68796	5	2
41597	5	2
37322	5	2
68803	5	2
42352	5	2
68810	5	2
37514	5	2
68773	5	2
68774	5	2
109878	5	1
101016	5	1
101015	5	1
68802	5	1
39335	5	1
111787	5	1
39334	5	1
43917	5	1
41834	5	1
106386	5	1
105953	5	1
80385	5	1
35708	5	1
36457	5	1
36458	5	1
100857	5	1
36326	5	1
35756	5	1
35759	5	1
36336	5	1
41492	5	1
41491	5	1
110812	5	1
110813	5	1
37585	5	1
37591	5	1
35715	5	1
36833	5	1
36840	5	1
36841	5	1
38833	5	1
38832	5	1
39341	6	1
116393	6	1
116392	6	1
90163	6	1
36822	6	1
44038	6	1
44039	6	1
97881	6	1
40003	6	1
37478	6	1
36808	6	1
38693	6	1
44104	6	1
98522	6	1
84334	6	1
80033	6	1
42451	6	1
63838	6	1
37423	6	1
37535	6	1
82749	7	1
82750	7	1
82560	7	1
82561	7	1
82756	7	1
82757	7	1
82754	7	1
82755	7	1
49120	7	1
49119	7	1
112014	7	1
112015	7	1
104870	7	1
104872	7	1
39325	7	1
114269	7	1
114270	7	1
39018	7	1
94243	7	1
39017	7	1
39016	7	1
39022	7	1
39021	7	1
38425	7	1
37043	7	1
49845	7	1
49848	7	1
49849	7	1
105118	7	1
105119	7	1
38889	7	1
38888	7	1
37033	7	1
36732	7	1
37036	7	1
116106	7	1
42829	7	1
36514	7	1
37330	7	1
39414	7	1
42397	7	1
36352	7	1
35694	7	1
37235	7	1
36356	7	1
37239	7	1
43323	7	1
85149	7	1
85150	7	1
38309	8	1
106870	8	1
106871	8	1
38307	8	1
38313	8	1
51940	8	1
114012	8	1
114015	8	1
114016	8	1
115680	8	1
115679	8	1
112830	8	1
51945	8	1
90275	8	1
38183	8	1
38182	8	1
37572	8	1
36642	8	1
37076	8	1
37069	8	1
37845	8	1
37844	8	1
37843	8	1
37736	8	1
39425	8	1
36960	14	1
43417	14	1
37742	14	1
38236	14	1
38094	14	1
38095	14	1
38096	14	1
90216	14	1
90217	14	1
36885	14	1
36884	14	1
42778	14	1
111898	14	1
107783	14	1
40479	14	1
43350	14	1
43352	14	1
43351	14	1
43774	14	1
50020	14	1
50021	14	1
40031	14	1
46731	14	1
48016	14	1
48020	14	1
48023	14	1
48026	14	1
48031	14	1
48032	14	1
46724	14	1
46723	14	1
36062	15	2
112834	15	2
112835	15	1
38420	15	1
37065	15	1
97263	15	1
97264	15	1
92634	15	1
38077	15	1
116141	15	1
92473	15	1
36247	15	1
36265	15	1
36262	15	1
36062	16	3
112834	16	2
112836	16	2
112832	16	1
112831	16	1
38617	16	1
38887	16	1
38886	16	1
37846	16	1
37845	16	1
37071	16	1
37075	16	1
36716	16	1
42732	16	1
36710	16	1
71878	16	1
71879	16	1
38701	16	1
39139	16	1
38592	16	1
38591	16	1
37086	16	1
90153	16	1
38880	16	1
39229	16	1
114022	16	1
114023	16	1
37302	16	1
40281	16	1
48076	16	1
106848	16	1
106849	16	1
38509	16	1
106839	16	1
106840	16	1
38499	16	1
66843	16	1
66848	16	1
66849	16	1
49072	16	1
35595	16	1
49078	16	1
97658	16	1
97657	16	1
39222	16	1
46837	16	1
46839	16	1
46362	16	1
38407	16	1
47104	16	1
92638	16	1
92640	16	1
91064	16	1
91062	16	1
36959	19	1
39007	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42776	19	1
111898	19	1
107783	19	1
40479	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36121	19	1
38844	19	1
114099	19	1
114100	19	1
36192	19	1
36194	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
