7808	21	2
7803	21	1
111861	21	1
93583	21	1
93584	21	1
95268	21	1
95269	21	1
7807	21	1
73471	21	1
73472	21	1
7813	22	1
7814	22	1
7811	22	1
6096	22	1
79158	22	1
6301	22	1
112717	22	2
112718	22	2
12853	22	2
12854	22	2
115140	22	1
111524	22	1
5791	22	1
111783	22	1
6815	22	1
111848	22	1
73942	22	1
111849	22	2
85457	22	2
6079	22	1
5757	22	1
95186	27	1
5776	27	1
6042	27	1
95180	27	1
108415	27	1
108417	27	1
108418	27	1
107454	27	1
107455	27	1
106259	27	1
107457	27	1
107461	27	1
107460	27	1
95184	27	1
93360	27	1
92135	27	1
93033	27	1
93067	27	1
114151	27	1
96472	27	1
98253	27	1
96465	27	1
96278	27	1
96458	27	1
96459	27	1
96069	27	1
96454	27	1
96455	27	1
94895	27	1
94894	27	1
94897	27	1
96423	27	1
97572	27	1
98043	27	1
70535	27	1
70536	27	1
70533	27	1
49842	27	1
98049	27	1
98050	27	1
96597	27	1
97724	27	1
105417	27	1
11302	27	1
11303	27	1
11304	27	1
105433	27	1
105434	27	1
97654	27	1
13337	27	1
13328	27	1
13334	27	1
13335	27	1
13043	27	1
81405	27	1
81407	27	1
13206	27	1
74425	27	1
96516	27	1
96513	27	1
96514	27	1
74426	27	1
74416	27	1
74419	27	1
104338	27	1
104508	27	1
104652	27	1
116761	27	1
116762	27	1
114169	27	1
50078	27	1
97202	27	1
83833	27	1
90298	27	1
90299	27	1
39027	27	1
39079	27	1
39124	27	1
39125	27	1
39078	27	1
39129	27	1
39130	27	1
98519	27	1
103554	27	1
84334	27	1
36797	27	1
85504	27	1
85505	27	1
36483	27	1
36704	27	1
36484	27	1
39982	27	1
51828	27	1
51827	28	1
51826	28	1
51828	28	1
39983	28	1
38359	28	1
51828	29	1
51827	29	1
39981	29	1
39980	29	1
39954	29	1
39953	29	2
38356	29	2
38361	29	2
38358	29	2
38366	29	2
38367	29	2
35606	29	1
35605	29	1
35602	29	1
38365	29	1
38364	29	1
37436	29	1
103591	29	1
108646	29	1
108650	29	1
108647	29	1
35608	29	1
35611	29	1
39990	29	1
37532	29	1
63866	29	1
63867	29	1
42435	29	1
42436	29	1
63871	29	1
63872	29	1
90931	29	1
90932	29	1
90939	29	1
90940	29	1
90938	29	1
35613	29	1
35799	29	1
39065	29	1
39076	29	1
39077	29	1
39073	29	1
39127	29	1
39128	29	1
39080	29	1
39070	29	1
39068	29	1
39067	29	1
39028	29	1
37479	29	1
36914	29	1
36912	29	1
44111	29	1
97204	29	1
97205	30	1
5625	30	1
75034	30	1
19574	30	1
75031	30	1
6804	30	1
6146	30	1
6802	30	2
6803	30	2
97574	30	1
19611	30	1
6713	30	1
6712	30	1
70325	30	1
70326	30	1
7551	30	1
7552	30	1
74431	30	1
74432	30	1
74433	30	1
19601	30	2
19604	30	1
19606	30	1
19608	30	1
61651	30	1
70328	30	1
70327	30	1
61652	30	1
61653	30	1
61654	30	1
61655	30	1
61657	30	1
61656	30	2
7576	30	3
19609	30	4
78161	30	3
78160	30	2
13213	30	2
13214	30	1
89731	30	1
89732	30	1
13211	30	1
13202	30	1
13204	30	2
74421	30	2
89734	30	2
89727	30	3
89728	30	3
116561	30	1
15308	30	1
116681	30	1
104651	30	1
104652	30	1
15722	30	1
50062	30	1
6714	30	1
13203	30	1
7577	30	1
61642	30	1
61643	30	1
61637	30	1
52269	30	1
61640	30	1
52268	30	1
13223	33	1
8028	33	1
8029	33	1
6457	33	1
92992	33	1
92993	33	1
69416	33	1
8018	33	1
91050	34	5
93361	34	1
92146	34	1
92136	34	1
93359	34	2
95174	34	1
6270	34	2
107437	34	1
6334	34	1
14937	34	4
14936	34	3
92137	34	2
5755	34	4
5757	34	2
92148	34	1
92149	34	1
95186	34	1
5776	34	1
6042	34	1
95180	34	3
108415	34	4
108417	34	4
108418	34	3
107454	34	2
107455	34	2
106259	34	2
107457	34	2
107461	34	2
107460	34	5
95184	34	4
93360	34	4
92135	34	4
93033	34	3
93067	34	3
114151	34	3
96472	34	3
98253	34	7
96463	34	1
12697	37	2
6783	37	2
6782	37	2
6073	37	2
6818	37	2
6074	37	2
6459	37	1
6649	37	1
105438	37	1
105439	37	1
6078	37	1
107440	37	1
107441	37	1
86350	37	1
70557	37	2
70558	37	2
106254	37	2
106255	37	2
106251	37	1
111862	37	1
111863	37	1
7971	37	1
6640	37	1
11489	37	1
5831	37	1
6069	37	1
5835	37	1
13173	37	1
11373	37	1
6179	37	1
7986	37	1
83178	37	1
83179	37	1
83180	37	1
11348	37	1
11349	37	1
5798	37	1
7832	37	1
7855	37	2
7856	37	2
70491	37	2
70492	37	3
74573	37	2
7857	37	3
84956	37	1
84957	37	1
17487	37	1
17488	37	1
7827	37	1
48445	37	1
89243	37	1
20963	38	1
20962	38	1
71299	38	1
71300	38	1
6788	38	1
84956	38	1
84957	38	1
17487	38	1
17488	38	1
7827	38	2
48445	38	2
48446	38	2
27335	38	1
11352	38	1
6040	38	2
5798	38	1
6041	38	4
11353	38	1
79399	38	1
79400	38	1
79398	38	4
7853	38	5
7833	38	1
7855	38	2
109727	38	1
7854	38	1
7834	38	4
11356	38	4
11355	38	4
6520	38	4
85080	38	1
11350	38	1
97399	38	1
97398	38	1
97398	40	1
97399	40	1
97401	40	2
61352	40	2
61353	40	2
5685	40	2
6191	40	3
73956	41	2
70592	41	2
70593	41	2
70596	41	1
6559	41	1
49730	41	1
111855	41	1
7862	41	1
11359	41	1
50869	41	1
50870	41	2
50866	41	1
50867	41	1
62567	41	1
62568	41	1
50859	41	1
50855	41	1
62236	41	3
15058	41	2
15076	41	2
50853	41	2
50857	41	2
62561	41	3
62570	41	3
62571	41	3
50864	41	3
50871	41	3
79286	41	2
79287	41	2
105281	41	2
105282	41	2
105279	41	2
62618	41	2
105461	41	2
105460	41	2
5786	41	2
111530	41	3
111531	41	4
111510	41	4
111511	41	3
111508	41	1
73460	41	2
105264	41	2
105262	41	2
105255	41	3
105256	41	3
73458	41	3
73462	41	3
84232	41	2
112178	41	2
112179	41	2
112176	41	2
112272	41	4
113138	41	3
113139	41	3
105301	41	3
85048	41	3
5673	41	3
112134	41	3
112135	41	3
112344	41	3
112345	41	3
94865	42	1
94864	42	1
83191	42	1
12258	42	1
28133	42	1
74610	42	1
74611	42	1
92094	43	2
92095	43	2
70520	43	2
70521	43	2
14283	43	2
5809	43	2
5797	43	2
5812	43	2
91051	43	2
91052	43	2
93738	43	2
115886	43	2
115885	43	2
6175	43	2
115112	43	1
115111	43	1
93741	43	1
115114	43	1
5763	43	1
115881	43	1
115880	43	1
107593	43	1
91050	43	1
93361	43	1
92146	43	1
92136	43	1
93359	43	1
95174	43	1
6270	43	1
107437	43	1
84846	43	2
6149	43	2
5903	43	1
6154	43	1
6317	43	1
6426	43	1
5784	43	2
105451	43	2
105452	43	2
85478	43	2
85479	43	2
62240	43	2
62241	43	3
111519	43	3
111521	43	2
115139	43	2
12855	43	2
12856	43	2
12857	43	2
6302	43	2
79162	43	2
7860	43	2
111843	43	2
15338	43	2
111776	43	2
111777	43	2
11918	43	1
11919	43	1
115333	43	1
6570	43	1
74266	44	5
74269	44	5
74273	44	1
74272	44	2
95258	44	2
95259	44	1
84583	44	4
84591	44	4
84592	44	3
49146	44	3
49147	44	3
7963	44	3
85271	44	3
85272	44	3
70564	44	3
61335	44	5
61336	44	5
6519	44	5
6520	44	5
11355	44	5
11356	44	5
6040	44	3
5798	44	2
7832	44	1
7855	44	1
7856	44	1
70491	44	1
86288	44	2
70494	44	2
70514	44	1
70515	44	1
70519	44	1
80277	44	1
80278	44	1
78950	44	1
88196	44	1
61362	44	1
117018	44	1
117019	44	1
50893	44	1
50892	44	2
6198	44	3
105666	44	3
105665	44	3
61357	44	3
11361	44	2
6514	44	3
11366	44	3
49144	44	3
49145	44	4
84586	44	7
84587	44	8
84584	44	5
95260	44	2
95261	44	2
85086	44	2
85087	44	2
74604	44	2
6462	44	2
11374	44	3
113368	44	4
117086	44	1
113370	45	1
61389	45	1
6468	45	1
6478	45	1
6479	45	1
6467	45	1
5765	45	1
14924	45	1
14925	45	1
11496	45	1
97739	45	1
7965	45	1
11686	45	1
88198	45	2
88199	45	2
113472	45	1
74253	45	1
74250	45	1
74251	45	1
7825	45	1
7827	45	1
48445	45	1
48446	45	2
85470	45	2
85471	45	2
85474	45	2
71303	45	2
71304	45	2
20965	45	1
20792	45	1
74631	45	1
74632	45	1
28151	45	1
29331	45	1
28052	45	1
85469	45	1
27334	45	1
74933	45	2
74934	45	2
74931	45	2
113473	45	3
7823	45	4
6503	45	4
6506	45	3
11370	45	2
11371	45	2
97737	45	2
101548	45	2
101549	45	2
50891	45	2
50892	45	2
6198	45	3
105666	45	3
105665	45	3
61357	46	4
11361	46	4
6514	46	6
11366	46	6
49144	46	6
49145	46	7
74266	46	5
74269	46	4
74270	46	4
50830	46	4
50831	46	4
6197	46	4
84761	46	4
84762	46	4
6193	46	4
6821	46	5
6199	46	5
103212	46	5
105453	46	5
105385	46	1
116620	46	1
116621	46	1
86702	46	1
15231	46	1
15232	46	1
6150	46	1
5779	46	1
5903	46	4
6154	46	3
6317	46	3
6426	46	3
12700	46	2
6189	46	1
6196	46	1
50827	46	1
50824	46	1
74271	46	1
74272	46	1
95258	46	1
95259	46	1
84583	46	2
84591	46	2
84592	46	2
49146	46	2
88195	46	1
88196	46	1
61362	46	1
117018	46	1
117019	46	1
50890	46	1
6198	46	3
105666	46	3
105665	46	3
105454	46	4
5789	46	5
12708	46	4
62265	46	1
108400	47	1
116619	47	1
116890	47	1
116891	47	1
116617	47	1
5758	47	1
6076	47	1
6649	47	2
105438	47	3
105439	47	3
105440	47	4
113487	47	3
113490	47	1
115157	47	1
6330	47	1
14971	47	1
62268	47	1
6152	47	1
5900	47	1
5779	47	1
6156	47	1
7984	47	2
7985	47	2
7994	47	2
6091	47	2
69576	47	3
11484	47	3
5829	47	3
6070	47	3
6069	47	3
5835	47	3
13173	47	3
11373	47	3
11374	47	2
113368	47	2
113369	47	1
113370	47	2
61389	47	2
6468	47	2
6469	47	2
6470	47	2
61369	47	2
14275	47	2
6176	47	1
15687	47	1
92088	47	1
92089	47	1
74538	47	2
74540	47	2
74541	47	2
107431	47	2
107432	47	2
107430	47	2
107428	47	2
74543	47	1
77937	47	1
77938	47	1
77941	47	1
82588	47	1
82586	47	1
82587	47	1
77933	47	1
77931	47	1
77943	47	1
116450	47	1
96556	47	1
96557	47	1
96555	47	1
19803	47	1
79282	47	1
79283	47	1
8001	47	1
8003	47	1
8020	47	1
8045	47	1
70486	47	1
87085	47	1
8007	47	1
6798	47	1
107506	47	1
8076	47	1
87085	0	2
8007	0	1
6798	0	1
107506	0	1
8076	0	1
8049	0	1
8052	0	1
8074	0	1
89720	0	1
89721	0	1
115414	0	1
115415	0	1
86866	0	1
86867	0	1
71335	0	2
71336	0	2
71333	0	2
71328	0	2
71325	0	1
71326	0	1
71329	0	1
86871	0	1
86872	0	1
71332	0	1
87081	0	1
114884	0	1
114885	0	1
61633	0	1
61669	0	1
61670	0	1
32275	0	1
32273	0	1
20972	0	1
86227	0	2
113584	0	2
113076	0	1
113581	0	1
70111	0	1
69355	0	1
52042	0	1
52043	0	1
27348	0	1
94179	0	1
94180	0	1
28965	0	1
97353	0	1
85086	1	2
85087	1	2
74607	1	1
74606	1	1
6822	1	1
74595	1	1
74598	1	1
74599	1	1
5838	1	1
6068	1	1
6070	1	2
5832	1	1
11491	1	1
61386	1	1
61387	1	1
115164	1	1
11494	1	1
5765	1	1
14924	1	1
14925	1	1
11496	1	1
15234	1	1
105754	2	7
86864	2	5
92094	2	7
92095	2	7
70520	2	7
70521	2	7
14283	2	7
5809	2	7
5797	2	8
5812	2	4
91051	2	4
91052	2	3
93738	2	3
15927	3	1
15928	3	1
107500	3	1
107501	3	1
97316	3	1
97317	3	1
95560	3	1
95561	3	1
5931	3	1
95567	3	1
15912	3	1
15913	3	1
11262	3	1
15909	3	1
17465	3	1
17464	3	1
16457	3	1
98278	3	1
6386	3	1
6384	3	1
7416	3	1
7412	3	1
97289	3	1
97290	3	1
85339	3	1
5890	3	1
5732	3	1
5893	3	1
108154	3	1
98289	3	1
63774	3	1
18620	3	1
88726	3	1
74900	3	1
6340	3	1
6212	3	1
113356	3	1
113358	3	1
112273	3	1
85048	3	1
5673	3	1
112134	3	1
112135	3	1
112344	3	1
112345	3	1
6561	4	1
6510	4	1
70594	4	1
70599	4	1
112722	4	1
112726	4	1
112727	4	1
7812	4	1
7808	4	1
7803	4	1
6311	4	1
6313	4	1
6315	4	1
6183	4	1
6034	4	1
84900	4	1
84899	4	1
7822	4	1
84586	4	2
84587	4	2
84584	4	2
95260	4	2
95261	4	2
85086	4	2
85087	4	2
74604	4	2
6462	4	2
11374	4	2
113368	4	2
117086	4	2
113370	4	2
61389	4	2
6468	4	1
6469	4	1
6470	4	1
61369	4	1
14275	4	1
6176	4	1
15687	4	1
92088	4	1
92089	4	1
74538	4	1
74540	4	1
74541	4	1
107431	4	1
107432	4	1
107430	4	1
107428	4	1
74543	4	1
77937	4	1
77939	4	1
77942	4	1
77941	4	1
82588	4	1
82586	4	1
82587	4	1
77933	4	1
77931	4	1
77943	4	1
116450	4	1
96556	4	1
96557	4	1
96555	4	1
19803	4	1
79282	4	1
97471	4	1
97470	4	1
97469	4	1
11599	4	1
7568	4	1
8078	4	1
111914	4	1
111915	4	1
108802	4	2
61104	4	2
78171	4	2
88201	4	2
101528	4	2
101529	4	2
6237	4	2
5806	4	2
6039	4	2
5810	4	2
6320	4	2
93903	4	1
93904	4	1
111901	4	1
70496	4	1
70497	4	1
6711	4	1
7845	4	1
79398	4	1
7853	4	1
7834	4	1
6041	4	1
11356	5	2
11355	5	1
6520	5	1
6519	5	1
61336	5	1
61335	5	1
70563	5	1
85273	5	1
85274	5	1
11360	5	1
6516	5	1
11362	5	1
11363	5	1
6566	5	1
61346	14	3
61347	14	3
6151	14	2
5787	14	2
6155	14	2
15229	14	2
15230	14	1
14960	14	1
15071	14	1
108408	14	1
15067	14	1
111825	14	1
111824	14	1
13067	14	1
5762	14	2
7839	14	1
13066	14	1
61317	14	1
15064	14	1
7841	14	1
85377	14	1
85378	14	1
85374	14	1
70473	14	1
5768	14	1
15057	14	1
15058	14	1
15076	14	1
62236	14	1
50853	14	1
50857	14	1
62561	14	1
62570	14	1
62571	14	1
50864	14	1
50871	14	1
79286	14	1
79287	14	1
105281	14	1
105282	14	1
105279	14	1
106246	15	1
111813	15	1
108221	15	1
111872	15	1
111873	15	1
111878	15	1
6466	15	2
5760	15	1
50823	15	1
61355	15	1
70574	15	1
70575	15	1
70569	15	1
50825	15	1
50829	15	1
50831	15	1
6197	15	1
84761	15	1
84762	15	1
6195	15	1
112721	15	4
112728	15	3
112731	15	3
112730	15	4
112724	15	5
70598	15	2
70596	15	2
6559	15	2
49730	15	2
111855	15	2
7862	15	2
11359	15	2
50869	15	2
50870	15	2
50868	15	2
74790	15	2
74927	15	2
86705	15	2
86706	15	2
6556	15	2
6509	15	2
83190	15	2
111771	16	1
70472	16	1
7842	16	1
15075	16	2
62263	16	1
5794	16	1
14971	16	1
62268	16	1
6152	16	1
5900	16	1
6153	16	1
61296	16	1
107448	16	2
107449	16	1
6268	16	1
105443	16	1
5780	16	1
105440	16	1
113487	16	1
113488	16	1
113489	16	1
115157	16	1
6330	16	1
107662	16	1
14978	16	1
14979	16	1
73919	16	1
63387	16	1
77920	16	1
79174	16	1
73924	16	2
73925	16	2
56138	16	2
56137	16	1
61373	16	3
6728	16	3
101522	16	1
101523	16	1
61371	16	1
61372	16	1
61370	16	1
6726	16	1
49738	16	1
6723	16	1
6524	16	1
86727	16	3
86728	16	3
86726	16	2
86687	16	2
97169	16	2
101805	16	2
95369	16	1
95370	16	1
6053	16	1
6044	16	1
97170	16	1
86688	16	1
98713	16	1
86694	16	2
6729	16	1
79175	16	1
77921	16	1
79172	16	1
79173	16	1
63385	16	1
63386	16	1
73922	16	1
14975	16	1
14976	16	1
11885	16	1
6080	16	1
6331	16	1
115158	16	1
113491	16	1
5778	16	1
107435	16	1
6334	17	1
14937	17	2
14938	17	1
14935	17	1
14934	17	1
14933	17	1
61134	17	1
6556	17	2
6557	17	2
6680	17	2
107448	18	1
107449	18	1
5775	18	1
105448	18	1
105449	18	1
84846	18	1
6149	18	1
5903	18	1
6154	18	1
6317	18	1
6426	18	1
12700	18	1
5767	18	4
6190	18	4
62587	18	4
62588	18	4
62611	18	3
103102	18	3
103101	18	4
112721	18	1
112728	18	1
112731	18	2
112730	18	3
112725	18	1
112726	18	3
112727	18	2
7812	18	1
7808	18	1
7804	18	2
7805	18	1
95270	18	1
95271	18	1
77916	18	1
77917	18	1
77918	18	1
73451	18	2
73465	18	2
73464	18	1
105257	18	1
105255	18	1
105256	18	1
73457	18	1
73459	18	1
73456	18	1
73462	18	1
94839	18	1
94842	18	1
94843	18	1
74902	18	1
105649	18	1
105650	18	1
114288	18	1
114289	18	1
114139	18	1
99894	18	1
99895	18	1
112175	18	1
94844	18	1
94845	18	1
84231	18	1
85460	18	1
85461	18	1
105258	18	1
105259	18	1
105261	18	1
78002	19	1
78001	19	1
78000	19	1
84823	19	1
84824	19	1
73463	19	1
73467	19	1
73469	19	1
73470	19	1
7806	19	1
7803	19	1
6316	19	1
6315	19	1
6183	19	1
6034	19	1
11918	19	1
11919	19	1
115333	19	1
6570	19	1
6573	19	1
74274	19	1
74275	19	1
11367	19	2
49144	19	2
49145	19	2
79377	19	1
78170	19	1
78173	19	1
14211	19	1
78195	19	1
82830	19	1
82828	19	1
82829	19	1
76176	19	1
98184	19	1
98183	19	1
97242	19	1
97243	19	1
107678	19	1
107679	19	1
49823	19	1
49824	19	1
82589	19	1
82586	19	4
82587	19	4
77933	19	4
77931	19	4
77943	19	4
116450	19	4
96558	19	3
97644	19	3
113591	19	3
113592	19	3
97635	19	2
96551	19	2
96260	19	2
96087	19	2
96548	19	2
97647	19	2
97650	19	2
105709	19	1
105708	19	3
105435	19	1
105434	19	1
97654	19	1
13337	19	1
13338	19	2
13339	19	2
81413	19	4
81414	19	3
14142	20	1
14147	20	1
78166	20	1
108587	20	1
63027	20	1
91987	20	1
8011	20	1
8062	20	1
8063	20	1
8057	20	1
8055	20	1
8060	20	1
14187	20	1
14188	20	1
8074	20	2
89720	20	2
89721	20	2
115414	20	2
115416	20	1
115412	20	1
50774	20	1
50775	20	1
6799	20	1
89716	20	1
89717	20	1
6094	20	1
89712	20	1
94331	20	1
89835	20	1
90383	20	1
90384	20	1
90382	20	1
108440	20	1
108441	20	1
105634	20	1
6829	20	1
19793	20	1
19794	20	1
89704	20	1
89705	20	1
6010	20	1
6262	20	1
6277	20	1
107371	20	1
108442	20	1
108443	20	1
108251	20	1
108467	20	1
6621	20	1
6793	20	1
89710	20	1
89711	20	1
107372	20	1
107373	20	1
12865	20	1
89501	20	1
113349	20	1
95888	20	1
95889	20	1
111835	20	1
89503	20	1
85060	20	1
6370	20	1
5857	20	1
5858	20	1
84858	20	1
84859	20	1
84861	20	1
85362	20	1
85363	20	1
16682	20	1
97987	20	1
97990	20	1
97989	20	1
74847	20	1
74848	20	1
5718	20	1
84868	20	1
84869	20	1
6221	20	1
89232	20	1
98380	20	1
93216	20	1
6407	20	1
95479	20	1
95481	20	1
112493	20	1
112494	20	1
114291	21	1
82320	21	1
84231	21	1
85460	21	1
85461	21	1
105258	21	1
105259	21	1
105261	21	1
78002	21	1
78003	21	1
84823	21	1
84824	21	1
73463	21	1
73467	21	2
73469	21	2
73470	21	2
7806	21	2
7804	21	3
7805	21	1
95270	21	1
95271	21	1
77916	21	1
77917	21	1
77918	21	1
73451	21	1
95265	21	2
95266	21	2
93586	21	2
93585	21	2
111860	21	2
116974	21	1
116971	21	1
116970	21	1
86723	21	1
7820	21	1
6512	21	1
6511	21	1
6567	21	1
50885	21	1
50885	22	2
50883	22	2
6307	22	2
71286	22	2
6823	22	1
6297	22	1
14322	22	1
11369	22	1
6505	22	1
61340	22	2
61342	22	1
61343	22	1
88195	22	1
88196	22	1
61362	22	1
117018	22	1
117019	22	1
50893	22	1
50896	22	1
50895	22	1
50897	22	1
14352	22	1
97738	22	1
97739	22	1
7965	22	1
11686	22	1
88198	22	1
88199	22	1
113472	22	1
74253	22	1
74250	22	1
74251	22	1
7825	22	1
17489	22	1
105756	22	1
115380	22	1
115379	22	1
115374	22	1
105754	22	1
86860	22	1
7830	22	1
94334	22	1
94335	22	1
71410	22	1
111910	22	1
111911	22	1
23273	22	1
113589	22	1
27508	22	1
90453	22	1
113580	22	1
113581	22	1
70111	22	1
69355	22	1
52042	22	1
52043	22	1
27348	22	1
94179	22	1
94180	22	1
28965	22	1
97353	22	1
23272	22	1
32675	22	1
23445	22	1
23449	22	1
23451	22	1
83530	22	3
49619	22	1
65684	22	1
65683	22	1
65682	22	1
32771	22	1
65676	23	1
65677	23	1
30439	23	1
65678	23	1
30440	23	1
30443	23	1
30445	23	1
30444	23	1
30437	23	1
110974	23	1
110967	23	1
83984	23	1
83985	23	1
84252	23	1
84253	23	1
27795	23	1
69596	23	1
27819	23	1
27820	23	1
25065	23	1
25066	23	1
25153	23	1
111254	23	1
111253	23	1
111251	23	1
111252	23	1
71215	23	1
25070	23	1
25071	23	1
27821	23	1
27822	23	1
27797	23	1
85260	23	1
110980	23	1
110979	23	1
110978	23	1
109803	23	1
109802	23	1
65668	23	1
65669	23	1
65667	23	1
32771	23	1
65682	23	1
65683	23	1
81319	23	1
111528	24	1
111529	24	1
21133	24	1
20962	24	1
71299	24	1
71300	24	1
28052	24	1
85469	24	1
27334	24	1
74933	24	1
74934	24	1
74931	24	1
113473	24	1
7823	24	1
6503	24	1
6504	24	1
14321	24	1
6299	24	1
6310	24	1
71281	24	4
6305	24	4
61339	26	1
61340	26	1
61342	26	1
61343	26	1
88195	26	1
88196	26	1
61362	26	1
117018	26	1
117019	26	1
50890	26	1
6198	26	2
105666	26	2
105665	26	2
61357	26	2
11361	26	2
6514	26	4
6515	26	1
7962	26	1
85271	26	1
85272	26	1
70564	26	1
61335	26	4
61336	26	4
6519	26	4
6520	26	4
11355	26	4
94321	26	2
111718	26	2
111719	27	1
94705	27	1
94706	27	1
76169	27	1
74600	27	1
6464	27	2
74605	27	2
74606	27	3
6822	27	3
74595	27	3
74598	27	3
74599	27	3
5838	27	2
6068	27	2
5828	27	1
11486	27	1
11487	27	1
6641	27	1
14918	27	1
111865	27	1
111864	27	1
14913	27	1
14914	27	1
6091	27	3
69576	27	3
11484	27	3
5829	27	3
6070	27	3
5832	27	2
11491	27	2
61386	27	2
11494	27	1
5765	27	1
6466	27	1
6475	27	2
6474	27	1
61369	27	3
14275	27	3
6176	27	2
15687	27	3
6174	27	1
115883	27	1
93740	27	1
91053	27	1
91054	27	1
6750	27	1
5799	27	1
5807	27	1
91995	27	1
14272	27	1
70525	27	1
70526	27	1
70523	27	1
6180	27	1
49740	27	1
94334	27	2
94335	27	2
71410	27	1
111910	27	2
111911	27	1
23273	27	1
113074	27	1
113075	27	1
113076	27	1
113581	27	1
70111	27	1
69355	27	1
52042	27	1
52043	27	1
27348	27	1
94179	27	1
94180	27	1
28965	27	1
97353	27	1
23272	27	1
32675	27	1
23445	27	1
23449	27	1
23451	27	1
23452	27	2
23453	27	2
28253	27	2
28507	28	1
28508	28	1
28506	28	1
48603	28	1
89302	28	1
89303	28	1
89305	28	1
89306	28	1
48606	28	1
105612	28	1
105613	28	1
30254	28	1
77947	28	1
89191	28	1
75052	28	1
79019	28	1
20975	28	1
71357	28	1
71358	28	1
71359	28	1
71352	28	1
71353	28	2
29782	28	1
29784	28	1
29786	28	1
29788	28	1
29790	28	1
29792	28	1
29793	28	1
71362	28	1
71363	28	1
71355	28	1
67220	28	1
27552	28	1
27553	28	1
21049	28	1
105662	28	1
21048	28	1
78996	28	1
21158	28	1
21155	28	1
21159	28	1
28279	28	1
32706	28	1
32707	28	1
97357	28	1
30374	28	1
97827	28	1
75073	28	1
27692	28	1
27694	28	1
27698	28	1
27701	28	1
27705	28	1
27710	28	1
27706	28	1
27707	28	1
75081	28	1
23213	28	1
95197	28	1
49588	28	1
21036	28	1
20995	28	1
21121	28	1
95937	28	1
105000	28	1
104998	28	1
104999	28	1
20816	28	1
27950	28	1
27951	28	1
27956	28	1
85483	28	1
87128	28	1
85485	28	1
21000	28	1
20818	28	1
28264	28	1
20539	28	1
71485	28	1
28264	29	1
20818	29	1
21000	29	1
20815	29	1
67638	29	1
67637	29	1
27983	29	1
30343	29	1
30346	29	1
27944	29	1
27688	29	1
66725	29	1
59774	29	1
66724	29	1
20733	29	1
89201	29	1
89200	29	1
20350	29	1
105615	29	1
105614	29	1
71421	29	1
71423	29	1
71424	29	2
71419	29	2
83615	29	1
83616	29	1
83617	29	1
71425	29	1
71417	29	1
79998	29	1
79999	29	1
21141	29	1
67156	29	1
67157	29	1
29457	29	1
29458	29	1
91853	29	1
29485	29	1
29486	29	1
28282	29	1
105774	29	1
91848	29	1
105775	29	1
30325	29	1
95774	29	1
21035	29	1
28497	30	1
116867	30	1
27638	30	1
28524	30	1
28511	30	1
28498	30	1
28499	30	1
28504	30	1
28527	30	1
28528	30	1
116588	30	1
116589	30	1
30578	30	1
30579	30	1
48605	30	1
48606	30	1
105612	30	1
105613	30	1
30254	30	1
77947	30	1
89191	30	1
89818	30	1
89440	30	1
71305	30	1
87028	30	1
67216	30	1
98138	30	1
111931	30	1
105483	30	1
71310	30	1
105477	30	1
105478	30	1
23266	30	1
24933	30	1
116901	30	1
27987	30	1
27988	30	1
23428	30	1
24910	30	1
24908	30	1
24906	30	1
24927	30	1
24905	30	1
24904	31	1
89311	31	1
89310	31	1
24903	31	1
24902	31	1
24901	31	1
24900	31	1
24899	31	1
24898	31	1
24897	31	1
31041	31	2
24915	31	2
24896	31	2
24894	31	2
28484	31	2
95119	31	2
95122	31	1
95123	31	1
95124	31	1
83969	31	1
83970	31	1
97976	31	1
97970	31	1
95103	31	1
95107	31	2
95108	31	2
95109	31	2
95111	31	1
95113	31	1
95114	31	2
95115	31	3
95116	31	3
86226	31	1
95117	31	1
95118	31	1
86225	31	3
74655	31	2
74656	31	2
71228	31	2
74611	31	2
74610	31	2
28133	31	2
12258	31	2
83192	31	2
83193	31	2
94869	31	2
94866	31	2
94867	31	2
112343	31	2
112342	31	2
112131	31	2
112132	31	2
105294	31	2
113363	31	2
113364	31	2
105295	31	2
113355	31	2
105302	31	2
112548	31	2
112547	31	2
112272	31	2
112174	31	1
112175	31	1
94844	31	1
94845	31	1
84231	31	1
85460	31	1
85461	31	1
105265	31	1
105254	31	1
111515	31	1
111516	31	1
50873	31	1
50874	31	1
105509	31	1
105466	31	1
105467	31	1
105460	31	1
105461	31	1
62617	31	1
105287	31	1
105284	31	1
105285	31	1
74788	31	1
79289	31	1
79290	31	1
50866	31	1
50867	31	1
62567	31	1
62568	31	1
50858	31	1
62613	31	1
11482	31	1
115146	31	1
115142	31	4
13716	31	4
6088	31	4
13718	31	4
115143	31	4
115144	31	3
13722	31	1
85463	31	1
85464	31	1
13165	31	1
13166	31	1
5817	31	1
5766	32	5
5820	32	3
13167	32	4
12705	32	1
109721	32	1
15080	32	1
110219	32	1
6602	32	1
6082	32	4
6084	32	4
5764	32	4
6164	32	3
6240	32	3
12760	32	3
6620	32	3
13169	32	3
13170	32	3
5822	32	3
5769	32	4
5826	32	2
13171	32	3
6678	32	2
13165	32	3
13166	32	3
5817	32	3
6086	32	2
13719	32	2
13720	32	2
5771	32	1
13714	32	1
13715	32	1
6553	32	1
6554	32	1
86707	32	1
86708	32	1
50865	32	1
50862	32	4
50871	32	6
50870	32	4
50866	32	5
79286	32	2
79287	32	2
105281	32	2
